episode,length,time,reward,delta
580,500.0,0.06150100000013481,-501.0,0.0
581,500.0,0.0686200000000099,-501.0,0.0
582,500.0,0.07861000000002605,-501.0,0.0
583,500.0,0.08435099999996964,-501.0,0.0
584,500.0,0.07789099999990867,-501.0,0.0
585,500.0,0.08320800000001327,-501.0,0.0
586,500.0,0.0823929999999109,-501.0,0.0
587,500.0,0.06796099999996841,-501.0,0.0
588,500.0,0.05961899999988418,-501.0,0.0
589,500.0,0.08460700000000543,-501.0,0.0
590,500.0,0.07863399999996545,-501.0,0.0
591,500.0,0.07135400000015579,-501.0,0.0
592,500.0,0.07709599999998318,-501.0,0.0
593,500.0,0.08751100000017686,-501.0,0.0
594,500.0,0.07381300000020019,-501.0,0.0
595,500.0,0.07363699999996243,-501.0,0.0
596,500.0,0.05809999999996762,-501.0,0.0
597,500.0,0.06945199999995566,-501.0,0.0
598,500.0,0.06321000000002641,-501.0,0.0
599,500.0,0.07021799999984069,-501.0,0.0
600,500.0,0.06264900000019225,-501.0,0.0
601,500.0,0.05922699999996439,-501.0,0.0
602,500.0,0.0615219999999681,-501.0,0.0
603,500.0,0.06323999999995067,-501.0,0.0
604,500.0,0.062273000000004686,-501.0,0.0
605,500.0,0.07103099999994811,-501.0,0.0
606,500.0,0.08017500000005384,-501.0,0.0
607,500.0,0.07798099999990882,-501.0,0.0
608,500.0,0.07261900000003152,-501.0,0.0
609,500.0,0.07550600000013219,-501.0,0.0
610,500.0,0.08117999999990388,-501.0,0.0
611,500.0,0.060332999999900494,-501.0,0.0
612,500.0,0.06646099999989019,-501.0,0.0
613,500.0,0.06465000000002874,-501.0,0.0
614,500.0,0.06356400000004214,-501.0,0.0
615,500.0,0.06882800000016687,-501.0,0.0
616,500.0,0.06937100000004648,-501.0,0.0
617,500.0,0.08123500000010608,-501.0,0.0
618,500.0,0.07392000000004373,-501.0,0.0
619,500.0,0.08159099999988939,-501.0,0.0
620,500.0,0.08069900000009511,-501.0,0.0
621,500.0,0.07554899999990994,-501.0,0.0
622,500.0,0.07724000000007436,-501.0,0.0
623,500.0,0.07983100000001286,-501.0,0.0
624,500.0,0.07698199999981625,-501.0,0.0
625,500.0,0.06533600000011575,-501.0,0.0
626,500.0,0.0631820000000971,-501.0,0.0
627,500.0,0.06400399999984074,-501.0,0.0
628,500.0,0.07526899999993475,-501.0,0.0
629,500.0,0.07398200000011457,-501.0,0.0
630,500.0,0.07662199999981567,-501.0,0.0
631,500.0,0.07098000000019056,-501.0,0.0
632,500.0,0.07578300000000127,-501.0,0.0
633,500.0,0.09084600000005594,-501.0,0.0
634,500.0,0.0742049999998926,-501.0,0.0
635,500.0,0.07350799999994706,-501.0,0.0
636,500.0,0.07717499999989741,-501.0,0.0
637,500.0,0.07275600000002669,-501.0,0.0
638,500.0,0.07922100000018872,-501.0,0.0
639,500.0,0.07058199999983117,-501.0,0.0
640,500.0,0.07748599999990802,-501.0,0.0
641,500.0,0.07469500000001972,-501.0,0.0
642,500.0,0.061751999999842155,-501.0,0.0
643,500.0,0.06928400000015245,-501.0,0.0
644,500.0,0.059447999999974854,-501.0,0.0
645,500.0,0.07245800000009694,-501.0,0.0
646,500.0,0.06494799999995848,-501.0,0.0
647,500.0,0.06453899999996793,-501.0,0.0
648,500.0,0.06414899999981571,-501.0,0.0
649,500.0,0.06229400000006535,-501.0,0.0
650,500.0,0.06690899999989597,-501.0,0.0
651,500.0,0.059974000000011074,-501.0,0.0
652,500.0,0.0606319999999414,-501.0,0.0
653,500.0,0.06996100000014849,-501.0,0.0
654,500.0,0.06995500000016364,-501.0,0.0
655,500.0,0.07358700000008866,-501.0,0.0
656,500.0,0.07295200000021396,-501.0,0.0
657,500.0,0.0743480000001,-501.0,0.0
658,500.0,0.07564100000013241,-501.0,0.0
659,500.0,0.06869699999992918,-501.0,0.0
660,500.0,0.06421700000009878,-501.0,0.0
661,500.0,0.06038600000010774,-501.0,0.0
662,500.0,0.06388599999991129,-501.0,0.0
663,500.0,0.0640600000001541,-501.0,0.0
664,500.0,0.06289999999989959,-501.0,0.0
665,500.0,0.06762800000001334,-501.0,0.0
666,500.0,0.07096300000011979,-501.0,0.0
667,500.0,0.06913199999985409,-501.0,0.0
668,500.0,0.07845500000007632,-501.0,0.0
669,500.0,0.07487000000014632,-501.0,0.0
670,500.0,0.07001800000011826,-501.0,0.0
671,500.0,0.07770200000004479,-501.0,0.0
672,500.0,0.062374000000090746,-501.0,0.0
673,500.0,0.06051900000011301,-501.0,0.0
674,500.0,0.05621300000007068,-501.0,0.0
675,500.0,0.05540399999995316,-501.0,0.0
676,500.0,0.05721000000016829,-501.0,0.0
677,500.0,0.06319800000005671,-501.0,0.0
678,500.0,0.06258900000011636,-501.0,0.0
679,500.0,0.058434999999917636,-501.0,0.0
680,500.0,0.0629950000000008,-501.0,0.0
681,500.0,0.07280900000000656,-501.0,0.0
682,500.0,0.06330400000001646,-501.0,0.0
683,500.0,0.07096200000000863,-501.0,0.0
684,500.0,0.07276400000000649,-501.0,0.0
685,500.0,0.07175200000006043,-501.0,0.0
686,500.0,0.0793900000001031,-501.0,0.0
687,500.0,0.07417800000007446,-501.0,0.0
688,500.0,0.07321600000000217,-501.0,0.0
689,500.0,0.07201200000008612,-501.0,0.0
690,500.0,0.06964200000015808,-501.0,0.0
691,500.0,0.07490900000016154,-501.0,0.0
692,500.0,0.08000600000013947,-501.0,0.0
693,500.0,0.079913999999917,-501.0,0.0
694,500.0,0.07650699999999233,-501.0,0.0
695,500.0,0.07094499999993786,-501.0,0.0
696,500.0,0.07537700000011682,-501.0,0.0
697,500.0,0.08909300000004805,-501.0,0.0
698,500.0,0.08700099999987287,-501.0,0.0
699,500.0,0.08335399999987203,-501.0,0.0
700,500.0,0.07901399999991554,-501.0,0.0
701,500.0,0.07157100000017635,-501.0,0.0
702,500.0,0.07260499999983949,-501.0,0.0
703,500.0,0.0769270000000688,-501.0,0.0
704,500.0,0.07904499999995096,-501.0,0.0
705,500.0,0.08903200000008837,-501.0,0.0
706,500.0,0.08661099999994804,-501.0,0.0
707,500.0,0.07840899999996509,-501.0,0.0
708,500.0,0.07561400000008689,-501.0,0.0
709,500.0,0.06882100000007085,-501.0,0.0
710,500.0,0.06550799999990886,-501.0,0.0
711,500.0,0.06404500000007829,-501.0,0.0
712,500.0,0.073374000000058,-501.0,0.0
713,500.0,0.08216199999992568,-501.0,0.0
714,500.0,0.071873000000096,-501.0,0.0
715,500.0,0.07434100000000399,-501.0,0.0
716,500.0,0.07811399999991409,-501.0,0.0
717,500.0,0.07734200000004421,-501.0,0.0
718,500.0,0.07655099999988124,-501.0,0.0
719,500.0,0.07014900000012858,-501.0,0.0
720,500.0,0.0843449999999848,-501.0,0.0
721,500.0,0.08047899999996844,-501.0,0.0
722,500.0,0.06822299999998904,-501.0,0.0
723,500.0,0.08465100000012171,-501.0,0.0
724,500.0,0.08047599999986232,-501.0,0.0
725,500.0,0.07514800000012656,-501.0,0.0
726,500.0,0.0759619999998904,-501.0,0.0
727,500.0,0.06612100000006649,-501.0,0.0
728,500.0,0.07464600000002974,-501.0,0.0
729,500.0,0.06425599999988663,-501.0,0.0
730,500.0,0.06588000000010652,-501.0,0.0
731,500.0,0.06915699999990466,-501.0,0.0
732,500.0,0.07900999999992564,-501.0,0.0
733,500.0,0.07877600000006169,-501.0,0.0
734,500.0,0.0701050000000123,-501.0,0.0
735,500.0,0.07300899999995636,-501.0,0.0
736,500.0,0.08444099999996979,-501.0,0.0
737,500.0,0.07011400000010326,-501.0,0.0
738,500.0,0.0710149999999885,-501.0,0.0
739,500.0,0.07901199999992059,-501.0,0.0
740,500.0,0.06999500000006265,-501.0,0.0
741,500.0,0.07990300000005846,-501.0,0.0
742,500.0,0.07370800000012423,-501.0,0.0
743,500.0,0.07473200000003999,-501.0,0.0
744,500.0,0.07171199999993405,-501.0,0.0
745,500.0,0.06002400000011221,-501.0,0.0
746,500.0,0.06814500000018597,-501.0,0.0
747,500.0,0.06348699999989549,-501.0,0.0
748,500.0,0.07811999999989894,-501.0,0.0
749,500.0,0.080791999999974,-501.0,0.0
750,500.0,0.0728830000000471,-501.0,0.0
751,500.0,0.06742899999994734,-501.0,0.0
752,500.0,0.07143999999993866,-501.0,0.0
753,500.0,0.06982300000004216,-501.0,0.0
754,500.0,0.0711620000001858,-501.0,0.0
755,500.0,0.07151900000008027,-501.0,0.0
756,500.0,0.07776300000000447,-501.0,0.0
757,500.0,0.07904699999994591,-501.0,0.0
758,500.0,0.08336800000006406,-501.0,0.0
759,500.0,0.0801850000000286,-501.0,0.0
760,500.0,0.07090999999991254,-501.0,0.0
761,500.0,0.07213300000012168,-501.0,0.0
762,500.0,0.07519299999989926,-501.0,0.0
763,500.0,0.07422599999995327,-501.0,0.0
764,500.0,0.07720399999993788,-501.0,0.0
765,500.0,0.07063600000014958,-501.0,0.0
766,500.0,0.07127399999990303,-501.0,0.0
767,500.0,0.07310899999993126,-501.0,0.0
768,500.0,0.07797300000015639,-501.0,0.0
769,500.0,0.08185299999991003,-501.0,0.0
770,500.0,0.08613799999989169,-501.0,0.0
771,500.0,0.07336800000007315,-501.0,0.0
772,500.0,0.0809710000000905,-501.0,0.0
773,500.0,0.0882880000001478,-501.0,0.0
774,500.0,0.08370800000011513,-501.0,0.0
775,500.0,0.08119400000009591,-501.0,0.0
776,500.0,0.0766479999999774,-501.0,0.0
777,500.0,0.07849000000010165,-501.0,0.0
778,500.0,0.07385100000010425,-501.0,0.0
779,500.0,0.07664300000010371,-501.0,0.0
780,500.0,0.08529300000009243,-501.0,0.0
781,500.0,0.07435699999996359,-501.0,0.0
782,500.0,0.08969700000011471,-501.0,0.0
783,500.0,0.08601000000021486,-501.0,0.0
784,500.0,0.07527100000015707,-501.0,0.0
785,500.0,0.07155899999997928,-501.0,0.0
786,500.0,0.07334300000002258,-501.0,0.0
787,500.0,0.07283800000004703,-501.0,0.0
788,500.0,0.0823729999999614,-501.0,0.0
789,500.0,0.08062600000016573,-501.0,0.0
790,500.0,0.08346899999992274,-501.0,0.0
791,500.0,0.07671600000003309,-501.0,0.0
792,500.0,0.0744680000000244,-501.0,0.0
793,500.0,0.07555500000012216,-501.0,0.0
794,500.0,0.07071100000007391,-501.0,0.0
795,500.0,0.07164899999997942,-501.0,0.0
796,500.0,0.07240600000000086,-501.0,0.0
797,500.0,0.08183200000007673,-501.0,0.0
798,500.0,0.07753899999988789,-501.0,0.0
799,500.0,0.08921799999984614,-501.0,0.0
800,500.0,0.08302000000003318,-501.0,0.0
801,500.0,0.07968099999993683,-501.0,0.0
802,500.0,0.07663800000000265,-501.0,0.0
803,500.0,0.07919799999990573,-501.0,0.0
804,500.0,0.0876020000000608,-501.0,0.0
805,500.0,0.0890910000000531,-501.0,0.0
806,500.0,0.08505700000000616,-501.0,0.0
807,500.0,0.07527400000003581,-501.0,0.0
808,500.0,0.08300699999995231,-501.0,0.0
809,500.0,0.08096100000011575,-501.0,0.0
810,500.0,0.08608000000003813,-501.0,0.0
811,500.0,0.08513799999991534,-501.0,0.0
812,500.0,0.08272499999998217,-501.0,0.0
813,500.0,0.07996400000001813,-501.0,0.0
814,500.0,0.08041200000002391,-501.0,0.0
815,500.0,0.07744499999989785,-501.0,0.0
816,500.0,0.08149200000002566,-501.0,0.0
817,500.0,0.08433700000000499,-501.0,0.0
818,500.0,0.08461099999999533,-501.0,0.0
819,500.0,0.07875999999987471,-501.0,0.0
820,500.0,0.07710800000018025,-501.0,0.0
821,500.0,0.0853549999999359,-501.0,0.0
822,500.0,0.08563600000002225,-501.0,0.0
823,500.0,0.08569099999999708,-501.0,0.0
824,500.0,0.07666000000017448,-501.0,0.0
825,500.0,0.0815029999998842,-501.0,0.0
826,500.0,0.0761489999999867,-501.0,0.0
827,500.0,0.07696499999997286,-501.0,0.0
828,500.0,0.07981300000005831,-501.0,0.0
829,500.0,0.0836659999999938,-501.0,0.0
830,500.0,0.08526800000004187,-501.0,0.0
831,500.0,0.08583499999986088,-501.0,0.0
832,500.0,0.08683399999995345,-501.0,0.0
833,500.0,0.0783329999999296,-501.0,0.0
834,500.0,0.08896099999992657,-501.0,0.0
835,500.0,0.08847300000002178,-501.0,0.0
836,500.0,0.08464200000003075,-501.0,0.0
837,500.0,0.07743099999993319,-501.0,0.0
838,500.0,0.08393100000012055,-501.0,0.0
839,500.0,0.07984099999998762,-501.0,0.0
840,500.0,0.07965200000012373,-501.0,0.0
841,500.0,0.08605299999999261,-501.0,0.0
842,500.0,0.08920100000000275,-501.0,0.0
843,500.0,0.07970000000000255,-501.0,0.0
844,500.0,0.092736000000059,-501.0,0.0
845,500.0,0.09271100000000843,-501.0,0.0
846,500.0,0.08585999999991145,-501.0,0.0
847,500.0,0.0896099999999933,-501.0,0.0
848,500.0,0.08218000000010761,-501.0,0.0
849,500.0,0.07578100000000632,-501.0,0.0
850,500.0,0.07677600000010898,-501.0,0.0
851,500.0,0.07501099999990402,-501.0,0.0
852,500.0,0.07451799999989817,-501.0,0.0
853,500.0,0.07566500000007181,-501.0,0.0
854,500.0,0.08028300000000854,-501.0,0.0
855,500.0,0.07822800000008101,-501.0,0.0
856,500.0,0.08916199999998753,-501.0,0.0
857,500.0,0.08495500000003631,-501.0,0.0
858,500.0,0.07817399999998997,-501.0,0.0
859,500.0,0.07934000000000196,-501.0,0.0
860,500.0,0.07635199999981523,-501.0,0.0
861,500.0,0.07649800000012874,-501.0,0.0
862,500.0,0.08393000000000939,-501.0,0.0
863,500.0,0.0932350000000497,-501.0,0.0
864,500.0,0.08703600000012557,-501.0,0.0
865,500.0,0.085119000000077,-501.0,0.0
866,500.0,0.08110499999997955,-501.0,0.0
867,500.0,0.0759250000000975,-501.0,0.0
868,500.0,0.08798299999989467,-501.0,0.0
869,500.0,0.09133099999985461,-501.0,0.0
870,500.0,0.09140200000001641,-501.0,0.0
871,500.0,0.09090900000001056,-501.0,0.0
872,500.0,0.07895700000017314,-501.0,0.0
873,500.0,0.07876199999986966,-501.0,0.0
874,500.0,0.09085000000004584,-501.0,0.0
875,500.0,0.0830829999999878,-501.0,0.0
876,500.0,0.08085199999982251,-501.0,0.0
877,500.0,0.08492899999987458,-501.0,0.0
878,500.0,0.08285200000000259,-501.0,0.0
879,500.0,0.0778090000001157,-501.0,0.0
880,500.0,0.08148299999993469,-501.0,0.0
881,500.0,0.08468100000004597,-501.0,0.0
882,500.0,0.08929800000009891,-501.0,0.0
883,500.0,0.07678400000008878,-501.0,0.0
884,500.0,0.07964200000014898,-501.0,0.0
885,500.0,0.08310599999981605,-501.0,0.0
886,500.0,0.08142900000007103,-501.0,0.0
887,500.0,0.07515300000000025,-501.0,0.0
888,500.0,0.07081099999982143,-501.0,0.0
889,500.0,0.08280200000012883,-501.0,0.0
890,500.0,0.08200700000020333,-501.0,0.0
891,500.0,0.07423100000005434,-501.0,0.0
892,500.0,0.07215500000006614,-501.0,0.0
893,500.0,0.07971500000007836,-501.0,0.0
894,500.0,0.07282299999997122,-501.0,0.0
895,500.0,0.06817999999998392,-501.0,0.0
896,500.0,0.0661649999999554,-501.0,0.0
897,500.0,0.07283200000006218,-501.0,0.0
898,500.0,0.07349900000008347,-501.0,0.0
899,500.0,0.0775260000000344,-501.0,0.0
900,500.0,0.08370100000001912,-501.0,0.0
901,500.0,0.08067800000003444,-501.0,0.0
902,500.0,0.0702840000001288,-501.0,0.0
903,500.0,0.07158800000001975,-501.0,0.0
904,500.0,0.07176499999991393,-501.0,0.0
905,500.0,0.06893700000000536,-501.0,0.0
906,500.0,0.07116300000006959,-501.0,0.0
907,500.0,0.07807400000001508,-501.0,0.0
908,500.0,0.08142199999997501,-501.0,0.0
909,500.0,0.08074199999987286,-501.0,0.0
910,500.0,0.07067000000006374,-501.0,0.0
911,500.0,0.07604199999991579,-501.0,0.0
912,500.0,0.081574000000046,-501.0,0.0
913,500.0,0.07320600000002742,-501.0,0.0
914,500.0,0.0691110000000208,-501.0,0.0
915,500.0,0.07142399999997906,-501.0,0.0
916,500.0,0.06538000000000466,-501.0,0.0
917,500.0,0.08096499999987827,-501.0,0.0
918,500.0,0.08362200000010489,-501.0,0.0
919,500.0,0.07029699999998229,-501.0,0.0
920,500.0,0.07246600000007675,-501.0,0.0
921,500.0,0.07157600000005004,-501.0,0.0
922,500.0,0.06982900000002701,-501.0,0.0
923,500.0,0.07165800000007039,-501.0,0.0
924,500.0,0.07341199999996206,-501.0,0.0
925,500.0,0.07337099999995189,-501.0,0.0
926,500.0,0.07116699999983211,-501.0,0.0
927,500.0,0.07785800000010568,-501.0,0.0
928,500.0,0.07699099999990722,-501.0,0.0
929,500.0,0.07831899999996494,-501.0,0.0
930,500.0,0.0760609999999815,-501.0,0.0
931,500.0,0.07767000000012558,-501.0,0.0
932,500.0,0.06925599999999577,-501.0,0.0
933,500.0,0.06929900000000089,-501.0,0.0
934,500.0,0.07284200000003693,-501.0,0.0
935,500.0,0.06921200000010685,-501.0,0.0
936,500.0,0.07543699999996534,-501.0,0.0
937,500.0,0.08452299999999013,-501.0,0.0
938,500.0,0.0782169999999951,-501.0,0.0
939,500.0,0.08109199999989869,-501.0,0.0
940,500.0,0.0739690000000337,-501.0,0.0
941,500.0,0.07136799999989307,-501.0,0.0
942,500.0,0.07454099999995378,-501.0,0.0
943,500.0,0.06660299999998642,-501.0,0.0
944,500.0,0.0681329999999889,-501.0,0.0
945,500.0,0.07315500000004249,-501.0,0.0
946,500.0,0.08112200000005032,-501.0,0.0
947,500.0,0.08444299999996474,-501.0,0.0
948,500.0,0.08024100000011458,-501.0,0.0
949,500.0,0.07302400000003217,-501.0,0.0
950,500.0,0.07056299999999283,-501.0,0.0
951,500.0,0.06964500000003682,-501.0,0.0
952,500.0,0.07132500000011532,-501.0,0.0
953,500.0,0.07041800000001786,-501.0,0.0
954,500.0,0.07038399999987632,-501.0,0.0
955,500.0,0.07403499999986707,-501.0,0.0
956,500.0,0.0830079999998361,-501.0,0.0
957,500.0,0.07416600000010476,-501.0,0.0
958,500.0,0.08134799999993447,-501.0,0.0
959,500.0,0.07596499999999651,-501.0,0.0
960,500.0,0.07144599999992352,-501.0,0.0
961,500.0,0.07776400000011563,-501.0,0.0
962,500.0,0.07152700000006007,-501.0,0.0
963,500.0,0.07484100000010585,-501.0,0.0
964,500.0,0.07898499999987507,-501.0,0.0
965,500.0,0.0838819999999032,-501.0,0.0
966,500.0,0.07507699999996476,-501.0,0.0
967,500.0,0.08145799999988412,-501.0,0.0
968,500.0,0.07597400000008747,-501.0,0.0
969,500.0,0.08560599999987062,-501.0,0.0
970,500.0,0.07996899999989182,-501.0,0.0
971,500.0,0.08657800000014504,-501.0,0.0
972,500.0,0.08260500000005777,-501.0,0.0
973,500.0,0.08482200000003104,-501.0,0.0
974,500.0,0.07728999999994812,-501.0,0.0
975,500.0,0.07331399999998212,-501.0,0.0
976,500.0,0.0864289999999528,-501.0,0.0
977,500.0,0.07776200000012068,-501.0,0.0
978,500.0,0.07901600000013786,-501.0,0.0
979,500.0,0.07955599999991136,-501.0,0.0
980,500.0,0.07495499999981803,-501.0,0.0
981,500.0,0.06954100000007202,-501.0,0.0
982,500.0,0.07232900000008158,-501.0,0.0
983,500.0,0.07954900000004272,-501.0,0.0
984,500.0,0.0813989999999194,-501.0,0.0
985,500.0,0.08432700000003024,-501.0,0.0
986,500.0,0.08364800000003925,-501.0,0.0
987,500.0,0.08175000000005639,-501.0,0.0
988,500.0,0.07390400000008412,-501.0,0.0
989,500.0,0.07474899999988338,-501.0,0.0
990,500.0,0.06772399999999834,-501.0,0.0
991,500.0,0.07454300000017611,-501.0,0.0
992,500.0,0.07087799999999334,-501.0,0.0
993,500.0,0.07787299999995412,-501.0,0.0
994,500.0,0.08625200000005862,-501.0,0.0
995,500.0,0.07663700000011886,-501.0,0.0
996,500.0,0.07286600000020371,-501.0,0.0
997,500.0,0.08214499999985492,-501.0,0.0
998,500.0,0.06805499999995845,-501.0,0.0
999,500.0,0.07274899999993067,-501.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
