episode,length,time,reward,delta
573,12.0,0.0023450000001048465,88.0,0.0
574,14.0,0.002952999999934036,86.0,0.0
575,14.0,0.002560000000130458,86.0,0.0
576,12.0,0.0026040000000193686,88.0,0.0
577,12.0,0.0033309999998891726,88.0,0.0
578,12.0,0.002408999999943262,88.0,0.0
579,12.0,0.0024940000000697182,88.0,0.0
580,14.0,0.002540999999837368,86.0,0.0
581,12.0,0.00274400000012065,88.0,0.0
582,12.0,0.0023939999998674466,88.0,0.0
583,14.0,0.0028449999999793363,86.0,0.0
584,12.0,0.002531000000089989,88.0,0.0
585,12.0,0.002424999999902866,88.0,0.0
586,12.0,0.0022259999998368585,88.0,0.0
587,12.0,0.002412999999933163,88.0,0.0
588,12.0,0.002529999999978827,88.0,0.0
589,12.0,0.002746999999999389,88.0,0.0
590,12.0,0.0021890000000439613,88.0,0.0
591,12.0,0.002480000000105065,88.0,0.0
592,12.0,0.0023120000000744767,88.0,0.0
593,12.0,0.0020799999999780994,88.0,0.0
594,14.0,0.0023860000001150183,86.0,0.0
595,12.0,0.002077999999983149,88.0,0.0
596,12.0,0.00225799999998344,88.0,0.0
597,14.0,0.002514000000019223,86.0,0.0
598,12.0,0.0021730000000843575,88.0,0.0
599,12.0,0.0022320000000490836,88.0,0.0
600,12.0,0.002236999999922773,88.0,0.0
601,12.0,0.0020850000000791624,88.0,0.0
602,13.0,0.0025500000001557055,87.0,0.0
603,12.0,0.0019890000000941654,88.0,0.0
604,12.0,0.002056999999922482,88.0,0.0
605,12.0,0.002287000000023909,88.0,0.0
606,12.0,0.0024099999998270505,88.0,0.0
607,16.0,0.0029339999998683197,84.0,0.0
608,14.0,0.0025279999999838765,86.0,0.0
609,12.0,0.001984999999876891,88.0,0.0
610,12.0,0.0022490000001198496,88.0,0.0
611,12.0,0.0024469999998473213,88.0,0.0
612,12.0,0.0023210000001654407,88.0,0.0
613,12.0,0.0025789999999688007,88.0,0.0
614,12.0,0.002793999999994412,88.0,0.0
615,18.0,0.003365999999914493,-17.0,0.0
616,12.0,0.0027210000000650325,88.0,0.0
617,12.0,0.0025610000000142463,88.0,0.0
618,13.0,0.0027410000000145374,87.0,0.0
619,12.0,0.0022799999999278953,88.0,0.0
620,12.0,0.0020299999998769636,88.0,0.0
621,12.0,0.0025109999999131105,88.0,0.0
622,12.0,0.002428999999892767,88.0,0.0
623,14.0,0.0029959999999391584,86.0,0.0
624,12.0,0.003447000000051048,88.0,0.0
625,12.0,0.002514000000019223,88.0,0.0
626,12.0,0.0021990000000187138,88.0,0.0
627,13.0,0.0028039999999691645,-12.0,0.0
628,13.0,0.0022969999999986612,87.0,0.0
629,15.0,0.002727000000049884,-14.0,0.0
630,12.0,0.002320999999938067,88.0,0.0
631,12.0,0.002598000000034517,88.0,0.0
632,12.0,0.002276000000165368,88.0,0.0
633,14.0,0.0026970000001256267,86.0,0.0
634,12.0,0.002549999999928332,88.0,0.0
635,12.0,0.002142000000048938,88.0,0.0
636,12.0,0.002019999999902211,88.0,0.0
637,12.0,0.002161999999998443,88.0,0.0
638,14.0,0.00258399999984249,86.0,0.0
639,12.0,0.0020839999999680003,88.0,0.0
640,12.0,0.0023589999998421263,88.0,0.0
641,12.0,0.0023850000000038563,88.0,0.0
642,12.0,0.0022859999999127467,88.0,0.0
643,14.0,0.002682000000049811,86.0,0.0
644,12.0,0.002147000000150001,88.0,0.0
645,12.0,0.0024829999999838037,88.0,0.0
646,12.0,0.002177999999958047,88.0,0.0
647,12.0,0.002471000000014101,88.0,0.0
648,12.0,0.002136999999947875,88.0,0.0
649,12.0,0.002070000000003347,88.0,0.0
650,12.0,0.0026800000000548607,88.0,0.0
651,12.0,0.0022850000000289583,88.0,0.0
652,12.0,0.0021890000000439613,88.0,0.0
653,14.0,0.003108000000111133,86.0,0.0
654,14.0,0.00236599999993814,86.0,0.0
655,12.0,0.002628999999842563,88.0,0.0
656,28.0,0.004547000000002299,-27.0,0.0
657,12.0,0.0021859999999378488,88.0,0.0
658,12.0,0.0021729999998569838,88.0,0.0
659,14.0,0.002345999999988635,86.0,0.0
660,16.0,0.0025210000001152366,84.0,0.0
661,12.0,0.0019839999999931024,88.0,0.0
662,12.0,0.001852999999982785,88.0,0.0
663,12.0,0.0023110000001906883,88.0,0.0
664,12.0,0.0019429999999829306,88.0,0.0
665,12.0,0.0022639999999682914,88.0,0.0
666,12.0,0.002455000000054497,88.0,0.0
667,12.0,0.002341999999998734,88.0,0.0
668,12.0,0.0024120000000493746,88.0,0.0
669,14.0,0.0025559999999131833,86.0,0.0
670,12.0,0.0016129999999066058,88.0,0.0
671,12.0,0.0022930000000087603,88.0,0.0
672,14.0,0.0020680000000083965,86.0,0.0
673,14.0,0.0024330000001100416,86.0,0.0
674,12.0,0.0022269999999480206,88.0,0.0
675,12.0,0.0021799999999529973,88.0,0.0
676,12.0,0.0023149999999532156,88.0,0.0
677,12.0,0.0022140000000945292,88.0,0.0
678,13.0,0.002144999999927677,87.0,0.0
679,12.0,0.0021890000000439613,88.0,0.0
680,12.0,0.0024699999999029387,88.0,0.0
681,12.0,0.0022100000001046283,88.0,0.0
682,12.0,0.002240999999912674,88.0,0.0
683,12.0,0.0022309999999379215,88.0,0.0
684,12.0,0.0018090000000938744,88.0,0.0
685,12.0,0.0022019999998974527,88.0,0.0
686,14.0,0.0022890000000188593,86.0,0.0
687,12.0,0.0019039999999677093,88.0,0.0
688,12.0,0.001944999999977881,88.0,0.0
689,12.0,0.0023610000000644504,88.0,0.0
690,12.0,0.002572000000100161,88.0,0.0
691,12.0,0.0021629999998822314,88.0,0.0
692,12.0,0.002089999999952852,88.0,0.0
693,12.0,0.0026519999998981802,88.0,0.0
694,12.0,0.002496999999948457,88.0,0.0
695,14.0,0.0026720000000750588,86.0,0.0
696,14.0,0.0025579999999081338,86.0,0.0
697,14.0,0.002347000000099797,86.0,0.0
698,12.0,0.001981999999998152,88.0,0.0
699,12.0,0.0019400000001041917,88.0,0.0
700,14.0,0.002212999999983367,86.0,0.0
701,12.0,0.0020389999999679276,88.0,0.0
702,12.0,0.0012710000000879518,88.0,0.0
703,14.0,0.003036000000065542,86.0,0.0
704,12.0,0.0018359999999120191,88.0,0.0
705,13.0,0.0020560000000386935,87.0,0.0
706,12.0,0.002124999999978172,88.0,0.0
707,12.0,0.002414000000044325,88.0,0.0
708,12.0,0.002255000000104701,88.0,0.0
709,16.0,0.0029540000000451982,84.0,0.0
710,14.0,0.002635000000054788,86.0,0.0
711,14.0,0.0027399999999033753,86.0,0.0
712,14.0,0.0022510000001148,86.0,0.0
713,14.0,0.0029670000001260632,86.0,0.0
714,12.0,0.002112000000124681,88.0,0.0
715,12.0,0.0019299999999020656,88.0,0.0
716,12.0,0.002418000000034226,88.0,0.0
717,12.0,0.0016430000000582368,88.0,0.0
718,12.0,0.0015880000000834116,88.0,0.0
719,12.0,0.0017539999998916755,88.0,0.0
720,12.0,0.0019090000000687724,88.0,0.0
721,12.0,0.002338000000008833,88.0,0.0
722,12.0,0.001646999999820764,88.0,0.0
723,12.0,0.001659999999901629,88.0,0.0
724,12.0,0.001995000000079017,88.0,0.0
725,12.0,0.002344999999877473,88.0,0.0
726,14.0,0.003184000000146625,86.0,0.0
727,14.0,0.00261000000000422,86.0,0.0
728,12.0,0.0020589999999174324,88.0,0.0
729,12.0,0.0023960000000897708,88.0,0.0
730,12.0,0.001320999999961714,88.0,0.0
731,12.0,0.0021549999999024294,88.0,0.0
732,12.0,0.001251000000138447,88.0,0.0
733,12.0,0.0012009999998099374,88.0,0.0
734,12.0,0.0023940000000948203,88.0,0.0
735,12.0,0.002066000000013446,88.0,0.0
736,18.0,0.0029300000001057924,-17.0,0.0
737,12.0,0.002103000000033717,88.0,0.0
738,12.0,0.0021669999998721323,88.0,0.0
739,14.0,0.002459000000044398,86.0,0.0
740,12.0,0.0020170000000234722,88.0,0.0
741,14.0,0.0029390000001967564,86.0,0.0
742,12.0,0.0021339999998417625,88.0,0.0
743,12.0,0.002426000000014028,88.0,0.0
744,12.0,0.0013360000000375294,88.0,0.0
745,14.0,0.0013440000000173313,86.0,0.0
746,12.0,0.0014430000001084409,88.0,0.0
747,12.0,0.0025660000001153094,88.0,0.0
748,12.0,0.001214000000118176,88.0,0.0
749,12.0,0.001213000000007014,88.0,0.0
750,12.0,0.002079000000094311,88.0,0.0
751,12.0,0.0012100000001282751,88.0,0.0
752,12.0,0.0013489999998910207,88.0,0.0
753,15.0,0.0020979999999326537,-14.0,0.0
754,12.0,0.0017159999999876163,88.0,0.0
755,12.0,0.0019290000000182772,88.0,0.0
756,12.0,0.002130000000079235,88.0,0.0
757,12.0,0.0012059999999110005,88.0,0.0
758,12.0,0.0019029999998565472,88.0,0.0
759,12.0,0.0027549999999791908,88.0,0.0
760,12.0,0.0019369999999980791,88.0,0.0
761,16.0,0.0030460000000402943,-15.0,0.0
762,16.0,0.00264300000003459,84.0,0.0
763,12.0,0.0019770000001244625,88.0,0.0
764,12.0,0.0020060000001649314,88.0,0.0
765,23.0,0.004423000000087995,-22.0,0.0
766,13.0,0.0024690000000191503,87.0,0.0
767,14.0,0.0016350000000784348,86.0,0.0
768,12.0,0.0017539999998916755,88.0,0.0
769,12.0,0.0017000000000280124,88.0,0.0
770,12.0,0.0013880000001336157,88.0,0.0
771,12.0,0.001550999999835767,88.0,0.0
772,12.0,0.0013550000001032458,88.0,0.0
773,15.0,0.0016259999999874708,-14.0,0.0
774,12.0,0.002357999999958338,88.0,0.0
775,12.0,0.002095000000053915,88.0,0.0
776,12.0,0.0023469999998724234,88.0,0.0
777,20.0,0.003157999999984895,-19.0,0.0
778,12.0,0.0012939999999161955,88.0,0.0
779,12.0,0.001860999999962587,88.0,0.0
780,12.0,0.002072999999882086,88.0,0.0
781,12.0,0.0023060000000896252,88.0,0.0
782,12.0,0.0020110000000386208,88.0,0.0
783,12.0,0.0020349999999780266,88.0,0.0
784,12.0,0.002148999999917578,88.0,0.0
785,16.0,0.0018149999998513522,84.0,0.0
786,12.0,0.001579999999876236,88.0,0.0
787,12.0,0.001575999999886335,88.0,0.0
788,12.0,0.0023200000000542786,88.0,0.0
789,12.0,0.002143999999816515,88.0,0.0
790,12.0,0.001274999999850479,88.0,0.0
791,14.0,0.002832000000125845,86.0,0.0
792,12.0,0.0021990000000187138,88.0,0.0
793,12.0,0.0023990000001958833,88.0,0.0
794,14.0,0.002432999999882668,86.0,0.0
795,12.0,0.0015899999998509884,88.0,0.0
796,14.0,0.0014610000000629952,86.0,0.0
797,12.0,0.0012629999998807762,88.0,0.0
798,12.0,0.0011990000000423606,88.0,0.0
799,12.0,0.001600999999936903,88.0,0.0
800,12.0,0.0018720000000485015,88.0,0.0
801,12.0,0.0011479999998300627,88.0,0.0
802,17.0,0.001795000000129221,-16.0,0.0
803,12.0,0.0016439999999420252,88.0,0.0
804,18.0,0.0017179999999825668,-17.0,0.0
805,12.0,0.0012590000001182489,88.0,0.0
806,14.0,0.0021600000000034925,86.0,0.0
807,12.0,0.0013820000001487642,88.0,0.0
808,12.0,0.0012469999999211723,88.0,0.0
809,12.0,0.001224999999976717,88.0,0.0
810,18.0,0.0025080000000343716,-17.0,0.0
811,12.0,0.003169999999954598,88.0,0.0
812,12.0,0.0020939999999427528,88.0,0.0
813,12.0,0.0022780000001603185,88.0,0.0
814,12.0,0.0020970000000488653,88.0,0.0
815,12.0,0.002171000000089407,88.0,0.0
816,12.0,0.002112000000124681,88.0,0.0
817,12.0,0.002072999999882086,88.0,0.0
818,12.0,0.0020589999999174324,88.0,0.0
819,14.0,0.002966000000014901,86.0,0.0
820,12.0,0.0022309999999379215,88.0,0.0
821,12.0,0.002564000000120359,88.0,0.0
822,18.0,0.003520999999864216,-17.0,0.0
823,14.0,0.002883000000110769,86.0,0.0
824,14.0,0.003470999999990454,86.0,0.0
825,12.0,0.002941000000191707,88.0,0.0
826,12.0,0.0023779999999078427,88.0,0.0
827,12.0,0.002395999999862397,88.0,0.0
828,12.0,0.0024149999999281135,88.0,0.0
829,14.0,0.0026709999999638967,86.0,0.0
830,14.0,0.0036399999999048305,86.0,0.0
831,12.0,0.0025749999999788997,88.0,0.0
832,17.0,0.003543000000036045,-16.0,0.0
833,14.0,0.0031639999999697466,86.0,0.0
834,12.0,0.0029600000000300497,88.0,0.0
835,12.0,0.0032229999999344727,88.0,0.0
836,12.0,0.00281900000004498,88.0,0.0
837,12.0,0.003020000000105938,88.0,0.0
838,12.0,0.0024599999999281863,88.0,0.0
839,12.0,0.003572000000076514,88.0,0.0
840,18.0,0.003748000000086904,-17.0,0.0
841,12.0,0.002103999999917505,88.0,0.0
842,12.0,0.0021259999998619605,88.0,0.0
843,12.0,0.0027700000000550062,88.0,0.0
844,14.0,0.002897999999959211,86.0,0.0
845,12.0,0.002664000000095257,88.0,0.0
846,12.0,0.0027039999999942665,88.0,0.0
847,12.0,0.002589000000170927,88.0,0.0
848,21.0,0.0043180000000120344,-119.0,0.0
849,17.0,0.0039460000000417494,-16.0,0.0
850,12.0,0.0027090000000953296,88.0,0.0
851,12.0,0.0021429999999327265,88.0,0.0
852,14.0,0.002679999999827487,86.0,0.0
853,12.0,0.0025530000000344444,88.0,0.0
854,12.0,0.003643000000010943,88.0,0.0
855,12.0,0.0025729999999839492,88.0,0.0
856,12.0,0.002572000000100161,88.0,0.0
857,12.0,0.0027380000001357985,88.0,0.0
858,12.0,0.003165999999964697,88.0,0.0
859,12.0,0.0023770000000240543,88.0,0.0
860,12.0,0.0022819999999228457,88.0,0.0
861,12.0,0.00243399999999383,88.0,0.0
862,12.0,0.0025229999998828134,88.0,0.0
863,12.0,0.0024670000000242,88.0,0.0
864,12.0,0.002704999999878055,88.0,0.0
865,12.0,0.0024819999998726416,88.0,0.0
866,12.0,0.0023810000000139553,88.0,0.0
867,12.0,0.0021839999999428983,88.0,0.0
868,12.0,0.0024869999999737047,88.0,0.0
869,12.0,0.0020379999998567655,88.0,0.0
870,14.0,0.0030209999999897263,86.0,0.0
871,12.0,0.0026740000000700093,88.0,0.0
872,12.0,0.002004000000169981,88.0,0.0
873,13.0,0.002255000000104701,87.0,0.0
874,12.0,0.002396999999973559,88.0,0.0
875,12.0,0.002698000000009415,88.0,0.0
876,12.0,0.00293599999986327,88.0,0.0
877,12.0,0.002246000000013737,88.0,0.0
878,12.0,0.0019589999999425345,88.0,0.0
879,14.0,0.002668999999968946,86.0,0.0
880,12.0,0.003061999999999898,88.0,0.0
881,12.0,0.004973000000063621,88.0,0.0
882,12.0,0.0030300000000806904,88.0,0.0
883,14.0,0.0024570000000494474,86.0,0.0
884,12.0,0.0034359999999651336,88.0,0.0
885,13.0,0.003517999999985477,87.0,0.0
886,12.0,0.0030509999999139836,88.0,0.0
887,12.0,0.002132999999957974,88.0,0.0
888,12.0,0.0019379999998818676,88.0,0.0
889,12.0,0.0033310000001165463,88.0,0.0
890,12.0,0.002250000000003638,88.0,0.0
891,12.0,0.002130000000079235,88.0,0.0
892,12.0,0.002885999999989508,88.0,0.0
893,12.0,0.0035199999999804277,88.0,0.0
894,12.0,0.003333999999995285,88.0,0.0
895,12.0,0.0027500000001055014,88.0,0.0
896,12.0,0.0023700000001554145,88.0,0.0
897,12.0,0.002528999999867665,88.0,0.0
898,12.0,0.002404999999953361,88.0,0.0
899,12.0,0.002940000000080545,88.0,0.0
900,12.0,0.0024789999999939027,88.0,0.0
901,12.0,0.0026080000000092696,88.0,0.0
902,12.0,0.0022320000000490836,88.0,0.0
903,12.0,0.002353999999968437,88.0,0.0
904,12.0,0.0021879999999327993,88.0,0.0
905,12.0,0.0024610000000393484,88.0,0.0
906,12.0,0.0034719999998742423,88.0,0.0
907,12.0,0.0032320000000254367,88.0,0.0
908,17.0,0.002763999999842781,83.0,0.0
909,12.0,0.002136999999947875,88.0,0.0
910,12.0,0.002836000000115746,88.0,0.0
911,12.0,0.002591999999822292,88.0,0.0
912,14.0,0.002529999999978827,86.0,0.0
913,15.0,0.0023240000000441796,-14.0,0.0
914,12.0,0.0025869999999486026,88.0,0.0
915,12.0,0.0029810000000907166,88.0,0.0
916,12.0,0.0026080000000092696,88.0,0.0
917,12.0,0.0024869999999737047,88.0,0.0
918,12.0,0.00363100000004124,88.0,0.0
919,12.0,0.003777000000127373,88.0,0.0
920,12.0,0.0031390000001465523,88.0,0.0
921,12.0,0.0023599999999532884,88.0,0.0
922,12.0,0.002672999999958847,88.0,0.0
923,12.0,0.0033240000000205328,88.0,0.0
924,12.0,0.0021229999999832216,88.0,0.0
925,12.0,0.002690000000029613,88.0,0.0
926,14.0,0.0025650000000041473,86.0,0.0
927,12.0,0.0022730000000592554,88.0,0.0
928,12.0,0.002799000000095475,88.0,0.0
929,12.0,0.0030179999998836138,88.0,0.0
930,12.0,0.0023889999999937572,88.0,0.0
931,12.0,0.0026319999999486754,88.0,0.0
932,20.0,0.004466999999976906,-19.0,0.0
933,12.0,0.0022530000001097505,88.0,0.0
934,12.0,0.002314000000069427,88.0,0.0
935,12.0,0.0026239999999688735,88.0,0.0
936,12.0,0.0025290000000950386,88.0,0.0
937,12.0,0.002878000000009706,88.0,0.0
938,12.0,0.0023859999998876447,88.0,0.0
939,12.0,0.0028239999999186693,88.0,0.0
940,12.0,0.002392999999983658,88.0,0.0
941,12.0,0.002422000000024127,88.0,0.0
942,14.0,0.002989999999954307,86.0,0.0
943,12.0,0.002335000000130094,88.0,0.0
944,12.0,0.002805999999964115,88.0,0.0
945,16.0,0.0022599999999783904,84.0,0.0
946,12.0,0.0023830000000089058,88.0,0.0
947,12.0,0.0029420000000754953,88.0,0.0
948,12.0,0.002899000000070373,88.0,0.0
949,12.0,0.001404999999977008,88.0,0.0
950,14.0,0.0019409999999879801,86.0,0.0
951,12.0,0.0018350000000282307,88.0,0.0
952,12.0,0.0015469999998458661,88.0,0.0
953,12.0,0.0013609999998607236,88.0,0.0
954,12.0,0.0012460000000373839,88.0,0.0
955,14.0,0.0016660000001138542,86.0,0.0
956,12.0,0.0013000000001284207,88.0,0.0
957,12.0,0.0012810000000627042,88.0,0.0
958,12.0,0.0014939999998659914,88.0,0.0
959,12.0,0.0012540000000171858,88.0,0.0
960,12.0,0.0022589999998672283,88.0,0.0
961,12.0,0.0014579999999568827,88.0,0.0
962,12.0,0.0013500000000021828,88.0,0.0
963,12.0,0.0018880000000081054,88.0,0.0
964,12.0,0.002356000000190761,88.0,0.0
965,12.0,0.0023059999998622516,88.0,0.0
966,12.0,0.002388000000109969,88.0,0.0
967,12.0,0.0019850000001042645,88.0,0.0
968,12.0,0.0020930000000589644,88.0,0.0
969,14.0,0.0015520000001743028,86.0,0.0
970,12.0,0.0012179999998807034,88.0,0.0
971,12.0,0.0017450000000280852,88.0,0.0
972,12.0,0.0019220000001496373,88.0,0.0
973,12.0,0.0012860000001637673,88.0,0.0
974,12.0,0.0012099999999009015,88.0,0.0
975,12.0,0.0012030000000322616,88.0,0.0
976,14.0,0.0023830000000089058,86.0,0.0
977,12.0,0.002152999999907479,88.0,0.0
978,12.0,0.0023349999999027204,88.0,0.0
979,12.0,0.0021639999999933934,88.0,0.0
980,25.0,0.004351999999926193,-123.0,0.0
981,12.0,0.0021859999999378488,88.0,0.0
982,12.0,0.0026399999999284773,88.0,0.0
983,14.0,0.002240999999912674,86.0,0.0
984,12.0,0.002287000000023909,88.0,0.0
985,20.0,0.0032770000000255095,-19.0,0.0
986,12.0,0.0015800000001036096,88.0,0.0
987,12.0,0.001308999999992011,88.0,0.0
988,12.0,0.001891000000114218,88.0,0.0
989,12.0,0.0016249999998763087,88.0,0.0
990,12.0,0.002154000000018641,88.0,0.0
991,12.0,0.0023069999999734137,88.0,0.0
992,12.0,0.0033030000001872395,88.0,0.0
993,14.0,0.0015220000000226719,86.0,0.0
994,12.0,0.0012830000000576547,88.0,0.0
995,12.0,0.0013699999999516876,88.0,0.0
996,12.0,0.0015660000001389562,88.0,0.0
997,12.0,0.0015640000001440058,88.0,0.0
998,12.0,0.0014479999999821302,88.0,0.0
999,14.0,0.0018259999999372667,86.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
