steps,time,reward,delta,converged
470,0.0027760000002672314,6.769230769230769,100.65791609151368,False
471,0.0032190000001719454,6.214285714285714,100.65791609151368,False
472,0.004473999999845546,4.315789473684211,100.65791609151368,False
473,0.003768000000036409,5.733333333333333,100.65791609151368,False
474,0.00440100000014354,4.9411764705882355,100.65791609151368,False
475,0.0027119999999740685,6.769230769230769,100.65791609151368,False
476,0.0025860000000648142,5.733333333333333,100.65791609151368,False
477,0.002970000000004802,5.733333333333333,100.65791609151368,False
478,0.003647000000000844,5.733333333333333,100.65791609151368,False
479,0.003918999999768857,5.3125,100.65791609151368,False
480,0.0030369999999493302,6.769230769230769,100.65791609151368,False
481,0.0053210000000945,-0.92,100.65791609151368,False
482,0.0033969999999499123,5.3125,100.65791609151368,False
483,0.003110999999989872,6.769230769230769,100.65791609151368,False
484,0.004869000000326196,-0.9230769230769231,100.65791609151368,False
485,0.002414000000044325,6.769230769230769,100.65791609151368,False
486,0.002500999999938358,6.769230769230769,100.65791609151368,False
487,0.003024000000095839,6.769230769230769,100.65791609151368,False
488,0.00821700000005876,-6.297297297297297,100.65791609151368,False
489,0.0038460000000668515,6.769230769230769,100.65791609151368,False
490,0.00305400000024747,6.769230769230769,100.65791609151368,False
491,0.008593000000018947,-0.9285714285714286,100.65791609151368,False
492,0.006257000000005064,-0.9090909090909091,100.65791609151368,False
493,0.004104000000097585,4.315789473684211,100.65791609151368,False
494,0.0030679999999847496,6.769230769230769,100.65791609151368,False
495,0.003970000000208529,5.733333333333333,100.65791609151368,False
496,0.004111000000193599,4.9411764705882355,100.65791609151368,False
497,0.0028109999998378044,6.769230769230769,100.65791609151368,False
498,0.003105999999661435,5.733333333333333,100.65791609151368,False
499,0.0044060000000172295,5.733333333333333,100.65791609151368,False
500,0.0037690000003749446,4.315789473684211,100.65791609151368,False
501,0.003857000000152766,5.3125,100.65791609151368,False
502,0.006481999999778054,-0.9285714285714286,100.65791609151368,False
503,0.010389000000031956,-7.413043478260869,100.65791609151368,False
504,0.002984000000196829,6.769230769230769,100.65791609151368,False
505,0.003412999999909516,5.733333333333333,100.65791609151368,False
506,0.0031000000003587047,6.769230769230769,100.65791609151368,False
507,0.0044240000001991575,5.733333333333333,100.65791609151368,False
508,0.0033849999999802094,6.769230769230769,100.65791609151368,False
509,0.003105000000232394,6.769230769230769,100.65791609151368,False
510,0.003741999999874679,-0.8823529411764706,100.65791609151368,False
511,0.005445999999665219,-0.9230769230769231,100.65791609151368,False
512,0.003907999999682943,6.769230769230769,100.65791609151368,False
513,0.004168999999819789,4.9411764705882355,100.65791609151368,False
514,0.002933000000211905,6.769230769230769,100.65791609151368,False
515,0.003434000000197557,-0.8571428571428571,100.65791609151368,False
516,0.004631000000244967,4.9411764705882355,100.65791609151368,False
517,0.0027789999999185966,5.733333333333333,100.65791609151368,False
518,0.005243999999947846,-0.9230769230769231,100.65791609151368,False
519,0.0018949999998767453,6.769230769230769,100.65791609151368,False
520,0.006239999999706924,-4.129032258064516,100.65791609151368,False
521,0.002749000000221713,6.214285714285714,100.65791609151368,False
522,0.0024549999998271232,6.769230769230769,100.65791609151368,False
523,0.00648300000011659,-8.972972972972974,100.65791609151368,False
524,0.003402000000278349,-0.875,100.65791609151368,False
525,0.0025660000001153094,6.769230769230769,100.65791609151368,False
526,0.003119999999853462,6.769230769230769,100.65791609151368,False
527,0.0031909999997878913,6.769230769230769,100.65791609151368,False
528,0.006481999999778054,-4.129032258064516,100.65791609151368,False
529,0.0028699999998025305,4.9411764705882355,100.65791609151368,False
530,0.0015720000001238077,6.769230769230769,100.65791609151368,False
531,0.001573000000007596,6.769230769230769,100.65791609151368,False
532,0.0015760000001137087,6.769230769230769,100.65791609151368,False
533,0.0015170000001489825,6.769230769230769,100.65791609151368,False
534,0.002195000000028813,5.733333333333333,100.65791609151368,False
535,0.003139999999802967,4.9411764705882355,100.65791609151368,False
536,0.004643999999643711,-0.9259259259259259,100.65791609151368,False
537,0.0021600000000034925,6.769230769230769,100.65791609151368,False
538,0.0028409999999894353,5.733333333333333,100.65791609151368,False
539,0.0026269999998476123,6.769230769230769,100.65791609151368,False
540,0.002312999999958265,6.769230769230769,100.65791609151368,False
541,0.003024000000095839,4.9411764705882355,100.65791609151368,False
542,0.0033849999999802094,5.733333333333333,100.65791609151368,False
543,0.003196000000116328,5.733333333333333,100.65791609151368,False
544,0.004469999999855645,-6.105263157894737,100.65791609151368,False
545,0.003052999999908934,5.733333333333333,100.65791609151368,False
546,0.006875999999920168,-0.9333333333333333,100.65791609151368,False
547,0.003289000000222586,3.8095238095238093,100.65791609151368,False
548,0.0037809999998899,5.733333333333333,100.65791609151368,False
549,0.004151000000092608,-0.9090909090909091,100.65791609151368,False
550,0.0031890000000203145,-0.8666666666666667,100.65791609151368,False
551,0.0034399999999550346,5.733333333333333,100.65791609151368,False
552,0.005820000000312575,-4.129032258064516,100.65791609151368,False
553,0.0028550000001814624,6.769230769230769,100.65791609151368,False
554,0.002490999999736232,5.733333333333333,100.65791609151368,False
555,0.0030940000001464796,6.769230769230769,100.65791609151368,False
556,0.0034059999998135027,6.769230769230769,100.65791609151368,False
557,0.0027729999997063715,6.769230769230769,100.65791609151368,False
558,0.002021999999669788,6.769230769230769,100.65791609151368,False
559,0.007157000000006519,-6.157894736842105,100.65791609151368,False
560,0.006664000000000669,-4.129032258064516,100.65791609151368,False
561,0.0025599999999030842,6.769230769230769,100.65791609151368,False
562,0.0025580000001355074,6.769230769230769,100.65791609151368,False
563,0.002502000000276894,6.769230769230769,100.65791609151368,False
564,0.0023549999996248516,6.769230769230769,100.65791609151368,False
565,0.003444999999828724,6.769230769230769,100.65791609151368,False
566,0.0031930000000102154,6.214285714285714,100.65791609151368,False
567,0.003962999999657768,4.9411764705882355,100.65791609151368,False
568,0.004453999999896041,-0.9130434782608695,100.65791609151368,False
569,0.002613999999994121,6.769230769230769,100.65791609151368,False
570,0.0029500000000552973,6.769230769230769,100.65791609151368,False
571,0.0027829999999084976,6.769230769230769,100.65791609151368,False
572,0.004018999999971129,-0.8947368421052632,100.65791609151368,False
573,0.003110999999989872,6.769230769230769,100.65791609151368,False
574,0.002650999999787018,6.769230769230769,100.65791609151368,False
575,0.0035929999999098072,-0.9,100.65791609151368,False
576,0.0035060000000157743,5.733333333333333,100.65791609151368,False
577,0.00308900000027279,5.733333333333333,100.65791609151368,False
578,0.00272499999982756,6.769230769230769,100.65791609151368,False
579,0.004943999999795778,-0.9230769230769231,100.65791609151368,False
580,0.003991000000041822,4.9411764705882355,100.65791609151368,False
581,0.002515000000130385,5.3125,100.65791609151368,False
582,0.0032619999997223204,5.733333333333333,100.65791609151368,False
583,0.0036599999998543353,5.3125,100.65791609151368,False
584,0.0035490000000208966,6.769230769230769,100.65791609151368,False
585,0.004475000000184082,-0.9047619047619048,100.65791609151368,False
586,0.004327999999986787,4.315789473684211,100.65791609151368,False
587,0.003034000000297965,5.733333333333333,100.65791609151368,False
588,0.0035849999999300053,5.733333333333333,100.65791609151368,False
589,0.0034380000001874578,5.733333333333333,100.65791609151368,False
590,0.003990999999587075,5.733333333333333,100.65791609151368,False
591,0.0029730000001109147,6.769230769230769,100.65791609151368,False
592,0.0033039999998436542,6.769230769230769,100.65791609151368,False
593,0.004610999999840715,-0.8888888888888888,100.65791609151368,False
594,0.0039010000000416767,-0.875,100.65791609151368,False
595,0.003916000000117492,5.733333333333333,100.65791609151368,False
596,0.0028720000000248547,4.9411764705882355,100.65791609151368,False
597,0.0023729999998067797,6.769230769230769,100.65791609151368,False
598,0.0021090000000185682,6.769230769230769,100.65791609151368,False
599,0.002933999999640946,4.9411764705882355,100.65791609151368,False
600,0.0028550000001814624,6.214285714285714,100.65791609151368,False
601,0.002884999999878346,4.9411764705882355,100.65791609151368,False
602,0.002778000000034808,-0.8888888888888888,100.65791609151368,False
603,0.006194999999934225,-7.125,100.65791609151368,False
604,0.005437999999685417,-4.03125,100.65791609151368,False
605,0.0024870000002010784,5.733333333333333,100.65791609151368,False
606,0.0027930000001106237,5.733333333333333,100.65791609151368,False
607,0.002690000000256987,4.9411764705882355,100.65791609151368,False
608,0.0034570000002531742,4.9411764705882355,100.65791609151368,False
609,0.002539000000069791,6.769230769230769,100.65791609151368,False
610,0.005685999999968772,-4.730769230769231,100.65791609151368,False
611,0.003788999999869702,-0.9,100.65791609151368,False
612,0.0038660000000163564,6.769230769230769,100.65791609151368,False
613,0.00564699999995355,-0.9047619047619048,100.65791609151368,False
614,0.0030079999996814877,6.769230769230769,100.65791609151368,False
615,0.0032690000002730812,6.769230769230769,100.65791609151368,False
616,0.003226999999697,-0.8571428571428571,100.65791609151368,False
617,0.0050710000000435684,5.733333333333333,100.65791609151368,False
618,0.003255000000081054,6.769230769230769,100.65791609151368,False
619,0.0028720000000248547,6.769230769230769,100.65791609151368,False
620,0.003079000000070664,6.769230769230769,100.65791609151368,False
621,0.004378999999971711,6.769230769230769,100.65791609151368,False
622,0.0052959999998165586,4.315789473684211,100.65791609151368,False
623,0.003893999999945663,5.733333333333333,100.65791609151368,False
624,0.004635999999663909,5.733333333333333,100.65791609151368,False
625,0.0053789999997206905,-0.92,100.65791609151368,False
626,0.0037990000000718283,5.733333333333333,100.65791609151368,False
627,0.0033009999997375417,6.769230769230769,100.65791609151368,False
628,0.0056190000000242435,6.769230769230769,100.65791609151368,False
629,0.0027829999999084976,4.9411764705882355,100.65791609151368,False
630,0.004249999999956344,6.769230769230769,100.65791609151368,False
631,0.0029650000001311128,6.214285714285714,100.65791609151368,False
632,0.0032519999999749416,6.769230769230769,100.65791609151368,False
633,0.0035470000002533197,5.733333333333333,100.65791609151368,False
634,0.003994000000147935,5.733333333333333,100.65791609151368,False
635,0.0028590000001713634,5.733333333333333,100.65791609151368,False
636,0.002563000000009197,6.769230769230769,100.65791609151368,False
637,0.0018879999997807317,6.769230769230769,100.65791609151368,False
638,0.0020039999999426072,6.769230769230769,100.65791609151368,False
639,0.003079000000070664,6.769230769230769,100.65791609151368,False
640,0.003941999999824475,-0.9130434782608695,100.65791609151368,False
641,0.00335399999994479,6.769230769230769,100.65791609151368,False
642,0.0034780000000864675,5.733333333333333,100.65791609151368,False
643,0.004202000000077533,-0.9230769230769231,100.65791609151368,False
644,0.00426500000003216,-0.8888888888888888,100.65791609151368,False
645,0.003600999999889609,5.733333333333333,100.65791609151368,False
646,0.002876999999898544,6.769230769230769,100.65791609151368,False
647,0.006735999999818887,-0.9,100.65791609151368,False
648,0.004914999999982683,5.733333333333333,100.65791609151368,False
649,0.004626999999800319,5.733333333333333,100.65791609151368,False
650,0.006634999999732827,-0.9130434782608695,100.65791609151368,False
651,0.0035510000002432207,4.9411764705882355,100.65791609151368,False
652,0.0033650000000307045,6.769230769230769,100.65791609151368,False
653,0.005041000000346685,-5.217391304347826,100.65791609151368,False
654,0.009544999999889114,-8.023809523809524,100.65791609151368,False
655,0.003408000000035827,6.769230769230769,100.65791609151368,False
656,0.00524299999960931,-9.166666666666666,100.65791609151368,False
657,0.003721999999925174,-0.8888888888888888,100.65791609151368,False
658,0.005090999999993073,6.769230769230769,100.65791609151368,False
659,0.007673999999951775,-0.9166666666666666,100.65791609151368,False
660,0.0024130000001605367,6.769230769230769,100.65791609151368,False
661,0.0033959999996113766,4.9411764705882355,100.65791609151368,False
662,0.006379000000379165,5.3125,100.65791609151368,False
663,0.0030390000001716544,6.769230769230769,100.65791609151368,False
664,0.005496000000221102,6.769230769230769,100.65791609151368,False
665,0.00272499999982756,6.769230769230769,100.65791609151368,False
666,0.0035649999999805004,6.769230769230769,100.65791609151368,False
667,0.003544000000147207,6.769230769230769,100.65791609151368,False
668,0.0034599999999045394,6.769230769230769,100.65791609151368,False
669,0.003713999999945372,6.769230769230769,100.65791609151368,False
670,0.0037040000001979934,4.9411764705882355,100.65791609151368,False
671,0.0041659999997136765,-0.8888888888888888,100.65791609151368,False
672,0.0031420000000252912,5.3125,100.65791609151368,False
673,0.0024189999999180145,6.769230769230769,100.65791609151368,False
674,0.002905000000282598,6.769230769230769,100.65791609151368,False
675,0.0023059999998622516,6.769230769230769,100.65791609151368,False
676,0.003311000000394415,5.733333333333333,100.65791609151368,False
677,0.0033000000003085006,6.769230769230769,100.65791609151368,False
678,0.004856000000017957,-0.9,100.65791609151368,False
679,0.004570999999941705,6.214285714285714,100.65791609151368,False
680,0.002484999999978754,5.733333333333333,100.65791609151368,False
681,0.005384000000049127,6.769230769230769,100.65791609151368,False
682,0.006084999999984575,-0.9,100.65791609151368,False
683,0.0027920000002268353,5.733333333333333,100.65791609151368,False
684,0.003819000000021333,6.769230769230769,100.65791609151368,False
685,0.0035189999998692656,6.769230769230769,100.65791609151368,False
686,0.0029059999997116392,5.733333333333333,100.65791609151368,False
687,0.0028630000001612643,-0.8571428571428571,100.65791609151368,False
688,0.003907000000253902,5.733333333333333,100.65791609151368,False
689,0.0029540000000451982,6.769230769230769,100.65791609151368,False
690,0.0043350000000828,6.769230769230769,100.65791609151368,False
691,0.002637999999933527,6.769230769230769,100.65791609151368,False
692,0.0032969999997476407,5.733333333333333,100.65791609151368,False
693,0.00400000000036016,5.733333333333333,100.65791609151368,False
694,0.0041739999996934785,6.769230769230769,100.65791609151368,False
695,0.003246000000217464,6.769230769230769,100.65791609151368,False
696,0.007430999999996857,-4.592592592592593,100.65791609151368,False
697,0.00579699999980221,5.733333333333333,100.65791609151368,False
698,0.004230000000006839,4.9411764705882355,100.65791609151368,False
699,0.004412000000229455,6.769230769230769,100.65791609151368,False
700,0.0040380000000368454,5.733333333333333,100.65791609151368,False
701,0.003519999999753054,5.733333333333333,100.65791609151368,False
702,0.005091999999876862,5.733333333333333,100.65791609151368,False
703,0.004343000000062602,5.733333333333333,100.65791609151368,False
704,0.0033089999997173436,6.769230769230769,100.65791609151368,False
705,0.003989000000274245,6.769230769230769,100.65791609151368,False
706,0.002775999999812484,6.769230769230769,100.65791609151368,False
707,0.0033049999997274426,6.769230769230769,100.65791609151368,False
708,0.0029569999996965635,6.769230769230769,100.65791609151368,False
709,0.0032379999997829145,-0.8823529411764706,100.65791609151368,False
710,0.004324999999880674,5.733333333333333,100.65791609151368,False
711,0.004939000000376836,6.769230769230769,100.65791609151368,False
712,0.006856999999854452,-4.344827586206897,100.65791609151368,False
713,0.004290999999739142,6.769230769230769,100.65791609151368,False
714,0.004703000000063184,6.769230769230769,100.65791609151368,False
715,0.003404000000045926,6.769230769230769,100.65791609151368,False
716,0.004221000000143249,6.769230769230769,100.65791609151368,False
717,0.003493000000162283,5.733333333333333,100.65791609151368,False
718,0.004243999999744119,4.9411764705882355,100.65791609151368,False
719,0.0027340000001458975,6.769230769230769,100.65791609151368,False
720,0.0035089999996671395,6.769230769230769,100.65791609151368,False
721,0.00298800000018673,6.769230769230769,100.65791609151368,False
722,0.004505999999764754,6.769230769230769,100.65791609151368,False
723,0.004452000000128464,5.733333333333333,100.65791609151368,False
724,0.005020000000058644,5.733333333333333,100.65791609151368,False
725,0.00457700000015393,5.3125,100.65791609151368,False
726,0.0033060000000659784,6.769230769230769,100.65791609151368,False
727,0.0031930000000102154,6.769230769230769,100.65791609151368,False
728,0.002703000000110478,6.769230769230769,100.65791609151368,False
729,0.006959999999708089,-0.92,100.65791609151368,False
730,0.003557999999884487,6.769230769230769,100.65791609151368,False
731,0.005876000000171189,5.733333333333333,100.65791609151368,False
732,0.0033809999999903084,6.769230769230769,100.65791609151368,False
733,0.0030209999999897263,6.769230769230769,100.65791609151368,False
734,0.0042180000000371365,5.733333333333333,100.65791609151368,False
735,0.0024210000001403387,6.769230769230769,100.65791609151368,False
736,0.002880999999888445,6.769230769230769,100.65791609151368,False
737,0.0035719999996217666,5.733333333333333,100.65791609151368,False
738,0.0031569999996463594,6.769230769230769,100.65791609151368,False
739,0.0027700000000550062,6.769230769230769,100.65791609151368,False
740,0.0032219999998233106,6.769230769230769,100.65791609151368,False
741,0.003540000000157306,5.733333333333333,100.65791609151368,False
742,0.0039109999997890554,-5.619047619047619,100.65791609151368,False
743,0.00419899999997142,-0.8571428571428571,100.65791609151368,False
744,0.0033999999996012775,6.769230769230769,100.65791609151368,False
745,0.0034380000001874578,6.769230769230769,100.65791609151368,False
746,0.0023700000001554145,6.769230769230769,100.65791609151368,False
747,0.0036829999999099527,-0.875,100.65791609151368,False
748,0.004839000000174565,-0.9166666666666666,100.65791609151368,False
749,0.003541999999924883,4.9411764705882355,100.65791609151368,False
750,0.00423399999999674,-6.105263157894737,100.65791609151368,False
751,0.003923999999642547,-0.8571428571428571,100.65791609151368,False
752,0.0028390000002218585,6.769230769230769,100.65791609151368,False
753,0.007183000000168249,-0.9090909090909091,100.65791609151368,False
754,0.00426500000003216,5.733333333333333,100.65791609151368,False
755,0.0041999999998552084,5.733333333333333,100.65791609151368,False
756,0.004652999999962049,-0.9130434782608695,100.65791609151368,False
757,0.004431999999724212,-0.8947368421052632,100.65791609151368,False
758,0.00315199999977267,6.769230769230769,100.65791609151368,False
759,0.0036439999998947314,6.769230769230769,100.65791609151368,False
760,0.0035269999998490675,6.769230769230769,100.65791609151368,False
761,0.004121999999824766,6.769230769230769,100.65791609151368,False
762,0.004027999999834719,6.769230769230769,100.65791609151368,False
763,0.003975999999966007,4.9411764705882355,100.65791609151368,False
764,0.003983999999945809,6.769230769230769,100.65791609151368,False
765,0.003022999999757303,6.769230769230769,100.65791609151368,False
766,0.003075000000080763,6.769230769230769,100.65791609151368,False
767,0.004241999999976542,6.769230769230769,100.65791609151368,False
768,0.0034099999998034036,6.769230769230769,100.65791609151368,False
769,0.003940000000056898,6.769230769230769,100.65791609151368,False
770,0.005055999999967753,4.9411764705882355,100.65791609151368,False
771,0.004336999999850377,4.9411764705882355,100.65791609151368,False
772,0.003155999999762571,6.769230769230769,100.65791609151368,False
773,0.003323999999793159,5.733333333333333,100.65791609151368,False
774,0.0041430000001128064,6.769230769230769,100.65791609151368,False
775,0.003561999999874388,-0.8823529411764706,100.65791609151368,False
776,0.003159999999752472,6.769230769230769,100.65791609151368,False
777,0.0025489999998171697,6.769230769230769,100.65791609151368,False
778,0.005951999999979307,6.769230769230769,100.65791609151368,False
779,0.0033749999997780833,6.769230769230769,100.65791609151368,False
780,0.004487000000153785,6.214285714285714,100.65791609151368,False
781,0.0051720000001296285,-0.8823529411764706,100.65791609151368,False
782,0.005394000000251253,5.733333333333333,100.65791609151368,False
783,0.0034969999996974366,6.769230769230769,100.65791609151368,False
784,0.007556000000022323,-3.8529411764705883,100.65791609151368,False
785,0.005640999999741325,6.769230769230769,100.65791609151368,False
786,0.0031000000003587047,-0.8571428571428571,100.65791609151368,False
787,0.00422500000013315,-0.8666666666666667,100.65791609151368,False
788,0.003897999999935564,5.733333333333333,100.65791609151368,False
789,0.0026569999999992433,6.769230769230769,100.65791609151368,False
790,0.0034860000000662694,6.769230769230769,100.65791609151368,False
791,0.0022790000002714805,6.769230769230769,100.65791609151368,False
792,0.005756999999903201,-0.8947368421052632,100.65791609151368,False
793,0.003311999999823456,-0.8823529411764706,100.65791609151368,False
794,0.006073000000014872,-0.9090909090909091,100.65791609151368,False
795,0.0030510000001413573,6.769230769230769,100.65791609151368,False
796,0.005526999999801774,-0.9166666666666666,100.65791609151368,False
797,0.00342899999986912,6.769230769230769,100.65791609151368,False
798,0.0035060000000157743,6.769230769230769,100.65791609151368,False
799,0.002373999999690568,6.214285714285714,100.65791609151368,False
800,0.0059830000000147265,-0.9130434782608695,100.65791609151368,False
801,0.004083999999693333,-0.8571428571428571,100.65791609151368,False
802,0.004868999999871448,-0.8571428571428571,100.65791609151368,False
803,0.0049800000001596345,5.733333333333333,100.65791609151368,False
804,0.003788999999869702,6.769230769230769,100.65791609151368,False
805,0.004189999999653082,5.733333333333333,100.65791609151368,False
806,0.005908999999974185,-0.92,100.65791609151368,False
807,0.0036290000002736633,6.769230769230769,100.65791609151368,False
808,0.0034200000000055297,6.769230769230769,100.65791609151368,False
809,0.00482800000008865,-0.9,100.65791609151368,False
810,0.0027549999999791908,6.769230769230769,100.65791609151368,False
811,0.004175999999915803,6.769230769230769,100.65791609151368,False
812,0.004313000000365719,-0.8823529411764706,100.65791609151368,False
813,0.0027909999998882995,6.214285714285714,100.65791609151368,False
814,0.0030679999999847496,5.733333333333333,100.65791609151368,False
815,0.002678000000287284,6.769230769230769,100.65791609151368,False
816,0.005838000000039756,-0.9259259259259259,100.65791609151368,False
817,0.00451599999996688,5.733333333333333,100.65791609151368,False
818,0.002395999999862397,5.733333333333333,100.65791609151368,False
819,0.005201999999826512,6.769230769230769,100.65791609151368,False
820,0.0034200000000055297,6.769230769230769,100.65791609151368,False
821,0.005763000000115426,-0.9166666666666666,100.65791609151368,False
822,0.0025529999998070707,6.769230769230769,100.65791609151368,False
823,0.004648000000088359,6.769230769230769,100.65791609151368,False
824,0.0029800000002069282,6.769230769230769,100.65791609151368,False
825,0.004087000000254193,-0.9,100.65791609151368,False
826,0.002387999999882595,6.769230769230769,100.65791609151368,False
827,0.0023729999998067797,6.769230769230769,100.65791609151368,False
828,0.003234000000247761,6.769230769230769,100.65791609151368,False
829,0.003897999999935564,6.769230769230769,100.65791609151368,False
830,0.002848000000085449,5.733333333333333,100.65791609151368,False
831,0.005751000000145723,4.9411764705882355,100.65791609151368,False
832,0.003975000000082218,6.769230769230769,100.65791609151368,False
833,0.004193999999642983,5.733333333333333,100.65791609151368,False
834,0.005154999999831489,6.769230769230769,100.65791609151368,False
835,0.0033260000000154832,5.733333333333333,100.65791609151368,False
836,0.005364000000099622,5.733333333333333,100.65791609151368,False
837,0.0024589999998170242,6.769230769230769,100.65791609151368,False
838,0.004242999999860331,5.733333333333333,100.65791609151368,False
839,0.0031290000001718,6.769230769230769,100.65791609151368,False
840,0.002919000000019878,6.769230769230769,100.65791609151368,False
841,0.003474999999980355,6.769230769230769,100.65791609151368,False
842,0.00513299999965966,4.9411764705882355,100.65791609151368,False
843,0.0036389999995662947,5.3125,100.65791609151368,False
844,0.004895999999916967,-0.9047619047619048,100.65791609151368,False
845,0.0024790000002212764,6.769230769230769,100.65791609151368,False
846,0.0034150000001318404,6.769230769230769,100.65791609151368,False
847,0.0028970000003027963,6.769230769230769,100.65791609151368,False
848,0.005075000000033469,-0.9130434782608695,100.65791609151368,False
849,0.0032530000003134774,6.769230769230769,100.65791609151368,False
850,0.0036000000000058208,6.769230769230769,100.65791609151368,False
851,0.00889099999994869,-4.464285714285714,100.65791609151368,False
852,0.003040999999939231,6.769230769230769,100.65791609151368,False
853,0.0025809999997363775,6.769230769230769,100.65791609151368,False
854,0.0027199999999538704,6.769230769230769,100.65791609151368,False
855,0.0032759999999143474,5.3125,100.65791609151368,False
856,0.0026699999998527346,6.769230769230769,100.65791609151368,False
857,0.003539999999702559,5.733333333333333,100.65791609151368,False
858,0.0029520000002776214,5.733333333333333,100.65791609151368,False
859,0.002575999999862688,6.769230769230769,100.65791609151368,False
860,0.002595999999812193,6.769230769230769,100.65791609151368,False
861,0.0033349999998790736,6.769230769230769,100.65791609151368,False
862,0.002276000000165368,6.769230769230769,100.65791609151368,False
863,0.0029010000002926972,6.214285714285714,100.65791609151368,False
864,0.005156000000170025,4.9411764705882355,100.65791609151368,False
865,0.004805000000033033,4.9411764705882355,100.65791609151368,False
866,0.0035779999998339918,-0.8571428571428571,100.65791609151368,False
867,0.0033870000002025336,6.769230769230769,100.65791609151368,False
868,0.0035469999997985724,6.769230769230769,100.65791609151368,False
869,0.0039730000003146415,6.769230769230769,100.65791609151368,False
870,0.003119999999853462,6.769230769230769,100.65791609151368,False
871,0.0036700000000564614,6.214285714285714,100.65791609151368,False
872,0.003259000000070955,6.769230769230769,100.65791609151368,False
873,0.004985000000033324,6.769230769230769,100.65791609151368,False
874,0.0034230000001116423,6.769230769230769,100.65791609151368,False
875,0.005957999999736785,-4.344827586206897,100.65791609151368,False
876,0.0026569999999992433,6.769230769230769,100.65791609151368,False
877,0.0027749999999286956,6.769230769230769,100.65791609151368,False
878,0.004331999999976688,4.9411764705882355,100.65791609151368,False
879,0.0027460000001156004,6.769230769230769,100.65791609151368,False
880,0.0028339999998934218,6.769230769230769,100.65791609151368,False
881,0.00390800000013769,6.769230769230769,100.65791609151368,False
882,0.0064560000000710716,-4.233333333333333,100.65791609151368,False
883,0.0030259999998634157,6.769230769230769,100.65791609151368,False
884,0.0026609999999891443,6.214285714285714,100.65791609151368,False
885,0.003953999999794178,5.733333333333333,100.65791609151368,False
886,0.004828999999972439,-0.9230769230769231,100.65791609151368,False
887,0.0036139999997431005,6.769230769230769,100.65791609151368,False
888,0.005440999999791529,-0.9166666666666666,100.65791609151368,False
889,0.00507900000002337,-0.9230769230769231,100.65791609151368,False
890,0.003157999999984895,6.214285714285714,100.65791609151368,False
891,0.0035060000000157743,6.769230769230769,100.65791609151368,False
892,0.003948999999920488,-0.9166666666666666,100.65791609151368,False
893,0.0024979999998322455,6.769230769230769,100.65791609151368,False
894,0.002813999999943917,-0.8571428571428571,100.65791609151368,False
895,0.002616000000216445,6.769230769230769,100.65791609151368,False
896,0.003478999999970256,3.8095238095238093,100.65791609151368,False
897,0.0027399999999033753,6.769230769230769,100.65791609151368,False
898,0.0024090000001706358,6.769230769230769,100.65791609151368,False
899,0.0027620000000752043,6.769230769230769,100.65791609151368,False
900,0.0026649999999790452,6.769230769230769,100.65791609151368,False
901,0.0041390000001229055,-0.9,100.65791609151368,False
902,0.005368000000089523,6.769230769230769,100.65791609151368,False
903,0.0034940000000460714,6.769230769230769,100.65791609151368,False
904,0.00524600000017017,5.733333333333333,100.65791609151368,False
905,0.004010999999991327,6.769230769230769,100.65791609151368,False
906,0.0029460000000653963,6.769230769230769,100.65791609151368,False
907,0.003412999999909516,6.769230769230769,100.65791609151368,False
908,0.0041169999999510765,6.769230769230769,100.65791609151368,False
909,0.005529999999907886,6.769230769230769,100.65791609151368,False
910,0.0035890000003746536,6.214285714285714,100.65791609151368,False
911,0.0029180000001360895,6.769230769230769,100.65791609151368,False
912,0.002389000000221131,6.769230769230769,100.65791609151368,False
913,0.0031119999998736603,6.769230769230769,100.65791609151368,False
914,0.002322000000276603,6.769230769230769,100.65791609151368,False
915,0.002791000000343047,6.769230769230769,100.65791609151368,False
916,0.003576000000066415,5.733333333333333,100.65791609151368,False
917,0.002723000000059983,6.769230769230769,100.65791609151368,False
918,0.0031089999997675477,6.769230769230769,100.65791609151368,False
919,0.0030660000002171728,6.769230769230769,100.65791609151368,False
920,0.0024210000001403387,6.769230769230769,100.65791609151368,False
921,0.0026370000000497384,6.769230769230769,100.65791609151368,False
922,0.0029540000000451982,6.769230769230769,100.65791609151368,False
923,0.0028390000002218585,6.769230769230769,100.65791609151368,False
924,0.0030029999998077983,6.769230769230769,100.65791609151368,False
925,0.004644999999982247,-0.9090909090909091,100.65791609151368,False
926,0.0034380000001874578,6.769230769230769,100.65791609151368,False
927,0.0035540000003493333,6.769230769230769,100.65791609151368,False
928,0.003036000000065542,6.769230769230769,100.65791609151368,False
929,0.004926000000068598,-0.8823529411764706,100.65791609151368,False
930,0.003960000000006403,6.769230769230769,100.65791609151368,False
931,0.007963000000017928,-0.9259259259259259,100.65791609151368,False
932,0.003228999999919324,6.769230769230769,100.65791609151368,False
933,0.0036569999997482228,6.769230769230769,100.65791609151368,False
934,0.004427999999734311,5.733333333333333,100.65791609151368,False
935,0.002761999999620457,6.769230769230769,100.65791609151368,False
936,0.0031990000002224406,5.733333333333333,100.65791609151368,False
937,0.004893999999694643,4.9411764705882355,100.65791609151368,False
938,0.005114999999932479,-0.92,100.65791609151368,False
939,0.0024899999998524436,6.769230769230769,100.65791609151368,False
940,0.003004000000146334,5.733333333333333,100.65791609151368,False
941,0.002343000000109896,6.769230769230769,100.65791609151368,False
