steps,time,reward,delta,converged
376,0.002863999999931366,6.769230769230769,100.61062463074546,False
377,0.005080000000020846,-0.9259259259259259,100.61062463074546,False
378,0.002563000000009197,6.214285714285714,100.61062463074546,False
379,0.0026669999999739957,4.9411764705882355,100.61062463074546,False
380,0.0037899999999808642,4.611111111111111,100.61062463074546,False
381,0.0025369999999611537,6.769230769230769,100.61062463074546,False
382,0.002902000000062799,6.769230769230769,100.61062463074546,False
383,0.002539000000069791,6.769230769230769,100.61062463074546,False
384,0.0027529999999842403,5.733333333333333,100.61062463074546,False
385,0.0033980000000610744,-0.8823529411764706,100.61062463074546,False
386,0.003780000000006112,-0.9090909090909091,100.61062463074546,False
387,0.0053010000000313084,-0.9090909090909091,100.61062463074546,False
388,0.00338699999997516,6.769230769230769,100.61062463074546,False
389,0.0036499999999932697,-0.9,100.61062463074546,False
390,0.005783999999948719,-4.464285714285714,100.61062463074546,False
391,0.002354999999965912,6.769230769230769,100.61062463074546,False
392,0.0021930000000338623,6.769230769230769,100.61062463074546,False
393,0.002856000000065251,4.9411764705882355,100.61062463074546,False
394,0.005328000000076827,-4.464285714285714,100.61062463074546,False
395,0.0027549999999791908,5.733333333333333,100.61062463074546,False
396,0.002449999999953434,5.733333333333333,100.61062463074546,False
397,0.0022599999999783904,6.769230769230769,100.61062463074546,False
398,0.0019509999999627325,6.769230769230769,100.61062463074546,False
399,0.0012339999999539941,6.769230769230769,100.61062463074546,False
400,0.0021759999999630963,6.769230769230769,100.61062463074546,False
401,0.0032850000000053114,4.315789473684211,100.61062463074546,False
402,0.005158999999935077,-0.9310344827586207,100.61062463074546,False
403,0.0023069999999734137,6.769230769230769,100.61062463074546,False
404,0.002353999999968437,6.769230769230769,100.61062463074546,False
405,0.002533999999968728,6.769230769230769,100.61062463074546,False
406,0.005092999999988024,-0.9259259259259259,100.61062463074546,False
407,0.0036739999999326756,4.611111111111111,100.61062463074546,False
408,0.004011999999988802,-0.8888888888888888,100.61062463074546,False
409,0.002746999999999389,6.769230769230769,100.61062463074546,False
410,0.003041000000052918,-0.8947368421052632,100.61062463074546,False
411,0.0034009999999398133,-0.8888888888888888,100.61062463074546,False
412,0.004520000000070468,-0.9166666666666666,100.61062463074546,False
413,0.003962999999998829,-0.9047619047619048,100.61062463074546,False
414,0.00250200000004952,-0.8571428571428571,100.61062463074546,False
415,0.00275099999998929,5.733333333333333,100.61062463074546,False
416,0.0025269999999864012,6.769230769230769,100.61062463074546,False
417,0.0024610000000393484,6.769230769230769,100.61062463074546,False
418,0.003067000000100961,5.733333333333333,100.61062463074546,False
419,0.004258000000049833,-0.9047619047619048,100.61062463074546,False
420,0.002789000000007036,5.733333333333333,100.61062463074546,False
421,0.008715000000051987,-6.9,100.61062463074546,False
422,0.003917000000001281,-0.9090909090909091,100.61062463074546,False
423,0.001456000000075619,6.769230769230769,100.61062463074546,False
424,0.001656000000025415,6.769230769230769,100.61062463074546,False
425,0.003119999999967149,-0.875,100.61062463074546,False
426,0.0023390000000063083,6.769230769230769,100.61062463074546,False
427,0.0024609999999256615,6.769230769230769,100.61062463074546,False
428,0.0026619999999866195,5.733333333333333,100.61062463074546,False
429,0.0022569999999859647,6.769230769230769,100.61062463074546,False
430,0.002509000000031847,6.769230769230769,100.61062463074546,False
431,0.0033310000000028595,-0.875,100.61062463074546,False
432,0.0026540000000068176,6.769230769230769,100.61062463074546,False
433,0.0023150000000669024,6.769230769230769,100.61062463074546,False
434,0.0026329999999461506,4.315789473684211,100.61062463074546,False
435,0.002706000000102904,5.733333333333333,100.61062463074546,False
436,0.00507900000002337,-0.9310344827586207,100.61062463074546,False
437,0.0025660000000016225,-0.92,100.61062463074546,False
438,0.0043520000000398795,-4.464285714285714,100.61062463074546,False
439,0.006750000000010914,-6.157894736842105,100.61062463074546,False
440,0.0026289999999562497,6.769230769230769,100.61062463074546,False
441,0.0050670000000536675,-4.464285714285714,100.61062463074546,False
442,0.002529999999978827,6.769230769230769,100.61062463074546,False
443,0.0036059999999906722,-0.9,100.61062463074546,False
444,0.001786000000038257,5.733333333333333,100.61062463074546,False
445,0.00329999999996744,4.611111111111111,100.61062463074546,False
446,0.002412999999933163,6.769230769230769,100.61062463074546,False
447,0.0023719999999229913,5.733333333333333,100.61062463074546,False
448,0.0022849999999152715,5.733333333333333,100.61062463074546,False
449,0.0029970000000503205,4.9411764705882355,100.61062463074546,False
450,0.0026460000000270156,5.733333333333333,100.61062463074546,False
451,0.001698000000033062,5.733333333333333,100.61062463074546,False
452,0.0016799999999648207,6.769230769230769,100.61062463074546,False
453,0.0015300000000024738,6.769230769230769,100.61062463074546,False
454,0.002517000000011649,6.769230769230769,100.61062463074546,False
455,0.004440999999928863,-4.88,100.61062463074546,False
456,0.002547000000049593,6.214285714285714,100.61062463074546,False
457,0.0029170000000249274,4.9411764705882355,100.61062463074546,False
458,0.0032269999999243737,-15.75,100.61062463074546,False
459,0.003719000000046435,-0.9166666666666666,100.61062463074546,False
460,0.00424600000008013,-0.9130434782608695,100.61062463074546,False
461,0.002350999999976011,6.769230769230769,100.61062463074546,False
462,0.0038449999999556894,-0.9090909090909091,100.61062463074546,False
463,0.0027550000000928776,5.733333333333333,100.61062463074546,False
464,0.003252999999972417,4.05,100.61062463074546,False
465,0.0014270000000351502,6.769230769230769,100.61062463074546,False
466,0.0035780000000613654,-0.9090909090909091,100.61062463074546,False
467,0.0021419999999352513,6.769230769230769,100.61062463074546,False
468,0.0025660000000016225,4.9411764705882355,100.61062463074546,False
