steps,time,reward,delta,converged
470,0.00281900000004498,6.769230769230769,101.87118960508347,False
471,0.0024120000000493746,6.769230769230769,101.87118960508347,False
472,0.0027580000000853033,4.9411764705882355,101.87118960508347,False
473,0.0021770000000742584,6.769230769230769,101.87118960508347,False
474,0.0029210000000148284,-0.875,101.87118960508347,False
475,0.003128000000060638,4.9411764705882355,101.87118960508347,False
476,0.002479999999877691,6.769230769230769,101.87118960508347,False
477,0.002763999999842781,-0.9047619047619048,101.87118960508347,False
478,0.004061999999976251,-4.464285714285714,101.87118960508347,False
479,0.002292000000124972,5.733333333333333,101.87118960508347,False
480,0.005699000000049637,-6.297297297297297,101.87118960508347,False
481,0.0020979999999326537,4.9411764705882355,101.87118960508347,False
482,0.002796999999873151,6.769230769230769,101.87118960508347,False
483,0.0022389999999177235,6.769230769230769,101.87118960508347,False
484,0.0064419999998790445,-3.4871794871794872,101.87118960508347,False
485,0.0025359999999636784,5.733333333333333,101.87118960508347,False
486,0.003643000000010943,-0.92,101.87118960508347,False
487,0.0030629999998836865,-0.9047619047619048,101.87118960508347,False
488,0.003056999999898835,-0.9090909090909091,101.87118960508347,False
489,0.001960999999937485,6.769230769230769,101.87118960508347,False
490,0.0012590000001182489,6.769230769230769,101.87118960508347,False
491,0.0027410000000145374,-0.9,101.87118960508347,False
492,0.0019389999999930296,6.769230769230769,101.87118960508347,False
493,0.0037569999999504944,-0.9166666666666666,101.87118960508347,False
494,0.002175000000079308,6.214285714285714,101.87118960508347,False
495,0.0022330000001602457,5.733333333333333,101.87118960508347,False
496,0.0022179999998570565,5.733333333333333,101.87118960508347,False
497,0.0023860000001150183,5.733333333333333,101.87118960508347,False
498,0.001976999999897089,6.769230769230769,101.87118960508347,False
499,0.0035899999998036947,-5.217391304347826,101.87118960508347,False
500,0.0024679999999079882,6.769230769230769,101.87118960508347,False
501,0.0026000000000294676,-0.8888888888888888,101.87118960508347,False
502,0.0020349999999780266,6.769230769230769,101.87118960508347,False
503,0.005413000000089596,-6.444444444444445,101.87118960508347,False
504,0.001993999999967855,6.769230769230769,101.87118960508347,False
505,0.002555000000029395,6.769230769230769,101.87118960508347,False
506,0.0018259999999372667,6.769230769230769,101.87118960508347,False
507,0.00302800000008574,-0.9285714285714286,101.87118960508347,False
508,0.0018169999998463027,6.769230769230769,101.87118960508347,False
509,0.002408999999943262,4.9411764705882355,101.87118960508347,False
510,0.0027629999999589927,-0.9,101.87118960508347,False
511,0.0027720000000499567,5.733333333333333,101.87118960508347,False
512,0.001983000000109314,6.769230769230769,101.87118960508347,False
513,0.002355000000079599,6.769230769230769,101.87118960508347,False
514,0.003472000000101616,-4.88,101.87118960508347,False
515,0.00198099999988699,4.9411764705882355,101.87118960508347,False
516,0.0029420000000754953,4.315789473684211,101.87118960508347,False
517,0.0016550000000279397,6.769230769230769,101.87118960508347,False
518,0.0019280000001344888,6.769230769230769,101.87118960508347,False
519,0.001794000000018059,5.733333333333333,101.87118960508347,False
520,0.001136999999971522,6.769230769230769,101.87118960508347,False
521,0.0018340000001444423,-0.9047619047619048,101.87118960508347,False
522,0.0022819999999228457,5.733333333333333,101.87118960508347,False
523,0.004422999999860622,-0.9310344827586207,101.87118960508347,False
524,0.0016069999999217544,6.769230769230769,101.87118960508347,False
525,0.0015089999999418069,-0.8666666666666667,101.87118960508347,False
526,0.0012160000001131266,6.769230769230769,101.87118960508347,False
527,0.0019050000000788714,6.769230769230769,101.87118960508347,False
528,0.001962000000048647,6.769230769230769,101.87118960508347,False
529,0.003292000000101325,-0.9047619047619048,101.87118960508347,False
530,0.0019290000000182772,6.769230769230769,101.87118960508347,False
531,0.002308999999968364,4.9411764705882355,101.87118960508347,False
532,0.001665000000002692,6.769230769230769,101.87118960508347,False
533,0.0015160000000378204,6.769230769230769,101.87118960508347,False
534,0.0018350000000282307,6.769230769230769,101.87118960508347,False
535,0.0014439999999922293,6.769230769230769,101.87118960508347,False
536,0.002148999999917578,6.769230769230769,101.87118960508347,False
537,0.004230000000006839,-0.9259259259259259,101.87118960508347,False
538,0.0021179999998821586,6.769230769230769,101.87118960508347,False
539,0.0017510000000129367,6.769230769230769,101.87118960508347,False
540,0.002273999999943044,5.733333333333333,101.87118960508347,False
541,0.002120999999988271,6.769230769230769,101.87118960508347,False
542,0.002034000000094238,5.733333333333333,101.87118960508347,False
543,0.002312999999958265,6.769230769230769,101.87118960508347,False
544,0.0017550000000028376,6.214285714285714,101.87118960508347,False
545,0.0019730000001345616,6.769230769230769,101.87118960508347,False
546,0.002212999999983367,6.769230769230769,101.87118960508347,False
547,0.002060999999912383,-0.875,101.87118960508347,False
548,0.0017040000000179134,6.769230769230769,101.87118960508347,False
549,0.003521999999975378,-0.9166666666666666,101.87118960508347,False
550,0.003400000000056025,-0.9130434782608695,101.87118960508347,False
551,0.004363000000012107,-4.129032258064516,101.87118960508347,False
552,0.0018979999999828578,6.769230769230769,101.87118960508347,False
553,0.002050000000053842,6.769230769230769,101.87118960508347,False
554,0.00243399999999383,5.3125,101.87118960508347,False
555,0.0020849999998517887,6.769230769230769,101.87118960508347,False
556,0.004155999999966298,-5.0,101.87118960508347,False
557,0.0027629999999589927,-0.9130434782608695,101.87118960508347,False
558,0.002113000000008469,6.769230769230769,101.87118960508347,False
559,0.004188999999996668,-4.464285714285714,101.87118960508347,False
560,0.0022649999998520798,6.214285714285714,101.87118960508347,False
561,0.003316999999924519,-0.9130434782608695,101.87118960508347,False
562,0.0019139999999424617,6.214285714285714,101.87118960508347,False
563,0.0016399999999521242,6.769230769230769,101.87118960508347,False
564,0.0022060000001147273,5.3125,101.87118960508347,False
565,0.0021269999999731226,5.733333333333333,101.87118960508347,False
566,0.002913999999918815,-0.9,101.87118960508347,False
567,0.0018240000001696899,6.769230769230769,101.87118960508347,False
568,0.0021220000000994332,4.9411764705882355,101.87118960508347,False
569,0.005410999999867272,-3.8529411764705883,101.87118960508347,False
570,0.002300000000104774,5.733333333333333,101.87118960508347,False
571,0.0019130000000586733,-0.9047619047619048,101.87118960508347,False
572,0.00228400000014517,6.769230769230769,101.87118960508347,False
573,0.0018589999999676365,6.769230769230769,101.87118960508347,False
574,0.002146000000038839,5.733333333333333,101.87118960508347,False
575,0.002556000000140557,4.9411764705882355,101.87118960508347,False
576,0.0022059999998873536,6.769230769230769,101.87118960508347,False
577,0.002165999999988344,6.769230769230769,101.87118960508347,False
578,0.0038250000000061846,-0.9285714285714286,101.87118960508347,False
579,0.002323999999816806,5.733333333333333,101.87118960508347,False
580,0.002115999999887208,6.769230769230769,101.87118960508347,False
581,0.0026000000000294676,-0.8888888888888888,101.87118960508347,False
582,0.0017179999999825668,6.769230769230769,101.87118960508347,False
583,0.0021589999998923304,5.733333333333333,101.87118960508347,False
584,0.002737999999908425,4.9411764705882355,101.87118960508347,False
585,0.001667999999881431,6.769230769230769,101.87118960508347,False
586,0.002113000000008469,6.769230769230769,101.87118960508347,False
587,0.0024280000000089785,5.733333333333333,101.87118960508347,False
588,0.003858999999920343,-0.9166666666666666,101.87118960508347,False
589,0.002146000000038839,6.769230769230769,101.87118960508347,False
590,0.0022140000000945292,6.769230769230769,101.87118960508347,False
591,0.0030480000000352447,-0.9,101.87118960508347,False
592,0.001343000000133543,6.214285714285714,101.87118960508347,False
593,0.00254199999994853,5.733333333333333,101.87118960508347,False
594,0.0028340000001207954,5.733333333333333,101.87118960508347,False
595,0.0021259999998619605,6.214285714285714,101.87118960508347,False
596,0.0018420000001242443,5.733333333333333,101.87118960508347,False
597,0.0022519999999985885,-0.8823529411764706,101.87118960508347,False
598,0.002127999999856911,5.733333333333333,101.87118960508347,False
599,0.003995999999915512,2.740740740740741,101.87118960508347,False
600,0.002444999999852371,5.733333333333333,101.87118960508347,False
601,0.0023819999998977437,6.769230769230769,101.87118960508347,False
602,0.004327999999986787,-0.9166666666666666,101.87118960508347,False
603,0.0018619999998463754,6.769230769230769,101.87118960508347,False
604,0.0021780000001854205,5.733333333333333,101.87118960508347,False
605,0.0024319999999988795,5.733333333333333,101.87118960508347,False
606,0.00183999999990192,6.769230769230769,101.87118960508347,False
607,0.0022269999999480206,6.769230769230769,101.87118960508347,False
608,0.002883000000110769,-0.9166666666666666,101.87118960508347,False
609,0.0019310000000132277,6.214285714285714,101.87118960508347,False
610,0.0037069999998493586,-0.92,101.87118960508347,False
611,0.001843999999891821,6.769230769230769,101.87118960508347,False
612,0.0018350000000282307,6.214285714285714,101.87118960508347,False
613,0.002196000000139975,6.769230769230769,101.87118960508347,False
614,0.0020240000001194858,6.769230769230769,101.87118960508347,False
615,0.0018079999999827123,6.769230769230769,101.87118960508347,False
616,0.0020490000001700537,6.214285714285714,101.87118960508347,False
617,0.0020300000001043372,5.733333333333333,101.87118960508347,False
618,0.002506000000039421,4.611111111111111,101.87118960508347,False
619,0.0020400000000790897,5.733333333333333,101.87118960508347,False
620,0.002056999999922482,6.769230769230769,101.87118960508347,False
621,0.0024450000000797445,-0.8823529411764706,101.87118960508347,False
622,0.0013349999999263673,6.769230769230769,101.87118960508347,False
623,0.0013120000000981236,6.769230769230769,101.87118960508347,False
624,0.001678000000083557,6.769230769230769,101.87118960508347,False
625,0.0020890000000690634,5.733333333333333,101.87118960508347,False
626,0.002375000000029104,6.769230769230769,101.87118960508347,False
627,0.0036039999999957217,-0.9166666666666666,101.87118960508347,False
628,0.002054000000043743,6.769230769230769,101.87118960508347,False
629,0.001999000000068918,6.769230769230769,101.87118960508347,False
630,0.0020680000000083965,-0.8571428571428571,101.87118960508347,False
631,0.001767999999856329,6.769230769230769,101.87118960508347,False
632,0.005492000000003827,-6.6,101.87118960508347,False
633,0.006364999999959764,-6.157894736842105,101.87118960508347,False
634,0.002303999999867301,5.733333333333333,101.87118960508347,False
635,0.0023219999998218555,6.769230769230769,101.87118960508347,False
636,0.004026999999950931,-8.538461538461538,101.87118960508347,False
637,0.002236999999922773,6.769230769230769,101.87118960508347,False
638,0.0022240000000692817,5.733333333333333,101.87118960508347,False
639,0.0022589999998672283,5.733333333333333,101.87118960508347,False
640,0.0021090000000185682,-0.8823529411764706,101.87118960508347,False
641,0.001606000000037966,6.769230769230769,101.87118960508347,False
642,0.0018279999999322172,6.769230769230769,101.87118960508347,False
643,0.0021330000001853477,6.769230769230769,101.87118960508347,False
644,0.002066000000013446,5.3125,101.87118960508347,False
645,0.0018329999998059066,6.769230769230769,101.87118960508347,False
646,0.0020130000000335713,5.733333333333333,101.87118960508347,False
647,0.0022219999998469575,-0.8947368421052632,101.87118960508347,False
648,0.0015250000001287844,6.769230769230769,101.87118960508347,False
649,0.002113000000008469,5.733333333333333,101.87118960508347,False
650,0.0019369999999980791,6.769230769230769,101.87118960508347,False
651,0.001592999999957101,6.769230769230769,101.87118960508347,False
652,0.001636000000189597,6.769230769230769,101.87118960508347,False
653,0.0020300000001043372,5.733333333333333,101.87118960508347,False
654,0.001703000000134125,6.769230769230769,101.87118960508347,False
655,0.002637999999933527,-0.9047619047619048,101.87118960508347,False
656,0.003308000000060929,-0.92,101.87118960508347,False
657,0.002260000000205764,5.733333333333333,101.87118960508347,False
658,0.001935999999886917,6.769230769230769,101.87118960508347,False
659,0.001780999999937194,6.769230769230769,101.87118960508347,False
660,0.0017000000000280124,6.769230769230769,101.87118960508347,False
661,0.0034559999999146385,4.05,101.87118960508347,False
662,0.0014570000000730943,6.769230769230769,101.87118960508347,False
663,0.0018110000000888249,6.769230769230769,101.87118960508347,False
664,0.003244999999878928,4.611111111111111,101.87118960508347,False
665,0.0015459999999620777,6.769230769230769,101.87118960508347,False
666,0.002656000000115455,6.214285714285714,101.87118960508347,False
667,0.0021050000000286673,5.733333333333333,101.87118960508347,False
668,0.0021669999998721323,5.733333333333333,101.87118960508347,False
669,0.002441999999973632,6.769230769230769,101.87118960508347,False
670,0.0028369999999995343,-0.8571428571428571,101.87118960508347,False
671,0.002347000000099797,6.769230769230769,101.87118960508347,False
672,0.002191000000038912,6.769230769230769,101.87118960508347,False
673,0.002328999999917869,5.733333333333333,101.87118960508347,False
674,0.001958000000058746,6.769230769230769,101.87118960508347,False
675,0.0022280000000591826,6.769230769230769,101.87118960508347,False
676,0.001883000000134416,6.769230769230769,101.87118960508347,False
677,0.0026749999999537977,5.733333333333333,101.87118960508347,False
678,0.0021770000000742584,5.733333333333333,101.87118960508347,False
679,0.0023099999998521525,6.769230769230769,101.87118960508347,False
680,0.002103000000033717,6.214285714285714,101.87118960508347,False
681,0.002267000000074404,6.769230769230769,101.87118960508347,False
682,0.002448000000185857,5.733333333333333,101.87118960508347,False
683,0.0023650000000543514,5.733333333333333,101.87118960508347,False
684,0.0020869999998467392,6.769230769230769,101.87118960508347,False
685,0.002310000000079526,5.733333333333333,101.87118960508347,False
686,0.004468999999971857,-0.9090909090909091,101.87118960508347,False
687,0.0025439999999434804,6.769230769230769,101.87118960508347,False
688,0.0026359999999385764,5.3125,101.87118960508347,False
689,0.005169000000023516,-4.730769230769231,101.87118960508347,False
690,0.0038180000001375447,-0.9047619047619048,101.87118960508347,False
691,0.0021930000000338623,6.769230769230769,101.87118960508347,False
692,0.0022330000001602457,6.769230769230769,101.87118960508347,False
693,0.0025729999999839492,4.9411764705882355,101.87118960508347,False
694,0.0021010000000387663,5.733333333333333,101.87118960508347,False
695,0.002633999999943626,5.733333333333333,101.87118960508347,False
696,0.0023060000000896252,6.769230769230769,101.87118960508347,False
697,0.002068999999892185,6.769230769230769,101.87118960508347,False
698,0.0022480000000086875,5.733333333333333,101.87118960508347,False
699,0.0036689999999452994,-0.9166666666666666,101.87118960508347,False
700,0.0031919999998990534,4.315789473684211,101.87118960508347,False
701,0.0031010000000151194,-0.8888888888888888,101.87118960508347,False
702,0.0014619999999467836,5.733333333333333,101.87118960508347,False
703,0.0021560000000135915,6.769230769230769,101.87118960508347,False
704,0.002114999999776046,6.769230769230769,101.87118960508347,False
705,0.0021400000000539876,6.769230769230769,101.87118960508347,False
706,0.002314000000069427,6.769230769230769,101.87118960508347,False
707,0.004479000000173983,-0.9166666666666666,101.87118960508347,False
708,0.0027210000000650325,6.769230769230769,101.87118960508347,False
709,0.0034599999999045394,4.05,101.87118960508347,False
710,0.002992999999833046,6.769230769230769,101.87118960508347,False
711,0.0025210000001152366,6.769230769230769,101.87118960508347,False
712,0.0028250000000298314,5.733333333333333,101.87118960508347,False
713,0.0032280000000355358,-0.8947368421052632,101.87118960508347,False
714,0.002261999999973341,5.733333333333333,101.87118960508347,False
715,0.004545000000007349,-0.92,101.87118960508347,False
716,0.0054139999999733845,-3.8529411764705883,101.87118960508347,False
717,0.0025200000000040745,6.769230769230769,101.87118960508347,False
718,0.0027290000000448345,6.769230769230769,101.87118960508347,False
719,0.003456000000142012,-0.875,101.87118960508347,False
720,0.002352999999857275,6.769230769230769,101.87118960508347,False
721,0.0027669999999488937,6.769230769230769,101.87118960508347,False
722,0.0023900000001049193,6.769230769230769,101.87118960508347,False
723,0.002308999999968364,6.769230769230769,101.87118960508347,False
724,0.0029930000000604196,5.733333333333333,101.87118960508347,False
725,0.002607000000125481,5.733333333333333,101.87118960508347,False
726,0.0037839999999960128,-0.9166666666666666,101.87118960508347,False
727,0.002663999999867883,6.769230769230769,101.87118960508347,False
728,0.0020349999999780266,6.769230769230769,101.87118960508347,False
729,0.0034029999999347638,4.611111111111111,101.87118960508347,False
730,0.0023509999998623243,6.769230769230769,101.87118960508347,False
731,0.0021360000000640866,6.214285714285714,101.87118960508347,False
732,0.002216999999973268,6.769230769230769,101.87118960508347,False
733,0.0021419999998215644,6.769230769230769,101.87118960508347,False
734,0.0018500000001040462,6.769230769230769,101.87118960508347,False
735,0.0021320000000741857,6.769230769230769,101.87118960508347,False
736,0.0025620000001254084,5.733333333333333,101.87118960508347,False
737,0.0019050000000788714,6.769230769230769,101.87118960508347,False
738,0.0026530000000093423,5.733333333333333,101.87118960508347,False
739,0.0022109999999884167,6.769230769230769,101.87118960508347,False
740,0.0019800000000032014,6.769230769230769,101.87118960508347,False
741,0.002723000000059983,-0.9,101.87118960508347,False
742,0.0019159999999374122,6.769230769230769,101.87118960508347,False
743,0.0026330000000598375,5.733333333333333,101.87118960508347,False
744,0.0020780000002105226,6.769230769230769,101.87118960508347,False
745,0.0021639999999933934,5.733333333333333,101.87118960508347,False
746,0.0019680000000334985,6.214285714285714,101.87118960508347,False
747,0.0025040000000444707,5.3125,101.87118960508347,False
748,0.0016550000000279397,6.769230769230769,101.87118960508347,False
749,0.004045000000132859,-5.041666666666667,101.87118960508347,False
750,0.002280000000155269,-0.8888888888888888,101.87118960508347,False
751,0.0017299999999522697,6.769230769230769,101.87118960508347,False
752,0.0023900000001049193,5.733333333333333,101.87118960508347,False
753,0.0016229999998813582,6.769230769230769,101.87118960508347,False
754,0.0025710000002163724,-0.875,101.87118960508347,False
755,0.0027830000001358712,5.3125,101.87118960508347,False
756,0.002948999999944135,-0.9,101.87118960508347,False
757,0.002391999999872496,5.733333333333333,101.87118960508347,False
758,0.005122999999912281,-0.9310344827586207,101.87118960508347,False
759,0.0025990000001456792,5.733333333333333,101.87118960508347,False
760,0.002131999999846812,6.769230769230769,101.87118960508347,False
761,0.002222000000074331,6.769230769230769,101.87118960508347,False
762,0.002681000000166023,6.769230769230769,101.87118960508347,False
763,0.002220999999963169,5.733333333333333,101.87118960508347,False
764,0.002453999999943335,5.733333333333333,101.87118960508347,False
765,0.0027140000001963926,-0.8823529411764706,101.87118960508347,False
766,0.0023719999999229913,5.733333333333333,101.87118960508347,False
767,0.0031260000000656873,6.769230769230769,101.87118960508347,False
768,0.004629999999906431,6.214285714285714,101.87118960508347,False
769,0.0022280000000591826,6.769230769230769,101.87118960508347,False
770,0.0035860000000411674,-0.9166666666666666,101.87118960508347,False
771,0.0027039999999942665,5.733333333333333,101.87118960508347,False
772,0.0028749999999035936,4.9411764705882355,101.87118960508347,False
773,0.0036529999999856955,-0.9130434782608695,101.87118960508347,False
774,0.0019940000001952285,6.769230769230769,101.87118960508347,False
775,0.004746999999952095,-4.730769230769231,101.87118960508347,False
776,0.0025069999999232095,6.769230769230769,101.87118960508347,False
777,0.0021940000001450244,6.769230769230769,101.87118960508347,False
778,0.0018079999999827123,6.769230769230769,101.87118960508347,False
779,0.001485000000002401,5.733333333333333,101.87118960508347,False
780,0.002296000000114873,-0.8888888888888888,101.87118960508347,False
781,0.0020390000001953013,6.214285714285714,101.87118960508347,False
782,0.003013999999893713,6.769230769230769,101.87118960508347,False
783,0.0023950000002059824,5.733333333333333,101.87118960508347,False
784,0.0017049999999017018,6.769230769230769,101.87118960508347,False
785,0.0018039999999928114,6.769230769230769,101.87118960508347,False
786,0.002107999999907406,6.769230769230769,101.87118960508347,False
787,0.0028079999999590655,5.733333333333333,101.87118960508347,False
788,0.004189999999880456,-4.233333333333333,101.87118960508347,False
789,0.0017970000001241715,5.733333333333333,101.87118960508347,False
790,0.002372000000150365,5.733333333333333,101.87118960508347,False
791,0.0020050000000537693,6.769230769230769,101.87118960508347,False
792,0.0022400000000288856,5.733333333333333,101.87118960508347,False
793,0.0021890000000439613,5.733333333333333,101.87118960508347,False
794,0.0019929999998566927,-0.8571428571428571,101.87118960508347,False
795,0.0014370000001235894,6.769230769230769,101.87118960508347,False
796,0.0019500000000789441,5.733333333333333,101.87118960508347,False
797,0.001794000000018059,6.769230769230769,101.87118960508347,False
798,0.003329000000121596,6.769230769230769,101.87118960508347,False
799,0.0043270000001029985,-0.9259259259259259,101.87118960508347,False
800,0.0017299999999522697,6.214285714285714,101.87118960508347,False
801,0.0029159999999137654,5.733333333333333,101.87118960508347,False
802,0.00264300000003459,-0.8823529411764706,101.87118960508347,False
803,0.002147999999806416,6.769230769230769,101.87118960508347,False
804,0.002186999999821637,5.3125,101.87118960508347,False
805,0.0021549999999024294,4.9411764705882355,101.87118960508347,False
806,0.002199999999902502,6.769230769230769,101.87118960508347,False
807,0.001935999999886917,6.769230769230769,101.87118960508347,False
808,0.0022339999998166604,-0.8823529411764706,101.87118960508347,False
809,0.0025700000001052103,5.733333333333333,101.87118960508347,False
810,0.002016000000139684,6.769230769230769,101.87118960508347,False
811,0.0023120000000744767,6.769230769230769,101.87118960508347,False
812,0.0022639999999682914,5.733333333333333,101.87118960508347,False
813,0.0017909999999119464,6.769230769230769,101.87118960508347,False
814,0.003784999999879801,-4.464285714285714,101.87118960508347,False
815,0.0015690000000176951,6.769230769230769,101.87118960508347,False
816,0.0018640000000686996,6.769230769230769,101.87118960508347,False
817,0.0021070000000236178,6.214285714285714,101.87118960508347,False
818,0.001760999999987689,6.769230769230769,101.87118960508347,False
819,0.002195000000028813,6.769230769230769,101.87118960508347,False
820,0.0033229999999093707,-0.9047619047619048,101.87118960508347,False
821,0.0026760000000649597,4.9411764705882355,101.87118960508347,False
822,0.0033410000000912987,4.315789473684211,101.87118960508347,False
823,0.0021749999998519343,6.769230769230769,101.87118960508347,False
824,0.002120999999988271,6.769230769230769,101.87118960508347,False
825,0.002243999999791413,6.769230769230769,101.87118960508347,False
826,0.002180000000180371,6.214285714285714,101.87118960508347,False
827,0.002420999999912965,5.733333333333333,101.87118960508347,False
828,0.0022900000001300214,5.733333333333333,101.87118960508347,False
829,0.0017000000000280124,6.769230769230769,101.87118960508347,False
830,0.002471999999897889,-0.8823529411764706,101.87118960508347,False
831,0.0016140000000177679,6.769230769230769,101.87118960508347,False
832,0.00211699999999837,4.9411764705882355,101.87118960508347,False
833,0.0017819999998209823,6.769230769230769,101.87118960508347,False
834,0.0018380000001343433,6.769230769230769,101.87118960508347,False
835,0.0022950000000037107,5.733333333333333,101.87118960508347,False
836,0.0036020000000007713,-0.9230769230769231,101.87118960508347,False
837,0.0031129999999848224,-0.9230769230769231,101.87118960508347,False
838,0.0021189999999933207,5.733333333333333,101.87118960508347,False
839,0.0017190000000937289,6.769230769230769,101.87118960508347,False
840,0.0019079999999576103,6.769230769230769,101.87118960508347,False
841,0.0016850000001795706,6.769230769230769,101.87118960508347,False
842,0.0027789999999185966,4.9411764705882355,101.87118960508347,False
843,0.002161999999998443,5.733333333333333,101.87118960508347,False
844,0.0016419999999470747,6.769230769230769,101.87118960508347,False
845,0.0020629999999073334,6.769230769230769,101.87118960508347,False
846,0.0017629999999826396,6.769230769230769,101.87118960508347,False
847,0.0021309999999630236,5.733333333333333,101.87118960508347,False
848,0.0019380000001092412,6.769230769230769,101.87118960508347,False
849,0.0020730000001094595,6.769230769230769,101.87118960508347,False
850,0.0020280000001093867,6.769230769230769,101.87118960508347,False
851,0.001962000000048647,6.214285714285714,101.87118960508347,False
852,0.0017669999999725405,6.769230769230769,101.87118960508347,False
853,0.001606000000037966,6.769230769230769,101.87118960508347,False
854,0.0020099999999274587,6.769230769230769,101.87118960508347,False
855,0.0018640000000686996,6.769230769230769,101.87118960508347,False
856,0.0021349999999529246,6.769230769230769,101.87118960508347,False
857,0.0026649999999790452,4.9411764705882355,101.87118960508347,False
858,0.0030219999998735148,5.733333333333333,101.87118960508347,False
859,0.002520999999887863,6.769230769230769,101.87118960508347,False
860,0.00285200000007535,5.733333333333333,101.87118960508347,False
861,0.0021360000000640866,6.769230769230769,101.87118960508347,False
862,0.002471999999897889,5.733333333333333,101.87118960508347,False
863,0.002635000000054788,6.214285714285714,101.87118960508347,False
864,0.0021269999999731226,6.769230769230769,101.87118960508347,False
865,0.001488999999992302,5.733333333333333,101.87118960508347,False
866,0.0021509999999125284,6.769230769230769,101.87118960508347,False
867,0.0022069999999985157,5.733333333333333,101.87118960508347,False
868,0.002268000000185566,6.769230769230769,101.87118960508347,False
869,0.0022839999999177962,6.769230769230769,101.87118960508347,False
870,0.001975000000129512,6.769230769230769,101.87118960508347,False
871,0.0022629999998571293,5.733333333333333,101.87118960508347,False
872,0.002051000000165004,6.769230769230769,101.87118960508347,False
873,0.0028279999999085703,4.315789473684211,101.87118960508347,False
874,0.002278999999816733,6.769230769230769,101.87118960508347,False
875,0.002028999999993175,6.769230769230769,101.87118960508347,False
876,0.0024069999999483116,6.214285714285714,101.87118960508347,False
877,0.0022360000000389846,6.769230769230769,101.87118960508347,False
878,0.003236999999899126,5.733333333333333,101.87118960508347,False
879,0.0027250000000549335,5.733333333333333,101.87118960508347,False
880,0.0033879999998589483,-0.9047619047619048,101.87118960508347,False
881,0.0019280000001344888,6.769230769230769,101.87118960508347,False
882,0.0031010000000151194,4.9411764705882355,101.87118960508347,False
883,0.002639000000044689,6.769230769230769,101.87118960508347,False
884,0.00938199999995959,-9.803571428571429,101.87118960508347,False
885,0.0027629999999589927,6.769230769230769,101.87118960508347,False
886,0.002731000000039785,4.9411764705882355,101.87118960508347,False
887,0.0023240000000441796,6.769230769230769,101.87118960508347,False
888,0.002322000000049229,6.769230769230769,101.87118960508347,False
889,0.0011700000000018917,6.769230769230769,101.87118960508347,False
890,0.0023759999999128922,6.769230769230769,101.87118960508347,False
891,0.003963999999996304,-0.9166666666666666,101.87118960508347,False
892,0.0021150000000034197,6.769230769230769,101.87118960508347,False
893,0.002419000000145388,6.769230769230769,101.87118960508347,False
894,0.0024399999999786814,6.769230769230769,101.87118960508347,False
895,0.0021879999999327993,6.769230769230769,101.87118960508347,False
896,0.0022020000001248263,6.769230769230769,101.87118960508347,False
897,0.005402000000003682,-4.344827586206897,101.87118960508347,False
898,0.0026880000000346627,-0.8571428571428571,101.87118960508347,False
899,0.0059080000000903965,-4.129032258064516,101.87118960508347,False
900,0.002844000000095548,6.769230769230769,101.87118960508347,False
901,0.0025860000000648142,5.733333333333333,101.87118960508347,False
902,0.0023949999999786087,6.769230769230769,101.87118960508347,False
903,0.0023410000001149456,5.3125,101.87118960508347,False
904,0.002529999999978827,6.769230769230769,101.87118960508347,False
905,0.0026269999998476123,5.733333333333333,101.87118960508347,False
906,0.0021440000000438886,6.769230769230769,101.87118960508347,False
907,0.0015029999999569554,6.769230769230769,101.87118960508347,False
908,0.0025319999999737774,6.214285714285714,101.87118960508347,False
909,0.0023860000001150183,5.733333333333333,101.87118960508347,False
910,0.0020230000000083237,5.733333333333333,101.87118960508347,False
911,0.0020829999998568383,6.769230769230769,101.87118960508347,False
912,0.00169000000005326,6.769230769230769,101.87118960508347,False
913,0.0021629999998822314,6.769230769230769,101.87118960508347,False
914,0.0019239999999172142,6.769230769230769,101.87118960508347,False
915,0.002379000000019005,6.769230769230769,101.87118960508347,False
916,0.0017270000000735308,6.769230769230769,101.87118960508347,False
917,0.0034200000000055297,6.769230769230769,101.87118960508347,False
918,0.002733999999918524,6.769230769230769,101.87118960508347,False
919,0.002827000000024782,6.769230769230769,101.87118960508347,False
920,0.002371000000039203,6.769230769230769,101.87118960508347,False
921,0.0021349999999529246,6.769230769230769,101.87118960508347,False
922,0.002250000000003638,6.769230769230769,101.87118960508347,False
923,0.0023810000000139553,6.769230769230769,101.87118960508347,False
924,0.0030349999999543797,5.3125,101.87118960508347,False
925,0.0018840000000182044,6.769230769230769,101.87118960508347,False
926,0.002615000000105283,5.733333333333333,101.87118960508347,False
927,0.0025659999998879357,6.769230769230769,101.87118960508347,False
928,0.0021970000000237633,6.769230769230769,101.87118960508347,False
929,0.0018270000000484288,6.769230769230769,101.87118960508347,False
930,0.0023940000000948203,6.769230769230769,101.87118960508347,False
931,0.0022509999998874264,6.769230769230769,101.87118960508347,False
932,0.0022510000001148,6.769230769230769,101.87118960508347,False
933,0.002445999999963533,6.769230769230769,101.87118960508347,False
934,0.0019220000001496373,6.769230769230769,101.87118960508347,False
935,0.002445999999963533,6.769230769230769,101.87118960508347,False
936,0.0022050000000035652,6.769230769230769,101.87118960508347,False
937,0.0017720000000736036,6.769230769230769,101.87118960508347,False
938,0.002367000000049302,5.733333333333333,101.87118960508347,False
939,0.0019600000000536966,6.769230769230769,101.87118960508347,False
