episode,length,time,reward,delta
584,14.0,0.003503000000364409,86.0,0.0
585,18.0,0.004673999999795342,82.0,0.0
586,19.0,0.004107000000203698,-18.0,0.0
587,12.0,0.002397000000200933,88.0,0.0
588,14.0,0.0024309999998877174,86.0,0.0
589,12.0,0.0037550000001829176,88.0,0.0
590,14.0,0.0031669999998484855,86.0,0.0
591,12.0,0.002921000000242202,88.0,0.0
592,12.0,0.0024880000000848668,88.0,0.0
593,27.0,0.005988000000343163,-26.0,0.0
594,12.0,0.002892999999858148,88.0,0.0
595,12.0,0.0024000000003070454,88.0,0.0
596,12.0,0.00293599999986327,88.0,0.0
597,33.0,0.005925999999817577,-230.0,0.0
598,12.0,0.0027360000003682217,88.0,0.0
599,26.0,0.004888999999820953,-25.0,0.0
600,14.0,0.002876999999898544,86.0,0.0
601,12.0,0.0023989999999685097,88.0,0.0
602,12.0,0.002717000000302505,88.0,0.0
603,14.0,0.002817999999933818,86.0,0.0
604,16.0,0.003636999999798718,-15.0,0.0
605,21.0,0.004292000000077678,-20.0,0.0
606,12.0,0.0024610000000393484,88.0,0.0
607,12.0,0.0030270000002019515,88.0,0.0
608,23.0,0.004974999999831198,-22.0,0.0
609,23.0,0.0043530000002647284,-22.0,0.0
610,14.0,0.002921000000242202,86.0,0.0
611,12.0,0.002809999999954016,88.0,0.0
612,26.0,0.0041390000001229055,-25.0,0.0
613,12.0,0.0027529999997568666,88.0,0.0
614,14.0,0.002617999999984022,86.0,0.0
615,26.0,0.005353999999897496,-25.0,0.0
616,12.0,0.0024120000002767483,88.0,0.0
617,15.0,0.0031989999997676932,-14.0,0.0
618,14.0,0.003250000000207365,86.0,0.0
619,13.0,0.0032960000003185996,87.0,0.0
620,14.0,0.0029220000001259905,86.0,0.0
621,24.0,0.005009999999856518,-23.0,0.0
622,13.0,0.0024169999996956903,87.0,0.0
623,18.0,0.003307999999833555,82.0,0.0
624,13.0,0.003272999999808235,87.0,0.0
625,15.0,0.0033520000001772132,85.0,0.0
626,22.0,0.0050329999999121355,-21.0,0.0
627,12.0,0.0030639999999948486,88.0,0.0
628,12.0,0.0022630000003118766,88.0,0.0
629,13.0,0.002452000000175758,87.0,0.0
630,14.0,0.002941000000191707,86.0,0.0
631,14.0,0.0032879999998840503,86.0,0.0
632,30.0,0.007588999999825319,-128.0,0.0
633,14.0,0.003146000000015192,86.0,0.0
634,13.0,0.002739000000019587,87.0,0.0
635,14.0,0.0023200000000542786,86.0,0.0
636,12.0,0.0021299999998518615,88.0,0.0
637,12.0,0.0030919999999241554,88.0,0.0
638,16.0,0.003289999999651627,84.0,0.0
639,12.0,0.002336999999897671,88.0,0.0
640,38.0,0.007760999999845808,-334.0,0.0
641,12.0,0.0024809999999888532,88.0,0.0
642,16.0,0.0029340000000956934,84.0,0.0
643,32.0,0.005869000000075175,-130.0,0.0
644,12.0,0.0021820000001753215,88.0,0.0
645,14.0,0.002934999999979482,86.0,0.0
646,12.0,0.004267999999683525,88.0,0.0
647,33.0,0.00949399999990419,-131.0,0.0
648,12.0,0.002449999999953434,88.0,0.0
649,12.0,0.002545999999711057,88.0,0.0
650,12.0,0.002306000000316999,88.0,0.0
651,13.0,0.0032579999997324194,87.0,0.0
652,12.0,0.002486999999746331,88.0,0.0
653,14.0,0.00340299999970739,86.0,0.0
654,12.0,0.003608999999869411,88.0,0.0
655,12.0,0.002205000000230939,88.0,0.0
656,12.0,0.001878000000033353,88.0,0.0
657,12.0,0.0036220000001776498,88.0,0.0
658,17.0,0.003224000000045635,-16.0,0.0
659,20.0,0.0036740000000463624,-19.0,0.0
660,14.0,0.00359600000001592,86.0,0.0
661,12.0,0.003040000000055443,88.0,0.0
662,12.0,0.0023299999998016574,88.0,0.0
663,14.0,0.002791000000343047,86.0,0.0
664,12.0,0.0025030000001606822,88.0,0.0
665,12.0,0.005865000000085274,88.0,0.0
666,12.0,0.0028899999997520354,88.0,0.0
667,19.0,0.004269000000022061,-18.0,0.0
668,12.0,0.0036479999998846324,88.0,0.0
669,22.0,0.005458999999973457,78.0,0.0
670,20.0,0.005046000000220374,-19.0,0.0
671,14.0,0.003749999999854481,86.0,0.0
672,21.0,0.0048000000001593435,-20.0,0.0
673,14.0,0.0034500000001571607,86.0,0.0
674,39.0,0.008971000000201457,-236.0,0.0
675,12.0,0.00335399999994479,88.0,0.0
676,14.0,0.003153999999994994,86.0,0.0
677,12.0,0.0028720000000248547,88.0,0.0
678,14.0,0.004308000000037282,86.0,0.0
679,15.0,0.003623000000061438,85.0,0.0
680,14.0,0.0037429999997584673,86.0,0.0
681,23.0,0.005040000000008149,-22.0,0.0
682,12.0,0.002656000000115455,88.0,0.0
683,14.0,0.004532999999810272,86.0,0.0
684,19.0,0.005357000000003609,-18.0,0.0
685,12.0,0.003665999999611813,88.0,0.0
686,12.0,0.0029019999997217383,88.0,0.0
687,14.0,0.003161999999974796,86.0,0.0
688,20.0,0.005072999999811145,-19.0,0.0
689,14.0,0.0043539999996937695,86.0,0.0
690,12.0,0.003928000000087195,88.0,0.0
691,14.0,0.003914999999778956,86.0,0.0
692,12.0,0.0023139999998420535,88.0,0.0
693,13.0,0.002862999999706517,87.0,0.0
694,21.0,0.004277000000001863,-20.0,0.0
695,14.0,0.002937999999630847,86.0,0.0
696,14.0,0.0038560000002689776,86.0,0.0
697,12.0,0.004097000000001572,88.0,0.0
698,12.0,0.0025920000002770394,88.0,0.0
699,12.0,0.0037389999997685663,88.0,0.0
700,14.0,0.002644000000145752,86.0,0.0
701,12.0,0.0029789999998683925,88.0,0.0
702,14.0,0.0033750000002328306,86.0,0.0
703,14.0,0.0037810000003446476,86.0,0.0
704,21.0,0.005215000000134751,-20.0,0.0
705,14.0,0.002868999999918742,86.0,0.0
706,12.0,0.0033790000002227316,88.0,0.0
707,21.0,0.005375000000185537,-20.0,0.0
708,12.0,0.002703000000110478,88.0,0.0
709,12.0,0.0030410000003939786,88.0,0.0
710,21.0,0.005270999999993364,-119.0,0.0
711,14.0,0.00404000000025917,86.0,0.0
712,12.0,0.0034379999997327104,88.0,0.0
713,12.0,0.002992000000176631,88.0,0.0
714,14.0,0.005560000000059517,86.0,0.0
715,24.0,0.0069979999998395215,-23.0,0.0
716,12.0,0.005759000000125525,88.0,0.0
717,12.0,0.004003000000011525,88.0,0.0
718,18.0,0.006285000000389118,-17.0,0.0
719,12.0,0.004862999999659223,88.0,0.0
720,12.0,0.004148999999870284,88.0,0.0
721,15.0,0.003885999999965861,-14.0,0.0
722,12.0,0.003256999999848631,88.0,0.0
723,12.0,0.0033400000002075103,88.0,0.0
724,12.0,0.0032570000003033783,88.0,0.0
725,12.0,0.004961000000093918,88.0,0.0
726,12.0,0.004647000000204571,88.0,0.0
727,12.0,0.003329000000121596,88.0,0.0
728,13.0,0.003954000000248925,-12.0,0.0
729,26.0,0.00831800000014482,-124.0,0.0
730,14.0,0.003256999999848631,86.0,0.0
731,14.0,0.004823999999644002,86.0,0.0
732,12.0,0.003412000000025728,88.0,0.0
733,12.0,0.004657999999835738,88.0,0.0
734,12.0,0.004693999999744847,88.0,0.0
735,12.0,0.002779000000373344,88.0,0.0
736,12.0,0.0025599999999030842,88.0,0.0
737,17.0,0.004956000000220229,-16.0,0.0
738,12.0,0.004182000000128028,88.0,0.0
739,12.0,0.004203999999845109,88.0,0.0
740,12.0,0.002773000000161119,88.0,0.0
741,22.0,0.007266000000072381,-21.0,0.0
742,12.0,0.0027949999998782005,88.0,0.0
743,12.0,0.004032000000279368,88.0,0.0
744,19.0,0.0044100000000071304,-18.0,0.0
745,17.0,0.004034999999930733,-16.0,0.0
746,12.0,0.0028010000000904256,88.0,0.0
747,17.0,0.0035730000004150497,-16.0,0.0
748,14.0,0.0035540000003493333,86.0,0.0
749,14.0,0.004310000000259606,86.0,0.0
750,12.0,0.0034679999998843414,88.0,0.0
751,12.0,0.002616000000216445,88.0,0.0
752,14.0,0.0030259999998634157,86.0,0.0
753,12.0,0.003146000000015192,88.0,0.0
754,14.0,0.003654999999980646,86.0,0.0
755,12.0,0.0030470000001514563,88.0,0.0
756,14.0,0.002678000000287284,86.0,0.0
757,12.0,0.0034659999996620172,88.0,0.0
758,12.0,0.0030150000002322486,88.0,0.0
759,18.0,0.0045110000000931905,82.0,0.0
760,12.0,0.002959999999802676,88.0,0.0
761,12.0,0.0031890000000203145,88.0,0.0
762,12.0,0.002461999999923137,88.0,0.0
763,12.0,0.003341999999975087,88.0,0.0
764,23.0,0.005489000000125088,-22.0,0.0
765,12.0,0.0030900000001565786,88.0,0.0
766,12.0,0.0037470000002031156,88.0,0.0
767,12.0,0.002824000000146043,88.0,0.0
768,14.0,0.0030329999999594293,86.0,0.0
769,14.0,0.0030699999997523264,86.0,0.0
770,12.0,0.003349999999954889,88.0,0.0
771,14.0,0.0030010000000402215,86.0,0.0
772,12.0,0.0031100000001060835,88.0,0.0
773,12.0,0.0034099999998034036,88.0,0.0
774,12.0,0.0021400000000539876,88.0,0.0
775,12.0,0.0028539999998429266,88.0,0.0
776,13.0,0.002854999999726715,87.0,0.0
777,13.0,0.0024029999999584106,87.0,0.0
778,12.0,0.0025099999998019484,88.0,0.0
779,14.0,0.0037750000001324224,86.0,0.0
780,12.0,0.0031529999996564584,88.0,0.0
781,20.0,0.003662999999960448,-19.0,0.0
782,12.0,0.0027880000002369343,88.0,0.0
783,12.0,0.0024990000001707813,88.0,0.0
784,12.0,0.002472999999554304,88.0,0.0
785,12.0,0.0023019999998723506,88.0,0.0
786,12.0,0.002492999999958556,88.0,0.0
787,12.0,0.0022679999997308187,88.0,0.0
788,14.0,0.0033789999997679843,86.0,0.0
789,12.0,0.002959999999802676,88.0,0.0
790,12.0,0.0035500000003594323,88.0,0.0
791,15.0,0.003507999999783351,85.0,0.0
792,14.0,0.0035139999999955762,86.0,0.0
793,12.0,0.002727000000049884,88.0,0.0
794,28.0,0.006664999999884458,-126.0,0.0
795,18.0,0.003883999999743537,-17.0,0.0
796,12.0,0.0028199999997013947,88.0,0.0
797,14.0,0.0032889999997678387,86.0,0.0
798,24.0,0.006304000000000087,-23.0,0.0
799,23.0,0.005165999999917403,-22.0,0.0
800,14.0,0.004095000000233995,86.0,0.0
801,12.0,0.0023989999999685097,88.0,0.0
802,14.0,0.0028379999998833227,86.0,0.0
803,12.0,0.002541000000292115,88.0,0.0
804,12.0,0.0028949999996257247,88.0,0.0
805,14.0,0.0034420000001773587,86.0,0.0
806,14.0,0.0031380000000353903,86.0,0.0
807,12.0,0.0035939999997935956,88.0,0.0
808,19.0,0.005001999999876716,-18.0,0.0
809,18.0,0.004776000000219938,-17.0,0.0
810,14.0,0.0030719999999746506,86.0,0.0
811,12.0,0.0036210000002938614,88.0,0.0
812,14.0,0.0030239999996410916,86.0,0.0
813,12.0,0.003800999999839405,88.0,0.0
814,18.0,0.004495000000133587,-17.0,0.0
815,16.0,0.00429100000019389,84.0,0.0
816,14.0,0.003733999999894877,86.0,0.0
817,12.0,0.003298999999969965,88.0,0.0
818,12.0,0.0029069999995954277,88.0,0.0
819,12.0,0.0031140000000959844,88.0,0.0
820,12.0,0.0032639999999446445,88.0,0.0
821,12.0,0.0028539999998429266,88.0,0.0
822,12.0,0.003373999999894295,88.0,0.0
823,14.0,0.0031669999998484855,86.0,0.0
824,12.0,0.0035139999999955762,88.0,0.0
825,19.0,0.004275999999663327,-18.0,0.0
826,16.0,0.0040600000002086745,84.0,0.0
827,26.0,0.004895000000033178,-25.0,0.0
828,18.0,0.0045559999998658895,82.0,0.0
829,12.0,0.0026450000000295404,88.0,0.0
830,14.0,0.003834999999980937,86.0,0.0
831,12.0,0.0024589999998170242,88.0,0.0
832,14.0,0.003459000000020751,86.0,0.0
833,15.0,0.0032959999998638523,-14.0,0.0
834,35.0,0.006436000000121567,-133.0,0.0
835,12.0,0.002699000000120577,88.0,0.0
836,15.0,0.0033180000000356813,-14.0,0.0
837,18.0,0.003910000000360014,-116.0,0.0
838,21.0,0.004339000000072701,-20.0,0.0
839,20.0,0.003412000000025728,-19.0,0.0
840,12.0,0.0019740000002457236,88.0,0.0
841,12.0,0.002930999999989581,88.0,0.0
842,18.0,0.0034319999999752326,-17.0,0.0
843,12.0,0.002617999999984022,88.0,0.0
844,14.0,0.004379000000426458,86.0,0.0
845,12.0,0.003088999999818043,88.0,0.0
846,12.0,0.0030249999999796273,88.0,0.0
847,12.0,0.0021969999997963896,88.0,0.0
848,14.0,0.003408000000035827,86.0,0.0
849,12.0,0.0032739999996920233,88.0,0.0
850,12.0,0.00430000000005748,88.0,0.0
851,16.0,0.0033109999999396678,84.0,0.0
852,21.0,0.004007000000001426,-20.0,0.0
853,12.0,0.0029289999997672567,88.0,0.0
854,12.0,0.00367099999994025,88.0,0.0
855,20.0,0.00374599999986458,-19.0,0.0
856,13.0,0.0024730000000090513,87.0,0.0
857,12.0,0.0028650000003835885,88.0,0.0
858,17.0,0.0036780000000362634,-16.0,0.0
859,12.0,0.003341999999975087,88.0,0.0
860,12.0,0.0028680000000349537,88.0,0.0
861,12.0,0.002034000000094238,88.0,0.0
862,12.0,0.002598000000034517,88.0,0.0
863,12.0,0.0035450000000309956,88.0,0.0
864,12.0,0.002795000000332948,88.0,0.0
865,12.0,0.002395999999862397,88.0,0.0
866,14.0,0.0028270000002521556,86.0,0.0
867,12.0,0.0028590000001713634,88.0,0.0
868,12.0,0.002775999999812484,88.0,0.0
869,14.0,0.002637999999933527,86.0,0.0
870,14.0,0.0021759999999630963,86.0,0.0
871,24.0,0.004639000000224769,-23.0,0.0
872,12.0,0.002352999999857275,88.0,0.0
873,12.0,0.002813999999943917,88.0,0.0
874,12.0,0.0026040000002467423,88.0,0.0
875,12.0,0.004067000000304688,88.0,0.0
876,12.0,0.0030919999999241554,88.0,0.0
877,12.0,0.0034780000000864675,88.0,0.0
878,12.0,0.0035100000000056752,88.0,0.0
879,14.0,0.003788999999869702,86.0,0.0
880,12.0,0.0030659999997624254,88.0,0.0
881,27.0,0.00534399999969537,-26.0,0.0
882,14.0,0.0030639999999948486,86.0,0.0
883,12.0,0.003075000000080763,88.0,0.0
884,12.0,0.0020549999999275315,88.0,0.0
885,12.0,0.0027400000003581226,88.0,0.0
886,18.0,0.004363000000012107,82.0,0.0
887,14.0,0.0026750000001811713,86.0,0.0
888,12.0,0.0022109999999884167,88.0,0.0
889,14.0,0.0038989999998193525,86.0,0.0
890,14.0,0.003459000000020751,86.0,0.0
891,16.0,0.0033939999998437997,84.0,0.0
892,14.0,0.003173999999944499,86.0,0.0
893,12.0,0.0029460000000653963,88.0,0.0
894,12.0,0.0031990000002224406,88.0,0.0
895,12.0,0.00338000000010652,88.0,0.0
896,13.0,0.0033349999998790736,87.0,0.0
897,12.0,0.002323000000160391,88.0,0.0
898,12.0,0.0027220000001761946,88.0,0.0
899,13.0,0.004168999999819789,87.0,0.0
900,14.0,0.003306999999949767,86.0,0.0
901,12.0,0.002930999999989581,88.0,0.0
902,14.0,0.002943999999843072,86.0,0.0
903,12.0,0.002488999999968655,88.0,0.0
904,17.0,0.003032000000075641,-16.0,0.0
905,12.0,0.0034419999997226114,88.0,0.0
906,12.0,0.002617999999984022,88.0,0.0
907,12.0,0.0024589999998170242,88.0,0.0
908,12.0,0.003967999999986205,88.0,0.0
909,14.0,0.0029429999999592837,86.0,0.0
910,12.0,0.0026830000001609733,88.0,0.0
911,18.0,0.004126999999698455,-116.0,0.0
912,12.0,0.0023450000003322202,88.0,0.0
913,19.0,0.004166999999597465,-18.0,0.0
914,13.0,0.0022549999998773274,-12.0,0.0
915,12.0,0.002799000000322849,88.0,0.0
916,12.0,0.002571999999872787,88.0,0.0
917,12.0,0.0024610000000393484,88.0,0.0
918,13.0,0.004568999999719381,87.0,0.0
919,14.0,0.0034200000000055297,86.0,0.0
920,12.0,0.0037549999997281702,88.0,0.0
921,17.0,0.0036380000001372537,83.0,0.0
922,12.0,0.002670999999736523,88.0,0.0
923,14.0,0.004081999999925756,-13.0,0.0
924,14.0,0.0034230000001116423,86.0,0.0
925,14.0,0.002369999999700667,86.0,0.0
926,12.0,0.002652000000125554,88.0,0.0
927,14.0,0.0030600000000049477,86.0,0.0
928,12.0,0.002343000000109896,88.0,0.0
929,12.0,0.00305400000024747,88.0,0.0
930,12.0,0.002474999999776628,88.0,0.0
931,14.0,0.002528999999867665,86.0,0.0
932,12.0,0.002703000000110478,88.0,0.0
933,14.0,0.0033570000000509026,86.0,0.0
934,12.0,0.0024129999997057894,88.0,0.0
935,12.0,0.004171999999925902,88.0,0.0
936,39.0,0.009941000000253553,-236.0,0.0
937,14.0,0.0025740000000951113,86.0,0.0
938,22.0,0.004464000000098167,-21.0,0.0
939,12.0,0.0026859999998123385,88.0,0.0
940,12.0,0.0030070000002524466,88.0,0.0
941,12.0,0.0033140000000457803,88.0,0.0
942,12.0,0.0026170000001002336,88.0,0.0
943,14.0,0.0030069999997976993,86.0,0.0
944,14.0,0.0034439999999449356,86.0,0.0
945,20.0,0.0039249999999810825,-118.0,0.0
946,16.0,0.003131999999823165,84.0,0.0
947,12.0,0.002494999999726133,88.0,0.0
948,16.0,0.0030030000002625457,84.0,0.0
949,17.0,0.0036949999998796557,-16.0,0.0
950,12.0,0.0027079999999841675,88.0,0.0
951,12.0,0.0028670000001511653,88.0,0.0
952,12.0,0.003172000000176922,88.0,0.0
953,12.0,0.003206999999747495,88.0,0.0
954,15.0,0.004347999999936292,85.0,0.0
955,12.0,0.002441999999973632,88.0,0.0
956,12.0,0.003780000000006112,88.0,0.0
957,15.0,0.004204000000299857,85.0,0.0
958,12.0,0.0031400000002577144,88.0,0.0
959,12.0,0.004377000000204134,88.0,0.0
960,12.0,0.0024169999996956903,88.0,0.0
961,14.0,0.0036949999998796557,86.0,0.0
962,12.0,0.0025210000003426103,88.0,0.0
963,20.0,0.005098999999972875,-19.0,0.0
964,32.0,0.006491000000096392,-130.0,0.0
965,14.0,0.004088000000137981,86.0,0.0
966,17.0,0.003780000000006112,-16.0,0.0
967,13.0,0.0026539999998931307,87.0,0.0
968,12.0,0.0023679999999330903,88.0,0.0
969,12.0,0.002322999999705644,88.0,0.0
970,23.0,0.004692999999861058,-22.0,0.0
971,12.0,0.0030660000002171728,88.0,0.0
972,12.0,0.002553000000261818,88.0,0.0
973,12.0,0.0025989999999183055,88.0,0.0
974,14.0,0.0029930000000604196,86.0,0.0
975,14.0,0.0030439999995905964,86.0,0.0
976,12.0,0.0026250000000800355,88.0,0.0
977,29.0,0.005760000000009313,-28.0,0.0
978,12.0,0.0015339999999923748,88.0,0.0
979,16.0,0.003259000000070955,84.0,0.0
980,12.0,0.0027640000002975285,88.0,0.0
981,12.0,0.002272000000175467,88.0,0.0
982,26.0,0.006130000000212021,-25.0,0.0
983,12.0,0.0030520000000251457,88.0,0.0
984,12.0,0.0027159999999639695,88.0,0.0
985,12.0,0.0024250000001302396,88.0,0.0
986,12.0,0.003545999999914784,88.0,0.0
987,12.0,0.0027989999998681014,88.0,0.0
988,12.0,0.002316999999948166,88.0,0.0
989,34.0,0.006772000000182743,-132.0,0.0
990,12.0,0.002793999999994412,88.0,0.0
991,12.0,0.0027930000001106237,88.0,0.0
992,12.0,0.0024530000000595464,88.0,0.0
993,12.0,0.002856000000065251,88.0,0.0
994,12.0,0.0031229999999595748,88.0,0.0
995,12.0,0.002637999999933527,88.0,0.0
996,12.0,0.0028699999998025305,88.0,0.0
997,14.0,0.0044540000003507885,86.0,0.0
998,19.0,0.00397099999963757,-18.0,0.0
999,12.0,0.0027929999996558763,88.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
