episode,length,time,reward,delta
584,20.0,0.005853000000115571,-19.0,0.0
585,14.0,0.004000999999789201,86.0,0.0
586,12.0,0.002856000000065251,88.0,0.0
587,22.0,0.005548999999973603,-120.0,0.0
588,12.0,0.002524999999877764,88.0,0.0
589,14.0,0.0034900000000561704,86.0,0.0
590,57.0,0.014934000000266678,-452.0,0.0
591,44.0,0.01192399999990812,-241.0,0.0
592,12.0,0.0032579999997324194,88.0,0.0
593,16.0,0.0033169999996971455,84.0,0.0
594,16.0,0.0038460000000668515,84.0,0.0
595,12.0,0.003026999999747204,88.0,0.0
596,28.0,0.006777000000056432,-27.0,0.0
597,16.0,0.0033220000000255823,84.0,0.0
598,12.0,0.002765000000181317,88.0,0.0
599,12.0,0.002672999999958847,88.0,0.0
600,13.0,0.0032169999999496213,87.0,0.0
601,14.0,0.002921000000242202,86.0,0.0
602,12.0,0.0035950000001321314,88.0,0.0
603,14.0,0.0034030000001621374,86.0,0.0
604,35.0,0.008884999999736465,-232.0,0.0
605,15.0,0.004210999999941123,85.0,0.0
606,25.0,0.005925999999817577,-123.0,0.0
607,15.0,0.004114999999728752,-14.0,0.0
608,16.0,0.003824999999778811,84.0,0.0
609,14.0,0.0033520000001772132,86.0,0.0
610,15.0,0.003766000000268832,85.0,0.0
611,14.0,0.0031119999998736603,86.0,0.0
612,12.0,0.0036079999999856227,88.0,0.0
613,14.0,0.003858999999920343,86.0,0.0
614,19.0,0.0036319999999250285,-18.0,0.0
615,12.0,0.00393599999961225,88.0,0.0
616,12.0,0.002506000000266795,88.0,0.0
617,23.0,0.004607999999734602,-22.0,0.0
618,14.0,0.0027399999999033753,86.0,0.0
619,12.0,0.0027279999999336724,88.0,0.0
620,18.0,0.004742999999962194,82.0,0.0
621,14.0,0.003216000000065833,86.0,0.0
622,12.0,0.0030379999998331186,88.0,0.0
623,21.0,0.004632000000128755,-119.0,0.0
624,14.0,0.0034059999998135027,86.0,0.0
625,16.0,0.003535000000283617,84.0,0.0
626,15.0,0.0035049999996772385,-14.0,0.0
627,13.0,0.0024979999998322455,87.0,0.0
628,15.0,0.004151999999976397,-14.0,0.0
629,20.0,0.005388000000039028,-19.0,0.0
630,14.0,0.0031449999996766564,86.0,0.0
631,12.0,0.0034010000003945606,88.0,0.0
632,14.0,0.00345500000003085,86.0,0.0
633,14.0,0.003169999999954598,86.0,0.0
634,14.0,0.003052999999908934,86.0,0.0
635,17.0,0.0055370000000039,83.0,0.0
636,12.0,0.0032700000001568696,88.0,0.0
637,12.0,0.0026349999998274143,88.0,0.0
638,16.0,0.00389599999971324,84.0,0.0
639,12.0,0.0028619999998227286,88.0,0.0
640,16.0,0.004294000000300002,84.0,0.0
641,14.0,0.003956000000016502,86.0,0.0
642,24.0,0.004985000000033324,-23.0,0.0
643,16.0,0.0036399999999048305,84.0,0.0
644,17.0,0.005590999999640189,83.0,0.0
645,12.0,0.0030959999999140564,88.0,0.0
646,14.0,0.003180000000156724,86.0,0.0
647,14.0,0.0038449999997283157,86.0,0.0
648,12.0,0.0033089999997173436,88.0,0.0
649,14.0,0.003277000000252883,86.0,0.0
650,39.0,0.008898000000044703,-236.0,0.0
651,14.0,0.003729999999904976,86.0,0.0
652,14.0,0.004065000000082364,86.0,0.0
653,19.0,0.005552999999963504,-18.0,0.0
654,12.0,0.003319000000374217,88.0,0.0
655,20.0,0.004547000000002299,-19.0,0.0
656,20.0,0.005161999999927502,80.0,0.0
657,12.0,0.003812999999809108,88.0,0.0
658,14.0,0.003440999999838823,86.0,0.0
659,12.0,0.003030999999737105,88.0,0.0
660,18.0,0.003991999999925611,-17.0,0.0
661,14.0,0.0032330000003639725,86.0,0.0
662,24.0,0.005184000000099331,-23.0,0.0
663,12.0,0.0028269999997974082,88.0,0.0
664,14.0,0.003923000000213506,86.0,0.0
665,14.0,0.003961000000344939,86.0,0.0
666,13.0,0.002737999999681051,87.0,0.0
667,13.0,0.003005999999913911,-12.0,0.0
668,12.0,0.0024819999998726416,88.0,0.0
669,19.0,0.005192999999962922,-18.0,0.0
670,22.0,0.005132000000230619,-21.0,0.0
671,12.0,0.0032129999999597203,88.0,0.0
672,12.0,0.0031609999996362603,88.0,0.0
673,12.0,0.002862999999706517,88.0,0.0
674,12.0,0.0037469999997483683,88.0,0.0
675,13.0,0.004284999999981665,87.0,0.0
676,14.0,0.0043009999999412685,86.0,0.0
677,21.0,0.005087000000003172,-20.0,0.0
678,24.0,0.006266999999752443,-23.0,0.0
679,12.0,0.003114999999979773,88.0,0.0
680,13.0,0.0037529999999605934,87.0,0.0
681,20.0,0.0039289999999709835,80.0,0.0
682,12.0,0.0027700000000550062,88.0,0.0
683,12.0,0.002573000000211323,88.0,0.0
684,20.0,0.004202000000077533,-19.0,0.0
685,22.0,0.004144999999880383,-21.0,0.0
686,14.0,0.0026439999996910046,86.0,0.0
687,12.0,0.0023479999999835854,88.0,0.0
688,15.0,0.003264999999828433,-14.0,0.0
689,12.0,0.0031749999998282874,88.0,0.0
690,18.0,0.003701000000091881,82.0,0.0
691,12.0,0.0024170000001504377,88.0,0.0
692,31.0,0.00752699999975448,-129.0,0.0
693,12.0,0.003048999999919033,88.0,0.0
694,12.0,0.0028069999998479034,88.0,0.0
695,12.0,0.003290999999990163,88.0,0.0
696,35.0,0.008018999999876542,-133.0,0.0
697,13.0,0.00441499999988082,-12.0,0.0
698,12.0,0.00348100000019258,88.0,0.0
699,14.0,0.0037910000000920263,86.0,0.0
700,14.0,0.004223999999794614,86.0,0.0
701,13.0,0.003505000000131986,87.0,0.0
702,15.0,0.0047130000002653105,85.0,0.0
703,14.0,0.0031629999998585845,86.0,0.0
704,12.0,0.0028279999996811966,88.0,0.0
705,24.0,0.007532999999966705,-122.0,0.0
706,21.0,0.00642199999992954,-20.0,0.0
707,12.0,0.002741000000241911,88.0,0.0
708,13.0,0.003598000000238244,87.0,0.0
709,12.0,0.002959999999802676,88.0,0.0
710,18.0,0.004171000000042113,-17.0,0.0
711,15.0,0.002454000000398082,-14.0,0.0
712,24.0,0.004012999999758904,-122.0,0.0
713,14.0,0.003713999999945372,86.0,0.0
714,27.0,0.003940000000056898,-26.0,0.0
715,12.0,0.002549000000271917,88.0,0.0
716,16.0,0.0030799999999544525,-15.0,0.0
717,12.0,0.003333999999995285,88.0,0.0
718,14.0,0.0041959999998653075,86.0,0.0
719,12.0,0.002905000000282598,88.0,0.0
720,12.0,0.002531000000089989,88.0,0.0
721,12.0,0.002961000000141212,88.0,0.0
722,19.0,0.004108000000087486,-18.0,0.0
723,14.0,0.002891000000090571,86.0,0.0
724,22.0,0.00523700000030658,-21.0,0.0
725,13.0,0.003285999999661726,87.0,0.0
726,14.0,0.003244999999878928,86.0,0.0
727,12.0,0.0022779999999329448,88.0,0.0
728,21.0,0.004417000000103144,-20.0,0.0
729,13.0,0.003294999999980064,-12.0,0.0
730,14.0,0.004863999999997759,86.0,0.0
731,12.0,0.0026659999998628336,88.0,0.0
732,12.0,0.002668000000085158,88.0,0.0
733,17.0,0.003612999999859312,-16.0,0.0
734,16.0,0.003662999999960448,84.0,0.0
735,12.0,0.0029800000002069282,88.0,0.0
736,12.0,0.002288000000135071,88.0,0.0
737,16.0,0.004010000000107539,84.0,0.0
738,14.0,0.0032209999999395222,86.0,0.0
739,14.0,0.0040820000003805035,86.0,0.0
740,12.0,0.0030079999996814877,88.0,0.0
741,14.0,0.0031229999999595748,86.0,0.0
742,14.0,0.0033939999998437997,86.0,0.0
743,17.0,0.003537999999934982,-16.0,0.0
744,22.0,0.004880999999841151,-21.0,0.0
745,14.0,0.004265999999915948,86.0,0.0
746,12.0,0.002375000000029104,88.0,0.0
747,24.0,0.006427000000257976,-23.0,0.0
748,12.0,0.0024899999998524436,88.0,0.0
749,12.0,0.0034359999999651336,88.0,0.0
750,14.0,0.003645000000233267,86.0,0.0
751,18.0,0.0041839999998956046,-17.0,0.0
752,12.0,0.0026499999999032298,88.0,0.0
753,12.0,0.003224999999929423,88.0,0.0
754,16.0,0.003845000000183063,84.0,0.0
755,12.0,0.002405000000180735,88.0,0.0
756,28.0,0.005965000000287546,-126.0,0.0
757,12.0,0.0029079999999339634,88.0,0.0
758,12.0,0.0038849999996273255,88.0,0.0
759,13.0,0.0020240000003468595,-12.0,0.0
760,25.0,0.005055999999967753,-24.0,0.0
761,15.0,0.0027369999997972627,85.0,0.0
762,12.0,0.0018039999999928114,88.0,0.0
763,12.0,0.0027540000000954024,88.0,0.0
764,13.0,0.00370599999996557,87.0,0.0
765,20.0,0.004953000000114116,-19.0,0.0
766,12.0,0.0029360000003180176,88.0,0.0
767,12.0,0.002977999999984604,88.0,0.0
768,13.0,0.0024049999997259874,87.0,0.0
769,18.0,0.0030659999997624254,82.0,0.0
770,12.0,0.002842999999757012,88.0,0.0
771,12.0,0.0033220000000255823,88.0,0.0
772,12.0,0.002957000000151311,88.0,0.0
773,13.0,0.002668999999968946,87.0,0.0
774,12.0,0.002265999999963242,88.0,0.0
775,12.0,0.0031490000001213048,88.0,0.0
776,14.0,0.0026330000000598375,86.0,0.0
777,12.0,0.0026479999996809056,88.0,0.0
778,12.0,0.0028479999996307015,88.0,0.0
779,14.0,0.0030630000001110602,86.0,0.0
780,12.0,0.0018289999998160056,88.0,0.0
781,15.0,0.0023080000000845757,-14.0,0.0
782,25.0,0.005554999999731081,-24.0,0.0
783,14.0,0.003325000000131695,86.0,0.0
784,13.0,0.002854000000297674,87.0,0.0
785,16.0,0.0041310000001431035,84.0,0.0
786,12.0,0.0025860000000648142,88.0,0.0
787,12.0,0.0024939999998423446,88.0,0.0
788,14.0,0.0033039999998436542,86.0,0.0
789,14.0,0.0029549999999289867,86.0,0.0
790,22.0,0.004482999999709136,-21.0,0.0
791,12.0,0.0023830000000089058,88.0,0.0
792,12.0,0.0029789999998683925,88.0,0.0
793,15.0,0.00367999999980384,85.0,0.0
794,14.0,0.003482999999960157,86.0,0.0
795,14.0,0.0033669999997982814,86.0,0.0
796,12.0,0.0029500000000552973,88.0,0.0
797,12.0,0.0020790000003216846,88.0,0.0
798,12.0,0.0024570000000494474,88.0,0.0
799,14.0,0.003325000000131695,86.0,0.0
800,14.0,0.003141000000141503,86.0,0.0
801,12.0,0.0026270000003023597,88.0,0.0
802,12.0,0.002830999999787309,88.0,0.0
803,18.0,0.004010999999991327,-17.0,0.0
804,25.0,0.006032999999661115,-24.0,0.0
805,16.0,0.0035930000003645546,-15.0,0.0
806,38.0,0.00791399999980058,-334.0,0.0
807,12.0,0.002466999999796826,88.0,0.0
808,14.0,0.003965999999763881,86.0,0.0
809,15.0,0.003580000000056316,-14.0,0.0
810,12.0,0.003713999999945372,88.0,0.0
811,24.0,0.005610000000160653,-23.0,0.0
812,14.0,0.0028149999998277053,86.0,0.0
813,14.0,0.003983999999945809,86.0,0.0
814,14.0,0.0035029999999096617,86.0,0.0
815,14.0,0.004042000000026746,86.0,0.0
816,14.0,0.002715000000080181,86.0,0.0
817,12.0,0.0027289999998174608,88.0,0.0
818,12.0,0.0024330000001100416,88.0,0.0
819,14.0,0.0034170000003541645,86.0,0.0
820,12.0,0.0023479999999835854,88.0,0.0
821,12.0,0.003368000000136817,88.0,0.0
822,12.0,0.0031300000000555883,88.0,0.0
823,17.0,0.004620000000159052,-16.0,0.0
824,12.0,0.002783999999792286,88.0,0.0
825,12.0,0.0029650000001311128,88.0,0.0
826,14.0,0.002645999999913329,86.0,0.0
827,16.0,0.0039289999999709835,84.0,0.0
828,14.0,0.002650999999787018,86.0,0.0
829,15.0,0.003313000000161992,85.0,0.0
830,14.0,0.003412000000025728,86.0,0.0
831,12.0,0.0031229999999595748,88.0,0.0
832,16.0,0.00421100000039587,84.0,0.0
833,12.0,0.004125999999814667,88.0,0.0
834,14.0,0.0028069999998479034,86.0,0.0
835,12.0,0.0030470000001514563,88.0,0.0
836,12.0,0.0024209999996855913,88.0,0.0
837,12.0,0.003099000000020169,88.0,0.0
838,14.0,0.003792999999859603,86.0,0.0
839,12.0,0.002731000000039785,88.0,0.0
840,14.0,0.002961000000141212,86.0,0.0
841,13.0,0.004438999999820226,87.0,0.0
842,12.0,0.0030169999999998254,88.0,0.0
843,12.0,0.0037210000000413856,88.0,0.0
844,12.0,0.004277000000001863,88.0,0.0
845,14.0,0.0037670000001526205,86.0,0.0
846,12.0,0.003517000000101689,88.0,0.0
847,12.0,0.003570999999737978,88.0,0.0
848,12.0,0.0032619999997223204,88.0,0.0
849,19.0,0.004289999999855354,-18.0,0.0
850,12.0,0.0024450000000797445,88.0,0.0
851,12.0,0.0032599999999547435,88.0,0.0
852,14.0,0.0034839999998439453,86.0,0.0
853,23.0,0.00446700000020428,-22.0,0.0
854,12.0,0.0025160000000141736,88.0,0.0
855,17.0,0.003568000000086613,-16.0,0.0
856,12.0,0.003635000000031141,88.0,0.0
857,12.0,0.0025860000000648142,88.0,0.0
858,12.0,0.0028189999998176063,88.0,0.0
859,12.0,0.0027549999999791908,88.0,0.0
860,23.0,0.004910000000108994,-22.0,0.0
861,16.0,0.003456999999798427,-15.0,0.0
862,12.0,0.003172000000176922,88.0,0.0
863,12.0,0.002856000000065251,88.0,0.0
864,12.0,0.004245000000082655,88.0,0.0
865,12.0,0.002716999999847758,88.0,0.0
866,21.0,0.006804000000101951,-20.0,0.0
867,22.0,0.005357000000003609,-21.0,0.0
868,12.0,0.0027439999998932763,88.0,0.0
869,14.0,0.003230999999686901,86.0,0.0
870,30.0,0.005967000000055123,-128.0,0.0
871,15.0,0.0031669999998484855,-14.0,0.0
872,12.0,0.0030179999998836138,88.0,0.0
873,24.0,0.004883999999947264,-23.0,0.0
874,12.0,0.003067000000100961,88.0,0.0
875,15.0,0.003398999999717489,85.0,0.0
876,14.0,0.0030919999999241554,86.0,0.0
877,12.0,0.0034900000000561704,88.0,0.0
878,14.0,0.00295300000016141,86.0,0.0
879,12.0,0.002632000000176049,88.0,0.0
880,14.0,0.0037409999999908905,86.0,0.0
881,12.0,0.0035280000001876033,88.0,0.0
882,16.0,0.005256000000372296,84.0,0.0
883,12.0,0.003666999999950349,88.0,0.0
884,12.0,0.003181999999924301,88.0,0.0
885,12.0,0.002468000000135362,88.0,0.0
886,12.0,0.0034070000001520384,88.0,0.0
887,15.0,0.004340999999840278,-14.0,0.0
888,12.0,0.0035609999999905995,88.0,0.0
889,12.0,0.002799000000322849,88.0,0.0
890,16.0,0.003071000000090862,84.0,0.0
891,12.0,0.003040999999939231,88.0,0.0
892,12.0,0.0030259999998634157,88.0,0.0
893,26.0,0.005838999999923544,-25.0,0.0
894,14.0,0.003084999999828142,86.0,0.0
895,12.0,0.0030259999998634157,88.0,0.0
896,13.0,0.0037839999999960128,87.0,0.0
897,13.0,0.004073999999945954,87.0,0.0
898,12.0,0.0028579999998328276,88.0,0.0
899,14.0,0.003056999999898835,86.0,0.0
900,14.0,0.0037330000000110886,86.0,0.0
901,13.0,0.003905999999915366,87.0,0.0
902,16.0,0.003068999999868538,84.0,0.0
903,12.0,0.0029389999999693828,88.0,0.0
904,12.0,0.0030319999996208935,88.0,0.0
905,12.0,0.002746999999999389,88.0,0.0
906,12.0,0.0037710000001425215,88.0,0.0
907,24.0,0.005486000000018976,-23.0,0.0
908,16.0,0.004163000000062311,-15.0,0.0
909,26.0,0.006057000000055268,-25.0,0.0
910,14.0,0.0029159999999137654,86.0,0.0
911,21.0,0.005272999999760941,-20.0,0.0
912,12.0,0.002992000000176631,88.0,0.0
913,22.0,0.004977000000053522,-21.0,0.0
914,14.0,0.003780000000006112,86.0,0.0
915,23.0,0.0047779999999875145,-22.0,0.0
916,12.0,0.0025030000001606822,88.0,0.0
917,15.0,0.003914999999778956,-14.0,0.0
918,14.0,0.0038709999998900457,86.0,0.0
919,12.0,0.0023420000002261077,88.0,0.0
920,12.0,0.0034820000000763685,88.0,0.0
921,16.0,0.0035609999999905995,-15.0,0.0
922,12.0,0.0029949999998279964,88.0,0.0
923,14.0,0.004014999999981228,86.0,0.0
924,12.0,0.0032699999997021223,88.0,0.0
925,15.0,0.0037029999998594576,-14.0,0.0
926,20.0,0.004156999999850086,-19.0,0.0
927,12.0,0.0036860000000160653,88.0,0.0
928,12.0,0.00271100000009028,88.0,0.0
929,12.0,0.003093000000262691,88.0,0.0
930,12.0,0.0028449999999793363,88.0,0.0
931,12.0,0.003418000000237953,88.0,0.0
932,17.0,0.0032619999997223204,83.0,0.0
933,21.0,0.004077999999935855,-20.0,0.0
934,12.0,0.003004000000146334,88.0,0.0
935,12.0,0.00300199999992401,88.0,0.0
936,14.0,0.004109999999855063,86.0,0.0
937,14.0,0.0031159999998635612,86.0,0.0
938,12.0,0.002612000000226544,88.0,0.0
939,14.0,0.003092999999807944,86.0,0.0
940,14.0,0.0037050000000817818,86.0,0.0
941,12.0,0.0032350000001315493,88.0,0.0
942,14.0,0.004027999999834719,86.0,0.0
943,12.0,0.0031040000003486057,88.0,0.0
944,14.0,0.0028640000000450527,86.0,0.0
945,12.0,0.002615999999761698,88.0,0.0
946,12.0,0.003654999999980646,88.0,0.0
947,12.0,0.003786000000218337,88.0,0.0
948,28.0,0.00621999999975742,-126.0,0.0
949,12.0,0.0031020000001262815,88.0,0.0
950,12.0,0.0031930000000102154,88.0,0.0
951,12.0,0.00327900000002046,88.0,0.0
952,14.0,0.003830999999991036,86.0,0.0
953,12.0,0.003444999999828724,88.0,0.0
954,12.0,0.0052990000003774185,88.0,0.0
955,12.0,0.003038999999716907,88.0,0.0
956,29.0,0.006978999999773805,-127.0,0.0
957,12.0,0.0030520000000251457,88.0,0.0
958,21.0,0.005773999999746593,-20.0,0.0
959,13.0,0.003058000000237371,87.0,0.0
960,12.0,0.003557999999884487,88.0,0.0
961,14.0,0.0030219999998735148,86.0,0.0
962,14.0,0.003505000000131986,86.0,0.0
963,12.0,0.0026080000002366432,88.0,0.0
964,21.0,0.003819000000021333,-20.0,0.0
965,12.0,0.0023629999996046536,88.0,0.0
966,12.0,0.0025559999999131833,88.0,0.0
967,12.0,0.002725999999711348,88.0,0.0
968,12.0,0.0025689999997666746,88.0,0.0
969,12.0,0.002695000000130676,88.0,0.0
970,14.0,0.0028449999999793363,-112.0,0.0
971,12.0,0.0028419999998732237,88.0,0.0
972,12.0,0.0029890000000705186,88.0,0.0
973,12.0,0.0032599999999547435,88.0,0.0
974,14.0,0.002874000000247179,86.0,0.0
975,12.0,0.0029130000002624,88.0,0.0
976,22.0,0.005050000000210275,-21.0,0.0
977,14.0,0.0037000000002080924,86.0,0.0
978,12.0,0.003721999999925174,88.0,0.0
979,12.0,0.002782000000024709,88.0,0.0
980,12.0,0.0029549999999289867,88.0,0.0
981,14.0,0.0032209999999395222,86.0,0.0
982,12.0,0.0031300000000555883,88.0,0.0
983,12.0,0.002904999999827851,88.0,0.0
984,12.0,0.003176000000166823,88.0,0.0
985,12.0,0.003285000000232685,88.0,0.0
986,12.0,0.0021679999999832944,88.0,0.0
987,12.0,0.0023590000000695,88.0,0.0
988,12.0,0.002870000000257278,88.0,0.0
989,12.0,0.0028330000000096334,88.0,0.0
990,12.0,0.002577000000201224,88.0,0.0
991,12.0,0.00285200000007535,88.0,0.0
992,14.0,0.0033260000000154832,86.0,0.0
993,15.0,0.003218000000288157,-14.0,0.0
994,17.0,0.004336999999850377,-16.0,0.0
995,12.0,0.002551000000039494,88.0,0.0
996,24.0,0.005110999999942578,-23.0,0.0
997,12.0,0.002745000000231812,88.0,0.0
998,12.0,0.00282599999991362,88.0,0.0
999,26.0,0.006765999999970518,-25.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
