steps,time,reward,delta,converged
70,0.010374000000069827,-6.673076923076923,101.73646945365985,False
71,0.0024480000000721702,6.769230769230769,101.73646945365985,False
72,0.004284999999981665,-0.92,101.73646945365985,False
73,0.003367000000025655,4.05,101.73646945365985,False
74,0.0038499999999430656,-0.92,101.73646945365985,False
75,0.0012100000000145883,6.769230769230769,101.73646945365985,False
76,0.002416999999923064,4.9411764705882355,101.73646945365985,False
77,0.0022389999999177235,4.315789473684211,101.73646945365985,False
78,0.00301600000000235,4.315789473684211,101.73646945365985,False
79,0.001698000000033062,-0.875,101.73646945365985,False
80,0.006180999999969572,-4.03125,101.73646945365985,False
81,0.011046999999962281,-7.354838709677419,101.73646945365985,False
82,0.0015019999999594802,6.769230769230769,101.73646945365985,False
83,0.004677000000015141,-4.129032258064516,101.73646945365985,False
84,0.003917000000001281,-4.88,101.73646945365985,False
85,0.0024179999999205393,5.733333333333333,101.73646945365985,False
86,0.006495999999970081,-7.677966101694915,101.73646945365985,False
87,0.0022660000000769287,6.769230769230769,101.73646945365985,False
88,0.0024149999999281135,4.9411764705882355,101.73646945365985,False
89,0.0028340000000071086,5.733333333333333,101.73646945365985,False
90,0.0029420000000754953,5.3125,101.73646945365985,False
91,0.0033220000000255823,4.9411764705882355,101.73646945365985,False
92,0.012190000000032342,-9.876404494382022,101.73646945365985,False
93,0.0020279999999957,5.733333333333333,101.73646945365985,False
94,0.002588999999943553,-5.217391304347826,101.73646945365985,False
95,0.0038670000000138316,6.769230769230769,101.73646945365985,False
96,0.0023780000000215296,6.769230769230769,101.73646945365985,False
97,0.0034160000000156288,5.3125,101.73646945365985,False
98,0.002312999999958265,6.214285714285714,101.73646945365985,False
99,0.0035139999999955762,4.315789473684211,101.73646945365985,False
100,0.0056690000000116925,-6.444444444444445,101.73646945365985,False
101,0.003294999999980064,3.590909090909091,101.73646945365985,False
102,0.0029509999999390857,-0.9,101.73646945365985,False
103,0.0033600000000433283,-0.8888888888888888,101.73646945365985,False
104,0.005634999999983847,-6.6,101.73646945365985,False
105,0.004204000000072483,-4.592592592592593,101.73646945365985,False
106,0.002555000000029395,4.315789473684211,101.73646945365985,False
107,0.0034229999999979555,3.391304347826087,101.73646945365985,False
108,0.01839400000005753,-7.694915254237288,101.73646945365985,False
109,0.002680999999938649,6.769230769230769,101.73646945365985,False
110,0.003400000000056025,-0.8823529411764706,101.73646945365985,False
111,0.00479300000006333,-0.9333333333333333,101.73646945365985,False
112,0.003330000000005384,4.9411764705882355,101.73646945365985,False
113,0.0039010000000416767,4.315789473684211,101.73646945365985,False
114,0.005034000000023298,-4.129032258064516,101.73646945365985,False
115,0.00749699999994391,-4.161290322580645,101.73646945365985,False
116,0.002796999999986838,5.3125,101.73646945365985,False
117,0.002455000000054497,6.769230769230769,101.73646945365985,False
118,0.00550399999997353,-0.9354838709677419,101.73646945365985,False
119,0.002783999999905973,-0.875,101.73646945365985,False
120,0.0019919999999729043,6.769230769230769,101.73646945365985,False
121,0.007616999999981999,-3.3658536585365852,101.73646945365985,False
122,0.004521999999951731,-0.92,101.73646945365985,False
123,0.002484999999978754,-8.84,101.73646945365985,False
124,0.0035650000000941873,4.315789473684211,101.73646945365985,False
125,0.003579999999942629,-0.8947368421052632,101.73646945365985,False
126,0.007857000000058179,-5.0,101.73646945365985,False
127,0.004049000000009073,4.05,101.73646945365985,False
128,0.002360000000066975,6.769230769230769,101.73646945365985,False
129,0.00264300000003459,6.769230769230769,101.73646945365985,False
130,0.0037529999999605934,-0.9090909090909091,101.73646945365985,False
131,0.002780999999913547,-0.9,101.73646945365985,False
132,0.004682999999999993,-0.9285714285714286,101.73646945365985,False
133,0.005745999999930973,-4.03125,101.73646945365985,False
134,0.00527399999998579,-0.9487179487179487,101.73646945365985,False
135,0.0057030000000395376,-3.7714285714285714,101.73646945365985,False
136,0.003233000000022912,4.315789473684211,101.73646945365985,False
137,0.004169999999930951,-6.9393939393939394,101.73646945365985,False
138,0.0034980000000359723,-4.03125,101.73646945365985,False
139,0.002506000000039421,-0.8571428571428571,101.73646945365985,False
140,0.0052299999999831925,-3.8529411764705883,101.73646945365985,False
141,0.0029879999999593565,-0.9259259259259259,101.73646945365985,False
142,0.0025139999999055362,3.590909090909091,101.73646945365985,False
143,0.0026290000000699365,5.733333333333333,101.73646945365985,False
144,0.0017500000000154614,4.9411764705882355,101.73646945365985,False
145,0.0024310000000014043,-0.9,101.73646945365985,False
146,0.0027680000000600558,4.05,101.73646945365985,False
147,0.006900999999970736,-4.769230769230769,101.73646945365985,False
148,0.002368000000046777,-0.9166666666666666,101.73646945365985,False
149,0.004603999999972075,-0.9259259259259259,101.73646945365985,False
150,0.00312399999995705,4.9411764705882355,101.73646945365985,False
151,0.0028989999999566862,4.9411764705882355,101.73646945365985,False
152,0.0034150000000181535,-0.9047619047619048,101.73646945365985,False
153,0.005266000000005988,-3.6944444444444446,101.73646945365985,False
154,0.0031400000000303407,4.9411764705882355,101.73646945365985,False
155,0.0020209999998996864,5.733333333333333,101.73646945365985,False
156,0.002768999999943844,-0.9285714285714286,101.73646945365985,False
157,0.0023860000000013315,3.590909090909091,101.73646945365985,False
158,0.003898000000049251,-0.9333333333333333,101.73646945365985,False
159,0.003623000000061438,3.590909090909091,101.73646945365985,False
160,0.005117999999924905,-5.558139534883721,101.73646945365985,False
161,0.00638400000002548,-5.454545454545454,101.73646945365985,False
162,0.004752000000053158,-0.9259259259259259,101.73646945365985,False
163,0.003547000000025946,-0.9130434782608695,101.73646945365985,False
164,0.0023390000000063083,6.214285714285714,101.73646945365985,False
165,0.0019640000000435975,5.733333333333333,101.73646945365985,False
166,0.0015019999999594802,6.769230769230769,101.73646945365985,False
167,0.0063459999998940475,-3.9393939393939394,101.73646945365985,False
168,0.004672000000027765,-3.9393939393939394,101.73646945365985,False
169,0.006234999999946922,-3.7714285714285714,101.73646945365985,False
170,0.006204000000025189,-8.763157894736842,101.73646945365985,False
171,0.007495999999946434,-2.830188679245283,101.73646945365985,False
172,0.0027830000000221844,5.3125,101.73646945365985,False
173,0.003008000000022548,5.733333333333333,101.73646945365985,False
174,0.0021610000000009677,4.315789473684211,101.73646945365985,False
175,0.009126000000037493,-4.62962962962963,101.73646945365985,False
176,0.007565999999997075,-3.255813953488372,101.73646945365985,False
177,0.00310300000001007,4.9411764705882355,101.73646945365985,False
178,0.0034490000000459986,4.9411764705882355,101.73646945365985,False
179,0.002077999999983149,6.769230769230769,101.73646945365985,False
180,0.005696999999940999,-0.9230769230769231,101.73646945365985,False
181,0.015458000000080574,-9.144329896907216,101.73646945365985,False
182,0.003490999999939959,-0.9166666666666666,101.73646945365985,False
183,0.003642000000013468,-0.9,101.73646945365985,False
184,0.0032759999999143474,4.9411764705882355,101.73646945365985,False
185,0.0029140000000325017,4.9411764705882355,101.73646945365985,False
186,0.0035389999999324573,4.315789473684211,101.73646945365985,False
187,0.0027589999999690917,5.733333333333333,101.73646945365985,False
188,0.0025660000000016225,5.733333333333333,101.73646945365985,False
189,0.004278999999996813,-0.9310344827586207,101.73646945365985,False
190,0.0025030000000469954,4.9411764705882355,101.73646945365985,False
191,0.0017910000000256332,3.8095238095238093,101.73646945365985,False
192,0.0020719999999982974,6.769230769230769,101.73646945365985,False
193,0.0013109999999869615,6.769230769230769,101.73646945365985,False
194,0.002253999999993539,5.733333333333333,101.73646945365985,False
195,0.0024920000000747677,4.315789473684211,101.73646945365985,False
196,0.003132000000050539,3.391304347826087,101.73646945365985,False
197,0.0017889999999169959,6.769230769230769,101.73646945365985,False
198,0.0029839999999694555,3.590909090909091,101.73646945365985,False
199,0.0018910000000005311,-0.9047619047619048,101.73646945365985,False
200,0.0018100000000913496,6.214285714285714,101.73646945365985,False
201,0.002279000000044107,4.9411764705882355,101.73646945365985,False
202,0.002714999999966494,-0.9,101.73646945365985,False
203,0.004301000000054955,-0.9375,101.73646945365985,False
204,0.0018840000000182044,6.769230769230769,101.73646945365985,False
205,0.003137000000037915,3.590909090909091,101.73646945365985,False
206,0.003342000000088774,-0.9333333333333333,101.73646945365985,False
207,0.002927999999997155,-0.9047619047619048,101.73646945365985,False
208,0.0018559999999752108,5.733333333333333,101.73646945365985,False
209,0.002507999999920685,-0.8823529411764706,101.73646945365985,False
210,0.002123999999980697,5.733333333333333,101.73646945365985,False
211,0.0021729999999706706,5.3125,101.73646945365985,False
212,0.0030440000000453438,4.315789473684211,101.73646945365985,False
213,0.005157999999937601,-0.9459459459459459,101.73646945365985,False
214,0.002421000000026652,6.769230769230769,101.73646945365985,False
215,0.003716999999937798,-0.9166666666666666,101.73646945365985,False
216,0.007084999999960928,-4.8431372549019605,101.73646945365985,False
217,0.0025979999999208303,5.733333333333333,101.73646945365985,False
218,0.002070000000003347,6.214285714285714,101.73646945365985,False
219,0.0034729999999854044,-0.8947368421052632,101.73646945365985,False
220,0.002918999999906191,4.9411764705882355,101.73646945365985,False
221,0.004924000000073647,-4.344827586206897,101.73646945365985,False
222,0.0022599999999783904,6.769230769230769,101.73646945365985,False
223,0.0025070000000368964,6.214285714285714,101.73646945365985,False
224,0.0035740000000714645,4.611111111111111,101.73646945365985,False
225,0.002722999999946296,3.8095238095238093,101.73646945365985,False
226,0.006515000000035798,-3.5526315789473686,101.73646945365985,False
227,0.002814999999941392,4.611111111111111,101.73646945365985,False
228,0.0043180000000120344,-5.041666666666667,101.73646945365985,False
229,0.0030130000000099244,-0.8888888888888888,101.73646945365985,False
230,0.002579999999966276,4.315789473684211,101.73646945365985,False
231,0.0024559999999382853,5.733333333333333,101.73646945365985,False
232,0.005201999999940199,-4.233333333333333,101.73646945365985,False
233,0.0037090000000716827,3.8095238095238093,101.73646945365985,False
234,0.0021700000000919317,5.733333333333333,101.73646945365985,False
235,0.006187999999951899,-3.8529411764705883,101.73646945365985,False
236,0.00367099999994025,-0.9047619047619048,101.73646945365985,False
237,0.005636999999978798,-3.9393939393939394,101.73646945365985,False
238,0.006589999999960128,-3.6216216216216215,101.73646945365985,False
239,0.0025190000000065993,5.733333333333333,101.73646945365985,False
240,0.0033060000000659784,4.611111111111111,101.73646945365985,False
241,0.003811000000041531,3.2083333333333335,101.73646945365985,False
242,0.003978000000074644,-0.9230769230769231,101.73646945365985,False
243,0.0029289999999946303,4.9411764705882355,101.73646945365985,False
244,0.0027750000000423825,4.9411764705882355,101.73646945365985,False
245,0.003471999999987929,4.315789473684211,101.73646945365985,False
246,0.002832000000012158,5.733333333333333,101.73646945365985,False
247,0.0034650000000056025,-0.9,101.73646945365985,False
248,0.004626000000030217,-4.88,101.73646945365985,False
249,0.007003000000054271,-3.6216216216216215,101.73646945365985,False
250,0.008614000000079614,-3.0638297872340425,101.73646945365985,False
251,0.002098999999930129,6.214285714285714,101.73646945365985,False
252,0.001981999999998152,5.733333333333333,101.73646945365985,False
253,0.0013239999999541396,6.769230769230769,101.73646945365985,False
254,0.0026070000000117943,4.315789473684211,101.73646945365985,False
255,0.0013819999999213906,6.214285714285714,101.73646945365985,False
256,0.0016669999999976426,5.733333333333333,101.73646945365985,False
257,0.002613999999994121,5.733333333333333,101.73646945365985,False
258,0.0027159999999639695,5.3125,101.73646945365985,False
259,0.002012000000036096,5.733333333333333,101.73646945365985,False
260,0.0016870000000608343,5.733333333333333,101.73646945365985,False
261,0.001450999999974556,5.733333333333333,101.73646945365985,False
262,0.0025750000000925866,6.214285714285714,101.73646945365985,False
263,0.003124000000070737,4.9411764705882355,101.73646945365985,False
264,0.0024690000000191503,6.769230769230769,101.73646945365985,False
265,0.005359999999996035,-0.9354838709677419,101.73646945365985,False
266,0.004029000000059568,3.391304347826087,101.73646945365985,False
267,0.002694000000019514,5.733333333333333,101.73646945365985,False
268,0.0023869999999988067,6.769230769230769,101.73646945365985,False
269,0.002931999999987056,4.315789473684211,101.73646945365985,False
270,0.0034929999999349093,-0.9090909090909091,101.73646945365985,False
271,0.001890000000003056,5.733333333333333,101.73646945365985,False
272,0.0021930000000338623,6.769230769230769,101.73646945365985,False
273,0.0026490000000194414,4.611111111111111,101.73646945365985,False
274,0.0022989999999936117,6.769230769230769,101.73646945365985,False
275,0.0026579999999967185,5.733333333333333,101.73646945365985,False
276,0.007476999999994405,-7.413043478260869,101.73646945365985,False
277,0.0020600000000285945,6.769230769230769,101.73646945365985,False
278,0.002028999999993175,5.733333333333333,101.73646945365985,False
279,0.004962000000091393,-6.297297297297297,101.73646945365985,False
280,0.0017509999998992498,4.9411764705882355,101.73646945365985,False
281,0.0034180000000105792,-0.8947368421052632,101.73646945365985,False
282,0.003857000000039079,-0.9090909090909091,101.73646945365985,False
283,0.004750999999941996,-0.9411764705882353,101.73646945365985,False
284,0.0023699999999280408,5.3125,101.73646945365985,False
285,0.0021339999999554493,5.733333333333333,101.73646945365985,False
286,0.004161000000067361,-0.9166666666666666,101.73646945365985,False
287,0.0020469999999477295,5.733333333333333,101.73646945365985,False
288,0.003133000000048014,-0.8947368421052632,101.73646945365985,False
289,0.0035199999999804277,-0.9166666666666666,101.73646945365985,False
290,0.003150000000005093,5.3125,101.73646945365985,False
291,0.005917000000067674,-0.9411764705882353,101.73646945365985,False
292,0.0023069999999734137,5.733333333333333,101.73646945365985,False
293,0.0049750000000585715,-4.730769230769231,101.73646945365985,False
294,0.003244999999992615,5.733333333333333,101.73646945365985,False
295,0.0035900000000310683,4.611111111111111,101.73646945365985,False
296,0.004846000000043205,-0.9310344827586207,101.73646945365985,False
297,0.005834000000049855,-4.129032258064516,101.73646945365985,False
298,0.003083000000060565,5.733333333333333,101.73646945365985,False
299,0.0031259999999520005,4.9411764705882355,101.73646945365985,False
300,0.002647000000024491,6.214285714285714,101.73646945365985,False
301,0.0023489999999810607,6.769230769230769,101.73646945365985,False
302,0.0027069999999866923,-0.9047619047619048,101.73646945365985,False
303,0.00289399999996931,-0.8888888888888888,101.73646945365985,False
304,0.002874000000019805,4.9411764705882355,101.73646945365985,False
305,0.0020389999999679276,6.769230769230769,101.73646945365985,False
306,0.0021560000000135915,6.769230769230769,101.73646945365985,False
307,0.0031970000000001164,6.769230769230769,101.73646945365985,False
308,0.002936000000090644,-0.8571428571428571,101.73646945365985,False
309,0.006709999999998217,-3.3095238095238093,101.73646945365985,False
310,0.002687999999920976,-5.85,101.73646945365985,False
311,0.0031689999999571228,-4.88,101.73646945365985,False
312,0.003735000000006039,-0.9047619047619048,101.73646945365985,False
313,0.002579999999966276,5.3125,101.73646945365985,False
314,0.002563000000009197,6.214285714285714,101.73646945365985,False
315,0.002103000000033717,4.9411764705882355,101.73646945365985,False
316,0.002463000000034299,5.733333333333333,101.73646945365985,False
317,0.004313000000024658,-0.9090909090909091,101.73646945365985,False
318,0.0029299999999921056,5.733333333333333,101.73646945365985,False
319,0.0026540000000068176,-0.8888888888888888,101.73646945365985,False
320,0.0030879999999342544,5.3125,101.73646945365985,False
321,0.004136000000016793,4.9411764705882355,101.73646945365985,False
322,0.0034900000000561704,3.8095238095238093,101.73646945365985,False
323,0.0034889999999450083,4.315789473684211,101.73646945365985,False
324,0.0021719999999731954,6.769230769230769,101.73646945365985,False
325,0.004418999999984408,-0.9310344827586207,101.73646945365985,False
326,0.0015889999999672,5.3125,101.73646945365985,False
327,0.00227899999993042,-0.8947368421052632,101.73646945365985,False
328,0.004533000000037646,-5.041666666666667,101.73646945365985,False
329,0.002514000000019223,6.769230769230769,101.73646945365985,False
330,0.0026260000000775108,5.733333333333333,101.73646945365985,False
331,0.004044000000021697,-0.9130434782608695,101.73646945365985,False
332,0.003375000000005457,4.315789473684211,101.73646945365985,False
333,0.0029960000000528453,5.3125,101.73646945365985,False
334,0.004616000000055465,-0.9375,101.73646945365985,False
335,0.00840800000003128,-4.769230769230769,101.73646945365985,False
336,0.002505000000041946,-0.9090909090909091,101.73646945365985,False
337,0.003106999999999971,5.733333333333333,101.73646945365985,False
338,0.0023939999999811334,6.769230769230769,101.73646945365985,False
339,0.006787000000031185,-6.267857142857143,101.73646945365985,False
340,0.00886800000000676,-7.276595744680851,101.73646945365985,False
341,0.0018450000000029831,6.769230769230769,101.73646945365985,False
342,0.0015290000000049986,5.733333333333333,101.73646945365985,False
343,0.0025779999999713255,6.214285714285714,101.73646945365985,False
344,0.008945000000039727,-7.354838709677419,101.73646945365985,False
345,0.002292000000011285,-0.9,101.73646945365985,False
346,0.005852000000004409,-3.4871794871794872,101.73646945365985,False
347,0.003720999999927699,-0.9166666666666666,101.73646945365985,False
348,0.001852999999982785,6.769230769230769,101.73646945365985,False
349,0.00266399999998157,-0.8888888888888888,101.73646945365985,False
350,0.0018919999999980064,5.733333333333333,101.73646945365985,False
351,0.004662999999936801,-0.9230769230769231,101.73646945365985,False
352,0.0028160000000525542,5.733333333333333,101.73646945365985,False
353,0.002655000000004293,6.769230769230769,101.73646945365985,False
354,0.0028579999999465144,5.733333333333333,101.73646945365985,False
355,0.0039209999999911815,4.611111111111111,101.73646945365985,False
356,0.002723000000059983,5.733333333333333,101.73646945365985,False
357,0.0026709999999638967,5.3125,101.73646945365985,False
358,0.0023519999999734864,5.733333333333333,101.73646945365985,False
359,0.005313999999998487,-0.9333333333333333,101.73646945365985,False
360,0.0022470000000112123,6.769230769230769,101.73646945365985,False
361,0.01140700000007655,-6.96969696969697,101.73646945365985,False
362,0.00813299999992978,-5.083333333333333,101.73646945365985,False
363,0.002472000000011576,5.733333333333333,101.73646945365985,False
364,0.005322999999975764,-4.344827586206897,101.73646945365985,False
365,0.0028529999999591382,6.214285714285714,101.73646945365985,False
366,0.004328999999984262,-4.592592592592593,101.73646945365985,False
367,0.0035120000000006257,4.9411764705882355,101.73646945365985,False
368,0.0032390000000077634,4.315789473684211,101.73646945365985,False
369,0.004677000000015141,-4.592592592592593,101.73646945365985,False
370,0.002216999999973268,6.769230769230769,101.73646945365985,False
371,0.0023359999999001957,5.733333333333333,101.73646945365985,False
372,0.0021980000000212385,5.733333333333333,101.73646945365985,False
373,0.0021879999999327993,6.769230769230769,101.73646945365985,False
374,0.0026579999999967185,4.9411764705882355,101.73646945365985,False
375,0.004179000000021915,-0.9130434782608695,101.73646945365985,False
376,0.0022179999999707434,6.769230769230769,101.73646945365985,False
377,0.002835000000004584,4.611111111111111,101.73646945365985,False
378,0.0019239999999172142,6.769230769230769,101.73646945365985,False
379,0.0040669999999636275,-0.9166666666666666,101.73646945365985,False
380,0.003673000000048887,-0.9090909090909091,101.73646945365985,False
381,0.002983000000085667,4.9411764705882355,101.73646945365985,False
382,0.0024939999999560314,6.769230769230769,101.73646945365985,False
383,0.004926999999952386,-4.730769230769231,101.73646945365985,False
384,0.002012000000036096,6.769230769230769,101.73646945365985,False
385,0.002583999999956177,6.769230769230769,101.73646945365985,False
386,0.0031629999999722713,-0.8947368421052632,101.73646945365985,False
387,0.002314000000069427,6.214285714285714,101.73646945365985,False
388,0.003045000000042819,6.214285714285714,101.73646945365985,False
389,0.0022809999999253705,6.769230769230769,101.73646945365985,False
390,0.0037069999999630454,-0.9090909090909091,101.73646945365985,False
391,0.003070000000093387,5.733333333333333,101.73646945365985,False
392,0.0033899999999675856,4.315789473684211,101.73646945365985,False
393,0.0030390000000579676,4.9411764705882355,101.73646945365985,False
394,0.002919000000019878,-0.875,101.73646945365985,False
395,0.0031639999999697466,5.733333333333333,101.73646945365985,False
396,0.004630000000020118,-0.9166666666666666,101.73646945365985,False
397,0.004009999999993852,-0.92,101.73646945365985,False
398,0.00234699999998611,6.769230769230769,101.73646945365985,False
399,0.002513000000021748,-0.8947368421052632,101.73646945365985,False
400,0.0051539999999477,-0.9354838709677419,101.73646945365985,False
401,0.00204899999994268,6.769230769230769,101.73646945365985,False
402,0.002759999999966567,5.733333333333333,101.73646945365985,False
403,0.0022109999999884167,6.769230769230769,101.73646945365985,False
404,0.0025439999999434804,-0.9,101.73646945365985,False
405,0.0021219999999857464,-0.9047619047619048,101.73646945365985,False
406,0.001220999999986816,6.769230769230769,101.73646945365985,False
407,0.002538999999956104,5.733333333333333,101.73646945365985,False
408,0.0024500000000671207,-0.8571428571428571,101.73646945365985,False
409,0.002376000000026579,6.769230769230769,101.73646945365985,False
410,0.0013249999999516149,6.769230769230769,101.73646945365985,False
411,0.0015170000000352957,5.3125,101.73646945365985,False
412,0.001362999999969361,6.769230769230769,101.73646945365985,False
413,0.00391500000000633,-0.9090909090909091,101.73646945365985,False
414,0.0028249999999161446,5.733333333333333,101.73646945365985,False
415,0.003501000000028398,-0.8888888888888888,101.73646945365985,False
416,0.0027800000000297587,4.315789473684211,101.73646945365985,False
417,0.0025269999999864012,6.769230769230769,101.73646945365985,False
418,0.0041720000000395885,-4.88,101.73646945365985,False
419,0.003227999999921849,-0.9,101.73646945365985,False
420,0.0035739999999577776,-0.8947368421052632,101.73646945365985,False
421,0.001740000000040709,5.733333333333333,101.73646945365985,False
422,0.0020669999998972344,4.9411764705882355,101.73646945365985,False
423,0.00259599999992588,-0.92,101.73646945365985,False
424,0.0026370000000497384,-0.9166666666666666,101.73646945365985,False
425,0.0018750000000409273,4.9411764705882355,101.73646945365985,False
426,0.002322000000049229,6.769230769230769,101.73646945365985,False
427,0.0021140000000059445,5.733333333333333,101.73646945365985,False
428,0.004651999999964573,-4.344827586206897,101.73646945365985,False
429,0.0019139999999424617,6.769230769230769,101.73646945365985,False
430,0.00169000000005326,6.769230769230769,101.73646945365985,False
431,0.0032190000000582586,-0.9166666666666666,101.73646945365985,False
432,0.0025570000000243454,5.733333333333333,101.73646945365985,False
433,0.0023479999999835854,-0.9,101.73646945365985,False
434,0.002318000000059328,4.9411764705882355,101.73646945365985,False
435,0.0026359999999385764,-0.8571428571428571,101.73646945365985,False
436,0.0018640000000686996,6.769230769230769,101.73646945365985,False
437,0.002262999999970816,6.769230769230769,101.73646945365985,False
438,0.002851999999961663,6.214285714285714,101.73646945365985,False
439,0.0022979999999961365,4.9411764705882355,101.73646945365985,False
440,0.005681999999978871,-0.9444444444444444,101.73646945365985,False
441,0.0024570000000494474,6.769230769230769,101.73646945365985,False
442,0.005259000000023661,-0.9310344827586207,101.73646945365985,False
443,0.005593000000089887,-3.7714285714285714,101.73646945365985,False
444,0.0014010000001007938,6.769230769230769,101.73646945365985,False
445,0.0017730000000710788,6.769230769230769,101.73646945365985,False
446,0.0028379999999970096,5.733333333333333,101.73646945365985,False
447,0.001301000000012209,6.769230769230769,101.73646945365985,False
448,0.0021140000000059445,4.9411764705882355,101.73646945365985,False
449,0.002041000000076565,4.9411764705882355,101.73646945365985,False
450,0.0017050000000153887,5.733333333333333,101.73646945365985,False
451,0.00258900000005724,-0.9130434782608695,101.73646945365985,False
452,0.004474999999956708,-0.92,101.73646945365985,False
453,0.0029049999999415377,5.733333333333333,101.73646945365985,False
454,0.004631000000017593,-4.233333333333333,101.73646945365985,False
455,0.0025080000000343716,6.769230769230769,101.73646945365985,False
456,0.0035849999999300053,-0.9,101.73646945365985,False
457,0.002238000000033935,6.769230769230769,101.73646945365985,False
458,0.0027120000000877553,6.769230769230769,101.73646945365985,False
459,0.0023370000000113578,6.769230769230769,101.73646945365985,False
460,0.0033019999999623906,-0.9285714285714286,101.73646945365985,False
461,0.0020900000000665386,6.769230769230769,101.73646945365985,False
462,0.002533999999968728,6.214285714285714,101.73646945365985,False
463,0.001714999999990141,6.769230769230769,101.73646945365985,False
464,0.002296000000001186,6.769230769230769,101.73646945365985,False
465,0.00336600000002818,3.590909090909091,101.73646945365985,False
466,0.003716999999937798,-0.9,101.73646945365985,False
467,0.0025660000000016225,4.9411764705882355,101.73646945365985,False
468,0.0022270000000617074,6.769230769230769,101.73646945365985,False
469,0.0023279999999203937,6.769230769230769,101.73646945365985,False
