steps,time,reward,delta,converged
61,0.0020979999999326537,5.733333333333333,100.25053202376506,False
62,0.0022649999998520798,6.214285714285714,100.25053202376506,False
63,0.0027119999999740685,4.9411764705882355,100.25053202376506,False
64,0.006579999999985375,-8.023809523809524,100.25053202376506,False
65,0.0050409999998919375,2.740740740740741,100.25053202376506,False
66,0.0048569999999017455,-4.730769230769231,100.25053202376506,False
67,0.0038010000000667787,4.315789473684211,100.25053202376506,False
68,0.007443999999850348,-2.979591836734694,100.25053202376506,False
69,0.003842999999960739,3.04,100.25053202376506,False
70,0.004541000000017448,-0.9285714285714286,100.25053202376506,False
71,0.0028379999998833227,5.3125,100.25053202376506,False
72,0.004719000000022788,3.04,100.25053202376506,False
73,0.002801999999974214,4.9411764705882355,100.25053202376506,False
74,0.003206999999974869,4.315789473684211,100.25053202376506,False
75,0.0030369999999493302,4.9411764705882355,100.25053202376506,False
76,0.0038119999999253196,3.8095238095238093,100.25053202376506,False
77,0.002843999999868174,6.769230769230769,100.25053202376506,False
78,0.0034180000000105792,4.315789473684211,100.25053202376506,False
79,0.0026499999999032298,4.611111111111111,100.25053202376506,False
80,0.003089999999929205,5.733333333333333,100.25053202376506,False
81,0.003549999999904685,2.607142857142857,100.25053202376506,False
82,0.003000999999812848,3.8095238095238093,100.25053202376506,False
83,0.003613999999970474,-0.9333333333333333,100.25053202376506,False
84,0.0021769999998468847,4.9411764705882355,100.25053202376506,False
85,0.0025439999999434804,5.733333333333333,100.25053202376506,False
86,0.009038000000145985,-9.35593220338983,100.25053202376506,False
87,0.003609999999980573,-0.9090909090909091,100.25053202376506,False
88,0.0018640000000686996,5.733333333333333,100.25053202376506,False
89,0.001960999999937485,6.769230769230769,100.25053202376506,False
90,0.003564000000096712,4.9411764705882355,100.25053202376506,False
91,0.002181999999947948,6.769230769230769,100.25053202376506,False
92,0.0038239999998950225,-0.9130434782608695,100.25053202376506,False
93,0.004247000000077605,-0.9166666666666666,100.25053202376506,False
94,0.0038669999999001448,-0.9130434782608695,100.25053202376506,False
95,0.0024079999998321,5.733333333333333,100.25053202376506,False
96,0.0034950000001572334,-0.9130434782608695,100.25053202376506,False
97,0.001675999999861233,6.769230769230769,100.25053202376506,False
98,0.002707000000100379,-0.8823529411764706,100.25053202376506,False
99,0.0020839999999680003,5.3125,100.25053202376506,False
100,0.002423000000135289,6.769230769230769,100.25053202376506,False
101,0.0020709999998871353,6.769230769230769,100.25053202376506,False
102,0.0064680000000407745,-4.233333333333333,100.25053202376506,False
103,0.0034729999999854044,-0.9047619047619048,100.25053202376506,False
104,0.0024500000001808075,4.9411764705882355,100.25053202376506,False
105,0.005364000000099622,-3.9393939393939394,100.25053202376506,False
106,0.002200000000129876,-0.8888888888888888,100.25053202376506,False
107,0.001962000000048647,5.733333333333333,100.25053202376506,False
108,0.001891000000114218,5.733333333333333,100.25053202376506,False
109,0.002199999999902502,5.733333333333333,100.25053202376506,False
110,0.003293999999868902,-0.9047619047619048,100.25053202376506,False
111,0.001843999999891821,6.769230769230769,100.25053202376506,False
112,0.001876999999922191,5.733333333333333,100.25053202376506,False
113,0.003848000000061802,-4.464285714285714,100.25053202376506,False
114,0.003761000000167769,-0.9166666666666666,100.25053202376506,False
115,0.0020370000002003508,5.733333333333333,100.25053202376506,False
116,0.002154000000018641,-0.8888888888888888,100.25053202376506,False
117,0.0058160000000953005,-6.444444444444445,100.25053202376506,False
118,0.0012729999998555286,6.769230769230769,100.25053202376506,False
119,0.0015459999999620777,6.769230769230769,100.25053202376506,False
120,0.0036939999999958673,-0.9310344827586207,100.25053202376506,False
121,0.002797999999984313,-0.9,100.25053202376506,False
122,0.0032139999998435087,3.8095238095238093,100.25053202376506,False
123,0.004956999999876643,-4.344827586206897,100.25053202376506,False
124,0.002764000000070155,4.9411764705882355,100.25053202376506,False
125,0.0029170000000249274,4.9411764705882355,100.25053202376506,False
126,0.0038660000000163564,3.590909090909091,100.25053202376506,False
127,0.0052520000001550216,-3.9393939393939394,100.25053202376506,False
128,0.002230000000054133,-0.8888888888888888,100.25053202376506,False
129,0.004153999999971347,-0.9230769230769231,100.25053202376506,False
130,0.0020879999999579013,6.769230769230769,100.25053202376506,False
131,0.002404999999953361,5.733333333333333,100.25053202376506,False
132,0.002025000000003274,6.769230769230769,100.25053202376506,False
133,0.002621999999973923,4.9411764705882355,100.25053202376506,False
134,0.004415999999991982,-4.592592592592593,100.25053202376506,False
135,0.0022570000000996515,6.769230769230769,100.25053202376506,False
136,0.002128999999968073,5.733333333333333,100.25053202376506,False
137,0.002584999999953652,-0.8823529411764706,100.25053202376506,False
138,0.002707000000100379,4.9411764705882355,100.25053202376506,False
139,0.0035199999999804277,-0.9090909090909091,100.25053202376506,False
140,0.0023229999999330175,5.733333333333333,100.25053202376506,False
141,0.003650999999990745,3.04,100.25053202376506,False
142,0.00846899999987727,-6.462962962962963,100.25053202376506,False
143,0.0025509999998121202,5.3125,100.25053202376506,False
144,0.001890000000003056,5.733333333333333,100.25053202376506,False
145,0.00207500000010441,3.391304347826087,100.25053202376506,False
146,0.0030759999999645515,-3.8529411764705883,100.25053202376506,False
147,0.0037039999999706197,-4.464285714285714,100.25053202376506,False
148,0.0027810000001409207,4.9411764705882355,100.25053202376506,False
149,0.003055999999787673,-0.8888888888888888,100.25053202376506,False
150,0.0024479999999584834,4.315789473684211,100.25053202376506,False
151,0.0019680000000334985,5.733333333333333,100.25053202376506,False
152,0.007921000000123968,-4.62962962962963,100.25053202376506,False
153,0.0030130000000099244,4.05,100.25053202376506,False
154,0.002115999999887208,5.733333333333333,100.25053202376506,False
155,0.002592999999933454,4.9411764705882355,100.25053202376506,False
156,0.004904000000124142,-4.464285714285714,100.25053202376506,False
157,0.001976999999897089,5.733333333333333,100.25053202376506,False
158,0.004226000000016938,-4.88,100.25053202376506,False
159,0.004341000000067652,-0.9090909090909091,100.25053202376506,False
160,0.0036769999999251013,4.9411764705882355,100.25053202376506,False
161,0.0031169999999747233,-0.92,100.25053202376506,False
162,0.0012450000001535955,6.769230769230769,100.25053202376506,False
163,0.003676000000041313,-0.92,100.25053202376506,False
164,0.0056019999999534775,-3.6216216216216215,100.25053202376506,False
165,0.002815000000055079,5.3125,100.25053202376506,False
166,0.0023819999998977437,6.214285714285714,100.25053202376506,False
167,0.0031559999999899446,4.315789473684211,100.25053202376506,False
168,0.003208000000086031,-0.8888888888888888,100.25053202376506,False
169,0.0019959999999628053,3.8095238095238093,100.25053202376506,False
170,0.00504399999999805,-8.375,100.25053202376506,False
171,0.003792999999859603,-0.9285714285714286,100.25053202376506,False
172,0.0019260000001395383,4.611111111111111,100.25053202376506,False
173,0.0012799999999515421,5.733333333333333,100.25053202376506,False
174,0.004908999999997832,-4.769230769230769,100.25053202376506,False
175,0.006899999999859574,-5.170212765957447,100.25053202376506,False
176,0.0018680000000586006,6.214285714285714,100.25053202376506,False
177,0.0016400000001794979,6.769230769230769,100.25053202376506,False
178,0.0027159999999639695,-0.8823529411764706,100.25053202376506,False
179,0.004206999999951222,-0.9285714285714286,100.25053202376506,False
180,0.002705999999989217,5.733333333333333,100.25053202376506,False
181,0.0016379999999571737,6.769230769230769,100.25053202376506,False
182,0.003013999999893713,-0.9310344827586207,100.25053202376506,False
183,0.00215000000002874,4.611111111111111,100.25053202376506,False
184,0.0031890000000203145,4.315789473684211,100.25053202376506,False
185,0.0023679999999330903,5.733333333333333,100.25053202376506,False
186,0.0013690000000678992,5.733333333333333,100.25053202376506,False
187,0.001418000000057873,5.733333333333333,100.25053202376506,False
188,0.0013020000001233711,5.733333333333333,100.25053202376506,False
189,0.002190999999811538,6.769230769230769,100.25053202376506,False
190,0.002191000000038912,5.733333333333333,100.25053202376506,False
191,0.002219999999852007,6.769230769230769,100.25053202376506,False
192,0.004635000000007494,-0.9285714285714286,100.25053202376506,False
193,0.0023719999999229913,5.733333333333333,100.25053202376506,False
194,0.0030600000000049477,-0.8888888888888888,100.25053202376506,False
195,0.0021280000000842847,-0.8888888888888888,100.25053202376506,False
196,0.003400000000056025,-0.9,100.25053202376506,False
197,0.0034780000000864675,-0.9,100.25053202376506,False
198,0.001862000000073749,6.769230769230769,100.25053202376506,False
199,0.002103000000033717,6.769230769230769,100.25053202376506,False
200,0.003060999999888736,4.611111111111111,100.25053202376506,False
201,0.0020170000000234722,5.733333333333333,100.25053202376506,False
202,0.0036689999999452994,2.740740740740741,100.25053202376506,False
203,0.002709999999979118,4.9411764705882355,100.25053202376506,False
204,0.002195000000028813,6.769230769230769,100.25053202376506,False
205,0.0025660000001153094,5.733333333333333,100.25053202376506,False
206,0.0026229999998577114,5.733333333333333,100.25053202376506,False
207,0.0018540000000939472,6.769230769230769,100.25053202376506,False
208,0.0018110000000888249,6.769230769230769,100.25053202376506,False
209,0.003465999999889391,-5.409090909090909,100.25053202376506,False
210,0.0034179999997832056,-0.9047619047619048,100.25053202376506,False
211,0.004142000000001644,-0.9230769230769231,100.25053202376506,False
212,0.0024610000000393484,-0.8888888888888888,100.25053202376506,False
213,0.0022440000000187865,6.769230769230769,100.25053202376506,False
214,0.0020450000001801527,-5.85,100.25053202376506,False
215,0.0033200000000306318,-0.9259259259259259,100.25053202376506,False
216,0.002563000000009197,3.8095238095238093,100.25053202376506,False
217,0.0018789999999171414,5.733333333333333,100.25053202376506,False
218,0.0023820000001251174,6.214285714285714,100.25053202376506,False
219,0.0027189999998427083,5.733333333333333,100.25053202376506,False
220,0.003368999999793232,-0.9,100.25053202376506,False
221,0.003861000000142667,-0.92,100.25053202376506,False
222,0.0015290000001186854,6.214285714285714,100.25053202376506,False
223,0.0011560000000372384,6.769230769230769,100.25053202376506,False
224,0.0026989999998932035,-0.8888888888888888,100.25053202376506,False
225,0.0026880000000346627,5.733333333333333,100.25053202376506,False
226,0.002195000000028813,4.05,100.25053202376506,False
227,0.0021160000001145818,4.9411764705882355,100.25053202376506,False
228,0.0027199999999538704,5.3125,100.25053202376506,False
229,0.0021050000000286673,6.769230769230769,100.25053202376506,False
230,0.0024280000000089785,5.733333333333333,100.25053202376506,False
231,0.002395999999862397,6.769230769230769,100.25053202376506,False
232,0.0027620000000752043,-0.8947368421052632,100.25053202376506,False
233,0.0022759999999379943,6.769230769230769,100.25053202376506,False
234,0.0017530000000078871,4.9411764705882355,100.25053202376506,False
235,0.001883000000134416,5.733333333333333,100.25053202376506,False
236,0.0017199999999775173,-0.8888888888888888,100.25053202376506,False
237,0.0022440000000187865,5.733333333333333,100.25053202376506,False
238,0.0022069999999985157,5.733333333333333,100.25053202376506,False
239,0.00268499999992855,-0.9,100.25053202376506,False
240,0.0017490000000179862,4.9411764705882355,100.25053202376506,False
241,0.0017939999997906853,6.769230769230769,100.25053202376506,False
242,0.00348800000006122,-0.8888888888888888,100.25053202376506,False
243,0.0023639999999431893,4.9411764705882355,100.25053202376506,False
244,0.0014370000001235894,5.733333333333333,100.25053202376506,False
245,0.002712999999857857,4.9411764705882355,100.25053202376506,False
246,0.002115999999887208,6.769230769230769,100.25053202376506,False
247,0.00455799999986084,-0.92,100.25053202376506,False
248,0.004269000000022061,-0.92,100.25053202376506,False
249,0.0030759999999645515,4.315789473684211,100.25053202376506,False
250,0.0021890000000439613,5.733333333333333,100.25053202376506,False
251,0.0031639999999697466,-0.92,100.25053202376506,False
252,0.0019270000000233267,6.769230769230769,100.25053202376506,False
253,0.0016390000000683358,-0.8823529411764706,100.25053202376506,False
254,0.0018650000001798617,-0.8571428571428571,100.25053202376506,False
255,0.0020879999999579013,4.9411764705882355,100.25053202376506,False
256,0.002011999999922409,6.769230769230769,100.25053202376506,False
257,0.002755999999862979,4.9411764705882355,100.25053202376506,False
258,0.0023629999998320272,5.733333333333333,100.25053202376506,False
259,0.002132999999957974,6.214285714285714,100.25053202376506,False
260,0.0021320000000741857,5.733333333333333,100.25053202376506,False
261,0.002900000000181535,4.611111111111111,100.25053202376506,False
262,0.0020759999999881984,6.769230769230769,100.25053202376506,False
263,0.0015660000001389562,6.769230769230769,100.25053202376506,False
264,0.0017119999999977153,4.9411764705882355,100.25053202376506,False
265,0.003555000000005748,-0.9090909090909091,100.25053202376506,False
266,0.0013639999999668362,6.769230769230769,100.25053202376506,False
267,0.001594000000068263,-0.8823529411764706,100.25053202376506,False
268,0.002351000000089698,4.9411764705882355,100.25053202376506,False
269,0.002633999999943626,-0.9047619047619048,100.25053202376506,False
270,0.00169000000005326,5.733333333333333,100.25053202376506,False
271,0.0021219999998720596,6.769230769230769,100.25053202376506,False
272,0.0024679999999079882,5.733333333333333,100.25053202376506,False
273,0.0024000000000796717,5.733333333333333,100.25053202376506,False
274,0.0028319999998984713,5.733333333333333,100.25053202376506,False
275,0.0024530000000595464,5.733333333333333,100.25053202376506,False
276,0.0021020000001499284,5.733333333333333,100.25053202376506,False
277,0.004437000000052649,-6.9393939393939394,100.25053202376506,False
278,0.0021100000001297303,6.214285714285714,100.25053202376506,False
279,0.0020549999999275315,5.733333333333333,100.25053202376506,False
280,0.0013539999999920838,5.733333333333333,100.25053202376506,False
281,0.0030470000001514563,-0.9354838709677419,100.25053202376506,False
282,0.004889000000048327,-0.9354838709677419,100.25053202376506,False
283,0.0023109999999633146,-0.8947368421052632,100.25053202376506,False
284,0.001378999999815278,5.733333333333333,100.25053202376506,False
285,0.002532999999857566,-0.9166666666666666,100.25053202376506,False
286,0.0013870000000224536,6.214285714285714,100.25053202376506,False
287,0.002147000000150001,6.769230769230769,100.25053202376506,False
288,0.0021919999999227002,6.214285714285714,100.25053202376506,False
289,0.0022309999999379215,-0.875,100.25053202376506,False
290,0.0038750000001073204,-0.9285714285714286,100.25053202376506,False
291,0.003288000000111424,4.05,100.25053202376506,False
292,0.001876999999922191,5.733333333333333,100.25053202376506,False
293,0.004646000000093409,-4.233333333333333,100.25053202376506,False
294,0.002146000000038839,6.769230769230769,100.25053202376506,False
295,0.0012019999999210995,6.769230769230769,100.25053202376506,False
296,0.003341999999975087,-4.129032258064516,100.25053202376506,False
297,0.0012150000000019645,6.769230769230769,100.25053202376506,False
298,0.0032260000000405853,-0.92,100.25053202376506,False
299,0.0026649999999790452,-0.9047619047619048,100.25053202376506,False
300,0.002196000000139975,6.769230769230769,100.25053202376506,False
301,0.003085999999939304,-5.409090909090909,100.25053202376506,False
302,0.002025000000003274,4.315789473684211,100.25053202376506,False
303,0.0032140000000708824,-0.9047619047619048,100.25053202376506,False
304,0.0019810000001143635,6.769230769230769,100.25053202376506,False
305,0.001890000000003056,5.733333333333333,100.25053202376506,False
306,0.0054219999999531865,-3.8529411764705883,100.25053202376506,False
307,0.004090000000132932,-5.041666666666667,100.25053202376506,False
308,0.002985999999964406,4.315789473684211,100.25053202376506,False
309,0.0024690000000191503,4.9411764705882355,100.25053202376506,False
310,0.0022280000000591826,6.769230769230769,100.25053202376506,False
311,0.002799000000095475,4.315789473684211,100.25053202376506,False
312,0.002324999999927968,5.3125,100.25053202376506,False
313,0.002539000000069791,-0.9047619047619048,100.25053202376506,False
314,0.0016590000000178406,6.769230769230769,100.25053202376506,False
315,0.001768999999967491,6.769230769230769,100.25053202376506,False
316,0.0021570000001247536,5.3125,100.25053202376506,False
317,0.004172000000153275,-0.9285714285714286,100.25053202376506,False
318,0.002913999999918815,4.611111111111111,100.25053202376506,False
319,0.0041959999998653075,-0.9259259259259259,100.25053202376506,False
320,0.003168999999843436,4.9411764705882355,100.25053202376506,False
321,0.0014189999999416614,5.733333333333333,100.25053202376506,False
322,0.0023320000000239816,-9.521739130434783,100.25053202376506,False
323,0.0016669999999976426,6.769230769230769,100.25053202376506,False
324,0.002248999999892476,4.9411764705882355,100.25053202376506,False
325,0.004671000000143977,-0.9375,100.25053202376506,False
326,0.002260999999862179,-0.9166666666666666,100.25053202376506,False
327,0.0017369999998209096,5.3125,100.25053202376506,False
328,0.003700999999864507,-5.409090909090909,100.25053202376506,False
329,0.0024809999999888532,5.733333333333333,100.25053202376506,False
330,0.002396999999973559,-0.875,100.25053202376506,False
331,0.0020709999998871353,5.733333333333333,100.25053202376506,False
332,0.0023060000000896252,6.769230769230769,100.25053202376506,False
333,0.0027290000000448345,4.9411764705882355,100.25053202376506,False
334,0.0031270000001768494,4.9411764705882355,100.25053202376506,False
335,0.002476000000115164,6.214285714285714,100.25053202376506,False
336,0.004474999999956708,-4.129032258064516,100.25053202376506,False
337,0.002604999999903157,-0.9047619047619048,100.25053202376506,False
338,0.0020570000001498556,5.733333333333333,100.25053202376506,False
339,0.00148799999988114,6.769230769230769,100.25053202376506,False
340,0.0014120000000730215,5.733333333333333,100.25053202376506,False
341,0.004322000000001935,-0.92,100.25053202376506,False
342,0.0017199999999775173,6.769230769230769,100.25053202376506,False
343,0.003649999999879583,-0.9166666666666666,100.25053202376506,False
344,0.002838999999994485,4.9411764705882355,100.25053202376506,False
345,0.00204200000007404,6.769230769230769,100.25053202376506,False
346,0.0017619999998714775,6.769230769230769,100.25053202376506,False
347,0.0023830000000089058,5.733333333333333,100.25053202376506,False
348,0.001301000000012209,6.769230769230769,100.25053202376506,False
349,0.002143999999816515,6.769230769230769,100.25053202376506,False
350,0.0021320000000741857,5.733333333333333,100.25053202376506,False
351,0.0012189999999918655,6.769230769230769,100.25053202376506,False
352,0.002856999999949039,-0.9375,100.25053202376506,False
353,0.002774000000044907,-0.9259259259259259,100.25053202376506,False
354,0.006720999999970445,-5.355555555555555,100.25053202376506,False
355,0.002471999999897889,5.733333333333333,100.25053202376506,False
356,0.0024080000000594737,5.733333333333333,100.25053202376506,False
357,0.0020860000001903245,4.9411764705882355,100.25053202376506,False
358,0.0046589999999469,-0.9310344827586207,100.25053202376506,False
359,0.002025000000003274,5.733333333333333,100.25053202376506,False
360,0.0015949999999520514,6.769230769230769,100.25053202376506,False
361,0.0019509999999627325,5.733333333333333,100.25053202376506,False
362,0.0020849999998517887,6.769230769230769,100.25053202376506,False
363,0.0022060000001147273,6.214285714285714,100.25053202376506,False
364,0.00239200000009987,6.214285714285714,100.25053202376506,False
365,0.0023990000001958833,5.733333333333333,100.25053202376506,False
366,0.0022010000000136642,6.769230769230769,100.25053202376506,False
367,0.0016180000000076689,4.9411764705882355,100.25053202376506,False
368,0.0017770000001746666,4.315789473684211,100.25053202376506,False
369,0.0017000000000280124,6.769230769230769,100.25053202376506,False
370,0.0025820000000749133,6.769230769230769,100.25053202376506,False
371,0.0019059999999626598,6.214285714285714,100.25053202376506,False
372,0.002737999999908425,-0.8571428571428571,100.25053202376506,False
373,0.0025829999999587017,4.9411764705882355,100.25053202376506,False
374,0.0029879999999593565,4.315789473684211,100.25053202376506,False
375,0.0038420000000769505,-8.25925925925926,100.25053202376506,False
376,0.002924000000120941,4.315789473684211,100.25053202376506,False
377,0.002308999999968364,6.769230769230769,100.25053202376506,False
378,0.004437000000052649,-7.758620689655173,100.25053202376506,False
379,0.0039480000000367,-3.9393939393939394,100.25053202376506,False
380,0.0025099999998019484,5.733333333333333,100.25053202376506,False
381,0.0026450000000295404,4.9411764705882355,100.25053202376506,False
382,0.004613999999946827,-0.92,100.25053202376506,False
383,0.004799000000048181,-0.9230769230769231,100.25053202376506,False
384,0.001939999999876818,6.769230769230769,100.25053202376506,False
385,0.0057370000001810695,-3.6216216216216215,100.25053202376506,False
386,0.001984999999876891,6.769230769230769,100.25053202376506,False
387,0.002320999999938067,6.769230769230769,100.25053202376506,False
388,0.0035030000001370354,4.611111111111111,100.25053202376506,False
389,0.0024670000000242,4.9411764705882355,100.25053202376506,False
390,0.004083000000036918,-0.9285714285714286,100.25053202376506,False
391,0.0019560000000637956,6.769230769230769,100.25053202376506,False
392,0.0025530000000344444,6.769230769230769,100.25053202376506,False
393,0.0023490000000947475,6.769230769230769,100.25053202376506,False
394,0.0021450000001550507,6.769230769230769,100.25053202376506,False
395,0.001462999999830572,6.769230769230769,100.25053202376506,False
396,0.0027489999999943393,4.9411764705882355,100.25053202376506,False
397,0.002556000000140557,5.733333333333333,100.25053202376506,False
398,0.0023439999999936845,-0.8666666666666667,100.25053202376506,False
399,0.0031440000000202417,4.315789473684211,100.25053202376506,False
400,0.0013529999998809217,5.733333333333333,100.25053202376506,False
401,0.00457500000015898,-0.9411764705882353,100.25053202376506,False
402,0.0022100000001046283,6.769230769230769,100.25053202376506,False
403,0.002303999999867301,6.769230769230769,100.25053202376506,False
404,0.0038289999999960855,4.315789473684211,100.25053202376506,False
405,0.002340999999887572,5.733333333333333,100.25053202376506,False
406,0.0027500000001055014,5.733333333333333,100.25053202376506,False
407,0.0020600000000285945,5.733333333333333,100.25053202376506,False
408,0.002651000000014392,-0.8888888888888888,100.25053202376506,False
409,0.0034100000000307773,4.9411764705882355,100.25053202376506,False
410,0.002426000000014028,6.769230769230769,100.25053202376506,False
411,0.0031140000000959844,4.9411764705882355,100.25053202376506,False
412,0.00225799999998344,6.214285714285714,100.25053202376506,False
413,0.002226000000064232,6.769230769230769,100.25053202376506,False
414,0.0019119999999475112,6.769230769230769,100.25053202376506,False
415,0.0035740000000714645,4.315789473684211,100.25053202376506,False
416,0.0018849999999019929,6.769230769230769,100.25053202376506,False
417,0.003592000000026019,4.315789473684211,100.25053202376506,False
418,0.0021709999998620333,5.733333333333333,100.25053202376506,False
419,0.00281900000004498,5.733333333333333,100.25053202376506,False
420,0.0021600000000034925,6.214285714285714,100.25053202376506,False
421,0.004566999999951804,-0.9259259259259259,100.25053202376506,False
422,0.002527000000100088,-0.8888888888888888,100.25053202376506,False
423,0.0034929999999349093,5.733333333333333,100.25053202376506,False
424,0.002939999999853171,5.733333333333333,100.25053202376506,False
425,0.0024370000000999426,5.733333333333333,100.25053202376506,False
426,0.0036769999999251013,-5.217391304347826,100.25053202376506,False
427,0.002250000000003638,6.769230769230769,100.25053202376506,False
428,0.0025170000001253356,6.769230769230769,100.25053202376506,False
429,0.002764999999953943,5.733333333333333,100.25053202376506,False
430,0.0027669999999488937,5.733333333333333,100.25053202376506,False
431,0.0023650000000543514,5.3125,100.25053202376506,False
432,0.002287000000023909,6.769230769230769,100.25053202376506,False
433,0.002173999999968146,6.769230769230769,100.25053202376506,False
434,0.0023280000000340806,6.769230769230769,100.25053202376506,False
435,0.002463000000034299,6.769230769230769,100.25053202376506,False
436,0.0023780000001352164,6.214285714285714,100.25053202376506,False
437,0.003052999999908934,-0.8947368421052632,100.25053202376506,False
438,0.002553999999918233,5.733333333333333,100.25053202376506,False
439,0.003629999999930078,-5.619047619047619,100.25053202376506,False
440,0.0033389999998689746,4.9411764705882355,100.25053202376506,False
441,0.002896000000191634,4.9411764705882355,100.25053202376506,False
442,0.002336999999897671,6.769230769230769,100.25053202376506,False
443,0.003956000000016502,-0.9090909090909091,100.25053202376506,False
444,0.0023590000000695,4.05,100.25053202376506,False
445,0.003290999999990163,-0.9130434782608695,100.25053202376506,False
446,0.0028839999999945576,4.9411764705882355,100.25053202376506,False
447,0.0024639999999180873,6.769230769230769,100.25053202376506,False
448,0.0036900000000059663,4.315789473684211,100.25053202376506,False
449,0.0035849999999300053,4.315789473684211,100.25053202376506,False
450,0.0030829999998331914,5.733333333333333,100.25053202376506,False
451,0.0024149999999281135,5.733333333333333,100.25053202376506,False
452,0.002455000000054497,6.769230769230769,100.25053202376506,False
453,0.0029759999999896536,4.9411764705882355,100.25053202376506,False
454,0.003764000000046508,3.8095238095238093,100.25053202376506,False
455,0.002487999999857493,5.733333333333333,100.25053202376506,False
456,0.0024200000000291766,6.769230769230769,100.25053202376506,False
457,0.005289000000175292,-3.9393939393939394,100.25053202376506,False
458,0.0031490000001213048,-0.8823529411764706,100.25053202376506,False
459,0.0022700000001805165,6.769230769230769,100.25053202376506,False
460,0.006329000000050655,-3.9393939393939394,100.25053202376506,False
461,0.0024789999999939027,4.9411764705882355,100.25053202376506,False
462,0.004537000000027547,-0.9310344827586207,100.25053202376506,False
463,0.0028919999999743595,6.769230769230769,100.25053202376506,False
464,0.0026189999998678104,5.733333333333333,100.25053202376506,False
465,0.0021389999999428255,6.769230769230769,100.25053202376506,False
466,0.002559000000019296,5.733333333333333,100.25053202376506,False
467,0.0018380000001343433,6.769230769230769,100.25053202376506,False
468,0.0027239999999437714,6.214285714285714,100.25053202376506,False
