steps,time,reward,delta,converged
47,0.001483999999891239,6.769230769230769,100.427338956713,False
48,0.005795999999918422,-3.5526315789473686,100.427338956713,False
49,0.00532799999996314,-8.972972972972974,100.427338956713,False
50,0.0041639999999461,-4.344827586206897,100.427338956713,False
51,0.003942999999935637,3.2083333333333335,100.427338956713,False
52,0.0032730000000356085,3.2083333333333335,100.427338956713,False
53,0.003940999999940686,-0.9354838709677419,100.427338956713,False
54,0.0016410000000632863,6.769230769230769,100.427338956713,False
55,0.0049880000001394365,-6.0256410256410255,100.427338956713,False
56,0.0024229999999079155,-0.9090909090909091,100.427338956713,False
57,0.0017259999999623687,6.769230769230769,100.427338956713,False
58,0.003837999999859676,-0.9310344827586207,100.427338956713,False
59,0.002052999999932581,-6.705882352941177,100.427338956713,False
60,0.002838999999994485,-0.9090909090909091,100.427338956713,False
61,0.004286999999976615,-0.9393939393939394,100.427338956713,False
62,0.003372000000126718,-0.8947368421052632,100.427338956713,False
63,0.0026540000001205044,5.733333333333333,100.427338956713,False
64,0.0037370000000009895,-6.0256410256410255,100.427338956713,False
65,0.004174000000148226,-0.9393939393939394,100.427338956713,False
66,0.0016839999998410349,6.214285714285714,100.427338956713,False
67,0.002613999999994121,-5.409090909090909,100.427338956713,False
68,0.007984999999962383,-5.538461538461538,100.427338956713,False
69,0.0025370000000748405,-0.9285714285714286,100.427338956713,False
70,0.0012030000000322616,6.769230769230769,100.427338956713,False
71,0.0028760000000147556,5.733333333333333,100.427338956713,False
72,0.0033089999999447173,4.315789473684211,100.427338956713,False
73,0.005479000000150336,-3.4871794871794872,100.427338956713,False
74,0.002291999999897598,5.3125,100.427338956713,False
75,0.006331000000045606,-7.354838709677419,100.427338956713,False
76,0.0034189999998943676,-0.9230769230769231,100.427338956713,False
77,0.001843999999891821,-0.9047619047619048,100.427338956713,False
78,0.0024229999999079155,4.9411764705882355,100.427338956713,False
79,0.004697000000078333,-3.7714285714285714,100.427338956713,False
80,0.0019280000001344888,5.733333333333333,100.427338956713,False
81,0.0022240000000692817,6.769230769230769,100.427338956713,False
82,0.004891000000043277,-0.9459459459459459,100.427338956713,False
83,0.00210800000013478,6.769230769230769,100.427338956713,False
84,0.0024319999999988795,5.733333333333333,100.427338956713,False
85,0.0012739999999666907,6.769230769230769,100.427338956713,False
86,0.003173999999944499,4.05,100.427338956713,False
87,0.0030219999998735148,-0.9047619047619048,100.427338956713,False
88,0.002357999999958338,4.611111111111111,100.427338956713,False
89,0.004203999999845109,-4.344827586206897,100.427338956713,False
90,0.005493999999998778,-3.0208333333333335,100.427338956713,False
91,0.002606000000014319,4.9411764705882355,100.427338956713,False
92,0.005214999999907377,-7.125,100.427338956713,False
93,0.0021669999998721323,6.214285714285714,100.427338956713,False
94,0.0025530000000344444,-0.8888888888888888,100.427338956713,False
95,0.005302999999912572,-3.425,100.427338956713,False
96,0.002146000000038839,6.769230769230769,100.427338956713,False
97,0.0024920000000747677,4.315789473684211,100.427338956713,False
98,0.0019839999999931024,6.214285714285714,100.427338956713,False
99,0.003060999999888736,-0.9090909090909091,100.427338956713,False
100,0.0020860000001903245,5.733333333333333,100.427338956713,False
101,0.0022229999999581196,4.9411764705882355,100.427338956713,False
102,0.0021050000000286673,4.9411764705882355,100.427338956713,False
103,0.002052999999932581,5.733333333333333,100.427338956713,False
104,0.0026479999999082793,3.391304347826087,100.427338956713,False
105,0.00344800000016221,-0.9090909090909091,100.427338956713,False
106,0.0032089999999698193,4.315789473684211,100.427338956713,False
107,0.005114000000048691,-0.9310344827586207,100.427338956713,False
108,0.0015040000000681175,6.769230769230769,100.427338956713,False
109,0.005650999999943451,-6.6,100.427338956713,False
110,0.0025189999998929125,5.733333333333333,100.427338956713,False
111,0.0028850000001057197,2.8846153846153846,100.427338956713,False
112,0.004316000000017084,-4.464285714285714,100.427338956713,False
113,0.0019579999998313724,6.214285714285714,100.427338956713,False
114,0.0026029999999082065,5.733333333333333,100.427338956713,False
115,0.0023979999998573476,-0.875,100.427338956713,False
116,0.00423899999987043,-0.9333333333333333,100.427338956713,False
117,0.0027590000001964654,4.611111111111111,100.427338956713,False
118,0.0013280000000577274,6.769230769230769,100.427338956713,False
119,0.003918000000112443,-4.592592592592593,100.427338956713,False
120,0.0022010000000136642,6.769230769230769,100.427338956713,False
121,0.0026340000001709996,4.9411764705882355,100.427338956713,False
122,0.0017100000000027649,-0.8888888888888888,100.427338956713,False
123,0.0012110000000120635,6.769230769230769,100.427338956713,False
124,0.004666000000042914,-0.9411764705882353,100.427338956713,False
125,0.005544999999983702,-0.9473684210526315,100.427338956713,False
126,0.0022819999999228457,-0.8571428571428571,100.427338956713,False
127,0.005276000000094427,-9.194444444444445,100.427338956713,False
128,0.0038090000000465807,-8.84,100.427338956713,False
129,0.004266000000143322,3.590909090909091,100.427338956713,False
130,0.0033490000000711007,-0.8888888888888888,100.427338956713,False
131,0.0016510000000380387,6.769230769230769,100.427338956713,False
132,0.0014450000001033914,5.3125,100.427338956713,False
133,0.00395000000003165,-3.9393939393939394,100.427338956713,False
134,0.0040559999999914,-4.03125,100.427338956713,False
135,0.0026539999998931307,5.733333333333333,100.427338956713,False
136,0.0040220000000772416,-3.3658536585365852,100.427338956713,False
137,0.0038749999998799467,-0.9166666666666666,100.427338956713,False
138,0.002719000000070082,-0.875,100.427338956713,False
139,0.0033189999999194697,4.9411764705882355,100.427338956713,False
140,0.003061999999999898,-0.8823529411764706,100.427338956713,False
141,0.0029470000001765584,4.9411764705882355,100.427338956713,False
142,0.002651000000014392,5.3125,100.427338956713,False
143,0.0027999999999792635,-4.233333333333333,100.427338956713,False
144,0.001855999999861524,6.769230769230769,100.427338956713,False
145,0.0028399999998782732,4.315789473684211,100.427338956713,False
146,0.002449999999953434,6.769230769230769,100.427338956713,False
147,0.002511000000140484,-0.875,100.427338956713,False
148,0.00225799999998344,6.769230769230769,100.427338956713,False
149,0.0024580000001606095,5.733333333333333,100.427338956713,False
150,0.003183000000035463,-5.217391304347826,100.427338956713,False
151,0.003022999999984677,-0.8888888888888888,100.427338956713,False
152,0.0028710000001410663,4.315789473684211,100.427338956713,False
153,0.0013289999999415159,6.769230769230769,100.427338956713,False
154,0.001955000000180007,5.3125,100.427338956713,False
155,0.004282000000102926,-4.233333333333333,100.427338956713,False
156,0.002543000000059692,4.611111111111111,100.427338956713,False
157,0.0012779999999565916,-0.8571428571428571,100.427338956713,False
158,0.00543799999991279,-3.5526315789473686,100.427338956713,False
159,0.002368000000160464,4.611111111111111,100.427338956713,False
160,0.0016590000000178406,6.769230769230769,100.427338956713,False
161,0.0036609999999654974,-4.129032258064516,100.427338956713,False
162,0.0025700000001052103,4.9411764705882355,100.427338956713,False
163,0.0015690000000176951,4.9411764705882355,100.427338956713,False
164,0.007886000000098647,-4.5636363636363635,100.427338956713,False
165,0.002847999999858075,4.9411764705882355,100.427338956713,False
166,0.00161500000012893,6.769230769230769,100.427338956713,False
167,0.002088000000185275,6.769230769230769,100.427338956713,False
168,0.0027660000000651053,5.3125,100.427338956713,False
169,0.0019650000001547596,-0.875,100.427338956713,False
170,0.0038869999998496496,-0.9230769230769231,100.427338956713,False
171,0.0018680000000586006,6.769230769230769,100.427338956713,False
172,0.002296000000114873,5.733333333333333,100.427338956713,False
173,0.0020410000001902517,5.733333333333333,100.427338956713,False
174,0.0015720000001238077,5.733333333333333,100.427338956713,False
175,0.007873000000017782,-6.363636363636363,100.427338956713,False
176,0.0049619999999777065,-3.3658536585365852,100.427338956713,False
177,0.002793999999994412,-0.9,100.427338956713,False
178,0.0029709999998885905,-7.125,100.427338956713,False
179,0.0029369999999744323,-0.9230769230769231,100.427338956713,False
180,0.002138000000059037,4.9411764705882355,100.427338956713,False
181,0.0016479999999319261,4.9411764705882355,100.427338956713,False
182,0.005148999999846637,-4.03125,100.427338956713,False
183,0.003972999999859894,-0.9166666666666666,100.427338956713,False
184,0.002279000000044107,6.769230769230769,100.427338956713,False
185,0.005650999999943451,-3.5526315789473686,100.427338956713,False
186,0.0027589999999690917,4.9411764705882355,100.427338956713,False
187,0.003268000000161919,-5.409090909090909,100.427338956713,False
188,0.005518000000165557,-6.9393939393939394,100.427338956713,False
189,0.0031930000000102154,-0.92,100.427338956713,False
190,0.0026629999999840948,5.3125,100.427338956713,False
191,0.0030239999998684652,6.769230769230769,100.427338956713,False
192,0.006972000000132539,-6.6,100.427338956713,False
193,0.0018880000000081054,-0.9,100.427338956713,False
194,0.0013850000000275031,5.733333333333333,100.427338956713,False
195,0.0023490000000947475,5.733333333333333,100.427338956713,False
196,0.0025869999999486026,6.214285714285714,100.427338956713,False
197,0.0020009999998364947,5.733333333333333,100.427338956713,False
198,0.010594000000082815,-5.758064516129032,100.427338956713,False
199,0.005818000000090251,-3.8529411764705883,100.427338956713,False
200,0.00222499999995307,6.769230769230769,100.427338956713,False
201,0.0025050000001556327,6.769230769230769,100.427338956713,False
202,0.005788000000165994,-7.020408163265306,100.427338956713,False
203,0.0020130000000335713,5.733333333333333,100.427338956713,False
204,0.0022819999999228457,-0.8888888888888888,100.427338956713,False
205,0.001985999999988053,4.611111111111111,100.427338956713,False
206,0.0021360000000640866,4.9411764705882355,100.427338956713,False
207,0.0028730000001360168,-0.8888888888888888,100.427338956713,False
208,0.0053470000000288564,-6.764705882352941,100.427338956713,False
209,0.004059999999981301,-0.9310344827586207,100.427338956713,False
210,0.0027290000000448345,-0.9130434782608695,100.427338956713,False
211,0.002144999999927677,6.769230769230769,100.427338956713,False
212,0.004147000000102707,-0.9259259259259259,100.427338956713,False
213,0.0021220000000994332,5.733333333333333,100.427338956713,False
214,0.0018049999998765998,5.733333333333333,100.427338956713,False
215,0.002275000000054206,5.3125,100.427338956713,False
216,0.005857000000105472,-3.7714285714285714,100.427338956713,False
217,0.002715000000080181,-0.8947368421052632,100.427338956713,False
218,0.001895000000104119,5.733333333333333,100.427338956713,False
219,0.0020560000000386935,6.769230769230769,100.427338956713,False
220,0.003441999999949985,-0.9090909090909091,100.427338956713,False
221,0.0035469999997985724,-0.9166666666666666,100.427338956713,False
222,0.002357999999958338,5.3125,100.427338956713,False
223,0.0035359999999400316,-0.9310344827586207,100.427338956713,False
224,0.0015289999998913117,6.769230769230769,100.427338956713,False
225,0.0029549999999289867,-5.619047619047619,100.427338956713,False
226,0.0025120000000242726,4.9411764705882355,100.427338956713,False
227,0.0019280000001344888,4.9411764705882355,100.427338956713,False
228,0.003478999999970256,-4.233333333333333,100.427338956713,False
229,0.0030130000000099244,-0.8888888888888888,100.427338956713,False
230,0.0017420000001493463,4.9411764705882355,100.427338956713,False
231,0.0020170000000234722,6.769230769230769,100.427338956713,False
232,0.0027050000001054286,4.315789473684211,100.427338956713,False
233,0.0038890000000719738,-3.7714285714285714,100.427338956713,False
234,0.003159000000096057,3.8095238095238093,100.427338956713,False
235,0.0033359999999902357,3.8095238095238093,100.427338956713,False
236,0.004217999999809763,-0.9285714285714286,100.427338956713,False
237,0.0027079999999841675,4.611111111111111,100.427338956713,False
238,0.004067999999961103,-0.9444444444444444,100.427338956713,False
239,0.002341999999998734,5.733333333333333,100.427338956713,False
240,0.0029010000000653235,4.9411764705882355,100.427338956713,False
241,0.0029340000000956934,-0.8823529411764706,100.427338956713,False
242,0.004924999999957436,-6.764705882352941,100.427338956713,False
243,0.0017930000001342705,6.769230769230769,100.427338956713,False
244,0.0022139999998671556,6.769230769230769,100.427338956713,False
245,0.002379999999902793,-0.9130434782608695,100.427338956713,False
246,0.0024020000000746222,5.733333333333333,100.427338956713,False
247,0.0036809999999150023,4.05,100.427338956713,False
248,0.0018450000000029831,6.769230769230769,100.427338956713,False
249,0.0014269999999214633,6.769230769230769,100.427338956713,False
250,0.002168999999867083,5.733333333333333,100.427338956713,False
251,0.002437999999983731,5.733333333333333,100.427338956713,False
252,0.003018999999994776,-0.8823529411764706,100.427338956713,False
253,0.0013950000000022555,6.769230769230769,100.427338956713,False
254,0.0016219999999975698,5.733333333333333,100.427338956713,False
255,0.003938999999945736,-0.9166666666666666,100.427338956713,False
256,0.001680999999962296,-0.875,100.427338956713,False
257,0.0027319999999235733,3.8095238095238093,100.427338956713,False
258,0.0024820000001000153,6.214285714285714,100.427338956713,False
259,0.0013770000000477012,6.769230769230769,100.427338956713,False
260,0.0020789999998669373,4.611111111111111,100.427338956713,False
261,0.0030600000000049477,4.9411764705882355,100.427338956713,False
262,0.005625999999892883,-4.344827586206897,100.427338956713,False
263,0.0033049999999548163,-3.6944444444444446,100.427338956713,False
264,0.001856999999972686,4.9411764705882355,100.427338956713,False
265,0.0027370000000246364,5.3125,100.427338956713,False
266,0.0025709999999889988,-0.9130434782608695,100.427338956713,False
267,0.002300000000104774,6.214285714285714,100.427338956713,False
268,0.0018999999999778083,5.733333333333333,100.427338956713,False
269,0.0019500000000789441,6.769230769230769,100.427338956713,False
270,0.0013349999999263673,6.214285714285714,100.427338956713,False
271,0.010655000000042492,-8.893333333333333,100.427338956713,False
272,0.0028489999999692373,-0.8823529411764706,100.427338956713,False
273,0.0025479999999333813,5.733333333333333,100.427338956713,False
274,0.0018979999999828578,6.769230769230769,100.427338956713,False
275,0.002472000000125263,5.733333333333333,100.427338956713,False
276,0.005222000000003391,-7.32258064516129,100.427338956713,False
277,0.001993999999967855,6.769230769230769,100.427338956713,False
278,0.002997999999934109,4.611111111111111,100.427338956713,False
279,0.002330000000029031,6.769230769230769,100.427338956713,False
280,0.00243399999999383,6.769230769230769,100.427338956713,False
281,0.005085000000008222,-4.233333333333333,100.427338956713,False
282,0.00554399999987254,-3.6944444444444446,100.427338956713,False
283,0.002246000000013737,6.769230769230769,100.427338956713,False
284,0.002768999999943844,5.733333333333333,100.427338956713,False
285,0.003688999999894804,-7.758620689655173,100.427338956713,False
286,0.002663999999867883,-0.9047619047619048,100.427338956713,False
287,0.004490999999916312,-0.9285714285714286,100.427338956713,False
288,0.0015590000000429427,6.769230769230769,100.427338956713,False
289,0.00271799999995892,4.9411764705882355,100.427338956713,False
290,0.002068999999892185,6.769230769230769,100.427338956713,False
291,0.0013219999998455023,5.733333333333333,100.427338956713,False
292,0.0018520000000989967,4.315789473684211,100.427338956713,False
293,0.0017970000001241715,6.769230769230769,100.427338956713,False
294,0.0017709999999624415,6.769230769230769,100.427338956713,False
295,0.0024530000000595464,5.3125,100.427338956713,False
296,0.0024189999999180145,6.769230769230769,100.427338956713,False
297,0.0023639999999431893,5.733333333333333,100.427338956713,False
298,0.002311999999847103,6.769230769230769,100.427338956713,False
299,0.0034200000000055297,-0.9130434782608695,100.427338956713,False
300,0.004040000000031796,-0.9166666666666666,100.427338956713,False
301,0.0028339999998934218,5.3125,100.427338956713,False
302,0.002353999999968437,6.214285714285714,100.427338956713,False
303,0.004492000000027474,-0.9259259259259259,100.427338956713,False
304,0.004079999999930806,-0.92,100.427338956713,False
305,0.002536999999847467,6.769230769230769,100.427338956713,False
306,0.002991000000065469,6.769230769230769,100.427338956713,False
307,0.0029799999999795546,5.733333333333333,100.427338956713,False
308,0.0022759999999379943,6.769230769230769,100.427338956713,False
309,0.0029319999998733692,-0.8947368421052632,100.427338956713,False
310,0.0016370000000733853,6.769230769230769,100.427338956713,False
311,0.002384000000120068,5.733333333333333,100.427338956713,False
312,0.005338000000165266,-0.9354838709677419,100.427338956713,False
313,0.001979000000119413,6.769230769230769,100.427338956713,False
314,0.0028430000002117595,-0.8888888888888888,100.427338956713,False
315,0.0038799999999810098,-0.92,100.427338956713,False
316,0.0022950000000037107,5.733333333333333,100.427338956713,False
317,0.0031229999999595748,4.9411764705882355,100.427338956713,False
318,0.0017949999999018473,6.214285714285714,100.427338956713,False
319,0.002549999999928332,5.733333333333333,100.427338956713,False
320,0.0024769999999989523,-0.8571428571428571,100.427338956713,False
321,0.002322000000049229,5.733333333333333,100.427338956713,False
322,0.006980999999996129,-5.558139534883721,100.427338956713,False
323,0.0025319999999737774,-0.9130434782608695,100.427338956713,False
324,0.0023649999998269777,5.733333333333333,100.427338956713,False
325,0.0026620000001003064,6.769230769230769,100.427338956713,False
326,0.0034319999999752326,4.9411764705882355,100.427338956713,False
327,0.0029170000000249274,5.733333333333333,100.427338956713,False
328,0.003097999999909007,5.733333333333333,100.427338956713,False
329,0.0023639999999431893,-0.8571428571428571,100.427338956713,False
330,0.004622999999810418,-0.9375,100.427338956713,False
331,0.0027720000000499567,5.733333333333333,100.427338956713,False
332,0.0026359999999385764,5.733333333333333,100.427338956713,False
333,0.002976999999873442,5.733333333333333,100.427338956713,False
334,0.0026439999999183783,5.733333333333333,100.427338956713,False
335,0.0026159999999890715,6.769230769230769,100.427338956713,False
336,0.0024160000000392756,6.769230769230769,100.427338956713,False
337,0.003926000000092245,-6.105263157894737,100.427338956713,False
338,0.0022189999999682186,4.9411764705882355,100.427338956713,False
339,0.002912000000151238,-0.875,100.427338956713,False
340,0.0019140000001698354,-0.8947368421052632,100.427338956713,False
341,0.002250000000003638,6.769230769230769,100.427338956713,False
342,0.003113000000212196,4.9411764705882355,100.427338956713,False
343,0.0025819999998475396,4.9411764705882355,100.427338956713,False
344,0.0029850000000806176,4.611111111111111,100.427338956713,False
345,0.002645999999913329,5.733333333333333,100.427338956713,False
346,0.004464000000098167,-0.92,100.427338956713,False
347,0.002279000000044107,6.769230769230769,100.427338956713,False
348,0.0020619999997961713,5.733333333333333,100.427338956713,False
349,0.002879000000120868,4.9411764705882355,100.427338956713,False
350,0.0028369999999995343,4.9411764705882355,100.427338956713,False
351,0.0023939999998674466,5.733333333333333,100.427338956713,False
352,0.004060999999865089,-4.88,100.427338956713,False
353,0.007315999999946143,-3.425,100.427338956713,False
354,0.002463000000034299,5.733333333333333,100.427338956713,False
355,0.002496999999948457,6.769230769230769,100.427338956713,False
356,0.004601999999977124,-0.9333333333333333,100.427338956713,False
357,0.004997000000003027,-4.03125,100.427338956713,False
358,0.002525999999988926,6.214285714285714,100.427338956713,False
359,0.002909999999928914,4.611111111111111,100.427338956713,False
360,0.0021850000000540604,5.733333333333333,100.427338956713,False
361,0.004331999999976688,3.2083333333333335,100.427338956713,False
362,0.002283000000034008,6.769230769230769,100.427338956713,False
363,0.002436999999872569,6.769230769230769,100.427338956713,False
364,0.004719000000022788,-0.9285714285714286,100.427338956713,False
365,0.0028600000000551518,4.9411764705882355,100.427338956713,False
366,0.004094000000122833,-0.8888888888888888,100.427338956713,False
367,0.0024029999999584106,4.9411764705882355,100.427338956713,False
368,0.0033900000000812724,4.9411764705882355,100.427338956713,False
369,0.0029549999999289867,-0.9047619047619048,100.427338956713,False
370,0.003345999999964988,-0.8888888888888888,100.427338956713,False
371,0.0030639999999948486,-0.875,100.427338956713,False
372,0.003486999999950058,-4.88,100.427338956713,False
373,0.002453999999943335,6.769230769230769,100.427338956713,False
374,0.002312999999958265,6.769230769230769,100.427338956713,False
375,0.0026260000001911976,6.769230769230769,100.427338956713,False
376,0.0031020000001262815,4.9411764705882355,100.427338956713,False
377,0.002755999999862979,-0.8571428571428571,100.427338956713,False
378,0.0020849999998517887,5.733333333333333,100.427338956713,False
379,0.002980999999863343,5.733333333333333,100.427338956713,False
380,0.003175000000055661,4.9411764705882355,100.427338956713,False
381,0.0027890000001207227,5.733333333333333,100.427338956713,False
382,0.002430000000003929,5.733333333333333,100.427338956713,False
383,0.003196000000116328,-0.8947368421052632,100.427338956713,False
384,0.003749999999854481,-0.9047619047619048,100.427338956713,False
385,0.001979000000119413,5.733333333333333,100.427338956713,False
386,0.003032000000075641,5.733333333333333,100.427338956713,False
387,0.0031879999999091524,4.9411764705882355,100.427338956713,False
388,0.002196000000139975,6.769230769230769,100.427338956713,False
389,0.0033929999999600113,-0.8888888888888888,100.427338956713,False
390,0.0023400000000037835,5.733333333333333,100.427338956713,False
391,0.005974999999807551,-3.7714285714285714,100.427338956713,False
392,0.003456000000142012,-0.9090909090909091,100.427338956713,False
393,0.0025689999999940483,5.733333333333333,100.427338956713,False
394,0.002531000000089989,4.9411764705882355,100.427338956713,False
395,0.002410000000054424,5.733333333333333,100.427338956713,False
396,0.0017840000000433065,6.769230769230769,100.427338956713,False
397,0.0021520000000236905,6.769230769230769,100.427338956713,False
398,0.0022810000000390573,6.769230769230769,100.427338956713,False
399,0.002327000000150292,6.769230769230769,100.427338956713,False
400,0.0035239999999703286,-0.9259259259259259,100.427338956713,False
401,0.0028449999999793363,-0.9130434782608695,100.427338956713,False
402,0.0027290000000448345,5.3125,100.427338956713,False
403,0.0020190000000184227,6.769230769230769,100.427338956713,False
404,0.004601000000093336,3.391304347826087,100.427338956713,False
405,0.002883000000110769,4.611111111111111,100.427338956713,False
406,0.0020690000001195585,6.769230769230769,100.427338956713,False
407,0.00605600000017148,-9.194444444444445,100.427338956713,False
408,0.0036359999999149295,-0.9259259259259259,100.427338956713,False
409,0.0019890000000941654,5.733333333333333,100.427338956713,False
410,0.003735000000006039,-0.9230769230769231,100.427338956713,False
411,0.0023909999999887077,5.733333333333333,100.427338956713,False
412,0.0024989999999434076,6.769230769230769,100.427338956713,False
413,0.0028629999999338906,4.9411764705882355,100.427338956713,False
414,0.002142000000048938,6.769230769230769,100.427338956713,False
415,0.00208199999997305,6.769230769230769,100.427338956713,False
416,0.0039460000000417494,-4.344827586206897,100.427338956713,False
417,0.0028620000000501022,-6.705882352941177,100.427338956713,False
418,0.0015789999999924476,6.769230769230769,100.427338956713,False
419,0.0016490000000430882,6.769230769230769,100.427338956713,False
420,0.0036059999999906722,-0.9259259259259259,100.427338956713,False
421,0.002126000000089334,6.769230769230769,100.427338956713,False
422,0.0026890000001458247,-0.9,100.427338956713,False
423,0.0012649999998757266,6.769230769230769,100.427338956713,False
424,0.0017880000000332075,5.733333333333333,100.427338956713,False
425,0.0012769999998454296,6.214285714285714,100.427338956713,False
426,0.0023240000000441796,5.733333333333333,100.427338956713,False
427,0.002246000000013737,6.769230769230769,100.427338956713,False
428,0.002572000000100161,5.3125,100.427338956713,False
429,0.0037279999999100255,-0.9,100.427338956713,False
430,0.004357999999911044,-4.344827586206897,100.427338956713,False
431,0.0017850000001544686,-0.8571428571428571,100.427338956713,False
432,0.0016960000000381115,6.214285714285714,100.427338956713,False
433,0.0020560000000386935,5.3125,100.427338956713,False
434,0.00211699999999837,6.214285714285714,100.427338956713,False
435,0.0015040000000681175,6.769230769230769,100.427338956713,False
436,0.002304999999978463,5.733333333333333,100.427338956713,False
437,0.0023400000000037835,6.769230769230769,100.427338956713,False
438,0.003412000000025728,4.315789473684211,100.427338956713,False
439,0.0025840000000698637,5.733333333333333,100.427338956713,False
440,0.005257000000028711,-7.125,100.427338956713,False
441,0.0018379999999069696,5.733333333333333,100.427338956713,False
442,0.00183999999990192,4.315789473684211,100.427338956713,False
443,0.0016660000001138542,6.769230769230769,100.427338956713,False
444,0.0017010000001391745,5.733333333333333,100.427338956713,False
445,0.0016959999998107378,5.733333333333333,100.427338956713,False
446,0.0020099999999274587,6.769230769230769,100.427338956713,False
447,0.0023599999999532884,-0.8666666666666667,100.427338956713,False
448,0.0017040000000179134,6.769230769230769,100.427338956713,False
449,0.0030100000001311855,-0.9047619047619048,100.427338956713,False
450,0.0022759999999379943,6.769230769230769,100.427338956713,False
451,0.002439000000094893,6.769230769230769,100.427338956713,False
452,0.0029460000000653963,5.733333333333333,100.427338956713,False
453,0.004646999999977197,-0.9259259259259259,100.427338956713,False
454,0.002322000000049229,6.769230769230769,100.427338956713,False
455,0.0026830000001609733,4.315789473684211,100.427338956713,False
456,0.0022850000000289583,6.769230769230769,100.427338956713,False
457,0.005390000000033979,-8.564102564102564,100.427338956713,False
458,0.002764000000070155,4.9411764705882355,100.427338956713,False
459,0.0017259999999623687,6.769230769230769,100.427338956713,False
460,0.001783000000159518,-0.8571428571428571,100.427338956713,False
461,0.0031440000000202417,4.315789473684211,100.427338956713,False
462,0.0018150000000787259,6.769230769230769,100.427338956713,False
463,0.003865000000132568,-0.9285714285714286,100.427338956713,False
464,0.0021520000000236905,6.769230769230769,100.427338956713,False
465,0.0031559999999899446,-0.9230769230769231,100.427338956713,False
466,0.0025059999998120475,6.769230769230769,100.427338956713,False
467,0.002212999999983367,6.769230769230769,100.427338956713,False
468,0.001590000000078362,6.769230769230769,100.427338956713,False
469,0.0021890000000439613,6.769230769230769,100.427338956713,False
470,0.002471000000014101,4.9411764705882355,100.427338956713,False
471,0.00243399999999383,4.9411764705882355,100.427338956713,False
472,0.0029630000001361623,-6.705882352941177,100.427338956713,False
473,0.0024690000000191503,5.733333333333333,100.427338956713,False
474,0.0017569999999977881,6.769230769230769,100.427338956713,False
475,0.004061999999976251,-0.9230769230769231,100.427338956713,False
476,0.004413999999997031,-0.9090909090909091,100.427338956713,False
477,0.0019839999999931024,6.769230769230769,100.427338956713,False
478,0.0012560000000121363,6.769230769230769,100.427338956713,False
479,0.0029970000000503205,4.315789473684211,100.427338956713,False
480,0.002315999999837004,5.733333333333333,100.427338956713,False
481,0.00211699999999837,6.214285714285714,100.427338956713,False
482,0.002422000000024127,5.733333333333333,100.427338956713,False
483,0.002177999999958047,6.769230769230769,100.427338956713,False
