steps,time,reward,delta,converged
45,0.004391000000168788,-0.9230769230769231,100.65874431769369,False
46,0.0017350000000533328,6.769230769230769,100.65874431769369,False
47,0.0031850000000304135,-4.730769230769231,100.65874431769369,False
48,0.00247599999988779,6.769230769230769,100.65874431769369,False
49,0.007261999999855107,-3.4871794871794872,100.65874431769369,False
50,0.0033359999999902357,4.9411764705882355,100.65874431769369,False
51,0.005098000000089087,-4.464285714285714,100.65874431769369,False
52,0.004438000000163811,-0.9166666666666666,100.65874431769369,False
53,0.0024580000001606095,6.769230769230769,100.65874431769369,False
54,0.00624100000004546,-6.0256410256410255,100.65874431769369,False
55,0.0030829999998331914,4.9411764705882355,100.65874431769369,False
56,0.003525999999965279,4.05,100.65874431769369,False
57,0.006482000000005428,-5.780487804878049,100.65874431769369,False
58,0.0023360000000138825,5.733333333333333,100.65874431769369,False
59,0.01026899999988018,-11.63076923076923,100.65874431769369,False
60,0.003073999999969601,4.315789473684211,100.65874431769369,False
61,0.0021650000001045555,5.733333333333333,100.65874431769369,False
62,0.003180999999813139,-0.9166666666666666,100.65874431769369,False
63,0.004200000000082582,-4.88,100.65874431769369,False
64,0.004213000000163447,-0.9230769230769231,100.65874431769369,False
65,0.0027010000001155277,5.733333333333333,100.65874431769369,False
66,0.004431000000067797,-0.92,100.65874431769369,False
67,0.0035319999999501306,4.05,100.65874431769369,False
68,0.002200000000129876,6.769230769230769,100.65874431769369,False
69,0.0021679999999832944,6.769230769230769,100.65874431769369,False
70,0.002996000000166532,5.733333333333333,100.65874431769369,False
71,0.009692999999970198,-6.673076923076923,100.65874431769369,False
72,0.002250000000003638,5.733333333333333,100.65874431769369,False
73,0.004134000000021842,3.8095238095238093,100.65874431769369,False
74,0.009263000000146349,-4.62962962962963,100.65874431769369,False
75,0.0022069999999985157,5.733333333333333,100.65874431769369,False
76,0.0032719999999244465,-0.8888888888888888,100.65874431769369,False
77,0.009483999999929438,-5.0,100.65874431769369,False
78,0.0026389999998173153,6.769230769230769,100.65874431769369,False
79,0.0022709999998369312,5.733333333333333,100.65874431769369,False
80,0.0030220000001008884,-0.9,100.65874431769369,False
81,0.004828999999972439,-4.464285714285714,100.65874431769369,False
82,0.003621999999950276,-0.9047619047619048,100.65874431769369,False
83,0.005340999999816631,-6.764705882352941,100.65874431769369,False
84,0.006867000000056578,-3.425,100.65874431769369,False
85,0.005482000000029075,-4.03125,100.65874431769369,False
86,0.002322000000049229,5.733333333333333,100.65874431769369,False
87,0.002111999999897307,-0.8571428571428571,100.65874431769369,False
88,0.0025030000001606822,6.214285714285714,100.65874431769369,False
89,0.0013760000001639128,6.769230769230769,100.65874431769369,False
90,0.001672999999982494,5.733333333333333,100.65874431769369,False
91,0.0018330000000332802,4.9411764705882355,100.65874431769369,False
92,0.0024789999999939027,4.9411764705882355,100.65874431769369,False
93,0.0027549999999791908,-0.8888888888888888,100.65874431769369,False
94,0.002228999999942971,5.733333333333333,100.65874431769369,False
95,0.0024149999999281135,6.214285714285714,100.65874431769369,False
96,0.005977000000029875,-3.6216216216216215,100.65874431769369,False
97,0.00264300000003459,4.9411764705882355,100.65874431769369,False
98,0.0021520000000236905,5.733333333333333,100.65874431769369,False
99,0.0021269999999731226,5.733333333333333,100.65874431769369,False
100,0.0031480000000101427,4.315789473684211,100.65874431769369,False
101,0.002428999999892767,4.9411764705882355,100.65874431769369,False
102,0.0012699999999767897,6.769230769230769,100.65874431769369,False
103,0.001314000000093074,6.769230769230769,100.65874431769369,False
104,0.0017829999999321444,5.3125,100.65874431769369,False
105,0.003521999999975378,-0.9285714285714286,100.65874431769369,False
106,0.003842999999960739,-0.92,100.65874431769369,False
107,0.0022389999999177235,5.733333333333333,100.65874431769369,False
108,0.01001799999994546,-5.804878048780488,100.65874431769369,False
109,0.0026109999998880085,6.769230769230769,100.65874431769369,False
110,0.0015510000000631408,5.733333333333333,100.65874431769369,False
111,0.002547000000049593,-0.9285714285714286,100.65874431769369,False
112,0.00236599999993814,6.214285714285714,100.65874431769369,False
113,0.00810999999998785,-7.793103448275862,100.65874431769369,False
114,0.0015739999998913845,5.733333333333333,100.65874431769369,False
115,0.00825299999996787,-6.673076923076923,100.65874431769369,False
116,0.0029420000000754953,-0.9,100.65874431769369,False
117,0.002492999999958556,-0.9230769230769231,100.65874431769369,False
118,0.002246000000013737,5.733333333333333,100.65874431769369,False
119,0.0018369999997958075,4.315789473684211,100.65874431769369,False
120,0.002539000000069791,-0.9285714285714286,100.65874431769369,False
121,0.00310999999987871,4.315789473684211,100.65874431769369,False
122,0.004768000000012762,-4.344827586206897,100.65874431769369,False
123,0.007300999999870328,-3.108695652173913,100.65874431769369,False
124,0.00444999999990614,-0.9285714285714286,100.65874431769369,False
125,0.0024349999998776184,5.733333333333333,100.65874431769369,False
126,0.0031300000000555883,-0.9,100.65874431769369,False
127,0.0028600000000551518,4.9411764705882355,100.65874431769369,False
128,0.0014519999999720312,5.3125,100.65874431769369,False
129,0.0016109999999116553,4.9411764705882355,100.65874431769369,False
130,0.0028090000000702275,-0.8823529411764706,100.65874431769369,False
131,0.0021269999999731226,4.9411764705882355,100.65874431769369,False
132,0.0022519999999985885,4.9411764705882355,100.65874431769369,False
133,0.001343000000133543,6.214285714285714,100.65874431769369,False
134,0.002580999999963751,-0.92,100.65874431769369,False
135,0.00560300000006464,-3.5526315789473686,100.65874431769369,False
136,0.0028300000001308945,5.733333333333333,100.65874431769369,False
137,0.002449999999953434,-0.8823529411764706,100.65874431769369,False
138,0.0018889999998918938,6.214285714285714,100.65874431769369,False
139,0.002971000000115964,-0.9090909090909091,100.65874431769369,False
140,0.004664000000047963,-0.9310344827586207,100.65874431769369,False
141,0.004468999999971857,3.04,100.65874431769369,False
142,0.0025319999999737774,6.214285714285714,100.65874431769369,False
143,0.002698000000009415,5.733333333333333,100.65874431769369,False
144,0.002353999999968437,5.733333333333333,100.65874431769369,False
145,0.0015880000000834116,5.3125,100.65874431769369,False
146,0.0024769999999989523,5.733333333333333,100.65874431769369,False
147,0.0024620000001505105,4.05,100.65874431769369,False
148,0.0013679999999567372,6.769230769230769,100.65874431769369,False
149,0.0018319999999221181,4.611111111111111,100.65874431769369,False
150,0.0017970000001241715,4.9411764705882355,100.65874431769369,False
151,0.0024500000001808075,5.733333333333333,100.65874431769369,False
152,0.004357000000027256,-0.9259259259259259,100.65874431769369,False
153,0.002338000000008833,6.769230769230769,100.65874431769369,False
154,0.0026149999998779094,4.9411764705882355,100.65874431769369,False
155,0.0029719999999997526,4.9411764705882355,100.65874431769369,False
156,0.0030669999998735875,4.9411764705882355,100.65874431769369,False
157,0.0029799999999795546,-5.85,100.65874431769369,False
158,0.004464999999981956,-6.444444444444445,100.65874431769369,False
159,0.001784999999927095,6.769230769230769,100.65874431769369,False
160,0.001890000000003056,6.769230769230769,100.65874431769369,False
161,0.004613000000063039,-0.9285714285714286,100.65874431769369,False
162,0.0043980000000374275,-6.444444444444445,100.65874431769369,False
163,0.002238000000033935,5.733333333333333,100.65874431769369,False
164,0.0021850000000540604,6.769230769230769,100.65874431769369,False
165,0.0016659999998864805,4.9411764705882355,100.65874431769369,False
166,0.0024679999999079882,5.733333333333333,100.65874431769369,False
167,0.003373999999894295,4.315789473684211,100.65874431769369,False
168,0.003435000000081345,4.315789473684211,100.65874431769369,False
169,0.0012930000000324071,6.769230769230769,100.65874431769369,False
170,0.0016779999998561834,5.733333333333333,100.65874431769369,False
171,0.0018339999999170686,5.3125,100.65874431769369,False
172,0.003867999999783933,-0.9130434782608695,100.65874431769369,False
173,0.0026410000000396394,5.733333333333333,100.65874431769369,False
174,0.003236999999899126,4.315789473684211,100.65874431769369,False
175,0.003489000000172382,-5.041666666666667,100.65874431769369,False
176,0.001576999999997497,4.9411764705882355,100.65874431769369,False
177,0.002260999999862179,5.733333333333333,100.65874431769369,False
178,0.004507999999987078,-4.03125,100.65874431769369,False
179,0.005622000000130356,-3.9393939393939394,100.65874431769369,False
180,0.002179000000069209,6.214285714285714,100.65874431769369,False
181,0.005423999999948137,-5.9,100.65874431769369,False
182,0.002408999999943262,5.733333333333333,100.65874431769369,False
183,0.0025989999999183055,6.769230769230769,100.65874431769369,False
184,0.0016630000000077416,6.769230769230769,100.65874431769369,False
185,0.0022100000001046283,6.769230769230769,100.65874431769369,False
186,0.002594000000044616,-0.8947368421052632,100.65874431769369,False
187,0.002829999999903521,5.733333333333333,100.65874431769369,False
188,0.002269999999953143,6.769230769230769,100.65874431769369,False
189,0.0023190000001704902,-0.8571428571428571,100.65874431769369,False
190,0.0038750000001073204,3.391304347826087,100.65874431769369,False
191,0.002261999999973341,6.769230769230769,100.65874431769369,False
192,0.0029590000001462613,-0.8888888888888888,100.65874431769369,False
193,0.0021940000001450244,6.769230769230769,100.65874431769369,False
194,0.002441999999973632,3.2083333333333335,100.65874431769369,False
195,0.0022980000001098233,6.769230769230769,100.65874431769369,False
196,0.002619000000095184,6.214285714285714,100.65874431769369,False
197,0.002051000000165004,4.9411764705882355,100.65874431769369,False
198,0.0030260000000907894,3.590909090909091,100.65874431769369,False
199,0.0059739999999237625,-3.5526315789473686,100.65874431769369,False
200,0.00207500000010441,6.769230769230769,100.65874431769369,False
201,0.005417000000079497,-0.9310344827586207,100.65874431769369,False
202,0.0031879999999091524,4.9411764705882355,100.65874431769369,False
203,0.002006999999821346,4.315789473684211,100.65874431769369,False
204,0.004190999999991618,-4.344827586206897,100.65874431769369,False
205,0.002092000000175176,5.3125,100.65874431769369,False
206,0.0038420000000769505,2.740740740740741,100.65874431769369,False
207,0.0019420000000991422,6.769230769230769,100.65874431769369,False
208,0.00208199999997305,-0.9047619047619048,100.65874431769369,False
209,0.0012590000001182489,6.769230769230769,100.65874431769369,False
210,0.0013989999999921565,6.769230769230769,100.65874431769369,False
211,0.0023120000000744767,6.769230769230769,100.65874431769369,False
212,0.002459000000044398,4.315789473684211,100.65874431769369,False
213,0.0029520000000502478,4.9411764705882355,100.65874431769369,False
214,0.0049529999998867424,-0.9375,100.65874431769369,False
215,0.002265999999963242,-0.9166666666666666,100.65874431769369,False
216,0.0025239999999939755,5.733333333333333,100.65874431769369,False
217,0.0021679999999832944,6.769230769230769,100.65874431769369,False
218,0.0025829999999587017,4.9411764705882355,100.65874431769369,False
219,0.002580999999963751,5.733333333333333,100.65874431769369,False
220,0.0030890000000454165,-0.9047619047619048,100.65874431769369,False
221,0.004545000000007349,-0.9354838709677419,100.65874431769369,False
222,0.0035790000001725275,-0.9166666666666666,100.65874431769369,False
223,0.005773999999973967,-6.0256410256410255,100.65874431769369,False
224,0.0029909999998380954,-0.9,100.65874431769369,False
225,0.0021379999998316634,5.733333333333333,100.65874431769369,False
226,0.0018420000001242443,6.769230769230769,100.65874431769369,False
227,0.0024940000000697182,5.733333333333333,100.65874431769369,False
228,0.0027419999998983258,5.733333333333333,100.65874431769369,False
229,0.0024949999999535066,5.733333333333333,100.65874431769369,False
230,0.002708999999867956,4.9411764705882355,100.65874431769369,False
231,0.005269999999882202,-0.9375,100.65874431769369,False
232,0.002518000000009124,6.769230769230769,100.65874431769369,False
233,0.004624000000148953,2.607142857142857,100.65874431769369,False
234,0.0019270000000233267,4.611111111111111,100.65874431769369,False
235,0.0037370000000009895,-0.9047619047619048,100.65874431769369,False
236,0.0024399999999786814,6.769230769230769,100.65874431769369,False
237,0.006557999999813546,-7.145833333333333,100.65874431769369,False
238,0.002025000000003274,6.769230769230769,100.65874431769369,False
239,0.0023400000000037835,5.3125,100.65874431769369,False
240,0.003459000000020751,-0.9090909090909091,100.65874431769369,False
241,0.004782999999861204,-3.6944444444444446,100.65874431769369,False
242,0.002044999999952779,5.733333333333333,100.65874431769369,False
243,0.0027669999999488937,5.3125,100.65874431769369,False
244,0.0022030000000086147,6.769230769230769,100.65874431769369,False
245,0.006231000000070708,-3.6944444444444446,100.65874431769369,False
246,0.0018039999999928114,5.733333333333333,100.65874431769369,False
247,0.002645999999913329,4.315789473684211,100.65874431769369,False
248,0.002676999999948748,-4.464285714285714,100.65874431769369,False
249,0.0021230000002105953,5.3125,100.65874431769369,False
250,0.0025149999999030115,6.214285714285714,100.65874431769369,False
251,0.003214999999954671,4.315789473684211,100.65874431769369,False
252,0.009203999999954249,-8.825396825396826,100.65874431769369,False
253,0.0034029999999347638,-4.344827586206897,100.65874431769369,False
254,0.002801999999974214,-0.92,100.65874431769369,False
255,0.0024280000000089785,4.9411764705882355,100.65874431769369,False
256,0.002124999999978172,6.214285714285714,100.65874431769369,False
257,0.003518000000212851,-0.9090909090909091,100.65874431769369,False
258,0.0019659999998111743,5.733333333333333,100.65874431769369,False
259,0.0032839999998941494,-0.8888888888888888,100.65874431769369,False
260,0.002383999999892694,-0.875,100.65874431769369,False
261,0.0026740000000700093,5.733333333333333,100.65874431769369,False
262,0.001707000000124026,4.9411764705882355,100.65874431769369,False
263,0.0021900000001551234,-0.9047619047619048,100.65874431769369,False
264,0.0020509999999376305,6.769230769230769,100.65874431769369,False
265,0.0019879999999830034,6.769230769230769,100.65874431769369,False
266,0.003175000000055661,-0.92,100.65874431769369,False
267,0.002196000000139975,5.733333333333333,100.65874431769369,False
268,0.001563999999916632,6.769230769230769,100.65874431769369,False
269,0.004140000000006694,-7.758620689655173,100.65874431769369,False
270,0.0023629999998320272,6.214285714285714,100.65874431769369,False
271,0.002688999999918451,5.733333333333333,100.65874431769369,False
272,0.002076999999871987,6.769230769230769,100.65874431769369,False
273,0.0020919999999478023,6.769230769230769,100.65874431769369,False
274,0.0025540000001456065,5.733333333333333,100.65874431769369,False
275,0.001291999999921245,6.769230769230769,100.65874431769369,False
276,0.0017250000000785803,6.769230769230769,100.65874431769369,False
277,0.002719000000070082,5.733333333333333,100.65874431769369,False
278,0.0027380000001357985,4.9411764705882355,100.65874431769369,False
279,0.0023730000000341533,6.214285714285714,100.65874431769369,False
280,0.0039199999998800195,-0.9166666666666666,100.65874431769369,False
281,0.0027899999997771374,5.733333333333333,100.65874431769369,False
282,0.002803000000085376,5.3125,100.65874431769369,False
283,0.0019050000000788714,4.05,100.65874431769369,False
284,0.0017400000001543958,6.769230769230769,100.65874431769369,False
285,0.0024200000000291766,5.733333333333333,100.65874431769369,False
286,0.005198999999947773,-3.8529411764705883,100.65874431769369,False
287,0.003146000000015192,4.9411764705882355,100.65874431769369,False
288,0.003172000000176922,-0.9,100.65874431769369,False
289,0.0020959999999377033,-0.9130434782608695,100.65874431769369,False
290,0.0024179999998068524,5.733333333333333,100.65874431769369,False
291,0.001886000000013155,6.769230769230769,100.65874431769369,False
292,0.0025309999998626154,5.3125,100.65874431769369,False
293,0.0024069999999483116,5.733333333333333,100.65874431769369,False
294,0.002035999999861815,4.9411764705882355,100.65874431769369,False
295,0.002729999999928623,-4.344827586206897,100.65874431769369,False
296,0.0019270000000233267,4.9411764705882355,100.65874431769369,False
297,0.002279000000044107,6.769230769230769,100.65874431769369,False
298,0.0027279999999336724,-0.875,100.65874431769369,False
299,0.0020259999998870626,5.733333333333333,100.65874431769369,False
300,0.002253999999993539,6.769230769230769,100.65874431769369,False
301,0.003208000000086031,4.05,100.65874431769369,False
302,0.0028890000000956206,4.611111111111111,100.65874431769369,False
303,0.002034000000094238,-0.9047619047619048,100.65874431769369,False
304,0.0018889999998918938,6.769230769230769,100.65874431769369,False
305,0.002682000000049811,5.733333333333333,100.65874431769369,False
306,0.0024809999999888532,5.733333333333333,100.65874431769369,False
307,0.006235000000060609,-6.157894736842105,100.65874431769369,False
308,0.0022519999999985885,6.769230769230769,100.65874431769369,False
309,0.0024280000000089785,6.769230769230769,100.65874431769369,False
310,0.005323999999973239,-3.5526315789473686,100.65874431769369,False
311,0.0013900000001285662,5.733333333333333,100.65874431769369,False
312,0.0018889999998918938,6.769230769230769,100.65874431769369,False
313,0.0017810000001645676,5.733333333333333,100.65874431769369,False
314,0.002059999999801221,6.769230769230769,100.65874431769369,False
315,0.0026450000000295404,5.733333333333333,100.65874431769369,False
316,0.0019450000002052548,6.769230769230769,100.65874431769369,False
317,0.002368000000160464,5.733333333333333,100.65874431769369,False
318,0.0018290000000433793,4.611111111111111,100.65874431769369,False
319,0.00212399999986701,6.769230769230769,100.65874431769369,False
320,0.002036999999972977,6.769230769230769,100.65874431769369,False
321,0.003003000000035172,-6.388888888888889,100.65874431769369,False
322,0.0032439999999951397,4.9411764705882355,100.65874431769369,False
323,0.0034190000001217413,-0.9,100.65874431769369,False
324,0.003568000000086613,-0.9090909090909091,100.65874431769369,False
325,0.002287999999907697,5.733333333333333,100.65874431769369,False
326,0.0023639999999431893,5.733333333333333,100.65874431769369,False
327,0.0027549999999791908,4.9411764705882355,100.65874431769369,False
328,0.002259000000094602,5.733333333333333,100.65874431769369,False
329,0.002804999999852953,-6.105263157894737,100.65874431769369,False
330,0.0046859999999924185,-0.9375,100.65874431769369,False
331,0.0022740000001704175,5.733333333333333,100.65874431769369,False
332,0.003468000000111715,-0.9166666666666666,100.65874431769369,False
333,0.002540999999837368,4.9411764705882355,100.65874431769369,False
334,0.0020089999998162966,6.769230769230769,100.65874431769369,False
335,0.0018840000000182044,6.769230769230769,100.65874431769369,False
336,0.0021440000000438886,6.769230769230769,100.65874431769369,False
337,0.002163000000109605,6.769230769230769,100.65874431769369,False
338,0.0028399999998782732,-0.8823529411764706,100.65874431769369,False
339,0.0029289999999946303,4.9411764705882355,100.65874431769369,False
340,0.001989999999977954,5.733333333333333,100.65874431769369,False
341,0.002070000000003347,6.769230769230769,100.65874431769369,False
342,0.0030259999998634157,-0.8947368421052632,100.65874431769369,False
343,0.002418000000034226,4.9411764705882355,100.65874431769369,False
344,0.004048000000011598,-0.92,100.65874431769369,False
345,0.0024659999999130378,4.315789473684211,100.65874431769369,False
346,0.002760000000080254,5.3125,100.65874431769369,False
347,0.002809999999954016,4.9411764705882355,100.65874431769369,False
348,0.0027459999998882267,5.3125,100.65874431769369,False
349,0.0024170000001504377,5.733333333333333,100.65874431769369,False
350,0.0037609999999403954,4.05,100.65874431769369,False
351,0.0018709999999373395,6.769230769230769,100.65874431769369,False
352,0.0022719999999480933,-0.8947368421052632,100.65874431769369,False
353,0.0011969999998200365,6.769230769230769,100.65874431769369,False
354,0.004380000000082873,-3.5526315789473686,100.65874431769369,False
355,0.002991000000065469,4.9411764705882355,100.65874431769369,False
356,0.001874000000043452,5.733333333333333,100.65874431769369,False
357,0.0030369999999493302,-0.875,100.65874431769369,False
358,0.001418000000057873,6.769230769230769,100.65874431769369,False
359,0.002316999999948166,6.769230769230769,100.65874431769369,False
360,0.0046589999999469,-0.9310344827586207,100.65874431769369,False
361,0.004574999999931606,-0.9230769230769231,100.65874431769369,False
362,0.0038140000001476437,-0.9166666666666666,100.65874431769369,False
363,0.0034160000000156288,4.315789473684211,100.65874431769369,False
364,0.002383999999892694,6.769230769230769,100.65874431769369,False
365,0.004116000000067288,-0.9090909090909091,100.65874431769369,False
366,0.002234000000044034,6.769230769230769,100.65874431769369,False
367,0.002341999999998734,6.769230769230769,100.65874431769369,False
368,0.003150000000005093,-0.875,100.65874431769369,False
369,0.0027180000001862936,5.733333333333333,100.65874431769369,False
370,0.0025909999999385036,5.733333333333333,100.65874431769369,False
371,0.006440000000111468,-7.8604651162790695,100.65874431769369,False
372,0.002739000000019587,-0.8947368421052632,100.65874431769369,False
373,0.002179000000069209,6.769230769230769,100.65874431769369,False
374,0.003026999999974578,-0.8888888888888888,100.65874431769369,False
375,0.003187000000025364,4.611111111111111,100.65874431769369,False
376,0.00271100000009028,5.733333333333333,100.65874431769369,False
377,0.003525999999965279,-0.9090909090909091,100.65874431769369,False
378,0.002731000000039785,-6.105263157894737,100.65874431769369,False
379,0.0023299999998016574,5.733333333333333,100.65874431769369,False
380,0.0029379999998582207,-6.388888888888889,100.65874431769369,False
381,0.0032230000001618464,-0.9,100.65874431769369,False
382,0.002940000000080545,5.733333333333333,100.65874431769369,False
383,0.004445999999916239,-0.9285714285714286,100.65874431769369,False
384,0.001711000000113927,6.769230769230769,100.65874431769369,False
385,0.002463000000034299,6.769230769230769,100.65874431769369,False
386,0.004044000000021697,-0.9,100.65874431769369,False
387,0.002764000000070155,5.733333333333333,100.65874431769369,False
388,0.002536999999847467,6.769230769230769,100.65874431769369,False
389,0.002431000000115091,-0.875,100.65874431769369,False
390,0.002503999999817097,6.769230769230769,100.65874431769369,False
391,0.0025269999998727144,-0.8823529411764706,100.65874431769369,False
392,0.002396999999973559,5.733333333333333,100.65874431769369,False
393,0.0025829999999587017,6.769230769230769,100.65874431769369,False
394,0.003850999999940541,5.3125,100.65874431769369,False
395,0.002580999999963751,5.733333333333333,100.65874431769369,False
396,0.003116000000090935,5.733333333333333,100.65874431769369,False
397,0.004320999999890773,-8.0,100.65874431769369,False
398,0.004695999999967171,-4.464285714285714,100.65874431769369,False
399,0.003486999999950058,4.9411764705882355,100.65874431769369,False
400,0.0037319999998999265,4.315789473684211,100.65874431769369,False
401,0.0044190000000980945,-0.9285714285714286,100.65874431769369,False
402,0.0026119999999991705,4.9411764705882355,100.65874431769369,False
403,0.0022819999999228457,6.769230769230769,100.65874431769369,False
404,0.002576000000090062,6.769230769230769,100.65874431769369,False
405,0.001887000000124317,6.769230769230769,100.65874431769369,False
406,0.0017530000000078871,4.9411764705882355,100.65874431769369,False
407,0.002650999999787018,4.9411764705882355,100.65874431769369,False
408,0.0024309999998877174,6.769230769230769,100.65874431769369,False
409,0.003999000000021624,-0.9130434782608695,100.65874431769369,False
410,0.0024869999999737047,6.769230769230769,100.65874431769369,False
411,0.0029389999999693828,5.733333333333333,100.65874431769369,False
412,0.006103000000166503,-3.6216216216216215,100.65874431769369,False
413,0.0032559999999648426,4.315789473684211,100.65874431769369,False
414,0.00217600000019047,6.769230769230769,100.65874431769369,False
415,0.0025200000000040745,6.769230769230769,100.65874431769369,False
416,0.004280999999991764,-0.92,100.65874431769369,False
417,0.0033719999998993444,-0.8947368421052632,100.65874431769369,False
418,0.001782000000048356,6.769230769230769,100.65874431769369,False
419,0.0023210000001654407,6.214285714285714,100.65874431769369,False
420,0.0031150000002071465,4.611111111111111,100.65874431769369,False
421,0.002476000000115164,5.733333333333333,100.65874431769369,False
422,0.003110999999989872,-0.9047619047619048,100.65874431769369,False
423,0.003008000000136235,5.733333333333333,100.65874431769369,False
424,0.003095000000030268,6.769230769230769,100.65874431769369,False
425,0.0035340000001724547,4.9411764705882355,100.65874431769369,False
426,0.0032669999998233834,4.611111111111111,100.65874431769369,False
427,0.002838999999994485,6.769230769230769,100.65874431769369,False
428,0.0021669999998721323,6.769230769230769,100.65874431769369,False
429,0.0034230000001116423,-0.8947368421052632,100.65874431769369,False
430,0.0026530000000093423,4.9411764705882355,100.65874431769369,False
431,0.003288000000111424,4.9411764705882355,100.65874431769369,False
432,0.002484000000094966,6.214285714285714,100.65874431769369,False
433,0.002897999999959211,5.733333333333333,100.65874431769369,False
434,0.001987000000099215,6.769230769230769,100.65874431769369,False
435,0.0023139999998420535,6.769230769230769,100.65874431769369,False
436,0.0029369999999744323,5.3125,100.65874431769369,False
437,0.002412999999933163,6.769230769230769,100.65874431769369,False
438,0.0034180000000105792,-0.8823529411764706,100.65874431769369,False
439,0.003132000000050539,3.8095238095238093,100.65874431769369,False
440,0.008368999999902371,-5.355555555555555,100.65874431769369,False
441,0.0030420000000503933,5.733333333333333,100.65874431769369,False
442,0.0020839999999680003,6.769230769230769,100.65874431769369,False
443,0.0033809999999903084,5.733333333333333,100.65874431769369,False
444,0.002103000000033717,6.769230769230769,100.65874431769369,False
445,0.0028789999998934945,4.9411764705882355,100.65874431769369,False
446,0.002658999999994194,6.769230769230769,100.65874431769369,False
447,0.002484999999978754,6.769230769230769,100.65874431769369,False
448,0.0024859999998625426,6.769230769230769,100.65874431769369,False
449,0.0026080000000092696,6.214285714285714,100.65874431769369,False
450,0.002555000000029395,5.733333333333333,100.65874431769369,False
451,0.003133000000161701,4.315789473684211,100.65874431769369,False
452,0.0022639999999682914,6.769230769230769,100.65874431769369,False
453,0.0026909999999134016,5.733333333333333,100.65874431769369,False
454,0.0035239999999703286,4.9411764705882355,100.65874431769369,False
455,0.005606999999827167,-4.730769230769231,100.65874431769369,False
456,0.0026479999999082793,5.733333333333333,100.65874431769369,False
457,0.002371000000039203,6.769230769230769,100.65874431769369,False
458,0.002483999999867592,5.733333333333333,100.65874431769369,False
459,0.004582999999911408,-0.92,100.65874431769369,False
460,0.0029199999999036663,4.611111111111111,100.65874431769369,False
461,0.002545999999938431,6.214285714285714,100.65874431769369,False
462,0.00222499999995307,6.769230769230769,100.65874431769369,False
463,0.0017159999999876163,6.769230769230769,100.65874431769369,False
464,0.0026540000001205044,4.611111111111111,100.65874431769369,False
465,0.002242000000023836,6.769230769230769,100.65874431769369,False
466,0.002451000000064596,6.769230769230769,100.65874431769369,False
467,0.0024349999998776184,-0.92,100.65874431769369,False
468,0.0024860000000899163,6.769230769230769,100.65874431769369,False
469,0.0029759999999896536,5.733333333333333,100.65874431769369,False
470,0.005216000000018539,-4.344827586206897,100.65874431769369,False
471,0.0028250000000298314,6.769230769230769,100.65874431769369,False
