steps,time,reward,delta,converged
633,0.07583400000021356,-1.0,100.0,False
634,0.09628999999995358,-1.0,100.0,False
635,0.10974399999986417,-1.0,100.0,False
636,0.10213500000008935,-1.0,100.0,False
637,0.09729199999992488,-1.0,100.0,False
638,0.0865960000000996,-1.0,100.0,False
639,0.09779699999990044,-1.0,100.0,False
640,0.0961539999998422,-1.0,100.0,False
641,0.08632799999986673,-1.0,100.0,False
642,0.08868800000027477,-1.0,100.0,False
643,0.09011299999974653,-1.0,100.0,False
644,0.08709300000009534,-1.0,100.0,False
645,0.08590500000036627,-1.0,100.0,False
646,0.09042200000021694,-1.0,100.0,False
647,0.09166300000015326,-1.0,100.0,False
648,0.09687000000030821,-1.0,100.0,False
649,0.09641999999985273,-1.0,100.0,False
650,0.08988500000032218,-1.0,100.0,False
651,0.09888100000034683,-1.0,100.0,False
652,0.09693299999980809,-1.0,100.0,False
653,0.09108000000014727,-1.0,100.0,False
654,0.09103700000014214,-1.0,100.0,False
655,0.08969299999989744,-1.0,100.0,False
656,0.09414800000013201,-1.0,100.0,False
657,0.10014499999988402,-1.0,100.0,False
658,0.09198699999978999,-1.0,100.0,False
659,0.08258200000000215,-1.0,100.0,False
660,0.08851700000013807,-1.0,100.0,False
661,0.08714200000031269,-1.0,100.0,False
662,0.0880419999998594,-1.0,100.0,False
663,0.08875699999998687,-1.0,100.0,False
664,0.08924299999989671,-1.0,100.0,False
665,0.09486700000024939,-1.0,100.0,False
666,0.0895580000001246,-1.0,100.0,False
667,0.08164200000010169,-1.0,100.0,False
668,0.0870759999997972,-1.0,100.0,False
669,0.08556200000020908,-1.0,100.0,False
670,0.08597899999995207,-1.0,100.0,False
671,0.08311300000013944,-1.0,100.0,False
672,0.0876469999998335,-1.0,100.0,False
673,0.09583900000006906,-1.0,100.0,False
674,0.0955839999996897,-1.0,100.0,False
675,0.08422999999993408,-1.0,100.0,False
676,0.0860989999996491,-1.0,100.0,False
677,0.09201600000005783,-1.0,100.0,False
678,0.0943689999999151,-1.0,100.0,False
679,0.09484100000008766,-1.0,100.0,False
680,0.08572599999979502,-1.0,100.0,False
681,0.08275899999989633,-1.0,100.0,False
682,0.08678899999995338,-1.0,100.0,False
683,0.08240599999999176,-1.0,100.0,False
684,0.08700899999985268,-1.0,100.0,False
685,0.08525599999984479,-1.0,100.0,False
686,0.09660100000019156,-1.0,100.0,False
687,0.09609799999998359,-1.0,100.0,False
688,0.09788299999991068,-1.0,100.0,False
689,0.10215800000014497,-1.0,100.0,False
690,0.10489899999993213,-1.0,100.0,False
691,0.099442000000181,-1.0,100.0,False
692,0.0998130000002675,-1.0,100.0,False
693,0.09634300000016083,-1.0,100.0,False
694,0.08998199999996359,-1.0,100.0,False
695,0.09421999999995023,-1.0,100.0,False
696,0.09408600000006118,-1.0,100.0,False
697,0.10200299999996787,-1.0,100.0,False
698,0.09461400000009235,-1.0,100.0,False
699,0.09319699999969089,-1.0,100.0,False
700,0.10154199999988123,-1.0,100.0,False
701,0.10439700000006269,-1.0,100.0,False
702,0.1012350000000879,-1.0,100.0,False
703,0.0909510000001319,-1.0,100.0,False
704,0.0896060000000034,-1.0,100.0,False
705,0.09399100000018734,-1.0,100.0,False
706,0.09692099999983839,-1.0,100.0,False
707,0.09505599999965852,-1.0,100.0,False
708,0.0908119999999144,-1.0,100.0,False
709,0.09390000000030341,-1.0,100.0,False
710,0.08757699999978286,-1.0,100.0,False
711,0.09556700000030105,-1.0,100.0,False
712,0.09251099999983126,-1.0,100.0,False
713,0.09184099999993123,-1.0,100.0,False
714,0.09181800000033036,-1.0,100.0,False
715,0.09076899999990928,-1.0,100.0,False
716,0.08716099999992366,-1.0,100.0,False
717,0.09127200000011726,-1.0,100.0,False
718,0.09577300000000832,-1.0,100.0,False
719,0.09803999999985535,-1.0,100.0,False
720,0.09238300000015442,-1.0,100.0,False
721,0.0881560000002537,-1.0,100.0,False
722,0.0879810000001271,-1.0,100.0,False
723,0.09347899999966103,-1.0,100.0,False
724,0.08801799999992,-1.0,100.0,False
725,0.09260399999993751,-1.0,100.0,False
726,0.0937699999999495,-1.0,100.0,False
727,0.09718900000007125,-1.0,100.0,False
728,0.08859799999981988,-1.0,100.0,False
729,0.08849999999983993,-1.0,100.0,False
730,0.09066200000006575,-1.0,100.0,False
731,0.09536500000012893,-1.0,100.0,False
732,0.09752799999978379,-1.0,100.0,False
733,0.09340300000030766,-1.0,100.0,False
734,0.10302000000001499,-1.0,100.0,False
735,0.09207299999980023,-1.0,100.0,False
736,0.08584099999961836,-1.0,100.0,False
737,0.09910099999979138,-1.0,100.0,False
738,0.09510799999998198,-1.0,100.0,False
739,0.09225500000002285,-1.0,100.0,False
740,0.0903680000001259,-1.0,100.0,False
741,0.08847300000024916,-1.0,100.0,False
742,0.09155099999998129,-1.0,100.0,False
743,0.09748399999989488,-1.0,100.0,False
744,0.09505200000012337,-1.0,100.0,False
745,0.09381799999982832,-1.0,100.0,False
746,0.08656299999984185,-1.0,100.0,False
747,0.0872229999999945,-1.0,100.0,False
748,0.08612300000004325,-1.0,100.0,False
749,0.08991000000014537,-1.0,100.0,False
750,0.09724199999982375,-1.0,100.0,False
751,0.09962099999984275,-1.0,100.0,False
752,0.09118600000010701,-1.0,100.0,False
753,0.08687099999997372,-1.0,100.0,False
754,0.08580200000005789,-1.0,100.0,False
755,0.08695699999998396,-1.0,100.0,False
756,0.09236599999985629,-1.0,100.0,False
757,0.09431300000005649,-1.0,100.0,False
758,0.09524400000009337,-1.0,100.0,False
759,0.09029000000009546,-1.0,100.0,False
760,0.08408099999996921,-1.0,100.0,False
761,0.08765799999991941,-1.0,100.0,False
762,0.08507099999997081,-1.0,100.0,False
763,0.09267399999998815,-1.0,100.0,False
764,0.09103499999991982,-1.0,100.0,False
765,0.09628100000008999,-1.0,100.0,False
766,0.08770499999991443,-1.0,100.0,False
767,0.08839199999965786,-1.0,100.0,False
768,0.09076599999980317,-1.0,100.0,False
769,0.09408499999972264,-1.0,100.0,False
770,0.09535300000015923,-1.0,100.0,False
771,0.08707899999990332,-1.0,100.0,False
772,0.08870999999999185,-1.0,100.0,False
773,0.08892100000002756,-1.0,100.0,False
774,0.09061599999995451,-1.0,100.0,False
775,0.09250199999996767,-1.0,100.0,False
776,0.10104400000000169,-1.0,100.0,False
777,0.09314199999971606,-1.0,100.0,False
778,0.0949310000000878,-1.0,100.0,False
779,0.08661700000038763,-1.0,100.0,False
780,0.09057199999961085,-1.0,100.0,False
781,0.09598800000003394,-1.0,100.0,False
782,0.09822299999996176,-1.0,100.0,False
783,0.09455200000002151,-1.0,100.0,False
784,0.0952249999995729,-1.0,100.0,False
785,0.10574199999973644,-1.0,100.0,False
786,0.1018779999999424,-1.0,100.0,False
787,0.0888319999999112,-1.0,100.0,False
788,0.09075400000028822,-1.0,100.0,False
789,0.086037000000033,-1.0,100.0,False
790,0.0969239999999445,-1.0,100.0,False
791,0.09947099999999409,-1.0,100.0,False
792,0.09379799999987881,-1.0,100.0,False
793,0.08766900000000533,-1.0,100.0,False
794,0.08690800000022136,-1.0,100.0,False
795,0.08817100000032951,-1.0,100.0,False
796,0.0874220000000605,-1.0,100.0,False
797,0.09045900000000984,-1.0,100.0,False
798,0.09902099999999336,-1.0,100.0,False
799,0.09281800000007934,-1.0,100.0,False
800,0.08614499999976033,-1.0,100.0,False
801,0.08631700000023557,-1.0,100.0,False
802,0.0833479999996598,-1.0,100.0,False
803,0.0872150000000147,-1.0,100.0,False
804,0.09447399999999107,-1.0,100.0,False
805,0.0963659999997617,-1.0,100.0,False
806,0.09795000000030996,-1.0,100.0,False
807,0.08720399999992878,-1.0,100.0,False
808,0.08327700000018012,-1.0,100.0,False
809,0.08728699999983291,-1.0,100.0,False
810,0.09699899999986883,-1.0,100.0,False
811,0.10028400000010151,-1.0,100.0,False
812,0.09445599999980914,-1.0,100.0,False
813,0.0911670000000413,-1.0,100.0,False
814,0.09006999999974141,-1.0,100.0,False
815,0.08705600000030245,-1.0,100.0,False
816,0.09112299999969764,-1.0,100.0,False
817,0.10166400000025533,-1.0,100.0,False
818,0.09702199999992445,-1.0,100.0,False
819,0.09423300000025847,-1.0,100.0,False
820,0.08871799999997165,-1.0,100.0,False
821,0.08138299999973242,-1.0,100.0,False
822,0.08753200000001016,-1.0,100.0,False
823,0.09444000000030428,-1.0,100.0,False
824,0.09853500000008353,-1.0,100.0,False
825,0.09248299999990195,-1.0,100.0,False
826,0.09382899999991423,-1.0,100.0,False
827,0.08395799999971132,-1.0,100.0,False
828,0.08754899999985355,-1.0,100.0,False
829,0.09765800000013769,-1.0,100.0,False
830,0.10023199999977805,-1.0,100.0,False
831,0.09342199999991863,-1.0,100.0,False
832,0.09798700000010285,-1.0,100.0,False
833,0.08577599999989616,-1.0,100.0,False
834,0.09677099999998973,-1.0,100.0,False
835,0.10018700000000536,-1.0,100.0,False
836,0.08953400000018519,-1.0,100.0,False
837,0.0904539999996814,-1.0,100.0,False
838,0.09364300000015646,-1.0,100.0,False
839,0.09351100000003498,-1.0,100.0,False
840,0.0933020000002216,-1.0,100.0,False
841,0.0879930000000968,-1.0,100.0,False
842,0.0903320000002168,-1.0,100.0,False
843,0.09066200000006575,-1.0,100.0,False
844,0.08836999999994077,-1.0,100.0,False
845,0.09349500000007538,-1.0,100.0,False
846,0.08850200000006225,-1.0,100.0,False
847,0.08490500000016254,-1.0,100.0,False
848,0.08021800000005896,-1.0,100.0,False
849,0.0834740000000238,-1.0,100.0,False
850,0.08156699999972261,-1.0,100.0,False
851,0.08734000000004016,-1.0,100.0,False
852,0.08032200000025114,-1.0,100.0,False
853,0.08877300000040123,-1.0,100.0,False
854,0.09092999999984386,-1.0,100.0,False
855,0.09642100000019127,-1.0,100.0,False
856,0.08298100000001796,-1.0,100.0,False
857,0.08354100000042308,-1.0,100.0,False
858,0.08871299999964322,-1.0,100.0,False
859,0.09421799999972791,-1.0,100.0,False
860,0.09013899999990826,-1.0,100.0,False
861,0.09125600000015766,-1.0,100.0,False
862,0.08949200000006385,-1.0,100.0,False
863,0.08010400000011941,-1.0,100.0,False
864,0.08069000000023152,-1.0,100.0,False
865,0.08222500000010768,-1.0,100.0,False
866,0.08658900000000358,-1.0,100.0,False
867,0.09013899999990826,-1.0,100.0,False
868,0.08753100000012637,-1.0,100.0,False
869,0.08934099999987666,-1.0,100.0,False
870,0.08033800000021074,-1.0,100.0,False
871,0.08512699999982942,-1.0,100.0,False
872,0.08622600000035163,-1.0,100.0,False
873,0.08470999999963169,-1.0,100.0,False
874,0.08797600000025341,-1.0,100.0,False
875,0.09748300000001109,-1.0,100.0,False
876,0.08651300000019546,-1.0,100.0,False
877,0.07785299999977724,-1.0,100.0,False
878,0.07944499999985055,-1.0,100.0,False
879,0.08379899999999907,-1.0,100.0,False
880,0.09281000000009954,-1.0,100.0,False
881,0.09229300000015428,-1.0,100.0,False
882,0.09486199999992095,-1.0,100.0,False
883,0.0931180000002314,-1.0,100.0,False
884,0.08550100000002203,-1.0,100.0,False
885,0.07795299999997951,-1.0,100.0,False
886,0.076336000000083,-1.0,100.0,False
887,0.08630899999980102,-1.0,100.0,False
888,0.09976599999981772,-1.0,100.0,False
889,0.09343699999999444,-1.0,100.0,False
890,0.08238899999969362,-1.0,100.0,False
891,0.08633700000018507,-1.0,100.0,False
892,0.0822160000002441,-1.0,100.0,False
893,0.079363999999714,-1.0,100.0,False
894,0.08567300000004252,-1.0,100.0,False
895,0.08646999999973559,-1.0,100.0,False
896,0.08680000000003929,-1.0,100.0,False
897,0.0811119999998482,-1.0,100.0,False
898,0.07990199999994729,-1.0,100.0,False
899,0.07589499999994587,-1.0,100.0,False
900,0.07841800000005605,-1.0,100.0,False
901,0.09361300000000483,-1.0,100.0,False
902,0.09125600000015766,-1.0,100.0,False
903,0.08067800000026182,-1.0,100.0,False
904,0.08323999999993248,-1.0,100.0,False
905,0.08244300000023941,-1.0,100.0,False
906,0.08568700000023455,-1.0,100.0,False
907,0.07708800000000338,-1.0,100.0,False
908,0.08177599999999074,-1.0,100.0,False
909,0.09793200000012803,-1.0,100.0,False
910,0.0919330000001537,-1.0,100.0,False
911,0.08979200000021592,-1.0,100.0,False
912,0.09475700000029974,-1.0,100.0,False
913,0.08144300000003568,-1.0,100.0,False
914,0.08035599999993792,-1.0,100.0,False
915,0.08828700000003664,-1.0,100.0,False
916,0.08710400000018126,-1.0,100.0,False
917,0.08961299999964467,-1.0,100.0,False
918,0.08022699999992255,-1.0,100.0,False
919,0.08321999999998297,-1.0,100.0,False
920,0.07650599999988117,-1.0,100.0,False
921,0.0815229999998337,-1.0,100.0,False
922,0.08105300000033822,-1.0,100.0,False
923,0.08913699999993696,-1.0,100.0,False
924,0.08996200000001409,-1.0,100.0,False
925,0.09204799999997704,-1.0,100.0,False
926,0.08281599999963873,-1.0,100.0,False
927,0.0796530000002349,-1.0,100.0,False
928,0.07906000000002678,-1.0,100.0,False
929,0.08441499999980806,-1.0,100.0,False
930,0.08913600000005317,-1.0,100.0,False
931,0.08383600000024671,-1.0,100.0,False
932,0.09526599999981045,-1.0,100.0,False
933,0.07745299999987765,-1.0,100.0,False
934,0.07416300000022602,-1.0,100.0,False
935,0.078548999999839,-1.0,100.0,False
936,0.08177999999998065,-1.0,100.0,False
937,0.07884400000011738,-1.0,100.0,False
938,0.08521299999983967,-1.0,100.0,False
939,0.09155300000020361,-1.0,100.0,False
940,0.09211000000004788,-1.0,100.0,False
941,0.08119499999975233,-1.0,100.0,False
942,0.08192499999995562,-1.0,100.0,False
943,0.07751299999972616,-1.0,100.0,False
944,0.0817019999999502,-1.0,100.0,False
945,0.07897200000024895,-1.0,100.0,False
946,0.08926000000019485,-1.0,100.0,False
947,0.09321499999987282,-1.0,100.0,False
948,0.09419600000001083,-1.0,100.0,False
949,0.08213500000010754,-1.0,100.0,False
950,0.07805700000017168,-1.0,100.0,False
951,0.07739899999978661,-1.0,100.0,False
952,0.08060199999999895,-1.0,100.0,False
953,0.07941200000004756,-1.0,100.0,False
954,0.0812829999999849,-1.0,100.0,False
955,0.09917300000006435,-1.0,100.0,False
956,0.08887099999992643,-1.0,100.0,False
957,0.08252700000002733,-1.0,100.0,False
958,0.07811399999991409,-1.0,100.0,False
959,0.07765100000005987,-1.0,100.0,False
960,0.07849700000042503,-1.0,100.0,False
961,0.08221800000001167,-1.0,100.0,False
962,0.08152599999993981,-1.0,100.0,False
963,0.08981200000016543,-1.0,100.0,False
964,0.09683700000005047,-1.0,100.0,False
965,0.09834900000032576,-1.0,100.0,False
966,0.09814400000004753,-1.0,100.0,False
967,0.09865800000034142,-1.0,100.0,False
968,0.11045899999999165,-1.0,100.0,False
969,0.09448100000008708,-1.0,100.0,False
970,0.08940000000029613,-1.0,100.0,False
971,0.08181899999999587,-1.0,100.0,False
972,0.08031799999980649,-1.0,100.0,False
973,0.08184200000005148,-1.0,100.0,False
974,0.08795499999996537,-1.0,100.0,False
975,0.09515099999998711,-1.0,100.0,False
976,0.08770499999991443,-1.0,100.0,False
977,0.07650699999976496,-1.0,100.0,False
978,0.08161199999995006,-1.0,100.0,False
979,0.08152100000006612,-1.0,100.0,False
980,0.08457700000008117,-1.0,100.0,False
981,0.09292899999991278,-1.0,100.0,False
982,0.09719500000028347,-1.0,100.0,False
983,0.08997799999997369,-1.0,100.0,False
984,0.08907399999998233,-1.0,100.0,False
985,0.08245500000020911,-1.0,100.0,False
986,0.09040300000015122,-1.0,100.0,False
987,0.0922219999997651,-1.0,100.0,False
988,0.0793389999998908,-1.0,100.0,False
989,0.07985899999994217,-1.0,100.0,False
990,0.0800770000000739,-1.0,100.0,False
991,0.07905200000004697,-1.0,100.0,False
992,0.08144799999990937,-1.0,100.0,False
993,0.09038199999986318,-1.0,100.0,False
994,0.09186300000010306,-1.0,100.0,False
995,0.08803999999963708,-1.0,100.0,False
996,0.0822809999999663,-1.0,100.0,False
997,0.07981199999994715,-1.0,100.0,False
998,0.079099000000042,-1.0,100.0,False
999,0.08295099999986633,-1.0,100.0,False
1000,0.08372199999985241,-1.0,100.0,False
