steps,time,reward,delta,converged
85,0.08914699999999698,-1.0,100.00099992060028,False
86,0.09026000000000067,-1.0,100.00099992060028,False
87,0.09254400000000373,-1.0,100.00099992060028,False
88,0.08651299999999651,-1.0,100.00099992060028,False
89,0.10310300000000439,-1.0,100.00099992060028,False
90,0.0811869999999999,-1.0,100.00099992060028,False
91,0.0893480000000011,-1.0,100.00099992060028,False
92,0.09648700000001043,-1.0,100.00099992060028,False
93,0.06498599999999044,-0.6930091185410334,100.00099992060028,False
94,0.09626500000000249,-1.0,100.00099992060028,False
95,0.09284000000000958,-1.0,100.00099992060028,False
96,0.09300000000000352,-1.0,100.00099992060028,False
97,0.097652999999994,-1.0,100.00099992060028,False
98,0.08426000000000045,-1.0,100.00099992060028,False
99,0.08327099999999632,-1.0,100.00099992060028,False
100,0.09602399999999989,-1.0,100.00099992060028,False
101,0.09072899999999606,-1.0,100.00099992060028,False
102,0.08124600000000726,-1.0,100.00099992060028,False
103,0.08474099999999396,-1.0,100.00099992060028,False
104,0.0751510000000053,-1.0,100.00099992060028,False
105,0.08399199999999496,-1.0,100.00099992060028,False
106,0.09313299999999458,-1.0,100.00099992060028,False
107,0.07891399999999749,-1.0,100.00099992060028,False
108,0.09421500000000549,-1.0,100.00099992060028,False
109,0.0806699999999978,-1.0,100.00099992060028,False
110,0.09560399999999447,-1.0,100.00099992060028,False
111,0.1019370000000066,-1.0,100.00099992060028,False
112,0.08794500000000482,-1.0,100.00099992060028,False
113,0.08831100000000447,-1.0,100.00099992060028,False
114,0.08689099999999428,-1.0,100.00099992060028,False
115,0.08373600000000181,-1.0,100.00099992060028,False
116,0.09075099999999736,-1.0,100.00099992060028,False
117,0.07568600000000458,-1.0,100.00099992060028,False
118,0.07135299999998779,-1.0,100.00099992060028,False
119,0.0787949999999995,-1.0,100.00099992060028,False
120,0.10409699999999589,-1.0,100.00099992060028,False
121,0.08984500000001105,-1.0,100.00099992060028,False
122,0.08312700000000461,-1.0,100.00099992060028,False
123,0.09530800000000283,-1.0,100.00099992060028,False
124,0.10232399999999586,-1.0,100.00099992060028,False
125,0.09238700000000222,-1.0,100.00099992060028,False
126,0.09147900000000675,-1.0,100.00099992060028,False
127,0.082066999999995,-1.0,100.00099992060028,False
128,0.09093000000000018,-1.0,100.00099992060028,False
129,0.07830599999999777,-1.0,100.00099992060028,False
130,0.08311199999999985,-1.0,100.00099992060028,False
131,0.09327799999999797,-1.0,100.00099992060028,False
132,0.08480000000000132,-1.0,100.00099992060028,False
133,0.08632400000000473,-1.0,100.00099992060028,False
134,0.09197699999999998,-1.0,100.00099992060028,False
135,0.09577099999999916,-1.0,100.00099992060028,False
136,0.07887600000000816,-1.0,100.00099992060028,False
137,0.1029139999999984,-1.0,100.00099992060028,False
138,0.07486300000000767,-1.0,100.00099992060028,False
139,0.090919999999997,-1.0,100.00099992060028,False
140,0.11106399999999894,-1.0,100.00099992060028,False
141,0.10091899999999043,-1.0,100.00099992060028,False
142,0.08895499999999856,-1.0,100.00099992060028,False
143,0.10398299999999949,-1.0,100.00099992060028,False
144,0.09854699999999639,-1.0,100.00099992060028,False
145,0.09306200000000331,-1.0,100.00099992060028,False
146,0.10029500000000269,-1.0,100.00099992060028,False
147,0.07080500000000711,-1.0,100.00099992060028,False
148,0.06467399999999657,-1.0,100.00099992060028,False
149,0.07998800000000017,-1.0,100.00099992060028,False
150,0.0874419999999958,-1.0,100.00099992060028,False
151,0.10371299999999906,-1.0,100.00099992060028,False
152,0.09896500000000685,-1.0,100.00099992060028,False
153,0.0792900000000003,-1.0,100.00099992060028,False
154,0.07078099999999665,-1.0,100.00099992060028,False
155,0.07933300000000543,-1.0,100.00099992060028,False
156,0.08553200000000061,-1.0,100.00099992060028,False
157,0.09011499999999728,-1.0,100.00099992060028,False
158,0.09299500000000194,-1.0,100.00099992060028,False
159,0.08190600000000359,-1.0,100.00099992060028,False
160,0.07334900000000744,-1.0,100.00099992060028,False
161,0.07134800000000041,-1.0,100.00099992060028,False
162,0.07052699999999845,-1.0,100.00099992060028,False
163,0.0775820000000067,-1.0,100.00099992060028,False
164,0.08875000000000455,-1.0,100.00099992060028,False
165,0.08006000000000313,-1.0,100.00099992060028,False
166,0.07943299999999454,-1.0,100.00099992060028,False
167,0.08771300000000792,-1.0,100.00099992060028,False
168,0.07562000000000069,-1.0,100.00099992060028,False
169,0.07553199999999549,-1.0,100.00099992060028,False
170,0.07202800000000309,-1.0,100.00099992060028,False
171,0.08140000000000214,-1.0,100.00099992060028,False
172,0.08308399999999949,-1.0,100.00099992060028,False
173,0.09005200000000002,-1.0,100.00099992060028,False
174,0.08346999999999127,-1.0,100.00099992060028,False
175,0.07556699999999239,-1.0,100.00099992060028,False
176,0.07803099999999574,-1.0,100.00099992060028,False
177,0.08754700000000071,-1.0,100.00099992060028,False
178,0.09036999999999296,-1.0,100.00099992060028,False
179,0.08500000000000796,-1.0,100.00099992060028,False
180,0.09303899999999032,-1.0,100.00099992060028,False
181,0.11384999999999934,-1.0,100.00099992060028,False
182,0.08475800000000788,-1.0,100.00099992060028,False
183,0.08839199999999892,-1.0,100.00099992060028,False
184,0.0719699999999932,-1.0,100.00099992060028,False
185,0.11312499999999659,-1.0,100.00099992060028,False
186,0.08467699999999923,-1.0,100.00099992060028,False
187,0.06779199999999719,-1.0,100.00099992060028,False
188,0.07075900000000956,-1.0,100.00099992060028,False
189,0.0743839999999949,-1.0,100.00099992060028,False
190,0.07017499999999188,-1.0,100.00099992060028,False
191,0.08221000000000345,-1.0,100.00099992060028,False
192,0.08038999999999419,-1.0,100.00099992060028,False
193,0.08624400000000776,-1.0,100.00099992060028,False
194,0.08313300000000368,-1.0,100.00099992060028,False
195,0.08433499999999583,-1.0,100.00099992060028,False
196,0.0779319999999899,-1.0,100.00099992060028,False
197,0.07458400000000154,-1.0,100.00099992060028,False
198,0.07769399999999393,-1.0,100.00099992060028,False
199,0.07408100000000672,-1.0,100.00099992060028,False
200,0.08887100000001169,-1.0,100.00099992060028,False
201,0.08540600000000609,-1.0,100.00099992060028,False
202,0.09768499999999847,-1.0,100.00099992060028,False
203,0.11807499999999038,-1.0,100.00099992060028,False
204,0.1100059999999985,-1.0,100.00099992060028,False
205,0.09931400000000679,-1.0,100.00099992060028,False
206,0.09940299999999525,-1.0,100.00099992060028,False
207,0.10614799999999036,-1.0,100.00099992060028,False
208,0.10628400000000227,-1.0,100.00099992060028,False
209,0.09411900000000628,-1.0,100.00099992060028,False
210,0.09778500000000179,-1.0,100.00099992060028,False
211,0.09694600000000264,-1.0,100.00099992060028,False
212,0.10876500000000533,-1.0,100.00099992060028,False
213,0.09294500000000028,-1.0,100.00099992060028,False
214,0.07654200000000344,-1.0,100.00099992060028,False
215,0.08769999999999811,-1.0,100.00099992060028,False
216,0.10084599999999,-1.0,100.00099992060028,False
217,0.08953199999999129,-1.0,100.00099992060028,False
218,0.078550000000007,-1.0,100.00099992060028,False
219,0.07068099999999333,-1.0,100.00099992060028,False
220,0.0827290000000005,-1.0,100.00099992060028,False
221,0.10294399999999371,-1.0,100.00099992060028,False
222,0.09854400000000396,-1.0,100.00099992060028,False
223,0.10770800000000236,-1.0,100.00099992060028,False
224,0.08024299999999585,-1.0,100.00099992060028,False
225,0.10073999999998762,-1.0,100.00099992060028,False
226,0.10335899999999754,-1.0,100.00099992060028,False
227,0.09986800000000073,-1.0,100.00099992060028,False
228,0.1005970000000076,-1.0,100.00099992060028,False
229,0.08506099999999606,-1.0,100.00099992060028,False
230,0.08600599999999758,-1.0,100.00099992060028,False
231,0.09169700000001058,-1.0,100.00099992060028,False
232,0.09211799999999926,-1.0,100.00099992060028,False
233,0.10171099999999456,-1.0,100.00099992060028,False
234,0.09978399999999965,-1.0,100.00099992060028,False
235,0.0944070000000039,-1.0,100.00099992060028,False
236,0.08697699999999031,-1.0,100.00099992060028,False
237,0.08129100000000733,-1.0,100.00099992060028,False
238,0.09273199999999804,-1.0,100.00099992060028,False
239,0.08575799999999845,-1.0,100.00099992060028,False
240,0.08659000000000106,-1.0,100.00099992060028,False
241,0.0800299999999936,-1.0,100.00099992060028,False
242,0.08842699999999581,-1.0,100.00099992060028,False
243,0.08640700000000834,-1.0,100.00099992060028,False
244,0.08914299999999287,-1.0,100.00099992060028,False
245,0.09264500000000453,-1.0,100.00099992060028,False
246,0.09044299999999339,-1.0,100.00099992060028,False
247,0.08567299999999989,-1.0,100.00099992060028,False
248,0.1035619999999966,-1.0,100.00099992060028,False
249,0.0966059999999942,-1.0,100.00099992060028,False
250,0.08847199999999589,-1.0,100.00099992060028,False
251,0.08229699999999696,-1.0,100.00099992060028,False
252,0.09532500000000255,-1.0,100.00099992060028,False
253,0.09933200000000397,-1.0,100.00099992060028,False
254,0.07403200000000254,-1.0,100.00099992060028,False
255,0.08125800000000538,-1.0,100.00099992060028,False
256,0.08817599999999004,-1.0,100.00099992060028,False
257,0.10242500000001087,-1.0,100.00099992060028,False
258,0.08908799999998962,-1.0,100.00099992060028,False
259,0.09444499999999323,-1.0,100.00099992060028,False
260,0.09357799999999372,-1.0,100.00099992060028,False
261,0.09884599999999466,-1.0,100.00099992060028,False
262,0.09053600000000017,-1.0,100.00099992060028,False
263,0.08062799999999015,-1.0,100.00099992060028,False
264,0.08945199999999431,-1.0,100.00099992060028,False
265,0.08631100000000913,-1.0,100.00099992060028,False
266,0.09325300000000425,-1.0,100.00099992060028,False
267,0.08835799999999949,-1.0,100.00099992060028,False
268,0.0911519999999939,-1.0,100.00099992060028,False
269,0.08028500000000349,-1.0,100.00099992060028,False
270,0.08299199999999018,-1.0,100.00099992060028,False
271,0.08962100000000817,-1.0,100.00099992060028,False
272,0.0893130000000042,-1.0,100.00099992060028,False
273,0.08833899999999062,-1.0,100.00099992060028,False
274,0.08496900000000096,-1.0,100.00099992060028,False
275,0.09163599999999406,-1.0,100.00099992060028,False
276,0.09384000000000015,-1.0,100.00099992060028,False
277,0.08982399999999302,-1.0,100.00099992060028,False
278,0.09851399999999444,-1.0,100.00099992060028,False
279,0.08902700000000152,-1.0,100.00099992060028,False
280,0.08617799999998965,-1.0,100.00099992060028,False
281,0.0824309999999997,-1.0,100.00099992060028,False
282,0.08100399999999297,-1.0,100.00099992060028,False
283,0.08462699999999757,-1.0,100.00099992060028,False
284,0.07734899999999811,-1.0,100.00099992060028,False
285,0.09663599999998951,-1.0,100.00099992060028,False
286,0.0860139999999916,-1.0,100.00099992060028,False
287,0.08156700000000683,-1.0,100.00099992060028,False
288,0.0784890000000047,-1.0,100.00099992060028,False
289,0.07889699999999777,-1.0,100.00099992060028,False
290,0.08495200000000125,-1.0,100.00099992060028,False
291,0.08888199999999813,-1.0,100.00099992060028,False
292,0.09066900000000544,-1.0,100.00099992060028,False
293,0.06925599999999577,-1.0,100.00099992060028,False
294,0.06738500000000158,-1.0,100.00099992060028,False
295,0.0727279999999979,-1.0,100.00099992060028,False
296,0.08427299999999605,-1.0,100.00099992060028,False
297,0.07772500000000093,-1.0,100.00099992060028,False
298,0.08388799999998753,-1.0,100.00099992060028,False
299,0.08892000000000166,-1.0,100.00099992060028,False
300,0.09045599999998899,-1.0,100.00099992060028,False
301,0.09054900000000998,-1.0,100.00099992060028,False
302,0.09503499999999576,-1.0,100.00099992060028,False
303,0.09485599999999295,-1.0,100.00099992060028,False
304,0.09232799999999486,-1.0,100.00099992060028,False
305,0.10335399999999595,-1.0,100.00099992060028,False
306,0.09037500000000875,-1.0,100.00099992060028,False
307,0.08967900000000384,-1.0,100.00099992060028,False
308,0.09046599999999216,-1.0,100.00099992060028,False
309,0.08592699999999809,-1.0,100.00099992060028,False
310,0.08527800000000241,-1.0,100.00099992060028,False
311,0.07326799999999878,-1.0,100.00099992060028,False
312,0.07200400000000684,-1.0,100.00099992060028,False
313,0.07695599999999558,-1.0,100.00099992060028,False
314,0.07512699999999484,-1.0,100.00099992060028,False
315,0.07442700000000002,-1.0,100.00099992060028,False
316,0.07642199999999377,-1.0,100.00099992060028,False
317,0.08247099999999818,-1.0,100.00099992060028,False
318,0.09089600000000075,-1.0,100.00099992060028,False
319,0.086552999999995,-1.0,100.00099992060028,False
320,0.09233500000000561,-1.0,100.00099992060028,False
321,0.10248599999999897,-1.0,100.00099992060028,False
322,0.09366899999999134,-1.0,100.00099992060028,False
323,0.09503899999999987,-1.0,100.00099992060028,False
324,0.0931889999999953,-1.0,100.00099992060028,False
325,0.09134299999999484,-1.0,100.00099992060028,False
326,0.08920100000000275,-1.0,100.00099992060028,False
327,0.0834779999999995,-1.0,100.00099992060028,False
328,0.08252199999999732,-1.0,100.00099992060028,False
329,0.07832899999999654,-1.0,100.00099992060028,False
330,0.08538599999999974,-1.0,100.00099992060028,False
331,0.08687399999999457,-1.0,100.00099992060028,False
332,0.09750599999999565,-1.0,100.00099992060028,False
333,0.09168400000000076,-1.0,100.00099992060028,False
334,0.08522500000000832,-1.0,100.00099992060028,False
335,0.07260700000000497,-1.0,100.00099992060028,False
336,0.07307500000000289,-1.0,100.00099992060028,False
337,0.07540799999999592,-1.0,100.00099992060028,False
338,0.07502700000000573,-1.0,100.00099992060028,False
339,0.06852399999999648,-1.0,100.00099992060028,False
340,0.07133199999999817,-1.0,100.00099992060028,False
341,0.09046699999998964,-1.0,100.00099992060028,False
342,0.08687299999999709,-1.0,100.00099992060028,False
343,0.09008300000000702,-1.0,100.00099992060028,False
344,0.08573800000000631,-1.0,100.00099992060028,False
345,0.07710199999999645,-1.0,100.00099992060028,False
346,0.07294500000000426,-1.0,100.00099992060028,False
347,0.07702700000000107,-1.0,100.00099992060028,False
348,0.0749229999999983,-1.0,100.00099992060028,False
349,0.07661600000000135,-1.0,100.00099992060028,False
350,0.10147100000000364,-1.0,100.00099992060028,False
351,0.08623300000000711,-1.0,100.00099992060028,False
352,0.08645200000000841,-1.0,100.00099992060028,False
353,0.08308900000000108,-1.0,100.00099992060028,False
354,0.083785000000006,-1.0,100.00099992060028,False
355,0.08550799999999015,-1.0,100.00099992060028,False
356,0.08868799999999055,-1.0,100.00099992060028,False
357,0.0925500000000028,-1.0,100.00099992060028,False
358,0.07718099999999595,-1.0,100.00099992060028,False
359,0.08147300000000257,-1.0,100.00099992060028,False
360,0.08195999999999515,-1.0,100.00099992060028,False
361,0.0885589999999894,-1.0,100.00099992060028,False
362,0.09549599999999714,-1.0,100.00099992060028,False
363,0.08686600000000055,-1.0,100.00099992060028,False
364,0.07929799999999432,-1.0,100.00099992060028,False
365,0.07547199999999066,-1.0,100.00099992060028,False
366,0.08904599999999618,-1.0,100.00099992060028,False
367,0.08460900000000038,-1.0,100.00099992060028,False
368,0.08563799999998878,-1.0,100.00099992060028,False
369,0.07921800000001156,-1.0,100.00099992060028,False
370,0.08182000000000755,-1.0,100.00099992060028,False
371,0.08149099999999976,-1.0,100.00099992060028,False
372,0.08138900000000149,-1.0,100.00099992060028,False
373,0.08459200000000067,-1.0,100.00099992060028,False
374,0.07541299999999751,-1.0,100.00099992060028,False
375,0.07137000000000171,-1.0,100.00099992060028,False
376,0.0902849999999944,-1.0,100.00099992060028,False
377,0.08931900000000326,-1.0,100.00099992060028,False
378,0.08667499999999961,-1.0,100.00099992060028,False
379,0.07873600000000636,-1.0,100.00099992060028,False
380,0.07741199999999537,-1.0,100.00099992060028,False
381,0.07794799999999213,-1.0,100.00099992060028,False
382,0.07835100000001205,-1.0,100.00099992060028,False
383,0.08538799999999469,-1.0,100.00099992060028,False
384,0.08801400000000115,-1.0,100.00099992060028,False
385,0.09054000000000428,-1.0,100.00099992060028,False
386,0.07993499999999187,-1.0,100.00099992060028,False
387,0.07636499999999558,-1.0,100.00099992060028,False
388,0.07898600000000044,-1.0,100.00099992060028,False
389,0.07715000000000316,-1.0,100.00099992060028,False
390,0.08218499999999551,-1.0,100.00099992060028,False
391,0.08921799999998825,-1.0,100.00099992060028,False
392,0.08966399999999908,-1.0,100.00099992060028,False
393,0.0860100000000017,-1.0,100.00099992060028,False
394,0.08532600000000912,-1.0,100.00099992060028,False
395,0.08140500000000372,-1.0,100.00099992060028,False
396,0.07503400000000227,-1.0,100.00099992060028,False
397,0.07927000000000817,-1.0,100.00099992060028,False
398,0.08070000000000732,-1.0,100.00099992060028,False
399,0.08038600000000429,-1.0,100.00099992060028,False
400,0.08975999999999829,-1.0,100.00099992060028,False
401,0.09121700000000033,-1.0,100.00099992060028,False
402,0.08822700000000339,-1.0,100.00099992060028,False
403,0.0872980000000041,-1.0,100.00099992060028,False
404,0.08827700000000505,-1.0,100.00099992060028,False
405,0.08855900000000361,-1.0,100.00099992060028,False
406,0.09053700000001186,-1.0,100.00099992060028,False
407,0.07580600000000004,-1.0,100.00099992060028,False
408,0.08011600000000385,-1.0,100.00099992060028,False
409,0.08725900000000308,-1.0,100.00099992060028,False
410,0.09060599999999397,-1.0,100.00099992060028,False
411,0.09621899999999073,-1.0,100.00099992060028,False
412,0.09059799999999996,-1.0,100.00099992060028,False
413,0.09410599999999647,-1.0,100.00099992060028,False
414,0.09639500000000112,-1.0,100.00099992060028,False
415,0.09258900000000381,-1.0,100.00099992060028,False
416,0.09564000000000306,-1.0,100.00099992060028,False
417,0.09073700000000429,-1.0,100.00099992060028,False
418,0.08859599999999546,-1.0,100.00099992060028,False
419,0.08622200000000646,-1.0,100.00099992060028,False
420,0.08828100000000916,-1.0,100.00099992060028,False
421,0.09022399999999209,-1.0,100.00099992060028,False
422,0.09310400000001096,-1.0,100.00099992060028,False
423,0.09357799999999372,-1.0,100.00099992060028,False
424,0.08623500000000206,-1.0,100.00099992060028,False
425,0.08716299999998967,-1.0,100.00099992060028,False
426,0.07698100000000352,-1.0,100.00099992060028,False
427,0.09153000000000588,-1.0,100.00099992060028,False
428,0.1017310000000009,-1.0,100.00099992060028,False
429,0.0943149999999946,-1.0,100.00099992060028,False
430,0.0943680000000029,-1.0,100.00099992060028,False
431,0.09286400000000583,-1.0,100.00099992060028,False
432,0.10004299999999944,-1.0,100.00099992060028,False
433,0.09491199999999367,-1.0,100.00099992060028,False
434,0.09280099999999436,-1.0,100.00099992060028,False
435,0.08972600000001307,-1.0,100.00099992060028,False
436,0.09839100000000656,-1.0,100.00099992060028,False
437,0.09797399999999357,-1.0,100.00099992060028,False
438,0.09751099999999724,-1.0,100.00099992060028,False
439,0.08934399999999698,-1.0,100.00099992060028,False
440,0.09051999999999794,-1.0,100.00099992060028,False
441,0.10151399999999455,-1.0,100.00099992060028,False
442,0.09442400000000362,-1.0,100.00099992060028,False
443,0.09381500000000642,-1.0,100.00099992060028,False
444,0.09261800000000164,-1.0,100.00099992060028,False
445,0.09213300000000402,-1.0,100.00099992060028,False
446,0.0866969999999867,-1.0,100.00099992060028,False
447,0.09671500000000322,-1.0,100.00099992060028,False
448,0.09450999999999965,-1.0,100.00099992060028,False
449,0.09189399999999637,-1.0,100.00099992060028,False
450,0.09486599999999612,-1.0,100.00099992060028,False
451,0.0878799999999984,-1.0,100.00099992060028,False
452,0.09565699999998856,-1.0,100.00099992060028,False
453,0.09227399999998909,-1.0,100.00099992060028,False
454,0.09612099999999657,-1.0,100.00099992060028,False
455,0.09633699999999124,-1.0,100.00099992060028,False
456,0.09496899999999187,-1.0,100.00099992060028,False
457,0.09904099999999971,-1.0,100.00099992060028,False
458,0.09693199999999536,-1.0,100.00099992060028,False
459,0.08856200000001024,-1.0,100.00099992060028,False
460,0.09562599999999577,-1.0,100.00099992060028,False
461,0.09185000000000798,-1.0,100.00099992060028,False
462,0.0915690000000069,-1.0,100.00099992060028,False
463,0.09635899999999253,-1.0,100.00099992060028,False
464,0.10054499999999678,-1.0,100.00099992060028,False
465,0.0912800000000118,-1.0,100.00099992060028,False
466,0.09091200000000299,-1.0,100.00099992060028,False
467,0.09392400000000123,-1.0,100.00099992060028,False
468,0.09460099999999727,-1.0,100.00099992060028,False
469,0.09452900000000852,-1.0,100.00099992060028,False
470,0.09440899999999885,-1.0,100.00099992060028,False
471,0.09931799999999669,-1.0,100.00099992060028,False
472,0.09617599999999982,-1.0,100.00099992060028,False
473,0.09761199999999803,-1.0,100.00099992060028,False
474,0.09961400000000253,-1.0,100.00099992060028,False
475,0.10118100000001107,-1.0,100.00099992060028,False
476,0.09233799999999803,-1.0,100.00099992060028,False
477,0.09116399999999203,-1.0,100.00099992060028,False
478,0.09494499999999562,-1.0,100.00099992060028,False
479,0.10298299999999472,-1.0,100.00099992060028,False
480,0.09707600000000127,-1.0,100.00099992060028,False
481,0.10231999999999175,-1.0,100.00099992060028,False
482,0.1037809999999979,-1.0,100.00099992060028,False
483,0.09946899999999914,-1.0,100.00099992060028,False
484,0.10026099999998905,-1.0,100.00099992060028,False
485,0.08767400000000691,-1.0,100.00099992060028,False
486,0.10321100000000172,-1.0,100.00099992060028,False
487,0.09186800000000517,-1.0,100.00099992060028,False
488,0.10394399999999848,-1.0,100.00099992060028,False
489,0.09967500000000484,-1.0,100.00099992060028,False
490,0.10835100000001319,-1.0,100.00099992060028,False
491,0.09769599999999912,-1.0,100.00099992060028,False
492,0.10815400000001318,-1.0,100.00099992060028,False
493,0.1012670000000071,-1.0,100.00099992060028,False
494,0.09947300000000325,-1.0,100.00099992060028,False
495,0.10106999999999289,-1.0,100.00099992060028,False
496,0.09391499999999553,-1.0,100.00099992060028,False
497,0.10000700000000506,-1.0,100.00099992060028,False
498,0.10112400000001287,-1.0,100.00099992060028,False
499,0.1000839999999954,-1.0,100.00099992060028,False
500,0.09200500000000034,-1.0,100.00099992060028,False
501,0.10179300000000069,-1.0,100.00099992060028,False
502,0.09800699999999551,-1.0,100.00099992060028,False
503,0.09739700000000084,-1.0,100.00099992060028,False
504,0.0907320000000027,-1.0,100.00099992060028,False
505,0.0941880000000026,-1.0,100.00099992060028,False
506,0.0925849999999997,-1.0,100.00099992060028,False
507,0.09885900000000447,-1.0,100.00099992060028,False
508,0.09390000000000498,-1.0,100.00099992060028,False
509,0.09318700000000035,-1.0,100.00099992060028,False
510,0.08660400000000834,-1.0,100.00099992060028,False
511,0.09049799999999664,-1.0,100.00099992060028,False
512,0.09705199999999081,-1.0,100.00099992060028,False
513,0.0923530000000028,-1.0,100.00099992060028,False
514,0.08663099999999702,-1.0,100.00099992060028,False
515,0.08735300000000734,-1.0,100.00099992060028,False
516,0.0839639999999946,-1.0,100.00099992060028,False
517,0.09280899999998837,-1.0,100.00099992060028,False
518,0.0988839999999982,-1.0,100.00099992060028,False
519,0.09797600000000273,-1.0,100.00099992060028,False
520,0.09632700000000227,-1.0,100.00099992060028,False
521,0.09072100000000205,-1.0,100.00099992060028,False
522,0.09105499999999722,-1.0,100.00099992060028,False
523,0.08972799999999381,-1.0,100.00099992060028,False
524,0.08249699999998938,-1.0,100.00099992060028,False
