steps,time,reward,delta,converged
115,0.004212000000052285,5.733333333333333,100.11193878854264,False
116,0.008664999999837164,-0.9047619047619048,100.11193878854264,False
117,0.005033999999795924,6.214285714285714,100.11193878854264,False
118,0.005201000000170097,6.769230769230769,100.11193878854264,False
119,0.004162999999834938,6.769230769230769,100.11193878854264,False
120,0.004298999999946318,-0.875,100.11193878854264,False
121,0.006098999999949228,-0.9090909090909091,100.11193878854264,False
122,0.0036309999998138665,5.3125,100.11193878854264,False
123,0.003548000000137108,6.769230769230769,100.11193878854264,False
124,0.00567100000012033,6.769230769230769,100.11193878854264,False
125,0.0038159999999152205,6.769230769230769,100.11193878854264,False
126,0.00521800000001349,6.769230769230769,100.11193878854264,False
127,0.0067440000000260625,-0.9285714285714286,100.11193878854264,False
128,0.0037210000000413856,6.769230769230769,100.11193878854264,False
129,0.003568000000086613,6.769230769230769,100.11193878854264,False
130,0.0032360000000153377,6.769230769230769,100.11193878854264,False
131,0.0031890000000203145,6.769230769230769,100.11193878854264,False
132,0.004114999999956126,5.733333333333333,100.11193878854264,False
133,0.003823000000011234,5.733333333333333,100.11193878854264,False
134,0.006151000000045315,4.9411764705882355,100.11193878854264,False
135,0.0035989999998946587,6.769230769230769,100.11193878854264,False
136,0.0035109999998894637,6.769230769230769,100.11193878854264,False
137,0.004355000000032305,5.733333333333333,100.11193878854264,False
138,0.003185999999914202,6.769230769230769,100.11193878854264,False
139,0.003404000000045926,6.769230769230769,100.11193878854264,False
140,0.0031159999998635612,5.733333333333333,100.11193878854264,False
141,0.004302999999936219,6.769230769230769,100.11193878854264,False
142,0.003968999999869993,6.214285714285714,100.11193878854264,False
143,0.006570000000010623,-0.9166666666666666,100.11193878854264,False
144,0.005033000000139509,5.733333333333333,100.11193878854264,False
145,0.0056019999999534775,4.9411764705882355,100.11193878854264,False
146,0.003361999999924592,6.769230769230769,100.11193878854264,False
147,0.0046589999999469,6.769230769230769,100.11193878854264,False
148,0.0028800000000046566,6.769230769230769,100.11193878854264,False
149,0.004074999999829743,6.214285714285714,100.11193878854264,False
150,0.004104000000097585,6.769230769230769,100.11193878854264,False
151,0.003557999999884487,6.769230769230769,100.11193878854264,False
152,0.0031290000001718,6.769230769230769,100.11193878854264,False
153,0.0038050000000566797,6.769230769230769,100.11193878854264,False
154,0.003396000000066124,5.733333333333333,100.11193878854264,False
155,0.0030679999999847496,5.733333333333333,100.11193878854264,False
156,0.003290999999990163,5.733333333333333,100.11193878854264,False
157,0.0041270000001532026,4.05,100.11193878854264,False
158,0.002981999999974505,6.769230769230769,100.11193878854264,False
159,0.0028850000001057197,6.769230769230769,100.11193878854264,False
160,0.002588999999943553,6.769230769230769,100.11193878854264,False
161,0.0035370000000511936,6.769230769230769,100.11193878854264,False
162,0.004147000000102707,5.733333333333333,100.11193878854264,False
163,0.005938999999898442,-4.730769230769231,100.11193878854264,False
164,0.0032169999999496213,5.733333333333333,100.11193878854264,False
165,0.0031549999998787825,6.769230769230769,100.11193878854264,False
166,0.0029669999998986896,6.769230769230769,100.11193878854264,False
167,0.005364999999983411,-0.9130434782608695,100.11193878854264,False
168,0.005550000000084765,-4.592592592592593,100.11193878854264,False
169,0.0031060000001161825,6.769230769230769,100.11193878854264,False
170,0.0030850000000555156,5.733333333333333,100.11193878854264,False
171,0.003071000000090862,6.769230769230769,100.11193878854264,False
172,0.001672999999982494,6.769230769230769,100.11193878854264,False
173,0.0033359999999902357,6.769230769230769,100.11193878854264,False
174,0.003964999999880092,-0.9130434782608695,100.11193878854264,False
175,0.0027159999999639695,6.769230769230769,100.11193878854264,False
176,0.0033390000000963482,5.3125,100.11193878854264,False
177,0.0026359999999385764,6.769230769230769,100.11193878854264,False
178,0.00321099999996477,6.769230769230769,100.11193878854264,False
179,0.0026659999998628336,6.769230769230769,100.11193878854264,False
180,0.0035189999998692656,6.769230769230769,100.11193878854264,False
181,0.0038970000000517757,5.733333333333333,100.11193878854264,False
182,0.0027079999999841675,6.769230769230769,100.11193878854264,False
183,0.002832000000125845,6.769230769230769,100.11193878854264,False
184,0.0028770000001259177,6.769230769230769,100.11193878854264,False
185,0.002999000000045271,5.733333333333333,100.11193878854264,False
186,0.0029199999999036663,5.733333333333333,100.11193878854264,False
187,0.005852000000004409,-0.92,100.11193878854264,False
188,0.003159000000096057,6.769230769230769,100.11193878854264,False
189,0.003532999999833919,5.733333333333333,100.11193878854264,False
190,0.0026979999997820414,6.769230769230769,100.11193878854264,False
191,0.0024370000000999426,6.769230769230769,100.11193878854264,False
192,0.004282000000102926,-0.8888888888888888,100.11193878854264,False
193,0.003964999999880092,4.611111111111111,100.11193878854264,False
194,0.002392999999983658,6.214285714285714,100.11193878854264,False
195,0.0033049999999548163,6.769230769230769,100.11193878854264,False
196,0.005119000000149754,3.8095238095238093,100.11193878854264,False
197,0.0029999999999290594,5.733333333333333,100.11193878854264,False
198,0.003928000000087195,5.3125,100.11193878854264,False
199,0.003173999999944499,5.733333333333333,100.11193878854264,False
200,0.002740000000130749,6.769230769230769,100.11193878854264,False
201,0.003517999999985477,4.9411764705882355,100.11193878854264,False
202,0.0026410000000396394,6.769230769230769,100.11193878854264,False
203,0.0034509999998135754,6.769230769230769,100.11193878854264,False
204,0.003065999999989799,-0.8571428571428571,100.11193878854264,False
205,0.005416000000195709,-0.9166666666666666,100.11193878854264,False
206,0.0027290000000448345,6.769230769230769,100.11193878854264,False
207,0.0032839999998941494,5.733333333333333,100.11193878854264,False
208,0.0032049999999799184,6.769230769230769,100.11193878854264,False
209,0.0031169999999747233,6.769230769230769,100.11193878854264,False
210,0.004474999999956708,-5.619047619047619,100.11193878854264,False
211,0.003437999999960084,6.769230769230769,100.11193878854264,False
212,0.003669000000172673,5.733333333333333,100.11193878854264,False
213,0.0030709999998634885,5.733333333333333,100.11193878854264,False
214,0.003975999999966007,5.733333333333333,100.11193878854264,False
215,0.003463000000010652,6.769230769230769,100.11193878854264,False
216,0.0028879999999844586,6.769230769230769,100.11193878854264,False
217,0.0037839999999960128,6.769230769230769,100.11193878854264,False
218,0.003922000000102344,6.769230769230769,100.11193878854264,False
219,0.003539000000046144,6.769230769230769,100.11193878854264,False
220,0.004478000000062821,4.315789473684211,100.11193878854264,False
221,0.003540000000157306,6.769230769230769,100.11193878854264,False
222,0.0027760000000398577,6.769230769230769,100.11193878854264,False
223,0.0034239999999954307,5.3125,100.11193878854264,False
224,0.003733999999894877,5.733333333333333,100.11193878854264,False
225,0.004785999999967316,4.611111111111111,100.11193878854264,False
226,0.005277999999862004,-5.217391304347826,100.11193878854264,False
227,0.003564000000096712,5.733333333333333,100.11193878854264,False
228,0.005456000000094718,-0.9166666666666666,100.11193878854264,False
229,0.006972000000132539,-4.03125,100.11193878854264,False
230,0.005075000000033469,-0.92,100.11193878854264,False
231,0.0030520000000251457,6.769230769230769,100.11193878854264,False
232,0.002772999999933745,6.769230769230769,100.11193878854264,False
233,0.002423000000135289,6.769230769230769,100.11193878854264,False
234,0.005125000000134605,4.9411764705882355,100.11193878854264,False
235,0.007526999999981854,-0.9259259259259259,100.11193878854264,False
236,0.003509000000121887,5.733333333333333,100.11193878854264,False
237,0.0037200000001575972,6.769230769230769,100.11193878854264,False
238,0.004136000000016793,6.769230769230769,100.11193878854264,False
239,0.0031480000000101427,6.769230769230769,100.11193878854264,False
240,0.003784999999879801,6.769230769230769,100.11193878854264,False
241,0.003905999999915366,6.769230769230769,100.11193878854264,False
242,0.0029630000001361623,5.733333333333333,100.11193878854264,False
243,0.0036370000000260916,6.769230769230769,100.11193878854264,False
244,0.00286099999993894,6.769230769230769,100.11193878854264,False
245,0.00437299999998686,5.733333333333333,100.11193878854264,False
246,0.0026609999999891443,6.769230769230769,100.11193878854264,False
247,0.0020139999999173597,6.769230769230769,100.11193878854264,False
248,0.002782000000024709,6.769230769230769,100.11193878854264,False
249,0.003159000000096057,6.214285714285714,100.11193878854264,False
250,0.003892999999834501,4.315789473684211,100.11193878854264,False
251,0.0027609999999640422,6.769230769230769,100.11193878854264,False
252,0.003049000000146407,5.733333333333333,100.11193878854264,False
253,0.003746999999975742,6.769230769230769,100.11193878854264,False
254,0.0022850000000289583,6.769230769230769,100.11193878854264,False
255,0.0021009999998113926,6.769230769230769,100.11193878854264,False
256,0.0034889999999450083,6.769230769230769,100.11193878854264,False
257,0.005630999999993946,-0.9166666666666666,100.11193878854264,False
258,0.0023779999999078427,6.769230769230769,100.11193878854264,False
259,0.00258399999984249,6.769230769230769,100.11193878854264,False
260,0.0027909999998882995,6.769230769230769,100.11193878854264,False
261,0.005055999999967753,-0.92,100.11193878854264,False
262,0.0027840000000196596,6.769230769230769,100.11193878854264,False
263,0.0028359999998883723,6.769230769230769,100.11193878854264,False
264,0.0024019999998472485,6.769230769230769,100.11193878854264,False
265,0.003956000000016502,4.9411764705882355,100.11193878854264,False
266,0.002944000000070446,6.769230769230769,100.11193878854264,False
267,0.00289399999996931,6.769230769230769,100.11193878854264,False
268,0.003136999999924228,4.9411764705882355,100.11193878854264,False
269,0.004554000000098313,-0.8947368421052632,100.11193878854264,False
270,0.002334000000018932,6.214285714285714,100.11193878854264,False
271,0.004052999999885287,4.9411764705882355,100.11193878854264,False
272,0.0026800000000548607,5.733333333333333,100.11193878854264,False
273,0.0036900000000059663,-0.8888888888888888,100.11193878854264,False
274,0.0030959999999140564,6.214285714285714,100.11193878854264,False
275,0.0030700000002070738,6.769230769230769,100.11193878854264,False
276,0.002295999999887499,6.769230769230769,100.11193878854264,False
277,0.0029119999999238644,6.769230769230769,100.11193878854264,False
278,0.0031520000000000437,6.769230769230769,100.11193878854264,False
279,0.00436600000011822,5.733333333333333,100.11193878854264,False
280,0.0030050000000301225,6.769230769230769,100.11193878854264,False
281,0.0034809999999652064,6.769230769230769,100.11193878854264,False
282,0.0027359999999134743,6.769230769230769,100.11193878854264,False
283,0.002829999999903521,6.769230769230769,100.11193878854264,False
284,0.002103000000033717,6.769230769230769,100.11193878854264,False
285,0.0026239999999688735,6.769230769230769,100.11193878854264,False
286,0.0024990000001707813,6.769230769230769,100.11193878854264,False
287,0.0028919999999743595,6.769230769230769,100.11193878854264,False
288,0.003161999999974796,5.733333333333333,100.11193878854264,False
289,0.00141299999995681,6.769230769230769,100.11193878854264,False
290,0.003003000000035172,6.769230769230769,100.11193878854264,False
291,0.0028999999999541615,5.733333333333333,100.11193878854264,False
292,0.0029760000002170273,6.769230769230769,100.11193878854264,False
293,0.0025869999999486026,6.769230769230769,100.11193878854264,False
294,0.002928000000110842,5.733333333333333,100.11193878854264,False
295,0.003979999999955908,-0.8947368421052632,100.11193878854264,False
296,0.0028279999999085703,4.9411764705882355,100.11193878854264,False
297,0.002835000000004584,5.733333333333333,100.11193878854264,False
298,0.005093999999871812,-0.9230769230769231,100.11193878854264,False
299,0.0028140000001712906,6.769230769230769,100.11193878854264,False
300,0.0023599999999532884,6.769230769230769,100.11193878854264,False
301,0.0032860000001164735,6.769230769230769,100.11193878854264,False
302,0.002345999999988635,6.769230769230769,100.11193878854264,False
303,0.004341000000067652,-0.9,100.11193878854264,False
304,0.0036999999999807187,5.733333333333333,100.11193878854264,False
305,0.002255000000104701,6.769230769230769,100.11193878854264,False
306,0.0021669999998721323,6.769230769230769,100.11193878854264,False
307,0.0039430000001630106,-0.9090909090909091,100.11193878854264,False
308,0.003118999999969674,-0.8947368421052632,100.11193878854264,False
309,0.0029170000000249274,6.769230769230769,100.11193878854264,False
310,0.0025239999999939755,6.769230769230769,100.11193878854264,False
311,0.002549999999928332,6.769230769230769,100.11193878854264,False
312,0.0034149999999044667,5.733333333333333,100.11193878854264,False
313,0.004159999999956199,5.3125,100.11193878854264,False
314,0.0024200000000291766,6.769230769230769,100.11193878854264,False
315,0.006343000000015309,-0.92,100.11193878854264,False
316,0.002318000000059328,6.769230769230769,100.11193878854264,False
317,0.004347999999936292,6.769230769230769,100.11193878854264,False
318,0.0034700000001066655,6.769230769230769,100.11193878854264,False
319,0.004199000000198794,4.9411764705882355,100.11193878854264,False
320,0.0030690000000959117,6.769230769230769,100.11193878854264,False
321,0.00250200000004952,6.769230769230769,100.11193878854264,False
322,0.003492000000051121,-0.9047619047619048,100.11193878854264,False
323,0.0030420000000503933,6.769230769230769,100.11193878854264,False
324,0.0030879999999342544,-0.8888888888888888,100.11193878854264,False
325,0.004261999999926047,-0.9047619047619048,100.11193878854264,False
326,0.0026910000001407752,6.769230769230769,100.11193878854264,False
327,0.0028980000001865847,6.769230769230769,100.11193878854264,False
328,0.002580999999963751,6.769230769230769,100.11193878854264,False
329,0.00307699999984834,-0.875,100.11193878854264,False
330,0.002883000000110769,6.769230769230769,100.11193878854264,False
331,0.002188000000160173,6.769230769230769,100.11193878854264,False
332,0.003172000000176922,6.214285714285714,100.11193878854264,False
333,0.002066000000013446,4.9411764705882355,100.11193878854264,False
334,0.0021930000000338623,6.769230769230769,100.11193878854264,False
335,0.003459000000020751,5.733333333333333,100.11193878854264,False
336,0.002652000000125554,6.214285714285714,100.11193878854264,False
337,0.003249999999979991,5.733333333333333,100.11193878854264,False
338,0.0027370000000246364,5.733333333333333,100.11193878854264,False
339,0.003123999999843363,6.769230769230769,100.11193878854264,False
340,0.002989999999954307,6.769230769230769,100.11193878854264,False
341,0.002511000000140484,6.769230769230769,100.11193878854264,False
342,0.0033889999999701104,6.769230769230769,100.11193878854264,False
343,0.002752000000100452,6.769230769230769,100.11193878854264,False
344,0.0033519999999498395,4.9411764705882355,100.11193878854264,False
345,0.0027549999999791908,6.769230769230769,100.11193878854264,False
346,0.0027890000001207227,6.769230769230769,100.11193878854264,False
347,0.0025869999999486026,5.733333333333333,100.11193878854264,False
348,0.002504999999928259,5.733333333333333,100.11193878854264,False
349,0.002646999999797117,6.769230769230769,100.11193878854264,False
350,0.004468000000088068,-0.9,100.11193878854264,False
351,0.004644000000098458,-0.9130434782608695,100.11193878854264,False
352,0.00253500000007989,6.769230769230769,100.11193878854264,False
353,0.00543599999991784,-0.9130434782608695,100.11193878854264,False
354,0.002698000000009415,6.769230769230769,100.11193878854264,False
355,0.003837999999859676,5.733333333333333,100.11193878854264,False
356,0.0026029999999082065,6.769230769230769,100.11193878854264,False
357,0.0026189999998678104,6.769230769230769,100.11193878854264,False
358,0.0034029999999347638,-0.8947368421052632,100.11193878854264,False
359,0.00310300000001007,6.769230769230769,100.11193878854264,False
360,0.0025580000001355074,6.769230769230769,100.11193878854264,False
361,0.0033359999999902357,5.733333333333333,100.11193878854264,False
362,0.0024620000001505105,6.769230769230769,100.11193878854264,False
363,0.0032300000000304863,5.3125,100.11193878854264,False
364,0.0028919999999743595,6.769230769230769,100.11193878854264,False
365,0.003371000000015556,5.733333333333333,100.11193878854264,False
366,0.002957000000151311,6.769230769230769,100.11193878854264,False
367,0.0026159999999890715,6.769230769230769,100.11193878854264,False
368,0.0034399999999550346,-0.9090909090909091,100.11193878854264,False
369,0.0024809999999888532,6.769230769230769,100.11193878854264,False
370,0.006033999999999651,-4.233333333333333,100.11193878854264,False
371,0.003018999999994776,6.769230769230769,100.11193878854264,False
372,0.003024000000095839,5.733333333333333,100.11193878854264,False
373,0.0024699999999029387,6.769230769230769,100.11193878854264,False
374,0.0028459999998631247,6.769230769230769,100.11193878854264,False
375,0.003249999999979991,4.9411764705882355,100.11193878854264,False
376,0.0031010000000151194,6.769230769230769,100.11193878854264,False
377,0.0030630000001110602,6.769230769230769,100.11193878854264,False
378,0.0030249999999796273,6.769230769230769,100.11193878854264,False
379,0.0024820000001000153,6.769230769230769,100.11193878854264,False
380,0.0026840000000447617,6.769230769230769,100.11193878854264,False
381,0.0031270000001768494,5.733333333333333,100.11193878854264,False
382,0.004311999999799809,4.9411764705882355,100.11193878854264,False
383,0.0027919999999994616,5.733333333333333,100.11193878854264,False
384,0.0018009999998866988,6.769230769230769,100.11193878854264,False
385,0.0021789999998418352,6.769230769230769,100.11193878854264,False
386,0.002580999999963751,6.769230769230769,100.11193878854264,False
387,0.00295300000016141,6.769230769230769,100.11193878854264,False
388,0.004458000000113316,-0.9166666666666666,100.11193878854264,False
389,0.001794000000018059,6.769230769230769,100.11193878854264,False
390,0.004437000000052649,5.3125,100.11193878854264,False
391,0.0038180000001375447,6.769230769230769,100.11193878854264,False
392,0.0031230000001869485,6.769230769230769,100.11193878854264,False
393,0.00370599999996557,6.769230769230769,100.11193878854264,False
394,0.0024690000000191503,6.769230769230769,100.11193878854264,False
395,0.0024269999998978165,6.769230769230769,100.11193878854264,False
396,0.002936000000090644,6.214285714285714,100.11193878854264,False
397,0.004681000000118729,-4.129032258064516,100.11193878854264,False
398,0.0031759999999394495,5.733333333333333,100.11193878854264,False
399,0.002295999999887499,6.769230769230769,100.11193878854264,False
400,0.00395499999990534,-0.9130434782608695,100.11193878854264,False
401,0.002368000000160464,6.769230769230769,100.11193878854264,False
402,0.004275000000006912,-0.9090909090909091,100.11193878854264,False
403,0.003209000000197193,5.733333333333333,100.11193878854264,False
404,0.0030480000000352447,5.733333333333333,100.11193878854264,False
405,0.003725999999915075,-0.9,100.11193878854264,False
406,0.00335399999994479,5.733333333333333,100.11193878854264,False
407,0.0025210000001152366,6.769230769230769,100.11193878854264,False
408,0.0025669999999990978,6.769230769230769,100.11193878854264,False
409,0.005432000000155313,-0.9130434782608695,100.11193878854264,False
410,0.0032430000001113513,5.733333333333333,100.11193878854264,False
411,0.0028919999999743595,6.769230769230769,100.11193878854264,False
412,0.0020860000001903245,5.733333333333333,100.11193878854264,False
413,0.0029100000001562876,-0.8571428571428571,100.11193878854264,False
414,0.0029210000000148284,5.733333333333333,100.11193878854264,False
415,0.0029539999998178246,6.769230769230769,100.11193878854264,False
416,0.0034370000000762957,6.769230769230769,100.11193878854264,False
417,0.002598000000034517,6.769230769230769,100.11193878854264,False
418,0.0033100000000558794,-0.8823529411764706,100.11193878854264,False
419,0.002607000000125481,6.769230769230769,100.11193878854264,False
420,0.002972999999883541,6.769230769230769,100.11193878854264,False
421,0.0022480000000086875,6.769230769230769,100.11193878854264,False
422,0.002498000000059619,6.769230769230769,100.11193878854264,False
423,0.0028810000001158187,5.733333333333333,100.11193878854264,False
424,0.0025290000000950386,6.769230769230769,100.11193878854264,False
425,0.002273999999943044,6.769230769230769,100.11193878854264,False
426,0.0027450000000044383,6.769230769230769,100.11193878854264,False
427,0.0028210000000399305,6.769230769230769,100.11193878854264,False
428,0.0028079999999590655,6.214285714285714,100.11193878854264,False
429,0.002629999999953725,5.733333333333333,100.11193878854264,False
430,0.003345999999964988,5.733333333333333,100.11193878854264,False
431,0.004162000000178523,-0.9130434782608695,100.11193878854264,False
432,0.0029709999998885905,6.769230769230769,100.11193878854264,False
433,0.0032770000000255095,6.769230769230769,100.11193878854264,False
434,0.002518000000009124,5.733333333333333,100.11193878854264,False
435,0.0044769999999516585,4.9411764705882355,100.11193878854264,False
436,0.0028489999999692373,6.769230769230769,100.11193878854264,False
437,0.0028810000001158187,5.733333333333333,100.11193878854264,False
438,0.002552000000150656,6.769230769230769,100.11193878854264,False
439,0.0029970000000503205,-0.875,100.11193878854264,False
440,0.0024659999999130378,6.769230769230769,100.11193878854264,False
441,0.0028589999999439897,6.769230769230769,100.11193878854264,False
442,0.0032810000000154105,5.733333333333333,100.11193878854264,False
443,0.002911000000040076,6.769230769230769,100.11193878854264,False
444,0.0026490000000194414,6.769230769230769,100.11193878854264,False
445,0.0027189999998427083,6.769230769230769,100.11193878854264,False
446,0.00310300000001007,5.733333333333333,100.11193878854264,False
447,0.002952999999934036,5.733333333333333,100.11193878854264,False
448,0.002563000000009197,6.769230769230769,100.11193878854264,False
449,0.004202999999961321,-0.9,100.11193878854264,False
450,0.001515000000154032,6.769230769230769,100.11193878854264,False
451,0.0032439999999951397,6.769230769230769,100.11193878854264,False
452,0.0029060000001663866,6.769230769230769,100.11193878854264,False
453,0.0034410000000661967,6.769230769230769,100.11193878854264,False
454,0.003321000000141794,6.769230769230769,100.11193878854264,False
455,0.0028010000000904256,6.769230769230769,100.11193878854264,False
456,0.0030799999999544525,6.769230769230769,100.11193878854264,False
457,0.0025189999998929125,6.769230769230769,100.11193878854264,False
458,0.0037989999998444546,-0.875,100.11193878854264,False
459,0.0033109999999396678,6.769230769230769,100.11193878854264,False
460,0.0034929999999349093,5.733333333333333,100.11193878854264,False
461,0.0034230000001116423,5.733333333333333,100.11193878854264,False
462,0.003713999999945372,5.733333333333333,100.11193878854264,False
463,0.002655000000004293,6.769230769230769,100.11193878854264,False
464,0.005461999999852196,-0.9,100.11193878854264,False
465,0.004206000000067434,4.9411764705882355,100.11193878854264,False
466,0.003075000000080763,6.769230769230769,100.11193878854264,False
467,0.0030180000001109875,5.733333333333333,100.11193878854264,False
468,0.005155999999942651,4.9411764705882355,100.11193878854264,False
469,0.00470099999984086,4.9411764705882355,100.11193878854264,False
470,0.0030169999999998254,6.769230769230769,100.11193878854264,False
471,0.002439000000094893,6.769230769230769,100.11193878854264,False
472,0.0033889999999701104,5.733333333333333,100.11193878854264,False
473,0.004176000000143176,-0.8947368421052632,100.11193878854264,False
