episode,length,time,reward,delta
463,12.0,0.0016169999998965068,88.0,5.684341886080802e-14
464,12.0,0.002622999999971398,88.0,5.684341886080802e-14
465,17.0,0.004207999999948697,-16.0,5.684341886080802e-14
466,12.0,0.0028180000000475047,88.0,5.684341886080802e-14
467,12.0,0.002513000000021748,88.0,5.684341886080802e-14
468,14.0,0.0033400000000938235,86.0,5.684341886080802e-14
469,14.0,0.0023559999999633874,86.0,5.684341886080802e-14
470,18.0,0.0046990000000732834,-17.0,5.684341886080802e-14
471,12.0,0.0019089999999550855,88.0,5.684341886080802e-14
472,12.0,0.001780999999937194,88.0,5.684341886080802e-14
473,12.0,0.002934999999979482,88.0,5.684341886080802e-14
474,12.0,0.0032209999999395222,88.0,5.684341886080802e-14
475,12.0,0.0028239999999186693,88.0,5.684341886080802e-14
476,12.0,0.0024150000000418004,88.0,5.684341886080802e-14
477,12.0,0.0032440000001088265,88.0,5.684341886080802e-14
478,12.0,0.0030769999999620268,88.0,5.684341886080802e-14
479,12.0,0.0014879999999948268,88.0,5.684341886080802e-14
480,12.0,0.0030090000000200234,88.0,5.684341886080802e-14
481,12.0,0.0042220000000270375,88.0,5.684341886080802e-14
482,12.0,0.0029630000000224754,88.0,5.684341886080802e-14
483,12.0,0.0030789999999569773,88.0,5.684341886080802e-14
484,12.0,0.0022580000000971268,88.0,5.684341886080802e-14
485,12.0,0.002815000000055079,88.0,5.684341886080802e-14
486,12.0,0.0028160000000525542,88.0,5.684341886080802e-14
487,14.0,0.0035659999999779757,86.0,5.684341886080802e-14
488,12.0,0.0026070000000117943,88.0,5.684341886080802e-14
489,12.0,0.0024159999999255888,88.0,5.684341886080802e-14
490,12.0,0.0027109999999765932,88.0,5.684341886080802e-14
491,12.0,0.0017739999999548672,88.0,5.684341886080802e-14
492,14.0,0.0029590000000325745,86.0,5.684341886080802e-14
493,12.0,0.003467000000000553,88.0,5.684341886080802e-14
494,12.0,0.0028909999999768843,88.0,5.684341886080802e-14
495,14.0,0.0031779999999344,86.0,5.684341886080802e-14
496,12.0,0.0030179999999973006,88.0,5.684341886080802e-14
497,20.0,0.004703999999946973,-19.0,5.684341886080802e-14
498,12.0,0.004406999999901018,88.0,5.684341886080802e-14
499,12.0,0.004100999999991473,88.0,5.684341886080802e-14
500,24.0,0.005247999999937747,-23.0,5.684341886080802e-14
501,12.0,0.002276000000051681,88.0,5.684341886080802e-14
502,14.0,0.0032740000000330838,86.0,5.684341886080802e-14
503,12.0,0.0029430000000729706,88.0,5.684341886080802e-14
504,12.0,0.0036610000000791842,88.0,5.684341886080802e-14
505,23.0,0.0048239999999850625,-22.0,5.684341886080802e-14
506,12.0,0.0032629999999471693,88.0,5.684341886080802e-14
507,12.0,0.003428999999982807,88.0,5.684341886080802e-14
508,16.0,0.0033560000000534274,-15.0,5.684341886080802e-14
509,12.0,0.0025200000000040745,88.0,5.684341886080802e-14
510,14.0,0.003129000000058113,86.0,5.684341886080802e-14
511,12.0,0.00227899999993042,88.0,5.684341886080802e-14
512,14.0,0.0024779999999964275,86.0,5.684341886080802e-14
513,12.0,0.002087000000074113,88.0,5.684341886080802e-14
514,12.0,0.0024329999999963547,88.0,5.684341886080802e-14
515,12.0,0.0026149999999915963,88.0,5.684341886080802e-14
516,14.0,0.0022820000000365326,86.0,5.684341886080802e-14
517,12.0,0.0019139999999424617,88.0,5.684341886080802e-14
518,12.0,0.0026119999999991705,88.0,5.684341886080802e-14
519,14.0,0.003771999999912623,86.0,5.684341886080802e-14
520,12.0,0.0028290000000197324,88.0,5.684341886080802e-14
521,12.0,0.004371999999989384,88.0,5.684341886080802e-14
522,15.0,0.004075000000057116,85.0,5.684341886080802e-14
523,12.0,0.0022360000000389846,88.0,5.684341886080802e-14
524,12.0,0.0023830000000089058,88.0,5.684341886080802e-14
525,12.0,0.0027069999999866923,88.0,5.684341886080802e-14
526,12.0,0.0026420000000371147,88.0,5.684341886080802e-14
527,12.0,0.0028489999999692373,88.0,5.684341886080802e-14
528,12.0,0.00269700000001194,88.0,5.684341886080802e-14
529,12.0,0.003321000000028107,88.0,5.684341886080802e-14
530,19.0,0.004944000000023152,-18.0,5.684341886080802e-14
531,12.0,0.0026740000000700093,88.0,5.684341886080802e-14
532,12.0,0.002626999999961299,88.0,5.684341886080802e-14
533,14.0,0.0027660000000651053,86.0,5.684341886080802e-14
534,12.0,0.002881999999999607,88.0,5.684341886080802e-14
535,12.0,0.0025779999999713255,88.0,5.684341886080802e-14
536,12.0,0.0022989999999936117,88.0,5.684341886080802e-14
537,12.0,0.0024620000000368236,88.0,5.684341886080802e-14
538,14.0,0.0028169999999363426,86.0,5.684341886080802e-14
539,12.0,0.0021430000000464133,88.0,5.684341886080802e-14
540,12.0,0.001993999999967855,88.0,5.684341886080802e-14
541,12.0,0.0019800000000032014,88.0,5.684341886080802e-14
542,12.0,0.0021929999999201755,88.0,5.684341886080802e-14
543,12.0,0.002207999999995991,88.0,5.684341886080802e-14
544,12.0,0.002479999999991378,88.0,5.684341886080802e-14
545,12.0,0.0023310000000265063,88.0,5.684341886080802e-14
546,12.0,0.0023529999999709617,88.0,5.684341886080802e-14
547,12.0,0.002284000000031483,88.0,5.684341886080802e-14
548,12.0,0.003307999999947242,88.0,5.684341886080802e-14
549,26.0,0.004695999999967171,-25.0,5.684341886080802e-14
550,12.0,0.0030800000000681393,88.0,5.684341886080802e-14
551,12.0,0.003086999999936779,88.0,5.684341886080802e-14
552,12.0,0.0031360000000404398,88.0,5.684341886080802e-14
553,12.0,0.002303999999980988,88.0,5.684341886080802e-14
554,14.0,0.0030179999999973006,86.0,5.684341886080802e-14
555,12.0,0.0024160000000392756,88.0,5.684341886080802e-14
556,12.0,0.005400000000008731,88.0,5.684341886080802e-14
557,12.0,0.0027549999999791908,88.0,5.684341886080802e-14
558,12.0,0.004134000000021842,88.0,5.684341886080802e-14
559,14.0,0.003960000000006403,86.0,5.684341886080802e-14
560,12.0,0.0028680000000349537,88.0,5.684341886080802e-14
561,14.0,0.004350000000044929,86.0,5.684341886080802e-14
562,14.0,0.003573000000073989,86.0,5.684341886080802e-14
563,12.0,0.002962000000025,88.0,5.684341886080802e-14
564,14.0,0.003165999999964697,86.0,5.684341886080802e-14
565,14.0,0.0034229999999979555,86.0,5.684341886080802e-14
566,12.0,0.0036710000000539367,88.0,5.684341886080802e-14
567,12.0,0.002057000000036169,88.0,5.684341886080802e-14
568,12.0,0.002484999999978754,88.0,5.684341886080802e-14
569,12.0,0.0023200000000542786,88.0,5.684341886080802e-14
570,12.0,0.0018180000000711516,88.0,5.684341886080802e-14
571,12.0,0.0024609999999256615,88.0,5.684341886080802e-14
572,12.0,0.0028090000000702275,88.0,5.684341886080802e-14
573,14.0,0.002963999999906264,86.0,5.684341886080802e-14
574,12.0,0.0027460000000019136,88.0,5.684341886080802e-14
575,12.0,0.0030050000000301225,88.0,5.684341886080802e-14
576,12.0,0.0025559999999131833,88.0,5.684341886080802e-14
577,12.0,0.0028390000001081717,88.0,5.684341886080802e-14
578,22.0,0.004532999999923959,-21.0,5.684341886080802e-14
579,21.0,0.005157999999937601,-20.0,5.684341886080802e-14
580,12.0,0.003337999999985186,88.0,5.684341886080802e-14
581,16.0,0.004320000000006985,-15.0,5.684341886080802e-14
582,12.0,0.0032400000000052387,88.0,5.684341886080802e-14
583,12.0,0.0027120000000877553,88.0,5.684341886080802e-14
584,12.0,0.00204899999994268,88.0,5.684341886080802e-14
585,12.0,0.0027460000000019136,88.0,5.684341886080802e-14
586,12.0,0.001706000000012864,88.0,5.684341886080802e-14
587,14.0,0.0038130000000364817,86.0,5.684341886080802e-14
588,12.0,0.0026199999999789725,88.0,5.684341886080802e-14
589,12.0,0.0028250000000298314,88.0,5.684341886080802e-14
590,12.0,0.003358000000048378,88.0,5.684341886080802e-14
591,12.0,0.002619000000095184,88.0,5.684341886080802e-14
592,14.0,0.0033969999999499123,86.0,5.684341886080802e-14
593,12.0,0.002694000000019514,88.0,5.684341886080802e-14
594,12.0,0.0027279999999336724,88.0,5.684341886080802e-14
595,12.0,0.0024869999999737047,88.0,5.684341886080802e-14
596,21.0,0.004159999999956199,-20.0,5.684341886080802e-14
597,12.0,0.0028300000000172076,88.0,5.684341886080802e-14
598,14.0,0.002354999999965912,86.0,5.684341886080802e-14
599,12.0,0.002396999999973559,88.0,5.684341886080802e-14
600,12.0,0.0021899999999277497,88.0,5.684341886080802e-14
601,12.0,0.0027239999999437714,88.0,5.684341886080802e-14
602,12.0,0.003077999999959502,88.0,5.684341886080802e-14
603,12.0,0.0030010000000402215,88.0,5.684341886080802e-14
604,12.0,0.002973999999994703,88.0,5.684341886080802e-14
605,12.0,0.0021759999999630963,88.0,5.684341886080802e-14
606,12.0,0.00382600000000366,88.0,5.684341886080802e-14
607,12.0,0.003073999999969601,88.0,5.684341886080802e-14
608,12.0,0.0029009999999516367,88.0,5.684341886080802e-14
609,14.0,0.0035149999999930515,86.0,5.684341886080802e-14
610,12.0,0.002872999999908643,88.0,5.684341886080802e-14
611,12.0,0.0024020000000746222,88.0,5.684341886080802e-14
612,12.0,0.0030929999999216307,88.0,5.684341886080802e-14
613,14.0,0.0028409999999894353,86.0,5.684341886080802e-14
614,14.0,0.0026569999999992433,86.0,5.684341886080802e-14
615,12.0,0.00359600000001592,88.0,5.684341886080802e-14
616,12.0,0.0021219999999857464,88.0,5.684341886080802e-14
617,12.0,0.0030140000000073996,88.0,5.684341886080802e-14
618,29.0,0.005986000000007152,-127.0,5.684341886080802e-14
619,12.0,0.0025559999999131833,88.0,5.684341886080802e-14
620,12.0,0.0030309999999644788,88.0,5.684341886080802e-14
621,12.0,0.003165999999964697,88.0,5.684341886080802e-14
622,12.0,0.0029389999999693828,88.0,5.684341886080802e-14
623,12.0,0.003656000000091808,88.0,5.684341886080802e-14
624,12.0,0.0038159999999152205,88.0,5.684341886080802e-14
625,14.0,0.003405000000043401,86.0,5.684341886080802e-14
626,14.0,0.0038050000000566797,86.0,5.684341886080802e-14
627,12.0,0.0030389999999442807,88.0,5.684341886080802e-14
628,12.0,0.0022519999999985885,88.0,5.684341886080802e-14
629,12.0,0.0027289999999311476,88.0,5.684341886080802e-14
630,16.0,0.003205000000093605,84.0,5.684341886080802e-14
631,12.0,0.0029889999999568317,88.0,5.684341886080802e-14
632,12.0,0.0034570000000258005,88.0,5.684341886080802e-14
633,12.0,0.0030470000000377695,88.0,5.684341886080802e-14
634,12.0,0.003433999999970183,88.0,5.684341886080802e-14
635,12.0,0.0028419999999869106,88.0,5.684341886080802e-14
636,12.0,0.0030890000000454165,88.0,5.684341886080802e-14
637,12.0,0.003417000000013104,88.0,5.684341886080802e-14
638,12.0,0.0029630000000224754,88.0,5.684341886080802e-14
639,12.0,0.0024160000000392756,88.0,5.684341886080802e-14
640,12.0,0.003039999999941756,88.0,5.684341886080802e-14
641,12.0,0.0022969999999986612,88.0,5.684341886080802e-14
642,12.0,0.0021799999999529973,88.0,5.684341886080802e-14
643,12.0,0.0031249999999545253,88.0,5.684341886080802e-14
644,12.0,0.0026909999999134016,88.0,5.684341886080802e-14
645,12.0,0.002972999999997228,88.0,5.684341886080802e-14
646,12.0,0.002778000000034808,88.0,5.684341886080802e-14
647,12.0,0.0019919999999729043,88.0,5.684341886080802e-14
648,12.0,0.0025650000000041473,88.0,5.684341886080802e-14
649,12.0,0.002701999999999316,88.0,5.684341886080802e-14
650,14.0,0.003621999999950276,86.0,5.684341886080802e-14
651,12.0,0.0033940000000711734,88.0,5.684341886080802e-14
652,12.0,0.0026609999999891443,88.0,5.684341886080802e-14
653,12.0,0.0022179999999707434,88.0,5.684341886080802e-14
654,12.0,0.0025110000000267974,88.0,5.684341886080802e-14
655,12.0,0.003141000000027816,88.0,5.684341886080802e-14
656,12.0,0.0024909999999636057,88.0,5.684341886080802e-14
657,12.0,0.005411999999978434,88.0,5.684341886080802e-14
658,12.0,0.003379999999992833,88.0,5.684341886080802e-14
659,12.0,0.002735000000029686,88.0,5.684341886080802e-14
660,12.0,0.002903000000060274,88.0,5.684341886080802e-14
661,18.0,0.0020170000000234722,-17.0,5.684341886080802e-14
662,12.0,0.0035990000000083455,88.0,5.684341886080802e-14
663,12.0,0.002751999999986765,88.0,5.684341886080802e-14
664,12.0,0.002878000000009706,88.0,5.684341886080802e-14
665,12.0,0.0029630000000224754,88.0,5.684341886080802e-14
666,12.0,0.0028170000000500295,88.0,5.684341886080802e-14
667,12.0,0.0026750000000674845,88.0,5.684341886080802e-14
668,12.0,0.0029470000000628715,88.0,5.684341886080802e-14
669,12.0,0.0025949999999284046,88.0,5.684341886080802e-14
670,14.0,0.0030179999999973006,86.0,5.684341886080802e-14
671,12.0,0.0027569999999741412,88.0,5.684341886080802e-14
672,12.0,0.00310300000001007,88.0,5.684341886080802e-14
673,12.0,0.0025239999999939755,88.0,5.684341886080802e-14
674,12.0,0.0027410000000145374,88.0,5.684341886080802e-14
675,14.0,0.004000000000019099,86.0,5.684341886080802e-14
676,12.0,0.0029040000000577493,88.0,5.684341886080802e-14
677,14.0,0.00294799999994666,86.0,5.684341886080802e-14
678,21.0,0.004945999999904416,-20.0,5.684341886080802e-14
679,12.0,0.0038779999999860593,88.0,5.684341886080802e-14
680,12.0,0.0026840000000447617,88.0,5.684341886080802e-14
681,12.0,0.0039329999999608845,88.0,5.684341886080802e-14
682,12.0,0.0026369999999360516,88.0,5.684341886080802e-14
683,12.0,0.002859999999941465,88.0,5.684341886080802e-14
684,12.0,0.003040000000055443,88.0,5.684341886080802e-14
685,12.0,0.0029449999999542342,88.0,5.684341886080802e-14
686,12.0,0.0025669999999990978,88.0,5.684341886080802e-14
687,12.0,0.0025410000000647415,88.0,5.684341886080802e-14
688,12.0,0.002634999999941101,88.0,5.684341886080802e-14
689,14.0,0.00276500000006763,86.0,5.684341886080802e-14
690,12.0,0.0029339999999820066,88.0,5.684341886080802e-14
691,12.0,0.002334000000018932,88.0,5.684341886080802e-14
692,12.0,0.0025369999999611537,88.0,5.684341886080802e-14
693,12.0,0.002330000000029031,88.0,5.684341886080802e-14
694,12.0,0.002715000000080181,88.0,5.684341886080802e-14
695,14.0,0.002924000000007254,86.0,5.684341886080802e-14
696,12.0,0.002188000000046486,88.0,5.684341886080802e-14
697,12.0,0.0034389999999575593,88.0,5.684341886080802e-14
698,12.0,0.003275000000030559,88.0,5.684341886080802e-14
699,12.0,0.004164999999943575,88.0,5.684341886080802e-14
700,12.0,0.0027579999999716165,88.0,5.684341886080802e-14
701,14.0,0.0032690000000457076,86.0,5.684341886080802e-14
702,12.0,0.003057000000012522,88.0,5.684341886080802e-14
703,14.0,0.0038199999999051215,86.0,5.684341886080802e-14
704,12.0,0.0030520000000251457,88.0,5.684341886080802e-14
705,12.0,0.0031970000000001164,88.0,5.684341886080802e-14
706,12.0,0.0024319999999988795,88.0,5.684341886080802e-14
707,12.0,0.003211999999962245,88.0,5.684341886080802e-14
708,13.0,0.003638000000023567,87.0,5.684341886080802e-14
709,12.0,0.002552000000036969,88.0,5.684341886080802e-14
710,12.0,0.0026540000000068176,88.0,5.684341886080802e-14
711,12.0,0.0024559999999382853,88.0,5.684341886080802e-14
712,12.0,0.003227999999921849,88.0,5.684341886080802e-14
713,14.0,0.005397000000016305,86.0,5.684341886080802e-14
714,14.0,0.004284999999981665,86.0,5.684341886080802e-14
715,14.0,0.002943999999956759,86.0,5.684341886080802e-14
716,12.0,0.0031430000000227665,88.0,5.684341886080802e-14
717,12.0,0.004219000000034612,88.0,5.684341886080802e-14
718,12.0,0.0038630000000239306,88.0,5.684341886080802e-14
719,12.0,0.0031709999999520733,88.0,5.684341886080802e-14
720,12.0,0.0036780000000362634,88.0,5.684341886080802e-14
721,12.0,0.003501000000028398,88.0,5.684341886080802e-14
722,14.0,0.0040300000000570435,86.0,5.684341886080802e-14
723,12.0,0.003317000000038206,88.0,5.684341886080802e-14
724,12.0,0.003107999999997446,88.0,5.684341886080802e-14
725,12.0,0.0026000000000294676,88.0,5.684341886080802e-14
726,12.0,0.0030340000000705913,88.0,5.684341886080802e-14
727,12.0,0.0035290000000713917,88.0,5.684341886080802e-14
728,12.0,0.003018999999994776,88.0,5.684341886080802e-14
729,12.0,0.0022219999999606443,88.0,5.684341886080802e-14
730,12.0,0.0029299999999921056,88.0,5.684341886080802e-14
731,12.0,0.0026410000000396394,88.0,5.684341886080802e-14
732,12.0,0.0032570000000760047,88.0,5.684341886080802e-14
733,12.0,0.002714999999966494,88.0,5.684341886080802e-14
734,12.0,0.0025019999999358333,88.0,5.684341886080802e-14
735,21.0,0.004308000000037282,-20.0,5.684341886080802e-14
736,12.0,0.0025490000000445434,88.0,5.684341886080802e-14
737,12.0,0.002829999999903521,88.0,5.684341886080802e-14
738,12.0,0.0025360000000773653,88.0,5.684341886080802e-14
739,12.0,0.0033819999999877837,88.0,5.684341886080802e-14
740,12.0,0.0023240000000441796,88.0,5.684341886080802e-14
741,12.0,0.002108000000021093,88.0,5.684341886080802e-14
742,19.0,0.005128000000013344,-18.0,5.684341886080802e-14
743,14.0,0.005192999999962922,86.0,5.684341886080802e-14
744,12.0,0.0033939999999574866,88.0,5.684341886080802e-14
745,12.0,0.0027039999999942665,88.0,5.684341886080802e-14
746,12.0,0.0024829999999838037,88.0,5.684341886080802e-14
747,12.0,0.0020889999999553766,88.0,5.684341886080802e-14
748,13.0,0.003065999999989799,87.0,5.684341886080802e-14
749,12.0,0.0025040000000444707,88.0,5.684341886080802e-14
750,12.0,0.002421000000026652,88.0,5.684341886080802e-14
751,12.0,0.0030289999999695283,88.0,5.684341886080802e-14
752,13.0,0.0026830000000472864,87.0,5.684341886080802e-14
753,12.0,0.002759999999966567,88.0,5.684341886080802e-14
754,12.0,0.0029380000000855944,88.0,5.684341886080802e-14
755,14.0,0.0035250000000814907,86.0,5.684341886080802e-14
756,12.0,0.002838999999994485,88.0,5.684341886080802e-14
757,12.0,0.002776999999923646,88.0,5.684341886080802e-14
758,12.0,0.0032270000000380605,88.0,5.684341886080802e-14
759,12.0,0.0025080000000343716,88.0,5.684341886080802e-14
760,12.0,0.002563000000009197,88.0,5.684341886080802e-14
761,12.0,0.0027209999999513457,88.0,5.684341886080802e-14
762,20.0,0.00449700000001485,-19.0,5.684341886080802e-14
763,12.0,0.002320999999938067,88.0,5.684341886080802e-14
764,12.0,0.002217000000086955,88.0,5.684341886080802e-14
765,14.0,0.0025689999999940483,86.0,5.684341886080802e-14
766,12.0,0.0024290000000064538,88.0,5.684341886080802e-14
767,12.0,0.004242000000090229,88.0,5.684341886080802e-14
768,12.0,0.002173999999968146,88.0,5.684341886080802e-14
769,12.0,0.0026289999999562497,88.0,5.684341886080802e-14
770,12.0,0.0036229999999477513,88.0,5.684341886080802e-14
771,12.0,0.003023999999982152,88.0,5.684341886080802e-14
772,12.0,0.002722999999946296,88.0,5.684341886080802e-14
773,14.0,0.003680000000031214,86.0,5.684341886080802e-14
774,12.0,0.003306999999949767,88.0,5.684341886080802e-14
775,12.0,0.0028369999999995343,88.0,5.684341886080802e-14
776,14.0,0.002919000000019878,86.0,5.684341886080802e-14
777,12.0,0.002626999999961299,88.0,5.684341886080802e-14
778,12.0,0.0025489999999308566,88.0,5.684341886080802e-14
779,14.0,0.005378999999948064,86.0,5.684341886080802e-14
780,12.0,0.003712999999947897,88.0,5.684341886080802e-14
781,12.0,0.002547000000049593,88.0,5.684341886080802e-14
782,12.0,0.002847999999971762,88.0,5.684341886080802e-14
783,14.0,0.002878000000009706,86.0,5.684341886080802e-14
784,12.0,0.0035250000000814907,88.0,5.684341886080802e-14
785,24.0,0.005677000000105181,-23.0,5.684341886080802e-14
786,12.0,0.002446999999961008,88.0,5.684341886080802e-14
787,12.0,0.0026870000000371874,88.0,5.684341886080802e-14
788,12.0,0.0031129999999848224,88.0,5.684341886080802e-14
789,12.0,0.00261000000000422,88.0,5.684341886080802e-14
790,12.0,0.0024369999999862557,88.0,5.684341886080802e-14
791,12.0,0.002411999999935688,88.0,5.684341886080802e-14
792,12.0,0.003486999999950058,88.0,5.684341886080802e-14
793,12.0,0.0028300000000172076,88.0,5.684341886080802e-14
794,22.0,0.004392000000052576,-21.0,5.684341886080802e-14
795,13.0,0.0031709999999520733,87.0,5.684341886080802e-14
796,12.0,0.0032350000000178625,88.0,5.684341886080802e-14
797,12.0,0.0026579999999967185,88.0,5.684341886080802e-14
798,12.0,0.002337999999895146,88.0,5.684341886080802e-14
799,12.0,0.0029340000000956934,88.0,5.684341886080802e-14
800,28.0,0.006641999999942527,-27.0,5.684341886080802e-14
801,13.0,0.0035099999998919884,87.0,5.684341886080802e-14
802,14.0,0.0024479999999584834,86.0,5.684341886080802e-14
803,12.0,0.0034389999999575593,88.0,5.684341886080802e-14
804,12.0,0.0025329999999712527,88.0,5.684341886080802e-14
805,12.0,0.0023540000000821237,88.0,5.684341886080802e-14
806,12.0,0.0022010000000136642,88.0,5.684341886080802e-14
807,12.0,0.002878000000009706,88.0,5.684341886080802e-14
808,16.0,0.004331999999976688,-15.0,5.684341886080802e-14
809,12.0,0.0026800000000548607,88.0,5.684341886080802e-14
810,14.0,0.002870000000029904,86.0,5.684341886080802e-14
811,12.0,0.0035020000000258733,88.0,5.684341886080802e-14
812,12.0,0.0027089999999816428,88.0,5.684341886080802e-14
813,12.0,0.003221000000053209,88.0,5.684341886080802e-14
814,12.0,0.0026789999999436986,88.0,5.684341886080802e-14
815,14.0,0.0026000000000294676,86.0,5.684341886080802e-14
816,14.0,0.0031679999999596475,86.0,5.684341886080802e-14
817,12.0,0.0025610000000142463,88.0,5.684341886080802e-14
818,12.0,0.003589000000033593,88.0,5.684341886080802e-14
819,12.0,0.0022810000000390573,88.0,5.684341886080802e-14
820,12.0,0.0027040000001079534,88.0,5.684341886080802e-14
821,12.0,0.002303999999980988,88.0,5.684341886080802e-14
822,12.0,0.002472000000011576,88.0,5.684341886080802e-14
823,12.0,0.0024620000000368236,88.0,5.684341886080802e-14
824,12.0,0.003215999999952146,88.0,5.684341886080802e-14
825,12.0,0.0022310000000516084,88.0,5.684341886080802e-14
826,12.0,0.002149000000031265,88.0,5.684341886080802e-14
827,12.0,0.002234000000044034,88.0,5.684341886080802e-14
828,12.0,0.0022109999999884167,88.0,5.684341886080802e-14
829,12.0,0.0031269999999494758,88.0,5.684341886080802e-14
830,12.0,0.0026700000000801083,88.0,5.684341886080802e-14
831,12.0,0.002451000000064596,88.0,5.684341886080802e-14
832,12.0,0.0019679999999198117,88.0,5.684341886080802e-14
833,12.0,0.0029050000000552245,88.0,5.684341886080802e-14
834,12.0,0.0024899999999661304,88.0,5.684341886080802e-14
835,12.0,0.0024059999999508364,88.0,5.684341886080802e-14
836,12.0,0.0032030000000986547,88.0,5.684341886080802e-14
837,12.0,0.0026609999999891443,88.0,5.684341886080802e-14
838,12.0,0.0024990000000570944,88.0,5.684341886080802e-14
839,12.0,0.00231199999996079,88.0,5.684341886080802e-14
840,12.0,0.002613999999994121,88.0,5.684341886080802e-14
841,12.0,0.003988999999933185,88.0,5.684341886080802e-14
842,16.0,0.003908000000024003,84.0,5.684341886080802e-14
843,12.0,0.0023059999999759384,88.0,5.684341886080802e-14
844,12.0,0.00234699999998611,88.0,5.684341886080802e-14
845,12.0,0.0028330000000096334,88.0,5.684341886080802e-14
846,14.0,0.0029669999998986896,86.0,5.684341886080802e-14
847,12.0,0.0031890000000203145,88.0,5.684341886080802e-14
848,14.0,0.0028669999999237916,86.0,5.684341886080802e-14
849,12.0,0.0022050000000035652,88.0,5.684341886080802e-14
850,12.0,0.002743000000009488,88.0,5.684341886080802e-14
851,12.0,0.002759999999966567,88.0,5.684341886080802e-14
852,12.0,0.003424999999992906,88.0,5.684341886080802e-14
853,12.0,0.004147999999986496,88.0,5.684341886080802e-14
854,12.0,0.0030920000000378423,88.0,5.684341886080802e-14
855,12.0,0.002789000000007036,88.0,5.684341886080802e-14
856,12.0,0.0025869999999486026,88.0,5.684341886080802e-14
857,12.0,0.0027119999999740685,88.0,5.684341886080802e-14
858,12.0,0.0023280000000340806,88.0,5.684341886080802e-14
859,12.0,0.002793999999994412,88.0,5.684341886080802e-14
860,14.0,0.003052999999908934,86.0,5.684341886080802e-14
861,14.0,0.0035540000000082728,86.0,5.684341886080802e-14
862,12.0,0.0029140000000325017,88.0,5.684341886080802e-14
863,12.0,0.003371000000015556,88.0,5.684341886080802e-14
864,14.0,0.0033389999999826614,86.0,5.684341886080802e-14
865,16.0,0.002927999999997155,84.0,5.684341886080802e-14
866,12.0,0.0013710000000628497,88.0,5.684341886080802e-14
867,12.0,0.0027069999999866923,88.0,5.684341886080802e-14
868,12.0,0.00220400000000609,88.0,5.684341886080802e-14
869,12.0,0.0022979999999961365,88.0,5.684341886080802e-14
870,12.0,0.002714999999966494,88.0,5.684341886080802e-14
871,12.0,0.0022389999999177235,88.0,5.684341886080802e-14
872,12.0,0.0021270000000868095,88.0,5.684341886080802e-14
873,12.0,0.002074999999990723,88.0,5.684341886080802e-14
874,12.0,0.0025669999999990978,88.0,5.684341886080802e-14
875,12.0,0.0024029999999584106,88.0,5.684341886080802e-14
876,12.0,0.0021929999999201755,88.0,5.684341886080802e-14
877,12.0,0.0033240000000205328,88.0,5.684341886080802e-14
878,14.0,0.0029210000000148284,86.0,5.684341886080802e-14
879,12.0,0.003608999999983098,88.0,5.684341886080802e-14
880,12.0,0.0027109999999765932,88.0,5.684341886080802e-14
881,12.0,0.0025319999999737774,88.0,5.684341886080802e-14
882,12.0,0.0024769999999989523,88.0,5.684341886080802e-14
883,12.0,0.0022350000000415093,88.0,5.684341886080802e-14
884,12.0,0.0019350000000031287,88.0,5.684341886080802e-14
885,12.0,0.0017639999999801148,88.0,5.684341886080802e-14
886,12.0,0.001965999999924861,88.0,5.684341886080802e-14
887,12.0,0.0025409999999510546,88.0,5.684341886080802e-14
888,12.0,0.002464000000031774,88.0,5.684341886080802e-14
889,12.0,0.0024769999999989523,88.0,5.684341886080802e-14
890,12.0,0.0018270000000484288,88.0,5.684341886080802e-14
891,12.0,0.0026040000000193686,88.0,5.684341886080802e-14
892,12.0,0.002636000000052263,88.0,5.684341886080802e-14
893,12.0,0.0024620000000368236,88.0,5.684341886080802e-14
894,12.0,0.0028590000000576765,88.0,5.684341886080802e-14
895,12.0,0.0022519999999985885,88.0,5.684341886080802e-14
896,12.0,0.0026830000000472864,88.0,5.684341886080802e-14
897,12.0,0.0025699999999915235,88.0,5.684341886080802e-14
898,15.0,0.002681000000052336,-14.0,5.684341886080802e-14
899,12.0,0.002743000000009488,88.0,5.684341886080802e-14
900,12.0,0.0023240000000441796,88.0,5.684341886080802e-14
901,12.0,0.002849000000082924,88.0,5.684341886080802e-14
902,12.0,0.002898000000072898,88.0,5.684341886080802e-14
903,12.0,0.0017470000000230357,88.0,5.684341886080802e-14
904,12.0,0.0015170000000352957,88.0,5.684341886080802e-14
905,12.0,0.0021309999999630236,88.0,5.684341886080802e-14
906,12.0,0.0026119999999991705,88.0,5.684341886080802e-14
907,12.0,0.0022020000000111395,88.0,5.684341886080802e-14
908,12.0,0.0024910000000772925,88.0,5.684341886080802e-14
909,12.0,0.002341999999998734,88.0,5.684341886080802e-14
910,12.0,0.002441999999973632,88.0,5.684341886080802e-14
911,12.0,0.0020400000000790897,88.0,5.684341886080802e-14
912,12.0,0.0024620000000368236,88.0,5.684341886080802e-14
913,14.0,0.0023809999999002684,86.0,5.684341886080802e-14
914,12.0,0.00254199999994853,88.0,5.684341886080802e-14
915,19.0,0.003996000000029198,-18.0,5.684341886080802e-14
916,12.0,0.003173999999944499,88.0,5.684341886080802e-14
917,12.0,0.0028029999999716892,88.0,5.684341886080802e-14
918,12.0,0.0019379999999955544,88.0,5.684341886080802e-14
