steps,time,reward,delta,converged
468,0.002559000000019296,-0.875,100.2452905576041,False
469,0.0019009999999752836,6.769230769230769,100.2452905576041,False
470,0.002488999999968655,6.769230769230769,100.2452905576041,False
471,0.0026699999999664215,6.769230769230769,100.2452905576041,False
472,0.0028510000000778746,5.733333333333333,100.2452905576041,False
473,0.0023830000000089058,6.769230769230769,100.2452905576041,False
474,0.0026290000000699365,4.9411764705882355,100.2452905576041,False
475,0.0030429999999341817,5.733333333333333,100.2452905576041,False
476,0.0036360000000286163,4.9411764705882355,100.2452905576041,False
477,0.002768999999943844,6.769230769230769,100.2452905576041,False
478,0.002372000000036678,6.769230769230769,100.2452905576041,False
479,0.0027800000000297587,6.769230769230769,100.2452905576041,False
480,0.0019460000000890432,5.3125,100.2452905576041,False
481,0.0018930000001091685,6.769230769230769,100.2452905576041,False
482,0.0025669999999990978,6.769230769230769,100.2452905576041,False
483,0.0033569999999372158,4.9411764705882355,100.2452905576041,False
484,0.0022400000000288856,6.769230769230769,100.2452905576041,False
485,0.004373999999984335,-0.9130434782608695,100.2452905576041,False
486,0.0027529999999842403,6.769230769230769,100.2452905576041,False
487,0.002525999999988926,5.733333333333333,100.2452905576041,False
488,0.003111999999987347,5.733333333333333,100.2452905576041,False
489,0.0020519999999351057,6.769230769230769,100.2452905576041,False
490,0.003008000000022548,4.9411764705882355,100.2452905576041,False
491,0.0028140000000576038,-0.8571428571428571,100.2452905576041,False
492,0.0024120000000493746,5.733333333333333,100.2452905576041,False
493,0.0014040000000932196,6.769230769230769,100.2452905576041,False
494,0.0016329999999697975,6.769230769230769,100.2452905576041,False
495,0.002844000000095548,5.733333333333333,100.2452905576041,False
496,0.0014840000000049258,6.214285714285714,100.2452905576041,False
497,0.0022930000000087603,6.769230769230769,100.2452905576041,False
498,0.0022599999999783904,6.769230769230769,100.2452905576041,False
499,0.0020440000000689906,4.611111111111111,100.2452905576041,False
500,0.002267000000074404,6.769230769230769,100.2452905576041,False
501,0.0052379999999629945,-3.9393939393939394,100.2452905576041,False
502,0.0030379999999468055,5.733333333333333,100.2452905576041,False
503,0.002644000000032065,5.733333333333333,100.2452905576041,False
504,0.00231199999996079,6.769230769230769,100.2452905576041,False
505,0.002303999999980988,-0.8571428571428571,100.2452905576041,False
506,0.0033559999999397405,-0.9,100.2452905576041,False
507,0.002488999999968655,5.733333333333333,100.2452905576041,False
508,0.0028969999999617357,-0.9047619047619048,100.2452905576041,False
509,0.002518000000009124,6.769230769230769,100.2452905576041,False
510,0.003087000000050466,4.611111111111111,100.2452905576041,False
511,0.004638999999997395,2.4827586206896552,100.2452905576041,False
512,0.0024530000000595464,6.769230769230769,100.2452905576041,False
513,0.0020759999999881984,6.769230769230769,100.2452905576041,False
514,0.002127999999970598,6.769230769230769,100.2452905576041,False
515,0.0027830000000221844,4.9411764705882355,100.2452905576041,False
516,0.0025840000000698637,5.733333333333333,100.2452905576041,False
517,0.002091000000064014,6.769230769230769,100.2452905576041,False
518,0.0024290000000064538,4.9411764705882355,100.2452905576041,False
519,0.002208999999993466,6.769230769230769,100.2452905576041,False
520,0.0023219999999355423,6.769230769230769,100.2452905576041,False
521,0.002067000000010921,6.769230769230769,100.2452905576041,False
522,0.0012299999999640931,6.769230769230769,100.2452905576041,False
523,0.0020799999999780994,6.214285714285714,100.2452905576041,False
524,0.0022020000000111395,6.769230769230769,100.2452905576041,False
525,0.002417000000036751,5.733333333333333,100.2452905576041,False
526,0.001770000000078653,6.769230769230769,100.2452905576041,False
527,0.004765000000020336,-0.9310344827586207,100.2452905576041,False
528,0.002453999999943335,6.769230769230769,100.2452905576041,False
529,0.0022780000000466316,5.733333333333333,100.2452905576041,False
530,0.003424999999992906,-0.9130434782608695,100.2452905576041,False
531,0.0022510000000011132,5.733333333333333,100.2452905576041,False
532,0.004186000000004242,-4.88,100.2452905576041,False
533,0.0023830000000089058,6.769230769230769,100.2452905576041,False
534,0.003058000000009997,4.315789473684211,100.2452905576041,False
535,0.0021349999999529246,6.769230769230769,100.2452905576041,False
536,0.0023949999999786087,5.733333333333333,100.2452905576041,False
537,0.0033190000000331565,-0.9130434782608695,100.2452905576041,False
538,0.002040999999962878,6.214285714285714,100.2452905576041,False
539,0.0017169999999850916,6.769230769230769,100.2452905576041,False
540,0.002207999999995991,-0.875,100.2452905576041,False
541,0.0019579999999450592,6.769230769230769,100.2452905576041,False
542,0.0029839999999694555,-0.9047619047619048,100.2452905576041,False
543,0.002254000000107226,5.733333333333333,100.2452905576041,False
544,0.002763999999956468,-0.8888888888888888,100.2452905576041,False
545,0.0020630000000210202,6.769230769230769,100.2452905576041,False
546,0.0021430000000464133,-0.875,100.2452905576041,False
547,0.002367000000049302,5.733333333333333,100.2452905576041,False
548,0.002279000000044107,6.769230769230769,100.2452905576041,False
549,0.0019999999999527063,6.769230769230769,100.2452905576041,False
550,0.00196199999993496,6.769230769230769,100.2452905576041,False
551,0.0026829999999335996,6.769230769230769,100.2452905576041,False
552,0.0047240000000101645,-4.88,100.2452905576041,False
553,0.0032110000000784567,5.3125,100.2452905576041,False
554,0.0022349999999278225,5.733333333333333,100.2452905576041,False
555,0.003015000000004875,5.733333333333333,100.2452905576041,False
556,0.002014999999914835,6.769230769230769,100.2452905576041,False
557,0.003220000000055734,-0.9047619047619048,100.2452905576041,False
558,0.0023519999999734864,6.769230769230769,100.2452905576041,False
559,0.0021510000000262153,6.769230769230769,100.2452905576041,False
560,0.0031139999999822976,4.315789473684211,100.2452905576041,False
561,0.003713999999945372,-0.9130434782608695,100.2452905576041,False
562,0.0031050000000050204,4.315789473684211,100.2452905576041,False
563,0.0028340000000071086,-0.875,100.2452905576041,False
564,0.0020260000000007494,6.769230769230769,100.2452905576041,False
565,0.002146000000038839,6.769230769230769,100.2452905576041,False
566,0.0020999999999276042,5.733333333333333,100.2452905576041,False
567,0.0023699999999280408,5.733333333333333,100.2452905576041,False
568,0.002437999999983731,5.733333333333333,100.2452905576041,False
569,0.0022400000000288856,6.769230769230769,100.2452905576041,False
570,0.0017139999999926658,6.769230769230769,100.2452905576041,False
571,0.0024660000000267246,-0.8823529411764706,100.2452905576041,False
572,0.0023979999999710344,5.733333333333333,100.2452905576041,False
573,0.0016949999999269494,6.769230769230769,100.2452905576041,False
574,0.0023109999999633146,4.9411764705882355,100.2452905576041,False
575,0.004621999999926629,-0.9166666666666666,100.2452905576041,False
576,0.0035860000000411674,4.9411764705882355,100.2452905576041,False
577,0.0033650000000307045,4.9411764705882355,100.2452905576041,False
578,0.004929999999944812,3.590909090909091,100.2452905576041,False
579,0.0029919999999492575,5.733333333333333,100.2452905576041,False
580,0.003409000000033302,-0.8947368421052632,100.2452905576041,False
581,0.0028089999999565407,6.769230769230769,100.2452905576041,False
582,0.005366999999978361,-8.0,100.2452905576041,False
583,0.005264000000011038,-4.592592592592593,100.2452905576041,False
584,0.0031749999999419742,6.214285714285714,100.2452905576041,False
585,0.0022390000000314103,6.769230769230769,100.2452905576041,False
586,0.0024120000000493746,5.733333333333333,100.2452905576041,False
587,0.0026749999999537977,5.733333333333333,100.2452905576041,False
588,0.004837999999949716,2.740740740740741,100.2452905576041,False
589,0.002623000000085085,6.214285714285714,100.2452905576041,False
590,0.0017839999999296197,6.769230769230769,100.2452905576041,False
591,0.0025989999999183055,-0.8823529411764706,100.2452905576041,False
592,0.0024030000000720975,6.769230769230769,100.2452905576041,False
593,0.004205999999953747,-0.92,100.2452905576041,False
594,0.0023580000000720247,6.769230769230769,100.2452905576041,False
595,0.0024819999999863285,6.769230769230769,100.2452905576041,False
596,0.002970000000004802,4.9411764705882355,100.2452905576041,False
597,0.0022480000000086875,6.769230769230769,100.2452905576041,False
598,0.003313000000048305,4.9411764705882355,100.2452905576041,False
599,0.0024700000000166256,5.733333333333333,100.2452905576041,False
600,0.002119999999990796,6.769230769230769,100.2452905576041,False
601,0.001718999999980042,6.769230769230769,100.2452905576041,False
602,0.002907000000050175,-0.9130434782608695,100.2452905576041,False
603,0.0019300000000157524,6.769230769230769,100.2452905576041,False
604,0.0022910000000138098,6.769230769230769,100.2452905576041,False
605,0.0025069999999232095,-0.8947368421052632,100.2452905576041,False
606,0.0016120000000228174,6.769230769230769,100.2452905576041,False
607,0.0020550000000412183,6.769230769230769,100.2452905576041,False
608,0.002686000000039712,6.769230769230769,100.2452905576041,False
609,0.002931999999987056,5.733333333333333,100.2452905576041,False
610,0.0036029999999982465,-0.9047619047619048,100.2452905576041,False
611,0.002701999999999316,6.769230769230769,100.2452905576041,False
612,0.002241000000026361,6.769230769230769,100.2452905576041,False
613,0.003918999999996231,3.590909090909091,100.2452905576041,False
614,0.0024450000000797445,6.769230769230769,100.2452905576041,False
615,0.0022689999999556676,6.769230769230769,100.2452905576041,False
616,0.0028969999999617357,4.9411764705882355,100.2452905576041,False
617,0.003662999999960448,-0.9130434782608695,100.2452905576041,False
618,0.0043870000000652,-4.730769230769231,100.2452905576041,False
619,0.0034190000000080545,-0.9,100.2452905576041,False
620,0.0018830000000207292,6.769230769230769,100.2452905576041,False
621,0.0024120000000493746,-0.8823529411764706,100.2452905576041,False
622,0.0019600000000536966,6.214285714285714,100.2452905576041,False
623,0.002916000000027452,-0.9047619047619048,100.2452905576041,False
624,0.0027039999999942665,6.769230769230769,100.2452905576041,False
625,0.002979000000095766,4.9411764705882355,100.2452905576041,False
626,0.0038419999999632637,3.8095238095238093,100.2452905576041,False
627,0.002591999999935979,5.733333333333333,100.2452905576041,False
628,0.0018300000000408545,6.769230769230769,100.2452905576041,False
629,0.002658999999994194,6.769230769230769,100.2452905576041,False
630,0.0023850000000038563,6.769230769230769,100.2452905576041,False
631,0.0022189999999682186,6.769230769230769,100.2452905576041,False
632,0.0017669999999725405,6.769230769230769,100.2452905576041,False
633,0.002604999999903157,5.733333333333333,100.2452905576041,False
634,0.003018999999994776,-0.8823529411764706,100.2452905576041,False
635,0.0024269999998978165,6.769230769230769,100.2452905576041,False
636,0.002396999999973559,6.769230769230769,100.2452905576041,False
637,0.002056999999922482,6.769230769230769,100.2452905576041,False
638,0.0018659999999499632,6.769230769230769,100.2452905576041,False
639,0.0021899999999277497,6.769230769230769,100.2452905576041,False
640,0.002902999999946587,5.3125,100.2452905576041,False
641,0.0024910000000772925,6.769230769230769,100.2452905576041,False
642,0.003710000000069158,-5.619047619047619,100.2452905576041,False
643,0.0032269999999243737,-0.8823529411764706,100.2452905576041,False
644,0.002366999999935615,6.769230769230769,100.2452905576041,False
645,0.0025709999999889988,6.769230769230769,100.2452905576041,False
646,0.004186000000004242,-0.92,100.2452905576041,False
647,0.0029560000000401487,-0.9047619047619048,100.2452905576041,False
648,0.002043999999955304,5.733333333333333,100.2452905576041,False
649,0.0017410000000381842,6.769230769230769,100.2452905576041,False
650,0.0026920000000245636,6.769230769230769,100.2452905576041,False
651,0.00135899999997946,6.769230769230769,100.2452905576041,False
652,0.002217000000086955,6.769230769230769,100.2452905576041,False
653,0.0017910000000256332,6.769230769230769,100.2452905576041,False
654,0.002437999999983731,6.769230769230769,100.2452905576041,False
655,0.002112000000010994,6.769230769230769,100.2452905576041,False
656,0.0018509999999878346,6.769230769230769,100.2452905576041,False
657,0.002246000000013737,6.769230769230769,100.2452905576041,False
658,0.0022950000000037107,6.769230769230769,100.2452905576041,False
659,0.0019760000000133005,-0.8888888888888888,100.2452905576041,False
660,0.001360000000090622,6.769230769230769,100.2452905576041,False
661,0.0028499999999667125,5.3125,100.2452905576041,False
662,0.0017589999999927386,5.733333333333333,100.2452905576041,False
663,0.002920000000017353,4.9411764705882355,100.2452905576041,False
664,0.002828000000022257,4.9411764705882355,100.2452905576041,False
665,0.0018139999999675638,5.3125,100.2452905576041,False
666,0.002113000000008469,4.9411764705882355,100.2452905576041,False
667,0.001408999999966909,6.769230769230769,100.2452905576041,False
668,0.0013099999999894862,6.769230769230769,100.2452905576041,False
669,0.0020919999999478023,5.733333333333333,100.2452905576041,False
670,0.0018100000000913496,6.769230769230769,100.2452905576041,False
671,0.0018659999999499632,6.769230769230769,100.2452905576041,False
672,0.0023979999999710344,5.733333333333333,100.2452905576041,False
673,0.0034889999999450083,-0.8947368421052632,100.2452905576041,False
674,0.0027580000000853033,4.9411764705882355,100.2452905576041,False
675,0.0017270000000735308,6.769230769230769,100.2452905576041,False
676,0.002000000000066393,6.769230769230769,100.2452905576041,False
677,0.0024200000000291766,-0.8947368421052632,100.2452905576041,False
678,0.001684999999952197,6.769230769230769,100.2452905576041,False
679,0.0025650000000041473,4.9411764705882355,100.2452905576041,False
680,0.002713999999969019,5.733333333333333,100.2452905576041,False
681,0.0015720000000101209,6.769230769230769,100.2452905576041,False
682,0.0019970000000739674,6.769230769230769,100.2452905576041,False
683,0.0018219999999473657,-0.875,100.2452905576041,False
684,0.0016200000000026193,6.769230769230769,100.2452905576041,False
685,0.0012619999999969878,6.769230769230769,100.2452905576041,False
686,0.0012639999999919382,6.769230769230769,100.2452905576041,False
687,0.0019520000000738946,6.769230769230769,100.2452905576041,False
688,0.0019849999999905776,6.769230769230769,100.2452905576041,False
689,0.0030669999999872744,5.3125,100.2452905576041,False
690,0.002759999999966567,5.733333333333333,100.2452905576041,False
691,0.0019730000000208747,6.769230769230769,100.2452905576041,False
692,0.0014229999999315623,6.769230769230769,100.2452905576041,False
693,0.001301000000012209,6.769230769230769,100.2452905576041,False
694,0.002073999999993248,6.769230769230769,100.2452905576041,False
695,0.0019039999999677093,6.769230769230769,100.2452905576041,False
696,0.0026340000000573127,5.733333333333333,100.2452905576041,False
697,0.002824000000032356,-4.730769230769231,100.2452905576041,False
698,0.0012600000000020373,6.769230769230769,100.2452905576041,False
699,0.0016260000001011576,5.733333333333333,100.2452905576041,False
700,0.0012679999999818392,6.769230769230769,100.2452905576041,False
701,0.002049000000056367,5.733333333333333,100.2452905576041,False
702,0.0017300000000659566,6.769230769230769,100.2452905576041,False
703,0.0022430000000213113,4.9411764705882355,100.2452905576041,False
704,0.0022820000000365326,6.769230769230769,100.2452905576041,False
705,0.002881000000002132,-0.9047619047619048,100.2452905576041,False
706,0.00200700000004872,-0.8571428571428571,100.2452905576041,False
707,0.001692999999931999,6.769230769230769,100.2452905576041,False
708,0.0024779999999964275,5.733333333333333,100.2452905576041,False
709,0.0020279999999957,5.733333333333333,100.2452905576041,False
710,0.001726999999959844,6.769230769230769,100.2452905576041,False
711,0.004421999999976833,-0.9333333333333333,100.2452905576041,False
712,0.0022569999999859647,6.769230769230769,100.2452905576041,False
713,0.0022910000000138098,6.769230769230769,100.2452905576041,False
714,0.008281000000010863,-6.267857142857143,100.2452905576041,False
715,0.001780999999937194,6.769230769230769,100.2452905576041,False
716,0.0016839999999547217,6.769230769230769,100.2452905576041,False
717,0.0014730000000326982,6.214285714285714,100.2452905576041,False
718,0.0012389999999413703,6.769230769230769,100.2452905576041,False
719,0.0020309999999881256,5.733333333333333,100.2452905576041,False
720,0.0027919999999994616,5.733333333333333,100.2452905576041,False
721,0.0017629999999826396,6.769230769230769,100.2452905576041,False
722,0.0016939999999294741,6.769230769230769,100.2452905576041,False
723,0.0021700000000919317,6.769230769230769,100.2452905576041,False
724,0.0019480000000839937,6.769230769230769,100.2452905576041,False
725,0.0018450000000029831,6.769230769230769,100.2452905576041,False
726,0.0019310000000132277,6.769230769230769,100.2452905576041,False
727,0.0018389999999044448,6.769230769230769,100.2452905576041,False
728,0.0013000000000147338,6.769230769230769,100.2452905576041,False
729,0.0015099999999392821,5.733333333333333,100.2452905576041,False
730,0.0020680000000083965,6.769230769230769,100.2452905576041,False
731,0.004693000000088432,2.3666666666666667,100.2452905576041,False
732,0.0020060000000512446,6.769230769230769,100.2452905576041,False
733,0.002617999999984022,6.769230769230769,100.2452905576041,False
734,0.0019419999999854554,6.769230769230769,100.2452905576041,False
735,0.004238999999984117,-0.9230769230769231,100.2452905576041,False
736,0.0026660000000902073,5.733333333333333,100.2452905576041,False
737,0.00240099999996346,6.769230769230769,100.2452905576041,False
738,0.0028580000000602013,5.733333333333333,100.2452905576041,False
739,0.002747999999996864,5.733333333333333,100.2452905576041,False
740,0.004324999999994361,-0.92,100.2452905576041,False
741,0.001902999999970234,6.769230769230769,100.2452905576041,False
742,0.0019409999999879801,6.769230769230769,100.2452905576041,False
743,0.0022280000000591826,6.769230769230769,100.2452905576041,False
744,0.005110999999942578,-0.9259259259259259,100.2452905576041,False
745,0.002533999999968728,6.769230769230769,100.2452905576041,False
746,0.004237999999986641,-0.92,100.2452905576041,False
747,0.0023899999999912325,5.733333333333333,100.2452905576041,False
748,0.002128999999968073,6.769230769230769,100.2452905576041,False
749,0.003244999999992615,4.05,100.2452905576041,False
750,0.00225799999998344,6.769230769230769,100.2452905576041,False
751,0.0025119999999105858,4.9411764705882355,100.2452905576041,False
752,0.0021810000000641594,6.769230769230769,100.2452905576041,False
753,0.0022779999999329448,6.769230769230769,100.2452905576041,False
754,0.002372000000036678,5.733333333333333,100.2452905576041,False
755,0.002057000000036169,6.769230769230769,100.2452905576041,False
756,0.003215999999952146,-0.92,100.2452905576041,False
757,0.0014090000000805958,6.769230769230769,100.2452905576041,False
758,0.0023360000000138825,5.733333333333333,100.2452905576041,False
759,0.002685000000042237,5.733333333333333,100.2452905576041,False
760,0.0025870000000622895,6.214285714285714,100.2452905576041,False
761,0.0023019999999860374,6.769230769230769,100.2452905576041,False
762,0.002687999999920976,4.9411764705882355,100.2452905576041,False
763,0.002090999999950327,6.769230769230769,100.2452905576041,False
764,0.004567000000065491,2.4827586206896552,100.2452905576041,False
765,0.002638999999931002,4.315789473684211,100.2452905576041,False
766,0.001748000000020511,6.769230769230769,100.2452905576041,False
767,0.0016669999999976426,6.769230769230769,100.2452905576041,False
768,0.002035999999975502,6.769230769230769,100.2452905576041,False
769,0.0015750000000025466,6.769230769230769,100.2452905576041,False
770,0.0018430000000080327,6.214285714285714,100.2452905576041,False
771,0.0033180000000356813,-0.8888888888888888,100.2452905576041,False
772,0.0023240000000441796,6.769230769230769,100.2452905576041,False
773,0.002438999999981206,5.733333333333333,100.2452905576041,False
774,0.002350999999976011,5.733333333333333,100.2452905576041,False
775,0.0023869999999988067,6.769230769230769,100.2452905576041,False
776,0.001997999999957756,6.769230769230769,100.2452905576041,False
777,0.0019640000000435975,6.769230769230769,100.2452905576041,False
778,0.0024979999999459324,-0.875,100.2452905576041,False
779,0.0022069999999985157,6.769230769230769,100.2452905576041,False
780,0.002084000000081687,6.769230769230769,100.2452905576041,False
781,0.0026199999999789725,5.733333333333333,100.2452905576041,False
782,0.0023990000000821965,6.769230769230769,100.2452905576041,False
783,0.002192000000036387,6.769230769230769,100.2452905576041,False
784,0.002187000000049011,6.769230769230769,100.2452905576041,False
785,0.002970000000004802,6.769230769230769,100.2452905576041,False
786,0.0021769999999605716,5.733333333333333,100.2452905576041,False
787,0.0021349999999529246,6.769230769230769,100.2452905576041,False
788,0.0033779999999978827,-0.8888888888888888,100.2452905576041,False
789,0.002461999999923137,6.769230769230769,100.2452905576041,False
790,0.0024809999999888532,5.733333333333333,100.2452905576041,False
791,0.0023610000000644504,6.769230769230769,100.2452905576041,False
792,0.0026720000000750588,5.733333333333333,100.2452905576041,False
793,0.002612999999996646,6.769230769230769,100.2452905576041,False
794,0.0022179999999707434,5.733333333333333,100.2452905576041,False
795,0.002250000000003638,6.769230769230769,100.2452905576041,False
796,0.002714000000082706,5.733333333333333,100.2452905576041,False
797,0.002174999999965621,6.769230769230769,100.2452905576041,False
798,0.0019279999999071151,6.769230769230769,100.2452905576041,False
799,0.002997999999934109,4.9411764705882355,100.2452905576041,False
800,0.002426000000014028,6.769230769230769,100.2452905576041,False
801,0.0018840000000182044,6.769230769230769,100.2452905576041,False
802,0.0022299999999404463,6.769230769230769,100.2452905576041,False
803,0.001350999999999658,6.769230769230769,100.2452905576041,False
804,0.002957000000037624,-0.8888888888888888,100.2452905576041,False
805,0.001668999999992593,6.769230769230769,100.2452905576041,False
806,0.00238000000001648,6.769230769230769,100.2452905576041,False
807,0.0017000000000280124,6.769230769230769,100.2452905576041,False
808,0.0023660000000518266,6.769230769230769,100.2452905576041,False
809,0.0023270000000366053,6.769230769230769,100.2452905576041,False
810,0.0020379999999704523,6.769230769230769,100.2452905576041,False
811,0.0025610000000142463,5.733333333333333,100.2452905576041,False
812,0.0018210000000635773,6.769230769230769,100.2452905576041,False
813,0.0019639999999299107,6.769230769230769,100.2452905576041,False
814,0.0021299999999655483,5.733333333333333,100.2452905576041,False
815,0.0025519999999232823,-0.9,100.2452905576041,False
816,0.0015649999999141073,6.769230769230769,100.2452905576041,False
817,0.0022109999999884167,3.2083333333333335,100.2452905576041,False
818,0.0025620000000117216,-0.9,100.2452905576041,False
819,0.0016350000000784348,6.769230769230769,100.2452905576041,False
820,0.0015619999999216816,6.769230769230769,100.2452905576041,False
821,0.004491000000029999,-0.9259259259259259,100.2452905576041,False
822,0.002354999999965912,6.769230769230769,100.2452905576041,False
823,0.002338000000008833,6.769230769230769,100.2452905576041,False
824,0.0020560000000386935,6.769230769230769,100.2452905576041,False
825,0.006574000000000524,-0.9411764705882353,100.2452905576041,False
826,0.0019110000000637228,6.769230769230769,100.2452905576041,False
827,0.001468000000045322,6.769230769230769,100.2452905576041,False
828,0.0025160000000141736,-0.92,100.2452905576041,False
829,0.0015450000000782893,6.769230769230769,100.2452905576041,False
830,0.0017010000000254877,5.733333333333333,100.2452905576041,False
831,0.0027249999999412466,5.733333333333333,100.2452905576041,False
832,0.0023219999999355423,6.769230769230769,100.2452905576041,False
833,0.0023770000000240543,6.769230769230769,100.2452905576041,False
834,0.0031930000000102154,-0.8888888888888888,100.2452905576041,False
835,0.0018130000000837754,6.769230769230769,100.2452905576041,False
836,0.002537999999958629,6.769230769230769,100.2452905576041,False
837,0.0025779999999713255,6.769230769230769,100.2452905576041,False
838,0.0025400000000672662,6.769230769230769,100.2452905576041,False
839,0.0024449999999660577,6.769230769230769,100.2452905576041,False
840,0.0018290000000433793,6.769230769230769,100.2452905576041,False
841,0.001366999999959262,6.769230769230769,100.2452905576041,False
842,0.0026110000000016953,-4.464285714285714,100.2452905576041,False
843,0.0016779999999698703,6.214285714285714,100.2452905576041,False
844,0.0014979999999695792,6.769230769230769,100.2452905576041,False
845,0.0027450000000044383,5.733333333333333,100.2452905576041,False
846,0.0029379999999719075,-0.9,100.2452905576041,False
847,0.0022900000000163345,6.769230769230769,100.2452905576041,False
848,0.002493000000072243,6.769230769230769,100.2452905576041,False
849,0.002874000000019805,-0.8571428571428571,100.2452905576041,False
850,0.0032439999999951397,4.9411764705882355,100.2452905576041,False
851,0.002567999999996573,6.769230769230769,100.2452905576041,False
852,0.0023359999999001957,6.769230769230769,100.2452905576041,False
853,0.0021929999999201755,6.769230769230769,100.2452905576041,False
854,0.002000000000066393,6.769230769230769,100.2452905576041,False
855,0.002591999999935979,6.769230769230769,100.2452905576041,False
856,0.0028509999999641877,5.733333333333333,100.2452905576041,False
857,0.002303999999980988,6.769230769230769,100.2452905576041,False
858,0.003949000000034175,-0.9047619047619048,100.2452905576041,False
859,0.0023730000000341533,6.769230769230769,100.2452905576041,False
860,0.001928000000020802,5.733333333333333,100.2452905576041,False
861,0.004158000000074935,3.8095238095238093,100.2452905576041,False
862,0.003526000000078966,-4.233333333333333,100.2452905576041,False
863,0.0018910000000005311,6.769230769230769,100.2452905576041,False
864,0.001316999999971813,6.769230769230769,100.2452905576041,False
865,0.00232600000003913,6.769230769230769,100.2452905576041,False
866,0.0027180000000726068,6.769230769230769,100.2452905576041,False
867,0.0025620000000117216,6.769230769230769,100.2452905576041,False
868,0.0019879999999830034,6.769230769230769,100.2452905576041,False
869,0.0028879999999844586,3.8095238095238093,100.2452905576041,False
870,0.001546999999959553,6.769230769230769,100.2452905576041,False
871,0.0025689999999940483,-0.9130434782608695,100.2452905576041,False
872,0.002534999999966203,6.769230769230769,100.2452905576041,False
873,0.002165999999988344,6.769230769230769,100.2452905576041,False
874,0.001584999999977299,6.769230769230769,100.2452905576041,False
875,0.001318000000082975,6.769230769230769,100.2452905576041,False
876,0.0027210000000650325,-0.92,100.2452905576041,False
877,0.0013440000000173313,6.769230769230769,100.2452905576041,False
878,0.0019019999999727588,6.769230769230769,100.2452905576041,False
879,0.002793999999994412,6.769230769230769,100.2452905576041,False
880,0.0032269999999243737,-0.8947368421052632,100.2452905576041,False
881,0.002124999999978172,6.769230769230769,100.2452905576041,False
882,0.0018290000000433793,6.769230769230769,100.2452905576041,False
883,0.001768999999967491,6.769230769230769,100.2452905576041,False
884,0.0024529999999458596,6.769230769230769,100.2452905576041,False
885,0.0031440000000202417,-0.9,100.2452905576041,False
886,0.0016990000000305372,6.769230769230769,100.2452905576041,False
887,0.0019550000000663204,5.733333333333333,100.2452905576041,False
888,0.002773000000047432,5.733333333333333,100.2452905576041,False
889,0.0025610000000142463,6.214285714285714,100.2452905576041,False
890,0.001916000000051099,6.769230769230769,100.2452905576041,False
891,0.0025019999999358333,6.769230769230769,100.2452905576041,False
892,0.0013330000000451037,6.769230769230769,100.2452905576041,False
893,0.0030050000000301225,-0.9090909090909091,100.2452905576041,False
894,0.0019190000000435248,6.769230769230769,100.2452905576041,False
895,0.0017800000000534055,6.769230769230769,100.2452905576041,False
896,0.0018039999999928114,-0.8571428571428571,100.2452905576041,False
897,0.0025110000000267974,6.214285714285714,100.2452905576041,False
898,0.0024559999999382853,5.733333333333333,100.2452905576041,False
899,0.0017530000000078871,6.769230769230769,100.2452905576041,False
900,0.0015779999999949723,6.769230769230769,100.2452905576041,False
901,0.002187000000049011,6.769230769230769,100.2452905576041,False
902,0.001350999999999658,6.769230769230769,100.2452905576041,False
903,0.001932000000010703,6.769230769230769,100.2452905576041,False
904,0.002080000000091786,6.769230769230769,100.2452905576041,False
905,0.001902999999970234,6.769230769230769,100.2452905576041,False
906,0.002564000000006672,3.391304347826087,100.2452905576041,False
907,0.0013170000000854998,6.769230769230769,100.2452905576041,False
908,0.001606000000037966,6.769230769230769,100.2452905576041,False
909,0.0013020000000096843,6.769230769230769,100.2452905576041,False
910,0.0017910000000256332,6.769230769230769,100.2452905576041,False
911,0.0025660000000016225,6.769230769230769,100.2452905576041,False
912,0.0017859999999245701,5.733333333333333,100.2452905576041,False
913,0.0028720000000248547,5.733333333333333,100.2452905576041,False
914,0.0023109999999633146,6.769230769230769,100.2452905576041,False
915,0.0023080000000845757,6.769230769230769,100.2452905576041,False
916,0.0014489999999796055,6.769230769230769,100.2452905576041,False
917,0.002053000000046268,6.769230769230769,100.2452905576041,False
918,0.002284000000031483,-0.8823529411764706,100.2452905576041,False
919,0.001375999999936539,6.769230769230769,100.2452905576041,False
920,0.001814999999965039,6.769230769230769,100.2452905576041,False
921,0.0025820000000749133,6.769230769230769,100.2452905576041,False
922,0.0013520000001108201,6.769230769230769,100.2452905576041,False
923,0.0016810000000759828,6.769230769230769,100.2452905576041,False
924,0.0029379999999719075,-0.9,100.2452905576041,False
925,0.0013599999999769352,6.769230769230769,100.2452905576041,False
926,0.0017959999998993226,6.769230769230769,100.2452905576041,False
927,0.0017159999999876163,6.769230769230769,100.2452905576041,False
928,0.002350999999976011,4.611111111111111,100.2452905576041,False
929,0.0017489999999042993,6.769230769230769,100.2452905576041,False
930,0.002629999999953725,4.05,100.2452905576041,False
931,0.0038490000000592772,3.2083333333333335,100.2452905576041,False
932,0.002228999999942971,5.733333333333333,100.2452905576041,False
933,0.001354999999989559,-0.8571428571428571,100.2452905576041,False
934,0.0012990000000172586,6.769230769230769,100.2452905576041,False
935,0.0018300000000408545,-6.388888888888889,100.2452905576041,False
936,0.00215000000002874,6.769230769230769,100.2452905576041,False
937,0.0017490000000179862,5.733333333333333,100.2452905576041,False
938,0.0024449999999660577,6.769230769230769,100.2452905576041,False
