steps,time,reward,delta,converged
164,0.005100000000084037,5.733333333333333,101.92561884881457,False
165,0.00472700000000259,5.733333333333333,101.92561884881457,False
166,0.0046990000000732834,-0.875,101.92561884881457,False
167,0.004607999999961976,5.733333333333333,101.92561884881457,False
168,0.01855199999999968,-5.538461538461538,101.92561884881457,False
169,0.005313999999998487,4.315789473684211,101.92561884881457,False
170,0.006429000000025553,-0.9310344827586207,101.92561884881457,False
171,0.0039300000000821456,-0.8823529411764706,101.92561884881457,False
172,0.0035940000000209693,5.733333333333333,101.92561884881457,False
173,0.006729000000177621,-0.9259259259259259,101.92561884881457,False
174,0.003269999999929496,6.214285714285714,101.92561884881457,False
175,0.004309000000148444,5.3125,101.92561884881457,False
176,0.004409000000123342,-0.9090909090909091,101.92561884881457,False
177,0.006102999999939129,-12.346153846153847,101.92561884881457,False
178,0.005263999999897351,-0.875,101.92561884881457,False
179,0.005589000000099986,-5.217391304347826,101.92561884881457,False
180,0.005385000000160289,-0.9090909090909091,101.92561884881457,False
181,0.006085999999868363,-0.9047619047619048,101.92561884881457,False
182,0.0044849999999314605,6.769230769230769,101.92561884881457,False
183,0.0037880000002132874,6.769230769230769,101.92561884881457,False
184,0.0038959999999406136,5.733333333333333,101.92561884881457,False
185,0.005294000000048982,-0.9166666666666666,101.92561884881457,False
186,0.004270000000133223,5.733333333333333,101.92561884881457,False
187,0.014721000000008644,-5.041095890410959,101.92561884881457,False
188,0.008289000000104352,-3.3658536585365852,101.92561884881457,False
189,0.008477999999968233,3.8095238095238093,101.92561884881457,False
190,0.008548999999902662,-8.84,101.92561884881457,False
191,0.0066560000000208674,4.315789473684211,101.92561884881457,False
192,0.0045910000001185836,6.769230769230769,101.92561884881457,False
193,0.0031310000001667504,5.3125,101.92561884881457,False
194,0.0040159999998650164,5.733333333333333,101.92561884881457,False
195,0.004145000000107757,4.315789473684211,101.92561884881457,False
196,0.0022900000001300214,4.9411764705882355,101.92561884881457,False
197,0.0033189999999194697,5.733333333333333,101.92561884881457,False
198,0.007617000000209373,-3.4871794871794872,101.92561884881457,False
199,0.0030199999998785643,6.769230769230769,101.92561884881457,False
200,0.0036149999998542626,4.9411764705882355,101.92561884881457,False
201,0.006730000000061409,-4.344827586206897,101.92561884881457,False
202,0.0036199999999553256,6.769230769230769,101.92561884881457,False
203,0.003580000000056316,5.733333333333333,101.92561884881457,False
204,0.009600000000091313,-4.8431372549019605,101.92561884881457,False
205,0.005023000000164757,-0.9090909090909091,101.92561884881457,False
206,0.005433999999922889,-0.9090909090909091,101.92561884881457,False
207,0.004102999999986423,6.769230769230769,101.92561884881457,False
208,0.004175999999915803,-0.8823529411764706,101.92561884881457,False
209,0.005765000000110376,4.05,101.92561884881457,False
210,0.0037740000000212603,5.733333333333333,101.92561884881457,False
211,0.007603999999901134,-0.9090909090909091,101.92561884881457,False
212,0.005801000000019485,-0.9130434782608695,101.92561884881457,False
213,0.0025540000001456065,6.769230769230769,101.92561884881457,False
214,0.0043230000001130975,5.733333333333333,101.92561884881457,False
215,0.004471000000194181,4.315789473684211,101.92561884881457,False
216,0.003216000000065833,6.769230769230769,101.92561884881457,False
217,0.004602000000204498,4.9411764705882355,101.92561884881457,False
218,0.011242999999922176,-3.9393939393939394,101.92561884881457,False
219,0.0029220000001259905,6.769230769230769,101.92561884881457,False
220,0.003676000000041313,6.214285714285714,101.92561884881457,False
221,0.0032879999998840503,6.769230769230769,101.92561884881457,False
222,0.0073879999999917345,-4.592592592592593,101.92561884881457,False
223,0.004124999999930878,5.3125,101.92561884881457,False
224,0.005822000000080152,4.315789473684211,101.92561884881457,False
225,0.007865999999921769,-5.409090909090909,101.92561884881457,False
226,0.005865000000085274,-0.8888888888888888,101.92561884881457,False
227,0.007531000000199128,-0.9259259259259259,101.92561884881457,False
228,0.002872999999908643,6.769230769230769,101.92561884881457,False
229,0.0039289999999709835,6.769230769230769,101.92561884881457,False
230,0.01005699999996068,-3.8529411764705883,101.92561884881457,False
231,0.006430000000136715,-0.9166666666666666,101.92561884881457,False
232,0.0033469999998487765,6.769230769230769,101.92561884881457,False
233,0.005019000000174856,-0.9047619047619048,101.92561884881457,False
234,0.005971000000045024,4.315789473684211,101.92561884881457,False
235,0.0033490000000711007,6.769230769230769,101.92561884881457,False
236,0.0066520000000309665,-0.9130434782608695,101.92561884881457,False
237,0.011222000000088883,-3.255813953488372,101.92561884881457,False
238,0.0051590000000487635,5.733333333333333,101.92561884881457,False
239,0.003180000000156724,6.769230769230769,101.92561884881457,False
240,0.004660000000058062,5.733333333333333,101.92561884881457,False
241,0.0026869999999235006,6.769230769230769,101.92561884881457,False
242,0.008084000000053493,-0.9375,101.92561884881457,False
243,0.0029220000001259905,6.769230769230769,101.92561884881457,False
244,0.002635000000054788,6.769230769230769,101.92561884881457,False
245,0.005511000000069544,-0.9,101.92561884881457,False
246,0.004897000000028129,-0.9130434782608695,101.92561884881457,False
247,0.006735000000162472,-4.730769230769231,101.92561884881457,False
248,0.0031850000000304135,5.733333333333333,101.92561884881457,False
249,0.002518000000009124,6.769230769230769,101.92561884881457,False
250,0.0029300000001057924,5.733333333333333,101.92561884881457,False
251,0.005476000000044223,-0.9090909090909091,101.92561884881457,False
252,0.0035799999998289422,6.769230769230769,101.92561884881457,False
253,0.002731000000039785,6.769230769230769,101.92561884881457,False
254,0.003394999999954962,5.733333333333333,101.92561884881457,False
255,0.004689999999982319,4.9411764705882355,101.92561884881457,False
256,0.0030900000001565786,6.769230769230769,101.92561884881457,False
257,0.003924000000097294,5.733333333333333,101.92561884881457,False
258,0.005690999999842461,-0.9230769230769231,101.92561884881457,False
259,0.004147000000102707,-0.8947368421052632,101.92561884881457,False
260,0.003256999999848631,5.733333333333333,101.92561884881457,False
261,0.0031219999998484127,6.769230769230769,101.92561884881457,False
262,0.004257000000052358,4.315789473684211,101.92561884881457,False
263,0.002940000000080545,6.769230769230769,101.92561884881457,False
264,0.006500999999843771,-0.9166666666666666,101.92561884881457,False
265,0.004514999999855718,5.733333333333333,101.92561884881457,False
266,0.0043049999999311694,4.9411764705882355,101.92561884881457,False
267,0.0026199999999789725,6.769230769230769,101.92561884881457,False
268,0.004145999999991545,5.733333333333333,101.92561884881457,False
269,0.004048000000011598,4.9411764705882355,101.92561884881457,False
270,0.004173999999920852,5.733333333333333,101.92561884881457,False
271,0.006223999999974694,-0.9259259259259259,101.92561884881457,False
272,0.005616000000145505,-0.9166666666666666,101.92561884881457,False
273,0.004926000000068598,5.733333333333333,101.92561884881457,False
274,0.0037300000001323497,5.733333333333333,101.92561884881457,False
275,0.0031429999999090796,6.214285714285714,101.92561884881457,False
276,0.0028319999998984713,5.733333333333333,101.92561884881457,False
277,0.002909999999928914,5.733333333333333,101.92561884881457,False
278,0.0027319999999235733,6.769230769230769,101.92561884881457,False
279,0.002807000000075277,5.733333333333333,101.92561884881457,False
280,0.00249300000018593,6.769230769230769,101.92561884881457,False
281,0.003505000000131986,-0.8823529411764706,101.92561884881457,False
282,0.00871699999993325,-3.5526315789473686,101.92561884881457,False
283,0.005017000000179905,-0.8947368421052632,101.92561884881457,False
284,0.0035410000000410946,6.769230769230769,101.92561884881457,False
285,0.004721000000017739,5.733333333333333,101.92561884881457,False
286,0.003543000000036045,4.9411764705882355,101.92561884881457,False
287,0.002644000000145752,6.769230769230769,101.92561884881457,False
288,0.0030140000001210865,5.733333333333333,101.92561884881457,False
289,0.0037689999999201973,6.769230769230769,101.92561884881457,False
290,0.005326999999851978,-0.8571428571428571,101.92561884881457,False
291,0.004717000000027838,5.733333333333333,101.92561884881457,False
292,0.013144000000011147,-8.825396825396826,101.92561884881457,False
293,0.004619999999931679,-5.619047619047619,101.92561884881457,False
294,0.004067000000077314,6.769230769230769,101.92561884881457,False
295,0.007452000000057524,-4.464285714285714,101.92561884881457,False
296,0.0069500000001880835,-4.344827586206897,101.92561884881457,False
297,0.006428000000141765,-0.9166666666666666,101.92561884881457,False
298,0.0037999999999556167,-0.8571428571428571,101.92561884881457,False
299,0.0026789999999436986,6.769230769230769,101.92561884881457,False
300,0.0034769999999753054,5.733333333333333,101.92561884881457,False
301,0.01051699999993616,-3.8529411764705883,101.92561884881457,False
302,0.004572000000052867,4.315789473684211,101.92561884881457,False
303,0.004478999999946609,-0.8823529411764706,101.92561884881457,False
304,0.0033469999998487765,6.769230769230769,101.92561884881457,False
305,0.004353000000037355,-0.8888888888888888,101.92561884881457,False
306,0.007398999999850275,-4.233333333333333,101.92561884881457,False
307,0.0028779999997823325,6.769230769230769,101.92561884881457,False
308,0.004382999999961612,5.733333333333333,101.92561884881457,False
309,0.00292000000013104,6.769230769230769,101.92561884881457,False
310,0.0052999999998064595,4.9411764705882355,101.92561884881457,False
311,0.004057000000102562,6.769230769230769,101.92561884881457,False
312,0.004167000000052212,-0.8823529411764706,101.92561884881457,False
313,0.007051999999930558,-0.9333333333333333,101.92561884881457,False
314,0.008533999999826847,-4.03125,101.92561884881457,False
315,0.00406299999986004,4.9411764705882355,101.92561884881457,False
316,0.003827000000001135,5.733333333333333,101.92561884881457,False
317,0.0054969999998775165,-0.8947368421052632,101.92561884881457,False
318,0.0030699999999797,6.769230769230769,101.92561884881457,False
319,0.004065000000082364,5.733333333333333,101.92561884881457,False
320,0.006787000000031185,-0.9130434782608695,101.92561884881457,False
321,0.0034610000000157015,6.769230769230769,101.92561884881457,False
322,0.0037380000001121516,5.733333333333333,101.92561884881457,False
323,0.003004000000146334,5.733333333333333,101.92561884881457,False
324,0.003504999999904612,-0.8888888888888888,101.92561884881457,False
325,0.006235999999944397,-0.9285714285714286,101.92561884881457,False
326,0.0039340000000720465,6.769230769230769,101.92561884881457,False
327,0.0034200000000055297,4.9411764705882355,101.92561884881457,False
328,0.005345000000033906,-0.9090909090909091,101.92561884881457,False
329,0.002847999999858075,6.769230769230769,101.92561884881457,False
330,0.006570000000010623,-0.92,101.92561884881457,False
331,0.00444799999991119,-0.8823529411764706,101.92561884881457,False
332,0.005139999999983047,-0.9230769230769231,101.92561884881457,False
333,0.0036519999998745334,4.9411764705882355,101.92561884881457,False
334,0.005517000000054395,-0.9259259259259259,101.92561884881457,False
335,0.005292000000054031,-0.9090909090909091,101.92561884881457,False
336,0.0032610000000659056,6.769230769230769,101.92561884881457,False
337,0.0037489999999706924,-0.875,101.92561884881457,False
338,0.002911000000040076,6.769230769230769,101.92561884881457,False
339,0.003321000000141794,6.769230769230769,101.92561884881457,False
340,0.00406499999985499,-0.8823529411764706,101.92561884881457,False
341,0.004235999999991691,6.769230769230769,101.92561884881457,False
342,0.004462999999987005,-0.9,101.92561884881457,False
343,0.00404900000012276,4.9411764705882355,101.92561884881457,False
344,0.004801000000043132,5.733333333333333,101.92561884881457,False
345,0.005196000000069034,-0.9047619047619048,101.92561884881457,False
346,0.0027829999999084976,6.769230769230769,101.92561884881457,False
347,0.004235999999991691,4.315789473684211,101.92561884881457,False
348,0.006442000000106418,-0.8888888888888888,101.92561884881457,False
349,0.0064339999998992425,-0.9259259259259259,101.92561884881457,False
350,0.0030249999999796273,6.769230769230769,101.92561884881457,False
351,0.00634000000013657,-5.409090909090909,101.92561884881457,False
352,0.0035139999999955762,-0.8571428571428571,101.92561884881457,False
353,0.006504000000177257,-0.9090909090909091,101.92561884881457,False
354,0.0033849999999802094,6.769230769230769,101.92561884881457,False
355,0.003688000000011016,6.769230769230769,101.92561884881457,False
356,0.0033530000000610016,6.769230769230769,101.92561884881457,False
357,0.003688000000011016,5.733333333333333,101.92561884881457,False
358,0.004997999999886815,-0.9,101.92561884881457,False
359,0.004108000000087486,-0.875,101.92561884881457,False
360,0.0044430000000375,5.733333333333333,101.92561884881457,False
361,0.003400000000056025,5.733333333333333,101.92561884881457,False
362,0.004142000000001644,6.769230769230769,101.92561884881457,False
363,0.0034429999998337735,-0.8823529411764706,101.92561884881457,False
364,0.004597000000103435,6.769230769230769,101.92561884881457,False
365,0.003004000000146334,6.769230769230769,101.92561884881457,False
366,0.004578999999921507,6.769230769230769,101.92561884881457,False
367,0.0039289999999709835,5.733333333333333,101.92561884881457,False
368,0.0034949999999298598,4.9411764705882355,101.92561884881457,False
369,0.0052470000000539585,4.9411764705882355,101.92561884881457,False
370,0.003860000000031505,5.733333333333333,101.92561884881457,False
371,0.004856000000017957,4.9411764705882355,101.92561884881457,False
372,0.0045110000000931905,4.315789473684211,101.92561884881457,False
373,0.005113000000164902,4.9411764705882355,101.92561884881457,False
374,0.0036990000000969303,5.733333333333333,101.92561884881457,False
375,0.0040559999999914,6.769230769230769,101.92561884881457,False
376,0.006115000000136206,-0.9130434782608695,101.92561884881457,False
377,0.005438000000140164,5.733333333333333,101.92561884881457,False
378,0.004644000000098458,6.769230769230769,101.92561884881457,False
379,0.004282999999986714,6.769230769230769,101.92561884881457,False
380,0.0047529999999369466,4.9411764705882355,101.92561884881457,False
381,0.004404000000022279,-0.8666666666666667,101.92561884881457,False
382,0.004063999999971202,6.769230769230769,101.92561884881457,False
383,0.006472999999914464,-0.9130434782608695,101.92561884881457,False
384,0.008102000000008047,-4.592592592592593,101.92561884881457,False
385,0.004881000000068525,4.315789473684211,101.92561884881457,False
386,0.004120000000057189,5.3125,101.92561884881457,False
387,0.004511999999976979,6.769230769230769,101.92561884881457,False
388,0.00331200000005083,6.769230769230769,101.92561884881457,False
389,0.005580000000009022,5.733333333333333,101.92561884881457,False
390,0.005488000000013926,5.3125,101.92561884881457,False
391,0.004537999999911335,6.769230769230769,101.92561884881457,False
392,0.00821300000006886,-0.9310344827586207,101.92561884881457,False
393,0.008203000000094107,-0.9166666666666666,101.92561884881457,False
394,0.009219000000030064,-4.344827586206897,101.92561884881457,False
395,0.006487000000106491,4.9411764705882355,101.92561884881457,False
396,0.006022000000029948,4.9411764705882355,101.92561884881457,False
397,0.0055570000001807784,4.9411764705882355,101.92561884881457,False
398,0.0036959999999908177,5.733333333333333,101.92561884881457,False
399,0.003118999999969674,6.769230769230769,101.92561884881457,False
400,0.0033270000001266453,6.769230769230769,101.92561884881457,False
401,0.004036000000041895,5.733333333333333,101.92561884881457,False
402,0.005807999999888125,-0.92,101.92561884881457,False
403,0.0031780000001617736,6.769230769230769,101.92561884881457,False
404,0.0034689999999955035,5.733333333333333,101.92561884881457,False
405,0.0024820000001000153,6.769230769230769,101.92561884881457,False
406,0.005587999999988824,5.733333333333333,101.92561884881457,False
407,0.00489400000014939,6.214285714285714,101.92561884881457,False
408,0.0039209999999911815,6.769230769230769,101.92561884881457,False
409,0.004050000000006548,6.769230769230769,101.92561884881457,False
410,0.005006999999977779,5.733333333333333,101.92561884881457,False
411,0.01150099999995291,-0.9259259259259259,101.92561884881457,False
412,0.00549500000010994,-0.9090909090909091,101.92561884881457,False
413,0.006046999999853142,-0.8888888888888888,101.92561884881457,False
414,0.005997000000206754,-0.9130434782608695,101.92561884881457,False
415,0.00433999999995649,6.769230769230769,101.92561884881457,False
416,0.003049000000146407,6.769230769230769,101.92561884881457,False
417,0.0037320000001273,-0.875,101.92561884881457,False
418,0.003293000000212487,6.769230769230769,101.92561884881457,False
419,0.0040129999999862775,5.733333333333333,101.92561884881457,False
420,0.004814000000123997,4.315789473684211,101.92561884881457,False
421,0.004145000000107757,-0.8888888888888888,101.92561884881457,False
422,0.003091000000040367,6.769230769230769,101.92561884881457,False
423,0.005272999999988315,-5.619047619047619,101.92561884881457,False
424,0.005036000000018248,-0.9130434782608695,101.92561884881457,False
425,0.0038510000001679145,6.769230769230769,101.92561884881457,False
426,0.0027090000000953296,6.769230769230769,101.92561884881457,False
427,0.0032969999999750144,6.769230769230769,101.92561884881457,False
428,0.005250999999816486,5.733333333333333,101.92561884881457,False
429,0.0033349999998790736,6.769230769230769,101.92561884881457,False
430,0.005694999999832362,-0.9259259259259259,101.92561884881457,False
431,0.004543000000012398,6.769230769230769,101.92561884881457,False
432,0.005304000000023734,6.769230769230769,101.92561884881457,False
433,0.00395000000003165,5.733333333333333,101.92561884881457,False
434,0.004151999999976397,5.733333333333333,101.92561884881457,False
435,0.0038700000000062573,6.769230769230769,101.92561884881457,False
436,0.003672000000051412,5.733333333333333,101.92561884881457,False
437,0.0051510000000689615,-0.8888888888888888,101.92561884881457,False
438,0.00408900000002177,4.9411764705882355,101.92561884881457,False
439,0.008878999999978987,-6.297297297297297,101.92561884881457,False
440,0.012225000000171349,-6.784313725490196,101.92561884881457,False
441,0.0035740000000714645,4.9411764705882355,101.92561884881457,False
442,0.008415999999897394,-0.9393939393939394,101.92561884881457,False
443,0.004040000000031796,4.9411764705882355,101.92561884881457,False
444,0.007697000000007392,-0.9259259259259259,101.92561884881457,False
445,0.004003000000011525,6.769230769230769,101.92561884881457,False
446,0.003922000000102344,6.214285714285714,101.92561884881457,False
447,0.004155000000082509,6.769230769230769,101.92561884881457,False
448,0.004585000000133732,-0.8947368421052632,101.92561884881457,False
449,0.0036410000000159926,6.769230769230769,101.92561884881457,False
450,0.0033780000001115695,6.769230769230769,101.92561884881457,False
451,0.0037050000000817818,6.769230769230769,101.92561884881457,False
452,0.006090000000085638,5.733333333333333,101.92561884881457,False
453,0.004349000000047454,6.769230769230769,101.92561884881457,False
454,0.008022999999866443,-0.9230769230769231,101.92561884881457,False
455,0.008450999999922715,-0.9166666666666666,101.92561884881457,False
456,0.004764000000022861,6.769230769230769,101.92561884881457,False
457,0.010183999999981097,-3.9393939393939394,101.92561884881457,False
458,0.003292000000101325,4.9411764705882355,101.92561884881457,False
459,0.003742999999985841,-0.8571428571428571,101.92561884881457,False
460,0.004251000000067506,4.9411764705882355,101.92561884881457,False
461,0.005090999999993073,5.733333333333333,101.92561884881457,False
462,0.0029039999999440624,6.769230769230769,101.92561884881457,False
463,0.005583999999998923,-0.9285714285714286,101.92561884881457,False
464,0.00507900000002337,-0.9130434782608695,101.92561884881457,False
465,0.0027309999998124113,6.769230769230769,101.92561884881457,False
466,0.003216000000065833,6.769230769230769,101.92561884881457,False
467,0.004020000000082291,4.315789473684211,101.92561884881457,False
468,0.004547000000002299,6.769230769230769,101.92561884881457,False
469,0.004065000000082364,6.769230769230769,101.92561884881457,False
470,0.004804999999805659,-0.9047619047619048,101.92561884881457,False
