steps,time,reward,delta,converged
52,0.003691000000344502,5.3125,100.66639552134802,False
53,0.0055929999998625135,-9.428571428571429,100.66639552134802,False
54,0.004785999999967316,-0.9090909090909091,100.66639552134802,False
55,0.005677000000105181,2.2580645161290325,100.66639552134802,False
56,0.0038789999998698477,-9.909090909090908,100.66639552134802,False
57,0.0036500000001069566,-0.9,100.66639552134802,False
58,0.003845000000183063,3.590909090909091,100.66639552134802,False
59,0.006229999999959546,-6.444444444444445,100.66639552134802,False
60,0.011481999999887194,-5.402985074626866,100.66639552134802,False
61,0.010518999999931111,-6.628571428571429,100.66639552134802,False
62,0.0019170000000485743,6.769230769230769,100.66639552134802,False
63,0.011160000000018044,-4.161290322580645,100.66639552134802,False
64,0.002445999999963533,-4.88,100.66639552134802,False
65,0.0028690000003734895,3.04,100.66639552134802,False
66,0.009021999999731634,-6.673076923076923,100.66639552134802,False
67,0.002883000000110769,4.9411764705882355,100.66639552134802,False
68,0.007659999999759748,-5.558139534883721,100.66639552134802,False
69,0.01337599999988015,-10.465753424657533,100.66639552134802,False
70,0.0033669999997982814,4.315789473684211,100.66639552134802,False
71,0.011155000000144355,-6.0,100.66639552134802,False
72,0.006708000000344327,-0.9473684210526315,100.66639552134802,False
73,0.00511000000005879,-0.92,100.66639552134802,False
74,0.0038489999997182167,-0.9230769230769231,100.66639552134802,False
75,0.008381999999983236,-0.9545454545454546,100.66639552134802,False
76,0.005897000000004482,-10.516129032258064,100.66639552134802,False
77,0.015003999999862572,-8.051020408163266,100.66639552134802,False
78,0.002193999999690277,4.9411764705882355,100.66639552134802,False
79,0.002672999999958847,3.8095238095238093,100.66639552134802,False
80,0.002791999999772088,3.8095238095238093,100.66639552134802,False
81,0.003568000000086613,-10.333333333333334,100.66639552134802,False
82,0.0028650000003835885,-0.8666666666666667,100.66639552134802,False
83,0.004285999999865453,-4.464285714285714,100.66639552134802,False
84,0.005506000000423228,-3.5526315789473686,100.66639552134802,False
85,0.007667000000310509,-5.454545454545454,100.66639552134802,False
86,0.004767000000356347,-4.592592592592593,100.66639552134802,False
87,0.00666799999999057,-5.454545454545454,100.66639552134802,False
88,0.0019390000002204033,6.214285714285714,100.66639552134802,False
89,0.0046389999997700215,-0.9333333333333333,100.66639552134802,False
90,0.0034439999999449356,3.2083333333333335,100.66639552134802,False
91,0.003657999999632011,-0.9354838709677419,100.66639552134802,False
92,0.0024330000001100416,3.391304347826087,100.66639552134802,False
93,0.0023339999997915584,3.04,100.66639552134802,False
94,0.0019560000000637956,5.733333333333333,100.66639552134802,False
95,0.0053600000001097214,-5.083333333333333,100.66639552134802,False
96,0.0018569999997453124,-0.875,100.66639552134802,False
97,0.00210800000013478,4.315789473684211,100.66639552134802,False
98,0.00776899999982561,-3.8405797101449277,100.66639552134802,False
99,0.0023639999999431893,-0.9047619047619048,100.66639552134802,False
100,0.0016699999996490078,5.3125,100.66639552134802,False
101,0.0019010000000889704,4.315789473684211,100.66639552134802,False
102,0.00875899999982721,-6.794117647058823,100.66639552134802,False
103,0.006620999999995547,-3.3658536585365852,100.66639552134802,False
104,0.005548000000089814,-3.4871794871794872,100.66639552134802,False
105,0.003040000000055443,4.9411764705882355,100.66639552134802,False
106,0.007622999999966851,-5.083333333333333,100.66639552134802,False
107,0.006339000000025408,-6.363636363636363,100.66639552134802,False
108,0.0018009999998866988,6.769230769230769,100.66639552134802,False
109,0.003088999999818043,-4.464285714285714,100.66639552134802,False
110,0.010024000000157685,-9.457142857142857,100.66639552134802,False
111,0.00397400000019843,-0.9,100.66639552134802,False
112,0.006992999999965832,-3.425,100.66639552134802,False
113,0.0023349999996753468,6.214285714285714,100.66639552134802,False
114,0.003412000000025728,3.391304347826087,100.66639552134802,False
115,0.005067999999937456,-0.9459459459459459,100.66639552134802,False
116,0.001993999999740481,4.9411764705882355,100.66639552134802,False
117,0.005157999999937601,-5.454545454545454,100.66639552134802,False
118,0.004200000000309956,-3.7714285714285714,100.66639552134802,False
119,0.008479000000079395,-6.175438596491228,100.66639552134802,False
120,0.007502999999815074,-5.170212765957447,100.66639552134802,False
121,0.006984000000102242,-4.62962962962963,100.66639552134802,False
122,0.0016209999998864077,5.733333333333333,100.66639552134802,False
123,0.0026699999998527346,3.8095238095238093,100.66639552134802,False
124,0.0027909999998882995,-0.92,100.66639552134802,False
125,0.006269000000429514,-0.9459459459459459,100.66639552134802,False
126,0.0065770000001066364,-12.327868852459016,100.66639552134802,False
127,0.002215999999862106,-5.85,100.66639552134802,False
128,0.003995999999915512,2.2580645161290325,100.66639552134802,False
129,0.007364999999936117,-3.0638297872340425,100.66639552134802,False
130,0.0037130000000615837,3.391304347826087,100.66639552134802,False
131,0.0019510000001901062,-0.8947368421052632,100.66639552134802,False
132,0.002193000000261236,-0.875,100.66639552134802,False
133,0.01195000000006985,-10.97979797979798,100.66639552134802,False
134,0.004069999999956053,-0.9473684210526315,100.66639552134802,False
135,0.0043190000001231965,4.315789473684211,100.66639552134802,False
136,0.007771000000047934,-0.9565217391304348,100.66639552134802,False
137,0.0033929999999600113,-0.8823529411764706,100.66639552134802,False
138,0.003285000000232685,-0.875,100.66639552134802,False
139,0.011211000000002969,-6.116883116883117,100.66639552134802,False
140,0.006288999999924272,-2.979591836734694,100.66639552134802,False
141,0.0036079999999856227,-0.9393939393939394,100.66639552134802,False
142,0.0030329999999594293,-0.9,100.66639552134802,False
143,0.006683999999950174,-3.425,100.66639552134802,False
144,0.011484000000109518,-6.9397590361445785,100.66639552134802,False
145,0.001983000000109314,5.3125,100.66639552134802,False
146,0.012666000000081112,-9.591304347826087,100.66639552134802,False
147,0.0018720000002758752,-0.875,100.66639552134802,False
148,0.0032450000003336754,-0.9230769230769231,100.66639552134802,False
149,0.003590999999687483,4.315789473684211,100.66639552134802,False
150,0.0024739999998928397,-0.875,100.66639552134802,False
151,0.003762999999707972,3.8095238095238093,100.66639552134802,False
152,0.0044020000000273285,2.8846153846153846,100.66639552134802,False
153,0.0023640000003979367,4.611111111111111,100.66639552134802,False
154,0.0029119999999238644,5.733333333333333,100.66639552134802,False
155,0.004914000000098895,-4.129032258064516,100.66639552134802,False
156,0.002739000000019587,5.733333333333333,100.66639552134802,False
157,0.006957000000056723,-3.4871794871794872,100.66639552134802,False
158,0.003560000000106811,-0.9285714285714286,100.66639552134802,False
159,0.0016789999999673455,6.769230769230769,100.66639552134802,False
160,0.005173000000013417,-5.454545454545454,100.66639552134802,False
161,0.003991000000041822,-0.92,100.66639552134802,False
162,0.0034490000002733723,4.315789473684211,100.66639552134802,False
163,0.0024129999997057894,6.214285714285714,100.66639552134802,False
164,0.002790000000004511,-0.9,100.66639552134802,False
165,0.0016570000002502638,5.733333333333333,100.66639552134802,False
166,0.002484000000094966,-0.9090909090909091,100.66639552134802,False
167,0.0021759999999630963,4.9411764705882355,100.66639552134802,False
168,0.004670000000260188,-3.4871794871794872,100.66639552134802,False
169,0.0015519999997195555,5.733333333333333,100.66639552134802,False
170,0.0027700000000550062,-0.9,100.66639552134802,False
171,0.0036220000001776498,-0.9333333333333333,100.66639552134802,False
172,0.008237000000008265,-4.92,100.66639552134802,False
173,0.0035990000001220324,4.315789473684211,100.66639552134802,False
174,0.002870000000257278,-0.8947368421052632,100.66639552134802,False
175,0.004230999999890628,-0.9333333333333333,100.66639552134802,False
176,0.003711999999723048,-0.9,100.66639552134802,False
177,0.0037689999999201973,3.2083333333333335,100.66639552134802,False
178,0.0028800000000046566,4.05,100.66639552134802,False
179,0.0018169999998463027,5.733333333333333,100.66639552134802,False
180,0.002128999999968073,-0.8823529411764706,100.66639552134802,False
181,0.0035970000003544556,-0.9130434782608695,100.66639552134802,False
182,0.0014339999997901032,6.769230769230769,100.66639552134802,False
183,0.003539999999702559,-11.172413793103448,100.66639552134802,False
184,0.004817000000002736,-6.157894736842105,100.66639552134802,False
185,0.0027709999999387946,4.9411764705882355,100.66639552134802,False
186,0.007408999999825028,-4.92,100.66639552134802,False
187,0.004019999999854917,-0.9166666666666666,100.66639552134802,False
188,0.0025010000003931054,-5.409090909090909,100.66639552134802,False
189,0.004112000000077387,-3.9393939393939394,100.66639552134802,False
190,0.002326999999695545,-0.8947368421052632,100.66639552134802,False
191,0.0019699999998010753,-0.8888888888888888,100.66639552134802,False
192,0.002282999999806634,3.8095238095238093,100.66639552134802,False
193,0.00342899999986912,-0.9333333333333333,100.66639552134802,False
194,0.0036339999996926053,2.4827586206896552,100.66639552134802,False
195,0.009868999999980588,-4.5636363636363635,100.66639552134802,False
196,0.0027869999998983985,-0.8888888888888888,100.66639552134802,False
197,0.001408999999966909,6.769230769230769,100.66639552134802,False
198,0.0020570000001498556,6.214285714285714,100.66639552134802,False
199,0.00525999999990745,-5.355555555555555,100.66639552134802,False
200,0.0016999999998006388,5.733333333333333,100.66639552134802,False
201,0.004267000000254484,-4.464285714285714,100.66639552134802,False
202,0.0038420000000769505,-0.9090909090909091,100.66639552134802,False
203,0.0023500000002059096,6.769230769230769,100.66639552134802,False
204,0.004374000000098022,2.740740740740741,100.66639552134802,False
205,0.006346000000121421,-4.03125,100.66639552134802,False
206,0.00345500000003085,3.391304347826087,100.66639552134802,False
207,0.0050449999998818384,-3.0638297872340425,100.66639552134802,False
208,0.001760999999987689,6.769230769230769,100.66639552134802,False
209,0.0025700000001052103,-5.217391304347826,100.66639552134802,False
210,0.0018800000002556772,5.3125,100.66639552134802,False
211,0.0015559999997094565,5.733333333333333,100.66639552134802,False
212,0.007180999999945925,-5.538461538461538,100.66639552134802,False
213,0.0016749999999774445,6.769230769230769,100.66639552134802,False
214,0.0027340000001458975,4.611111111111111,100.66639552134802,False
215,0.0030600000000049477,-0.9090909090909091,100.66639552134802,False
216,0.0031509999998888816,4.315789473684211,100.66639552134802,False
217,0.004776999999648979,-0.92,100.66639552134802,False
218,0.002563999999892985,6.769230769230769,100.66639552134802,False
219,0.004983000000265747,-0.9285714285714286,100.66639552134802,False
220,0.0036079999999856227,-4.233333333333333,100.66639552134802,False
221,0.002009000000271044,4.315789473684211,100.66639552134802,False
222,0.0026370000000497384,3.391304347826087,100.66639552134802,False
223,0.003147999999782769,3.391304347826087,100.66639552134802,False
224,0.001574999999775173,6.769230769230769,100.66639552134802,False
225,0.00250899999991816,6.769230769230769,100.66639552134802,False
226,0.0022469999998975254,3.8095238095238093,100.66639552134802,False
227,0.0018490000002202578,5.733333333333333,100.66639552134802,False
228,0.003176000000166823,4.9411764705882355,100.66639552134802,False
229,0.003996000000370259,-0.9130434782608695,100.66639552134802,False
230,0.002559000000019296,6.769230769230769,100.66639552134802,False
231,0.0030190000002221495,4.9411764705882355,100.66639552134802,False
232,0.0033730000000105065,-0.9090909090909091,100.66639552134802,False
233,0.0015690000000176951,6.769230769230769,100.66639552134802,False
234,0.004917000000205007,-4.464285714285714,100.66639552134802,False
235,0.001984999999876891,6.769230769230769,100.66639552134802,False
236,0.0033089999997173436,-7.32258064516129,100.66639552134802,False
237,0.0022250000001804437,3.590909090909091,100.66639552134802,False
238,0.003932000000077096,-3.7714285714285714,100.66639552134802,False
239,0.003975000000082218,-4.233333333333333,100.66639552134802,False
240,0.0023620000001756125,5.733333333333333,100.66639552134802,False
241,0.002070000000003347,6.769230769230769,100.66639552134802,False
242,0.003899999999703141,3.2083333333333335,100.66639552134802,False
243,0.004916000000321219,-0.9259259259259259,100.66639552134802,False
244,0.0041089999999712745,-4.03125,100.66639552134802,False
245,0.0019280000001344888,6.769230769230769,100.66639552134802,False
246,0.002629999999953725,-8.84,100.66639552134802,False
247,0.00426000000015847,-0.9411764705882353,100.66639552134802,False
248,0.0065209999997932755,-6.9,100.66639552134802,False
249,0.0025700000001052103,-4.88,100.66639552134802,False
250,0.0017750000001797162,-0.8666666666666667,100.66639552134802,False
251,0.0040159999998650164,-3.6216216216216215,100.66639552134802,False
252,0.002173999999740772,5.3125,100.66639552134802,False
253,0.002563000000009197,5.733333333333333,100.66639552134802,False
254,0.0026290000000699365,6.769230769230769,100.66639552134802,False
255,0.00272499999982756,4.9411764705882355,100.66639552134802,False
256,0.004027000000405678,-0.9230769230769231,100.66639552134802,False
257,0.0032390000001214503,-0.9090909090909091,100.66639552134802,False
258,0.004548999999769876,-0.9130434782608695,100.66639552134802,False
259,0.0027479999998831772,5.3125,100.66639552134802,False
260,0.010752999999567692,-11.014492753623188,100.66639552134802,False
261,0.003945000000385335,4.315789473684211,100.66639552134802,False
262,0.006934999999884894,-3.425,100.66639552134802,False
263,0.004046000000016647,-0.9047619047619048,100.66639552134802,False
264,0.0034399999999550346,4.05,100.66639552134802,False
265,0.002591000000393251,6.769230769230769,100.66639552134802,False
266,0.002290000000357395,5.733333333333333,100.66639552134802,False
267,0.003013999999893713,-0.8666666666666667,100.66639552134802,False
268,0.0031879999996817787,4.05,100.66639552134802,False
269,0.0026970000003530004,5.733333333333333,100.66639552134802,False
270,0.004994999999780703,-3.9393939393939394,100.66639552134802,False
271,0.0089349999998376,-8.433962264150944,100.66639552134802,False
272,0.011731999999938125,-7.459016393442623,100.66639552134802,False
273,0.004065999999966152,3.8095238095238093,100.66639552134802,False
274,0.0029209999997874547,5.733333333333333,100.66639552134802,False
275,0.0037300000003597233,3.8095238095238093,100.66639552134802,False
276,0.008589000000029046,-6.784313725490196,100.66639552134802,False
277,0.00295300000016141,-0.875,100.66639552134802,False
278,0.003627000000051339,4.611111111111111,100.66639552134802,False
279,0.003184000000146625,4.611111111111111,100.66639552134802,False
280,0.003048999999919033,5.3125,100.66639552134802,False
281,0.003909999999905267,-0.9230769230769231,100.66639552134802,False
282,0.0028529999999591382,4.9411764705882355,100.66639552134802,False
283,0.0022669999998470303,6.769230769230769,100.66639552134802,False
284,0.0063770000001568405,-3.6216216216216215,100.66639552134802,False
285,0.0030959999999140564,4.9411764705882355,100.66639552134802,False
286,0.00426500000003216,-4.730769230769231,100.66639552134802,False
287,0.00403500000038548,-0.8888888888888888,100.66639552134802,False
288,0.006153000000267639,-0.9130434782608695,100.66639552134802,False
289,0.003412000000025728,6.769230769230769,100.66639552134802,False
290,0.002379999999902793,6.769230769230769,100.66639552134802,False
291,0.007081000000198401,-5.355555555555555,100.66639552134802,False
292,0.0028390000002218585,-0.875,100.66639552134802,False
293,0.002820000000156142,4.9411764705882355,100.66639552134802,False
294,0.003218000000288157,5.733333333333333,100.66639552134802,False
295,0.008449999999811553,-0.9285714285714286,100.66639552134802,False
296,0.0057200000001103035,-4.592592592592593,100.66639552134802,False
297,0.004480000000057771,3.8095238095238093,100.66639552134802,False
298,0.0048449999999320426,4.315789473684211,100.66639552134802,False
299,0.004108000000087486,-0.8888888888888888,100.66639552134802,False
300,0.005638999999973748,-0.9166666666666666,100.66639552134802,False
301,0.010492999999769381,-5.558139534883721,100.66639552134802,False
302,0.003271000000040658,-0.875,100.66639552134802,False
303,0.005860999999640626,-0.9310344827586207,100.66639552134802,False
304,0.007588999999825319,-4.129032258064516,100.66639552134802,False
305,0.007142999999814492,-0.9411764705882353,100.66639552134802,False
306,0.004511999999976979,4.9411764705882355,100.66639552134802,False
307,0.003548000000137108,4.9411764705882355,100.66639552134802,False
308,0.008149999999659485,-0.9285714285714286,100.66639552134802,False
309,0.005751000000145723,4.315789473684211,100.66639552134802,False
310,0.005102000000078988,4.315789473684211,100.66639552134802,False
311,0.008018999999876542,-0.9310344827586207,100.66639552134802,False
312,0.009629000000131782,-3.9393939393939394,100.66639552134802,False
313,0.007370999999693595,3.590909090909091,100.66639552134802,False
314,0.006323000000065804,-0.92,100.66639552134802,False
315,0.0027479999998831772,6.769230769230769,100.66639552134802,False
316,0.004471999999623222,-0.8888888888888888,100.66639552134802,False
317,0.003473000000212778,5.733333333333333,100.66639552134802,False
318,0.003931000000193308,4.315789473684211,100.66639552134802,False
319,0.0029690000001210137,5.733333333333333,100.66639552134802,False
320,0.006210000000010041,3.391304347826087,100.66639552134802,False
321,0.0038479999998344283,6.769230769230769,100.66639552134802,False
322,0.0032860000001164735,5.733333333333333,100.66639552134802,False
323,0.0032320000000254367,6.769230769230769,100.66639552134802,False
324,0.003750000000309228,6.769230769230769,100.66639552134802,False
325,0.0037559999996119586,5.733333333333333,100.66639552134802,False
326,0.004167000000052212,5.733333333333333,100.66639552134802,False
327,0.0076020000001335575,-3.6944444444444446,100.66639552134802,False
328,0.003084999999828142,6.769230769230769,100.66639552134802,False
329,0.003321999999570835,5.733333333333333,100.66639552134802,False
330,0.004418999999870721,-0.9047619047619048,100.66639552134802,False
331,0.00233299999990777,-0.8571428571428571,100.66639552134802,False
332,0.005038000000240572,-5.041666666666667,100.66639552134802,False
333,0.002817999999933818,6.769230769230769,100.66639552134802,False
334,0.00485400000025038,-0.9130434782608695,100.66639552134802,False
335,0.004280000000107975,4.611111111111111,100.66639552134802,False
336,0.003196000000116328,6.769230769230769,100.66639552134802,False
337,0.0032419999997728155,6.214285714285714,100.66639552134802,False
338,0.0065429999999651045,-3.9393939393939394,100.66639552134802,False
339,0.004425000000082946,4.315789473684211,100.66639552134802,False
340,0.005091999999876862,-0.92,100.66639552134802,False
341,0.0033080000002883025,5.733333333333333,100.66639552134802,False
342,0.002621999999973923,6.769230769230769,100.66639552134802,False
343,0.002923000000009779,5.733333333333333,100.66639552134802,False
344,0.00310300000001007,6.769230769230769,100.66639552134802,False
345,0.006061000000045169,-5.409090909090909,100.66639552134802,False
346,0.004761000000144122,6.214285714285714,100.66639552134802,False
347,0.0047559999998156854,3.8095238095238093,100.66639552134802,False
348,0.003842999999960739,5.733333333333333,100.66639552134802,False
349,0.004026999999950931,4.9411764705882355,100.66639552134802,False
350,0.005113000000164902,3.590909090909091,100.66639552134802,False
351,0.005088999999770749,4.611111111111111,100.66639552134802,False
352,0.005364999999983411,-4.88,100.66639552134802,False
353,0.0065870000003087625,-4.464285714285714,100.66639552134802,False
354,0.0038700000000062573,-5.619047619047619,100.66639552134802,False
355,0.004712999999810563,-0.92,100.66639552134802,False
356,0.0071430000002692395,-6.157894736842105,100.66639552134802,False
357,0.002880999999888445,4.9411764705882355,100.66639552134802,False
358,0.003984999999829597,-0.875,100.66639552134802,False
359,0.005454000000099768,-0.92,100.66639552134802,False
360,0.002966000000014901,5.733333333333333,100.66639552134802,False
361,0.0027039999999942665,5.3125,100.66639552134802,False
362,0.009536000000025524,-5.0,100.66639552134802,False
363,0.003256999999848631,5.3125,100.66639552134802,False
364,0.004594999999881111,-0.8823529411764706,100.66639552134802,False
365,0.00233299999990777,5.733333333333333,100.66639552134802,False
366,0.003460999999788328,4.9411764705882355,100.66639552134802,False
367,0.0019739999997909763,6.769230769230769,100.66639552134802,False
368,0.0023989999999685097,6.769230769230769,100.66639552134802,False
369,0.0027500000001055014,4.315789473684211,100.66639552134802,False
370,0.0024130000001605367,6.769230769230769,100.66639552134802,False
371,0.0021509999996851548,6.769230769230769,100.66639552134802,False
372,0.0024009999997360865,4.9411764705882355,100.66639552134802,False
373,0.003954999999677966,-0.9130434782608695,100.66639552134802,False
374,0.003040000000055443,-0.8888888888888888,100.66639552134802,False
375,0.005770000000211439,-4.03125,100.66639552134802,False
376,0.003012000000126136,6.214285714285714,100.66639552134802,False
377,0.00397400000019843,4.315789473684211,100.66639552134802,False
378,0.003046000000267668,5.733333333333333,100.66639552134802,False
379,0.003008000000136235,5.733333333333333,100.66639552134802,False
380,0.0019170000000485743,5.3125,100.66639552134802,False
381,0.003757999999834283,4.315789473684211,100.66639552134802,False
382,0.0052959999998165586,-0.9333333333333333,100.66639552134802,False
383,0.002492999999958556,6.769230769230769,100.66639552134802,False
384,0.0028449999999793363,4.9411764705882355,100.66639552134802,False
385,0.0021679999999832944,6.214285714285714,100.66639552134802,False
386,0.0034880000002885936,-5.85,100.66639552134802,False
387,0.0027079999999841675,5.733333333333333,100.66639552134802,False
388,0.0014689999998154235,6.769230769230769,100.66639552134802,False
389,0.003311999999823456,6.769230769230769,100.66639552134802,False
390,0.002746999999999389,6.214285714285714,100.66639552134802,False
391,0.0028290000000197324,5.3125,100.66639552134802,False
392,0.003467000000000553,4.315789473684211,100.66639552134802,False
393,0.0019150000002809975,5.733333333333333,100.66639552134802,False
394,0.0030659999997624254,6.769230769230769,100.66639552134802,False
395,0.003071000000090862,6.214285714285714,100.66639552134802,False
396,0.0027829999999084976,4.9411764705882355,100.66639552134802,False
397,0.00365700000020297,-4.464285714285714,100.66639552134802,False
398,0.0017189999998663552,5.733333333333333,100.66639552134802,False
399,0.00250899999991816,6.769230769230769,100.66639552134802,False
400,0.0024690000000191503,5.733333333333333,100.66639552134802,False
401,0.0033149999999295687,-0.9,100.66639552134802,False
402,0.002848000000085449,-0.875,100.66639552134802,False
403,0.0030980000001363805,5.733333333333333,100.66639552134802,False
404,0.002646999999797117,4.611111111111111,100.66639552134802,False
405,0.004898000000139291,-3.6216216216216215,100.66639552134802,False
406,0.0024129999997057894,-0.9,100.66639552134802,False
407,0.0037180000003900204,-0.9354838709677419,100.66639552134802,False
408,0.001918999999816151,6.769230769230769,100.66639552134802,False
409,0.0018220000001747394,6.769230769230769,100.66639552134802,False
410,0.0021059999999124557,6.214285714285714,100.66639552134802,False
411,0.0019399999996494444,4.9411764705882355,100.66639552134802,False
412,0.003373999999894295,-0.9333333333333333,100.66639552134802,False
413,0.00205599999981132,-0.9,100.66639552134802,False
414,0.007631999999830441,-3.255813953488372,100.66639552134802,False
415,0.002761000000191416,5.733333333333333,100.66639552134802,False
416,0.004122000000279513,-0.9230769230769231,100.66639552134802,False
417,0.0032299999998031126,3.04,100.66639552134802,False
418,0.002369999999700667,3.8095238095238093,100.66639552134802,False
419,0.0027439999998932763,-0.9047619047619048,100.66639552134802,False
420,0.0015570000000479922,6.769230769230769,100.66639552134802,False
421,0.00189200000022538,-0.8571428571428571,100.66639552134802,False
422,0.0024589999998170242,4.9411764705882355,100.66639552134802,False
423,0.002415000000382861,-0.9,100.66639552134802,False
424,0.004098999999769148,-5.9,100.66639552134802,False
425,0.0016200000000026193,6.769230769230769,100.66639552134802,False
426,0.0019210000000384753,6.769230769230769,100.66639552134802,False
427,0.0030839999999443535,4.315789473684211,100.66639552134802,False
428,0.003808000000390166,-0.92,100.66639552134802,False
429,0.009063999999852967,-6.462962962962963,100.66639552134802,False
430,0.0036479999998846324,-0.8888888888888888,100.66639552134802,False
431,0.0026939999997921404,5.733333333333333,100.66639552134802,False
432,0.0017179999999825668,5.733333333333333,100.66639552134802,False
433,0.002134999999725551,5.3125,100.66639552134802,False
434,0.0033480000001873123,-0.9,100.66639552134802,False
435,0.0023559999999633874,5.733333333333333,100.66639552134802,False
436,0.002484000000094966,6.769230769230769,100.66639552134802,False
437,0.0022509999998874264,6.769230769230769,100.66639552134802,False
438,0.0027020000002266897,-5.619047619047619,100.66639552134802,False
439,0.003040999999939231,4.9411764705882355,100.66639552134802,False
440,0.0030820000001767767,6.769230769230769,100.66639552134802,False
441,0.0031440000002476154,5.3125,100.66639552134802,False
442,0.002160999999887281,6.769230769230769,100.66639552134802,False
443,0.0024450000000797445,5.733333333333333,100.66639552134802,False
444,0.0017210000000886794,6.769230769230769,100.66639552134802,False
445,0.001554999999825668,5.733333333333333,100.66639552134802,False
446,0.002302999999756139,3.8095238095238093,100.66639552134802,False
447,0.0026979999997820414,5.733333333333333,100.66639552134802,False
448,0.001991000000089116,6.769230769230769,100.66639552134802,False
449,0.0021780000001854205,4.9411764705882355,100.66639552134802,False
450,0.0026000000002568413,-0.9166666666666666,100.66639552134802,False
451,0.0021430000001601,6.769230769230769,100.66639552134802,False
452,0.004744999999729771,-4.03125,100.66639552134802,False
453,0.002488999999968655,6.769230769230769,100.66639552134802,False
454,0.001863999999841326,4.9411764705882355,100.66639552134802,False
455,0.0036560000003191817,3.391304347826087,100.66639552134802,False
456,0.0031300000000555883,5.733333333333333,100.66639552134802,False
457,0.0025829999999587017,5.733333333333333,100.66639552134802,False
458,0.0021759999999630963,4.315789473684211,100.66639552134802,False
459,0.0020079999999325082,6.769230769230769,100.66639552134802,False
460,0.0014470000000983418,6.769230769230769,100.66639552134802,False
461,0.0016709999999875436,5.733333333333333,100.66639552134802,False
462,0.00156299999980547,6.769230769230769,100.66639552134802,False
463,0.003248999999868829,-0.92,100.66639552134802,False
464,0.0016270000000986329,6.214285714285714,100.66639552134802,False
465,0.0021960000003673485,5.733333333333333,100.66639552134802,False
466,0.0024389999998675194,6.769230769230769,100.66639552134802,False
467,0.001491999999871041,6.214285714285714,100.66639552134802,False
468,0.0016260000002148445,5.733333333333333,100.66639552134802,False
469,0.0015739999998913845,5.733333333333333,100.66639552134802,False
470,0.0013410000001385924,6.769230769230769,100.66639552134802,False
471,0.001334000000042579,6.769230769230769,100.66639552134802,False
