steps,time,reward,delta,converged
47,0.007766999999944346,-0.9701492537313433,101.65478941465297,False
48,0.006007000000067819,-0.9473684210526315,101.65478941465297,False
49,0.0030829999999468782,-0.9166666666666666,101.65478941465297,False
50,0.013340000000084729,-6.472222222222222,101.65478941465297,False
51,0.003625999999940177,-3.5526315789473686,101.65478941465297,False
52,0.00622699999996712,-6.0256410256410255,101.65478941465297,False
53,0.004757000000040534,-0.9285714285714286,101.65478941465297,False
54,0.002564000000006672,6.214285714285714,101.65478941465297,False
55,0.004071999999951004,3.590909090909091,101.65478941465297,False
56,0.005216000000018539,-4.464285714285714,101.65478941465297,False
57,0.0036860000000160653,2.607142857142857,101.65478941465297,False
58,0.0182519999999613,-4.862745098039215,101.65478941465297,False
59,0.001989999999977954,5.733333333333333,101.65478941465297,False
60,0.004291999999963991,-0.9310344827586207,101.65478941465297,False
61,0.0027209999999513457,5.733333333333333,101.65478941465297,False
62,0.008931999999958862,-4.8431372549019605,101.65478941465297,False
63,0.0032429999999976644,4.315789473684211,101.65478941465297,False
64,0.002567999999996573,6.769230769230769,101.65478941465297,False
65,0.002815000000055079,5.733333333333333,101.65478941465297,False
66,0.008042000000045846,-0.9555555555555556,101.65478941465297,False
67,0.006633999999962725,-3.5526315789473686,101.65478941465297,False
68,0.005024000000048545,2.740740740740741,101.65478941465297,False
69,0.0037229999999226493,-0.9393939393939394,101.65478941465297,False
70,0.005964999999946485,-0.9534883720930233,101.65478941465297,False
71,0.011249999999904503,-3.9696969696969697,101.65478941465297,False
72,0.0023269999999229185,4.315789473684211,101.65478941465297,False
73,0.008329000000003361,-0.9512195121951219,101.65478941465297,False
74,0.005313999999998487,-0.9333333333333333,101.65478941465297,False
75,0.0030629999999973734,4.9411764705882355,101.65478941465297,False
76,0.0041669999999385254,3.391304347826087,101.65478941465297,False
77,0.0028049999999666397,-0.9166666666666666,101.65478941465297,False
78,0.0019589999999425345,4.9411764705882355,101.65478941465297,False
79,0.0026500000000169166,5.733333333333333,101.65478941465297,False
80,0.0033450000000811997,3.8095238095238093,101.65478941465297,False
81,0.003634000000033666,-0.9,101.65478941465297,False
82,0.004472000000077969,-4.129032258064516,101.65478941465297,False
83,0.0037050000000817818,-0.9130434782608695,101.65478941465297,False
84,0.0033809999999903084,3.2083333333333335,101.65478941465297,False
85,0.0068149999999604916,-5.355555555555555,101.65478941465297,False
86,0.005256999999915024,-3.6944444444444446,101.65478941465297,False
87,0.006123999999999796,-0.9534883720930233,101.65478941465297,False
88,0.002636000000052263,5.733333333333333,101.65478941465297,False
89,0.0052299999999831925,-3.7714285714285714,101.65478941465297,False
90,0.007627999999954227,-3.3658536585365852,101.65478941465297,False
91,0.0036329999999225038,4.315789473684211,101.65478941465297,False
92,0.004811000000017884,-7.533333333333333,101.65478941465297,False
93,0.008404000000041378,-7.020408163265306,101.65478941465297,False
94,0.003065999999989799,5.3125,101.65478941465297,False
95,0.0070620000000189975,-3.255813953488372,101.65478941465297,False
96,0.0034360000000788204,-0.8947368421052632,101.65478941465297,False
97,0.00294799999994666,-0.875,101.65478941465297,False
98,0.0027659999999514184,-0.875,101.65478941465297,False
99,0.006081999999992149,-0.9393939393939394,101.65478941465297,False
100,0.002483999999981279,5.733333333333333,101.65478941465297,False
101,0.0051339999999981956,-0.9310344827586207,101.65478941465297,False
102,0.003417000000013104,-0.8888888888888888,101.65478941465297,False
103,0.0036059999999906722,3.8095238095238093,101.65478941465297,False
104,0.0032059999999773936,-0.9259259259259259,101.65478941465297,False
105,0.0023860000000013315,6.769230769230769,101.65478941465297,False
106,0.001822999999944841,6.769230769230769,101.65478941465297,False
107,0.004307999999923595,-0.9285714285714286,101.65478941465297,False
108,0.0030829999999468782,-0.9090909090909091,101.65478941465297,False
109,0.0031679999999596475,-0.8888888888888888,101.65478941465297,False
110,0.0026070000000117943,5.3125,101.65478941465297,False
111,0.004323999999996886,2.740740740740741,101.65478941465297,False
112,0.003262000000063381,3.8095238095238093,101.65478941465297,False
113,0.007603999999901134,-4.015384615384615,101.65478941465297,False
114,0.004187000000001717,-8.375,101.65478941465297,False
115,0.0037239999999201245,-6.0256410256410255,101.65478941465297,False
116,0.0021050000000286673,5.733333333333333,101.65478941465297,False
117,0.003479999999967731,-0.9285714285714286,101.65478941465297,False
118,0.0036569999999755964,-0.9,101.65478941465297,False
119,0.003284000000007836,4.315789473684211,101.65478941465297,False
120,0.005100000000084037,2.740740740740741,101.65478941465297,False
121,0.0026370000000497384,-0.8947368421052632,101.65478941465297,False
122,0.001435000000014952,5.733333333333333,101.65478941465297,False
123,0.0031599999999798456,3.391304347826087,101.65478941465297,False
124,0.0024329999999963547,5.733333333333333,101.65478941465297,False
125,0.004490999999916312,-0.9259259259259259,101.65478941465297,False
126,0.003522000000089065,-0.9130434782608695,101.65478941465297,False
127,0.0015159999999241336,5.733333333333333,101.65478941465297,False
128,0.002735000000029686,4.9411764705882355,101.65478941465297,False
129,0.009562999999957356,-5.758064516129032,101.65478941465297,False
130,0.0047109999999292995,-0.9166666666666666,101.65478941465297,False
131,0.0041089999999712745,-0.9047619047619048,101.65478941465297,False
132,0.005180999999993219,-4.233333333333333,101.65478941465297,False
133,0.003153999999994994,-5.409090909090909,101.65478941465297,False
134,0.0022299999999404463,5.733333333333333,101.65478941465297,False
135,0.0035519999998996354,4.9411764705882355,101.65478941465297,False
136,0.004103999999983898,3.590909090909091,101.65478941465297,False
137,0.0024449999999660577,5.733333333333333,101.65478941465297,False
138,0.0022599999999783904,5.733333333333333,101.65478941465297,False
139,0.00700399999993806,-6.0256410256410255,101.65478941465297,False
140,0.002296000000001186,4.315789473684211,101.65478941465297,False
141,0.004842999999937092,-3.7714285714285714,101.65478941465297,False
142,0.0023660000000518266,6.769230769230769,101.65478941465297,False
143,0.0026280000000724613,5.733333333333333,101.65478941465297,False
144,0.0036039999999957217,2.2580645161290325,101.65478941465297,False
145,0.0013109999999869615,6.214285714285714,101.65478941465297,False
146,0.0013820000000350774,5.733333333333333,101.65478941465297,False
147,0.0030289999999695283,4.05,101.65478941465297,False
148,0.00398300000006202,-0.9333333333333333,101.65478941465297,False
149,0.004995000000008076,-0.9310344827586207,101.65478941465297,False
150,0.0019089999999550855,6.769230769230769,101.65478941465297,False
151,0.0037859999999909633,3.8095238095238093,101.65478941465297,False
152,0.005691000000069835,-6.444444444444445,101.65478941465297,False
153,0.005413000000089596,-4.233333333333333,101.65478941465297,False
154,0.002409000000056949,4.9411764705882355,101.65478941465297,False
155,0.002262999999970816,4.611111111111111,101.65478941465297,False
156,0.003387999999972635,3.391304347826087,101.65478941465297,False
157,0.005533000000013999,-0.9375,101.65478941465297,False
158,0.005076000000030945,-4.464285714285714,101.65478941465297,False
159,0.0059160000000701984,-0.9354838709677419,101.65478941465297,False
160,0.0027000000000043656,4.05,101.65478941465297,False
161,0.0026910000000270884,-0.8947368421052632,101.65478941465297,False
162,0.0023400000000037835,6.769230769230769,101.65478941465297,False
163,0.0024740000000065265,6.769230769230769,101.65478941465297,False
164,0.0034809999999652064,-0.9090909090909091,101.65478941465297,False
165,0.0060659999999188585,-0.9354838709677419,101.65478941465297,False
166,0.0020600000000285945,6.769230769230769,101.65478941465297,False
167,0.007486000000085369,-3.255813953488372,101.65478941465297,False
168,0.002422000000024127,6.769230769230769,101.65478941465297,False
169,0.003022999999984677,4.611111111111111,101.65478941465297,False
170,0.0042429999999740176,-0.9166666666666666,101.65478941465297,False
171,0.005979000000024826,-7.125,101.65478941465297,False
172,0.0047700000000077125,-4.03125,101.65478941465297,False
173,0.0016110000000253422,6.769230769230769,101.65478941465297,False
174,0.0024179999999205393,4.9411764705882355,101.65478941465297,False
175,0.007221999999956097,-4.8431372549019605,101.65478941465297,False
176,0.004171000000042113,5.3125,101.65478941465297,False
177,0.009672000000023218,-3.0638297872340425,101.65478941465297,False
178,0.0030209999999897263,4.611111111111111,101.65478941465297,False
179,0.005139999999983047,-6.0256410256410255,101.65478941465297,False
180,0.006178000000090833,-3.5526315789473686,101.65478941465297,False
181,0.0036949999999933425,3.391304347826087,101.65478941465297,False
182,0.0029170000000249274,4.9411764705882355,101.65478941465297,False
183,0.0020309999999881256,6.769230769230769,101.65478941465297,False
184,0.0025689999999940483,-0.9259259259259259,101.65478941465297,False
185,0.004240000000095279,-0.9354838709677419,101.65478941465297,False
186,0.002091000000064014,5.733333333333333,101.65478941465297,False
187,0.0031669999999621723,-8.25925925925926,101.65478941465297,False
188,0.002483999999981279,4.315789473684211,101.65478941465297,False
189,0.005098999999972875,-4.129032258064516,101.65478941465297,False
190,0.003551000000015847,-5.041666666666667,101.65478941465297,False
191,0.004952000000002954,-7.32258064516129,101.65478941465297,False
192,0.004656000000068161,-0.9285714285714286,101.65478941465297,False
193,0.004324999999994361,-5.217391304347826,101.65478941465297,False
194,0.004289999999969041,-4.730769230769231,101.65478941465297,False
195,0.00217099999997572,-0.8823529411764706,101.65478941465297,False
196,0.003734000000008564,-0.9354838709677419,101.65478941465297,False
197,0.007564000000002125,-9.208333333333334,101.65478941465297,False
198,0.0020180000000209475,5.733333333333333,101.65478941465297,False
199,0.006530999999995402,-8.023809523809524,101.65478941465297,False
200,0.004920000000083746,-0.9375,101.65478941465297,False
201,0.00261000000000422,-0.9047619047619048,101.65478941465297,False
202,0.0022650000000794535,5.733333333333333,101.65478941465297,False
203,0.0034650000000056025,-0.9,101.65478941465297,False
204,0.009306000000037784,-6.086206896551724,101.65478941465297,False
205,0.003012000000012449,4.9411764705882355,101.65478941465297,False
206,0.002659999999991669,5.733333333333333,101.65478941465297,False
207,0.002679999999941174,4.9411764705882355,101.65478941465297,False
208,0.0037829999999985375,-0.8947368421052632,101.65478941465297,False
209,0.0041089999999712745,-0.9230769230769231,101.65478941465297,False
210,0.002137000000061562,4.611111111111111,101.65478941465297,False
211,0.0026080000000092696,-0.8947368421052632,101.65478941465297,False
212,0.0035229999999728534,-0.9047619047619048,101.65478941465297,False
213,0.0018619999999600623,6.769230769230769,101.65478941465297,False
214,0.0036570000000892833,-0.9285714285714286,101.65478941465297,False
215,0.002677000000062435,-0.8947368421052632,101.65478941465297,False
216,0.0048620000000028085,-0.92,101.65478941465297,False
217,0.0029350000000931686,6.214285714285714,101.65478941465297,False
218,0.0047280000000000655,-4.592592592592593,101.65478941465297,False
219,0.0033650000000307045,5.3125,101.65478941465297,False
220,0.0020759999999881984,6.769230769230769,101.65478941465297,False
221,0.002287000000023909,5.733333333333333,101.65478941465297,False
222,0.0027420000000120126,6.769230769230769,101.65478941465297,False
223,0.0032429999999976644,5.733333333333333,101.65478941465297,False
224,0.0028760000000147556,6.769230769230769,101.65478941465297,False
225,0.00227899999993042,6.769230769230769,101.65478941465297,False
226,0.0027239999999437714,6.769230769230769,101.65478941465297,False
227,0.0031480000000101427,4.611111111111111,101.65478941465297,False
228,0.014086000000020249,-4.6419753086419755,101.65478941465297,False
229,0.003700999999978194,-0.9230769230769231,101.65478941465297,False
230,0.002262999999970816,4.9411764705882355,101.65478941465297,False
231,0.005400000000008731,-0.9534883720930233,101.65478941465297,False
232,0.0031229999999595748,4.9411764705882355,101.65478941465297,False
233,0.0033089999999447173,3.8095238095238093,101.65478941465297,False
234,0.005946999999991931,-3.6216216216216215,101.65478941465297,False
235,0.0025780000000850123,4.9411764705882355,101.65478941465297,False
236,0.0067809999999326465,-9.040816326530612,101.65478941465297,False
237,0.0019049999999651845,6.769230769230769,101.65478941465297,False
238,0.002004000000056294,5.733333333333333,101.65478941465297,False
239,0.002476000000001477,4.315789473684211,101.65478941465297,False
240,0.0029209999999011416,-0.9047619047619048,101.65478941465297,False
241,0.002195000000028813,5.733333333333333,101.65478941465297,False
242,0.0022689999999556676,6.769230769230769,101.65478941465297,False
243,0.0023559999999633874,5.733333333333333,101.65478941465297,False
244,0.0054219999999531865,-4.03125,101.65478941465297,False
245,0.0022700000000668297,6.769230769230769,101.65478941465297,False
246,0.002208999999993466,6.214285714285714,101.65478941465297,False
247,0.0025239999999939755,-0.8571428571428571,101.65478941465297,False
248,0.005488000000013926,-4.464285714285714,101.65478941465297,False
249,0.005509000000074593,-0.9354838709677419,101.65478941465297,False
250,0.0026540000000068176,5.733333333333333,101.65478941465297,False
251,0.0027869999998983985,6.769230769230769,101.65478941465297,False
252,0.006459999999947286,-4.03125,101.65478941465297,False
253,0.002008000000046195,4.9411764705882355,101.65478941465297,False
254,0.0024449999999660577,5.733333333333333,101.65478941465297,False
255,0.009265000000027612,-9.649122807017545,101.65478941465297,False
256,0.0025689999999940483,4.9411764705882355,101.65478941465297,False
257,0.0036989999999832435,-0.9166666666666666,101.65478941465297,False
258,0.0034469999999373613,3.8095238095238093,101.65478941465297,False
259,0.0020379999999704523,5.733333333333333,101.65478941465297,False
260,0.0031689999999571228,-0.9090909090909091,101.65478941465297,False
261,0.0023139999999557403,6.769230769230769,101.65478941465297,False
262,0.003054000000020096,5.3125,101.65478941465297,False
263,0.00495699999999033,-4.464285714285714,101.65478941465297,False
264,0.0022979999999961365,6.769230769230769,101.65478941465297,False
265,0.0028420000001005974,-0.8823529411764706,101.65478941465297,False
266,0.0025040000000444707,5.733333333333333,101.65478941465297,False
267,0.0018150000000787259,6.769230769230769,101.65478941465297,False
268,0.00304900000003272,4.9411764705882355,101.65478941465297,False
269,0.005227999999988242,-3.8529411764705883,101.65478941465297,False
270,0.010960999999952037,-9.338028169014084,101.65478941465297,False
271,0.004190999999991618,-0.9130434782608695,101.65478941465297,False
272,0.0028130000000601285,5.733333333333333,101.65478941465297,False
273,0.00516400000003614,-0.9285714285714286,101.65478941465297,False
274,0.002930999999989581,6.214285714285714,101.65478941465297,False
275,0.004143999999996595,-0.92,101.65478941465297,False
276,0.003516999999988002,4.315789473684211,101.65478941465297,False
277,0.0027660000000651053,4.9411764705882355,101.65478941465297,False
278,0.003400000000056025,4.315789473684211,101.65478941465297,False
279,0.0037579999999479696,4.611111111111111,101.65478941465297,False
280,0.00499699999988934,-0.92,101.65478941465297,False
281,0.0060409999999819775,-0.9333333333333333,101.65478941465297,False
282,0.002579999999966276,5.733333333333333,101.65478941465297,False
283,0.002314000000069427,6.769230769230769,101.65478941465297,False
284,0.0025709999999889988,6.769230769230769,101.65478941465297,False
285,0.002043999999955304,6.769230769230769,101.65478941465297,False
286,0.002906999999936488,5.733333333333333,101.65478941465297,False
287,0.002058000000033644,5.733333333333333,101.65478941465297,False
288,0.005420999999955711,-4.233333333333333,101.65478941465297,False
289,0.0028419999999869106,6.769230769230769,101.65478941465297,False
290,0.004922000000078697,-7.32258064516129,101.65478941465297,False
291,0.0027549999999791908,4.9411764705882355,101.65478941465297,False
292,0.0024449999999660577,5.733333333333333,101.65478941465297,False
293,0.002312999999958265,5.733333333333333,101.65478941465297,False
294,0.002479999999991378,5.733333333333333,101.65478941465297,False
295,0.001456000000075619,6.769230769230769,101.65478941465297,False
296,0.005325000000084401,-0.9375,101.65478941465297,False
297,0.004018000000087341,-0.9047619047619048,101.65478941465297,False
298,0.003081999999949403,3.8095238095238093,101.65478941465297,False
299,0.002236999999922773,5.733333333333333,101.65478941465297,False
300,0.002617999999984022,5.733333333333333,101.65478941465297,False
301,0.002986000000078093,5.733333333333333,101.65478941465297,False
302,0.002241000000026361,6.769230769230769,101.65478941465297,False
303,0.0038710000000037326,-0.9259259259259259,101.65478941465297,False
304,0.006481000000007953,-3.6216216216216215,101.65478941465297,False
305,0.003734000000008564,-0.9230769230769231,101.65478941465297,False
306,0.0032780000000229848,5.3125,101.65478941465297,False
307,0.003746999999975742,-0.8888888888888888,101.65478941465297,False
308,0.001962000000048647,6.769230769230769,101.65478941465297,False
309,0.0017100000000027649,5.733333333333333,101.65478941465297,False
310,0.0015089999999418069,5.733333333333333,101.65478941465297,False
311,0.0015250000000150976,5.733333333333333,101.65478941465297,False
312,0.001496999999972104,-0.8571428571428571,101.65478941465297,False
313,0.0020090000000436703,6.769230769230769,101.65478941465297,False
314,0.0017719999999599167,6.769230769230769,101.65478941465297,False
315,0.0023219999999355423,6.769230769230769,101.65478941465297,False
316,0.004514000000085616,-4.03125,101.65478941465297,False
317,0.00384699999995064,-0.9230769230769231,101.65478941465297,False
318,0.0029810000000907166,-0.8823529411764706,101.65478941465297,False
319,0.0030289999999695283,5.733333333333333,101.65478941465297,False
320,0.003467999999998028,-0.8888888888888888,101.65478941465297,False
321,0.005522000000041771,-5.558139534883721,101.65478941465297,False
322,0.001748000000020511,5.733333333333333,101.65478941465297,False
323,0.002036999999972977,-0.9,101.65478941465297,False
324,0.0017579999999952634,6.769230769230769,101.65478941465297,False
325,0.005022000000053595,-6.764705882352941,101.65478941465297,False
326,0.002881999999999607,5.733333333333333,101.65478941465297,False
327,0.0024609999999256615,6.214285714285714,101.65478941465297,False
328,0.0028330000000096334,6.214285714285714,101.65478941465297,False
329,0.00431900000000951,5.3125,101.65478941465297,False
330,0.004447000000027401,-0.9230769230769231,101.65478941465297,False
331,0.003261999999949694,4.611111111111111,101.65478941465297,False
332,0.0026960000000144646,-0.9090909090909091,101.65478941465297,False
333,0.0024829999999838037,6.769230769230769,101.65478941465297,False
334,0.0034769999999753054,4.9411764705882355,101.65478941465297,False
335,0.0029550000000426735,5.733333333333333,101.65478941465297,False
336,0.0026000000000294676,6.769230769230769,101.65478941465297,False
337,0.0026760000000649597,5.733333333333333,101.65478941465297,False
338,0.0033260000000154832,4.9411764705882355,101.65478941465297,False
339,0.0034349999999676584,-0.9130434782608695,101.65478941465297,False
340,0.0024409999999761567,6.769230769230769,101.65478941465297,False
341,0.0036229999999477513,-0.9,101.65478941465297,False
342,0.0048120000000153595,-0.9166666666666666,101.65478941465297,False
343,0.0018870000000106302,5.733333333333333,101.65478941465297,False
344,0.002196000000026288,6.769230769230769,101.65478941465297,False
345,0.0016810000000759828,5.733333333333333,101.65478941465297,False
346,0.004025999999953456,-0.92,101.65478941465297,False
347,0.0017199999999775173,5.733333333333333,101.65478941465297,False
348,0.0031050000000050204,5.3125,101.65478941465297,False
349,0.0019889999999804786,6.769230769230769,101.65478941465297,False
350,0.002818999999931293,5.733333333333333,101.65478941465297,False
351,0.0044860000000426226,-0.92,101.65478941465297,False
352,0.0023740000000316286,6.769230769230769,101.65478941465297,False
353,0.009411000000000058,-8.72549019607843,101.65478941465297,False
354,0.0026569999999992433,5.733333333333333,101.65478941465297,False
355,0.0017759999999498177,6.769230769230769,101.65478941465297,False
356,0.004626000000030217,-0.92,101.65478941465297,False
357,0.002906999999936488,5.733333333333333,101.65478941465297,False
358,0.002704999999991742,6.769230769230769,101.65478941465297,False
359,0.0038289999999960855,-0.9166666666666666,101.65478941465297,False
360,0.0013729999999441134,6.769230769230769,101.65478941465297,False
361,0.0018880000000081054,5.733333333333333,101.65478941465297,False
362,0.002743000000009488,3.8095238095238093,101.65478941465297,False
363,0.0027079999999841675,4.9411764705882355,101.65478941465297,False
364,0.00368500000001859,-0.9090909090909091,101.65478941465297,False
365,0.0023400000000037835,4.9411764705882355,101.65478941465297,False
366,0.005028000000038446,-4.344827586206897,101.65478941465297,False
367,0.0029329999999845313,4.9411764705882355,101.65478941465297,False
368,0.002723000000059983,5.733333333333333,101.65478941465297,False
369,0.0020220000000108485,6.214285714285714,101.65478941465297,False
370,0.001500999999962005,6.769230769230769,101.65478941465297,False
371,0.002650999999900705,-4.88,101.65478941465297,False
372,0.0016330000000834843,6.769230769230769,101.65478941465297,False
373,0.0012449999999262218,6.769230769230769,101.65478941465297,False
374,0.0022950000000037107,6.769230769230769,101.65478941465297,False
375,0.0026789999999436986,4.9411764705882355,101.65478941465297,False
376,0.0015070000000605432,6.769230769230769,101.65478941465297,False
377,0.0025939999999309293,5.733333333333333,101.65478941465297,False
378,0.0031880000000228392,-0.8947368421052632,101.65478941465297,False
379,0.0030289999999695283,-0.8888888888888888,101.65478941465297,False
380,0.0014120000000730215,6.769230769230769,101.65478941465297,False
381,0.0018969999999853826,6.769230769230769,101.65478941465297,False
382,0.0030799999999544525,4.315789473684211,101.65478941465297,False
383,0.0023850000000038563,-0.875,101.65478941465297,False
384,0.002086999999960426,6.769230769230769,101.65478941465297,False
385,0.0021990000000187138,6.769230769230769,101.65478941465297,False
386,0.0020890000000690634,6.769230769230769,101.65478941465297,False
387,0.004677000000015141,-4.464285714285714,101.65478941465297,False
388,0.003061000000002423,4.9411764705882355,101.65478941465297,False
389,0.003235999999901651,5.733333333333333,101.65478941465297,False
390,0.0053390000000490545,-4.233333333333333,101.65478941465297,False
391,0.0026960000000144646,6.769230769230769,101.65478941465297,False
392,0.002694000000019514,-0.8947368421052632,101.65478941465297,False
393,0.0026450000000295404,6.214285714285714,101.65478941465297,False
394,0.004465999999979431,-0.9230769230769231,101.65478941465297,False
395,0.002031999999985601,6.769230769230769,101.65478941465297,False
396,0.0020150000000285218,6.769230769230769,101.65478941465297,False
397,0.0038359999999784122,2.8846153846153846,101.65478941465297,False
398,0.002341999999998734,4.611111111111111,101.65478941465297,False
399,0.0019350000000031287,6.214285714285714,101.65478941465297,False
400,0.005488999999897715,-3.6216216216216215,101.65478941465297,False
401,0.002617999999984022,4.611111111111111,101.65478941465297,False
402,0.001910999999950036,6.769230769230769,101.65478941465297,False
403,0.0019429999999829306,6.769230769230769,101.65478941465297,False
404,0.0037370000000009895,-0.9130434782608695,101.65478941465297,False
405,0.0021389999999428255,6.769230769230769,101.65478941465297,False
406,0.003788999999983389,-0.92,101.65478941465297,False
407,0.0026880000000346627,-0.9130434782608695,101.65478941465297,False
408,0.002108000000021093,6.769230769230769,101.65478941465297,False
409,0.0017589999999927386,5.733333333333333,101.65478941465297,False
410,0.0019980000000714426,5.733333333333333,101.65478941465297,False
411,0.0020170000000234722,6.769230769230769,101.65478941465297,False
412,0.002735000000029686,-0.875,101.65478941465297,False
413,0.0026670000000876826,5.733333333333333,101.65478941465297,False
414,0.0027120000000877553,4.9411764705882355,101.65478941465297,False
415,0.002087000000074113,6.769230769230769,101.65478941465297,False
416,0.002191000000038912,-0.875,101.65478941465297,False
417,0.004412999999999556,-0.9230769230769231,101.65478941465297,False
418,0.0032549999999673673,-0.8888888888888888,101.65478941465297,False
419,0.0027029999999967913,-0.875,101.65478941465297,False
420,0.0029409999999643333,4.315789473684211,101.65478941465297,False
421,0.0015680000000202199,6.214285714285714,101.65478941465297,False
422,0.0016430000000582368,5.733333333333333,101.65478941465297,False
423,0.0025669999999990978,5.733333333333333,101.65478941465297,False
424,0.002195000000028813,6.769230769230769,101.65478941465297,False
425,0.003206999999974869,5.733333333333333,101.65478941465297,False
426,0.002158000000008542,5.733333333333333,101.65478941465297,False
427,0.0025990000000319924,-0.875,101.65478941465297,False
428,0.004913999999985208,-0.9166666666666666,101.65478941465297,False
429,0.003354000000058477,5.3125,101.65478941465297,False
430,0.0028970000000754226,5.733333333333333,101.65478941465297,False
431,0.003899000000046726,4.9411764705882355,101.65478941465297,False
432,0.0025529999999207575,5.733333333333333,101.65478941465297,False
433,0.004564999999956854,-0.9375,101.65478941465297,False
434,0.003441999999949985,5.733333333333333,101.65478941465297,False
435,0.002659999999991669,-0.8823529411764706,101.65478941465297,False
436,0.0029130000000350265,5.733333333333333,101.65478941465297,False
437,0.002789000000007036,6.769230769230769,101.65478941465297,False
438,0.0022320000000490836,5.733333333333333,101.65478941465297,False
439,0.002857000000062726,6.769230769230769,101.65478941465297,False
440,0.005334999999945467,-0.9310344827586207,101.65478941465297,False
441,0.0018519999999853098,6.769230769230769,101.65478941465297,False
442,0.0021530000000211658,6.769230769230769,101.65478941465297,False
443,0.003019999999992251,4.9411764705882355,101.65478941465297,False
444,0.002452000000062071,5.733333333333333,101.65478941465297,False
445,0.002857000000062726,5.733333333333333,101.65478941465297,False
446,0.0028669999999237916,4.9411764705882355,101.65478941465297,False
447,0.0018709999999373395,6.769230769230769,101.65478941465297,False
448,0.0018299999999271677,6.769230769230769,101.65478941465297,False
449,0.0043060000000423315,-0.9166666666666666,101.65478941465297,False
450,0.002986000000078093,4.9411764705882355,101.65478941465297,False
451,0.002939999999966858,-0.875,101.65478941465297,False
452,0.002544000000057167,6.769230769230769,101.65478941465297,False
453,0.0033400000000938235,5.733333333333333,101.65478941465297,False
454,0.002525999999988926,6.769230769230769,101.65478941465297,False
455,0.005027000000040971,-0.9333333333333333,101.65478941465297,False
456,0.001990999999975429,6.769230769230769,101.65478941465297,False
457,0.0024489999999559586,6.769230769230769,101.65478941465297,False
458,0.0032639999999446445,5.733333333333333,101.65478941465297,False
459,0.002704999999991742,6.769230769230769,101.65478941465297,False
460,0.0038459999999531647,4.9411764705882355,101.65478941465297,False
461,0.0027460000000019136,6.769230769230769,101.65478941465297,False
462,0.0031480000000101427,4.9411764705882355,101.65478941465297,False
463,0.002949000000057822,6.769230769230769,101.65478941465297,False
464,0.011864000000059605,-7.061538461538461,101.65478941465297,False
465,0.003668000000061511,4.315789473684211,101.65478941465297,False
466,0.0027159999999639695,4.9411764705882355,101.65478941465297,False
