steps,time,reward,delta,converged
473,0.0026619999999866195,6.769230769230769,100.86351649521366,False
474,0.0023029999999835127,6.769230769230769,100.86351649521366,False
475,0.004429000000072847,5.733333333333333,100.86351649521366,False
476,0.003058000000009997,6.769230769230769,100.86351649521366,False
477,0.0036870000000135406,6.769230769230769,100.86351649521366,False
478,0.004036000000041895,-0.875,100.86351649521366,False
479,0.003582999999935055,5.733333333333333,100.86351649521366,False
480,0.003675999999927626,5.733333333333333,100.86351649521366,False
481,0.002449999999953434,6.769230769230769,100.86351649521366,False
482,0.002605000000016844,6.769230769230769,100.86351649521366,False
483,0.0029430000000729706,6.769230769230769,100.86351649521366,False
484,0.003566999999975451,6.769230769230769,100.86351649521366,False
485,0.008396999999945365,-0.9047619047619048,100.86351649521366,False
486,0.0032269999999243737,5.733333333333333,100.86351649521366,False
487,0.004187000000001717,5.733333333333333,100.86351649521366,False
488,0.002842999999984386,6.769230769230769,100.86351649521366,False
489,0.0026209999999764477,6.769230769230769,100.86351649521366,False
490,0.0034770000000889922,5.733333333333333,100.86351649521366,False
491,0.0038970000000517757,5.733333333333333,100.86351649521366,False
492,0.0027529999999842403,6.769230769230769,100.86351649521366,False
493,0.0025729999999839492,6.769230769230769,100.86351649521366,False
494,0.005493999999998778,-0.9166666666666666,100.86351649521366,False
495,0.003882000000089647,5.733333333333333,100.86351649521366,False
496,0.004524000000060369,4.9411764705882355,100.86351649521366,False
497,0.0030999999999039574,6.769230769230769,100.86351649521366,False
498,0.002755999999976666,6.769230769230769,100.86351649521366,False
499,0.00442899999995916,6.769230769230769,100.86351649521366,False
500,0.0041509999999789216,6.769230769230769,100.86351649521366,False
501,0.002284000000031483,6.769230769230769,100.86351649521366,False
502,0.0025150000000166983,6.769230769230769,100.86351649521366,False
503,0.005718000000001666,-0.92,100.86351649521366,False
504,0.004167999999936001,6.769230769230769,100.86351649521366,False
505,0.0038029999999480424,5.733333333333333,100.86351649521366,False
506,0.006505000000061045,-4.129032258064516,100.86351649521366,False
507,0.0030679999999847496,6.214285714285714,100.86351649521366,False
508,0.0028119999999489664,6.769230769230769,100.86351649521366,False
509,0.0028829999999970823,6.769230769230769,100.86351649521366,False
510,0.0023809999999002684,6.769230769230769,100.86351649521366,False
511,0.0027720000000499567,6.769230769230769,100.86351649521366,False
512,0.0024700000000166256,6.769230769230769,100.86351649521366,False
513,0.0028489999999692373,6.769230769230769,100.86351649521366,False
514,0.0022030000000086147,6.769230769230769,100.86351649521366,False
515,0.0036670000000640357,6.769230769230769,100.86351649521366,False
516,0.0028580000000602013,6.769230769230769,100.86351649521366,False
517,0.0028449999999793363,6.769230769230769,100.86351649521366,False
518,0.0028220000000374057,5.733333333333333,100.86351649521366,False
519,0.002459000000044398,6.769230769230769,100.86351649521366,False
520,0.0023489999999810607,6.769230769230769,100.86351649521366,False
521,0.0023740000000316286,6.769230769230769,100.86351649521366,False
522,0.0024740000000065265,6.769230769230769,100.86351649521366,False
523,0.0024369999999862557,6.769230769230769,100.86351649521366,False
524,0.002785000000017135,5.733333333333333,100.86351649521366,False
525,0.0018499999999903594,4.9411764705882355,100.86351649521366,False
526,0.0016570000000228902,5.733333333333333,100.86351649521366,False
527,0.00312399999995705,4.9411764705882355,100.86351649521366,False
528,0.002391999999986183,6.769230769230769,100.86351649521366,False
529,0.002563000000009197,6.769230769230769,100.86351649521366,False
530,0.0024769999999989523,6.769230769230769,100.86351649521366,False
531,0.0028580000000602013,5.733333333333333,100.86351649521366,False
532,0.0027629999999589927,5.733333333333333,100.86351649521366,False
533,0.0020590000000311193,6.769230769230769,100.86351649521366,False
534,0.002276000000051681,6.214285714285714,100.86351649521366,False
535,0.0031520000000000437,-0.8888888888888888,100.86351649521366,False
536,0.0024280000000089785,6.769230769230769,100.86351649521366,False
537,0.003262000000063381,5.733333333333333,100.86351649521366,False
538,0.002489000000082342,6.769230769230769,100.86351649521366,False
539,0.002792999999996937,6.214285714285714,100.86351649521366,False
540,0.0031480000000101427,6.769230769230769,100.86351649521366,False
541,0.0044940000000224245,6.769230769230769,100.86351649521366,False
542,0.0030339999999569045,6.769230769230769,100.86351649521366,False
543,0.0022200000000793807,6.769230769230769,100.86351649521366,False
544,0.0027489999999943393,6.769230769230769,100.86351649521366,False
545,0.0028929999999718348,6.769230769230769,100.86351649521366,False
546,0.0034190000000080545,4.9411764705882355,100.86351649521366,False
547,0.0034809999999652064,4.9411764705882355,100.86351649521366,False
548,0.00331200000005083,5.733333333333333,100.86351649521366,False
549,0.0030140000000073996,6.769230769230769,100.86351649521366,False
550,0.0028039999999691645,6.769230769230769,100.86351649521366,False
551,0.0032049999999799184,4.9411764705882355,100.86351649521366,False
552,0.002746999999999389,6.769230769230769,100.86351649521366,False
553,0.002953000000047723,6.769230769230769,100.86351649521366,False
554,0.0037879999999859137,5.733333333333333,100.86351649521366,False
555,0.003238000000010288,6.769230769230769,100.86351649521366,False
556,0.00344099999995251,6.769230769230769,100.86351649521366,False
557,0.00278600000001461,6.769230769230769,100.86351649521366,False
558,0.0023899999999912325,6.769230769230769,100.86351649521366,False
559,0.0029039999999440624,6.769230769230769,100.86351649521366,False
560,0.0030049999999164356,6.769230769230769,100.86351649521366,False
561,0.002246000000013737,6.769230769230769,100.86351649521366,False
562,0.0024580000000469227,6.769230769230769,100.86351649521366,False
563,0.002240999999912674,6.769230769230769,100.86351649521366,False
564,0.0038359999999784122,-0.8571428571428571,100.86351649521366,False
565,0.0038539999999329666,5.733333333333333,100.86351649521366,False
566,0.004332999999974163,-0.8888888888888888,100.86351649521366,False
567,0.0033179999999219945,4.9411764705882355,100.86351649521366,False
568,0.003213000000073407,6.769230769230769,100.86351649521366,False
569,0.002579999999966276,6.769230769230769,100.86351649521366,False
570,0.0030469999999240827,6.769230769230769,100.86351649521366,False
571,0.0029589999999188876,6.769230769230769,100.86351649521366,False
572,0.0021969999999100764,6.769230769230769,100.86351649521366,False
573,0.0022559999999884894,6.769230769230769,100.86351649521366,False
574,0.0026990000000068903,6.769230769230769,100.86351649521366,False
575,0.0024519999999483844,6.769230769230769,100.86351649521366,False
576,0.002462999999920612,6.769230769230769,100.86351649521366,False
577,0.0021309999999630236,6.769230769230769,100.86351649521366,False
578,0.002179000000069209,6.769230769230769,100.86351649521366,False
579,0.004646000000093409,-0.8823529411764706,100.86351649521366,False
580,0.0024660000000267246,6.769230769230769,100.86351649521366,False
581,0.006043999999974403,-3.8529411764705883,100.86351649521366,False
582,0.002669000000082633,6.214285714285714,100.86351649521366,False
583,0.00329999999996744,6.769230769230769,100.86351649521366,False
584,0.0052799999999706415,-0.9047619047619048,100.86351649521366,False
585,0.00347599999997783,5.733333333333333,100.86351649521366,False
586,0.0028220000000374057,6.214285714285714,100.86351649521366,False
587,0.002927999999997155,6.769230769230769,100.86351649521366,False
588,0.002772999999933745,6.769230769230769,100.86351649521366,False
589,0.0033990000000585496,6.769230769230769,100.86351649521366,False
590,0.003052999999908934,5.733333333333333,100.86351649521366,False
591,0.0031300000000555883,6.769230769230769,100.86351649521366,False
592,0.002994999999941683,6.769230769230769,100.86351649521366,False
593,0.0026399999999284773,6.769230769230769,100.86351649521366,False
594,0.0036079999999856227,4.9411764705882355,100.86351649521366,False
595,0.0025030000000469954,6.769230769230769,100.86351649521366,False
596,0.0034609999999020147,6.769230769230769,100.86351649521366,False
597,0.003371000000015556,6.769230769230769,100.86351649521366,False
598,0.003333999999995285,6.769230769230769,100.86351649521366,False
599,0.002284000000031483,5.733333333333333,100.86351649521366,False
600,0.003039999999941756,6.769230769230769,100.86351649521366,False
601,0.0028540000000703003,6.769230769230769,100.86351649521366,False
602,0.002648000000021966,6.769230769230769,100.86351649521366,False
603,0.0024819999999863285,6.769230769230769,100.86351649521366,False
604,0.0026189999999814972,6.769230769230769,100.86351649521366,False
605,0.0029420000000754953,6.769230769230769,100.86351649521366,False
606,0.0037920000000895016,-0.8823529411764706,100.86351649521366,False
607,0.0036619999999629727,6.769230769230769,100.86351649521366,False
608,0.0023860000000013315,6.769230769230769,100.86351649521366,False
609,0.0028750000000172804,6.769230769230769,100.86351649521366,False
610,0.0025990000000319924,6.769230769230769,100.86351649521366,False
611,0.002166999999985819,6.769230769230769,100.86351649521366,False
612,0.002338000000008833,6.769230769230769,100.86351649521366,False
613,0.00227200000006178,6.769230769230769,100.86351649521366,False
614,0.0026909999999134016,6.769230769230769,100.86351649521366,False
615,0.0018750000000409273,6.214285714285714,100.86351649521366,False
616,0.003492000000051121,5.733333333333333,100.86351649521366,False
617,0.003174000000058186,6.769230769230769,100.86351649521366,False
618,0.00515199999995275,6.769230769230769,100.86351649521366,False
619,0.0034179999998968924,6.769230769230769,100.86351649521366,False
620,0.0039460000000417494,6.769230769230769,100.86351649521366,False
621,0.003048999999919033,6.769230769230769,100.86351649521366,False
622,0.003805999999940468,5.733333333333333,100.86351649521366,False
623,0.0029969999999366337,6.769230769230769,100.86351649521366,False
624,0.0032360000000153377,6.769230769230769,100.86351649521366,False
625,0.002488999999968655,6.769230769230769,100.86351649521366,False
626,0.004413999999997031,-0.8666666666666667,100.86351649521366,False
627,0.0025460000000521177,6.769230769230769,100.86351649521366,False
628,0.002404999999953361,6.769230769230769,100.86351649521366,False
629,0.0024910000000772925,6.769230769230769,100.86351649521366,False
630,0.002366999999935615,6.769230769230769,100.86351649521366,False
631,0.002456000000051972,6.769230769230769,100.86351649521366,False
632,0.004144000000110282,5.733333333333333,100.86351649521366,False
633,0.003868000000011307,6.769230769230769,100.86351649521366,False
634,0.002537999999958629,6.769230769230769,100.86351649521366,False
635,0.0029640000000199507,5.733333333333333,100.86351649521366,False
636,0.003411999999912041,4.9411764705882355,100.86351649521366,False
637,0.002529999999978827,6.769230769230769,100.86351649521366,False
638,0.0021660000001020308,5.733333333333333,100.86351649521366,False
639,0.002453999999943335,6.769230769230769,100.86351649521366,False
640,0.002510000000029322,6.769230769230769,100.86351649521366,False
641,0.0036240000000589134,-0.8947368421052632,100.86351649521366,False
642,0.0029849999999669308,5.733333333333333,100.86351649521366,False
643,0.002207999999995991,6.769230769230769,100.86351649521366,False
644,0.002016000000025997,6.769230769230769,100.86351649521366,False
645,0.002126000000089334,6.769230769230769,100.86351649521366,False
646,0.002856000000065251,6.214285714285714,100.86351649521366,False
647,0.002195999999912601,6.769230769230769,100.86351649521366,False
648,0.0028250000000298314,6.769230769230769,100.86351649521366,False
649,0.0025000000000545697,6.769230769230769,100.86351649521366,False
650,0.0031970000000001164,6.769230769230769,100.86351649521366,False
651,0.0034509999999272623,6.769230769230769,100.86351649521366,False
652,0.002404999999953361,6.769230769230769,100.86351649521366,False
653,0.003263000000060856,6.769230769230769,100.86351649521366,False
654,0.0024420000000873188,6.769230769230769,100.86351649521366,False
655,0.00275099999998929,6.769230769230769,100.86351649521366,False
656,0.003198999999995067,6.769230769230769,100.86351649521366,False
657,0.0042089999999461725,-0.9047619047619048,100.86351649521366,False
658,0.0025569999999106585,6.769230769230769,100.86351649521366,False
659,0.0034160000000156288,6.769230769230769,100.86351649521366,False
660,0.003931999999963409,6.769230769230769,100.86351649521366,False
661,0.0022219999999606443,6.769230769230769,100.86351649521366,False
662,0.004009000000110063,-0.9333333333333333,100.86351649521366,False
663,0.0023689999999305655,6.769230769230769,100.86351649521366,False
664,0.002918999999906191,-0.8823529411764706,100.86351649521366,False
665,0.0021570000000110667,6.769230769230769,100.86351649521366,False
666,0.0027579999999716165,6.769230769230769,100.86351649521366,False
667,0.0018520000000989967,6.769230769230769,100.86351649521366,False
668,0.002195000000028813,6.769230769230769,100.86351649521366,False
669,0.0030919999999241554,6.769230769230769,100.86351649521366,False
670,0.001806999999985237,6.769230769230769,100.86351649521366,False
671,0.0021990000000187138,6.769230769230769,100.86351649521366,False
672,0.002889999999979409,5.733333333333333,100.86351649521366,False
673,0.002827000000024782,6.769230769230769,100.86351649521366,False
674,0.006497999999965032,-0.9090909090909091,100.86351649521366,False
675,0.0027460000000019136,6.769230769230769,100.86351649521366,False
676,0.0027000000000043656,6.769230769230769,100.86351649521366,False
677,0.002676999999948748,6.769230769230769,100.86351649521366,False
678,0.002208999999993466,6.214285714285714,100.86351649521366,False
679,0.0027830000000221844,6.769230769230769,100.86351649521366,False
680,0.0024950000000671935,-0.8823529411764706,100.86351649521366,False
681,0.0010929999999689244,6.769230769230769,100.86351649521366,False
682,0.003260999999952219,-0.9,100.86351649521366,False
683,0.0023820000000114305,6.769230769230769,100.86351649521366,False
684,0.0024160000000392756,6.214285714285714,100.86351649521366,False
685,0.002634999999941101,5.733333333333333,100.86351649521366,False
686,0.001918999999929838,6.769230769230769,100.86351649521366,False
687,0.0022810000000390573,6.769230769230769,100.86351649521366,False
688,0.002234000000044034,6.769230769230769,100.86351649521366,False
689,0.002552000000036969,6.769230769230769,100.86351649521366,False
690,0.0021220000000994332,6.769230769230769,100.86351649521366,False
691,0.0030079999999088614,6.769230769230769,100.86351649521366,False
692,0.003237000000012813,6.769230769230769,100.86351649521366,False
693,0.0025359999999636784,6.769230769230769,100.86351649521366,False
694,0.00391300000001138,-0.92,100.86351649521366,False
695,0.0026709999999638967,6.769230769230769,100.86351649521366,False
696,0.0026699999999664215,6.769230769230769,100.86351649521366,False
697,0.003499999999917236,-0.8947368421052632,100.86351649521366,False
698,0.0025040000000444707,6.769230769230769,100.86351649521366,False
699,0.002851999999961663,-0.875,100.86351649521366,False
700,0.002877000000012231,6.769230769230769,100.86351649521366,False
701,0.002564000000006672,6.769230769230769,100.86351649521366,False
702,0.002501000000052045,6.769230769230769,100.86351649521366,False
703,0.002652000000011867,6.769230769230769,100.86351649521366,False
704,0.00227200000006178,6.769230769230769,100.86351649521366,False
705,0.0026279999999587744,5.733333333333333,100.86351649521366,False
706,0.0034689999999955035,6.769230769230769,100.86351649521366,False
707,0.0036489999999957945,6.769230769230769,100.86351649521366,False
708,0.002810999999951491,6.769230769230769,100.86351649521366,False
709,0.0026149999999915963,6.769230769230769,100.86351649521366,False
710,0.002718999999956395,6.769230769230769,100.86351649521366,False
711,0.0025400000000672662,6.769230769230769,100.86351649521366,False
712,0.002128999999968073,6.769230769230769,100.86351649521366,False
713,0.0021799999999529973,6.769230769230769,100.86351649521366,False
714,0.0026819999999361244,6.769230769230769,100.86351649521366,False
715,0.0012730000000829023,6.769230769230769,100.86351649521366,False
716,0.003442000000063672,4.9411764705882355,100.86351649521366,False
717,0.0029459999999517095,6.769230769230769,100.86351649521366,False
718,0.0023860000000013315,6.769230769230769,100.86351649521366,False
719,0.004446000000029926,5.733333333333333,100.86351649521366,False
720,0.003224000000045635,6.769230769230769,100.86351649521366,False
721,0.0038710000000037326,5.733333333333333,100.86351649521366,False
722,0.0029419999999618085,6.769230769230769,100.86351649521366,False
723,0.005034000000023298,-0.9130434782608695,100.86351649521366,False
724,0.004429999999956635,-0.9047619047619048,100.86351649521366,False
725,0.001640000000065811,6.769230769230769,100.86351649521366,False
726,0.002636000000052263,-0.8823529411764706,100.86351649521366,False
727,0.002498000000059619,6.769230769230769,100.86351649521366,False
728,0.00261000000000422,6.769230769230769,100.86351649521366,False
729,0.002878000000009706,6.769230769230769,100.86351649521366,False
730,0.0026169999999865468,6.769230769230769,100.86351649521366,False
731,0.0026859999999260253,6.769230769230769,100.86351649521366,False
732,0.0033730000000105065,6.769230769230769,100.86351649521366,False
733,0.0028589999999439897,6.769230769230769,100.86351649521366,False
734,0.002507999999920685,6.214285714285714,100.86351649521366,False
735,0.0028680000000349537,6.769230769230769,100.86351649521366,False
736,0.0037949999999682404,-0.9130434782608695,100.86351649521366,False
737,0.003071000000090862,6.769230769230769,100.86351649521366,False
738,0.0023889999999937572,6.769230769230769,100.86351649521366,False
739,0.0023070000000871005,6.769230769230769,100.86351649521366,False
740,0.002442999999971107,6.769230769230769,100.86351649521366,False
741,0.002801999999974214,6.769230769230769,100.86351649521366,False
742,0.0031129999999848224,6.769230769230769,100.86351649521366,False
743,0.00334700000007615,6.769230769230769,100.86351649521366,False
744,0.002426000000014028,6.769230769230769,100.86351649521366,False
745,0.0028330000000096334,5.733333333333333,100.86351649521366,False
746,0.002176000000076783,6.769230769230769,100.86351649521366,False
747,0.0024869999999737047,6.769230769230769,100.86351649521366,False
748,0.002848000000085449,5.733333333333333,100.86351649521366,False
749,0.0026779999999462234,6.769230769230769,100.86351649521366,False
750,0.002421000000026652,6.769230769230769,100.86351649521366,False
751,0.002417000000036751,6.769230769230769,100.86351649521366,False
752,0.0021590000000060172,6.769230769230769,100.86351649521366,False
753,0.0025860000000648142,6.769230769230769,100.86351649521366,False
754,0.0030169999999998254,6.769230769230769,100.86351649521366,False
755,0.004143999999996595,6.769230769230769,100.86351649521366,False
756,0.0025829999999587017,6.769230769230769,100.86351649521366,False
757,0.003161999999974796,6.769230769230769,100.86351649521366,False
758,0.0023319999999102947,6.769230769230769,100.86351649521366,False
759,0.0038319999999885113,-0.9,100.86351649521366,False
760,0.0027410000000145374,6.769230769230769,100.86351649521366,False
761,0.002542999999946005,6.769230769230769,100.86351649521366,False
762,0.0023869999999988067,6.769230769230769,100.86351649521366,False
763,0.002310000000079526,6.769230769230769,100.86351649521366,False
764,0.0036229999999477513,6.769230769230769,100.86351649521366,False
765,0.0028489999999692373,6.769230769230769,100.86351649521366,False
766,0.0023989999999685097,6.769230769230769,100.86351649521366,False
767,0.002177999999958047,6.769230769230769,100.86351649521366,False
768,0.0033259999999017964,6.769230769230769,100.86351649521366,False
769,0.002602000000024418,6.769230769230769,100.86351649521366,False
770,0.006312000000093576,-0.9130434782608695,100.86351649521366,False
771,0.002970000000004802,6.769230769230769,100.86351649521366,False
772,0.003486999999950058,6.769230769230769,100.86351649521366,False
773,0.0036619999999629727,5.733333333333333,100.86351649521366,False
774,0.0026609999999891443,6.769230769230769,100.86351649521366,False
775,0.002966000000014901,6.769230769230769,100.86351649521366,False
776,0.0024460000000772197,6.769230769230769,100.86351649521366,False
777,0.002940000000080545,6.769230769230769,100.86351649521366,False
778,0.0028279999999085703,5.733333333333333,100.86351649521366,False
779,0.0032209999999395222,6.769230769230769,100.86351649521366,False
780,0.0023949999999786087,6.769230769230769,100.86351649521366,False
781,0.0021070000000236178,6.769230769230769,100.86351649521366,False
782,0.002935999999976957,6.769230769230769,100.86351649521366,False
783,0.0029210000000148284,6.769230769230769,100.86351649521366,False
784,0.0027069999999866923,5.733333333333333,100.86351649521366,False
785,0.003298999999969965,6.769230769230769,100.86351649521366,False
786,0.003036000000065542,6.769230769230769,100.86351649521366,False
787,0.0034849999999551073,6.769230769230769,100.86351649521366,False
788,0.0025990000000319924,6.769230769230769,100.86351649521366,False
789,0.0021639999999933934,6.769230769230769,100.86351649521366,False
790,0.002714999999966494,6.769230769230769,100.86351649521366,False
791,0.0026329999999461506,6.214285714285714,100.86351649521366,False
792,0.0029840000000831424,6.769230769230769,100.86351649521366,False
793,0.0028909999999768843,6.769230769230769,100.86351649521366,False
794,0.0025479999999333813,6.769230769230769,100.86351649521366,False
795,0.0025540000000319196,6.769230769230769,100.86351649521366,False
796,0.002823000000034881,5.733333333333333,100.86351649521366,False
797,0.0028010000000904256,6.769230769230769,100.86351649521366,False
798,0.0026960000000144646,6.769230769230769,100.86351649521366,False
799,0.0025840000000698637,6.769230769230769,100.86351649521366,False
800,0.002300999999988562,6.769230769230769,100.86351649521366,False
801,0.0023739999999179418,6.769230769230769,100.86351649521366,False
802,0.0025229999999965003,6.769230769230769,100.86351649521366,False
803,0.0019170000000485743,5.733333333333333,100.86351649521366,False
804,0.0028879999999844586,6.769230769230769,100.86351649521366,False
805,0.002676999999948748,6.769230769230769,100.86351649521366,False
806,0.0026000000000294676,6.769230769230769,100.86351649521366,False
807,0.00273200000003726,5.733333333333333,100.86351649521366,False
808,0.006038999999987027,-0.9130434782608695,100.86351649521366,False
809,0.003662999999960448,6.769230769230769,100.86351649521366,False
810,0.004096000000004096,5.733333333333333,100.86351649521366,False
811,0.0036000000000058208,5.733333333333333,100.86351649521366,False
812,0.003100000000017644,6.769230769230769,100.86351649521366,False
813,0.0024769999999989523,6.769230769230769,100.86351649521366,False
814,0.0022430000000213113,6.769230769230769,100.86351649521366,False
815,0.0019469999999728316,6.769230769230769,100.86351649521366,False
816,0.003079000000070664,5.733333333333333,100.86351649521366,False
817,0.002091000000064014,6.769230769230769,100.86351649521366,False
818,0.002334000000018932,6.769230769230769,100.86351649521366,False
819,0.0033100000000558794,6.769230769230769,100.86351649521366,False
820,0.002149000000031265,6.769230769230769,100.86351649521366,False
821,0.003106999999999971,6.769230769230769,100.86351649521366,False
822,0.002626999999961299,6.769230769230769,100.86351649521366,False
823,0.002576000000090062,6.769230769230769,100.86351649521366,False
824,0.0024690000000191503,6.769230769230769,100.86351649521366,False
825,0.0024769999999989523,6.769230769230769,100.86351649521366,False
826,0.0023770000000240543,6.769230769230769,100.86351649521366,False
827,0.0027069999999866923,6.769230769230769,100.86351649521366,False
828,0.0037449999999807915,-0.875,100.86351649521366,False
829,0.004613999999946827,6.769230769230769,100.86351649521366,False
830,0.002635000000054788,6.769230769230769,100.86351649521366,False
831,0.005139999999983047,4.9411764705882355,100.86351649521366,False
832,0.003068999999982225,6.769230769230769,100.86351649521366,False
833,0.007228999999938424,-0.9166666666666666,100.86351649521366,False
834,0.0030300000000806904,5.733333333333333,100.86351649521366,False
835,0.003437999999960084,6.769230769230769,100.86351649521366,False
836,0.0024420000000873188,6.769230769230769,100.86351649521366,False
837,0.0032680000000482323,6.769230769230769,100.86351649521366,False
838,0.003463000000010652,-0.9090909090909091,100.86351649521366,False
839,0.0035410000000410946,6.769230769230769,100.86351649521366,False
840,0.003730000000018663,6.769230769230769,100.86351649521366,False
841,0.0038039999999455176,6.769230769230769,100.86351649521366,False
842,0.0026260000000775108,6.769230769230769,100.86351649521366,False
843,0.0027129999999715437,6.769230769230769,100.86351649521366,False
844,0.002393000000097345,6.769230769230769,100.86351649521366,False
845,0.0023909999999887077,6.769230769230769,100.86351649521366,False
846,0.0022189999999682186,6.769230769230769,100.86351649521366,False
847,0.002460000000041873,6.769230769230769,100.86351649521366,False
848,0.002409000000056949,6.769230769230769,100.86351649521366,False
849,0.0014750000000276486,6.769230769230769,100.86351649521366,False
850,0.0018420000000105574,6.769230769230769,100.86351649521366,False
851,0.002071000000000822,6.769230769230769,100.86351649521366,False
852,0.001857000000086373,6.769230769230769,100.86351649521366,False
853,0.002412999999933163,6.769230769230769,100.86351649521366,False
854,0.0020470000000614164,6.769230769230769,100.86351649521366,False
855,0.0026709999999638967,6.769230769230769,100.86351649521366,False
856,0.002739000000019587,6.769230769230769,100.86351649521366,False
857,0.0031339999999318024,6.769230769230769,100.86351649521366,False
858,0.0028459999999768115,6.769230769230769,100.86351649521366,False
859,0.0031260000000656873,6.769230769230769,100.86351649521366,False
860,0.0030390000000579676,6.769230769230769,100.86351649521366,False
861,0.0028330000000096334,6.214285714285714,100.86351649521366,False
862,0.0035649999999805004,6.769230769230769,100.86351649521366,False
863,0.003206999999974869,5.733333333333333,100.86351649521366,False
864,0.0037620000000515574,5.733333333333333,100.86351649521366,False
865,0.0027620000000752043,6.769230769230769,100.86351649521366,False
866,0.004086000000029344,6.769230769230769,100.86351649521366,False
867,0.0027529999999842403,6.769230769230769,100.86351649521366,False
868,0.0028029999999716892,6.769230769230769,100.86351649521366,False
869,0.00354200000003857,6.769230769230769,100.86351649521366,False
870,0.0029710000000022774,5.733333333333333,100.86351649521366,False
871,0.008043000000043321,-0.92,100.86351649521366,False
872,0.0030300000000806904,6.769230769230769,100.86351649521366,False
873,0.003563999999983025,6.769230769230769,100.86351649521366,False
874,0.0031380000000353903,6.769230769230769,100.86351649521366,False
875,0.0038879999999608117,4.9411764705882355,100.86351649521366,False
876,0.0028499999999667125,6.769230769230769,100.86351649521366,False
877,0.00299500000005537,6.769230769230769,100.86351649521366,False
878,0.0026249999999663487,6.769230769230769,100.86351649521366,False
879,0.002885999999989508,6.769230769230769,100.86351649521366,False
880,0.0022309999999379215,6.769230769230769,100.86351649521366,False
881,0.004558999999972002,-0.9130434782608695,100.86351649521366,False
882,0.0033100000000558794,6.769230769230769,100.86351649521366,False
883,0.0029119999999238644,6.769230769230769,100.86351649521366,False
884,0.003400000000056025,5.733333333333333,100.86351649521366,False
885,0.0031390000000328655,6.769230769230769,100.86351649521366,False
886,0.0023489999999810607,6.769230769230769,100.86351649521366,False
887,0.003161999999974796,6.769230769230769,100.86351649521366,False
888,0.0024069999999483116,6.769230769230769,100.86351649521366,False
889,0.0023479999999835854,6.769230769230769,100.86351649521366,False
890,0.00243399999999383,6.769230769230769,100.86351649521366,False
891,0.002438999999981206,6.769230769230769,100.86351649521366,False
892,0.0022519999999985885,6.769230769230769,100.86351649521366,False
893,0.0026870000000371874,5.733333333333333,100.86351649521366,False
894,0.0022390000000314103,6.769230769230769,100.86351649521366,False
895,0.0023889999999937572,6.769230769230769,100.86351649521366,False
896,0.0036069999999881475,6.769230769230769,100.86351649521366,False
897,0.0028829999999970823,6.769230769230769,100.86351649521366,False
898,0.0030289999999695283,6.769230769230769,100.86351649521366,False
899,0.003337999999985186,6.769230769230769,100.86351649521366,False
900,0.0031820000000379878,6.769230769230769,100.86351649521366,False
901,0.0032390000000077634,6.769230769230769,100.86351649521366,False
902,0.0028969999999617357,5.733333333333333,100.86351649521366,False
903,0.003758999999945445,5.733333333333333,100.86351649521366,False
904,0.002667999999971471,5.733333333333333,100.86351649521366,False
905,0.002230000000054133,6.769230769230769,100.86351649521366,False
906,0.0024240000000190776,6.769230769230769,100.86351649521366,False
907,0.0022339999999303473,6.769230769230769,100.86351649521366,False
908,0.002221000000076856,6.769230769230769,100.86351649521366,False
909,0.001856999999972686,6.769230769230769,100.86351649521366,False
910,0.0011220000000093933,6.769230769230769,100.86351649521366,False
911,0.0011160000000245418,6.769230769230769,100.86351649521366,False
912,0.002241000000026361,6.769230769230769,100.86351649521366,False
913,0.0022899999999026477,6.769230769230769,100.86351649521366,False
914,0.0024900000000798173,6.769230769230769,100.86351649521366,False
915,0.0024620000000368236,-0.8571428571428571,100.86351649521366,False
916,0.003952000000026601,-4.88,100.86351649521366,False
917,0.0021859999999378488,6.769230769230769,100.86351649521366,False
918,0.0018469999999979336,6.769230769230769,100.86351649521366,False
919,0.002067000000010921,6.769230769230769,100.86351649521366,False
920,0.0018199999999524152,6.769230769230769,100.86351649521366,False
921,0.0033700000000180808,4.9411764705882355,100.86351649521366,False
922,0.002446999999961008,6.769230769230769,100.86351649521366,False
923,0.003119999999967149,6.769230769230769,100.86351649521366,False
924,0.0034239999999954307,6.769230769230769,100.86351649521366,False
925,0.004473000000075444,5.733333333333333,100.86351649521366,False
926,0.002805999999964115,6.769230769230769,100.86351649521366,False
927,0.003118999999969674,6.769230769230769,100.86351649521366,False
928,0.0034440000000586224,6.769230769230769,100.86351649521366,False
929,0.0027330000000347354,6.769230769230769,100.86351649521366,False
930,0.0024580000000469227,6.769230769230769,100.86351649521366,False
931,0.003233000000022912,6.769230769230769,100.86351649521366,False
932,0.002279000000044107,6.769230769230769,100.86351649521366,False
933,0.0036460000000033688,6.769230769230769,100.86351649521366,False
934,0.0039920000000392974,6.769230769230769,100.86351649521366,False
935,0.0031889999999066276,6.769230769230769,100.86351649521366,False
936,0.0028620000000501022,6.769230769230769,100.86351649521366,False
937,0.002989999999954307,6.769230769230769,100.86351649521366,False
938,0.0028289999999060456,6.769230769230769,100.86351649521366,False
939,0.0033700000000180808,6.769230769230769,100.86351649521366,False
940,0.002518000000009124,6.769230769230769,100.86351649521366,False
941,0.0032690000000457076,6.769230769230769,100.86351649521366,False
942,0.003971999999976106,6.769230769230769,100.86351649521366,False
943,0.002460000000041873,6.769230769230769,100.86351649521366,False
