episode,length,time,reward,delta
587,14.0,0.002944000000070446,86.0,0.0
588,14.0,0.00286099999993894,86.0,0.0
589,14.0,0.002913999999918815,86.0,0.0
590,14.0,0.0033320000000003347,86.0,0.0
591,14.0,0.002612999999882959,86.0,0.0
592,14.0,0.0028800000000046566,86.0,0.0
593,14.0,0.0017239999999674183,86.0,0.0
594,14.0,0.002731000000039785,86.0,0.0
595,14.0,0.00324599999999009,86.0,0.0
596,16.0,0.0025200000000040745,84.0,0.0
597,14.0,0.002536000000191052,86.0,0.0
598,14.0,0.0018370000000231812,86.0,0.0
599,16.0,0.004280000000107975,84.0,0.0
600,16.0,0.002948000000060347,84.0,0.0
601,14.0,0.0027290000000448345,86.0,0.0
602,16.0,0.003015000000004875,84.0,0.0
603,14.0,0.0029050000000552245,86.0,0.0
604,16.0,0.0026220000002012966,84.0,0.0
605,14.0,0.0026519999998981802,86.0,0.0
606,14.0,0.0028209999998125568,86.0,0.0
607,28.0,0.0050579999999627034,-27.0,0.0
608,14.0,0.0023960000000897708,86.0,0.0
609,14.0,0.002512999999908061,86.0,0.0
610,16.0,0.003032000000075641,84.0,0.0
611,14.0,0.0031520000000000437,86.0,0.0
612,18.0,0.003202999999984968,82.0,0.0
613,14.0,0.0030340000000705913,86.0,0.0
614,14.0,0.003985000000056971,86.0,0.0
615,14.0,0.0028839999999945576,86.0,0.0
616,14.0,0.002682000000049811,86.0,0.0
617,14.0,0.0029510000001664594,86.0,0.0
618,14.0,0.0028469999999742868,86.0,0.0
619,14.0,0.002243000000134998,86.0,0.0
620,14.0,0.0023570000000745495,86.0,0.0
621,16.0,0.0034519999999247375,84.0,0.0
622,14.0,0.0027869999998983985,86.0,0.0
623,14.0,0.0032009999999900174,86.0,0.0
624,14.0,0.0024330000001100416,86.0,0.0
625,14.0,0.003116000000090935,86.0,0.0
626,14.0,0.0021480000000337895,86.0,0.0
627,16.0,0.0032889999999952124,84.0,0.0
628,14.0,0.003127999999833264,86.0,0.0
629,14.0,0.0026130000001103326,86.0,0.0
630,14.0,0.003249999999979991,86.0,0.0
631,14.0,0.0026819999998224375,86.0,0.0
632,16.0,0.0035740000000714645,84.0,0.0
633,18.0,0.0030799999999544525,82.0,0.0
634,14.0,0.0030299999998533167,86.0,0.0
635,14.0,0.0024660000001404114,86.0,0.0
636,14.0,0.0020269999999982247,86.0,0.0
637,14.0,0.00393900000017311,86.0,0.0
638,14.0,0.0031209999999646243,86.0,0.0
639,14.0,0.0027380000001357985,86.0,0.0
640,16.0,0.003480000000081418,84.0,0.0
641,14.0,0.0026880000000346627,86.0,0.0
642,14.0,0.0031520000000000437,86.0,0.0
643,14.0,0.0022689999998419808,86.0,0.0
644,14.0,0.0043759999998655985,86.0,0.0
645,14.0,0.002835000000004584,86.0,0.0
646,14.0,0.003893999999945663,86.0,0.0
647,16.0,0.0036340000001473527,84.0,0.0
648,14.0,0.003225000000156797,86.0,0.0
649,14.0,0.0029300000001057924,86.0,0.0
650,14.0,0.002764000000070155,86.0,0.0
651,18.0,0.0033009999999649153,82.0,0.0
652,14.0,0.0028760000000147556,86.0,0.0
653,14.0,0.002807000000075277,86.0,0.0
654,16.0,0.002763999999842781,84.0,0.0
655,14.0,0.00302800000008574,86.0,0.0
656,14.0,0.002748000000110551,86.0,0.0
657,16.0,0.0030799999999544525,84.0,0.0
658,14.0,0.0025989999999183055,86.0,0.0
659,18.0,0.002655000000004293,82.0,0.0
660,16.0,0.003009999999903812,84.0,0.0
661,17.0,0.00420599999984006,-16.0,0.0
662,14.0,0.003132000000050539,86.0,0.0
663,16.0,0.0033889999999701104,84.0,0.0
664,14.0,0.002492999999958556,86.0,0.0
665,15.0,0.003660000000081709,85.0,0.0
666,14.0,0.0027439999998932763,86.0,0.0
667,16.0,0.0037370000000009895,84.0,0.0
668,16.0,0.003275000000030559,84.0,0.0
669,14.0,0.00423200000000179,86.0,0.0
670,14.0,0.0033479999999599386,86.0,0.0
671,14.0,0.0031180000000858854,86.0,0.0
672,14.0,0.003018999999994776,86.0,0.0
673,16.0,0.003167000000075859,84.0,0.0
674,14.0,0.0030560000000150467,86.0,0.0
675,19.0,0.0035029999999096617,-18.0,0.0
676,14.0,0.0029500000000552973,86.0,0.0
677,14.0,0.0036529999999856955,86.0,0.0
678,14.0,0.0036210000000664877,86.0,0.0
679,16.0,0.00398100000006707,84.0,0.0
680,14.0,0.0030130000000099244,86.0,0.0
681,16.0,0.0035190000000966393,84.0,0.0
682,14.0,0.0032559999999648426,86.0,0.0
683,16.0,0.0029589999999188876,84.0,0.0
684,14.0,0.003015000000004875,86.0,0.0
685,14.0,0.00233299999990777,86.0,0.0
686,14.0,0.0028409999999894353,86.0,0.0
687,15.0,0.0027930000001106237,85.0,0.0
688,14.0,0.0027919999999994616,86.0,0.0
689,14.0,0.0024229999999079155,86.0,0.0
690,14.0,0.002740000000130749,86.0,0.0
691,14.0,0.0019800000000032014,86.0,0.0
692,14.0,0.0026539999998931307,86.0,0.0
693,14.0,0.002856999999949039,86.0,0.0
694,14.0,0.00317100000006576,86.0,0.0
695,19.0,0.004660000000058062,-18.0,0.0
696,14.0,0.003372000000126718,86.0,0.0
697,15.0,0.004069999999956053,85.0,0.0
698,18.0,0.004677000000128828,82.0,0.0
699,14.0,0.005106000000068889,86.0,0.0
700,14.0,0.0027539999998680287,86.0,0.0
701,14.0,0.004635000000007494,86.0,0.0
702,14.0,0.003537999999934982,86.0,0.0
703,14.0,0.0026850000001559238,86.0,0.0
704,14.0,0.003067000000100961,86.0,0.0
705,14.0,0.003277999999909298,86.0,0.0
706,14.0,0.003457999999909589,86.0,0.0
707,16.0,0.0038210000000162836,84.0,0.0
708,14.0,0.002403999999842199,86.0,0.0
709,16.0,0.003980999999839696,84.0,0.0
710,16.0,0.004308000000037282,84.0,0.0
711,14.0,0.003617999999960375,86.0,0.0
712,16.0,0.003553999999894586,84.0,0.0
713,17.0,0.004387000000178887,83.0,0.0
714,14.0,0.0037330000000110886,86.0,0.0
715,14.0,0.003632000000152402,86.0,0.0
716,14.0,0.0035360000001674052,86.0,0.0
717,14.0,0.0030500000000301952,86.0,0.0
718,14.0,0.0028529999999591382,86.0,0.0
719,14.0,0.0030050000000301225,86.0,0.0
720,14.0,0.0036489999999957945,86.0,0.0
721,14.0,0.003884999999854699,86.0,0.0
722,18.0,0.0043180000000120344,82.0,0.0
723,14.0,0.003259000000070955,86.0,0.0
724,14.0,0.0032969999999750144,86.0,0.0
725,14.0,0.0034700000001066655,86.0,0.0
726,15.0,0.0026410000000396394,-14.0,0.0
727,14.0,0.0023269999999229185,86.0,0.0
728,14.0,0.0032209999999395222,86.0,0.0
729,14.0,0.004149999999981446,86.0,0.0
730,14.0,0.002449999999953434,86.0,0.0
731,14.0,0.0027010000001155277,86.0,0.0
732,14.0,0.0027450000000044383,86.0,0.0
733,14.0,0.002838999999994485,86.0,0.0
734,14.0,0.002878000000009706,86.0,0.0
735,14.0,0.0031440000000202417,86.0,0.0
736,14.0,0.003805999999940468,86.0,0.0
737,16.0,0.003570999999965352,84.0,0.0
738,14.0,0.003179000000045562,86.0,0.0
739,14.0,0.0030719999999746506,86.0,0.0
740,14.0,0.00338699999997516,86.0,0.0
741,17.0,0.003769000000147571,-16.0,0.0
742,14.0,0.0027279999999336724,86.0,0.0
743,14.0,0.003472000000101616,86.0,0.0
744,16.0,0.003344999999853826,84.0,0.0
745,14.0,0.0038569999999253923,86.0,0.0
746,16.0,0.003700999999864507,84.0,0.0
747,14.0,0.004044999999905485,86.0,0.0
748,16.0,0.00473399999987123,84.0,0.0
749,14.0,0.0033180000000356813,86.0,0.0
750,14.0,0.0033200000000306318,86.0,0.0
751,14.0,0.00310300000001007,86.0,0.0
752,14.0,0.002897999999959211,86.0,0.0
753,16.0,0.003581000000167478,84.0,0.0
754,14.0,0.0027239999999437714,86.0,0.0
755,14.0,0.0033230000001367443,86.0,0.0
756,14.0,0.00348800000006122,86.0,0.0
757,14.0,0.0029389999999693828,86.0,0.0
758,14.0,0.003952000000026601,86.0,0.0
759,14.0,0.003652000000101907,86.0,0.0
760,14.0,0.0027090000000953296,86.0,0.0
761,14.0,0.002663999999867883,86.0,0.0
762,14.0,0.003180000000156724,86.0,0.0
763,14.0,0.003792999999859603,86.0,0.0
764,14.0,0.0027330000000347354,86.0,0.0
765,14.0,0.0031249999999545253,86.0,0.0
766,14.0,0.0033780000001115695,86.0,0.0
767,14.0,0.0024909999999636057,86.0,0.0
768,16.0,0.0036029999998845597,84.0,0.0
769,14.0,0.0039000000001578883,86.0,0.0
770,14.0,0.0028750000001309672,86.0,0.0
771,15.0,0.0029949999998279964,-14.0,0.0
772,16.0,0.0036330000000361906,84.0,0.0
773,14.0,0.003132999999934327,86.0,0.0
774,14.0,0.0031389999999191787,86.0,0.0
775,16.0,0.0050539999999728025,84.0,0.0
776,14.0,0.003108000000111133,86.0,0.0
777,14.0,0.0034700000001066655,86.0,0.0
778,16.0,0.0035450000000309956,84.0,0.0
779,14.0,0.004525000000057844,86.0,0.0
780,14.0,0.0028839999999945576,86.0,0.0
781,16.0,0.0034849999999551073,84.0,0.0
782,14.0,0.0040169999999761785,86.0,0.0
783,18.0,0.004723000000012689,82.0,0.0
784,16.0,0.0038010000000667787,84.0,0.0
785,14.0,0.0025909999999385036,86.0,0.0
786,14.0,0.0029389999999693828,86.0,0.0
787,16.0,0.0036119999999755237,84.0,0.0
788,14.0,0.00371299999983421,86.0,0.0
789,14.0,0.0032940000000962755,86.0,0.0
790,14.0,0.0028159999999388674,86.0,0.0
791,14.0,0.0027410000000145374,86.0,0.0
792,14.0,0.003049000000146407,86.0,0.0
793,14.0,0.0018840000000182044,86.0,0.0
794,14.0,0.0028879999999844586,86.0,0.0
795,14.0,0.00271100000009028,86.0,0.0
796,14.0,0.0035370000000511936,86.0,0.0
797,14.0,0.002130000000079235,86.0,0.0
798,14.0,0.003081999999949403,86.0,0.0
799,14.0,0.002721999999948821,86.0,0.0
800,14.0,0.002884999999878346,86.0,0.0
801,16.0,0.0030630000001110602,84.0,0.0
802,16.0,0.0035759999998390413,84.0,0.0
803,14.0,0.0021570000001247536,86.0,0.0
804,16.0,0.0030570000001262088,84.0,0.0
805,14.0,0.003685000000132277,86.0,0.0
806,14.0,0.0036020000000007713,86.0,0.0
807,14.0,0.004144999999880383,86.0,0.0
808,14.0,0.0032280000000355358,86.0,0.0
809,14.0,0.004619999999931679,86.0,0.0
810,14.0,0.002979000000095766,86.0,0.0
811,14.0,0.003793000000086977,86.0,0.0
812,14.0,0.0025669999999990978,86.0,0.0
813,18.0,0.0036609999999654974,-17.0,0.0
814,14.0,0.003543000000036045,86.0,0.0
815,14.0,0.0029580000000350992,86.0,0.0
816,14.0,0.002788999999893349,86.0,0.0
817,15.0,0.003157999999984895,85.0,0.0
818,14.0,0.002901999999949112,86.0,0.0
819,14.0,0.0027130000000852306,86.0,0.0
820,14.0,0.0026850000001559238,86.0,0.0
821,14.0,0.0024509999998372223,86.0,0.0
822,14.0,0.0029289999999946303,86.0,0.0
823,18.0,0.003942999999935637,82.0,0.0
824,14.0,0.0028340000001207954,86.0,0.0
825,14.0,0.0032530000000861037,86.0,0.0
826,14.0,0.0030469999999240827,86.0,0.0
827,14.0,0.0025479999999333813,86.0,0.0
828,15.0,0.003872000000001208,85.0,0.0
829,16.0,0.0035570000000006985,84.0,0.0
830,14.0,0.0028469999999742868,86.0,0.0
831,14.0,0.0036059999999906722,86.0,0.0
832,15.0,0.0032189999999445718,-14.0,0.0
833,16.0,0.003035999999838168,84.0,0.0
834,14.0,0.003451000000040949,86.0,0.0
835,14.0,0.0037170000000514847,86.0,0.0
836,16.0,0.0033350000001064473,84.0,0.0
837,15.0,0.003425999999990381,85.0,0.0
838,14.0,0.0032039999998687563,86.0,0.0
839,14.0,0.003033000000186803,86.0,0.0
840,14.0,0.003343000000086249,86.0,0.0
841,14.0,0.0025910000001658773,86.0,0.0
842,14.0,0.003394999999954962,86.0,0.0
843,14.0,0.0036149999998542626,86.0,0.0
844,14.0,0.0029130000000350265,86.0,0.0
845,14.0,0.0026660000000902073,86.0,0.0
846,14.0,0.0031550000001061562,86.0,0.0
847,16.0,0.0035570000000006985,84.0,0.0
848,16.0,0.003015000000004875,84.0,0.0
849,14.0,0.0033650000000307045,86.0,0.0
850,14.0,0.003412000000025728,86.0,0.0
851,14.0,0.0033389999998689746,86.0,0.0
852,18.0,0.004738000000088505,82.0,0.0
853,16.0,0.004539000000022497,84.0,0.0
854,16.0,0.003991000000041822,84.0,0.0
855,14.0,0.0036000000000058208,86.0,0.0
856,14.0,0.00257699999997385,86.0,0.0
857,14.0,0.0029970000000503205,86.0,0.0
858,14.0,0.002977999999984604,86.0,0.0
859,14.0,0.003183000000035463,86.0,0.0
860,14.0,0.0029199999999036663,86.0,0.0
861,14.0,0.0037569999999504944,86.0,0.0
862,14.0,0.0037829999998848507,86.0,0.0
863,14.0,0.0034530000000358996,86.0,0.0
864,14.0,0.003351000000066051,86.0,0.0
865,14.0,0.0030369999999493302,86.0,0.0
866,16.0,0.004069999999956053,84.0,0.0
867,14.0,0.003970999999864944,86.0,0.0
868,14.0,0.0037740000000212603,86.0,0.0
869,16.0,0.004042999999910535,84.0,0.0
870,14.0,0.0035719999998491403,86.0,0.0
871,14.0,0.002709999999979118,86.0,0.0
872,14.0,0.0031759999999394495,86.0,0.0
873,14.0,0.0032320000000254367,86.0,0.0
874,16.0,0.002713999999969019,84.0,0.0
875,14.0,0.004193000000213942,86.0,0.0
876,14.0,0.003136999999924228,86.0,0.0
877,14.0,0.003040000000055443,86.0,0.0
878,16.0,0.0046589999999469,84.0,0.0
879,16.0,0.004183000000011816,84.0,0.0
880,14.0,0.003764000000046508,86.0,0.0
881,14.0,0.003025000000207001,86.0,0.0
882,15.0,0.003120000000080836,85.0,0.0
883,14.0,0.003432999999859021,86.0,0.0
884,14.0,0.0028999999999541615,86.0,0.0
885,14.0,0.002600999999913256,86.0,0.0
886,14.0,0.004337999999961539,86.0,0.0
887,34.0,0.007139000000051965,-33.0,0.0
888,14.0,0.003396000000066124,86.0,0.0
889,14.0,0.002752000000100452,86.0,0.0
890,14.0,0.004242999999860331,86.0,0.0
891,14.0,0.003405000000157088,86.0,0.0
892,16.0,0.004165000000057262,84.0,0.0
893,14.0,0.0030039999999189604,86.0,0.0
894,14.0,0.0023570000000745495,86.0,0.0
895,14.0,0.00444100000004255,86.0,0.0
896,14.0,0.0029340000000956934,86.0,0.0
897,14.0,0.002733999999918524,86.0,0.0
898,14.0,0.0036820000000261643,86.0,0.0
899,14.0,0.004100999999991473,86.0,0.0
900,14.0,0.003977000000077169,86.0,0.0
901,14.0,0.003893999999945663,86.0,0.0
902,14.0,0.002913999999918815,86.0,0.0
903,14.0,0.002791000000115673,86.0,0.0
904,14.0,0.004508999999870866,86.0,0.0
905,14.0,0.003113000000212196,86.0,0.0
906,14.0,0.0029279999998834683,86.0,0.0
907,14.0,0.00300199999992401,86.0,0.0
908,16.0,0.0035819999998238927,84.0,0.0
909,14.0,0.005358999999998559,86.0,0.0
910,14.0,0.0026119999999991705,86.0,0.0
911,14.0,0.0034270000001015433,86.0,0.0
912,14.0,0.0027370000000246364,86.0,0.0
913,16.0,0.0032540000001972658,84.0,0.0
914,14.0,0.003802000000177941,86.0,0.0
915,14.0,0.0035570000000006985,86.0,0.0
916,14.0,0.003636000000142303,86.0,0.0
917,14.0,0.0033129999999346182,86.0,0.0
918,14.0,0.004850000000033106,86.0,0.0
919,14.0,0.004412999999885869,86.0,0.0
920,16.0,0.005074999999806096,84.0,0.0
921,14.0,0.00426000000015847,86.0,0.0
922,14.0,0.004783999999972366,86.0,0.0
923,14.0,0.006395999999995183,86.0,0.0
924,14.0,0.002735000000029686,86.0,0.0
925,14.0,0.00530199999980141,86.0,0.0
926,14.0,0.0035849999999300053,86.0,0.0
927,14.0,0.0053219999999782885,86.0,0.0
928,16.0,0.006224999999858483,84.0,0.0
929,16.0,0.004048999999895386,84.0,0.0
930,14.0,0.003830999999991036,86.0,0.0
931,14.0,0.0033759999998892454,86.0,0.0
932,14.0,0.0042009999999663705,86.0,0.0
933,14.0,0.0034450000000560976,86.0,0.0
934,14.0,0.0037960000001930894,86.0,0.0
935,14.0,0.003472000000101616,86.0,0.0
936,18.0,0.005268999999998414,82.0,0.0
937,14.0,0.0030349999999543797,86.0,0.0
938,14.0,0.004924000000073647,86.0,0.0
939,14.0,0.003601000000116983,86.0,0.0
940,14.0,0.002924000000120941,86.0,0.0
941,14.0,0.003674999999930151,86.0,0.0
942,16.0,0.004899999999906868,84.0,0.0
943,14.0,0.005456000000094718,86.0,0.0
944,16.0,0.005088999999998123,84.0,0.0
945,14.0,0.003740000000107102,86.0,0.0
946,14.0,0.005004999999982829,86.0,0.0
947,14.0,0.004787999999962267,86.0,0.0
948,14.0,0.003935000000183209,86.0,0.0
949,16.0,0.003675999999813939,84.0,0.0
950,14.0,0.0040430000001379085,86.0,0.0
951,14.0,0.0032089999999698193,86.0,0.0
952,14.0,0.0038319999998748244,86.0,0.0
953,14.0,0.003797999999960666,86.0,0.0
954,14.0,0.004249999999956344,86.0,0.0
955,14.0,0.003531000000066342,86.0,0.0
956,16.0,0.003981999999950858,84.0,0.0
957,14.0,0.003566999999975451,86.0,0.0
958,14.0,0.0043809999999666616,86.0,0.0
959,14.0,0.003969999999981155,86.0,0.0
960,14.0,0.0038369999999758875,86.0,0.0
961,14.0,0.003255000000081054,86.0,0.0
962,14.0,0.0028680000000349537,86.0,0.0
963,17.0,0.003941999999824475,-16.0,0.0
964,14.0,0.0030549999999038846,86.0,0.0
965,14.0,0.0031559999999899446,86.0,0.0
966,14.0,0.0034049999999297142,86.0,0.0
967,16.0,0.003497000000152184,84.0,0.0
968,14.0,0.004889000000048327,86.0,0.0
969,14.0,0.002443000000084794,86.0,0.0
970,14.0,0.003836000000092099,86.0,0.0
971,14.0,0.005190999999967971,86.0,0.0
972,14.0,0.0035239999999703286,86.0,0.0
973,18.0,0.005204000000048836,82.0,0.0
974,14.0,0.0031970000000001164,86.0,0.0
975,14.0,0.005122000000028493,86.0,0.0
976,14.0,0.005034000000023298,86.0,0.0
977,14.0,0.004923999999846274,86.0,0.0
978,14.0,0.006619999999884385,86.0,0.0
979,14.0,0.0040559999999914,86.0,0.0
980,14.0,0.005462999999963358,86.0,0.0
981,14.0,0.0040079999998852145,86.0,0.0
982,14.0,0.005670999999892956,86.0,0.0
983,14.0,0.004982000000154585,86.0,0.0
984,14.0,0.00332099999991442,86.0,0.0
985,14.0,0.005038000000013199,86.0,0.0
986,14.0,0.0038659999997889827,86.0,0.0
987,14.0,0.003880999999864798,86.0,0.0
988,14.0,0.004550000000108412,86.0,0.0
989,14.0,0.003619000000071537,86.0,0.0
990,14.0,0.004034999999930733,86.0,0.0
991,14.0,0.004762000000027911,86.0,0.0
992,14.0,0.005601000000069689,86.0,0.0
993,14.0,0.004203999999845109,86.0,0.0
994,14.0,0.00426000000015847,86.0,0.0
995,14.0,0.0034500000001571607,86.0,0.0
996,14.0,0.004742999999962194,86.0,0.0
997,14.0,0.0035809999999401043,86.0,0.0
998,14.0,0.004290999999966516,86.0,0.0
999,14.0,0.0031079999998837593,86.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
