episode,length,time,reward,delta
464,12.0,0.003297000000003436,88.0,7.105427357601002e-14
465,12.0,0.003337999999985186,88.0,7.105427357601002e-14
466,12.0,0.003368999999992184,88.0,7.105427357601002e-14
467,12.0,0.003048000000006823,88.0,7.105427357601002e-14
468,12.0,0.003235999999986916,88.0,7.105427357601002e-14
469,12.0,0.003139000000004444,88.0,7.105427357601002e-14
470,12.0,0.002881999999999607,88.0,7.105427357601002e-14
471,12.0,0.0028179999999906613,88.0,7.105427357601002e-14
472,12.0,0.003064999999992324,88.0,7.105427357601002e-14
473,12.0,0.0023960000000045056,88.0,7.105427357601002e-14
474,12.0,0.002992000000006101,88.0,7.105427357601002e-14
475,23.0,0.005311000000006061,-22.0,7.105427357601002e-14
476,12.0,0.0025549999999725514,88.0,7.105427357601002e-14
477,12.0,0.0038940000000025066,88.0,7.105427357601002e-14
478,12.0,0.0026770000000055916,88.0,7.105427357601002e-14
479,12.0,0.0028509999999926094,88.0,7.105427357601002e-14
480,12.0,0.0033119999999939864,88.0,7.105427357601002e-14
481,12.0,0.002122000000014168,88.0,7.105427357601002e-14
482,12.0,0.002862999999990734,88.0,7.105427357601002e-14
483,12.0,0.0023160000000075343,88.0,7.105427357601002e-14
484,12.0,0.0030309999999929005,88.0,7.105427357601002e-14
485,12.0,0.002935999999976957,88.0,7.105427357601002e-14
486,12.0,0.003106999999999971,88.0,7.105427357601002e-14
487,12.0,0.002838999999994485,88.0,7.105427357601002e-14
488,12.0,0.002848999999997659,88.0,7.105427357601002e-14
489,12.0,0.002761999999989939,88.0,7.105427357601002e-14
490,12.0,0.0023620000000050823,88.0,7.105427357601002e-14
491,12.0,0.0024540000000001783,88.0,7.105427357601002e-14
492,12.0,0.0028099999999824377,88.0,7.105427357601002e-14
493,12.0,0.003348000000016782,88.0,7.105427357601002e-14
494,12.0,0.00244699999998943,88.0,7.105427357601002e-14
495,18.0,0.0034999999999740794,82.0,7.105427357601002e-14
496,12.0,0.0030830000000037217,88.0,7.105427357601002e-14
497,12.0,0.0034469999999942047,88.0,7.105427357601002e-14
498,14.0,0.003610000000008995,86.0,7.105427357601002e-14
499,12.0,0.0024270000000115033,88.0,7.105427357601002e-14
500,14.0,0.0037129999999763186,86.0,7.105427357601002e-14
501,12.0,0.0034410000000093532,88.0,7.105427357601002e-14
502,12.0,0.0033809999999903084,88.0,7.105427357601002e-14
503,12.0,0.002979000000010501,88.0,7.105427357601002e-14
504,12.0,0.002679000000000542,88.0,7.105427357601002e-14
505,12.0,0.0029820000000029268,88.0,7.105427357601002e-14
506,12.0,0.0033410000000060336,88.0,7.105427357601002e-14
507,12.0,0.0028839999999945576,88.0,7.105427357601002e-14
508,14.0,0.003473000000013826,86.0,7.105427357601002e-14
509,12.0,0.0022010000000136642,88.0,7.105427357601002e-14
510,12.0,0.001907999999986032,88.0,7.105427357601002e-14
511,12.0,0.0025930000000187192,88.0,7.105427357601002e-14
512,12.0,0.002014000000002625,88.0,7.105427357601002e-14
513,12.0,0.0026949999999885677,88.0,7.105427357601002e-14
514,12.0,0.002250000000003638,88.0,7.105427357601002e-14
515,14.0,0.0029780000000130258,86.0,7.105427357601002e-14
516,12.0,0.002387999999996282,88.0,7.105427357601002e-14
517,12.0,0.002338000000008833,88.0,7.105427357601002e-14
518,12.0,0.0025260000000173477,88.0,7.105427357601002e-14
519,12.0,0.002348000000012007,88.0,7.105427357601002e-14
520,12.0,0.0024369999999862557,88.0,7.105427357601002e-14
521,12.0,0.0036709999999970933,88.0,7.105427357601002e-14
522,12.0,0.003149000000007618,88.0,7.105427357601002e-14
523,12.0,0.0024679999999932534,88.0,7.105427357601002e-14
524,12.0,0.0022930000000087603,88.0,7.105427357601002e-14
525,12.0,0.002668999999997368,88.0,7.105427357601002e-14
526,12.0,0.003115999999977248,88.0,7.105427357601002e-14
527,12.0,0.002184999999997217,88.0,7.105427357601002e-14
528,12.0,0.002927999999997155,88.0,7.105427357601002e-14
529,12.0,0.0033090000000015607,88.0,7.105427357601002e-14
530,12.0,0.002394000000009555,88.0,7.105427357601002e-14
531,12.0,0.0027270000000214623,88.0,7.105427357601002e-14
532,12.0,0.0025489999999877,88.0,7.105427357601002e-14
533,12.0,0.0033039999999857628,88.0,7.105427357601002e-14
534,12.0,0.0031869999999969423,88.0,7.105427357601002e-14
535,12.0,0.003117000000003145,88.0,7.105427357601002e-14
536,12.0,0.0027770000000089112,88.0,7.105427357601002e-14
537,12.0,0.004187999999999192,88.0,7.105427357601002e-14
538,14.0,0.0029979999999909523,86.0,7.105427357601002e-14
539,12.0,0.0026249999999947704,88.0,7.105427357601002e-14
540,12.0,0.002263999999996713,88.0,7.105427357601002e-14
541,12.0,0.002564000000006672,88.0,7.105427357601002e-14
542,12.0,0.0025489999999877,88.0,7.105427357601002e-14
543,12.0,0.0027209999999797674,88.0,7.105427357601002e-14
544,12.0,0.002341999999998734,88.0,7.105427357601002e-14
545,12.0,0.0022249999999814918,88.0,7.105427357601002e-14
546,12.0,0.0032939999999825886,88.0,7.105427357601002e-14
547,12.0,0.0026159999999890715,88.0,7.105427357601002e-14
548,12.0,0.003841000000022632,88.0,7.105427357601002e-14
549,12.0,0.0033439999999984593,88.0,7.105427357601002e-14
550,12.0,0.002825999999998885,88.0,7.105427357601002e-14
551,12.0,0.004684999999994943,88.0,7.105427357601002e-14
552,12.0,0.0037079999999889424,88.0,7.105427357601002e-14
553,12.0,0.002997000000021899,88.0,7.105427357601002e-14
554,12.0,0.0027599999999949887,88.0,7.105427357601002e-14
555,12.0,0.002977999999984604,88.0,7.105427357601002e-14
556,12.0,0.0032300000000020646,88.0,7.105427357601002e-14
557,12.0,0.002585999999979549,88.0,7.105427357601002e-14
558,12.0,0.0029350000000079035,88.0,7.105427357601002e-14
559,12.0,0.002499000000000251,88.0,7.105427357601002e-14
560,18.0,0.003702000000004091,82.0,7.105427357601002e-14
561,12.0,0.0028409999999894353,88.0,7.105427357601002e-14
562,12.0,0.0025239999999939755,88.0,7.105427357601002e-14
563,12.0,0.0023109999999917363,88.0,7.105427357601002e-14
564,12.0,0.002179999999981419,88.0,7.105427357601002e-14
565,12.0,0.0027060000000176387,88.0,7.105427357601002e-14
566,13.0,0.0028340000000071086,87.0,7.105427357601002e-14
567,12.0,0.0032889999999952124,88.0,7.105427357601002e-14
568,12.0,0.0033410000000060336,88.0,7.105427357601002e-14
569,12.0,0.0030629999999973734,88.0,7.105427357601002e-14
570,12.0,0.0029859999999928277,88.0,7.105427357601002e-14
571,12.0,0.00286000000002673,88.0,7.105427357601002e-14
572,12.0,0.0027639999999848897,88.0,7.105427357601002e-14
573,12.0,0.0025609999999858246,88.0,7.105427357601002e-14
574,14.0,0.002073999999993248,86.0,7.105427357601002e-14
575,12.0,0.0020220000000108485,88.0,7.105427357601002e-14
576,12.0,0.0024510000000077525,88.0,7.105427357601002e-14
577,12.0,0.002704999999991742,88.0,7.105427357601002e-14
578,12.0,0.003182000000009566,88.0,7.105427357601002e-14
579,12.0,0.0027980000000127347,88.0,7.105427357601002e-14
580,12.0,0.0031639999999981683,88.0,7.105427357601002e-14
581,12.0,0.0037590000000022883,88.0,7.105427357601002e-14
582,12.0,0.0028869999999869833,88.0,7.105427357601002e-14
583,12.0,0.00261000000000422,88.0,7.105427357601002e-14
584,12.0,0.002773999999988064,88.0,7.105427357601002e-14
585,18.0,0.00323099999999954,-17.0,7.105427357601002e-14
586,12.0,0.0029979999999909523,88.0,7.105427357601002e-14
587,12.0,0.0017369999999914398,88.0,7.105427357601002e-14
588,12.0,0.0022030000000086147,88.0,7.105427357601002e-14
589,12.0,0.0025899999999978718,88.0,7.105427357601002e-14
590,12.0,0.002904999999998381,88.0,7.105427357601002e-14
591,12.0,0.002125000000006594,88.0,7.105427357601002e-14
592,14.0,0.0028709999999989577,86.0,7.105427357601002e-14
593,12.0,0.0019709999999975025,88.0,7.105427357601002e-14
594,12.0,0.0019389999999930296,88.0,7.105427357601002e-14
595,12.0,0.002024000000005799,88.0,7.105427357601002e-14
596,12.0,0.002338000000008833,88.0,7.105427357601002e-14
597,12.0,0.002190000000013015,88.0,7.105427357601002e-14
598,12.0,0.0021729999999990923,88.0,7.105427357601002e-14
599,12.0,0.002354999999994334,88.0,7.105427357601002e-14
600,12.0,0.0026149999999915963,88.0,7.105427357601002e-14
601,12.0,0.002099000000015394,88.0,7.105427357601002e-14
602,12.0,0.002501000000023623,88.0,7.105427357601002e-14
603,12.0,0.0033439999999984593,88.0,7.105427357601002e-14
604,12.0,0.0030909999999835236,88.0,7.105427357601002e-14
605,14.0,0.0027600000000234104,86.0,7.105427357601002e-14
606,12.0,0.00271200000000249,88.0,7.105427357601002e-14
607,12.0,0.00291400000000408,88.0,7.105427357601002e-14
608,12.0,0.0031679999999880692,88.0,7.105427357601002e-14
609,12.0,0.002833999999978687,88.0,7.105427357601002e-14
610,12.0,0.002668999999997368,88.0,7.105427357601002e-14
611,12.0,0.0025680000000249947,88.0,7.105427357601002e-14
612,12.0,0.0031880000000228392,88.0,7.105427357601002e-14
613,16.0,0.0038059999999973115,-15.0,7.105427357601002e-14
614,12.0,0.002758000000000038,88.0,7.105427357601002e-14
615,12.0,0.0028980000000160544,88.0,7.105427357601002e-14
616,12.0,0.002711000000005015,88.0,7.105427357601002e-14
617,12.0,0.003132000000022117,88.0,7.105427357601002e-14
618,12.0,0.0025020000000210985,88.0,7.105427357601002e-14
619,12.0,0.003541000000012673,88.0,7.105427357601002e-14
620,12.0,0.0032249999999862666,88.0,7.105427357601002e-14
621,12.0,0.00295499999998583,88.0,7.105427357601002e-14
622,12.0,0.002276999999992313,88.0,7.105427357601002e-14
623,12.0,0.0028369999999995343,88.0,7.105427357601002e-14
624,12.0,0.0023019999999860374,88.0,7.105427357601002e-14
625,12.0,0.0026609999999891443,88.0,7.105427357601002e-14
626,12.0,0.003319000000004735,88.0,7.105427357601002e-14
627,12.0,0.0029250000000047294,88.0,7.105427357601002e-14
628,12.0,0.002093999999999596,88.0,7.105427357601002e-14
629,12.0,0.002379000000019005,88.0,7.105427357601002e-14
630,12.0,0.002669999999994843,88.0,7.105427357601002e-14
631,12.0,0.002682999999990443,88.0,7.105427357601002e-14
632,12.0,0.003023999999982152,88.0,7.105427357601002e-14
633,12.0,0.003212999999988142,88.0,7.105427357601002e-14
634,12.0,0.00272499999999809,88.0,7.105427357601002e-14
635,28.0,0.0050740000000075725,-126.0,7.105427357601002e-14
636,12.0,0.0023620000000050823,88.0,7.105427357601002e-14
637,12.0,0.0030129999999815027,88.0,7.105427357601002e-14
638,12.0,0.0027730000000190103,88.0,7.105427357601002e-14
639,12.0,0.0022559999999884894,88.0,7.105427357601002e-14
640,12.0,0.0024980000000027758,88.0,7.105427357601002e-14
641,12.0,0.003032999999987851,88.0,7.105427357601002e-14
642,12.0,0.002514000000019223,88.0,7.105427357601002e-14
643,12.0,0.0023429999999962092,88.0,7.105427357601002e-14
644,12.0,0.004663000000022066,88.0,7.105427357601002e-14
645,14.0,0.003330000000005384,86.0,7.105427357601002e-14
646,12.0,0.002620000000007394,88.0,7.105427357601002e-14
647,12.0,0.0022120000000143136,88.0,7.105427357601002e-14
648,13.0,0.0027910000000019863,-12.0,7.105427357601002e-14
649,12.0,0.0026119999999991705,88.0,7.105427357601002e-14
650,12.0,0.0025279999999838765,88.0,7.105427357601002e-14
651,12.0,0.003048000000006823,88.0,7.105427357601002e-14
652,12.0,0.00294199999999023,88.0,7.105427357601002e-14
653,12.0,0.00290100000000848,88.0,7.105427357601002e-14
654,12.0,0.002758000000000038,88.0,7.105427357601002e-14
655,15.0,0.0038459999999815864,-14.0,7.105427357601002e-14
656,12.0,0.0026110000000016953,88.0,7.105427357601002e-14
657,12.0,0.002652000000011867,88.0,7.105427357601002e-14
658,12.0,0.00223199999999224,88.0,7.105427357601002e-14
659,12.0,0.002517000000011649,88.0,7.105427357601002e-14
660,12.0,0.003179999999986194,88.0,7.105427357601002e-14
661,12.0,0.002511999999995851,88.0,7.105427357601002e-14
662,16.0,0.0031710000000089167,-15.0,7.105427357601002e-14
663,12.0,0.0030920000000094205,88.0,7.105427357601002e-14
664,12.0,0.0025469999999927495,88.0,7.105427357601002e-14
665,12.0,0.0026569999999992433,88.0,7.105427357601002e-14
666,12.0,0.002586000000007971,88.0,7.105427357601002e-14
667,12.0,0.0023539999999968586,88.0,7.105427357601002e-14
668,12.0,0.0026270000000181426,88.0,7.105427357601002e-14
669,12.0,0.002540000000010423,88.0,7.105427357601002e-14
670,12.0,0.0025260000000173477,88.0,7.105427357601002e-14
671,12.0,0.0032070000000032906,88.0,7.105427357601002e-14
672,12.0,0.0029170000000249274,88.0,7.105427357601002e-14
673,12.0,0.002746999999999389,88.0,7.105427357601002e-14
674,12.0,0.0030969999999967968,88.0,7.105427357601002e-14
675,14.0,0.002759000000025935,86.0,7.105427357601002e-14
676,12.0,0.002612999999996646,88.0,7.105427357601002e-14
677,12.0,0.0025890000000003965,88.0,7.105427357601002e-14
678,12.0,0.0024010000000203036,88.0,7.105427357601002e-14
679,12.0,0.0025499999999851752,88.0,7.105427357601002e-14
680,12.0,0.0032820000000128857,88.0,7.105427357601002e-14
681,12.0,0.0026949999999885677,88.0,7.105427357601002e-14
682,12.0,0.0027770000000089112,88.0,7.105427357601002e-14
683,12.0,0.002505000000013524,88.0,7.105427357601002e-14
684,12.0,0.0024589999999875545,88.0,7.105427357601002e-14
685,12.0,0.0017540000000053624,88.0,7.105427357601002e-14
686,12.0,0.0025190000000065993,88.0,7.105427357601002e-14
687,12.0,0.0020350000000064483,88.0,7.105427357601002e-14
688,12.0,0.0018609999999910087,88.0,7.105427357601002e-14
689,14.0,0.002093000000002121,86.0,7.105427357601002e-14
690,12.0,0.0024560000000235505,88.0,7.105427357601002e-14
691,12.0,0.001995999999991227,88.0,7.105427357601002e-14
692,12.0,0.0024520000000052278,88.0,7.105427357601002e-14
693,12.0,0.0016760000000033415,88.0,7.105427357601002e-14
694,12.0,0.0022459999999853153,88.0,7.105427357601002e-14
695,12.0,0.0022010000000136642,88.0,7.105427357601002e-14
696,12.0,0.002780000000001337,88.0,7.105427357601002e-14
697,12.0,0.0027060000000176387,88.0,7.105427357601002e-14
698,15.0,0.00291400000000408,-14.0,7.105427357601002e-14
699,18.0,0.0025289999999813517,-17.0,7.105427357601002e-14
700,12.0,0.002181000000007316,88.0,7.105427357601002e-14
701,12.0,0.002282000000008111,88.0,7.105427357601002e-14
702,12.0,0.002292000000011285,88.0,7.105427357601002e-14
703,12.0,0.0024310000000014043,88.0,7.105427357601002e-14
704,12.0,0.0021890000000155396,88.0,7.105427357601002e-14
705,12.0,0.0025480000000186465,88.0,7.105427357601002e-14
706,12.0,0.0023889999999937572,88.0,7.105427357601002e-14
707,12.0,0.0026379999999903703,88.0,7.105427357601002e-14
708,12.0,0.00198700000001395,88.0,7.105427357601002e-14
709,12.0,0.002743000000009488,88.0,7.105427357601002e-14
710,12.0,0.0018729999999891334,88.0,7.105427357601002e-14
711,12.0,0.0023799999999880583,88.0,7.105427357601002e-14
712,12.0,0.0019109999999784577,88.0,7.105427357601002e-14
713,12.0,0.0023999999999944066,88.0,7.105427357601002e-14
714,12.0,0.0025810000000205946,88.0,7.105427357601002e-14
715,12.0,0.0027000000000043656,88.0,7.105427357601002e-14
716,12.0,0.0024650000000008276,88.0,7.105427357601002e-14
717,12.0,0.0023390000000063083,88.0,7.105427357601002e-14
718,12.0,0.0020159999999975753,88.0,7.105427357601002e-14
719,12.0,0.002462000000008402,88.0,7.105427357601002e-14
720,12.0,0.002352000000001908,88.0,7.105427357601002e-14
721,12.0,0.001942000000013877,88.0,7.105427357601002e-14
722,14.0,0.0033619999999814354,86.0,7.105427357601002e-14
723,12.0,0.00278600000001461,88.0,7.105427357601002e-14
724,14.0,0.0029450000000110776,86.0,7.105427357601002e-14
725,12.0,0.00248200000001475,88.0,7.105427357601002e-14
726,12.0,0.0021040000000027703,88.0,7.105427357601002e-14
727,12.0,0.002848999999997659,88.0,7.105427357601002e-14
728,12.0,0.00176499999997759,88.0,7.105427357601002e-14
729,12.0,0.0033859999999776846,88.0,7.105427357601002e-14
730,12.0,0.0024640000000033524,88.0,7.105427357601002e-14
731,12.0,0.0021179999999958454,88.0,7.105427357601002e-14
732,12.0,0.002730000000013888,88.0,7.105427357601002e-14
733,12.0,0.0017349999999964894,88.0,7.105427357601002e-14
734,12.0,0.0017809999999940374,88.0,7.105427357601002e-14
735,12.0,0.00191300000000183,88.0,7.105427357601002e-14
736,12.0,0.002797999999984313,88.0,7.105427357601002e-14
737,12.0,0.0020409999999912998,88.0,7.105427357601002e-14
738,12.0,0.0022879999999929623,88.0,7.105427357601002e-14
739,12.0,0.0027399999999886404,88.0,7.105427357601002e-14
740,12.0,0.00267699999997717,88.0,7.105427357601002e-14
741,12.0,0.001278000000013435,88.0,7.105427357601002e-14
742,12.0,0.001727999999985741,88.0,7.105427357601002e-14
743,12.0,0.0024459999999919546,88.0,7.105427357601002e-14
744,12.0,0.0025459999999952743,88.0,7.105427357601002e-14
745,12.0,0.0012839999999982865,88.0,7.105427357601002e-14
746,12.0,0.0020360000000039236,88.0,7.105427357601002e-14
747,12.0,0.002125000000006594,88.0,7.105427357601002e-14
748,12.0,0.0017360000000223863,88.0,7.105427357601002e-14
749,12.0,0.00259700000000862,88.0,7.105427357601002e-14
750,12.0,0.002808000000015909,88.0,7.105427357601002e-14
751,16.0,0.0025609999999858246,84.0,7.105427357601002e-14
752,12.0,0.0024140000000159034,88.0,7.105427357601002e-14
753,12.0,0.0022289999999998145,88.0,7.105427357601002e-14
754,12.0,0.0017560000000003129,88.0,7.105427357601002e-14
755,13.0,0.0023720000000082564,-12.0,7.105427357601002e-14
756,12.0,0.00282699999999636,88.0,7.105427357601002e-14
757,12.0,0.0022340000000156124,88.0,7.105427357601002e-14
758,12.0,0.0031829999999786196,88.0,7.105427357601002e-14
759,12.0,0.0018280000000174823,88.0,7.105427357601002e-14
760,12.0,0.002397999999999456,88.0,7.105427357601002e-14
761,12.0,0.002515999999985752,88.0,7.105427357601002e-14
762,12.0,0.0025829999999871234,88.0,7.105427357601002e-14
763,12.0,0.0024599999999850297,88.0,7.105427357601002e-14
764,12.0,0.0021739999999965676,88.0,7.105427357601002e-14
765,12.0,0.002573000000012371,88.0,7.105427357601002e-14
766,12.0,0.0018200000000092587,88.0,7.105427357601002e-14
767,12.0,0.0018499999999903594,88.0,7.105427357601002e-14
768,12.0,0.0032659999999964384,88.0,7.105427357601002e-14
769,12.0,0.0017729999999858137,88.0,7.105427357601002e-14
770,12.0,0.0018010000000003856,88.0,7.105427357601002e-14
771,14.0,0.0024329999999963547,86.0,7.105427357601002e-14
772,12.0,0.002715999999992391,88.0,7.105427357601002e-14
773,12.0,0.0024769999999989523,88.0,7.105427357601002e-14
774,12.0,0.0022940000000062355,88.0,7.105427357601002e-14
775,14.0,0.003187000000025364,86.0,7.105427357601002e-14
776,12.0,0.0030479999999784013,88.0,7.105427357601002e-14
777,12.0,0.003081000000008771,88.0,7.105427357601002e-14
778,20.0,0.004453000000012253,80.0,7.105427357601002e-14
779,12.0,0.002450999999979331,88.0,7.105427357601002e-14
780,12.0,0.0025369999999895754,88.0,7.105427357601002e-14
781,12.0,0.0028000000000076852,88.0,7.105427357601002e-14
782,20.0,0.0033240000000205328,80.0,7.105427357601002e-14
783,12.0,0.0025149999999882766,88.0,7.105427357601002e-14
784,12.0,0.0025350000000230466,88.0,7.105427357601002e-14
785,12.0,0.0024700000000166256,88.0,7.105427357601002e-14
786,12.0,0.0021639999999933934,88.0,7.105427357601002e-14
787,12.0,0.002470999999985679,88.0,7.105427357601002e-14
788,12.0,0.0023209999999949105,88.0,7.105427357601002e-14
789,12.0,0.0024280000000089785,88.0,7.105427357601002e-14
790,12.0,0.002600999999998521,88.0,7.105427357601002e-14
791,12.0,0.0033970000000067557,88.0,7.105427357601002e-14
792,12.0,0.003528000000017073,88.0,7.105427357601002e-14
793,12.0,0.0027870000000120854,88.0,7.105427357601002e-14
794,12.0,0.0026110000000016953,88.0,7.105427357601002e-14
795,12.0,0.003965999999991254,88.0,7.105427357601002e-14
796,12.0,0.0029569999999807806,88.0,7.105427357601002e-14
797,12.0,0.0018570000000011078,88.0,7.105427357601002e-14
798,12.0,0.002250000000003638,88.0,7.105427357601002e-14
799,12.0,0.002144000000015467,88.0,7.105427357601002e-14
800,12.0,0.0027539999999817155,88.0,7.105427357601002e-14
801,18.0,0.0037970000000200343,-17.0,7.105427357601002e-14
802,12.0,0.0026830000000188647,88.0,7.105427357601002e-14
803,12.0,0.0017139999999926658,88.0,7.105427357601002e-14
804,12.0,0.0018620000000169057,88.0,7.105427357601002e-14
805,12.0,0.0019330000000081782,88.0,7.105427357601002e-14
806,12.0,0.0019020000000011805,88.0,7.105427357601002e-14
807,12.0,0.0019509999999911543,88.0,7.105427357601002e-14
808,12.0,0.00234699999998611,88.0,7.105427357601002e-14
809,12.0,0.0022199999999941156,88.0,7.105427357601002e-14
810,12.0,0.002262999999999238,88.0,7.105427357601002e-14
811,12.0,0.0022749999999973625,88.0,7.105427357601002e-14
812,12.0,0.0020960000000229684,88.0,7.105427357601002e-14
813,12.0,0.002177000000017415,88.0,7.105427357601002e-14
814,12.0,0.0029669999999839547,88.0,7.105427357601002e-14
815,12.0,0.0023669999999924585,88.0,7.105427357601002e-14
816,12.0,0.001972999999992453,88.0,7.105427357601002e-14
817,12.0,0.0024230000000216023,88.0,7.105427357601002e-14
818,14.0,0.002908999999988282,86.0,7.105427357601002e-14
819,12.0,0.0019760000000133005,88.0,7.105427357601002e-14
820,12.0,0.002120999999988271,88.0,7.105427357601002e-14
821,12.0,0.0024310000000014043,88.0,7.105427357601002e-14
822,12.0,0.00310300000001007,88.0,7.105427357601002e-14
823,12.0,0.0027540000000101372,88.0,7.105427357601002e-14
824,14.0,0.0032300000000020646,86.0,7.105427357601002e-14
825,12.0,0.0028460000000052332,88.0,7.105427357601002e-14
826,12.0,0.003168000000016491,88.0,7.105427357601002e-14
827,12.0,0.0030119999999840275,88.0,7.105427357601002e-14
828,12.0,0.0032290000000045893,88.0,7.105427357601002e-14
829,12.0,0.002949999999998454,88.0,7.105427357601002e-14
830,12.0,0.002714999999994916,88.0,7.105427357601002e-14
831,12.0,0.0029159999999990305,88.0,7.105427357601002e-14
832,12.0,0.002691999999996142,88.0,7.105427357601002e-14
833,12.0,0.0028709999999989577,88.0,7.105427357601002e-14
834,12.0,0.0029580000000066775,88.0,7.105427357601002e-14
835,12.0,0.0031279999999753727,88.0,7.105427357601002e-14
836,12.0,0.002661000000017566,88.0,7.105427357601002e-14
837,12.0,0.0026310000000080436,88.0,7.105427357601002e-14
838,12.0,0.003185000000001992,88.0,7.105427357601002e-14
839,12.0,0.002673999999984744,88.0,7.105427357601002e-14
840,12.0,0.0027369999999962147,88.0,7.105427357601002e-14
841,12.0,0.0028400000000203818,88.0,7.105427357601002e-14
842,12.0,0.0024679999999932534,88.0,7.105427357601002e-14
843,12.0,0.0027680000000032123,88.0,7.105427357601002e-14
844,12.0,0.0030439999999885003,88.0,7.105427357601002e-14
845,12.0,0.0029810000000054515,88.0,7.105427357601002e-14
846,12.0,0.0024090000000001055,88.0,7.105427357601002e-14
847,12.0,0.002673999999984744,88.0,7.105427357601002e-14
848,12.0,0.0026220000000023447,88.0,7.105427357601002e-14
849,12.0,0.0031440000000202417,88.0,7.105427357601002e-14
850,12.0,0.0030720000000030723,88.0,7.105427357601002e-14
851,12.0,0.003051999999996724,88.0,7.105427357601002e-14
852,13.0,0.003925999999978558,-12.0,7.105427357601002e-14
853,12.0,0.003160999999977321,88.0,7.105427357601002e-14
854,12.0,0.00313099999999622,88.0,7.105427357601002e-14
855,12.0,0.002974000000023125,88.0,7.105427357601002e-14
856,12.0,0.0030409999999960746,88.0,7.105427357601002e-14
857,12.0,0.002273000000002412,88.0,7.105427357601002e-14
858,12.0,0.002534999999994625,88.0,7.105427357601002e-14
859,12.0,0.0025189999999781776,88.0,7.105427357601002e-14
860,12.0,0.002416000000010854,88.0,7.105427357601002e-14
861,12.0,0.0025139999999908014,88.0,7.105427357601002e-14
862,12.0,0.002783999999991238,88.0,7.105427357601002e-14
863,12.0,0.0025100000000009004,88.0,7.105427357601002e-14
864,12.0,0.0024460000000203763,88.0,7.105427357601002e-14
865,12.0,0.0026300000000105683,88.0,7.105427357601002e-14
866,12.0,0.0027029999999967913,88.0,7.105427357601002e-14
867,12.0,0.0027529999999842403,88.0,7.105427357601002e-14
868,12.0,0.002740000000017062,88.0,7.105427357601002e-14
869,12.0,0.0027359999999987394,88.0,7.105427357601002e-14
870,12.0,0.0025660000000016225,88.0,7.105427357601002e-14
871,14.0,0.0034290000000112286,86.0,7.105427357601002e-14
872,19.0,0.004466000000007853,-18.0,7.105427357601002e-14
873,12.0,0.002430000000003929,88.0,7.105427357601002e-14
874,12.0,0.0024140000000159034,88.0,7.105427357601002e-14
875,12.0,0.0031599999999798456,88.0,7.105427357601002e-14
876,12.0,0.003195000000005166,88.0,7.105427357601002e-14
877,12.0,0.0023860000000013315,88.0,7.105427357601002e-14
878,12.0,0.002469999999988204,88.0,7.105427357601002e-14
879,12.0,0.0025530000000060227,88.0,7.105427357601002e-14
880,24.0,0.004754000000019687,-23.0,7.105427357601002e-14
881,12.0,0.0021190000000217424,88.0,7.105427357601002e-14
882,12.0,0.0025210000000015498,88.0,7.105427357601002e-14
883,36.0,0.006886999999977661,64.0,7.105427357601002e-14
884,12.0,0.0030449999999859756,88.0,7.105427357601002e-14
885,12.0,0.002567999999996573,88.0,7.105427357601002e-14
886,12.0,0.0031129999999848224,88.0,7.105427357601002e-14
887,12.0,0.0025490000000161217,88.0,7.105427357601002e-14
888,14.0,0.0030550000000175714,86.0,7.105427357601002e-14
889,12.0,0.002449000000012802,88.0,7.105427357601002e-14
890,12.0,0.002397999999999456,88.0,7.105427357601002e-14
891,12.0,0.0027840000000196596,88.0,7.105427357601002e-14
892,12.0,0.0024380000000121527,88.0,7.105427357601002e-14
893,12.0,0.0027790000000038617,88.0,7.105427357601002e-14
894,12.0,0.0027729999999905885,88.0,7.105427357601002e-14
895,12.0,0.0025569999999959236,88.0,7.105427357601002e-14
896,12.0,0.00259700000000862,88.0,7.105427357601002e-14
897,12.0,0.0027869999999836637,88.0,7.105427357601002e-14
898,12.0,0.0023690000000158307,88.0,7.105427357601002e-14
899,12.0,0.002472000000011576,88.0,7.105427357601002e-14
900,12.0,0.003517999999985477,88.0,7.105427357601002e-14
901,12.0,0.003160999999977321,88.0,7.105427357601002e-14
902,12.0,0.0024290000000064538,88.0,7.105427357601002e-14
903,12.0,0.0036289999999894462,88.0,7.105427357601002e-14
904,12.0,0.002675000000010641,88.0,7.105427357601002e-14
905,12.0,0.0026110000000016953,88.0,7.105427357601002e-14
906,12.0,0.0029410000000211767,88.0,7.105427357601002e-14
907,12.0,0.003937000000007629,88.0,7.105427357601002e-14
908,12.0,0.002108000000021093,88.0,7.105427357601002e-14
909,14.0,0.003467000000000553,86.0,7.105427357601002e-14
910,12.0,0.0026909999999986667,88.0,7.105427357601002e-14
911,12.0,0.003199999999992542,88.0,7.105427357601002e-14
912,18.0,0.003606000000019094,-17.0,7.105427357601002e-14
913,12.0,0.0033590000000174314,88.0,7.105427357601002e-14
914,12.0,0.0034499999999866304,88.0,7.105427357601002e-14
915,12.0,0.00261000000000422,88.0,7.105427357601002e-14
916,12.0,0.002600000000001046,88.0,7.105427357601002e-14
917,12.0,0.003343000000000984,88.0,7.105427357601002e-14
918,12.0,0.0036499999999932697,88.0,7.105427357601002e-14
919,12.0,0.0024840000000097007,88.0,7.105427357601002e-14
