steps,time,reward,delta,converged
469,0.004351999999926193,-0.9090909090909091,100.11109167146016,False
470,0.0049659999999676074,-0.9285714285714286,100.11109167146016,False
471,0.0031020000001262815,5.733333333333333,100.11109167146016,False
472,0.003110999999989872,4.9411764705882355,100.11109167146016,False
473,0.003145000000131404,-0.8947368421052632,100.11109167146016,False
474,0.0026189999998678104,6.769230769230769,100.11109167146016,False
475,0.003608999999869411,-0.8947368421052632,100.11109167146016,False
476,0.0036760000002686866,-6.105263157894737,100.11109167146016,False
477,0.0031570000001011067,-0.8888888888888888,100.11109167146016,False
478,0.003016000000116037,5.733333333333333,100.11109167146016,False
479,0.003161999999974796,4.9411764705882355,100.11109167146016,False
480,0.004386999999951513,3.04,100.11109167146016,False
481,0.002365999999710766,6.769230769230769,100.11109167146016,False
482,0.0035100000000056752,4.05,100.11109167146016,False
483,0.006101999999827967,-3.9393939393939394,100.11109167146016,False
484,0.002357999999730964,6.769230769230769,100.11109167146016,False
485,0.004869000000326196,-0.92,100.11109167146016,False
486,0.004194000000097731,-0.9090909090909091,100.11109167146016,False
487,0.004824000000098749,-0.9259259259259259,100.11109167146016,False
488,0.0016390000000683358,5.733333333333333,100.11109167146016,False
489,0.004051000000345084,-0.92,100.11109167146016,False
490,0.002387999999882595,6.769230769230769,100.11109167146016,False
491,0.0038529999997081177,-0.9,100.11109167146016,False
492,0.0033269999998992716,4.9411764705882355,100.11109167146016,False
493,0.005178999999770895,-0.9285714285714286,100.11109167146016,False
494,0.002405999999609776,5.733333333333333,100.11109167146016,False
495,0.0018199999999524152,5.733333333333333,100.11109167146016,False
496,0.0030179999998836138,-0.9130434782608695,100.11109167146016,False
497,0.0014500000002044544,6.769230769230769,100.11109167146016,False
498,0.0024250000001302396,5.733333333333333,100.11109167146016,False
499,0.006671999999980471,-6.444444444444445,100.11109167146016,False
500,0.007095999999819469,-3.425,100.11109167146016,False
501,0.0020610000001397566,6.769230769230769,100.11109167146016,False
502,0.0030679999999847496,5.733333333333333,100.11109167146016,False
503,0.0030869999995957187,5.733333333333333,100.11109167146016,False
504,0.002899000000070373,5.733333333333333,100.11109167146016,False
505,0.0015390000003208115,6.214285714285714,100.11109167146016,False
506,0.0032299999998031126,4.9411764705882355,100.11109167146016,False
507,0.0024029999999584106,6.769230769230769,100.11109167146016,False
508,0.00370599999996557,-0.8947368421052632,100.11109167146016,False
509,0.00164100000029066,6.769230769230769,100.11109167146016,False
510,0.0032760000003690948,6.769230769230769,100.11109167146016,False
511,0.002829999999903521,6.769230769230769,100.11109167146016,False
512,0.002769000000171218,5.733333333333333,100.11109167146016,False
513,0.0021460000002662127,6.769230769230769,100.11109167146016,False
514,0.0030179999998836138,4.9411764705882355,100.11109167146016,False
515,0.0021230000002105953,4.315789473684211,100.11109167146016,False
516,0.0013450000001284934,6.769230769230769,100.11109167146016,False
517,0.0026490000000194414,5.733333333333333,100.11109167146016,False
518,0.0027909999998882995,6.769230769230769,100.11109167146016,False
519,0.003879000000324595,4.05,100.11109167146016,False
520,0.0019440000000940927,-6.705882352941177,100.11109167146016,False
521,0.0017660000003161258,4.9411764705882355,100.11109167146016,False
522,0.0025569999997969717,-0.92,100.11109167146016,False
523,0.0028390000002218585,-0.8947368421052632,100.11109167146016,False
524,0.0028839999999945576,6.769230769230769,100.11109167146016,False
525,0.001837999999679596,6.769230769230769,100.11109167146016,False
526,0.002813999999943917,5.733333333333333,100.11109167146016,False
527,0.00504399999999805,-0.9375,100.11109167146016,False
528,0.0028279999996811966,5.733333333333333,100.11109167146016,False
529,0.0024659999999130378,6.769230769230769,100.11109167146016,False
530,0.002774000000044907,6.769230769230769,100.11109167146016,False
531,0.0016350000000784348,5.733333333333333,100.11109167146016,False
532,0.0017699999998512794,4.9411764705882355,100.11109167146016,False
533,0.002686000000267086,5.733333333333333,100.11109167146016,False
534,0.002296000000114873,5.733333333333333,100.11109167146016,False
535,0.0019170000000485743,6.769230769230769,100.11109167146016,False
536,0.001807000000098924,5.733333333333333,100.11109167146016,False
537,0.0014580000001842564,6.769230769230769,100.11109167146016,False
538,0.0019019999999727588,5.733333333333333,100.11109167146016,False
539,0.001283999999941443,6.769230769230769,100.11109167146016,False
540,0.0020789999998669373,-0.875,100.11109167146016,False
541,0.0014379999997800041,6.769230769230769,100.11109167146016,False
542,0.0017719999996188562,6.769230769230769,100.11109167146016,False
543,0.0018180000001848384,6.214285714285714,100.11109167146016,False
544,0.00287800000023708,-0.8947368421052632,100.11109167146016,False
545,0.0027090000003227033,-0.875,100.11109167146016,False
546,0.0020790000003216846,6.769230769230769,100.11109167146016,False
547,0.0024089999997158884,6.214285714285714,100.11109167146016,False
548,0.00246000000015556,6.769230769230769,100.11109167146016,False
549,0.005427999999938038,-4.03125,100.11109167146016,False
550,0.0022049999997761915,5.3125,100.11109167146016,False
551,0.001833000000260654,5.733333333333333,100.11109167146016,False
552,0.0016770000001997687,5.733333333333333,100.11109167146016,False
553,0.0016170000003512541,5.733333333333333,100.11109167146016,False
554,0.0035729999999603024,-8.84,100.11109167146016,False
555,0.0027989999998681014,6.769230769230769,100.11109167146016,False
556,0.0019409999999879801,6.769230769230769,100.11109167146016,False
557,0.0016319999999723223,5.733333333333333,100.11109167146016,False
558,0.0030339999998432177,-0.9,100.11109167146016,False
559,0.001963000000159809,5.733333333333333,100.11109167146016,False
560,0.002633999999943626,5.733333333333333,100.11109167146016,False
561,0.003200000000106229,5.733333333333333,100.11109167146016,False
562,0.0023820000001251174,-0.8571428571428571,100.11109167146016,False
563,0.004848000000038155,-0.9230769230769231,100.11109167146016,False
564,0.003146000000015192,6.214285714285714,100.11109167146016,False
565,0.004850000000260479,-0.9166666666666666,100.11109167146016,False
566,0.0028009999996356783,6.769230769230769,100.11109167146016,False
567,0.004848000000038155,-0.9166666666666666,100.11109167146016,False
568,0.0040869999997994455,4.9411764705882355,100.11109167146016,False
569,0.0019320000001243898,6.769230769230769,100.11109167146016,False
570,0.0020850000000791624,5.733333333333333,100.11109167146016,False
571,0.003544000000147207,-0.9,100.11109167146016,False
572,0.00218300000005911,6.769230769230769,100.11109167146016,False
573,0.002211999999872205,6.769230769230769,100.11109167146016,False
574,0.00375800000028903,4.9411764705882355,100.11109167146016,False
575,0.0023110000001906883,6.769230769230769,100.11109167146016,False
576,0.0016060000002653396,5.733333333333333,100.11109167146016,False
577,0.0019029999998565472,6.769230769230769,100.11109167146016,False
578,0.0020140000001447333,5.733333333333333,100.11109167146016,False
579,0.0025649999997767736,-0.8823529411764706,100.11109167146016,False
580,0.0015090000001691806,6.769230769230769,100.11109167146016,False
581,0.005531999999675463,-0.9333333333333333,100.11109167146016,False
582,0.00221800000008443,6.769230769230769,100.11109167146016,False
583,0.002367000000049302,4.611111111111111,100.11109167146016,False
584,0.004382000000077824,-3.4871794871794872,100.11109167146016,False
585,0.002223999999841908,6.214285714285714,100.11109167146016,False
586,0.0033580000003894384,4.9411764705882355,100.11109167146016,False
587,0.00230699999974604,6.769230769230769,100.11109167146016,False
588,0.004189000000224041,-0.9310344827586207,100.11109167146016,False
589,0.0017269999998461572,6.769230769230769,100.11109167146016,False
590,0.0037269999997988634,-0.9230769230769231,100.11109167146016,False
591,0.0034079999995810795,4.611111111111111,100.11109167146016,False
592,0.003106999999999971,4.9411764705882355,100.11109167146016,False
593,0.0016620000001239532,6.769230769230769,100.11109167146016,False
594,0.0023559999999633874,-0.8888888888888888,100.11109167146016,False
595,0.001600999999936903,6.769230769230769,100.11109167146016,False
596,0.0027760000002672314,-0.9,100.11109167146016,False
597,0.0033140000000457803,6.769230769230769,100.11109167146016,False
598,0.0029540000000451982,5.733333333333333,100.11109167146016,False
599,0.002735000000029686,6.769230769230769,100.11109167146016,False
600,0.004566999999951804,-0.9166666666666666,100.11109167146016,False
601,0.0026840000000447617,6.769230769230769,100.11109167146016,False
602,0.004997000000003027,6.769230769230769,100.11109167146016,False
603,0.007556999999906111,-5.041666666666667,100.11109167146016,False
604,0.0032719999999244465,5.733333333333333,100.11109167146016,False
605,0.002401000000190834,6.769230769230769,100.11109167146016,False
606,0.002480000000105065,-0.8571428571428571,100.11109167146016,False
607,0.004505999999764754,6.769230769230769,100.11109167146016,False
608,0.008029000000078668,-5.558139534883721,100.11109167146016,False
609,0.0018049999998765998,5.733333333333333,100.11109167146016,False
610,0.002587999999832391,4.9411764705882355,100.11109167146016,False
611,0.0016319999999723223,5.733333333333333,100.11109167146016,False
612,0.001550999999835767,5.733333333333333,100.11109167146016,False
613,0.001963000000159809,6.769230769230769,100.11109167146016,False
614,0.002816000000166241,6.769230769230769,100.11109167146016,False
615,0.001976999999897089,-0.875,100.11109167146016,False
616,0.002686999999696127,6.769230769230769,100.11109167146016,False
617,0.0017600000001039007,-0.8947368421052632,100.11109167146016,False
618,0.0018229999996037805,6.769230769230769,100.11109167146016,False
619,0.0036720000002787856,-0.9090909090909091,100.11109167146016,False
620,0.0026319999997213017,5.733333333333333,100.11109167146016,False
621,0.00405799999998635,3.8095238095238093,100.11109167146016,False
622,0.0028069999998479034,4.611111111111111,100.11109167146016,False
623,0.0030090000000200234,5.733333333333333,100.11109167146016,False
624,0.0055320000001302105,-0.9333333333333333,100.11109167146016,False
625,0.002809999999954016,-0.8571428571428571,100.11109167146016,False
626,0.0027949999998782005,6.769230769230769,100.11109167146016,False
627,0.005552000000079715,-3.5526315789473686,100.11109167146016,False
628,0.0030069999997976993,-0.9,100.11109167146016,False
629,0.0016909999999370484,6.769230769230769,100.11109167146016,False
630,0.005650999999943451,-0.9166666666666666,100.11109167146016,False
631,0.004213000000163447,5.733333333333333,100.11109167146016,False
632,0.002703000000110478,5.733333333333333,100.11109167146016,False
633,0.0032079999996312836,6.769230769230769,100.11109167146016,False
634,0.0031389999999191787,5.733333333333333,100.11109167146016,False
635,0.0040340000000469445,-0.8888888888888888,100.11109167146016,False
636,0.0024899999998524436,6.769230769230769,100.11109167146016,False
637,0.003762999999707972,6.769230769230769,100.11109167146016,False
638,0.002824000000146043,6.769230769230769,100.11109167146016,False
639,0.0029369999997470586,5.733333333333333,100.11109167146016,False
640,0.002547000000049593,6.769230769230769,100.11109167146016,False
641,0.002820000000156142,5.733333333333333,100.11109167146016,False
642,0.0027359999999134743,6.769230769230769,100.11109167146016,False
643,0.0033370000001013977,5.3125,100.11109167146016,False
644,0.00938899999982823,-4.8431372549019605,100.11109167146016,False
645,0.0025560000003679306,6.769230769230769,100.11109167146016,False
646,0.0036679999998341373,-0.9090909090909091,100.11109167146016,False
647,0.00372300000026371,4.315789473684211,100.11109167146016,False
648,0.0024509999998372223,6.769230769230769,100.11109167146016,False
649,0.0038400000003093737,4.9411764705882355,100.11109167146016,False
650,0.003877000000102271,5.733333333333333,100.11109167146016,False
651,0.004390999999941414,4.9411764705882355,100.11109167146016,False
652,0.004973000000063621,-0.9230769230769231,100.11109167146016,False
653,0.002316999999948166,5.733333333333333,100.11109167146016,False
654,0.002540999999837368,6.769230769230769,100.11109167146016,False
655,0.0024960000000646687,6.769230769230769,100.11109167146016,False
656,0.0036250000002837623,4.315789473684211,100.11109167146016,False
657,0.0032339999997930136,5.733333333333333,100.11109167146016,False
658,0.004076999999597319,4.611111111111111,100.11109167146016,False
659,0.002925999999661144,4.9411764705882355,100.11109167146016,False
660,0.002923000000009779,4.315789473684211,100.11109167146016,False
661,0.004079999999703432,-4.88,100.11109167146016,False
662,0.002692999999908352,6.769230769230769,100.11109167146016,False
663,0.003234000000247761,5.733333333333333,100.11109167146016,False
664,0.0028029999998580024,6.769230769230769,100.11109167146016,False
665,0.003202999999757594,5.733333333333333,100.11109167146016,False
666,0.004143999999996595,-0.9090909090909091,100.11109167146016,False
667,0.0028350000002319575,4.9411764705882355,100.11109167146016,False
668,0.0031600000002072193,4.9411764705882355,100.11109167146016,False
669,0.0032159999996110855,-0.875,100.11109167146016,False
670,0.004093000000011671,-0.9090909090909091,100.11109167146016,False
671,0.0023660000001655135,6.769230769230769,100.11109167146016,False
672,0.0029560000002675224,6.769230769230769,100.11109167146016,False
673,0.0033330000001114968,4.9411764705882355,100.11109167146016,False
674,0.0028090000000702275,5.733333333333333,100.11109167146016,False
675,0.0046689999999216525,-0.9166666666666666,100.11109167146016,False
676,0.0024710000002414745,6.769230769230769,100.11109167146016,False
677,0.002339000000119995,6.769230769230769,100.11109167146016,False
678,0.0022490000001198496,6.769230769230769,100.11109167146016,False
679,0.0022020000001248263,6.769230769230769,100.11109167146016,False
680,0.003669000000172673,-0.8888888888888888,100.11109167146016,False
681,0.002813999999943917,5.733333333333333,100.11109167146016,False
682,0.00225799999998344,6.214285714285714,100.11109167146016,False
683,0.004861999999775435,-0.9166666666666666,100.11109167146016,False
684,0.0025609999997868726,6.769230769230769,100.11109167146016,False
685,0.003576000000066415,6.769230769230769,100.11109167146016,False
686,0.002801999999974214,6.214285714285714,100.11109167146016,False
687,0.002678999999716325,5.733333333333333,100.11109167146016,False
688,0.002973999999994703,4.9411764705882355,100.11109167146016,False
689,0.003236999999899126,4.9411764705882355,100.11109167146016,False
690,0.003531000000293716,6.769230769230769,100.11109167146016,False
691,0.0026859999998123385,5.733333333333333,100.11109167146016,False
692,0.0030919999999241554,6.769230769230769,100.11109167146016,False
693,0.0034960000002683955,5.733333333333333,100.11109167146016,False
694,0.002874000000247179,6.769230769230769,100.11109167146016,False
695,0.005631999999877735,-0.9354838709677419,100.11109167146016,False
696,0.0035360000001674052,6.214285714285714,100.11109167146016,False
697,0.0024870000002010784,6.769230769230769,100.11109167146016,False
698,0.002642000000378175,6.769230769230769,100.11109167146016,False
699,0.0047880000001896406,-0.9230769230769231,100.11109167146016,False
700,0.003246999999646505,5.733333333333333,100.11109167146016,False
701,0.005766000000221538,-4.233333333333333,100.11109167146016,False
702,0.003616999999849213,5.733333333333333,100.11109167146016,False
703,0.003042000000277767,5.733333333333333,100.11109167146016,False
704,0.004382999999961612,6.769230769230769,100.11109167146016,False
705,0.0026410000000396394,5.733333333333333,100.11109167146016,False
706,0.0032049999999799184,6.769230769230769,100.11109167146016,False
707,0.003271000000040658,6.769230769230769,100.11109167146016,False
708,0.004230000000006839,5.733333333333333,100.11109167146016,False
709,0.0041390000001229055,-0.875,100.11109167146016,False
710,0.003008000000136235,6.769230769230769,100.11109167146016,False
711,0.003347999999732565,6.769230769230769,100.11109167146016,False
712,0.00486799999998766,-0.9090909090909091,100.11109167146016,False
713,0.003958000000238826,5.733333333333333,100.11109167146016,False
714,0.0033730000000105065,6.769230769230769,100.11109167146016,False
715,0.0027409999997871637,6.769230769230769,100.11109167146016,False
716,0.002555000000029395,6.769230769230769,100.11109167146016,False
717,0.0036410000002433662,6.769230769230769,100.11109167146016,False
718,0.0028699999998025305,6.769230769230769,100.11109167146016,False
719,0.00307699999984834,6.769230769230769,100.11109167146016,False
720,0.0036039999999957217,4.9411764705882355,100.11109167146016,False
721,0.0031490000001213048,6.769230769230769,100.11109167146016,False
722,0.0032320000000254367,5.733333333333333,100.11109167146016,False
723,0.00504399999999805,-9.521739130434783,100.11109167146016,False
724,0.0027200000004086178,6.769230769230769,100.11109167146016,False
725,0.0027720000002773304,6.769230769230769,100.11109167146016,False
726,0.004335999999966589,-0.8823529411764706,100.11109167146016,False
727,0.0023759999999128922,6.769230769230769,100.11109167146016,False
728,0.003005999999913911,5.733333333333333,100.11109167146016,False
729,0.0060739999998986605,-4.233333333333333,100.11109167146016,False
730,0.002970000000004802,5.733333333333333,100.11109167146016,False
731,0.002197999999680178,6.769230769230769,100.11109167146016,False
732,0.003080999999838241,6.769230769230769,100.11109167146016,False
733,0.002243999999791413,6.769230769230769,100.11109167146016,False
734,0.0027079999999841675,5.733333333333333,100.11109167146016,False
735,0.00352999999995518,5.733333333333333,100.11109167146016,False
736,0.0027600000003076275,5.733333333333333,100.11109167146016,False
737,0.0028459999998631247,6.769230769230769,100.11109167146016,False
738,0.002844000000095548,6.769230769230769,100.11109167146016,False
739,0.0023609999998370768,6.769230769230769,100.11109167146016,False
740,0.003533999999945081,6.769230769230769,100.11109167146016,False
741,0.0028959999999642605,5.733333333333333,100.11109167146016,False
742,0.002787999999782187,6.769230769230769,100.11109167146016,False
743,0.0037999999999556167,4.9411764705882355,100.11109167146016,False
744,0.0036720000002787856,6.769230769230769,100.11109167146016,False
745,0.003392000000076223,6.769230769230769,100.11109167146016,False
746,0.003357999999934691,6.769230769230769,100.11109167146016,False
747,0.0030690000003232853,5.733333333333333,100.11109167146016,False
748,0.002992000000176631,6.769230769230769,100.11109167146016,False
749,0.006653999999798543,-0.92,100.11109167146016,False
750,0.00656699999990451,-0.9354838709677419,100.11109167146016,False
751,0.002401999999619875,6.769230769230769,100.11109167146016,False
752,0.003841000000193162,5.733333333333333,100.11109167146016,False
753,0.0036299999997027044,6.769230769230769,100.11109167146016,False
754,0.004186000000117929,4.9411764705882355,100.11109167146016,False
755,0.003936000000066997,5.733333333333333,100.11109167146016,False
756,0.0025740000000951113,6.769230769230769,100.11109167146016,False
757,0.002437999999983731,6.769230769230769,100.11109167146016,False
758,0.004999000000225351,-0.9259259259259259,100.11109167146016,False
759,0.0030510000001413573,-0.875,100.11109167146016,False
760,0.005533999999897787,-0.9259259259259259,100.11109167146016,False
761,0.0027119999999740685,6.214285714285714,100.11109167146016,False
762,0.0029469999999491847,5.733333333333333,100.11109167146016,False
763,0.003008000000136235,5.733333333333333,100.11109167146016,False
764,0.002971999999772379,5.733333333333333,100.11109167146016,False
765,0.0023320000000239816,6.769230769230769,100.11109167146016,False
766,0.004750999999941996,-0.9259259259259259,100.11109167146016,False
767,0.002234000000044034,6.769230769230769,100.11109167146016,False
768,0.003983999999945809,-0.9259259259259259,100.11109167146016,False
769,0.0022630000003118766,6.769230769230769,100.11109167146016,False
770,0.0018169999998463027,6.769230769230769,100.11109167146016,False
771,0.002520999999887863,4.9411764705882355,100.11109167146016,False
772,0.002735000000029686,6.769230769230769,100.11109167146016,False
773,0.0028369999999995343,6.769230769230769,100.11109167146016,False
774,0.0023780000001352164,6.769230769230769,100.11109167146016,False
775,0.003106999999999971,5.733333333333333,100.11109167146016,False
776,0.0029180000001360895,-0.8823529411764706,100.11109167146016,False
777,0.002436000000216154,6.769230769230769,100.11109167146016,False
778,0.0027309999995850376,5.733333333333333,100.11109167146016,False
779,0.002304999999978463,6.769230769230769,100.11109167146016,False
780,0.0028860000002168817,6.214285714285714,100.11109167146016,False
781,0.0024430000003121677,6.769230769230769,100.11109167146016,False
782,0.002864999999928841,5.733333333333333,100.11109167146016,False
783,0.003285000000232685,-0.8888888888888888,100.11109167146016,False
784,0.0019110000002910965,6.214285714285714,100.11109167146016,False
785,0.0019520000000738946,4.9411764705882355,100.11109167146016,False
786,0.004598999999871012,-4.730769230769231,100.11109167146016,False
787,0.0021679999999832944,6.769230769230769,100.11109167146016,False
788,0.0025559999999131833,-0.8666666666666667,100.11109167146016,False
789,0.003188000000136526,5.733333333333333,100.11109167146016,False
790,0.002848000000085449,6.769230769230769,100.11109167146016,False
791,0.0031089999997675477,5.733333333333333,100.11109167146016,False
792,0.002783999999792286,6.769230769230769,100.11109167146016,False
793,0.0024679999996806146,6.769230769230769,100.11109167146016,False
794,0.0024249999996754923,5.733333333333333,100.11109167146016,False
795,0.005174999999780994,-4.233333333333333,100.11109167146016,False
796,0.002102999999806343,6.769230769230769,100.11109167146016,False
797,0.0024960000000646687,5.733333333333333,100.11109167146016,False
798,0.0018610000001899607,6.769230769230769,100.11109167146016,False
799,0.0018000000000029104,6.769230769230769,100.11109167146016,False
800,0.002282000000377593,6.769230769230769,100.11109167146016,False
801,0.0029749999998784915,5.733333333333333,100.11109167146016,False
802,0.0022890000000188593,6.769230769230769,100.11109167146016,False
803,0.002344999999877473,6.769230769230769,100.11109167146016,False
804,0.0025540000001456065,6.769230769230769,100.11109167146016,False
805,0.0035000000002582965,4.9411764705882355,100.11109167146016,False
806,0.003080999999838241,4.9411764705882355,100.11109167146016,False
807,0.002023999999892112,5.733333333333333,100.11109167146016,False
808,0.0022069999999985157,6.769230769230769,100.11109167146016,False
809,0.0023380000002362067,5.733333333333333,100.11109167146016,False
810,0.0022859999999127467,6.769230769230769,100.11109167146016,False
811,0.00205599999981132,6.769230769230769,100.11109167146016,False
812,0.0020650000001296576,6.769230769230769,100.11109167146016,False
813,0.004940000000260625,-4.344827586206897,100.11109167146016,False
814,0.002528999999867665,6.214285714285714,100.11109167146016,False
815,0.002113000000008469,6.769230769230769,100.11109167146016,False
816,0.001393000000007305,6.769230769230769,100.11109167146016,False
817,0.0026189999998678104,-0.8947368421052632,100.11109167146016,False
818,0.002102999999806343,-0.8947368421052632,100.11109167146016,False
819,0.0021880000003875466,6.769230769230769,100.11109167146016,False
820,0.0029770000001008157,5.733333333333333,100.11109167146016,False
821,0.0022629999998571293,6.769230769230769,100.11109167146016,False
822,0.004562999999961903,-0.9310344827586207,100.11109167146016,False
823,0.0016809999997349223,5.733333333333333,100.11109167146016,False
824,0.0013860000003660389,6.769230769230769,100.11109167146016,False
825,0.0020709999998871353,5.733333333333333,100.11109167146016,False
826,0.0017079999997804407,-0.8823529411764706,100.11109167146016,False
827,0.002813999999943917,4.9411764705882355,100.11109167146016,False
828,0.0027239999999437714,5.733333333333333,100.11109167146016,False
829,0.0026920000000245636,5.733333333333333,100.11109167146016,False
830,0.0024890000004234025,-0.9130434782608695,100.11109167146016,False
831,0.0017039999997905397,5.733333333333333,100.11109167146016,False
832,0.0029279999998834683,-0.9090909090909091,100.11109167146016,False
833,0.002727000000049884,-0.9130434782608695,100.11109167146016,False
834,0.0026330000000598375,6.769230769230769,100.11109167146016,False
835,0.0034239999999954307,4.315789473684211,100.11109167146016,False
836,0.0026879999995799153,4.9411764705882355,100.11109167146016,False
837,0.0013950000002296292,6.769230769230769,100.11109167146016,False
838,0.0021679999999832944,5.733333333333333,100.11109167146016,False
839,0.0019039999997403356,5.3125,100.11109167146016,False
840,0.0022030000000086147,5.733333333333333,100.11109167146016,False
841,0.0032179999998334097,4.9411764705882355,100.11109167146016,False
842,0.0016610000002401648,6.769230769230769,100.11109167146016,False
843,0.0015859999998610874,6.769230769230769,100.11109167146016,False
844,0.002930999999989581,4.9411764705882355,100.11109167146016,False
845,0.0023439999999936845,6.769230769230769,100.11109167146016,False
846,0.0019929999998566927,6.769230769230769,100.11109167146016,False
847,0.0023500000002059096,5.733333333333333,100.11109167146016,False
848,0.0016049999999268039,6.769230769230769,100.11109167146016,False
849,0.0026670000002013694,5.733333333333333,100.11109167146016,False
850,0.0022229999999581196,6.769230769230769,100.11109167146016,False
851,0.0029730000001109147,6.769230769230769,100.11109167146016,False
852,0.002159000000119704,5.733333333333333,100.11109167146016,False
853,0.0019480000000839937,5.733333333333333,100.11109167146016,False
854,0.0014340000002448505,6.769230769230769,100.11109167146016,False
855,0.0016869999999471474,5.733333333333333,100.11109167146016,False
856,0.0014470000000983418,6.769230769230769,100.11109167146016,False
857,0.0016590000000178406,6.769230769230769,100.11109167146016,False
858,0.0018060000002151355,6.769230769230769,100.11109167146016,False
859,0.0019250000000283762,6.769230769230769,100.11109167146016,False
860,0.0023740000001453154,6.769230769230769,100.11109167146016,False
861,0.003754000000299129,-0.9130434782608695,100.11109167146016,False
862,0.006300999999893975,-3.9393939393939394,100.11109167146016,False
863,0.0028640000000450527,6.214285714285714,100.11109167146016,False
864,0.0021500000002561137,6.769230769230769,100.11109167146016,False
865,0.001760999999987689,6.769230769230769,100.11109167146016,False
866,0.0032169999999496213,4.9411764705882355,100.11109167146016,False
867,0.0025359999999636784,6.769230769230769,100.11109167146016,False
868,0.0020209999997859995,6.769230769230769,100.11109167146016,False
869,0.0025479999999333813,6.769230769230769,100.11109167146016,False
870,0.002414000000044325,6.769230769230769,100.11109167146016,False
871,0.002089999999952852,-0.8947368421052632,100.11109167146016,False
872,0.0018129999998564017,6.769230769230769,100.11109167146016,False
873,0.0014409999998861167,6.769230769230769,100.11109167146016,False
874,0.0015510000002905144,5.733333333333333,100.11109167146016,False
875,0.001475999999911437,6.769230769230769,100.11109167146016,False
876,0.002836000000115746,5.733333333333333,100.11109167146016,False
877,0.0015840000000935106,6.769230769230769,100.11109167146016,False
878,0.002644000000145752,5.733333333333333,100.11109167146016,False
879,0.002771999999822583,5.733333333333333,100.11109167146016,False
880,0.002615999999761698,5.733333333333333,100.11109167146016,False
881,0.003194000000348751,6.769230769230769,100.11109167146016,False
882,0.00307699999984834,6.769230769230769,100.11109167146016,False
883,0.003473000000212778,5.733333333333333,100.11109167146016,False
884,0.0028350000002319575,6.769230769230769,100.11109167146016,False
885,0.0014569999998457206,6.769230769230769,100.11109167146016,False
886,0.0016769999997450213,6.769230769230769,100.11109167146016,False
887,0.0016909999999370484,6.769230769230769,100.11109167146016,False
888,0.0019499999998515705,6.769230769230769,100.11109167146016,False
889,0.0021600000000034925,6.769230769230769,100.11109167146016,False
890,0.0016669999999976426,6.769230769230769,100.11109167146016,False
891,0.0016840000002957822,6.769230769230769,100.11109167146016,False
892,0.0019210000000384753,5.733333333333333,100.11109167146016,False
893,0.0034689999997681298,-4.129032258064516,100.11109167146016,False
894,0.0018500000001040462,6.769230769230769,100.11109167146016,False
895,0.0023030000002108864,6.769230769230769,100.11109167146016,False
896,0.002532999999857566,6.214285714285714,100.11109167146016,False
897,0.002939999999853171,4.9411764705882355,100.11109167146016,False
898,0.002151999999568943,6.769230769230769,100.11109167146016,False
899,0.002476000000115164,6.769230769230769,100.11109167146016,False
900,0.004746999999952095,-0.9130434782608695,100.11109167146016,False
901,0.0031490000001213048,6.769230769230769,100.11109167146016,False
902,0.002854999999726715,5.733333333333333,100.11109167146016,False
903,0.0025070000001505832,5.733333333333333,100.11109167146016,False
904,0.004184000000350352,-0.9130434782608695,100.11109167146016,False
905,0.0030270000002019515,4.9411764705882355,100.11109167146016,False
906,0.0030310000001918525,5.733333333333333,100.11109167146016,False
907,0.0021419999998215644,6.769230769230769,100.11109167146016,False
908,0.0030820000001767767,-0.8888888888888888,100.11109167146016,False
909,0.002062000000023545,6.769230769230769,100.11109167146016,False
910,0.002563000000009197,-0.8823529411764706,100.11109167146016,False
911,0.0022890000000188593,-0.8888888888888888,100.11109167146016,False
912,0.0016580000001340522,6.769230769230769,100.11109167146016,False
913,0.0015029999999569554,5.733333333333333,100.11109167146016,False
914,0.0014519999999720312,5.733333333333333,100.11109167146016,False
915,0.0016089999999167048,5.733333333333333,100.11109167146016,False
916,0.0016279999999824213,6.769230769230769,100.11109167146016,False
917,0.0041169999999510765,-0.8947368421052632,100.11109167146016,False
918,0.00206800000023577,5.733333333333333,100.11109167146016,False
919,0.0015149999999266583,6.769230769230769,100.11109167146016,False
920,0.0019320000001243898,6.769230769230769,100.11109167146016,False
921,0.0023059999998622516,6.769230769230769,100.11109167146016,False
922,0.0015989999997145787,6.214285714285714,100.11109167146016,False
923,0.0023989999999685097,6.769230769230769,100.11109167146016,False
924,0.002351000000089698,6.769230769230769,100.11109167146016,False
925,0.004488000000037573,-0.92,100.11109167146016,False
926,0.001922999999806052,6.769230769230769,100.11109167146016,False
927,0.0025140000002465968,6.769230769230769,100.11109167146016,False
928,0.004546000000118511,-0.9230769230769231,100.11109167146016,False
929,0.0029369999997470586,6.769230769230769,100.11109167146016,False
930,0.0020450000001801527,6.769230769230769,100.11109167146016,False
931,0.001878000000033353,6.769230769230769,100.11109167146016,False
932,0.0013240000002952002,6.769230769230769,100.11109167146016,False
933,0.0014820000001236622,5.733333333333333,100.11109167146016,False
934,0.0028419999998732237,5.733333333333333,100.11109167146016,False
935,0.002474999999776628,6.769230769230769,100.11109167146016,False
936,0.002625999999963824,6.769230769230769,100.11109167146016,False
937,0.0026499999999032298,5.733333333333333,100.11109167146016,False
