steps,time,reward,delta,converged
188,0.0028930000000855216,-0.9,103.56925910597201,False
189,0.0029930000000604196,4.315789473684211,103.56925910597201,False
190,0.006090000000085638,-0.9444444444444444,103.56925910597201,False
191,0.008561000000099739,-6.9,103.56925910597201,False
192,0.0035819999998238927,-0.8888888888888888,103.56925910597201,False
193,0.004787999999962267,-0.9285714285714286,103.56925910597201,False
194,0.0031629999998585845,4.315789473684211,103.56925910597201,False
195,0.0035500000001320586,-0.9090909090909091,103.56925910597201,False
196,0.004181999999900654,3.8095238095238093,103.56925910597201,False
197,0.002563999999892985,5.733333333333333,103.56925910597201,False
198,0.003922999999986132,3.2083333333333335,103.56925910597201,False
199,0.002944000000070446,4.05,103.56925910597201,False
200,0.006167999999888707,-0.9444444444444444,103.56925910597201,False
201,0.0024020000000746222,5.733333333333333,103.56925910597201,False
202,0.004046000000016647,-11.88888888888889,103.56925910597201,False
203,0.0034160000000156288,4.611111111111111,103.56925910597201,False
204,0.0036900000000059663,3.391304347826087,103.56925910597201,False
205,0.006044000000201777,-3.8529411764705883,103.56925910597201,False
206,0.0029239999998935673,4.9411764705882355,103.56925910597201,False
207,0.0035689999999704014,-5.409090909090909,103.56925910597201,False
208,0.004081000000041968,4.315789473684211,103.56925910597201,False
209,0.00808599999982107,-3.0638297872340425,103.56925910597201,False
210,0.008565999999973428,-4.43859649122807,103.56925910597201,False
211,0.0034349999998539715,3.590909090909091,103.56925910597201,False
212,0.0024650000000292493,5.733333333333333,103.56925910597201,False
213,0.002639000000044689,5.733333333333333,103.56925910597201,False
214,0.003970000000208529,3.8095238095238093,103.56925910597201,False
215,0.004705000000058135,2.3666666666666667,103.56925910597201,False
216,0.0036689999999452994,-0.9047619047619048,103.56925910597201,False
217,0.004523999999946682,2.4827586206896552,103.56925910597201,False
218,0.004211999999824911,3.391304347826087,103.56925910597201,False
219,0.003625999999940177,3.8095238095238093,103.56925910597201,False
220,0.002999000000045271,4.9411764705882355,103.56925910597201,False
221,0.004066000000193526,3.391304347826087,103.56925910597201,False
222,0.004106999999976324,3.04,103.56925910597201,False
223,0.0032969999999750144,4.315789473684211,103.56925910597201,False
224,0.00356299999998555,4.315789473684211,103.56925910597201,False
225,0.0061399999999594,-0.9375,103.56925910597201,False
226,0.0026490000000194414,5.733333333333333,103.56925910597201,False
227,0.003228999999919324,4.315789473684211,103.56925910597201,False
228,0.0031759999999394495,4.611111111111111,103.56925910597201,False
229,0.003490999999939959,-0.9047619047619048,103.56925910597201,False
230,0.005664999999908105,-4.129032258064516,103.56925910597201,False
231,0.004942000000028202,3.391304347826087,103.56925910597201,False
232,0.0030079999999088614,-0.8947368421052632,103.56925910597201,False
233,0.0033980000000610744,3.8095238095238093,103.56925910597201,False
234,0.0032490000000962027,4.315789473684211,103.56925910597201,False
235,0.0052419999999528955,-0.9259259259259259,103.56925910597201,False
236,0.00726200000008248,-3.3658536585365852,103.56925910597201,False
237,0.0028589999999439897,4.9411764705882355,103.56925910597201,False
238,0.002768999999943844,3.8095238095238093,103.56925910597201,False
239,0.0038630000001376175,3.2083333333333335,103.56925910597201,False
240,0.0015829999999823485,4.9411764705882355,103.56925910597201,False
241,0.004132000000026892,3.2083333333333335,103.56925910597201,False
242,0.0025469999998222193,5.733333333333333,103.56925910597201,False
243,0.0036779999998088897,3.8095238095238093,103.56925910597201,False
244,0.002987000000075568,4.9411764705882355,103.56925910597201,False
245,0.0031509999998888816,4.05,103.56925910597201,False
246,0.002804999999852953,-4.88,103.56925910597201,False
247,0.003004000000146334,3.8095238095238093,103.56925910597201,False
248,0.004782999999861204,3.04,103.56925910597201,False
249,0.003004999999802749,4.315789473684211,103.56925910597201,False
250,0.0031629999998585845,3.8095238095238093,103.56925910597201,False
251,0.004029000000173255,3.04,103.56925910597201,False
252,0.00370599999996557,3.391304347826087,103.56925910597201,False
253,0.00356999999985419,-0.9130434782608695,103.56925910597201,False
254,0.0032349999999041756,4.9411764705882355,103.56925910597201,False
255,0.002989999999954307,4.315789473684211,103.56925910597201,False
256,0.003060999999888736,4.315789473684211,103.56925910597201,False
257,0.0038310000002184097,3.391304347826087,103.56925910597201,False
258,0.0022360000000389846,5.733333333333333,103.56925910597201,False
259,0.0033889999999701104,-0.9285714285714286,103.56925910597201,False
260,0.002704999999878055,4.611111111111111,103.56925910597201,False
261,0.004999999999881766,-0.9333333333333333,103.56925910597201,False
262,0.004953000000114116,2.4827586206896552,103.56925910597201,False
263,0.0031140000000959844,-0.8947368421052632,103.56925910597201,False
264,0.003639000000021042,-0.9130434782608695,103.56925910597201,False
265,0.0026960000000144646,5.3125,103.56925910597201,False
266,0.002637999999933527,4.9411764705882355,103.56925910597201,False
267,0.004357999999911044,3.8095238095238093,103.56925910597201,False
268,0.003958999999895241,-0.9230769230769231,103.56925910597201,False
269,0.003963999999996304,3.391304347826087,103.56925910597201,False
270,0.0043049999999311694,4.315789473684211,103.56925910597201,False
271,0.0033799999998791463,4.315789473684211,103.56925910597201,False
272,0.004392000000052576,-0.9166666666666666,103.56925910597201,False
273,0.0037399999998797284,3.590909090909091,103.56925910597201,False
274,0.004890999999815904,-0.9166666666666666,103.56925910597201,False
275,0.008084999999937281,-0.9285714285714286,103.56925910597201,False
276,0.004653999999845837,2.740740740740741,103.56925910597201,False
277,0.0051369999998769345,4.315789473684211,103.56925910597201,False
278,0.006906000000071799,4.315789473684211,103.56925910597201,False
279,0.006093000000191751,3.2083333333333335,103.56925910597201,False
280,0.008270999999922424,-0.9487179487179487,103.56925910597201,False
281,0.0032810000000154105,4.315789473684211,103.56925910597201,False
282,0.005156999999826439,-0.92,103.56925910597201,False
283,0.004782999999861204,-0.9285714285714286,103.56925910597201,False
284,0.0036039999999957217,-0.9,103.56925910597201,False
285,0.003676000000041313,3.590909090909091,103.56925910597201,False
286,0.0036380000001372537,4.315789473684211,103.56925910597201,False
287,0.0029850000000806176,4.9411764705882355,103.56925910597201,False
288,0.0039969999997993,-0.9047619047619048,103.56925910597201,False
289,0.003195000000005166,5.733333333333333,103.56925910597201,False
290,0.003337999999985186,-0.9090909090909091,103.56925910597201,False
291,0.00892599999997401,-2.7962962962962963,103.56925910597201,False
292,0.0031119999998736603,4.05,103.56925910597201,False
293,0.0031119999998736603,4.611111111111111,103.56925910597201,False
294,0.0042089999999461725,3.8095238095238093,103.56925910597201,False
295,0.0057200000001103035,-0.9230769230769231,103.56925910597201,False
296,0.003652000000101907,5.733333333333333,103.56925910597201,False
297,0.0041879999998855055,-0.9130434782608695,103.56925910597201,False
298,0.005018000000063694,-4.592592592592593,103.56925910597201,False
299,0.0036410000000159926,-0.8947368421052632,103.56925910597201,False
300,0.003968999999869993,4.315789473684211,103.56925910597201,False
301,0.004239999999981592,4.315789473684211,103.56925910597201,False
302,0.002970000000004802,4.9411764705882355,103.56925910597201,False
303,0.005961000000070271,-0.9259259259259259,103.56925910597201,False
304,0.008848000000170941,-0.9473684210526315,103.56925910597201,False
305,0.004353000000037355,4.05,103.56925910597201,False
306,0.004145000000107757,3.590909090909091,103.56925910597201,False
307,0.003007000000025073,5.733333333333333,103.56925910597201,False
308,0.0044759999998404965,-0.9090909090909091,103.56925910597201,False
309,0.004413999999997031,3.391304347826087,103.56925910597201,False
310,0.003892999999834501,-5.041666666666667,103.56925910597201,False
311,0.003574999999955253,4.9411764705882355,103.56925910597201,False
312,0.004106999999976324,3.391304347826087,103.56925910597201,False
313,0.0026660000000902073,5.733333333333333,103.56925910597201,False
314,0.004329000000097949,3.391304347826087,103.56925910597201,False
315,0.007104999999910433,-3.6216216216216215,103.56925910597201,False
316,0.003474999999980355,-0.9,103.56925910597201,False
317,0.005430000000160362,-0.9230769230769231,103.56925910597201,False
318,0.0026540000001205044,5.733333333333333,103.56925910597201,False
319,0.003940000000056898,-0.9166666666666666,103.56925910597201,False
320,0.0032759999999143474,4.611111111111111,103.56925910597201,False
321,0.0037529999999605934,-0.9090909090909091,103.56925910597201,False
322,0.006225000000085856,-0.9444444444444444,103.56925910597201,False
323,0.0027749999999286956,4.9411764705882355,103.56925910597201,False
324,0.004237999999986641,-0.9090909090909091,103.56925910597201,False
325,0.003365999999914493,5.733333333333333,103.56925910597201,False
326,0.002985999999964406,4.9411764705882355,103.56925910597201,False
327,0.0028130000000601285,-0.8823529411764706,103.56925910597201,False
328,0.003265999999939595,3.8095238095238093,103.56925910597201,False
329,0.002966000000014901,5.733333333333333,103.56925910597201,False
330,0.004376999999976761,3.590909090909091,103.56925910597201,False
331,0.00441699999987577,-0.9090909090909091,103.56925910597201,False
332,0.0033350000001064473,4.9411764705882355,103.56925910597201,False
333,0.00469899999984591,3.8095238095238093,103.56925910597201,False
334,0.0034889999999450083,4.05,103.56925910597201,False
335,0.0030690000000959117,4.9411764705882355,103.56925910597201,False
336,0.004251999999951295,3.04,103.56925910597201,False
337,0.006586999999854015,-0.9411764705882353,103.56925910597201,False
338,0.0028409999999894353,-0.8888888888888888,103.56925910597201,False
339,0.0034399999999550346,5.3125,103.56925910597201,False
340,0.0028690000001461158,4.9411764705882355,103.56925910597201,False
341,0.0032900000001063745,-0.9,103.56925910597201,False
342,0.0028900000002067827,5.733333333333333,103.56925910597201,False
343,0.004932999999937238,-4.344827586206897,103.56925910597201,False
344,0.0033390000000963482,-6.105263157894737,103.56925910597201,False
345,0.004015000000208602,3.8095238095238093,103.56925910597201,False
346,0.0038449999999556894,-0.9166666666666666,103.56925910597201,False
347,0.006423000000040702,-3.9393939393939394,103.56925910597201,False
348,0.004297999999835156,3.8095238095238093,103.56925910597201,False
349,0.003944999999930587,4.315789473684211,103.56925910597201,False
350,0.0027569999999741412,5.733333333333333,103.56925910597201,False
351,0.0029509999999390857,5.733333333333333,103.56925910597201,False
352,0.00321099999996477,4.611111111111111,103.56925910597201,False
353,0.002801999999974214,4.611111111111111,103.56925910597201,False
354,0.004523999999946682,4.315789473684211,103.56925910597201,False
355,0.006263999999873704,-0.9428571428571428,103.56925910597201,False
356,0.0036729999999352003,4.315789473684211,103.56925910597201,False
357,0.002064999999902284,4.315789473684211,103.56925910597201,False
358,0.003067000000100961,4.315789473684211,103.56925910597201,False
359,0.002547000000049593,-0.875,103.56925910597201,False
360,0.0029640000000199507,4.9411764705882355,103.56925910597201,False
361,0.003150000000005093,4.9411764705882355,103.56925910597201,False
362,0.00405799999998635,4.315789473684211,103.56925910597201,False
363,0.009966999999960535,-5.0,103.56925910597201,False
364,0.0033519999999498395,5.733333333333333,103.56925910597201,False
365,0.002525999999988926,5.733333333333333,103.56925910597201,False
366,0.0030650000001060107,4.9411764705882355,103.56925910597201,False
367,0.003527000000076441,3.8095238095238093,103.56925910597201,False
368,0.0033700000001317676,4.9411764705882355,103.56925910597201,False
369,0.002232999999932872,5.733333333333333,103.56925910597201,False
370,0.0039289999999709835,-4.88,103.56925910597201,False
371,0.0042230000001381995,-5.409090909090909,103.56925910597201,False
372,0.002113000000008469,5.733333333333333,103.56925910597201,False
373,0.0031650000000809086,4.9411764705882355,103.56925910597201,False
374,0.00581400000010035,3.8095238095238093,103.56925910597201,False
375,0.002414000000044325,5.733333333333333,103.56925910597201,False
376,0.00281900000004498,4.9411764705882355,103.56925910597201,False
377,0.0017009999999118008,4.9411764705882355,103.56925910597201,False
378,0.003061999999999898,4.315789473684211,103.56925910597201,False
379,0.004519000000072992,4.9411764705882355,103.56925910597201,False
380,0.002980999999863343,5.733333333333333,103.56925910597201,False
381,0.005390999999917767,-0.92,103.56925910597201,False
382,0.004533999999921434,-0.8947368421052632,103.56925910597201,False
383,0.002823000000034881,5.733333333333333,103.56925910597201,False
384,0.0032900000001063745,5.3125,103.56925910597201,False
385,0.0029079999999339634,5.733333333333333,103.56925910597201,False
386,0.003649999999879583,4.315789473684211,103.56925910597201,False
387,0.006407000000081098,-0.9512195121951219,103.56925910597201,False
388,0.002533999999968728,4.611111111111111,103.56925910597201,False
389,0.0038529999999354914,4.315789473684211,103.56925910597201,False
390,0.004020000000082291,-0.9090909090909091,103.56925910597201,False
391,0.0020150000000285218,4.315789473684211,103.56925910597201,False
392,0.003456000000142012,-0.9310344827586207,103.56925910597201,False
393,0.0030719999999746506,4.611111111111111,103.56925910597201,False
394,0.003277999999909298,4.9411764705882355,103.56925910597201,False
395,0.004650999999967098,3.391304347826087,103.56925910597201,False
396,0.0036380000001372537,-0.875,103.56925910597201,False
397,0.0036370000000260916,3.8095238095238093,103.56925910597201,False
398,0.004301999999825057,3.8095238095238093,103.56925910597201,False
399,0.00430899999992107,2.8846153846153846,103.56925910597201,False
400,0.004985000000033324,3.04,103.56925910597201,False
401,0.002972999999883541,4.9411764705882355,103.56925910597201,False
402,0.003187000000025364,4.315789473684211,103.56925910597201,False
403,0.0027959999999893625,5.733333333333333,103.56925910597201,False
404,0.00292699999999968,4.9411764705882355,103.56925910597201,False
405,0.002236999999922773,-0.875,103.56925910597201,False
406,0.002011999999922409,3.8095238095238093,103.56925910597201,False
407,0.002356999999847176,5.733333333333333,103.56925910597201,False
408,0.003367000000025655,3.8095238095238093,103.56925910597201,False
409,0.003496000000041022,4.315789473684211,103.56925910597201,False
410,0.002756000000090353,5.733333333333333,103.56925910597201,False
411,0.003114999999979773,5.733333333333333,103.56925910597201,False
412,0.003240999999889027,4.315789473684211,103.56925910597201,False
413,0.004631999999901382,-0.9166666666666666,103.56925910597201,False
414,0.002835000000004584,4.9411764705882355,103.56925910597201,False
415,0.004372000000103071,3.8095238095238093,103.56925910597201,False
416,0.0032839999998941494,4.315789473684211,103.56925910597201,False
417,0.003644000000122105,4.9411764705882355,103.56925910597201,False
418,0.002903000000060274,-0.8888888888888888,103.56925910597201,False
419,0.003022999999984677,5.733333333333333,103.56925910597201,False
420,0.0035159999999905267,3.391304347826087,103.56925910597201,False
421,0.0028540000000703003,5.733333333333333,103.56925910597201,False
422,0.0033540000001721637,4.611111111111111,103.56925910597201,False
423,0.003198999999995067,5.733333333333333,103.56925910597201,False
424,0.003997000000026674,3.8095238095238093,103.56925910597201,False
425,0.005379000000175438,2.740740740740741,103.56925910597201,False
426,0.002066000000013446,-0.8888888888888888,103.56925910597201,False
427,0.002775999999812484,5.733333333333333,103.56925910597201,False
428,0.004120999999940977,3.8095238095238093,103.56925910597201,False
429,0.004249000000072556,-0.9090909090909091,103.56925910597201,False
430,0.0026619999998729327,5.733333333333333,103.56925910597201,False
431,0.0043009999999412685,3.590909090909091,103.56925910597201,False
432,0.002996999999822947,4.9411764705882355,103.56925910597201,False
433,0.0030380000000604923,4.9411764705882355,103.56925910597201,False
434,0.003821999999900072,-6.105263157894737,103.56925910597201,False
435,0.006915999999819178,-3.5526315789473686,103.56925910597201,False
436,0.006996000000071945,-3.6944444444444446,103.56925910597201,False
437,0.002587999999832391,4.9411764705882355,103.56925910597201,False
438,0.0035609999999905995,3.8095238095238093,103.56925910597201,False
439,0.0045509999999922,-0.9230769230769231,103.56925910597201,False
440,0.0033359999999902357,4.9411764705882355,103.56925910597201,False
441,0.0024070000001756853,-0.875,103.56925910597201,False
442,0.0025819999998475396,5.733333333333333,103.56925910597201,False
443,0.0039050000000315777,-0.9047619047619048,103.56925910597201,False
444,0.0034729999999854044,4.05,103.56925910597201,False
445,0.0026300000001810986,5.733333333333333,103.56925910597201,False
446,0.002663999999867883,5.733333333333333,103.56925910597201,False
447,0.0028460000000904984,5.733333333333333,103.56925910597201,False
448,0.002829999999903521,4.9411764705882355,103.56925910597201,False
449,0.006581999999980326,-0.9393939393939394,103.56925910597201,False
450,0.003654999999980646,4.05,103.56925910597201,False
451,0.005912999999964086,-0.9393939393939394,103.56925910597201,False
452,0.003842999999960739,-0.9090909090909091,103.56925910597201,False
453,0.003925000000208456,4.9411764705882355,103.56925910597201,False
454,0.0035100000000056752,4.9411764705882355,103.56925910597201,False
455,0.0027880000000095606,4.315789473684211,103.56925910597201,False
456,0.0026490000000194414,-0.8888888888888888,103.56925910597201,False
457,0.0034559999999146385,4.9411764705882355,103.56925910597201,False
458,0.0036529999999856955,4.315789473684211,103.56925910597201,False
459,0.0037649999999302963,3.8095238095238093,103.56925910597201,False
460,0.0029600000000300497,4.315789473684211,103.56925910597201,False
461,0.003584000000046217,-0.9166666666666666,103.56925910597201,False
462,0.0038460000000668515,-0.9,103.56925910597201,False
463,0.0037489999999706924,3.8095238095238093,103.56925910597201,False
464,0.002247000000124899,5.733333333333333,103.56925910597201,False
465,0.002788999999893349,4.9411764705882355,103.56925910597201,False
466,0.0034689999999955035,4.315789473684211,103.56925910597201,False
467,0.0029140000001461885,5.733333333333333,103.56925910597201,False
468,0.0031349999999292777,5.733333333333333,103.56925910597201,False
