steps,time,reward,delta,converged
83,0.007084999999960928,-0.9622641509433962,100.11109705021411,False
84,0.008015000000000327,0.6833333333333333,100.11109705021411,False
85,0.006481000000007953,1.3488372093023255,100.11109705021411,False
86,0.014714000000026317,-0.9805825242718447,100.11109705021411,False
87,0.011425999999914893,-1.8818181818181818,100.11109705021411,False
88,0.003917999999998756,3.391304347826087,100.11109705021411,False
89,0.009985999999912565,0.5303030303030303,100.11109705021411,False
90,0.007594000000040069,0.8363636363636363,100.11109705021411,False
91,0.005997999999976855,1.6578947368421053,100.11109705021411,False
92,0.01986099999999169,-3.379032258064516,100.11109705021411,False
93,0.002161999999998443,5.3125,100.11109705021411,False
94,0.02287499999999909,-1.6978417266187051,100.11109705021411,False
95,0.0116249999999809,-0.9736842105263158,100.11109705021411,False
96,0.0025070000000368964,4.611111111111111,100.11109705021411,False
97,0.004504999999994652,1.1041666666666667,100.11109705021411,False
98,0.012199000000009619,0.463768115942029,100.11109705021411,False
99,0.004588000000012471,2.740740740740741,100.11109705021411,False
100,0.004686999999989894,2.15625,100.11109705021411,False
101,0.008933000000070024,0.8363636363636363,100.11109705021411,False
102,0.0019669999999223364,4.05,100.11109705021411,False
103,0.0033359999999902357,2.8846153846153846,100.11109705021411,False
104,0.01567800000009356,-0.056074766355140186,100.11109705021411,False
105,0.0058870000000297296,-0.9473684210526315,100.11109705021411,False
106,0.01287200000001576,-1.8083333333333333,100.11109705021411,False
107,0.005719999999996617,1.7297297297297298,100.11109705021411,False
108,0.002836000000002059,4.315789473684211,100.11109705021411,False
109,0.006662000000005719,-0.9591836734693877,100.11109705021411,False
110,0.009062999999969179,0.6833333333333333,100.11109705021411,False
111,0.007202000000006592,-0.9534883720930233,100.11109705021411,False
112,0.006848999999988337,1.5897435897435896,100.11109705021411,False
113,0.018163999999956104,-1.815126050420168,100.11109705021411,False
114,0.006781000000046333,1.525,100.11109705021411,False
115,0.005500999999981104,2.4827586206896552,100.11109705021411,False
116,0.009004000000004453,-0.975609756097561,100.11109705021411,False
117,0.006356999999979962,1.0612244897959184,100.11109705021411,False
118,0.0029420000000754953,2.3666666666666667,100.11109705021411,False
119,0.0025319999999737774,6.214285714285714,100.11109705021411,False
120,0.007353999999963889,-0.9574468085106383,100.11109705021411,False
121,0.005882999999926142,-0.9459459459459459,100.11109705021411,False
122,0.007007999999927961,0.9803921568627451,100.11109705021411,False
123,0.007101999999918007,1.1956521739130435,100.11109705021411,False
124,0.006465999999932137,-2.6440677966101696,100.11109705021411,False
125,0.004167000000052212,1.8857142857142857,100.11109705021411,False
126,0.0048659999999927095,1.8055555555555556,100.11109705021411,False
127,0.005620000000021719,1.7297297297297298,100.11109705021411,False
128,0.010189999999965949,-0.9726027397260274,100.11109705021411,False
129,0.002965000000017426,-4.129032258064516,100.11109705021411,False
130,0.00646900000003825,-3.0638297872340425,100.11109705021411,False
131,0.00347599999997783,3.2083333333333335,100.11109705021411,False
132,0.01800900000000638,-1.97979797979798,100.11109705021411,False
133,0.00892799999996896,1.8055555555555556,100.11109705021411,False
134,0.004439000000047599,2.740740740740741,100.11109705021411,False
135,0.008522999999968306,1.1041666666666667,100.11109705021411,False
136,0.006458000000066022,1.3488372093023255,100.11109705021411,False
137,0.0029590000000325745,4.05,100.11109705021411,False
138,0.0031430000000227665,3.8095238095238093,100.11109705021411,False
139,0.004928000000063548,3.04,100.11109705021411,False
140,0.0080600000000004,-0.9636363636363636,100.11109705021411,False
141,0.007378000000016982,-0.9615384615384616,100.11109705021411,False
142,0.004675000000020191,-0.9459459459459459,100.11109705021411,False
143,0.004322999999999411,2.15625,100.11109705021411,False
144,0.005369999999970787,-0.9393939393939394,100.11109705021411,False
145,0.0027800000000297587,4.9411764705882355,100.11109705021411,False
146,0.003110999999989872,4.611111111111111,100.11109705021411,False
147,0.0074799999999868305,1.2954545454545454,100.11109705021411,False
148,0.003341999999975087,4.611111111111111,100.11109705021411,False
149,0.006664999999998145,1.7297297297297298,100.11109705021411,False
150,0.013831999999979416,-0.975609756097561,100.11109705021411,False
151,0.005418000000076972,2.2580645161290325,100.11109705021411,False
152,0.00409100000001672,3.391304347826087,100.11109705021411,False
153,0.007947999999942112,1.4634146341463414,100.11109705021411,False
154,0.0050420000000030996,-0.9333333333333333,100.11109705021411,False
155,0.009283999999979642,1.1041666666666667,100.11109705021411,False
156,0.005530000000021573,-0.9393939393939394,100.11109705021411,False
157,0.004266000000029635,2.740740740740741,100.11109705021411,False
158,0.002309000000082051,6.769230769230769,100.11109705021411,False
159,0.0041300000000319415,2.3666666666666667,100.11109705021411,False
160,0.010053000000084467,0.6557377049180327,100.11109705021411,False
161,0.0035429999999223583,4.315789473684211,100.11109705021411,False
162,0.00425299999994877,4.05,100.11109705021411,False
163,0.00479300000006333,3.04,100.11109705021411,False
164,0.0045020000000022264,-0.9411764705882353,100.11109705021411,False
165,0.002407999999945787,5.733333333333333,100.11109705021411,False
166,0.006038999999987027,1.8055555555555556,100.11109705021411,False
167,0.0046149999999443025,2.8846153846153846,100.11109705021411,False
168,0.006244000000037886,1.5897435897435896,100.11109705021411,False
169,0.0058660000000827495,-0.9411764705882353,100.11109705021411,False
170,0.0029800000000932414,4.05,100.11109705021411,False
171,0.008164999999962674,0.6833333333333333,100.11109705021411,False
172,0.0024270000000115033,5.733333333333333,100.11109705021411,False
173,0.002514000000019223,5.733333333333333,100.11109705021411,False
174,0.003788999999983389,3.04,100.11109705021411,False
175,0.005315999999993437,2.15625,100.11109705021411,False
176,0.0029080000000476502,4.315789473684211,100.11109705021411,False
177,0.004170999999928426,3.391304347826087,100.11109705021411,False
178,0.00643600000000788,1.2954545454545454,100.11109705021411,False
179,0.008166999999957625,-0.9565217391304348,100.11109705021411,False
180,0.005266000000005988,2.607142857142857,100.11109705021411,False
181,0.0022320000000490836,6.214285714285714,100.11109705021411,False
182,0.00465200000007826,2.2580645161290325,100.11109705021411,False
183,0.003716999999937798,-0.9047619047619048,100.11109705021411,False
184,0.007570999999984451,1.6578947368421053,100.11109705021411,False
185,0.002956999999923937,4.9411764705882355,100.11109705021411,False
186,0.014916999999968539,-3.130434782608696,100.11109705021411,False
187,0.0101439999999684,-6.184210526315789,100.11109705021411,False
188,0.0059029999999893334,-0.9487179487179487,100.11109705021411,False
189,0.0026000000000294676,5.733333333333333,100.11109705021411,False
190,0.005429999999932988,2.607142857142857,100.11109705021411,False
191,0.005656999999928303,2.15625,100.11109705021411,False
192,0.002384000000006381,-0.8823529411764706,100.11109705021411,False
193,0.005354000000011183,2.3666666666666667,100.11109705021411,False
194,0.005879000000049928,-0.9375,100.11109705021411,False
195,0.0026910000000270884,5.3125,100.11109705021411,False
196,0.0031860000000278887,4.611111111111111,100.11109705021411,False
197,0.008392999999955464,-2.979591836734694,100.11109705021411,False
198,0.003496000000041022,4.611111111111111,100.11109705021411,False
199,0.006692000000043663,-0.9555555555555556,100.11109705021411,False
200,0.0025740000000951113,5.733333333333333,100.11109705021411,False
201,0.0022780000000466316,6.769230769230769,100.11109705021411,False
202,0.0017219999999724678,6.769230769230769,100.11109705021411,False
203,0.0054719999999406355,1.5897435897435896,100.11109705021411,False
204,0.0023570000000745495,5.3125,100.11109705021411,False
205,0.00493600000004335,2.2580645161290325,100.11109705021411,False
206,0.002744000000006963,4.9411764705882355,100.11109705021411,False
207,0.0021240000000943837,4.9411764705882355,100.11109705021411,False
208,0.0026410000000396394,4.315789473684211,100.11109705021411,False
209,0.0020729999999957727,6.769230769230769,100.11109705021411,False
210,0.0017239999999674183,6.214285714285714,100.11109705021411,False
211,0.00783200000000761,-3.108695652173913,100.11109705021411,False
212,0.002740000000017062,4.9411764705882355,100.11109705021411,False
213,0.0028330000000096334,4.611111111111111,100.11109705021411,False
214,0.0032889999999952124,5.3125,100.11109705021411,False
215,0.0036989999999832435,4.315789473684211,100.11109705021411,False
216,0.002282999999920321,5.733333333333333,100.11109705021411,False
217,0.0031759999999394495,3.590909090909091,100.11109705021411,False
218,0.0019330000000081782,6.769230769230769,100.11109705021411,False
219,0.002658999999994194,6.769230769230769,100.11109705021411,False
220,0.0026629999999840948,5.733333333333333,100.11109705021411,False
221,0.007697000000007392,1.3488372093023255,100.11109705021411,False
222,0.00321099999996477,4.9411764705882355,100.11109705021411,False
223,0.004929999999944812,2.740740740740741,100.11109705021411,False
224,0.0019720000000233995,6.769230769230769,100.11109705021411,False
225,0.0022050000000035652,5.733333333333333,100.11109705021411,False
226,0.0031900000000177897,3.8095238095238093,100.11109705021411,False
227,0.003115999999977248,6.769230769230769,100.11109705021411,False
228,0.0050210000000561195,-4.88,100.11109705021411,False
229,0.0030810000000656146,5.733333333333333,100.11109705021411,False
230,0.0028300000000172076,5.733333333333333,100.11109705021411,False
231,0.00269700000001194,6.769230769230769,100.11109705021411,False
232,0.004806000000030508,-0.9285714285714286,100.11109705021411,False
233,0.0026260000000775108,5.733333333333333,100.11109705021411,False
234,0.0018430000000080327,6.769230769230769,100.11109705021411,False
235,0.0017550000000028376,6.769230769230769,100.11109705021411,False
236,0.002594000000044616,6.214285714285714,100.11109705021411,False
237,0.0028699999999162173,6.769230769230769,100.11109705021411,False
238,0.004630000000020118,-0.9230769230769231,100.11109705021411,False
239,0.003482999999960157,3.8095238095238093,100.11109705021411,False
240,0.0026040000000193686,5.733333333333333,100.11109705021411,False
241,0.003367000000025655,4.9411764705882355,100.11109705021411,False
242,0.0027460000000019136,5.733333333333333,100.11109705021411,False
243,0.002693000000022039,5.733333333333333,100.11109705021411,False
244,0.002571999999986474,5.733333333333333,100.11109705021411,False
245,0.002236999999922773,4.9411764705882355,100.11109705021411,False
246,0.002325000000041655,5.733333333333333,100.11109705021411,False
247,0.0042469999999639185,-4.88,100.11109705021411,False
248,0.003982999999948333,3.8095238095238093,100.11109705021411,False
249,0.0031400000000303407,-0.9,100.11109705021411,False
250,0.0024670000000242,5.3125,100.11109705021411,False
251,0.002024000000005799,5.733333333333333,100.11109705021411,False
252,0.0024779999999964275,6.214285714285714,100.11109705021411,False
253,0.002496999999948457,6.769230769230769,100.11109705021411,False
254,0.0020930000000589644,6.769230769230769,100.11109705021411,False
255,0.003229000000033011,-6.388888888888889,100.11109705021411,False
256,0.0024909999999636057,6.769230769230769,100.11109705021411,False
257,0.002645999999913329,5.733333333333333,100.11109705021411,False
258,0.0025789999999688007,5.733333333333333,100.11109705021411,False
259,0.0025150000000166983,6.769230769230769,100.11109705021411,False
260,0.002246000000013737,6.769230769230769,100.11109705021411,False
261,0.005581000000006497,-0.9354838709677419,100.11109705021411,False
262,0.0030390000000579676,5.733333333333333,100.11109705021411,False
263,0.0025789999999688007,6.769230769230769,100.11109705021411,False
264,0.0020019999999476568,6.769230769230769,100.11109705021411,False
265,0.0023740000000316286,6.769230769230769,100.11109705021411,False
266,0.0031129999999848224,4.9411764705882355,100.11109705021411,False
267,0.005493000000001302,-0.9230769230769231,100.11109705021411,False
268,0.002230000000054133,6.769230769230769,100.11109705021411,False
269,0.002906999999936488,5.733333333333333,100.11109705021411,False
270,0.002466999999910513,5.733333333333333,100.11109705021411,False
271,0.003534000000058768,-0.8947368421052632,100.11109705021411,False
272,0.0028749999999035936,6.769230769230769,100.11109705021411,False
273,0.004184000000009291,2.3666666666666667,100.11109705021411,False
274,0.002103999999917505,6.769230769230769,100.11109705021411,False
275,0.0024730000000090513,6.769230769230769,100.11109705021411,False
276,0.0024099999999407373,6.769230769230769,100.11109705021411,False
277,0.0026530000000093423,6.769230769230769,100.11109705021411,False
278,0.0032800000000179352,3.8095238095238093,100.11109705021411,False
279,0.002646999999910804,5.3125,100.11109705021411,False
280,0.0020170000000234722,6.769230769230769,100.11109705021411,False
281,0.0033220000000255823,-0.9090909090909091,100.11109705021411,False
282,0.002820000000042455,6.769230769230769,100.11109705021411,False
283,0.002333000000021457,6.769230769230769,100.11109705021411,False
284,0.002176000000076783,5.733333333333333,100.11109705021411,False
285,0.002403999999955886,5.733333333333333,100.11109705021411,False
286,0.0024399999999786814,6.769230769230769,100.11109705021411,False
287,0.0026370000000497384,5.733333333333333,100.11109705021411,False
288,0.002405000000067048,6.214285714285714,100.11109705021411,False
289,0.0024370000000999426,-0.875,100.11109705021411,False
290,0.002836000000002059,4.9411764705882355,100.11109705021411,False
291,0.0022390000000314103,6.769230769230769,100.11109705021411,False
292,0.002518000000009124,5.733333333333333,100.11109705021411,False
293,0.004789000000073429,2.15625,100.11109705021411,False
294,0.002966000000014901,6.214285714285714,100.11109705021411,False
295,0.0034320000000889195,-0.9090909090909091,100.11109705021411,False
296,0.002119999999990796,6.769230769230769,100.11109705021411,False
297,0.00222499999995307,6.769230769230769,100.11109705021411,False
298,0.0019019999999727588,6.769230769230769,100.11109705021411,False
299,0.002836000000002059,5.733333333333333,100.11109705021411,False
300,0.0026540000000068176,6.769230769230769,100.11109705021411,False
301,0.0021189999999933207,6.769230769230769,100.11109705021411,False
302,0.004509999999982028,-0.9259259259259259,100.11109705021411,False
303,0.002221000000076856,6.769230769230769,100.11109705021411,False
304,0.0031169999999747233,4.05,100.11109705021411,False
305,0.001924000000030901,6.769230769230769,100.11109705021411,False
306,0.003854999999930442,-0.92,100.11109705021411,False
307,0.0024779999999964275,6.769230769230769,100.11109705021411,False
308,0.0035149999999930515,-0.9310344827586207,100.11109705021411,False
309,0.0028169999999363426,-0.9,100.11109705021411,False
310,0.001966000000038548,6.769230769230769,100.11109705021411,False
311,0.0015889999999672,6.769230769230769,100.11109705021411,False
312,0.0014820000000099753,6.769230769230769,100.11109705021411,False
313,0.001990999999975429,6.769230769230769,100.11109705021411,False
314,0.002458999999930711,-8.0,100.11109705021411,False
315,0.0012460000000373839,6.769230769230769,100.11109705021411,False
316,0.001790000000028158,5.733333333333333,100.11109705021411,False
317,0.0011900000000650834,6.769230769230769,100.11109705021411,False
318,0.0017490000000179862,6.769230769230769,100.11109705021411,False
319,0.004937000000040825,-0.9259259259259259,100.11109705021411,False
320,0.002430000000003929,6.769230769230769,100.11109705021411,False
321,0.001255000000014661,6.769230769230769,100.11109705021411,False
322,0.001439000000004853,6.769230769230769,100.11109705021411,False
323,0.003196000000002641,-0.8947368421052632,100.11109705021411,False
324,0.0024439999999685824,6.769230769230769,100.11109705021411,False
325,0.002144999999927677,6.769230769230769,100.11109705021411,False
326,0.002934999999979482,4.315789473684211,100.11109705021411,False
327,0.0017300000000659566,6.769230769230769,100.11109705021411,False
328,0.0012619999999969878,6.769230769230769,100.11109705021411,False
329,0.0013059999999995853,6.769230769230769,100.11109705021411,False
330,0.004053999999996449,-3.7714285714285714,100.11109705021411,False
331,0.002871999999911168,4.05,100.11109705021411,False
332,0.0037459999999782667,-0.9166666666666666,100.11109705021411,False
333,0.002292000000011285,5.733333333333333,100.11109705021411,False
334,0.0018800000000283035,6.769230769230769,100.11109705021411,False
335,0.0022910000000138098,6.769230769230769,100.11109705021411,False
336,0.0021990000000187138,5.733333333333333,100.11109705021411,False
337,0.003408000000035827,3.2083333333333335,100.11109705021411,False
338,0.0019650000000410728,6.769230769230769,100.11109705021411,False
339,0.004143999999996595,-5.217391304347826,100.11109705021411,False
340,0.0050979999999754,-0.9259259259259259,100.11109705021411,False
341,0.0036750000000438376,-0.92,100.11109705021411,False
342,0.0021110000000135187,5.733333333333333,100.11109705021411,False
343,0.0016219999999975698,6.769230769230769,100.11109705021411,False
344,0.002778000000034808,6.769230769230769,100.11109705021411,False
345,0.0027629999999589927,4.611111111111111,100.11109705021411,False
346,0.002484000000094966,6.769230769230769,100.11109705021411,False
347,0.002149000000031265,6.769230769230769,100.11109705021411,False
348,0.002184000000056585,6.214285714285714,100.11109705021411,False
349,0.0018119999999726133,6.769230769230769,100.11109705021411,False
350,0.001362999999969361,6.769230769230769,100.11109705021411,False
351,0.004775999999992564,2.8846153846153846,100.11109705021411,False
352,0.001874000000043452,6.769230769230769,100.11109705021411,False
353,0.002275000000054206,6.769230769230769,100.11109705021411,False
354,0.0018060000001014487,6.769230769230769,100.11109705021411,False
355,0.0013390000000299551,6.769230769230769,100.11109705021411,False
356,0.0013450000000148066,6.769230769230769,100.11109705021411,False
357,0.0022069999999985157,5.733333333333333,100.11109705021411,False
358,0.0025500000000420187,5.733333333333333,100.11109705021411,False
359,0.0021939999999176507,6.769230769230769,100.11109705021411,False
360,0.002680999999938649,5.733333333333333,100.11109705021411,False
361,0.0018559999999752108,6.769230769230769,100.11109705021411,False
362,0.0030500000000301952,-0.8947368421052632,100.11109705021411,False
363,0.0018390000000181317,6.769230769230769,100.11109705021411,False
364,0.0039329999999608845,-0.92,100.11109705021411,False
365,0.0021849999999403735,5.733333333333333,100.11109705021411,False
366,0.0014159999999492356,6.769230769230769,100.11109705021411,False
367,0.0017830000000458313,4.9411764705882355,100.11109705021411,False
368,0.0018489999999928841,6.769230769230769,100.11109705021411,False
369,0.0022010000000136642,6.214285714285714,100.11109705021411,False
370,0.0018880000000081054,6.769230769230769,100.11109705021411,False
371,0.0023120000000744767,6.769230769230769,100.11109705021411,False
372,0.004098999999996522,-0.9259259259259259,100.11109705021411,False
373,0.0036200000000690125,3.391304347826087,100.11109705021411,False
374,0.0017399999999270221,5.733333333333333,100.11109705021411,False
375,0.0013360000000375294,6.769230769230769,100.11109705021411,False
376,0.0012920000000349319,6.769230769230769,100.11109705021411,False
377,0.001500999999962005,6.769230769230769,100.11109705021411,False
378,0.00181899999995494,-0.8947368421052632,100.11109705021411,False
379,0.004938000000038301,-3.6216216216216215,100.11109705021411,False
380,0.001688999999942098,6.769230769230769,100.11109705021411,False
381,0.0019150000000536238,6.769230769230769,100.11109705021411,False
382,0.0012350000000651562,6.769230769230769,100.11109705021411,False
383,0.0031309999999393767,2.4827586206896552,100.11109705021411,False
384,0.004375999999979285,-0.9310344827586207,100.11109705021411,False
385,0.0022280000000591826,6.769230769230769,100.11109705021411,False
386,0.005038000000013199,-5.558139534883721,100.11109705021411,False
387,0.0025460000000521177,-0.9047619047619048,100.11109705021411,False
388,0.004255000000057407,-9.565217391304348,100.11109705021411,False
389,0.002318000000059328,6.769230769230769,100.11109705021411,False
390,0.001668999999992593,5.733333333333333,100.11109705021411,False
391,0.0020980000000463406,5.733333333333333,100.11109705021411,False
392,0.0017209999999749925,6.769230769230769,100.11109705021411,False
393,0.002483999999981279,-0.8888888888888888,100.11109705021411,False
394,0.0023270000000366053,6.769230769230769,100.11109705021411,False
395,0.0013830000000325526,6.769230769230769,100.11109705021411,False
396,0.0034439999999449356,-0.9,100.11109705021411,False
397,0.0021550000000161162,6.769230769230769,100.11109705021411,False
398,0.002303999999980988,6.769230769230769,100.11109705021411,False
399,0.0027800000000297587,5.733333333333333,100.11109705021411,False
400,0.002813999999943917,6.769230769230769,100.11109705021411,False
401,0.0013189999999667634,6.769230769230769,100.11109705021411,False
402,0.0014869999999973516,5.733333333333333,100.11109705021411,False
403,0.0014409999999998035,6.769230769230769,100.11109705021411,False
404,0.0025789999999688007,5.733333333333333,100.11109705021411,False
405,0.005089999999995598,-0.9259259259259259,100.11109705021411,False
406,0.0023280000000340806,6.769230769230769,100.11109705021411,False
407,0.0018349999999145439,6.769230769230769,100.11109705021411,False
408,0.00317100000006576,2.607142857142857,100.11109705021411,False
409,0.0019270000000233267,5.733333333333333,100.11109705021411,False
410,0.002058000000033644,6.769230769230769,100.11109705021411,False
411,0.0025409999999510546,5.733333333333333,100.11109705021411,False
412,0.0027109999999765932,5.733333333333333,100.11109705021411,False
413,0.00225799999998344,6.769230769230769,100.11109705021411,False
414,0.002379999999902793,6.769230769230769,100.11109705021411,False
415,0.0022650000000794535,6.769230769230769,100.11109705021411,False
416,0.0016669999999976426,6.769230769230769,100.11109705021411,False
417,0.002418000000034226,6.769230769230769,100.11109705021411,False
418,0.001993999999967855,6.769230769230769,100.11109705021411,False
419,0.003119999999967149,4.9411764705882355,100.11109705021411,False
420,0.0023449999999911597,6.769230769230769,100.11109705021411,False
421,0.00321099999996477,-0.9130434782608695,100.11109705021411,False
422,0.0023110000000770015,5.733333333333333,100.11109705021411,False
423,0.002084000000081687,5.733333333333333,100.11109705021411,False
424,0.0029040000000577493,5.3125,100.11109705021411,False
425,0.0020680000000083965,6.769230769230769,100.11109705021411,False
426,0.004165000000057262,-4.129032258064516,100.11109705021411,False
427,0.001995000000079017,5.733333333333333,100.11109705021411,False
428,0.003015000000004875,5.733333333333333,100.11109705021411,False
429,0.001903000000083921,6.769230769230769,100.11109705021411,False
430,0.001518000000032771,6.769230769230769,100.11109705021411,False
431,0.0015829999999823485,6.769230769230769,100.11109705021411,False
432,0.0017770000000609798,6.769230769230769,100.11109705021411,False
433,0.002016000000025997,6.769230769230769,100.11109705021411,False
434,0.003376000000002932,-0.9090909090909091,100.11109705021411,False
435,0.002177999999958047,4.9411764705882355,100.11109705021411,False
436,0.0031299999999419015,2.4827586206896552,100.11109705021411,False
437,0.0012710000000879518,6.769230769230769,100.11109705021411,False
438,0.001496999999972104,6.769230769230769,100.11109705021411,False
439,0.002563000000009197,4.9411764705882355,100.11109705021411,False
440,0.003479999999967731,-0.9047619047619048,100.11109705021411,False
441,0.001961000000051172,6.769230769230769,100.11109705021411,False
442,0.0015329999999948996,6.769230769230769,100.11109705021411,False
443,0.0015449999999646025,6.769230769230769,100.11109705021411,False
444,0.0011330000000953078,6.769230769230769,100.11109705021411,False
445,0.0015110000000504442,6.214285714285714,100.11109705021411,False
446,0.0016720000000987056,6.769230769230769,100.11109705021411,False
447,0.002149999999915053,6.769230769230769,100.11109705021411,False
448,0.0021430000000464133,5.733333333333333,100.11109705021411,False
449,0.0019159999999374122,-0.8947368421052632,100.11109705021411,False
450,0.0011339999999790962,6.769230769230769,100.11109705021411,False
451,0.0015839999999798238,6.769230769230769,100.11109705021411,False
452,0.0017920000000231084,5.733333333333333,100.11109705021411,False
453,0.0017370000000482833,6.769230769230769,100.11109705021411,False
454,0.0011640000000170403,6.769230769230769,100.11109705021411,False
455,0.0020430000000715154,6.769230769230769,100.11109705021411,False
456,0.0021020000000362415,6.769230769230769,100.11109705021411,False
457,0.0015750000000025466,6.769230769230769,100.11109705021411,False
458,0.0017630000000963264,6.769230769230769,100.11109705021411,False
459,0.002120999999988271,6.769230769230769,100.11109705021411,False
460,0.00266399999998157,4.611111111111111,100.11109705021411,False
461,0.0018890000000055807,6.769230769230769,100.11109705021411,False
462,0.0025650000000041473,-0.9090909090909091,100.11109705021411,False
463,0.0019350000000031287,6.769230769230769,100.11109705021411,False
464,0.0023439999999936845,6.769230769230769,100.11109705021411,False
465,0.003340999999977612,-0.9,100.11109705021411,False
466,0.002705999999989217,6.769230769230769,100.11109705021411,False
467,0.002704999999991742,-0.8947368421052632,100.11109705021411,False
468,0.002288000000021384,6.769230769230769,100.11109705021411,False
469,0.0023850000000038563,5.733333333333333,100.11109705021411,False
