episode,length,time,reward,delta
587,23.0,0.004797000000053231,-22.0,0.0
588,12.0,0.003106999999999971,88.0,0.0
589,12.0,0.0026829999999335996,88.0,0.0
590,12.0,0.00250200000004952,88.0,0.0
591,14.0,0.0035869999999249558,86.0,0.0
592,12.0,0.0019250000000283762,88.0,0.0
593,14.0,0.002334000000018932,86.0,0.0
594,14.0,0.0024399999999786814,86.0,0.0
595,12.0,0.0020230000000083237,88.0,0.0
596,13.0,0.0024940000000697182,87.0,0.0
597,12.0,0.0019110000000637228,88.0,0.0
598,12.0,0.001790000000028158,88.0,0.0
599,12.0,0.0024359999999887805,88.0,0.0
600,12.0,0.0024080000000594737,88.0,0.0
601,12.0,0.003099000000020169,88.0,0.0
602,12.0,0.002426000000014028,88.0,0.0
603,14.0,0.002694000000019514,86.0,0.0
604,12.0,0.0027170000000751315,88.0,0.0
605,12.0,0.002619000000095184,88.0,0.0
606,14.0,0.0028690000001461158,86.0,0.0
607,15.0,0.003224999999929423,85.0,0.0
608,14.0,0.00366400000007161,86.0,0.0
609,12.0,0.002648000000135653,88.0,0.0
610,12.0,0.0023530000000846485,88.0,0.0
611,21.0,0.004245999999966443,-20.0,0.0
612,12.0,0.0032940000000962755,88.0,0.0
613,14.0,0.0033370000001013977,86.0,0.0
614,12.0,0.0021899999999277497,88.0,0.0
615,12.0,0.0026670000002013694,88.0,0.0
616,12.0,0.0031730000000607106,88.0,0.0
617,14.0,0.0032229999999344727,86.0,0.0
618,12.0,0.00260300000013558,88.0,0.0
619,12.0,0.0033460000001923618,88.0,0.0
620,13.0,0.0031869999997979903,87.0,0.0
621,12.0,0.0027050000001054286,88.0,0.0
622,12.0,0.0025040000000444707,88.0,0.0
623,14.0,0.0034490000000459986,86.0,0.0
624,12.0,0.002936000000090644,88.0,0.0
625,14.0,0.0032100000000809814,86.0,0.0
626,12.0,0.002411999999822001,88.0,0.0
627,13.0,0.002498000000059619,87.0,0.0
628,14.0,0.0033100000000558794,86.0,0.0
629,22.0,0.004505999999992127,-21.0,0.0
630,12.0,0.0029640000000199507,88.0,0.0
631,12.0,0.001747999999906824,88.0,0.0
632,12.0,0.0019680000000334985,88.0,0.0
633,12.0,0.0027300000001559965,88.0,0.0
634,12.0,0.0025319999999737774,88.0,0.0
635,12.0,0.0028449999999793363,88.0,0.0
636,14.0,0.0023620000001756125,86.0,0.0
637,12.0,0.001610000000027867,88.0,0.0
638,12.0,0.0024659999999130378,88.0,0.0
639,14.0,0.0028720000000248547,86.0,0.0
640,12.0,0.0021899999999277497,88.0,0.0
641,12.0,0.0021309999999630236,88.0,0.0
642,12.0,0.0019879999999830034,88.0,0.0
643,12.0,0.0022729999998318817,88.0,0.0
644,12.0,0.002238000000033935,88.0,0.0
645,12.0,0.002338000000008833,88.0,0.0
646,12.0,0.002083000000084212,88.0,0.0
647,12.0,0.002222000000074331,88.0,0.0
648,12.0,0.003336999999874024,88.0,0.0
649,23.0,0.00475800000003801,-22.0,0.0
650,12.0,0.002355000000079599,88.0,0.0
651,12.0,0.002379999999902793,88.0,0.0
652,12.0,0.002159000000119704,88.0,0.0
653,12.0,0.0025660000001153094,88.0,0.0
654,12.0,0.0022099999998772546,88.0,0.0
655,14.0,0.0021589999998923304,86.0,0.0
656,19.0,0.0023019999998723506,-18.0,0.0
657,12.0,0.003439000000071246,88.0,0.0
658,14.0,0.002813999999943917,86.0,0.0
659,15.0,0.0027060000002165907,85.0,0.0
660,12.0,0.0014459999999871798,88.0,0.0
661,12.0,0.0018580000000838481,88.0,0.0
662,23.0,0.004203999999845109,-22.0,0.0
663,12.0,0.002027999999882013,88.0,0.0
664,12.0,0.0017970000001241715,88.0,0.0
665,19.0,0.0030209999999897263,-18.0,0.0
666,12.0,0.003382999999985259,88.0,0.0
667,14.0,0.003496000000041022,86.0,0.0
668,12.0,0.0027010000001155277,88.0,0.0
669,12.0,0.0026410000000396394,88.0,0.0
670,12.0,0.0016579999999066786,88.0,0.0
671,12.0,0.0021150000000034197,88.0,0.0
672,12.0,0.00335399999994479,88.0,0.0
673,12.0,0.0022599999999783904,88.0,0.0
674,12.0,0.0021429999999327265,88.0,0.0
675,12.0,0.0029630000001361623,88.0,0.0
676,12.0,0.0029210000000148284,88.0,0.0
677,12.0,0.0021280000000842847,88.0,0.0
678,15.0,0.0036229999998340645,85.0,0.0
679,12.0,0.002259000000094602,88.0,0.0
680,13.0,0.0023850000000038563,87.0,0.0
681,12.0,0.002595999999812193,88.0,0.0
682,12.0,0.002617999999984022,88.0,0.0
683,12.0,0.002250000000003638,88.0,0.0
684,12.0,0.003053000000136308,88.0,0.0
685,12.0,0.0030199999998785643,88.0,0.0
686,12.0,0.0025840000000698637,88.0,0.0
687,13.0,0.002547000000049593,-12.0,0.0
688,16.0,0.0024620000001505105,-15.0,0.0
689,12.0,0.002447000000074695,88.0,0.0
690,13.0,0.0023759999999128922,87.0,0.0
691,16.0,0.003746999999975742,-15.0,0.0
692,12.0,0.002939999999853171,88.0,0.0
693,12.0,0.003132999999934327,88.0,0.0
694,12.0,0.0026130000001103326,88.0,0.0
695,12.0,0.002536000000191052,88.0,0.0
696,12.0,0.0024610000000393484,88.0,0.0
697,12.0,0.0021090000000185682,88.0,0.0
698,12.0,0.002997999999934109,88.0,0.0
699,12.0,0.002694000000019514,88.0,0.0
700,12.0,0.002776999999923646,88.0,0.0
701,12.0,0.0023700000001554145,88.0,0.0
702,14.0,0.003022999999984677,86.0,0.0
703,12.0,0.0025479999999333813,88.0,0.0
704,22.0,0.004492999999911262,-21.0,0.0
705,12.0,0.0029759999999896536,88.0,0.0
706,12.0,0.0018069999998715502,88.0,0.0
707,12.0,0.0027580000000853033,88.0,0.0
708,12.0,0.0028589999999439897,88.0,0.0
709,12.0,0.001985999999988053,88.0,0.0
710,12.0,0.0023909999999887077,88.0,0.0
711,12.0,0.0029680000000098516,88.0,0.0
712,12.0,0.0024599999999281863,88.0,0.0
713,12.0,0.0025319999999737774,88.0,0.0
714,14.0,0.002811000000065178,86.0,0.0
715,14.0,0.0029460000000653963,86.0,0.0
716,12.0,0.002909999999928914,88.0,0.0
717,12.0,0.0024229999999079155,88.0,0.0
718,14.0,0.0019299999999020656,86.0,0.0
719,12.0,0.0019219999999222637,88.0,0.0
720,12.0,0.002948000000060347,88.0,0.0
721,12.0,0.0029389999999693828,88.0,0.0
722,12.0,0.0021850000000540604,88.0,0.0
723,12.0,0.002256999999872278,88.0,0.0
724,12.0,0.0022400000000288856,88.0,0.0
725,12.0,0.002261999999973341,88.0,0.0
726,12.0,0.002161999999998443,88.0,0.0
727,14.0,0.0022330000001602457,86.0,0.0
728,14.0,0.001967999999806125,86.0,0.0
729,12.0,0.0028039999999691645,88.0,0.0
730,16.0,0.0033429999998588755,84.0,0.0
731,12.0,0.0027399999999033753,88.0,0.0
732,12.0,0.002366999999821928,88.0,0.0
733,14.0,0.002511000000140484,86.0,0.0
734,12.0,0.0026460000001407025,88.0,0.0
735,12.0,0.0024900000000798173,88.0,0.0
736,12.0,0.0022989999999936117,88.0,0.0
737,12.0,0.0033860000000913715,88.0,0.0
738,12.0,0.0030220000001008884,88.0,0.0
739,12.0,0.002579999999852589,88.0,0.0
740,12.0,0.002361999999948239,88.0,0.0
741,12.0,0.0015750000000025466,88.0,0.0
742,14.0,0.0023299999998016574,86.0,0.0
743,12.0,0.0030669999998735875,88.0,0.0
744,12.0,0.0023559999999633874,88.0,0.0
745,12.0,0.002415000000155487,88.0,0.0
746,12.0,0.0021530000001348526,88.0,0.0
747,12.0,0.0027760000000398577,88.0,0.0
748,14.0,0.0025490000000445434,86.0,0.0
749,12.0,0.0016210000001137814,88.0,0.0
750,12.0,0.0018069999998715502,88.0,0.0
751,14.0,0.003541999999924883,86.0,0.0
752,12.0,0.002539000000069791,88.0,0.0
753,12.0,0.002310000000079526,88.0,0.0
754,12.0,0.002731000000039785,88.0,0.0
755,12.0,0.0023040000000946748,88.0,0.0
756,14.0,0.0028800000000046566,86.0,0.0
757,12.0,0.002715000000080181,88.0,0.0
758,12.0,0.0034559999999146385,88.0,0.0
759,12.0,0.0028250000000298314,88.0,0.0
760,12.0,0.002752000000100452,88.0,0.0
761,12.0,0.0026429999998072162,88.0,0.0
762,12.0,0.00286099999993894,88.0,0.0
763,12.0,0.0027029999998831045,88.0,0.0
764,12.0,0.0028529999999591382,88.0,0.0
765,14.0,0.003202999999984968,86.0,0.0
766,14.0,0.002401000000190834,86.0,0.0
767,14.0,0.002808000000186439,86.0,0.0
768,12.0,0.0026569999999992433,88.0,0.0
769,12.0,0.0026609999999891443,88.0,0.0
770,12.0,0.0027660000000651053,88.0,0.0
771,12.0,0.0026330000000598375,88.0,0.0
772,12.0,0.002220999999963169,88.0,0.0
773,12.0,0.0026800000000548607,88.0,0.0
774,24.0,0.0056110000000444415,-23.0,0.0
775,12.0,0.002113000000008469,88.0,0.0
776,12.0,0.0029159999999137654,88.0,0.0
777,12.0,0.00271799999995892,88.0,0.0
778,12.0,0.003173999999944499,88.0,0.0
779,12.0,0.0042350000001079025,88.0,0.0
780,12.0,0.0035139999999955762,88.0,0.0
781,14.0,0.0032540000001972658,86.0,0.0
782,12.0,0.00290099999983795,88.0,0.0
783,12.0,0.002880999999888445,88.0,0.0
784,12.0,0.0034290000000964937,88.0,0.0
785,12.0,0.003261999999949694,88.0,0.0
786,12.0,0.0025650000000041473,88.0,0.0
787,12.0,0.002287000000023909,88.0,0.0
788,14.0,0.002797999999984313,86.0,0.0
789,12.0,0.0022200000000793807,88.0,0.0
790,12.0,0.0029029999998329004,88.0,0.0
791,12.0,0.002681000000166023,88.0,0.0
792,12.0,0.004468999999971857,88.0,0.0
793,12.0,0.0032509999998637795,88.0,0.0
794,12.0,0.003004000000146334,88.0,0.0
795,12.0,0.0024559999999382853,88.0,0.0
796,22.0,0.00517800000011448,-21.0,0.0
797,14.0,0.0026629999999840948,86.0,0.0
798,12.0,0.0026870000001508743,88.0,0.0
799,13.0,0.0031089999999949214,-12.0,0.0
800,14.0,0.003404000000045926,86.0,0.0
801,14.0,0.0029829999998582934,86.0,0.0
802,12.0,0.0024949999999535066,88.0,0.0
803,14.0,0.003588000000036118,86.0,0.0
804,12.0,0.003009999999903812,88.0,0.0
805,12.0,0.003613999999970474,88.0,0.0
806,12.0,0.003973999999971056,88.0,0.0
807,12.0,0.003053000000136308,88.0,0.0
808,12.0,0.004216999999925974,88.0,0.0
809,12.0,0.0034020000000509754,88.0,0.0
810,12.0,0.002725999999938722,88.0,0.0
811,12.0,0.0037529999999605934,88.0,0.0
812,12.0,0.0024730000000090513,88.0,0.0
813,12.0,0.002567999999882886,88.0,0.0
814,12.0,0.003140999999914129,88.0,0.0
815,12.0,0.0026460000001407025,88.0,0.0
816,12.0,0.0019720000000233995,88.0,0.0
817,14.0,0.003946999999925538,86.0,0.0
818,12.0,0.0032300000000304863,88.0,0.0
819,12.0,0.002984000000196829,88.0,0.0
820,12.0,0.0025330000000849395,88.0,0.0
821,12.0,0.0035029999999096617,88.0,0.0
822,12.0,0.002322000000049229,88.0,0.0
823,12.0,0.0029520000000502478,88.0,0.0
824,12.0,0.002835000000004584,88.0,0.0
825,12.0,0.0027510000002166635,88.0,0.0
826,12.0,0.0034009999999398133,88.0,0.0
827,12.0,0.002842999999984386,88.0,0.0
828,12.0,0.003161999999974796,88.0,0.0
829,12.0,0.002843999999868174,88.0,0.0
830,12.0,0.002827000000024782,88.0,0.0
831,14.0,0.0025960000000395667,86.0,0.0
832,12.0,0.0026040000000193686,88.0,0.0
833,12.0,0.0028879999999844586,88.0,0.0
834,12.0,0.0027159999999639695,88.0,0.0
835,14.0,0.0031220000000757864,86.0,0.0
836,21.0,0.004539999999906286,-20.0,0.0
837,12.0,0.0022930000000087603,88.0,0.0
838,12.0,0.002468000000135362,88.0,0.0
839,23.0,0.004898000000139291,-22.0,0.0
840,12.0,0.0024309999998877174,88.0,0.0
841,12.0,0.0025319999999737774,88.0,0.0
842,12.0,0.004216000000042186,88.0,0.0
843,12.0,0.002533999999968728,88.0,0.0
844,12.0,0.0024660000001404114,88.0,0.0
845,12.0,0.002414000000044325,88.0,0.0
846,13.0,0.0025490000000445434,87.0,0.0
847,21.0,0.004153999999971347,-20.0,0.0
848,12.0,0.0027159999999639695,88.0,0.0
849,12.0,0.0024570000000494474,88.0,0.0
850,12.0,0.002876999999898544,88.0,0.0
851,15.0,0.00285200000007535,85.0,0.0
852,12.0,0.0025439999999434804,88.0,0.0
853,12.0,0.0025619999998980347,88.0,0.0
854,14.0,0.003024000000095839,86.0,0.0
855,12.0,0.0024490000000696455,88.0,0.0
856,12.0,0.0027410000000145374,88.0,0.0
857,12.0,0.002815000000055079,88.0,0.0
858,12.0,0.002835000000004584,88.0,0.0
859,12.0,0.0023780000001352164,88.0,0.0
860,12.0,0.0034160000000156288,88.0,0.0
861,12.0,0.002310000000079526,88.0,0.0
862,12.0,0.0026300000001810986,88.0,0.0
863,12.0,0.002746999999999389,88.0,0.0
864,12.0,0.0027789999999185966,88.0,0.0
865,12.0,0.0027680000000600558,88.0,0.0
866,12.0,0.0024399999999786814,88.0,0.0
867,12.0,0.0030100000001311855,88.0,0.0
868,12.0,0.0030380000000604923,88.0,0.0
869,23.0,0.005793000000039683,-22.0,0.0
870,12.0,0.002921999999898617,88.0,0.0
871,12.0,0.0031380000000353903,88.0,0.0
872,12.0,0.002095000000053915,88.0,0.0
873,12.0,0.001972999999907188,88.0,0.0
874,12.0,0.002175000000079308,88.0,0.0
875,12.0,0.0024179999998068524,88.0,0.0
876,16.0,0.00260300000013558,-15.0,0.0
877,12.0,0.0022759999999379943,88.0,0.0
878,12.0,0.0023019999998723506,88.0,0.0
879,12.0,0.002343000000109896,88.0,0.0
880,12.0,0.002355000000079599,88.0,0.0
881,12.0,0.0025479999999333813,88.0,0.0
882,12.0,0.0028460000000904984,88.0,0.0
883,12.0,0.002847999999858075,88.0,0.0
884,12.0,0.0028199999999287684,88.0,0.0
885,12.0,0.002625999999963824,88.0,0.0
886,12.0,0.0024500000001808075,88.0,0.0
887,14.0,0.0032610000000659056,86.0,0.0
888,12.0,0.003533999999945081,88.0,0.0
889,12.0,0.0031249999999545253,88.0,0.0
890,14.0,0.00423200000000179,86.0,0.0
891,12.0,0.003613999999970474,88.0,0.0
892,12.0,0.0028970000000754226,88.0,0.0
893,12.0,0.003284000000121523,88.0,0.0
894,12.0,0.003447000000051048,88.0,0.0
895,12.0,0.0028339999998934218,88.0,0.0
896,12.0,0.003819000000021333,88.0,0.0
897,12.0,0.002602000000024418,88.0,0.0
898,12.0,0.0021990000000187138,88.0,0.0
899,12.0,0.0033049999999548163,88.0,0.0
900,14.0,0.0035060000000157743,86.0,0.0
901,12.0,0.0033570000000509026,88.0,0.0
902,12.0,0.0030999999999039574,88.0,0.0
903,21.0,0.004357000000027256,-20.0,0.0
904,12.0,0.0027489999999943393,88.0,0.0
905,12.0,0.0023439999999936845,88.0,0.0
906,12.0,0.0024880000000848668,88.0,0.0
907,12.0,0.0026620000001003064,88.0,0.0
908,12.0,0.0033349999998790736,88.0,0.0
909,12.0,0.0024700000001303124,88.0,0.0
910,12.0,0.004235999999991691,88.0,0.0
911,12.0,0.0030719999999746506,88.0,0.0
912,12.0,0.003676000000041313,88.0,0.0
913,12.0,0.0023020000000997243,88.0,0.0
914,12.0,0.0027539999998680287,88.0,0.0
915,12.0,0.0022400000000288856,88.0,0.0
916,12.0,0.0031249999999545253,88.0,0.0
917,12.0,0.003136999999924228,88.0,0.0
918,12.0,0.0029189999997925042,88.0,0.0
919,12.0,0.0027090000000953296,88.0,0.0
920,14.0,0.0023730000000341533,86.0,0.0
921,20.0,0.00528600000006918,-19.0,0.0
922,12.0,0.0034719999998742423,88.0,0.0
923,12.0,0.0035500000001320586,88.0,0.0
924,12.0,0.0031549999998787825,88.0,0.0
925,12.0,0.0031010000000151194,88.0,0.0
926,14.0,0.0021879999999327993,86.0,0.0
927,12.0,0.002419000000145388,88.0,0.0
928,12.0,0.0024569999998220737,88.0,0.0
929,12.0,0.0021970000000237633,88.0,0.0
930,12.0,0.0026569999999992433,88.0,0.0
931,12.0,0.002844000000095548,88.0,0.0
932,12.0,0.001995000000079017,88.0,0.0
933,12.0,0.0025500000001557055,88.0,0.0
934,12.0,0.0027330000000347354,88.0,0.0
935,14.0,0.0027069999998730054,86.0,0.0
936,14.0,0.003075000000080763,86.0,0.0
937,12.0,0.002595999999812193,88.0,0.0
938,12.0,0.0026029999999082065,88.0,0.0
939,12.0,0.0026669999999739957,88.0,0.0
940,12.0,0.003044999999929132,88.0,0.0
941,14.0,0.0034279999999853317,86.0,0.0
942,12.0,0.002713999999969019,88.0,0.0
943,12.0,0.0033690000000206055,88.0,0.0
944,12.0,0.0033770000000004075,88.0,0.0
945,12.0,0.0028419999998732237,88.0,0.0
946,14.0,0.0031159999998635612,86.0,0.0
947,12.0,0.0032929999999851134,88.0,0.0
948,12.0,0.0026699999998527346,88.0,0.0
949,12.0,0.002558999999791922,88.0,0.0
950,12.0,0.0028159999999388674,88.0,0.0
951,12.0,0.002208999999993466,88.0,0.0
952,12.0,0.0035370000000511936,88.0,0.0
953,12.0,0.002682000000049811,88.0,0.0
954,12.0,0.002713999999969019,88.0,0.0
955,12.0,0.0034020000000509754,88.0,0.0
956,18.0,0.003922999999986132,-17.0,0.0
957,12.0,0.0031140000000959844,88.0,0.0
958,14.0,0.0033359999999902357,86.0,0.0
959,12.0,0.003685000000132277,88.0,0.0
960,14.0,0.003161999999974796,86.0,0.0
961,14.0,0.002787999999782187,86.0,0.0
962,12.0,0.0024559999999382853,88.0,0.0
963,12.0,0.0026399999999284773,88.0,0.0
964,14.0,0.0028680000000349537,86.0,0.0
965,14.0,0.0027629999999589927,86.0,0.0
966,12.0,0.002165999999988344,88.0,0.0
967,12.0,0.0032559999999648426,88.0,0.0
968,12.0,0.00263600000016595,88.0,0.0
969,12.0,0.002235999999811611,88.0,0.0
970,12.0,0.0026109999998880085,88.0,0.0
971,16.0,0.003298999999969965,-15.0,0.0
972,12.0,0.001682000000073458,88.0,0.0
973,19.0,0.004361000000017157,-18.0,0.0
974,12.0,0.002971000000115964,88.0,0.0
975,12.0,0.002650999999787018,88.0,0.0
976,12.0,0.002274999999826832,88.0,0.0
977,12.0,0.00261000000000422,88.0,0.0
978,12.0,0.002457999999933236,88.0,0.0
979,12.0,0.0026530000000093423,88.0,0.0
980,12.0,0.0027410000000145374,88.0,0.0
981,12.0,0.002246000000013737,88.0,0.0
982,12.0,0.0018789999999171414,88.0,0.0
983,12.0,0.002146000000038839,88.0,0.0
984,12.0,0.0025920000000496657,88.0,0.0
985,12.0,0.00218300000005911,88.0,0.0
986,12.0,0.0020799999999780994,88.0,0.0
987,12.0,0.002457999999933236,88.0,0.0
988,12.0,0.0019340000001193403,88.0,0.0
989,13.0,0.0025000000000545697,87.0,0.0
990,13.0,0.002584999999953652,87.0,0.0
991,12.0,0.002606000000014319,88.0,0.0
992,12.0,0.0022530000001097505,88.0,0.0
993,12.0,0.001891000000114218,88.0,0.0
994,12.0,0.002068999999892185,88.0,0.0
995,12.0,0.002606000000014319,88.0,0.0
996,12.0,0.002831000000014683,88.0,0.0
997,12.0,0.0018999999999778083,88.0,0.0
998,21.0,0.0041049999999813735,-20.0,0.0
999,12.0,0.002300999999988562,88.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
