steps,time,reward,delta,converged
633,0.07581699999991542,-1.0,100.0,False
634,0.0908750000000964,-1.0,100.0,False
635,0.07422899999983201,-1.0,100.0,False
636,0.07353499999999258,-1.0,100.0,False
637,0.07720500000004904,-1.0,100.0,False
638,0.07278199999996104,-1.0,100.0,False
639,0.07925999999997657,-1.0,100.0,False
640,0.07061099999987164,-1.0,100.0,False
641,0.07751699999994344,-1.0,100.0,False
642,0.07472400000006019,-1.0,100.0,False
643,0.061786999999867476,-1.0,100.0,False
644,0.06930400000010195,-1.0,100.0,False
645,0.05946700000004057,-1.0,100.0,False
646,0.07248900000013236,-1.0,100.0,False
647,0.0649670000000242,-1.0,100.0,False
648,0.06456900000011956,-1.0,100.0,False
649,0.06416699999999764,-1.0,100.0,False
650,0.06231400000001486,-1.0,100.0,False
651,0.06693999999993139,-1.0,100.0,False
652,0.05999199999996563,-1.0,100.0,False
653,0.060649000000012165,-1.0,100.0,False
654,0.06998999999996158,-1.0,100.0,False
655,0.0699850000000879,-1.0,100.0,False
656,0.07361700000001292,-1.0,100.0,False
657,0.07297800000014831,-1.0,100.0,False
658,0.07437099999992824,-1.0,100.0,False
659,0.07567000000017288,-1.0,100.0,False
660,0.0688319999999294,-1.0,100.0,False
661,0.06423599999993712,-1.0,100.0,False
662,0.060404999999946085,-1.0,100.0,False
663,0.0639179999998305,-1.0,100.0,False
664,0.06409100000018952,-1.0,100.0,False
665,0.0629199999998491,-1.0,100.0,False
666,0.06765599999994265,-1.0,100.0,False
667,0.07098200000018551,-1.0,100.0,False
668,0.06916699999987941,-1.0,100.0,False
669,0.07848100000001068,-1.0,100.0,False
670,0.07489800000007563,-1.0,100.0,False
671,0.07004600000004757,-1.0,100.0,False
672,0.0777259999999842,-1.0,100.0,False
673,0.062403000000131215,-1.0,100.0,False
674,0.06053800000017873,-1.0,100.0,False
675,0.056241999999883774,-1.0,100.0,False
676,0.055423000000018874,-1.0,100.0,False
677,0.05725200000006225,-1.0,100.0,False
678,0.06322900000009213,-1.0,100.0,False
679,0.0626079999999547,-1.0,100.0,False
680,0.058461999999963155,-1.0,100.0,False
681,0.06302499999992506,-1.0,100.0,False
682,0.07283899999993082,-1.0,100.0,False
683,0.06333100000006198,-1.0,100.0,False
684,0.0709910000000491,-1.0,100.0,False
685,0.07279000000016822,-1.0,100.0,False
686,0.07178399999997964,-1.0,100.0,False
687,0.07942100000013852,-1.0,100.0,False
688,0.07419700000014018,-1.0,100.0,False
689,0.07324099999982536,-1.0,100.0,False
690,0.07203500000014174,-1.0,100.0,False
691,0.06967099999997117,-1.0,100.0,False
692,0.07494500000007065,-1.0,100.0,False
693,0.08003400000006877,-1.0,100.0,False
694,0.07994299999995746,-1.0,100.0,False
695,0.07653499999992164,-1.0,100.0,False
696,0.0709710000000996,-1.0,100.0,False
697,0.07540399999993497,-1.0,100.0,False
698,0.08914100000015424,-1.0,100.0,False
699,0.08704999999986285,-1.0,100.0,False
700,0.08337299999993775,-1.0,100.0,False
701,0.07904099999996106,-1.0,100.0,False
702,0.0716019999999844,-1.0,100.0,False
703,0.07262799999989511,-1.0,100.0,False
704,0.07695699999999306,-1.0,100.0,False
705,0.07908599999996113,-1.0,100.0,False
706,0.08906500000011874,-1.0,100.0,False
707,0.08664300000009462,-1.0,100.0,False
708,0.07842699999991964,-1.0,100.0,False
709,0.07564299999989998,-1.0,100.0,False
710,0.06884700000000521,-1.0,100.0,False
711,0.06553200000007564,-1.0,100.0,False
712,0.06407600000011371,-1.0,100.0,False
713,0.07340400000020963,-1.0,100.0,False
714,0.08218699999997625,-1.0,100.0,False
715,0.07189599999992424,-1.0,100.0,False
716,0.07436900000016067,-1.0,100.0,False
717,0.07813899999996465,-1.0,100.0,False
718,0.07736900000008973,-1.0,100.0,False
719,0.0765729999998257,-1.0,100.0,False
720,0.07017300000006799,-1.0,100.0,False
721,0.08437300000014147,-1.0,100.0,False
722,0.0804960000000392,-1.0,100.0,False
723,0.06824399999982234,-1.0,100.0,False
724,0.08467800000016723,-1.0,100.0,False
725,0.08049799999980678,-1.0,100.0,False
726,0.07517800000005082,-1.0,100.0,False
727,0.07598699999994096,-1.0,100.0,False
728,0.06613700000002609,-1.0,100.0,False
729,0.07467400000018642,-1.0,100.0,False
730,0.06427199999984623,-1.0,100.0,False
731,0.06590500000015709,-1.0,100.0,False
732,0.06918299999983901,-1.0,100.0,False
733,0.07904099999996106,-1.0,100.0,False
734,0.07880199999999604,-1.0,100.0,False
735,0.0701289999999517,-1.0,100.0,False
736,0.07303999999999178,-1.0,100.0,False
737,0.08448699999985365,-1.0,100.0,False
738,0.07013899999992645,-1.0,100.0,False
739,0.07104000000003907,-1.0,100.0,False
740,0.0790309999999863,-1.0,100.0,False
741,0.07002399999987574,-1.0,100.0,False
742,0.07992800000010902,-1.0,100.0,False
743,0.07373200000006364,-1.0,100.0,False
744,0.07476500000007036,-1.0,100.0,False
745,0.07173999999986336,-1.0,100.0,False
746,0.060083999999960724,-1.0,100.0,False
747,0.06817000000000917,-1.0,100.0,False
748,0.06350399999996625,-1.0,100.0,False
749,0.0781369999999697,-1.0,100.0,False
750,0.08082199999989825,-1.0,100.0,False
751,0.07290100000000166,-1.0,100.0,False
752,0.06744699999990189,-1.0,100.0,False
753,0.07146599999987302,-1.0,100.0,False
754,0.06984600000009777,-1.0,100.0,False
755,0.0711909999999989,-1.0,100.0,False
756,0.07154500000001462,-1.0,100.0,False
757,0.07779100000016115,-1.0,100.0,False
758,0.07907599999998638,-1.0,100.0,False
759,0.08338600000001861,-1.0,100.0,False
760,0.08021200000007411,-1.0,100.0,False
761,0.07092899999997826,-1.0,100.0,False
762,0.0721480000001975,-1.0,100.0,False
763,0.07522100000005594,-1.0,100.0,False
764,0.07427199999983713,-1.0,100.0,False
765,0.07723000000009961,-1.0,100.0,False
766,0.0706630000001951,-1.0,100.0,False
767,0.07130399999982728,-1.0,100.0,False
768,0.07313599999997678,-1.0,100.0,False
769,0.0780010000000857,-1.0,100.0,False
770,0.0818899999999303,-1.0,100.0,False
771,0.08616699999993216,-1.0,100.0,False
772,0.0734380000001238,-1.0,100.0,False
773,0.08099799999990864,-1.0,100.0,False
774,0.08831500000019332,-1.0,100.0,False
775,0.08373800000003939,-1.0,100.0,False
776,0.08122500000013133,-1.0,100.0,False
777,0.07667499999979555,-1.0,100.0,False
778,0.07851899999991474,-1.0,100.0,False
779,0.07387900000003356,-1.0,100.0,False
780,0.07667100000003302,-1.0,100.0,False
781,0.08532199999990553,-1.0,100.0,False
782,0.07438799999999901,-1.0,100.0,False
783,0.08972700000003897,-1.0,100.0,False
784,0.08604000000013912,-1.0,100.0,False
785,0.07529900000008638,-1.0,100.0,False
786,0.07158800000001975,-1.0,100.0,False
787,0.07337499999994179,-1.0,100.0,False
788,0.07286999999996624,-1.0,100.0,False
789,0.08240300000011302,-1.0,100.0,False
790,0.08068700000012541,-1.0,100.0,False
791,0.08349999999995816,-1.0,100.0,False
792,0.07673399999998765,-1.0,100.0,False
793,0.0744849999998678,-1.0,100.0,False
794,0.07561400000008689,-1.0,100.0,False
795,0.07073700000000827,-1.0,100.0,False
796,0.07168000000001484,-1.0,100.0,False
797,0.07243500000004133,-1.0,100.0,False
798,0.08189800000013747,-1.0,100.0,False
799,0.07758499999999913,-1.0,100.0,False
800,0.08924600000000282,-1.0,100.0,False
801,0.08309600000006867,-1.0,100.0,False
802,0.0797059999999874,-1.0,100.0,False
803,0.07666600000015933,-1.0,100.0,False
804,0.07923400000004222,-1.0,100.0,False
805,0.08763199999998506,-1.0,100.0,False
806,0.08912000000009357,-1.0,100.0,False
807,0.08509000000003653,-1.0,100.0,False
808,0.07530500000007123,-1.0,100.0,False
809,0.08303399999999783,-1.0,100.0,False
810,0.08098900000004505,-1.0,100.0,False
811,0.0861090000000786,-1.0,100.0,False
812,0.08516600000007202,-1.0,100.0,False
813,0.08275499999990643,-1.0,100.0,False
814,0.0800010000000384,-1.0,100.0,False
815,0.08043900000006943,-1.0,100.0,False
816,0.07747300000005453,-1.0,100.0,False
817,0.08152499999982865,-1.0,100.0,False
818,0.08436400000005051,-1.0,100.0,False
819,0.0846400000000358,-1.0,100.0,False
820,0.07877999999982421,-1.0,100.0,False
821,0.07713000000012471,-1.0,100.0,False
822,0.08538500000008753,-1.0,100.0,False
823,0.08566599999994651,-1.0,100.0,False
824,0.08571899999992638,-1.0,100.0,False
825,0.07668900000021495,-1.0,100.0,False
826,0.08152999999992971,-1.0,100.0,False
827,0.07617899999991096,-1.0,100.0,False
828,0.07699200000001838,-1.0,100.0,False
829,0.07986299999993207,-1.0,100.0,False
830,0.08369199999992816,-1.0,100.0,False
831,0.08529599999997117,-1.0,100.0,False
832,0.0858619999999064,-1.0,100.0,False
833,0.08685300000001916,-1.0,100.0,False
834,0.07835000000000036,-1.0,100.0,False
835,0.08899399999995694,-1.0,100.0,False
836,0.08850099999995109,-1.0,100.0,False
837,0.08467000000018743,-1.0,100.0,False
838,0.07745699999986755,-1.0,100.0,False
839,0.08395599999994374,-1.0,100.0,False
840,0.07988199999999779,-1.0,100.0,False
841,0.07968099999993683,-1.0,100.0,False
842,0.08608699999990677,-1.0,100.0,False
843,0.08922800000004827,-1.0,100.0,False
844,0.07971699999984594,-1.0,100.0,False
845,0.09276599999998325,-1.0,100.0,False
846,0.0927440000000388,-1.0,100.0,False
847,0.08589099999994687,-1.0,100.0,False
848,0.08964100000002873,-1.0,100.0,False
849,0.08220700000015313,-1.0,100.0,False
850,0.07580800000005183,-1.0,100.0,False
851,0.07679699999994227,-1.0,100.0,False
852,0.07504199999993943,-1.0,100.0,False
853,0.07453599999985272,-1.0,100.0,False
854,0.07569399999988491,-1.0,100.0,False
855,0.0803089999999429,-1.0,100.0,False
856,0.07825400000001537,-1.0,100.0,False
857,0.08919199999991179,-1.0,100.0,False
858,0.08498499999996056,-1.0,100.0,False
859,0.07819900000004054,-1.0,100.0,False
860,0.07936799999993127,-1.0,100.0,False
861,0.07637999999997191,-1.0,100.0,False
862,0.07653400000003785,-1.0,100.0,False
863,0.08396299999981238,-1.0,100.0,False
864,0.09326200000009521,-1.0,100.0,False
865,0.08706600000004983,-1.0,100.0,False
866,0.08514800000011746,-1.0,100.0,False
867,0.08113299999990886,-1.0,100.0,False
868,0.07595800000012787,-1.0,100.0,False
869,0.0880219999999099,-1.0,100.0,False
870,0.09135999999989508,-1.0,100.0,False
871,0.09142900000006193,-1.0,100.0,False
872,0.09092799999984891,-1.0,100.0,False
873,0.0789870000000974,-1.0,100.0,False
874,0.07879099999991013,-1.0,100.0,False
875,0.09087600000020757,-1.0,100.0,False
876,0.08311400000002322,-1.0,100.0,False
877,0.08088999999995394,-1.0,100.0,False
878,0.0849470000000565,-1.0,100.0,False
879,0.08287299999983588,-1.0,100.0,False
880,0.07784100000003491,-1.0,100.0,False
881,0.08150200000000041,-1.0,100.0,False
882,0.08471000000008644,-1.0,100.0,False
883,0.08931600000005346,-1.0,100.0,False
884,0.07681600000000799,-1.0,100.0,False
885,0.07967299999995703,-1.0,100.0,False
886,0.08312699999987672,-1.0,100.0,False
887,0.08144900000002053,-1.0,100.0,False
888,0.07517199999983859,-1.0,100.0,False
889,0.07084099999997306,-1.0,100.0,False
890,0.0828270000001794,-1.0,100.0,False
891,0.08203300000013769,-1.0,100.0,False
892,0.07425499999999374,-1.0,100.0,False
893,0.07218200000011166,-1.0,100.0,False
894,0.07973800000013398,-1.0,100.0,False
895,0.07285300000012285,-1.0,100.0,False
896,0.06820399999992333,-1.0,100.0,False
897,0.0661929999998847,-1.0,100.0,False
898,0.07285699999988537,-1.0,100.0,False
899,0.07353100000000268,-1.0,100.0,False
900,0.07755100000008497,-1.0,100.0,False
901,0.08373200000005454,-1.0,100.0,False
902,0.08070300000008501,-1.0,100.0,False
903,0.0703080000000682,-1.0,100.0,False
904,0.07161500000006527,-1.0,100.0,False
905,0.0717899999999645,-1.0,100.0,False
906,0.06896800000004077,-1.0,100.0,False
907,0.07119299999999384,-1.0,100.0,False
908,0.07809799999995448,-1.0,100.0,False
909,0.08144900000002053,-1.0,100.0,False
910,0.08077099999991333,-1.0,100.0,False
911,0.07069299999989198,-1.0,100.0,False
912,0.07607400000006237,-1.0,100.0,False
913,0.08159900000009657,-1.0,100.0,False
914,0.07324599999992643,-1.0,100.0,False
915,0.06914000000006126,-1.0,100.0,False
916,0.07147699999995893,-1.0,100.0,False
917,0.06541200000015124,-1.0,100.0,False
918,0.08098900000004505,-1.0,100.0,False
919,0.08365200000002915,-1.0,100.0,False
920,0.07032000000003791,-1.0,100.0,False
921,0.0724880000000212,-1.0,100.0,False
922,0.07159300000012081,-1.0,100.0,False
923,0.06985699999995632,-1.0,100.0,False
924,0.0716979999999694,-1.0,100.0,False
925,0.0734380000001238,-1.0,100.0,False
926,0.07339400000000751,-1.0,100.0,False
927,0.07119299999999384,-1.0,100.0,False
928,0.07788400000004003,-1.0,100.0,False
929,0.07702299999982642,-1.0,100.0,False
930,0.07835000000000036,-1.0,100.0,False
931,0.07608899999991081,-1.0,100.0,False
932,0.07769800000005489,-1.0,100.0,False
933,0.06928900000002614,-1.0,100.0,False
934,0.06932099999994534,-1.0,100.0,False
935,0.07287199999996119,-1.0,100.0,False
936,0.0692349999999351,-1.0,100.0,False
937,0.07546000000002095,-1.0,100.0,False
938,0.08455299999991439,-1.0,100.0,False
939,0.07824800000003052,-1.0,100.0,False
940,0.08112000000005537,-1.0,100.0,False
941,0.07401299999992261,-1.0,100.0,False
942,0.07139099999994869,-1.0,100.0,False
943,0.07456999999999425,-1.0,100.0,False
944,0.0666190000001734,-1.0,100.0,False
945,0.06815700000015568,-1.0,100.0,False
946,0.07318800000007286,-1.0,100.0,False
947,0.08115199999997458,-1.0,100.0,False
948,0.08447000000001026,-1.0,100.0,False
949,0.08026500000005399,-1.0,100.0,False
950,0.07304700000008779,-1.0,100.0,False
951,0.07058200000005854,-1.0,100.0,False
952,0.06967099999997117,-1.0,100.0,False
953,0.07134900000005473,-1.0,100.0,False
954,0.07044800000016949,-1.0,100.0,False
955,0.07040899999992689,-1.0,100.0,False
956,0.0740570000000389,-1.0,100.0,False
957,0.08304199999997763,-1.0,100.0,False
958,0.07419200000003912,-1.0,100.0,False
959,0.08137699999997494,-1.0,100.0,False
960,0.07600400000001173,-1.0,100.0,False
961,0.07147599999984777,-1.0,100.0,False
962,0.07779600000003484,-1.0,100.0,False
963,0.07154999999988831,-1.0,100.0,False
964,0.07487100000003011,-1.0,100.0,False
965,0.07902100000001155,-1.0,100.0,False
966,0.08391099999994367,-1.0,100.0,False
967,0.07510500000012144,-1.0,100.0,False
968,0.08149099999991449,-1.0,100.0,False
969,0.07600100000013299,-1.0,100.0,False
970,0.0856340000000273,-1.0,100.0,False
971,0.08000399999991714,-1.0,100.0,False
972,0.08660700000018551,-1.0,100.0,False
973,0.08263400000009824,-1.0,100.0,False
974,0.08484800000019277,-1.0,100.0,False
975,0.07732099999998354,-1.0,100.0,False
976,0.07334199999991142,-1.0,100.0,False
977,0.08645400000000336,-1.0,100.0,False
978,0.07779699999991863,-1.0,100.0,False
979,0.07905700000014804,-1.0,100.0,False
980,0.07959099999993668,-1.0,100.0,False
981,0.07498999999984335,-1.0,100.0,False
982,0.06956600000012259,-1.0,100.0,False
983,0.07235700000001088,-1.0,100.0,False
984,0.0796100000000024,-1.0,100.0,False
985,0.08142900000007103,-1.0,100.0,False
986,0.0843520000000808,-1.0,100.0,False
987,0.08367700000007972,-1.0,100.0,False
988,0.08177500000010696,-1.0,100.0,False
989,0.07393799999999828,-1.0,100.0,False
990,0.07477700000004006,-1.0,100.0,False
991,0.06776500000000851,-1.0,100.0,False
992,0.07456700000011551,-1.0,100.0,False
993,0.0709030000000439,-1.0,100.0,False
994,0.07790300000010575,-1.0,100.0,False
995,0.08627500000011423,-1.0,100.0,False
996,0.07666200000016943,-1.0,100.0,False
997,0.07288800000014817,-1.0,100.0,False
998,0.08217299999978422,-1.0,100.0,False
999,0.06808699999987766,-1.0,100.0,False
1000,0.07277699999985998,-1.0,100.0,False
