episode,length,time,reward,delta
443,26.0,0.003913999999895168,74.0,1.4210854715202004e-14
444,15.0,0.0019629999999324355,-14.0,1.4210854715202004e-14
445,14.0,0.002459000000044398,86.0,1.4210854715202004e-14
446,25.0,0.0048449999999320426,75.0,1.4210854715202004e-14
447,14.0,0.0029469999999491847,86.0,1.4210854715202004e-14
448,16.0,0.0028069999998479034,84.0,1.4210854715202004e-14
449,14.0,0.0029220000001259905,86.0,1.4210854715202004e-14
450,14.0,0.0022689999998419808,86.0,1.4210854715202004e-14
451,16.0,0.004265999999915948,84.0,1.4210854715202004e-14
452,16.0,0.00271799999995892,84.0,1.4210854715202004e-14
453,15.0,0.003263000000060856,85.0,1.4210854715202004e-14
454,18.0,0.0026279999999587744,82.0,1.4210854715202004e-14
455,34.0,0.006572000000005573,-33.0,1.4210854715202004e-14
456,14.0,0.0021639999999933934,86.0,1.4210854715202004e-14
457,18.0,0.003324999999904321,82.0,1.4210854715202004e-14
458,17.0,0.0026789999999436986,-16.0,1.4210854715202004e-14
459,16.0,0.003133000000161701,84.0,1.4210854715202004e-14
460,14.0,0.0022599999999783904,86.0,1.4210854715202004e-14
461,16.0,0.003195000000005166,84.0,1.4210854715202004e-14
462,16.0,0.0028690000001461158,84.0,1.4210854715202004e-14
463,14.0,0.002147999999806416,86.0,1.4210854715202004e-14
464,16.0,0.002970000000004802,84.0,1.4210854715202004e-14
465,14.0,0.002428999999892767,86.0,1.4210854715202004e-14
466,14.0,0.0026559999998880812,86.0,1.4210854715202004e-14
467,16.0,0.0023699999999280408,84.0,1.4210854715202004e-14
468,14.0,0.0017589999999927386,86.0,1.4210854715202004e-14
469,14.0,0.0027290000000448345,86.0,1.4210854715202004e-14
470,16.0,0.003311999999823456,84.0,1.4210854715202004e-14
471,18.0,0.0022349999999278225,-17.0,1.4210854715202004e-14
472,14.0,0.0017540000001190492,86.0,1.4210854715202004e-14
473,16.0,0.0025979999998071435,84.0,1.4210854715202004e-14
474,14.0,0.0024739999998928397,86.0,1.4210854715202004e-14
475,16.0,0.0031229999999595748,84.0,1.4210854715202004e-14
476,14.0,0.003073999999969601,86.0,1.4210854715202004e-14
477,17.0,0.003680000000031214,83.0,1.4210854715202004e-14
478,18.0,0.002259000000094602,82.0,1.4210854715202004e-14
479,16.0,0.0027199999999538704,84.0,1.4210854715202004e-14
480,17.0,0.003244999999878928,83.0,1.4210854715202004e-14
481,14.0,0.003202999999984968,86.0,1.4210854715202004e-14
482,24.0,0.004903999999896769,76.0,1.4210854715202004e-14
483,20.0,0.003527000000076441,80.0,1.4210854715202004e-14
484,16.0,0.0026880000000346627,84.0,1.4210854715202004e-14
485,16.0,0.003009999999903812,84.0,1.4210854715202004e-14
486,14.0,0.003467000000000553,86.0,1.4210854715202004e-14
487,29.0,0.00578799999993862,-28.0,1.4210854715202004e-14
488,14.0,0.0037110000000666332,86.0,1.4210854715202004e-14
489,16.0,0.0024200000000291766,84.0,1.4210854715202004e-14
490,20.0,0.003918999999996231,80.0,1.4210854715202004e-14
491,20.0,0.004470999999966807,80.0,1.4210854715202004e-14
492,18.0,0.0027489999999943393,82.0,1.4210854715202004e-14
493,18.0,0.004009999999880165,82.0,1.4210854715202004e-14
494,14.0,0.003148999999893931,86.0,1.4210854715202004e-14
495,16.0,0.0037119999999504216,84.0,1.4210854715202004e-14
496,18.0,0.003948999999920488,82.0,1.4210854715202004e-14
497,16.0,0.002970000000004802,84.0,1.4210854715202004e-14
498,15.0,0.003484000000071319,85.0,1.4210854715202004e-14
499,16.0,0.0028290000000197324,84.0,1.4210854715202004e-14
500,20.0,0.003560000000106811,80.0,1.4210854715202004e-14
501,18.0,0.003451000000040949,82.0,1.4210854715202004e-14
502,14.0,0.0029250000000047294,86.0,1.4210854715202004e-14
503,20.0,0.003560000000106811,80.0,1.4210854715202004e-14
504,14.0,0.0026410000000396394,86.0,1.4210854715202004e-14
505,14.0,0.0027540000000954024,86.0,1.4210854715202004e-14
506,18.0,0.00309600000014143,82.0,1.4210854715202004e-14
507,18.0,0.003099000000020169,82.0,1.4210854715202004e-14
508,17.0,0.0021490000001449516,83.0,1.4210854715202004e-14
509,14.0,0.002077999999983149,86.0,1.4210854715202004e-14
510,18.0,0.0029319999998733692,82.0,1.4210854715202004e-14
511,16.0,0.0029339999998683197,84.0,1.4210854715202004e-14
512,20.0,0.0039039999999204156,80.0,1.4210854715202004e-14
513,16.0,0.0031490000001213048,84.0,1.4210854715202004e-14
514,17.0,0.0028989999998429994,-16.0,1.4210854715202004e-14
515,20.0,0.0033390000000963482,80.0,1.4210854715202004e-14
516,16.0,0.0025120000000242726,84.0,1.4210854715202004e-14
517,14.0,0.0023859999998876447,86.0,1.4210854715202004e-14
518,16.0,0.0028199999999287684,84.0,1.4210854715202004e-14
519,16.0,0.0027119999999740685,84.0,1.4210854715202004e-14
520,16.0,0.0030209999999897263,84.0,1.4210854715202004e-14
521,16.0,0.0030129999997825507,84.0,1.4210854715202004e-14
522,18.0,0.0033189999999194697,82.0,1.4210854715202004e-14
523,36.0,0.00640800000019226,-35.0,1.4210854715202004e-14
524,14.0,0.0020389999999679276,86.0,1.4210854715202004e-14
525,18.0,0.0026579999998830317,82.0,1.4210854715202004e-14
526,21.0,0.003848000000061802,79.0,1.4210854715202004e-14
527,23.0,0.003937999999834574,-22.0,1.4210854715202004e-14
528,14.0,0.001948999999967782,86.0,1.4210854715202004e-14
529,20.0,0.0025450000000546424,80.0,1.4210854715202004e-14
530,20.0,0.002829999999903521,80.0,1.4210854715202004e-14
531,14.0,0.0028760000000147556,86.0,1.4210854715202004e-14
532,16.0,0.0028010000000904256,84.0,1.4210854715202004e-14
533,16.0,0.0027609999999640422,84.0,1.4210854715202004e-14
534,16.0,0.002870000000029904,84.0,1.4210854715202004e-14
535,20.0,0.003941999999824475,80.0,1.4210854715202004e-14
536,15.0,0.0026830000001609733,-14.0,1.4210854715202004e-14
537,16.0,0.0029549999999289867,84.0,1.4210854715202004e-14
538,14.0,0.0023610000000644504,86.0,1.4210854715202004e-14
539,14.0,0.0023439999999936845,86.0,1.4210854715202004e-14
540,18.0,0.003180000000156724,82.0,1.4210854715202004e-14
541,21.0,0.002947999999832973,79.0,1.4210854715202004e-14
542,19.0,0.0023280000000340806,-18.0,1.4210854715202004e-14
543,20.0,0.0028629999999338906,80.0,1.4210854715202004e-14
544,16.0,0.002304999999978463,84.0,1.4210854715202004e-14
545,18.0,0.002930999999989581,82.0,1.4210854715202004e-14
546,14.0,0.002259000000094602,86.0,1.4210854715202004e-14
547,16.0,0.0029319999998733692,84.0,1.4210854715202004e-14
548,25.0,0.003983999999945809,75.0,1.4210854715202004e-14
549,14.0,0.0028680000000349537,86.0,1.4210854715202004e-14
550,16.0,0.0029289999999946303,84.0,1.4210854715202004e-14
551,20.0,0.003977999999960957,80.0,1.4210854715202004e-14
552,14.0,0.00236599999993814,86.0,1.4210854715202004e-14
553,14.0,0.0020430000001852022,86.0,1.4210854715202004e-14
554,18.0,0.0029170000000249274,82.0,1.4210854715202004e-14
555,17.0,0.003355000000055952,83.0,1.4210854715202004e-14
556,23.0,0.006496000000197455,77.0,1.4210854715202004e-14
557,14.0,0.00420799999983501,86.0,1.4210854715202004e-14
558,22.0,0.004483000000163884,78.0,1.4210854715202004e-14
559,16.0,0.004117999999834865,84.0,1.4210854715202004e-14
560,16.0,0.003242000000000189,84.0,1.4210854715202004e-14
561,46.0,0.008019999999987704,-144.0,1.4210854715202004e-14
562,14.0,0.002701999999999316,86.0,1.4210854715202004e-14
563,14.0,0.0027869999998983985,86.0,1.4210854715202004e-14
564,14.0,0.0026870000001508743,86.0,1.4210854715202004e-14
565,16.0,0.002984000000196829,84.0,1.4210854715202004e-14
566,14.0,0.0028199999999287684,86.0,1.4210854715202004e-14
567,21.0,0.002349999999978536,79.0,1.4210854715202004e-14
568,15.0,0.002639000000044689,85.0,1.4210854715202004e-14
569,14.0,0.0023109999999633146,86.0,1.4210854715202004e-14
570,14.0,0.0020490000001700537,86.0,1.4210854715202004e-14
571,15.0,0.002962000000025,85.0,1.4210854715202004e-14
572,15.0,0.003308000000060929,-14.0,1.4210854715202004e-14
573,16.0,0.0029469999999491847,84.0,1.4210854715202004e-14
574,17.0,0.003249999999979991,83.0,1.4210854715202004e-14
575,16.0,0.002444999999852371,84.0,1.4210854715202004e-14
576,17.0,0.002928000000110842,-16.0,1.4210854715202004e-14
577,14.0,0.003240999999889027,86.0,1.4210854715202004e-14
578,14.0,0.002451000000064596,86.0,1.4210854715202004e-14
579,20.0,0.0030309999999644788,80.0,1.4210854715202004e-14
580,14.0,0.0015280000000075233,86.0,1.4210854715202004e-14
581,14.0,0.0021070000000236178,86.0,1.4210854715202004e-14
582,16.0,0.001691000000164422,84.0,1.4210854715202004e-14
583,14.0,0.0016560000001391018,86.0,1.4210854715202004e-14
584,16.0,0.0020969999998214917,84.0,1.4210854715202004e-14
585,16.0,0.0028239999999186693,84.0,1.4210854715202004e-14
586,14.0,0.0022269999999480206,86.0,1.4210854715202004e-14
587,14.0,0.0024160000000392756,86.0,1.4210854715202004e-14
588,17.0,0.002823000000034881,83.0,1.4210854715202004e-14
589,32.0,0.004525000000057844,-31.0,1.4210854715202004e-14
590,15.0,0.002077999999983149,-14.0,1.4210854715202004e-14
591,18.0,0.0027439999998932763,82.0,1.4210854715202004e-14
592,35.0,0.00450900000009824,-133.0,1.4210854715202004e-14
593,14.0,0.001316999999971813,86.0,1.4210854715202004e-14
594,19.0,0.0022050000000035652,81.0,1.4210854715202004e-14
595,14.0,0.001318000000082975,86.0,1.4210854715202004e-14
596,18.0,0.002455000000054497,82.0,1.4210854715202004e-14
597,16.0,0.0029210000000148284,84.0,1.4210854715202004e-14
598,16.0,0.0022610000000895525,84.0,1.4210854715202004e-14
599,14.0,0.0019589999999425345,86.0,1.4210854715202004e-14
600,14.0,0.0014800000001287117,86.0,1.4210854715202004e-14
601,17.0,0.0032220000000506843,83.0,1.4210854715202004e-14
602,20.0,0.006037999999989552,80.0,1.4210854715202004e-14
603,16.0,0.0020979999999326537,84.0,1.4210854715202004e-14
604,14.0,0.0015710000000126456,86.0,1.4210854715202004e-14
605,16.0,0.0023479999999835854,84.0,1.4210854715202004e-14
606,20.0,0.0032599999999547435,80.0,1.4210854715202004e-14
607,20.0,0.003081999999949403,80.0,1.4210854715202004e-14
608,14.0,0.0027499999998781277,86.0,1.4210854715202004e-14
609,16.0,0.0024170000001504377,84.0,1.4210854715202004e-14
610,16.0,0.0018890000001192675,84.0,1.4210854715202004e-14
611,14.0,0.0016530000000329892,86.0,1.4210854715202004e-14
612,14.0,0.001868999999942389,86.0,1.4210854715202004e-14
613,20.0,0.0038460000000668515,80.0,1.4210854715202004e-14
614,28.0,0.004061999999976251,-27.0,1.4210854715202004e-14
615,14.0,0.002375000000029104,86.0,1.4210854715202004e-14
616,16.0,0.0021220000000994332,84.0,1.4210854715202004e-14
617,16.0,0.0024809999999888532,84.0,1.4210854715202004e-14
618,14.0,0.0027340000001458975,86.0,1.4210854715202004e-14
619,27.0,0.0028619999998227286,-125.0,1.4210854715202004e-14
620,16.0,0.0018049999998765998,84.0,1.4210854715202004e-14
621,20.0,0.0024730000000090513,-19.0,1.4210854715202004e-14
622,34.0,0.0035989999998946587,-33.0,1.4210854715202004e-14
623,14.0,0.001665000000002692,86.0,1.4210854715202004e-14
624,14.0,0.0030020000001513836,86.0,1.4210854715202004e-14
625,16.0,0.0017370000000482833,84.0,1.4210854715202004e-14
626,21.0,0.0022160000000894797,79.0,1.4210854715202004e-14
627,14.0,0.0024479999999584834,86.0,1.4210854715202004e-14
628,14.0,0.00286099999993894,86.0,1.4210854715202004e-14
629,30.0,0.0056889999998475105,-29.0,1.4210854715202004e-14
630,20.0,0.0026130000001103326,80.0,1.4210854715202004e-14
631,18.0,0.001981999999998152,82.0,1.4210854715202004e-14
632,14.0,0.002179000000069209,86.0,1.4210854715202004e-14
633,29.0,0.0035980000000108703,-28.0,1.4210854715202004e-14
634,14.0,0.002808999999842854,86.0,1.4210854715202004e-14
635,14.0,0.002310000000079526,86.0,1.4210854715202004e-14
636,14.0,0.0015339999999923748,86.0,1.4210854715202004e-14
637,14.0,0.002531000000089989,86.0,1.4210854715202004e-14
638,16.0,0.0027629999999589927,84.0,1.4210854715202004e-14
639,14.0,0.0023859999998876447,86.0,1.4210854715202004e-14
640,36.0,0.0063760000000456785,-35.0,1.4210854715202004e-14
641,16.0,0.0029079999999339634,84.0,1.4210854715202004e-14
642,14.0,0.002563999999892985,86.0,1.4210854715202004e-14
643,20.0,0.004357000000027256,80.0,1.4210854715202004e-14
644,18.0,0.0035120000000006257,82.0,1.4210854715202004e-14
645,14.0,0.0024610000000393484,86.0,1.4210854715202004e-14
646,16.0,0.0042709999997896375,84.0,1.4210854715202004e-14
647,18.0,0.0039510000001428125,82.0,1.4210854715202004e-14
648,16.0,0.003371000000015556,84.0,1.4210854715202004e-14
649,14.0,0.001943999999866719,86.0,1.4210854715202004e-14
650,16.0,0.003355000000055952,84.0,1.4210854715202004e-14
651,16.0,0.0033719999998993444,84.0,1.4210854715202004e-14
652,18.0,0.0034439999999449356,82.0,1.4210854715202004e-14
653,18.0,0.003781000000117274,82.0,1.4210854715202004e-14
654,14.0,0.002147000000150001,86.0,1.4210854715202004e-14
655,16.0,0.0029549999999289867,84.0,1.4210854715202004e-14
656,14.0,0.002275000000054206,86.0,1.4210854715202004e-14
657,14.0,0.00268499999992855,86.0,1.4210854715202004e-14
658,16.0,0.0031510000001162553,84.0,1.4210854715202004e-14
659,14.0,0.0025920000000496657,86.0,1.4210854715202004e-14
660,17.0,0.004124999999930878,83.0,1.4210854715202004e-14
661,14.0,0.0018339999999170686,86.0,1.4210854715202004e-14
662,14.0,0.003341999999975087,86.0,1.4210854715202004e-14
663,16.0,0.0029379999998582207,84.0,1.4210854715202004e-14
664,14.0,0.002443000000084794,86.0,1.4210854715202004e-14
665,16.0,0.00356299999998555,84.0,1.4210854715202004e-14
666,14.0,0.0029469999999491847,86.0,1.4210854715202004e-14
667,18.0,0.0033310000001165463,82.0,1.4210854715202004e-14
668,14.0,0.002066000000013446,86.0,1.4210854715202004e-14
669,18.0,0.002020000000129585,82.0,1.4210854715202004e-14
670,14.0,0.002774000000044907,86.0,1.4210854715202004e-14
671,16.0,0.002977999999984604,84.0,1.4210854715202004e-14
672,31.0,0.00415900000007241,-30.0,1.4210854715202004e-14
673,16.0,0.0022819999999228457,84.0,1.4210854715202004e-14
674,16.0,0.0031289999999444262,84.0,1.4210854715202004e-14
675,14.0,0.002253999999993539,86.0,1.4210854715202004e-14
676,18.0,0.0031380000000353903,82.0,1.4210854715202004e-14
677,14.0,0.001592999999957101,86.0,1.4210854715202004e-14
678,14.0,0.001610000000027867,86.0,1.4210854715202004e-14
679,16.0,0.0023280000000340806,84.0,1.4210854715202004e-14
680,14.0,0.0015889999999672,86.0,1.4210854715202004e-14
681,20.0,0.0032719999999244465,80.0,1.4210854715202004e-14
682,14.0,0.0019720000000233995,86.0,1.4210854715202004e-14
683,14.0,0.0015160000000378204,86.0,1.4210854715202004e-14
684,16.0,0.0018610000001899607,84.0,1.4210854715202004e-14
685,18.0,0.001862000000073749,82.0,1.4210854715202004e-14
686,16.0,0.003119999999853462,84.0,1.4210854715202004e-14
687,14.0,0.0015889999999672,86.0,1.4210854715202004e-14
688,14.0,0.002801999999974214,86.0,1.4210854715202004e-14
689,17.0,0.002932000000100743,-16.0,1.4210854715202004e-14
690,16.0,0.0030440000000453438,84.0,1.4210854715202004e-14
691,15.0,0.0034849999999551073,85.0,1.4210854715202004e-14
692,16.0,0.002559000000019296,84.0,1.4210854715202004e-14
693,16.0,0.0031179999998585117,84.0,1.4210854715202004e-14
694,14.0,0.0018849999999019929,86.0,1.4210854715202004e-14
695,16.0,0.002864999999928841,84.0,1.4210854715202004e-14
696,41.0,0.0066309999999702995,-40.0,1.4210854715202004e-14
697,16.0,0.002875999999787382,84.0,1.4210854715202004e-14
698,16.0,0.0032599999999547435,84.0,1.4210854715202004e-14
699,16.0,0.003328999999894222,84.0,1.4210854715202004e-14
700,18.0,0.0034200000000055297,82.0,1.4210854715202004e-14
701,18.0,0.00275099999998929,82.0,1.4210854715202004e-14
702,14.0,0.0025989999999183055,86.0,1.4210854715202004e-14
703,14.0,0.0025960000000395667,86.0,1.4210854715202004e-14
704,16.0,0.0030679999999847496,84.0,1.4210854715202004e-14
705,16.0,0.0033359999999902357,84.0,1.4210854715202004e-14
706,14.0,0.0026130000001103326,86.0,1.4210854715202004e-14
707,14.0,0.0033530000000610016,86.0,1.4210854715202004e-14
708,14.0,0.0017290000000684813,86.0,1.4210854715202004e-14
709,14.0,0.002681000000166023,86.0,1.4210854715202004e-14
710,16.0,0.003189999999904103,84.0,1.4210854715202004e-14
711,28.0,0.005441000000018903,-27.0,1.4210854715202004e-14
712,18.0,0.003265999999939595,82.0,1.4210854715202004e-14
713,16.0,0.002531000000089989,84.0,1.4210854715202004e-14
714,14.0,0.002790000000004511,86.0,1.4210854715202004e-14
715,14.0,0.0029820000002018787,86.0,1.4210854715202004e-14
716,14.0,0.0029170000000249274,86.0,1.4210854715202004e-14
717,14.0,0.0026410000000396394,86.0,1.4210854715202004e-14
718,24.0,0.0037569999999504944,76.0,1.4210854715202004e-14
719,14.0,0.002560000000130458,86.0,1.4210854715202004e-14
720,14.0,0.0017620000000988512,86.0,1.4210854715202004e-14
721,16.0,0.00176499999997759,84.0,1.4210854715202004e-14
722,16.0,0.002366999999821928,84.0,1.4210854715202004e-14
723,16.0,0.002432999999882668,84.0,1.4210854715202004e-14
724,14.0,0.002580999999963751,86.0,1.4210854715202004e-14
725,22.0,0.0028499999998530257,78.0,1.4210854715202004e-14
726,16.0,0.0028930000000855216,84.0,1.4210854715202004e-14
727,14.0,0.0024789999999939027,86.0,1.4210854715202004e-14
728,14.0,0.0027909999998882995,86.0,1.4210854715202004e-14
729,14.0,0.0023590000000695,86.0,1.4210854715202004e-14
730,16.0,0.0025279999999838765,84.0,1.4210854715202004e-14
731,14.0,0.0023509999998623243,86.0,1.4210854715202004e-14
732,18.0,0.0020939999999427528,-17.0,1.4210854715202004e-14
733,16.0,0.0016819999998460844,84.0,1.4210854715202004e-14
734,14.0,0.002092000000175176,86.0,1.4210854715202004e-14
735,15.0,0.0020310000002154993,85.0,1.4210854715202004e-14
736,16.0,0.003251000000091153,84.0,1.4210854715202004e-14
737,16.0,0.0029730000001109147,84.0,1.4210854715202004e-14
738,14.0,0.0033979999998337007,86.0,1.4210854715202004e-14
739,20.0,0.0034320000002026063,80.0,1.4210854715202004e-14
740,18.0,0.003011000000014974,82.0,1.4210854715202004e-14
741,14.0,0.0019560000000637956,86.0,1.4210854715202004e-14
742,14.0,0.002071000000114509,86.0,1.4210854715202004e-14
743,16.0,0.0016530000000329892,84.0,1.4210854715202004e-14
744,18.0,0.0031139999998686108,82.0,1.4210854715202004e-14
745,14.0,0.0025869999999486026,86.0,1.4210854715202004e-14
746,14.0,0.002334000000018932,86.0,1.4210854715202004e-14
747,17.0,0.0032959999998638523,83.0,1.4210854715202004e-14
748,14.0,0.002208000000109678,86.0,1.4210854715202004e-14
749,14.0,0.0027580000000853033,86.0,1.4210854715202004e-14
750,14.0,0.002136999999947875,86.0,1.4210854715202004e-14
751,14.0,0.002191000000038912,86.0,1.4210854715202004e-14
752,14.0,0.003324999999904321,86.0,1.4210854715202004e-14
753,16.0,0.0023650000000543514,84.0,1.4210854715202004e-14
754,14.0,0.0023349999999027204,86.0,1.4210854715202004e-14
755,14.0,0.002547000000049593,86.0,1.4210854715202004e-14
756,18.0,0.003960000000006403,-17.0,1.4210854715202004e-14
757,14.0,0.002791000000115673,86.0,1.4210854715202004e-14
758,14.0,0.0026490000000194414,86.0,1.4210854715202004e-14
759,17.0,0.002976999999873442,-16.0,1.4210854715202004e-14
760,14.0,0.003056999999898835,86.0,1.4210854715202004e-14
761,14.0,0.0031480000000101427,86.0,1.4210854715202004e-14
762,14.0,0.0032770000000255095,86.0,1.4210854715202004e-14
763,14.0,0.003128000000060638,86.0,1.4210854715202004e-14
764,17.0,0.0026420000001508015,83.0,1.4210854715202004e-14
765,16.0,0.002623000000085085,84.0,1.4210854715202004e-14
766,22.0,0.003405000000157088,78.0,1.4210854715202004e-14
767,14.0,0.0021049999998012936,86.0,1.4210854715202004e-14
768,20.0,0.0029560000000401487,80.0,1.4210854715202004e-14
769,14.0,0.0021189999999933207,86.0,1.4210854715202004e-14
770,18.0,0.0026909999999134016,82.0,1.4210854715202004e-14
771,20.0,0.002797999999984313,80.0,1.4210854715202004e-14
772,14.0,0.002059000000144806,86.0,1.4210854715202004e-14
773,16.0,0.00243399999999383,84.0,1.4210854715202004e-14
774,17.0,0.002956999999923937,83.0,1.4210854715202004e-14
775,33.0,0.0053430000000389555,-32.0,1.4210854715202004e-14
776,20.0,0.0031709999998383864,80.0,1.4210854715202004e-14
777,14.0,0.0023320000000239816,86.0,1.4210854715202004e-14
778,20.0,0.0033889999999701104,80.0,1.4210854715202004e-14
779,16.0,0.003064999999878637,84.0,1.4210854715202004e-14
780,16.0,0.003039999999828069,84.0,1.4210854715202004e-14
781,16.0,0.0031839999999192514,84.0,1.4210854715202004e-14
782,14.0,0.0029079999999339634,86.0,1.4210854715202004e-14
783,14.0,0.002587999999832391,86.0,1.4210854715202004e-14
784,14.0,0.00288700000010067,86.0,1.4210854715202004e-14
785,18.0,0.003405000000157088,82.0,1.4210854715202004e-14
786,16.0,0.0034599999999045394,84.0,1.4210854715202004e-14
787,16.0,0.003026999999974578,84.0,1.4210854715202004e-14
788,17.0,0.0034399999999550346,-16.0,1.4210854715202004e-14
789,14.0,0.0031860000001415756,86.0,1.4210854715202004e-14
790,16.0,0.003088000000161628,84.0,1.4210854715202004e-14
791,16.0,0.0028710000001410663,84.0,1.4210854715202004e-14
792,14.0,0.003375000000005457,86.0,1.4210854715202004e-14
793,16.0,0.0036110000000917353,84.0,1.4210854715202004e-14
794,19.0,0.0033679999999094434,-18.0,1.4210854715202004e-14
795,14.0,0.002623000000085085,86.0,1.4210854715202004e-14
796,16.0,0.0034740000000965665,84.0,1.4210854715202004e-14
797,16.0,0.002774000000044907,84.0,1.4210854715202004e-14
798,15.0,0.0036909999998897547,85.0,1.4210854715202004e-14
799,14.0,0.0031779999999344,86.0,1.4210854715202004e-14
800,14.0,0.0031510000001162553,86.0,1.4210854715202004e-14
801,18.0,0.004052000000001499,82.0,1.4210854715202004e-14
802,14.0,0.0028210000000399305,86.0,1.4210854715202004e-14
803,16.0,0.0028760000000147556,84.0,1.4210854715202004e-14
804,14.0,0.0025820000000749133,86.0,1.4210854715202004e-14
805,14.0,0.0028359999998883723,86.0,1.4210854715202004e-14
806,14.0,0.0027499999998781277,86.0,1.4210854715202004e-14
807,14.0,0.0026669999999739957,86.0,1.4210854715202004e-14
808,16.0,0.003364000000146916,84.0,1.4210854715202004e-14
809,20.0,0.003623000000061438,80.0,1.4210854715202004e-14
810,18.0,0.002615000000105283,82.0,1.4210854715202004e-14
811,16.0,0.0030369999999493302,84.0,1.4210854715202004e-14
812,16.0,0.002983000000085667,84.0,1.4210854715202004e-14
813,14.0,0.002404999999953361,86.0,1.4210854715202004e-14
814,14.0,0.002208000000109678,86.0,1.4210854715202004e-14
815,14.0,0.002308999999968364,86.0,1.4210854715202004e-14
816,17.0,0.0021100000001297303,83.0,1.4210854715202004e-14
817,18.0,0.002338000000008833,82.0,1.4210854715202004e-14
818,14.0,0.0022939999998925487,86.0,1.4210854715202004e-14
819,14.0,0.0019929999998566927,86.0,1.4210854715202004e-14
820,18.0,0.0017189999998663552,82.0,1.4210854715202004e-14
821,14.0,0.0013539999999920838,86.0,1.4210854715202004e-14
822,14.0,0.0015120000000479195,86.0,1.4210854715202004e-14
823,16.0,0.0016619999998965795,84.0,1.4210854715202004e-14
824,14.0,0.0015029999999569554,86.0,1.4210854715202004e-14
825,14.0,0.001554999999825668,86.0,1.4210854715202004e-14
826,14.0,0.002414000000044325,86.0,1.4210854715202004e-14
827,14.0,0.0019930000000840664,86.0,1.4210854715202004e-14
828,14.0,0.0024750000000040018,86.0,1.4210854715202004e-14
829,16.0,0.0015339999999923748,84.0,1.4210854715202004e-14
830,18.0,0.003388000000086322,82.0,1.4210854715202004e-14
831,16.0,0.0029959999999391584,84.0,1.4210854715202004e-14
832,14.0,0.002692999999908352,86.0,1.4210854715202004e-14
833,19.0,0.0020230000000083237,-18.0,1.4210854715202004e-14
834,16.0,0.0016209999998864077,84.0,1.4210854715202004e-14
835,14.0,0.0019379999998818676,86.0,1.4210854715202004e-14
836,14.0,0.0025650000000041473,86.0,1.4210854715202004e-14
837,14.0,0.002924000000120941,86.0,1.4210854715202004e-14
838,16.0,0.0034309999998640706,84.0,1.4210854715202004e-14
839,19.0,0.003409000000146989,81.0,1.4210854715202004e-14
840,18.0,0.0027119999999740685,82.0,1.4210854715202004e-14
841,16.0,0.0023730000000341533,84.0,1.4210854715202004e-14
842,14.0,0.0020389999999679276,86.0,1.4210854715202004e-14
843,14.0,0.002073999999993248,86.0,1.4210854715202004e-14
844,30.0,0.0043940000000475266,-29.0,1.4210854715202004e-14
845,14.0,0.0016140000000177679,86.0,1.4210854715202004e-14
846,16.0,0.0026380000001609005,84.0,1.4210854715202004e-14
847,14.0,0.0015170000001489825,86.0,1.4210854715202004e-14
848,14.0,0.0023939999998674466,86.0,1.4210854715202004e-14
849,15.0,0.002070000000003347,-14.0,1.4210854715202004e-14
850,17.0,0.0022530000001097505,-16.0,1.4210854715202004e-14
851,16.0,0.001954000000068845,84.0,1.4210854715202004e-14
852,18.0,0.0018410000000130822,82.0,1.4210854715202004e-14
853,14.0,0.001402000000098269,86.0,1.4210854715202004e-14
854,14.0,0.00221800000008443,86.0,1.4210854715202004e-14
855,16.0,0.0024670000000242,84.0,1.4210854715202004e-14
856,16.0,0.0029970000000503205,84.0,1.4210854715202004e-14
857,14.0,0.0020939999999427528,86.0,1.4210854715202004e-14
858,15.0,0.0014630000000579457,85.0,1.4210854715202004e-14
859,17.0,0.003093999999919106,83.0,1.4210854715202004e-14
860,14.0,0.0017439999999169231,86.0,1.4210854715202004e-14
861,16.0,0.0030600000000049477,84.0,1.4210854715202004e-14
862,14.0,0.002020000000129585,86.0,1.4210854715202004e-14
863,14.0,0.0024149999999281135,86.0,1.4210854715202004e-14
864,16.0,0.002147999999806416,84.0,1.4210854715202004e-14
865,16.0,0.0020589999999174324,84.0,1.4210854715202004e-14
866,14.0,0.0019190000000435248,86.0,1.4210854715202004e-14
867,14.0,0.001981999999998152,86.0,1.4210854715202004e-14
868,14.0,0.0020370000002003508,86.0,1.4210854715202004e-14
869,15.0,0.002355000000079599,-14.0,1.4210854715202004e-14
870,15.0,0.0028279999999085703,85.0,1.4210854715202004e-14
871,19.0,0.003156999999873733,-18.0,1.4210854715202004e-14
872,16.0,0.002537999999958629,84.0,1.4210854715202004e-14
873,18.0,0.00327900000002046,82.0,1.4210854715202004e-14
874,16.0,0.00275099999998929,84.0,1.4210854715202004e-14
875,14.0,0.0021400000000539876,86.0,1.4210854715202004e-14
876,20.0,0.003672000000051412,80.0,1.4210854715202004e-14
877,14.0,0.002774000000044907,86.0,1.4210854715202004e-14
878,14.0,0.0015040000000681175,86.0,1.4210854715202004e-14
879,16.0,0.0020629999999073334,84.0,1.4210854715202004e-14
880,16.0,0.0027840000000196596,84.0,1.4210854715202004e-14
881,14.0,0.0021560000000135915,86.0,1.4210854715202004e-14
882,14.0,0.0016169999998965068,86.0,1.4210854715202004e-14
883,14.0,0.00173899999981586,86.0,1.4210854715202004e-14
884,18.0,0.0018179999999574648,82.0,1.4210854715202004e-14
