steps,time,reward,delta,converged
64,0.0037349999997786654,6.769230769230769,103.54435775067395,False
65,0.0033929999999600113,6.769230769230769,103.54435775067395,False
66,0.009035000000039872,-3.4871794871794872,103.54435775067395,False
67,0.0037569999999504944,6.769230769230769,103.54435775067395,False
68,0.0067530000001170265,-4.03125,103.54435775067395,False
69,0.0028679999995802063,6.769230769230769,103.54435775067395,False
70,0.004621999999926629,-0.8888888888888888,103.54435775067395,False
71,0.002941999999620748,6.769230769230769,103.54435775067395,False
72,0.003317000000151893,6.214285714285714,103.54435775067395,False
73,0.004013000000213651,-0.9,103.54435775067395,False
74,0.005870999999842752,-0.9166666666666666,103.54435775067395,False
75,0.0031300000000555883,5.733333333333333,103.54435775067395,False
76,0.004703999999946973,-0.8823529411764706,103.54435775067395,False
77,0.003157999999984895,6.769230769230769,103.54435775067395,False
78,0.0027609999997366685,6.214285714285714,103.54435775067395,False
79,0.004730999999992491,4.9411764705882355,103.54435775067395,False
80,0.0027420000001256994,6.214285714285714,103.54435775067395,False
81,0.004360000000360742,-0.92,103.54435775067395,False
82,0.0032350000001315493,5.733333333333333,103.54435775067395,False
83,0.0037090000000716827,6.769230769230769,103.54435775067395,False
84,0.0034299999997529085,6.769230769230769,103.54435775067395,False
85,0.005042999999659514,-0.875,103.54435775067395,False
86,0.00572699999975157,-0.9130434782608695,103.54435775067395,False
87,0.0033770000000004075,5.733333333333333,103.54435775067395,False
88,0.003093000000262691,5.733333333333333,103.54435775067395,False
89,0.0024389999998675194,6.769230769230769,103.54435775067395,False
90,0.0024690000000191503,6.769230769230769,103.54435775067395,False
91,0.002559000000019296,6.769230769230769,103.54435775067395,False
92,0.003242000000227563,6.769230769230769,103.54435775067395,False
93,0.006290999999691849,-0.9230769230769231,103.54435775067395,False
94,0.003185999999914202,6.769230769230769,103.54435775067395,False
95,0.003539000000273518,6.769230769230769,103.54435775067395,False
96,0.004146000000218919,-0.9090909090909091,103.54435775067395,False
97,0.003842999999960739,6.769230769230769,103.54435775067395,False
98,0.004465999999865744,5.733333333333333,103.54435775067395,False
99,0.00841599999967002,-6.157894736842105,103.54435775067395,False
100,0.013231000000359927,-7.793103448275862,103.54435775067395,False
101,0.0039050000000315777,5.733333333333333,103.54435775067395,False
102,0.0034940000000460714,-0.8888888888888888,103.54435775067395,False
103,0.003636999999798718,6.769230769230769,103.54435775067395,False
104,0.00233299999990777,6.769230769230769,103.54435775067395,False
105,0.010157000000162952,-3.255813953488372,103.54435775067395,False
106,0.002519000000120286,5.733333333333333,103.54435775067395,False
107,0.009209000000282686,-5.666666666666667,103.54435775067395,False
108,0.0031089999997675477,6.769230769230769,103.54435775067395,False
109,0.0049270000004071335,5.733333333333333,103.54435775067395,False
110,0.003339999999752763,6.769230769230769,103.54435775067395,False
111,0.003794000000198139,-0.8888888888888888,103.54435775067395,False
112,0.0028529999999591382,6.769230769230769,103.54435775067395,False
113,0.003643000000010943,4.9411764705882355,103.54435775067395,False
114,0.0026790000001710723,6.769230769230769,103.54435775067395,False
115,0.0025680000003376335,6.769230769230769,103.54435775067395,False
116,0.002516999999897962,6.769230769230769,103.54435775067395,False
117,0.003443000000061147,6.769230769230769,103.54435775067395,False
118,0.007529999999860593,-0.9047619047619048,103.54435775067395,False
119,0.002804000000196538,6.769230769230769,103.54435775067395,False
120,0.0029509999999390857,6.769230769230769,103.54435775067395,False
121,0.0057950000000346336,-0.9047619047619048,103.54435775067395,False
122,0.003701999999975669,6.769230769230769,103.54435775067395,False
123,0.0032259999998132116,-0.8823529411764706,103.54435775067395,False
124,0.0026750000001811713,5.3125,103.54435775067395,False
125,0.0027300000001559965,6.769230769230769,103.54435775067395,False
126,0.004840000000058353,6.769230769230769,103.54435775067395,False
127,0.003232999999909225,6.769230769230769,103.54435775067395,False
128,0.006675999999970372,-0.9166666666666666,103.54435775067395,False
129,0.003360000000157015,5.733333333333333,103.54435775067395,False
130,0.004474999999729334,3.391304347826087,103.54435775067395,False
131,0.006433000000015454,-4.129032258064516,103.54435775067395,False
132,0.0031890000000203145,5.733333333333333,103.54435775067395,False
133,0.0028800000000046566,6.769230769230769,103.54435775067395,False
134,0.003869000000122469,5.733333333333333,103.54435775067395,False
135,0.003940999999940686,6.769230769230769,103.54435775067395,False
136,0.007120000000213622,-0.9166666666666666,103.54435775067395,False
137,0.003685000000132277,5.733333333333333,103.54435775067395,False
138,0.004014999999981228,6.769230769230769,103.54435775067395,False
139,0.0034679999998843414,5.733333333333333,103.54435775067395,False
140,0.004051999999774125,6.769230769230769,103.54435775067395,False
141,0.0037310000002435117,5.733333333333333,103.54435775067395,False
142,0.0029650000001311128,6.214285714285714,103.54435775067395,False
143,0.002541999999721156,6.769230769230769,103.54435775067395,False
144,0.004707000000053085,4.9411764705882355,103.54435775067395,False
145,0.0026410000000396394,6.769230769230769,103.54435775067395,False
146,0.0029690000001210137,6.769230769230769,103.54435775067395,False
147,0.00557699999990291,-0.92,103.54435775067395,False
148,0.002559000000019296,6.769230769230769,103.54435775067395,False
149,0.0031549999998787825,5.733333333333333,103.54435775067395,False
150,0.00665900000012698,-0.9230769230769231,103.54435775067395,False
151,0.005157000000053813,-0.9166666666666666,103.54435775067395,False
152,0.0038420000000769505,6.769230769230769,103.54435775067395,False
153,0.0026389999998173153,6.769230769230769,103.54435775067395,False
154,0.0026190000003225578,6.769230769230769,103.54435775067395,False
155,0.003729999999904976,6.769230769230769,103.54435775067395,False
156,0.005789999999706197,-0.92,103.54435775067395,False
157,0.0028339999998934218,6.769230769230769,103.54435775067395,False
158,0.002486999999746331,6.769230769230769,103.54435775067395,False
159,0.0033260000000154832,-0.8823529411764706,103.54435775067395,False
160,0.0038079999999354186,6.769230769230769,103.54435775067395,False
161,0.0036869999998998537,6.769230769230769,103.54435775067395,False
162,0.003760000000056607,-0.8888888888888888,103.54435775067395,False
163,0.0026779999998325366,6.769230769230769,103.54435775067395,False
164,0.0038709999998900457,6.769230769230769,103.54435775067395,False
165,0.0049359999998159765,-0.92,103.54435775067395,False
166,0.0023300000002564047,6.769230769230769,103.54435775067395,False
167,0.004724999999780266,-0.9,103.54435775067395,False
168,0.002401000000190834,6.769230769230769,103.54435775067395,False
169,0.002528999999867665,6.769230769230769,103.54435775067395,False
170,0.0036139999997431005,-0.875,103.54435775067395,False
171,0.004104000000097585,4.315789473684211,103.54435775067395,False
172,0.003461000000243075,-0.8888888888888888,103.54435775067395,False
173,0.0028490000004239846,6.769230769230769,103.54435775067395,False
174,0.002834000000348169,6.769230769230769,103.54435775067395,False
175,0.0032959999998638523,5.733333333333333,103.54435775067395,False
176,0.002432000000226253,6.769230769230769,103.54435775067395,False
177,0.0043980000000374275,-0.9130434782608695,103.54435775067395,False
178,0.0029600000002574234,5.733333333333333,103.54435775067395,False
179,0.004412000000229455,4.315789473684211,103.54435775067395,False
180,0.002911000000040076,6.769230769230769,103.54435775067395,False
181,0.0030579999997826235,5.733333333333333,103.54435775067395,False
182,0.0033129999997072446,6.769230769230769,103.54435775067395,False
183,0.0029369999997470586,6.769230769230769,103.54435775067395,False
184,0.0027589999999690917,6.769230769230769,103.54435775067395,False
185,0.0028230000002622546,5.733333333333333,103.54435775067395,False
186,0.005470000000059372,-4.592592592592593,103.54435775067395,False
187,0.003507999999783351,5.733333333333333,103.54435775067395,False
188,0.0026189999998678104,6.769230769230769,103.54435775067395,False
189,0.0036199999999553256,6.769230769230769,103.54435775067395,False
190,0.004347999999936292,-0.9047619047619048,103.54435775067395,False
191,0.0029340000000956934,6.769230769230769,103.54435775067395,False
192,0.005361999999877298,-4.730769230769231,103.54435775067395,False
193,0.0022810000000390573,6.769230769230769,103.54435775067395,False
194,0.006463000000167085,-6.6,103.54435775067395,False
195,0.002120999999988271,-0.8823529411764706,103.54435775067395,False
196,0.002488999999968655,6.769230769230769,103.54435775067395,False
197,0.002858999999716616,5.733333333333333,103.54435775067395,False
198,0.004160999999839987,4.9411764705882355,103.54435775067395,False
199,0.002545000000282016,6.769230769230769,103.54435775067395,False
200,0.002957000000151311,6.769230769230769,103.54435775067395,False
201,0.006116999999903783,-0.9375,103.54435775067395,False
202,0.004114999999728752,6.769230769230769,103.54435775067395,False
203,0.0032400000000052387,6.769230769230769,103.54435775067395,False
204,0.003647000000000844,6.769230769230769,103.54435775067395,False
205,0.003434000000197557,5.733333333333333,103.54435775067395,False
206,0.002821999999923719,6.769230769230769,103.54435775067395,False
207,0.0027130000003126042,6.769230769230769,103.54435775067395,False
208,0.0037689999999201973,5.733333333333333,103.54435775067395,False
209,0.004405000000133441,6.214285714285714,103.54435775067395,False
210,0.003171999999722175,5.733333333333333,103.54435775067395,False
211,0.004484000000047672,-0.9,103.54435775067395,False
212,0.0034089999999196152,6.769230769230769,103.54435775067395,False
213,0.004151000000092608,5.733333333333333,103.54435775067395,False
214,0.0039040000001477893,6.769230769230769,103.54435775067395,False
215,0.005048999999871739,6.769230769230769,103.54435775067395,False
216,0.004805000000033033,-0.9,103.54435775067395,False
217,0.005530999999791675,-0.8947368421052632,103.54435775067395,False
218,0.0028760000000147556,6.769230769230769,103.54435775067395,False
219,0.004438999999820226,6.769230769230769,103.54435775067395,False
220,0.003564000000096712,6.769230769230769,103.54435775067395,False
221,0.0032209999999395222,-0.875,103.54435775067395,False
222,0.00526899999977104,4.315789473684211,103.54435775067395,False
223,0.0033200000002580055,6.769230769230769,103.54435775067395,False
224,0.005452999999761232,-0.9166666666666666,103.54435775067395,False
225,0.0028470000002016604,6.769230769230769,103.54435775067395,False
226,0.002494999999726133,6.769230769230769,103.54435775067395,False
227,0.003830999999991036,5.733333333333333,103.54435775067395,False
228,0.0029749999998784915,6.769230769230769,103.54435775067395,False
229,0.005531999999675463,-0.9230769230769231,103.54435775067395,False
230,0.0034429999996064,5.733333333333333,103.54435775067395,False
231,0.004530000000158907,-0.9090909090909091,103.54435775067395,False
232,0.0026450000000295404,6.769230769230769,103.54435775067395,False
233,0.0024349999998776184,6.769230769230769,103.54435775067395,False
234,0.003127999999833264,-5.041666666666667,103.54435775067395,False
235,0.0033709999997881823,6.769230769230769,103.54435775067395,False
236,0.003080999999838241,6.769230769230769,103.54435775067395,False
237,0.0024639999996907136,6.769230769230769,103.54435775067395,False
238,0.003460999999788328,5.733333333333333,103.54435775067395,False
239,0.006996999999955733,-4.129032258064516,103.54435775067395,False
240,0.002650000000357977,6.769230769230769,103.54435775067395,False
241,0.003666999999950349,6.769230769230769,103.54435775067395,False
242,0.00479300000006333,6.769230769230769,103.54435775067395,False
243,0.0035020000000258733,5.733333333333333,103.54435775067395,False
244,0.004427999999734311,5.733333333333333,103.54435775067395,False
245,0.0033849999999802094,6.769230769230769,103.54435775067395,False
246,0.0033709999997881823,6.769230769230769,103.54435775067395,False
247,0.005351999999675172,4.315789473684211,103.54435775067395,False
248,0.004824000000098749,5.733333333333333,103.54435775067395,False
249,0.00360499999987951,6.769230769230769,103.54435775067395,False
250,0.0038760000002184825,4.9411764705882355,103.54435775067395,False
251,0.0024430000003121677,6.769230769230769,103.54435775067395,False
252,0.004566000000068016,-5.409090909090909,103.54435775067395,False
253,0.0020979999999326537,6.769230769230769,103.54435775067395,False
254,0.004206999999951222,-0.875,103.54435775067395,False
255,0.003976999999849795,-0.9130434782608695,103.54435775067395,False
256,0.003277000000252883,5.733333333333333,103.54435775067395,False
257,0.002966000000014901,6.214285714285714,103.54435775067395,False
258,0.0033529999996062543,5.733333333333333,103.54435775067395,False
259,0.0059870000000046275,-4.88,103.54435775067395,False
260,0.004386000000067725,6.769230769230769,103.54435775067395,False
261,0.003960000000006403,6.769230769230769,103.54435775067395,False
262,0.0030289999999695283,5.733333333333333,103.54435775067395,False
263,0.002219000000422966,6.769230769230769,103.54435775067395,False
264,0.00391300000001138,5.733333333333333,103.54435775067395,False
265,0.003566000000319036,6.769230769230769,103.54435775067395,False
266,0.0037529999999605934,5.733333333333333,103.54435775067395,False
267,0.005865999999969063,5.733333333333333,103.54435775067395,False
268,0.0035730000004150497,6.769230769230769,103.54435775067395,False
269,0.002858999999716616,6.769230769230769,103.54435775067395,False
270,0.0030919999999241554,6.769230769230769,103.54435775067395,False
271,0.0029389999999693828,6.769230769230769,103.54435775067395,False
272,0.004141999999774271,6.769230769230769,103.54435775067395,False
273,0.004233000000112952,4.315789473684211,103.54435775067395,False
274,0.0034719999998742423,5.733333333333333,103.54435775067395,False
275,0.002753999999640655,6.769230769230769,103.54435775067395,False
276,0.0024490000000696455,6.769230769230769,103.54435775067395,False
277,0.0029079999999339634,6.769230769230769,103.54435775067395,False
278,0.003224999999929423,6.769230769230769,103.54435775067395,False
279,0.0031589999998686835,6.769230769230769,103.54435775067395,False
280,0.0031749999998282874,5.733333333333333,103.54435775067395,False
281,0.005212000000028638,-0.9166666666666666,103.54435775067395,False
282,0.004312999999910971,-0.9090909090909091,103.54435775067395,False
283,0.004656000000068161,6.769230769230769,103.54435775067395,False
284,0.0035819999998238927,6.769230769230769,103.54435775067395,False
285,0.003079000000070664,6.769230769230769,103.54435775067395,False
286,0.0031629999998585845,5.733333333333333,103.54435775067395,False
287,0.005189999999856809,5.733333333333333,103.54435775067395,False
288,0.0035899999998036947,4.9411764705882355,103.54435775067395,False
289,0.002480000000105065,6.769230769230769,103.54435775067395,False
290,0.002842999999757012,5.733333333333333,103.54435775067395,False
291,0.0030879999999342544,6.769230769230769,103.54435775067395,False
292,0.004679000000123779,-0.8571428571428571,103.54435775067395,False
293,0.005148000000190223,-0.92,103.54435775067395,False
294,0.003271000000040658,6.769230769230769,103.54435775067395,False
295,0.002355000000079599,6.769230769230769,103.54435775067395,False
296,0.0027489999997669656,6.769230769230769,103.54435775067395,False
297,0.004654000000300584,4.9411764705882355,103.54435775067395,False
298,0.002648000000135653,6.769230769230769,103.54435775067395,False
299,0.0035060000000157743,5.733333333333333,103.54435775067395,False
300,0.0027439999998932763,5.733333333333333,103.54435775067395,False
301,0.0047739999999976135,4.315789473684211,103.54435775067395,False
302,0.003701999999975669,6.769230769230769,103.54435775067395,False
303,0.0029869999998481944,6.214285714285714,103.54435775067395,False
304,0.0036330000002635643,6.769230769230769,103.54435775067395,False
305,0.0046830000001136796,-0.9130434782608695,103.54435775067395,False
306,0.006066999999802647,-4.129032258064516,103.54435775067395,False
307,0.0026349999998274143,6.769230769230769,103.54435775067395,False
308,0.0026040000002467423,6.769230769230769,103.54435775067395,False
309,0.003141000000141503,5.733333333333333,103.54435775067395,False
310,0.0029509999999390857,6.769230769230769,103.54435775067395,False
311,0.003285000000232685,5.733333333333333,103.54435775067395,False
312,0.0034359999999651336,-0.875,103.54435775067395,False
313,0.0029469999999491847,6.769230769230769,103.54435775067395,False
314,0.0023759999999128922,6.769230769230769,103.54435775067395,False
315,0.0023909999999887077,6.769230769230769,103.54435775067395,False
316,0.0030419999998230196,5.733333333333333,103.54435775067395,False
317,0.0037809999998899,4.315789473684211,103.54435775067395,False
318,0.0034059999998135027,6.769230769230769,103.54435775067395,False
319,0.003135999999813066,6.769230769230769,103.54435775067395,False
320,0.0033939999998437997,-0.875,103.54435775067395,False
321,0.007172000000082335,-0.9166666666666666,103.54435775067395,False
322,0.0038769999996475235,6.769230769230769,103.54435775067395,False
323,0.003420999999889318,5.733333333333333,103.54435775067395,False
324,0.004669999999805441,-0.9047619047619048,103.54435775067395,False
325,0.004774999999881402,-0.9047619047619048,103.54435775067395,False
326,0.003226000000267959,5.733333333333333,103.54435775067395,False
327,0.0037630000001627195,6.769230769230769,103.54435775067395,False
328,0.00500400000009904,-0.9259259259259259,103.54435775067395,False
329,0.004294000000300002,4.05,103.54435775067395,False
330,0.002703000000110478,6.769230769230769,103.54435775067395,False
331,0.002737999999681051,6.769230769230769,103.54435775067395,False
332,0.005037999999785825,-0.9047619047619048,103.54435775067395,False
333,0.0055859999997665,6.769230769230769,103.54435775067395,False
334,0.0026319999997213017,6.769230769230769,103.54435775067395,False
335,0.0036239999999452266,6.769230769230769,103.54435775067395,False
336,0.003815000000031432,5.733333333333333,103.54435775067395,False
337,0.0027529999997568666,5.733333333333333,103.54435775067395,False
338,0.0031269999999494758,5.733333333333333,103.54435775067395,False
339,0.00352999999995518,5.733333333333333,103.54435775067395,False
340,0.0029889999996157712,6.769230769230769,103.54435775067395,False
341,0.00403699999969831,5.733333333333333,103.54435775067395,False
342,0.005568000000039319,-0.8888888888888888,103.54435775067395,False
343,0.0031400000002577144,-0.8571428571428571,103.54435775067395,False
344,0.0031159999998635612,6.769230769230769,103.54435775067395,False
345,0.0028839999999945576,6.769230769230769,103.54435775067395,False
346,0.005576000000019121,-0.92,103.54435775067395,False
347,0.003473000000212778,5.733333333333333,103.54435775067395,False
348,0.002945999999610649,5.733333333333333,103.54435775067395,False
349,0.0034539999996923143,6.769230769230769,103.54435775067395,False
350,0.003212000000075932,6.769230769230769,103.54435775067395,False
351,0.0034190000001217413,5.733333333333333,103.54435775067395,False
352,0.002733000000262109,6.769230769230769,103.54435775067395,False
353,0.0029800000002069282,6.769230769230769,103.54435775067395,False
354,0.0029099999997015402,6.769230769230769,103.54435775067395,False
355,0.0025689999997666746,5.733333333333333,103.54435775067395,False
356,0.0031850000000304135,6.769230769230769,103.54435775067395,False
357,0.0045599999998557905,-0.8888888888888888,103.54435775067395,False
358,0.003263000000060856,6.769230769230769,103.54435775067395,False
359,0.002468000000135362,6.769230769230769,103.54435775067395,False
360,0.002436999999645195,6.769230769230769,103.54435775067395,False
361,0.0030550000001312583,6.769230769230769,103.54435775067395,False
362,0.0030520000000251457,6.769230769230769,103.54435775067395,False
363,0.004986999999800901,6.769230769230769,103.54435775067395,False
364,0.003592000000026019,6.769230769230769,103.54435775067395,False
365,0.0037529999999605934,5.733333333333333,103.54435775067395,False
366,0.002642000000378175,6.769230769230769,103.54435775067395,False
367,0.0023639999999431893,6.769230769230769,103.54435775067395,False
368,0.002484999999978754,6.769230769230769,103.54435775067395,False
369,0.003703999999743246,-0.875,103.54435775067395,False
370,0.0026470000002518645,6.769230769230769,103.54435775067395,False
371,0.0031690000000708096,5.733333333333333,103.54435775067395,False
372,0.003930000000309519,6.769230769230769,103.54435775067395,False
373,0.002879000000120868,6.769230769230769,103.54435775067395,False
374,0.003176000000166823,5.733333333333333,103.54435775067395,False
375,0.0035910000001422304,4.9411764705882355,103.54435775067395,False
376,0.003881000000092172,5.733333333333333,103.54435775067395,False
377,0.0032110000001921435,5.733333333333333,103.54435775067395,False
378,0.0045639999998456915,3.8095238095238093,103.54435775067395,False
379,0.005925999999817577,-0.9130434782608695,103.54435775067395,False
380,0.0032960000003185996,6.769230769230769,103.54435775067395,False
381,0.00424799999973402,-0.9090909090909091,103.54435775067395,False
382,0.003687000000354601,-0.8823529411764706,103.54435775067395,False
383,0.0018500000001040462,6.769230769230769,103.54435775067395,False
384,0.0032129999999597203,6.769230769230769,103.54435775067395,False
385,0.0027640000002975285,6.769230769230769,103.54435775067395,False
386,0.0029870000003029418,5.733333333333333,103.54435775067395,False
387,0.00286099999993894,6.769230769230769,103.54435775067395,False
388,0.006211999999777618,-0.9285714285714286,103.54435775067395,False
389,0.002909000000272499,6.769230769230769,103.54435775067395,False
390,0.002992000000176631,6.769230769230769,103.54435775067395,False
391,0.002949000000171509,6.769230769230769,103.54435775067395,False
392,0.0029690000001210137,6.769230769230769,103.54435775067395,False
393,0.003560000000106811,6.769230769230769,103.54435775067395,False
394,0.002943999999843072,6.769230769230769,103.54435775067395,False
395,0.0029079999999339634,6.769230769230769,103.54435775067395,False
396,0.00283800000033807,6.769230769230769,103.54435775067395,False
397,0.00350399999979345,6.769230769230769,103.54435775067395,False
398,0.0026389999998173153,6.769230769230769,103.54435775067395,False
399,0.003451000000040949,6.214285714285714,103.54435775067395,False
400,0.002668000000085158,6.769230769230769,103.54435775067395,False
401,0.0025460000001658045,6.769230769230769,103.54435775067395,False
402,0.003600999999889609,5.3125,103.54435775067395,False
403,0.003032000000075641,6.769230769230769,103.54435775067395,False
404,0.0035290000000713917,5.733333333333333,103.54435775067395,False
405,0.002721000000292406,6.769230769230769,103.54435775067395,False
406,0.002406000000064523,6.769230769230769,103.54435775067395,False
407,0.00335399999994479,5.733333333333333,103.54435775067395,False
408,0.005918999999721564,-0.9166666666666666,103.54435775067395,False
409,0.0032479999999850406,6.769230769230769,103.54435775067395,False
410,0.002590000000054715,6.769230769230769,103.54435775067395,False
411,0.004025000000183354,6.769230769230769,103.54435775067395,False
412,0.003964999999880092,6.769230769230769,103.54435775067395,False
413,0.0030069999997976993,6.769230769230769,103.54435775067395,False
414,0.0036110000000917353,6.214285714285714,103.54435775067395,False
415,0.0055540000003020396,-0.875,103.54435775067395,False
416,0.0034980000000359723,5.733333333333333,103.54435775067395,False
417,0.0030530000003636815,5.733333333333333,103.54435775067395,False
418,0.003071000000090862,5.733333333333333,103.54435775067395,False
419,0.002422000000024127,6.769230769230769,103.54435775067395,False
420,0.002757000000201515,6.769230769230769,103.54435775067395,False
421,0.0024819999998726416,6.769230769230769,103.54435775067395,False
422,0.0034719999998742423,6.769230769230769,103.54435775067395,False
423,0.0034549999995761027,5.3125,103.54435775067395,False
424,0.004214999999931024,6.769230769230769,103.54435775067395,False
425,0.0038500000000567525,6.769230769230769,103.54435775067395,False
426,0.0029109999995853286,6.769230769230769,103.54435775067395,False
427,0.00430000000005748,5.733333333333333,103.54435775067395,False
428,0.002751999999873078,6.769230769230769,103.54435775067395,False
429,0.004521999999724358,6.214285714285714,103.54435775067395,False
430,0.0031789999998181884,5.733333333333333,103.54435775067395,False
431,0.0025989999999183055,6.769230769230769,103.54435775067395,False
432,0.0027970000001005246,6.769230769230769,103.54435775067395,False
433,0.008683000000019092,-3.9393939393939394,103.54435775067395,False
434,0.004520999999840569,6.769230769230769,103.54435775067395,False
435,0.0029149999995752296,6.769230769230769,103.54435775067395,False
436,0.002549000000271917,6.769230769230769,103.54435775067395,False
437,0.0037859999997635896,3.8095238095238093,103.54435775067395,False
438,0.002670000000307482,6.769230769230769,103.54435775067395,False
439,0.002836000000115746,6.769230769230769,103.54435775067395,False
440,0.003079000000070664,6.769230769230769,103.54435775067395,False
441,0.003885999999965861,-0.9,103.54435775067395,False
442,0.0031389999999191787,4.9411764705882355,103.54435775067395,False
443,0.0037340000003496243,-0.875,103.54435775067395,False
444,0.004938000000038301,6.769230769230769,103.54435775067395,False
445,0.002470000000357686,6.769230769230769,103.54435775067395,False
446,0.0034719999998742423,5.733333333333333,103.54435775067395,False
447,0.003404000000045926,6.769230769230769,103.54435775067395,False
448,0.0033060000000659784,6.769230769230769,103.54435775067395,False
449,0.003345999999964988,6.769230769230769,103.54435775067395,False
450,0.0032539999997425184,6.769230769230769,103.54435775067395,False
451,0.0026870000001508743,6.769230769230769,103.54435775067395,False
452,0.002492999999958556,6.769230769230769,103.54435775067395,False
453,0.0061229999996612605,5.733333333333333,103.54435775067395,False
454,0.0025840000002972374,6.769230769230769,103.54435775067395,False
455,0.0036729999997078266,5.733333333333333,103.54435775067395,False
456,0.002821999999923719,6.769230769230769,103.54435775067395,False
457,0.004172000000380649,6.769230769230769,103.54435775067395,False
458,0.00365399999964211,6.769230769230769,103.54435775067395,False
459,0.004090000000360305,6.769230769230769,103.54435775067395,False
460,0.004017000000203552,6.769230769230769,103.54435775067395,False
461,0.004081000000041968,4.9411764705882355,103.54435775067395,False
462,0.005725999999867781,5.733333333333333,103.54435775067395,False
463,0.003965999999763881,6.769230769230769,103.54435775067395,False
464,0.003669999999601714,6.769230769230769,103.54435775067395,False
465,0.0033969999999499123,6.769230769230769,103.54435775067395,False
466,0.0021159999996598344,6.769230769230769,103.54435775067395,False
467,0.003928000000087195,6.769230769230769,103.54435775067395,False
468,0.002779999999802385,6.769230769230769,103.54435775067395,False
469,0.003544000000147207,6.769230769230769,103.54435775067395,False
470,0.00365399999964211,6.769230769230769,103.54435775067395,False
471,0.0037009999996371334,6.769230769230769,103.54435775067395,False
472,0.0018630000004122849,6.769230769230769,103.54435775067395,False
473,0.0029019999997217383,6.769230769230769,103.54435775067395,False
474,0.0050850000002355955,4.315789473684211,103.54435775067395,False
