episode,length,time,reward,delta
459,14.0,0.0020569999999793254,86.0,5.684341886080802e-14
460,14.0,0.0021890000000439613,86.0,5.684341886080802e-14
461,19.0,0.003007000000025073,-18.0,5.684341886080802e-14
462,12.0,0.0022989999999936117,88.0,5.684341886080802e-14
463,12.0,0.001998000000014599,88.0,5.684341886080802e-14
464,12.0,0.0018810000000257787,88.0,5.684341886080802e-14
465,16.0,0.0026019999999675747,84.0,5.684341886080802e-14
466,22.0,0.00330700000000661,-21.0,5.684341886080802e-14
467,35.0,0.006292999999971016,-133.0,5.684341886080802e-14
468,43.0,0.0050039999999853535,-240.0,5.684341886080802e-14
469,33.0,0.0071619999999938955,-131.0,5.684341886080802e-14
470,13.0,0.002809000000013384,87.0,5.684341886080802e-14
471,16.0,0.0032939999999825886,84.0,5.684341886080802e-14
472,26.0,0.0049080000000003565,-25.0,5.684341886080802e-14
473,12.0,0.0030699999999797,88.0,5.684341886080802e-14
474,12.0,0.0024099999999975807,88.0,5.684341886080802e-14
475,14.0,0.002188999999987118,86.0,5.684341886080802e-14
476,12.0,0.0024510000000077525,88.0,5.684341886080802e-14
477,16.0,0.002881000000002132,84.0,5.684341886080802e-14
478,12.0,0.002884999999992033,88.0,5.684341886080802e-14
479,21.0,0.003703000000029988,-119.0,5.684341886080802e-14
480,12.0,0.0021710000000325635,88.0,5.684341886080802e-14
481,13.0,0.0027150000000233376,87.0,5.684341886080802e-14
482,23.0,0.0052149999999642205,-22.0,5.684341886080802e-14
483,14.0,0.0030430000000478685,86.0,5.684341886080802e-14
484,12.0,0.0025359999999636784,88.0,5.684341886080802e-14
485,12.0,0.002727000000049884,88.0,5.684341886080802e-14
486,12.0,0.0022149999999783176,88.0,5.684341886080802e-14
487,12.0,0.002717000000018288,88.0,5.684341886080802e-14
488,13.0,0.0031400000000303407,87.0,5.684341886080802e-14
489,14.0,0.002476000000001477,86.0,5.684341886080802e-14
490,19.0,0.0037330000000110886,-18.0,5.684341886080802e-14
491,12.0,0.0025150000000166983,88.0,5.684341886080802e-14
492,21.0,0.004650999999967098,-20.0,5.684341886080802e-14
493,24.0,0.004940999999973883,-23.0,5.684341886080802e-14
494,14.0,0.002897000000018579,86.0,5.684341886080802e-14
495,12.0,0.0025959999999827232,88.0,5.684341886080802e-14
496,16.0,0.0033629999999789106,84.0,5.684341886080802e-14
497,12.0,0.0031440000000202417,88.0,5.684341886080802e-14
498,15.0,0.0027989999999817883,85.0,5.684341886080802e-14
499,14.0,0.0028560000000084074,86.0,5.684341886080802e-14
500,12.0,0.0021550000000161162,88.0,5.684341886080802e-14
501,15.0,0.003080000000011296,85.0,5.684341886080802e-14
502,16.0,0.0028219999999805623,84.0,5.684341886080802e-14
503,32.0,0.006617000000005646,-229.0,5.684341886080802e-14
504,12.0,0.002341999999998734,88.0,5.684341886080802e-14
505,12.0,0.002293999999949392,88.0,5.684341886080802e-14
506,12.0,0.0026680000000283144,88.0,5.684341886080802e-14
507,12.0,0.0027420000000120126,88.0,5.684341886080802e-14
508,14.0,0.003386000000034528,86.0,5.684341886080802e-14
509,14.0,0.00284700000003113,86.0,5.684341886080802e-14
510,12.0,0.002743000000009488,88.0,5.684341886080802e-14
511,14.0,0.003271000000040658,86.0,5.684341886080802e-14
512,23.0,0.004643999999984771,-22.0,5.684341886080802e-14
513,12.0,0.0029630000000224754,88.0,5.684341886080802e-14
514,12.0,0.0026579999999967185,88.0,5.684341886080802e-14
515,14.0,0.0027079999999841675,86.0,5.684341886080802e-14
516,12.0,0.002746999999999389,88.0,5.684341886080802e-14
517,12.0,0.002066000000013446,88.0,5.684341886080802e-14
518,12.0,0.002612999999996646,88.0,5.684341886080802e-14
519,12.0,0.002603999999962525,88.0,5.684341886080802e-14
520,12.0,0.0022839999999746396,88.0,5.684341886080802e-14
521,20.0,0.003505000000018299,-19.0,5.684341886080802e-14
522,12.0,0.002136000000007243,88.0,5.684341886080802e-14
523,14.0,0.0026839999999879183,86.0,5.684341886080802e-14
524,15.0,0.0031020000000125947,-14.0,5.684341886080802e-14
525,12.0,0.002836000000002059,88.0,5.684341886080802e-14
526,13.0,0.002043000000014672,87.0,5.684341886080802e-14
527,12.0,0.0017890000000306827,88.0,5.684341886080802e-14
528,20.0,0.0037379999999984648,80.0,5.684341886080802e-14
529,16.0,0.002701999999999316,84.0,5.684341886080802e-14
530,12.0,0.002032999999983076,88.0,5.684341886080802e-14
531,13.0,0.002136000000007243,87.0,5.684341886080802e-14
532,12.0,0.0024980000000027758,88.0,5.684341886080802e-14
533,21.0,0.004103999999983898,-119.0,5.684341886080802e-14
534,12.0,0.0022720000000049367,88.0,5.684341886080802e-14
535,12.0,0.002085999999962951,88.0,5.684341886080802e-14
536,12.0,0.0018489999999928841,88.0,5.684341886080802e-14
537,14.0,0.0026950000000169894,86.0,5.684341886080802e-14
538,32.0,0.005782000000010612,-130.0,5.684341886080802e-14
539,12.0,0.0019260000000258515,88.0,5.684341886080802e-14
540,18.0,0.002701000000001841,-17.0,5.684341886080802e-14
541,12.0,0.002437999999983731,88.0,5.684341886080802e-14
542,12.0,0.0023820000000114305,88.0,5.684341886080802e-14
543,14.0,0.0031130000000416658,86.0,5.684341886080802e-14
544,12.0,0.0025570000000243454,88.0,5.684341886080802e-14
545,13.0,0.002681999999992968,87.0,5.684341886080802e-14
546,14.0,0.0028060000000209584,86.0,5.684341886080802e-14
547,14.0,0.0026399999999853208,86.0,5.684341886080802e-14
548,15.0,0.002621999999973923,85.0,5.684341886080802e-14
549,12.0,0.003129999999998745,88.0,5.684341886080802e-14
550,14.0,0.0034729999999854044,86.0,5.684341886080802e-14
551,12.0,0.0024750000000040018,88.0,5.684341886080802e-14
552,12.0,0.0031280000000037944,88.0,5.684341886080802e-14
553,12.0,0.003137999999978547,88.0,5.684341886080802e-14
554,12.0,0.002820999999983087,88.0,5.684341886080802e-14
555,14.0,0.0032469999999875654,86.0,5.684341886080802e-14
556,24.0,0.0052299999999831925,-23.0,5.684341886080802e-14
557,14.0,0.002238000000033935,86.0,5.684341886080802e-14
558,12.0,0.002709999999979118,88.0,5.684341886080802e-14
559,27.0,0.004885999999999058,-26.0,5.684341886080802e-14
560,12.0,0.0023930000000405016,88.0,5.684341886080802e-14
561,12.0,0.0019680000000334985,88.0,5.684341886080802e-14
562,19.0,0.003359999999986485,-18.0,5.684341886080802e-14
563,12.0,0.002307999999970889,88.0,5.684341886080802e-14
564,12.0,0.001546999999959553,88.0,5.684341886080802e-14
565,12.0,0.002165000000047712,88.0,5.684341886080802e-14
566,16.0,0.0028290000000197324,84.0,5.684341886080802e-14
567,12.0,0.002141000000051463,88.0,5.684341886080802e-14
568,12.0,0.0021150000000034197,88.0,5.684341886080802e-14
569,13.0,0.0020159999999691536,-12.0,5.684341886080802e-14
570,14.0,0.0024069999999483116,86.0,5.684341886080802e-14
571,12.0,0.0016580000000203654,88.0,5.684341886080802e-14
572,12.0,0.0018749999999840838,88.0,5.684341886080802e-14
573,16.0,0.003428999999982807,84.0,5.684341886080802e-14
574,18.0,0.0036130000000298423,82.0,5.684341886080802e-14
575,25.0,0.003732999999954245,-24.0,5.684341886080802e-14
576,27.0,0.005643000000020493,-26.0,5.684341886080802e-14
577,12.0,0.0027870000000120854,88.0,5.684341886080802e-14
578,12.0,0.002911999999980708,88.0,5.684341886080802e-14
579,25.0,0.004951000000005479,-24.0,5.684341886080802e-14
580,15.0,0.0035820000000512664,85.0,5.684341886080802e-14
581,28.0,0.005484999999964657,-27.0,5.684341886080802e-14
582,14.0,0.0032239999999887914,86.0,5.684341886080802e-14
583,20.0,0.0040570000000457185,-19.0,5.684341886080802e-14
584,23.0,0.0052299999999831925,-22.0,5.684341886080802e-14
585,12.0,0.002473999999949683,88.0,5.684341886080802e-14
586,14.0,0.00211699999999837,86.0,5.684341886080802e-14
587,16.0,0.003425999999990381,84.0,5.684341886080802e-14
588,12.0,0.002827000000024782,88.0,5.684341886080802e-14
589,13.0,0.002219999999965694,-12.0,5.684341886080802e-14
590,12.0,0.002212999999983367,88.0,5.684341886080802e-14
591,14.0,0.0035459999999716274,86.0,5.684341886080802e-14
592,14.0,0.0036619999999629727,86.0,5.684341886080802e-14
593,23.0,0.0051799999999957436,-22.0,5.684341886080802e-14
594,14.0,0.00301600000000235,86.0,5.684341886080802e-14
595,12.0,0.002448000000015327,88.0,5.684341886080802e-14
596,15.0,0.003215999999952146,85.0,5.684341886080802e-14
597,14.0,0.002965000000017426,86.0,5.684341886080802e-14
598,12.0,0.0022630000000276596,88.0,5.684341886080802e-14
599,14.0,0.002039999999965403,86.0,5.684341886080802e-14
600,14.0,0.0023679999999899337,86.0,5.684341886080802e-14
601,12.0,0.0021140000000059445,88.0,5.684341886080802e-14
602,13.0,0.0026760000000081163,87.0,5.684341886080802e-14
603,12.0,0.0029059999999958563,88.0,5.684341886080802e-14
604,14.0,0.0034330000000295513,86.0,5.684341886080802e-14
605,18.0,0.003991999999982454,82.0,5.684341886080802e-14
606,12.0,0.0025650000000041473,88.0,5.684341886080802e-14
607,12.0,0.002607999999952426,88.0,5.684341886080802e-14
608,24.0,0.005733000000020638,-23.0,5.684341886080802e-14
609,12.0,0.0022989999999936117,88.0,5.684341886080802e-14
610,14.0,0.002835000000004584,86.0,5.684341886080802e-14
611,14.0,0.003173000000003867,86.0,5.684341886080802e-14
612,17.0,0.0040209999999660795,83.0,5.684341886080802e-14
613,12.0,0.002453000000002703,88.0,5.684341886080802e-14
614,14.0,0.002773999999988064,86.0,5.684341886080802e-14
615,16.0,0.0027330000000347354,84.0,5.684341886080802e-14
616,14.0,0.002239999999972042,86.0,5.684341886080802e-14
617,16.0,0.0028609999999957836,-114.0,5.684341886080802e-14
618,34.0,0.005648000000007869,-33.0,5.684341886080802e-14
619,12.0,0.0017700000000218097,88.0,5.684341886080802e-14
620,14.0,0.0026669999999739957,86.0,5.684341886080802e-14
621,12.0,0.00237299999997731,88.0,5.684341886080802e-14
622,14.0,0.00272499999999809,86.0,5.684341886080802e-14
623,13.0,0.002499000000000251,87.0,5.684341886080802e-14
624,16.0,0.0028750000000172804,84.0,5.684341886080802e-14
625,12.0,0.002445000000022901,88.0,5.684341886080802e-14
626,12.0,0.0023130000000151085,88.0,5.684341886080802e-14
627,12.0,0.0022449999999594183,88.0,5.684341886080802e-14
628,13.0,0.0019089999999550855,87.0,5.684341886080802e-14
629,23.0,0.003991999999982454,-22.0,5.684341886080802e-14
630,12.0,0.0023360000000138825,88.0,5.684341886080802e-14
631,12.0,0.0022559999999884894,88.0,5.684341886080802e-14
632,20.0,0.0035060000000157743,-19.0,5.684341886080802e-14
633,14.0,0.0023600000000101318,86.0,5.684341886080802e-14
634,21.0,0.0025540000000319196,-119.0,5.684341886080802e-14
635,20.0,0.003615000000024793,80.0,5.684341886080802e-14
636,14.0,0.0023830000000089058,86.0,5.684341886080802e-14
637,12.0,0.0023789999999621614,88.0,5.684341886080802e-14
638,12.0,0.0027000000000043656,88.0,5.684341886080802e-14
639,12.0,0.002054999999984375,88.0,5.684341886080802e-14
640,13.0,0.0029609999999706815,87.0,5.684341886080802e-14
641,22.0,0.0039249999999810825,-21.0,5.684341886080802e-14
642,12.0,0.0018720000000485015,88.0,5.684341886080802e-14
643,24.0,0.0038890000000151304,-23.0,5.684341886080802e-14
644,12.0,0.002621999999973923,88.0,5.684341886080802e-14
645,12.0,0.0019460000000321998,88.0,5.684341886080802e-14
646,23.0,0.003972999999973581,-22.0,5.684341886080802e-14
647,12.0,0.0024679999999648317,88.0,5.684341886080802e-14
648,16.0,0.003378999999995358,84.0,5.684341886080802e-14
649,14.0,0.0027269999999930405,86.0,5.684341886080802e-14
650,12.0,0.0025009999999952015,88.0,5.684341886080802e-14
651,12.0,0.0023909999999887077,88.0,5.684341886080802e-14
652,12.0,0.001760999999987689,88.0,5.684341886080802e-14
653,12.0,0.002575999999976375,88.0,5.684341886080802e-14
654,12.0,0.0026540000000068176,88.0,5.684341886080802e-14
655,14.0,0.0029789999999820793,86.0,5.684341886080802e-14
656,18.0,0.0032630000000040127,82.0,5.684341886080802e-14
657,12.0,0.001985000000047421,88.0,5.684341886080802e-14
658,24.0,0.0045459999999479805,-23.0,5.684341886080802e-14
659,12.0,0.0025319999999737774,88.0,5.684341886080802e-14
660,15.0,0.0026879999999778192,-14.0,5.684341886080802e-14
661,14.0,0.002563000000009197,86.0,5.684341886080802e-14
662,12.0,0.0022020000000111395,88.0,5.684341886080802e-14
663,12.0,0.00228599999996959,88.0,5.684341886080802e-14
664,27.0,0.005124999999964075,-26.0,5.684341886080802e-14
665,12.0,0.0017740000000117107,88.0,5.684341886080802e-14
666,12.0,0.0021099999999592,88.0,5.684341886080802e-14
667,14.0,0.002583000000015545,86.0,5.684341886080802e-14
668,12.0,0.002154999999959273,88.0,5.684341886080802e-14
669,12.0,0.0024899999999661304,88.0,5.684341886080802e-14
670,14.0,0.0024169999999799074,86.0,5.684341886080802e-14
671,14.0,0.0021800000000098407,86.0,5.684341886080802e-14
672,12.0,0.0011620000000220898,88.0,5.684341886080802e-14
673,14.0,0.002407000000005155,86.0,5.684341886080802e-14
674,16.0,0.0026239999999688735,84.0,5.684341886080802e-14
675,12.0,0.0016760000000317632,88.0,5.684341886080802e-14
676,12.0,0.0021419999999920947,88.0,5.684341886080802e-14
677,12.0,0.0023099999999658394,88.0,5.684341886080802e-14
678,12.0,0.002552000000036969,88.0,5.684341886080802e-14
679,12.0,0.0025350000000230466,88.0,5.684341886080802e-14
680,14.0,0.002621000000033291,86.0,5.684341886080802e-14
681,17.0,0.0029790000000389227,-16.0,5.684341886080802e-14
682,32.0,0.00536099999999351,-130.0,5.684341886080802e-14
683,12.0,0.0013580000000388281,88.0,5.684341886080802e-14
684,12.0,0.0020959999999945467,88.0,5.684341886080802e-14
685,12.0,0.0026009999999700995,88.0,5.684341886080802e-14
686,14.0,0.002605000000016844,86.0,5.684341886080802e-14
687,12.0,0.0019330000000081782,88.0,5.684341886080802e-14
688,16.0,0.002796999999986838,84.0,5.684341886080802e-14
689,12.0,0.0020299999999906504,88.0,5.684341886080802e-14
690,12.0,0.002189999999984593,88.0,5.684341886080802e-14
691,21.0,0.003294999999980064,-119.0,5.684341886080802e-14
692,19.0,0.0035039999999639804,-18.0,5.684341886080802e-14
693,12.0,0.0015880000000265682,88.0,5.684341886080802e-14
694,13.0,0.002149000000031265,87.0,5.684341886080802e-14
695,15.0,0.0023939999999811334,85.0,5.684341886080802e-14
696,14.0,0.00211699999999837,86.0,5.684341886080802e-14
697,12.0,0.0019690000000309738,88.0,5.684341886080802e-14
698,14.0,0.002376999999967211,86.0,5.684341886080802e-14
699,26.0,0.004805999999973665,-124.0,5.684341886080802e-14
700,12.0,0.0030029999999783286,88.0,5.684341886080802e-14
701,12.0,0.002425000000016553,88.0,5.684341886080802e-14
702,12.0,0.00228599999996959,88.0,5.684341886080802e-14
703,12.0,0.0024970000000053005,88.0,5.684341886080802e-14
704,14.0,0.003173000000003867,86.0,5.684341886080802e-14
705,12.0,0.0020999999999844476,88.0,5.684341886080802e-14
706,12.0,0.0022320000000490836,88.0,5.684341886080802e-14
707,12.0,0.0021839999999997417,88.0,5.684341886080802e-14
708,12.0,0.0021140000000059445,88.0,5.684341886080802e-14
709,12.0,0.0016400000000089676,88.0,5.684341886080802e-14
710,14.0,0.0026080000000092696,86.0,5.684341886080802e-14
711,12.0,0.0024390000000380496,88.0,5.684341886080802e-14
712,12.0,0.0022480000000086875,88.0,5.684341886080802e-14
713,14.0,0.002490000000022974,86.0,5.684341886080802e-14
714,16.0,0.0027190000000132386,84.0,5.684341886080802e-14
715,17.0,0.0033450000000243563,-16.0,5.684341886080802e-14
716,12.0,0.0016719999999850188,88.0,5.684341886080802e-14
717,14.0,0.0026799999999980173,86.0,5.684341886080802e-14
718,20.0,0.003129999999998745,-19.0,5.684341886080802e-14
719,14.0,0.001971999999966556,86.0,5.684341886080802e-14
720,19.0,0.0033669999999688116,-18.0,5.684341886080802e-14
721,21.0,0.003444999999999254,-20.0,5.684341886080802e-14
722,12.0,0.001975000000015825,88.0,5.684341886080802e-14
723,15.0,0.0023029999999835127,85.0,5.684341886080802e-14
724,12.0,0.0023659999999949832,88.0,5.684341886080802e-14
725,12.0,0.0024240000000190776,88.0,5.684341886080802e-14
726,12.0,0.0022369999999796164,88.0,5.684341886080802e-14
727,14.0,0.0028369999999995343,86.0,5.684341886080802e-14
728,12.0,0.002123999999980697,88.0,5.684341886080802e-14
729,14.0,0.002587000000005446,86.0,5.684341886080802e-14
730,16.0,0.0028300000000172076,84.0,5.684341886080802e-14
731,12.0,0.0021600000000034925,88.0,5.684341886080802e-14
732,12.0,0.00220400000000609,88.0,5.684341886080802e-14
733,12.0,0.0018010000000003856,88.0,5.684341886080802e-14
734,14.0,0.0022680000000150358,86.0,5.684341886080802e-14
735,14.0,0.002740999999957694,86.0,5.684341886080802e-14
736,12.0,0.0016660000000001673,88.0,5.684341886080802e-14
737,19.0,0.0027910000000019863,-18.0,5.684341886080802e-14
738,12.0,0.0024280000000089785,88.0,5.684341886080802e-14
739,16.0,0.0028980000000160544,84.0,5.684341886080802e-14
740,22.0,0.0035089999999513566,-120.0,5.684341886080802e-14
741,12.0,0.001806999999985237,88.0,5.684341886080802e-14
742,12.0,0.0018779999999765096,88.0,5.684341886080802e-14
743,13.0,0.0022910000000138098,87.0,5.684341886080802e-14
744,19.0,0.003448999999989155,-18.0,5.684341886080802e-14
745,12.0,0.001806999999985237,88.0,5.684341886080802e-14
746,12.0,0.0019530000000145264,88.0,5.684341886080802e-14
747,12.0,0.0016660000000001673,88.0,5.684341886080802e-14
748,22.0,0.003768000000036409,-21.0,5.684341886080802e-14
749,12.0,0.002008999999986827,88.0,5.684341886080802e-14
750,12.0,0.00197400000001835,88.0,5.684341886080802e-14
751,16.0,0.0017199999999775173,84.0,5.684341886080802e-14
752,22.0,0.002809000000013384,-21.0,5.684341886080802e-14
753,12.0,0.0018239999999991596,88.0,5.684341886080802e-14
754,12.0,0.0020840000000248438,88.0,5.684341886080802e-14
755,12.0,0.0019570000000044274,88.0,5.684341886080802e-14
756,14.0,0.0015359999999873253,86.0,5.684341886080802e-14
757,12.0,0.002395999999976084,88.0,5.684341886080802e-14
758,13.0,0.0025969999999801985,87.0,5.684341886080802e-14
759,12.0,0.001901000000032127,88.0,5.684341886080802e-14
760,12.0,0.002077000000042517,88.0,5.684341886080802e-14
761,12.0,0.0024629999999774554,88.0,5.684341886080802e-14
762,23.0,0.004391999999995733,-121.0,5.684341886080802e-14
763,14.0,0.0020980000000463406,86.0,5.684341886080802e-14
764,14.0,0.0028790000000071814,86.0,5.684341886080802e-14
765,12.0,0.001975000000015825,88.0,5.684341886080802e-14
766,12.0,0.00180500000004713,88.0,5.684341886080802e-14
767,12.0,0.0023329999999646134,88.0,5.684341886080802e-14
768,14.0,0.0024740000000065265,86.0,5.684341886080802e-14
769,16.0,0.0029030000000034306,84.0,5.684341886080802e-14
770,12.0,0.002648000000021966,88.0,5.684341886080802e-14
771,14.0,0.002563000000009197,86.0,5.684341886080802e-14
772,12.0,0.003219000000001415,88.0,5.684341886080802e-14
773,12.0,0.002541000000007898,88.0,5.684341886080802e-14
774,14.0,0.002999999999985903,86.0,5.684341886080802e-14
775,12.0,0.0029529999999908796,88.0,5.684341886080802e-14
776,12.0,0.002368999999987409,88.0,5.684341886080802e-14
777,14.0,0.0020380000000272958,86.0,5.684341886080802e-14
778,12.0,0.0027060000000460604,88.0,5.684341886080802e-14
779,12.0,0.0019070000000169784,88.0,5.684341886080802e-14
780,12.0,0.002158999999949174,88.0,5.684341886080802e-14
781,12.0,0.0013900000000148793,88.0,5.684341886080802e-14
782,14.0,0.0027159999999639695,86.0,5.684341886080802e-14
783,15.0,0.0029260000000022046,85.0,5.684341886080802e-14
784,14.0,0.0025789999999688007,86.0,5.684341886080802e-14
785,12.0,0.0023780000000215296,88.0,5.684341886080802e-14
786,14.0,0.0024999999999977263,86.0,5.684341886080802e-14
787,14.0,0.0026609999999891443,86.0,5.684341886080802e-14
788,12.0,0.002594999999985248,88.0,5.684341886080802e-14
789,12.0,0.0021989999999618703,88.0,5.684341886080802e-14
790,12.0,0.002242000000023836,88.0,5.684341886080802e-14
791,16.0,0.002912999999978183,-15.0,5.684341886080802e-14
792,14.0,0.0020330000000399195,86.0,5.684341886080802e-14
793,12.0,0.0026460000000270156,88.0,5.684341886080802e-14
794,16.0,0.00344799999999168,84.0,5.684341886080802e-14
795,12.0,0.0025469999999927495,88.0,5.684341886080802e-14
796,12.0,0.0019209999999816318,88.0,5.684341886080802e-14
797,12.0,0.0026880000000346627,88.0,5.684341886080802e-14
798,12.0,0.0031749999999988177,88.0,5.684341886080802e-14
799,16.0,0.0026770000000055916,84.0,5.684341886080802e-14
800,26.0,0.004733000000044285,-124.0,5.684341886080802e-14
801,12.0,0.0028490000000260807,88.0,5.684341886080802e-14
802,14.0,0.0031099999999923966,86.0,5.684341886080802e-14
803,12.0,0.0025979999999776737,88.0,5.684341886080802e-14
804,12.0,0.0022910000000138098,88.0,5.684341886080802e-14
805,16.0,0.002077999999983149,84.0,5.684341886080802e-14
806,20.0,0.0032359999999584943,-19.0,5.684341886080802e-14
807,12.0,0.002193999999974494,88.0,5.684341886080802e-14
808,12.0,0.0029289999999946303,88.0,5.684341886080802e-14
809,15.0,0.002792999999996937,-14.0,5.684341886080802e-14
810,12.0,0.0024090000000001055,88.0,5.684341886080802e-14
811,26.0,0.0050459999999930005,-322.0,5.684341886080802e-14
812,12.0,0.0020230000000083237,88.0,5.684341886080802e-14
813,12.0,0.0022839999999746396,88.0,5.684341886080802e-14
814,13.0,0.003399000000001706,87.0,5.684341886080802e-14
815,14.0,0.0030869999999936226,86.0,5.684341886080802e-14
816,12.0,0.002277999999989788,88.0,5.684341886080802e-14
817,12.0,0.0022149999999783176,88.0,5.684341886080802e-14
818,13.0,0.0026000000000294676,87.0,5.684341886080802e-14
819,12.0,0.0023339999999620886,88.0,5.684341886080802e-14
820,19.0,0.0040019999999572065,-117.0,5.684341886080802e-14
821,14.0,0.002575999999976375,86.0,5.684341886080802e-14
822,14.0,0.002127000000029966,86.0,5.684341886080802e-14
823,18.0,0.003857000000039079,82.0,5.684341886080802e-14
824,12.0,0.0024800000000482214,88.0,5.684341886080802e-14
825,12.0,0.0027260000000524087,88.0,5.684341886080802e-14
826,12.0,0.0028499999999667125,88.0,5.684341886080802e-14
827,14.0,0.0026990000000068903,86.0,5.684341886080802e-14
828,12.0,0.002912999999978183,88.0,5.684341886080802e-14
829,14.0,0.003467999999998028,86.0,5.684341886080802e-14
830,12.0,0.0028459999999768115,88.0,5.684341886080802e-14
831,12.0,0.0023370000000113578,88.0,5.684341886080802e-14
832,14.0,0.003087999999991098,86.0,5.684341886080802e-14
833,18.0,0.0037700000000313594,-17.0,5.684341886080802e-14
834,12.0,0.00231899999999996,88.0,5.684341886080802e-14
835,16.0,0.0028239999999755128,84.0,5.684341886080802e-14
836,12.0,0.0028509999999641877,88.0,5.684341886080802e-14
837,12.0,0.0022519999999985885,88.0,5.684341886080802e-14
838,16.0,0.0032030000000418113,84.0,5.684341886080802e-14
839,15.0,0.0031559999999899446,85.0,5.684341886080802e-14
840,12.0,0.0020090000000436703,88.0,5.684341886080802e-14
841,12.0,0.002532000000030621,88.0,5.684341886080802e-14
842,12.0,0.002410999999995056,88.0,5.684341886080802e-14
843,12.0,0.0025160000000141736,88.0,5.684341886080802e-14
844,12.0,0.002138999999999669,88.0,5.684341886080802e-14
845,24.0,0.004982000000040898,-122.0,5.684341886080802e-14
846,12.0,0.002602000000024418,88.0,5.684341886080802e-14
847,12.0,0.0026080000000092696,88.0,5.684341886080802e-14
848,16.0,0.0029490000000009786,84.0,5.684341886080802e-14
849,14.0,0.0027499999999918145,86.0,5.684341886080802e-14
850,12.0,0.0030869999999936226,88.0,5.684341886080802e-14
851,12.0,0.0023569999999608626,88.0,5.684341886080802e-14
852,12.0,0.0030259999999771026,88.0,5.684341886080802e-14
853,12.0,0.002682999999990443,88.0,5.684341886080802e-14
854,12.0,0.0032550000000242107,88.0,5.684341886080802e-14
855,19.0,0.0034430000000043037,-18.0,5.684341886080802e-14
856,12.0,0.0026899999999727697,88.0,5.684341886080802e-14
857,12.0,0.0020320000000424443,88.0,5.684341886080802e-14
858,12.0,0.0030660000000466425,88.0,5.684341886080802e-14
859,12.0,0.001606000000037966,88.0,5.684341886080802e-14
860,14.0,0.0033050000000116597,86.0,5.684341886080802e-14
861,12.0,0.0023289999999747124,88.0,5.684341886080802e-14
862,13.0,0.0024650000000292493,87.0,5.684341886080802e-14
863,12.0,0.002590999999995347,88.0,5.684341886080802e-14
864,12.0,0.0026939999999626707,88.0,5.684341886080802e-14
865,12.0,0.0024809999999888532,88.0,5.684341886080802e-14
866,12.0,0.0029030000000034306,88.0,5.684341886080802e-14
867,24.0,0.004671999999970922,-23.0,5.684341886080802e-14
868,12.0,0.0022569999999859647,88.0,5.684341886080802e-14
869,12.0,0.0016529999999761458,88.0,5.684341886080802e-14
870,12.0,0.0024829999999838037,88.0,5.684341886080802e-14
871,12.0,0.002769999999998163,88.0,5.684341886080802e-14
872,12.0,0.0015980000000013206,88.0,5.684341886080802e-14
873,14.0,0.00301600000000235,86.0,5.684341886080802e-14
874,12.0,0.0019149999999967804,88.0,5.684341886080802e-14
875,12.0,0.0014919999999847278,88.0,5.684341886080802e-14
876,12.0,0.0022989999999936117,88.0,5.684341886080802e-14
877,12.0,0.002782000000024709,88.0,5.684341886080802e-14
878,14.0,0.0032279999999786924,86.0,5.684341886080802e-14
879,13.0,0.0025080000000343716,87.0,5.684341886080802e-14
880,12.0,0.0019060000000195032,88.0,5.684341886080802e-14
881,14.0,0.002368999999987409,86.0,5.684341886080802e-14
882,12.0,0.0023850000000038563,88.0,5.684341886080802e-14
883,12.0,0.002916000000027452,88.0,5.684341886080802e-14
884,12.0,0.0029080000000476502,88.0,5.684341886080802e-14
885,14.0,0.0035049999999614556,86.0,5.684341886080802e-14
886,14.0,0.003267999999991389,86.0,5.684341886080802e-14
887,12.0,0.003175999999996293,88.0,5.684341886080802e-14
888,12.0,0.0024660000000267246,88.0,5.684341886080802e-14
889,12.0,0.0024129999999900065,88.0,5.684341886080802e-14
890,12.0,0.003072000000031494,88.0,5.684341886080802e-14
891,12.0,0.0028189999999881366,88.0,5.684341886080802e-14
892,13.0,0.002506999999980053,87.0,5.684341886080802e-14
893,12.0,0.0024880000000280234,88.0,5.684341886080802e-14
894,14.0,0.0026910000000270884,86.0,5.684341886080802e-14
895,12.0,0.0020279999999957,88.0,5.684341886080802e-14
896,12.0,0.0019040000000245527,88.0,5.684341886080802e-14
897,25.0,0.003490999999996802,-24.0,5.684341886080802e-14
898,21.0,0.0033510000000092077,-20.0,5.684341886080802e-14
899,12.0,0.002143999999987045,88.0,5.684341886080802e-14
900,12.0,0.0015589999999860993,88.0,5.684341886080802e-14
901,24.0,0.003601000000003296,-122.0,5.684341886080802e-14
902,13.0,0.0021339999999554493,87.0,5.684341886080802e-14
903,12.0,0.0020709999999439788,88.0,5.684341886080802e-14
904,12.0,0.002127000000029966,88.0,5.684341886080802e-14
905,27.0,0.004064000000028045,-26.0,5.684341886080802e-14
906,14.0,0.002054999999984375,86.0,5.684341886080802e-14
907,12.0,0.0017050000000153887,88.0,5.684341886080802e-14
908,12.0,0.0022919999999544416,88.0,5.684341886080802e-14
909,12.0,0.002227000000004864,88.0,5.684341886080802e-14
910,12.0,0.0025440000000003238,88.0,5.684341886080802e-14
911,12.0,0.0023789999999621614,88.0,5.684341886080802e-14
912,14.0,0.0025720000000433174,86.0,5.684341886080802e-14
