steps,time,reward,delta,converged
471,0.004733999999984917,-0.8947368421052632,101.01973032722763,False
472,0.001928000000020802,6.769230769230769,101.01973032722763,False
473,0.0018010000000003856,6.769230769230769,101.01973032722763,False
474,0.0029680000000098516,6.769230769230769,101.01973032722763,False
475,0.0033089999999447173,6.769230769230769,101.01973032722763,False
476,0.0028549999999540887,6.769230769230769,101.01973032722763,False
477,0.0024829999999838037,6.769230769230769,101.01973032722763,False
478,0.0032950000000937507,6.769230769230769,101.01973032722763,False
479,0.003115999999977248,6.769230769230769,101.01973032722763,False
480,0.0015069999999468564,6.769230769230769,101.01973032722763,False
481,0.003039999999941756,6.769230769230769,101.01973032722763,False
482,0.00426500000003216,6.769230769230769,101.01973032722763,False
483,0.002994000000057895,6.769230769230769,101.01973032722763,False
484,0.0031139999999822976,6.769230769230769,101.01973032722763,False
485,0.002283000000034008,6.769230769230769,101.01973032722763,False
486,0.0028510000000778746,6.769230769230769,101.01973032722763,False
487,0.002848000000085449,6.769230769230769,101.01973032722763,False
488,0.003601000000003296,5.733333333333333,101.01973032722763,False
489,0.002640000000042164,6.769230769230769,101.01973032722763,False
490,0.002442999999971107,6.769230769230769,101.01973032722763,False
491,0.0027460000000019136,6.769230769230769,101.01973032722763,False
492,0.001806999999985237,6.769230769230769,101.01973032722763,False
493,0.0029909999999517822,5.733333333333333,101.01973032722763,False
494,0.0035030000000233485,6.769230769230769,101.01973032722763,False
495,0.002931999999987056,6.769230769230769,101.01973032722763,False
496,0.0032139999999571955,5.733333333333333,101.01973032722763,False
497,0.0030560000000150467,6.769230769230769,101.01973032722763,False
498,0.004741999999964719,-0.9047619047619048,101.01973032722763,False
499,0.004444999999918764,6.769230769230769,101.01973032722763,False
500,0.00414299999999912,6.769230769230769,101.01973032722763,False
501,0.005282999999963067,-0.92,101.01973032722763,False
502,0.002325000000041655,6.769230769230769,101.01973032722763,False
503,0.003349999999954889,5.733333333333333,101.01973032722763,False
504,0.0030130000000099244,6.769230769230769,101.01973032722763,False
505,0.0036920000000009168,6.769230769230769,101.01973032722763,False
506,0.004857999999899221,-0.9166666666666666,101.01973032722763,False
507,0.003298999999969965,6.769230769230769,101.01973032722763,False
508,0.0034569999999121137,6.769230769230769,101.01973032722763,False
509,0.0033900000000812724,-0.8823529411764706,101.01973032722763,False
510,0.002567999999996573,6.769230769230769,101.01973032722763,False
511,0.0031599999999798456,5.733333333333333,101.01973032722763,False
512,0.0023099999999658394,6.769230769230769,101.01973032722763,False
513,0.0025070000000368964,5.733333333333333,101.01973032722763,False
514,0.002116000000000895,6.769230769230769,101.01973032722763,False
515,0.002466999999910513,6.769230769230769,101.01973032722763,False
516,0.002648000000021966,6.769230769230769,101.01973032722763,False
517,0.002303999999980988,5.733333333333333,101.01973032722763,False
518,0.0019389999999930296,6.769230769230769,101.01973032722763,False
519,0.00264300000003459,6.769230769230769,101.01973032722763,False
520,0.0038109999999278443,5.733333333333333,101.01973032722763,False
521,0.0028509999999641877,6.769230769230769,101.01973032722763,False
522,0.004409000000009655,6.769230769230769,101.01973032722763,False
523,0.0041049999999813735,5.3125,101.01973032722763,False
524,0.0022679999999581923,6.769230769230769,101.01973032722763,False
525,0.00241300000004685,6.769230769230769,101.01973032722763,False
526,0.002740000000017062,6.769230769230769,101.01973032722763,False
527,0.0026789999999436986,6.769230769230769,101.01973032722763,False
528,0.0029049999999415377,6.769230769230769,101.01973032722763,False
529,0.0027300000000423097,6.769230769230769,101.01973032722763,False
530,0.0033610000000408036,6.769230769230769,101.01973032722763,False
531,0.005005999999980304,-0.9,101.01973032722763,False
532,0.002710000000092805,6.769230769230769,101.01973032722763,False
533,0.0026609999999891443,6.769230769230769,101.01973032722763,False
534,0.0027989999999817883,5.733333333333333,101.01973032722763,False
535,0.0029140000000325017,6.769230769230769,101.01973032722763,False
536,0.0026110000000016953,6.769230769230769,101.01973032722763,False
537,0.0023310000000265063,6.769230769230769,101.01973032722763,False
538,0.0025040000000444707,6.769230769230769,101.01973032722763,False
539,0.0028509999999641877,5.733333333333333,101.01973032722763,False
540,0.0021719999999731954,6.769230769230769,101.01973032722763,False
541,0.0020230000000083237,6.769230769230769,101.01973032722763,False
542,0.0020100000000411455,6.769230769230769,101.01973032722763,False
543,0.0022309999999379215,6.769230769230769,101.01973032722763,False
544,0.0022390000000314103,6.769230769230769,101.01973032722763,False
545,0.0025070000000368964,6.769230769230769,101.01973032722763,False
546,0.0023639999999431893,6.769230769230769,101.01973032722763,False
547,0.0023820000000114305,6.769230769230769,101.01973032722763,False
548,0.0023069999999734137,6.769230769230769,101.01973032722763,False
549,0.0033549999999422653,6.769230769230769,101.01973032722763,False
550,0.004728999999997541,-0.9259259259259259,101.01973032722763,False
551,0.0031179999999721986,6.769230769230769,101.01973032722763,False
552,0.003131999999936852,6.769230769230769,101.01973032722763,False
553,0.0031820000000379878,6.769230769230769,101.01973032722763,False
554,0.0023370000000113578,6.769230769230769,101.01973032722763,False
555,0.0030369999999493302,5.733333333333333,101.01973032722763,False
556,0.0024490000000696455,6.769230769230769,101.01973032722763,False
557,0.005434000000036576,6.769230769230769,101.01973032722763,False
558,0.0027840000000196596,6.769230769230769,101.01973032722763,False
559,0.004169000000047163,6.769230769230769,101.01973032722763,False
560,0.003994999999918036,5.733333333333333,101.01973032722763,False
561,0.0029050000000552245,6.769230769230769,101.01973032722763,False
562,0.004407000000014705,5.733333333333333,101.01973032722763,False
563,0.0035950000000184446,5.733333333333333,101.01973032722763,False
564,0.0029969999999366337,6.769230769230769,101.01973032722763,False
565,0.003199999999992542,5.733333333333333,101.01973032722763,False
566,0.0034569999999121137,5.733333333333333,101.01973032722763,False
567,0.0037200000000439104,6.769230769230769,101.01973032722763,False
568,0.0020839999999680003,6.769230769230769,101.01973032722763,False
569,0.0025239999999939755,6.769230769230769,101.01973032722763,False
570,0.0023390000000063083,6.769230769230769,101.01973032722763,False
571,0.0018489999999928841,6.769230769230769,101.01973032722763,False
572,0.0025210000000015498,6.769230769230769,101.01973032722763,False
573,0.0028460000000904984,6.769230769230769,101.01973032722763,False
574,0.002997999999934109,5.733333333333333,101.01973032722763,False
575,0.0027949999999918873,6.769230769230769,101.01973032722763,False
576,0.003039999999941756,6.769230769230769,101.01973032722763,False
577,0.002591999999935979,6.769230769230769,101.01973032722763,False
578,0.0028720000000248547,6.769230769230769,101.01973032722763,False
579,0.004566999999951804,-0.9130434782608695,101.01973032722763,False
580,0.005223000000000866,-0.9090909090909091,101.01973032722763,False
581,0.0033770000000004075,6.769230769230769,101.01973032722763,False
582,0.004355000000032305,-0.8823529411764706,101.01973032722763,False
583,0.003271000000040658,6.769230769230769,101.01973032722763,False
584,0.0027510000001029766,6.769230769230769,101.01973032722763,False
585,0.002077999999983149,6.769230769230769,101.01973032722763,False
586,0.0027660000000651053,6.769230769230769,101.01973032722763,False
587,0.0017249999999648935,6.769230769230769,101.01973032722763,False
588,0.003848000000061802,5.733333333333333,101.01973032722763,False
589,0.0027800000000297587,6.769230769230769,101.01973032722763,False
590,0.0028600000000551518,6.769230769230769,101.01973032722763,False
591,0.0033900000000812724,6.769230769230769,101.01973032722763,False
592,0.0026530000000093423,6.769230769230769,101.01973032722763,False
593,0.0034309999999777574,5.733333333333333,101.01973032722763,False
594,0.0027300000000423097,6.769230769230769,101.01973032722763,False
595,0.0027629999999589927,6.769230769230769,101.01973032722763,False
596,0.0025190000000065993,6.769230769230769,101.01973032722763,False
597,0.004190999999991618,-0.9090909090909091,101.01973032722763,False
598,0.0028640000000450527,6.769230769230769,101.01973032722763,False
599,0.0023830000000089058,5.733333333333333,101.01973032722763,False
600,0.0024439999999685824,6.769230769230769,101.01973032722763,False
601,0.0022359999999252977,6.769230769230769,101.01973032722763,False
602,0.0027529999999842403,6.769230769230769,101.01973032722763,False
603,0.003115999999977248,6.769230769230769,101.01973032722763,False
604,0.0030379999999468055,6.769230769230769,101.01973032722763,False
605,0.0030130000000099244,6.769230769230769,101.01973032722763,False
606,0.0022020000000111395,6.769230769230769,101.01973032722763,False
607,0.0038660000000163564,6.769230769230769,101.01973032722763,False
608,0.0031099999999923966,6.769230769230769,101.01973032722763,False
609,0.0029509999999390857,6.769230769230769,101.01973032722763,False
610,0.0035560000000032232,5.733333333333333,101.01973032722763,False
611,0.00291499999991629,6.769230769230769,101.01973032722763,False
612,0.0024440000000822693,6.769230769230769,101.01973032722763,False
613,0.003136999999924228,6.769230769230769,101.01973032722763,False
614,0.0028790000000071814,5.733333333333333,101.01973032722763,False
615,0.0026999999998906787,5.733333333333333,101.01973032722763,False
616,0.0036700000000564614,6.769230769230769,101.01973032722763,False
617,0.0021520000000236905,6.769230769230769,101.01973032722763,False
618,0.0030480000000352447,6.769230769230769,101.01973032722763,False
619,0.00601799999992636,-4.233333333333333,101.01973032722763,False
620,0.002591999999935979,6.769230769230769,101.01973032722763,False
621,0.0030629999999973734,6.769230769230769,101.01973032722763,False
622,0.003214999999954671,6.769230769230769,101.01973032722763,False
623,0.0029749999999921783,6.769230769230769,101.01973032722763,False
624,0.0036939999999958673,6.769230769230769,101.01973032722763,False
625,0.0038499999999430656,6.769230769230769,101.01973032722763,False
626,0.003459000000020751,5.733333333333333,101.01973032722763,False
627,0.003853000000049178,5.733333333333333,101.01973032722763,False
628,0.0030809999999519277,6.769230769230769,101.01973032722763,False
629,0.002280000000041582,6.769230769230769,101.01973032722763,False
630,0.0027659999999514184,6.769230769230769,101.01973032722763,False
631,0.003246000000103777,4.9411764705882355,101.01973032722763,False
632,0.0030209999999897263,6.769230769230769,101.01973032722763,False
633,0.0035860000000411674,6.769230769230769,101.01973032722763,False
634,0.0030829999999468782,6.769230769230769,101.01973032722763,False
635,0.0035529999998971107,6.769230769230769,101.01973032722763,False
636,0.002877000000012231,6.769230769230769,101.01973032722763,False
637,0.0031269999999494758,6.769230769230769,101.01973032722763,False
638,0.003458999999907064,6.769230769230769,101.01973032722763,False
639,0.0029980000000477958,6.769230769230769,101.01973032722763,False
640,0.0024670000000242,6.769230769230769,101.01973032722763,False
641,0.0030749999999670763,6.769230769230769,101.01973032722763,False
642,0.002315999999950691,6.769230769230769,101.01973032722763,False
643,0.002207999999995991,6.769230769230769,101.01973032722763,False
644,0.0031549999999924694,6.769230769230769,101.01973032722763,False
645,0.002725999999938722,6.769230769230769,101.01973032722763,False
646,0.00301600000000235,6.769230769230769,101.01973032722763,False
647,0.002797999999984313,6.769230769230769,101.01973032722763,False
648,0.0020279999999957,6.769230769230769,101.01973032722763,False
649,0.0026579999999967185,6.769230769230769,101.01973032722763,False
650,0.002735000000029686,6.769230769230769,101.01973032722763,False
651,0.003659999999968022,5.733333333333333,101.01973032722763,False
652,0.0034140000000206783,6.769230769230769,101.01973032722763,False
653,0.002693000000022039,6.769230769230769,101.01973032722763,False
654,0.0022519999999985885,6.769230769230769,101.01973032722763,False
655,0.0025460000000521177,6.769230769230769,101.01973032722763,False
656,0.0033019999999623906,6.769230769230769,101.01973032722763,False
657,0.002521999999999025,6.769230769230769,101.01973032722763,False
658,0.005464999999958309,6.769230769230769,101.01973032722763,False
659,0.003412000000025728,6.769230769230769,101.01973032722763,False
660,0.002774000000044907,6.769230769230769,101.01973032722763,False
661,0.0029420000000754953,6.769230769230769,101.01973032722763,False
662,0.002037000000086664,-0.8947368421052632,101.01973032722763,False
663,0.0036649999999553984,6.769230769230769,101.01973032722763,False
664,0.0027910000000019863,6.769230769230769,101.01973032722763,False
665,0.002910999999926389,6.769230769230769,101.01973032722763,False
666,0.0030060000000275977,6.769230769230769,101.01973032722763,False
667,0.002870000000029904,6.769230769230769,101.01973032722763,False
668,0.002710000000092805,6.769230769230769,101.01973032722763,False
669,0.0029760000001033404,6.769230769230769,101.01973032722763,False
670,0.0026359999999385764,6.769230769230769,101.01973032722763,False
671,0.0030460000000402943,5.733333333333333,101.01973032722763,False
672,0.002792999999996937,6.769230769230769,101.01973032722763,False
673,0.0031349999999292777,6.769230769230769,101.01973032722763,False
674,0.0025620000000117216,6.769230769230769,101.01973032722763,False
675,0.0027750000000423825,6.769230769230769,101.01973032722763,False
676,0.004044000000021697,5.733333333333333,101.01973032722763,False
677,0.0029580000000350992,6.769230769230769,101.01973032722763,False
678,0.002985999999964406,5.733333333333333,101.01973032722763,False
679,0.004976999999939835,-0.9090909090909091,101.01973032722763,False
680,0.003919999999993706,6.769230769230769,101.01973032722763,False
681,0.002728000000047359,6.769230769230769,101.01973032722763,False
682,0.003964999999993779,6.769230769230769,101.01973032722763,False
683,0.002672999999958847,6.769230769230769,101.01973032722763,False
684,0.002897999999959211,6.769230769230769,101.01973032722763,False
685,0.003079000000070664,6.769230769230769,101.01973032722763,False
686,0.003007000000025073,6.769230769230769,101.01973032722763,False
687,0.0025990000000319924,6.769230769230769,101.01973032722763,False
688,0.0025990000000319924,6.769230769230769,101.01973032722763,False
689,0.0026659999999765205,6.769230769230769,101.01973032722763,False
690,0.002795000000105574,5.733333333333333,101.01973032722763,False
691,0.0029680000000098516,6.769230769230769,101.01973032722763,False
692,0.002375000000029104,6.769230769230769,101.01973032722763,False
693,0.0025699999999915235,6.769230769230769,101.01973032722763,False
694,0.002364000000056876,6.769230769230769,101.01973032722763,False
695,0.002756000000090353,6.769230769230769,101.01973032722763,False
696,0.0029589999999188876,5.733333333333333,101.01973032722763,False
697,0.0022200000000793807,6.769230769230769,101.01973032722763,False
698,0.003479999999967731,6.769230769230769,101.01973032722763,False
699,0.003309000000058404,6.769230769230769,101.01973032722763,False
700,0.004230999999890628,6.769230769230769,101.01973032722763,False
701,0.0027880000000095606,6.769230769230769,101.01973032722763,False
702,0.003309000000058404,5.733333333333333,101.01973032722763,False
703,0.0030920000000378423,6.769230769230769,101.01973032722763,False
704,0.0038529999999354914,5.733333333333333,101.01973032722763,False
705,0.0030829999999468782,6.769230769230769,101.01973032722763,False
706,0.00324599999999009,6.769230769230769,101.01973032722763,False
707,0.002468000000021675,6.769230769230769,101.01973032722763,False
708,0.003263000000060856,6.769230769230769,101.01973032722763,False
709,0.003671999999937725,6.214285714285714,101.01973032722763,False
710,0.002594000000044616,6.769230769230769,101.01973032722763,False
711,0.0026760000000649597,6.769230769230769,101.01973032722763,False
712,0.0024859999999762294,6.769230769230769,101.01973032722763,False
713,0.003265999999939595,6.769230769230769,101.01973032722763,False
714,0.005436999999915315,5.733333333333333,101.01973032722763,False
715,0.004322999999999411,5.733333333333333,101.01973032722763,False
716,0.0030049999999164356,5.733333333333333,101.01973032722763,False
717,0.0031840000000329383,6.769230769230769,101.01973032722763,False
718,0.004270000000019536,6.769230769230769,101.01973032722763,False
719,0.0038960000000543005,6.769230769230769,101.01973032722763,False
720,0.003202999999984968,6.769230769230769,101.01973032722763,False
721,0.0037360000000035143,6.769230769230769,101.01973032722763,False
722,0.0035410000000410946,6.769230769230769,101.01973032722763,False
723,0.004073000000062166,5.733333333333333,101.01973032722763,False
724,0.0033640000000332293,6.769230769230769,101.01973032722763,False
725,0.0031390000000328655,6.769230769230769,101.01973032722763,False
726,0.0026300000000674117,6.769230769230769,101.01973032722763,False
727,0.0031020000000125947,6.769230769230769,101.01973032722763,False
728,0.003564000000096712,6.769230769230769,101.01973032722763,False
729,0.003058000000009997,6.769230769230769,101.01973032722763,False
730,0.0022510000000011132,6.769230769230769,101.01973032722763,False
731,0.0029640000000199507,6.769230769230769,101.01973032722763,False
732,0.0027090000000953296,6.769230769230769,101.01973032722763,False
733,0.0032939999999825886,6.769230769230769,101.01973032722763,False
734,0.0027529999999842403,6.769230769230769,101.01973032722763,False
735,0.002533999999968728,6.769230769230769,101.01973032722763,False
736,0.0043429999999489155,-0.9090909090909091,101.01973032722763,False
737,0.0025819999999612264,6.769230769230769,101.01973032722763,False
738,0.002863999999931366,6.769230769230769,101.01973032722763,False
739,0.002567999999996573,6.769230769230769,101.01973032722763,False
740,0.0034190000000080545,6.769230769230769,101.01973032722763,False
741,0.0023540000000821237,6.769230769230769,101.01973032722763,False
742,0.0021399999999403008,6.769230769230769,101.01973032722763,False
743,0.00516600000003109,-0.9,101.01973032722763,False
744,0.005236999999965519,5.733333333333333,101.01973032722763,False
745,0.003428999999982807,6.769230769230769,101.01973032722763,False
746,0.002755999999976666,6.769230769230769,101.01973032722763,False
747,0.0025190000000065993,6.769230769230769,101.01973032722763,False
748,0.002120999999988271,6.769230769230769,101.01973032722763,False
749,0.003100000000017644,6.214285714285714,101.01973032722763,False
750,0.00253500000007989,6.769230769230769,101.01973032722763,False
751,0.002456000000051972,6.769230769230769,101.01973032722763,False
752,0.0030679999999847496,6.769230769230769,101.01973032722763,False
753,0.002719000000070082,6.214285714285714,101.01973032722763,False
754,0.002807000000075277,6.769230769230769,101.01973032722763,False
755,0.002970000000004802,6.769230769230769,101.01973032722763,False
756,0.0035599999999931242,5.733333333333333,101.01973032722763,False
757,0.0028670000000374785,6.769230769230769,101.01973032722763,False
758,0.002809999999954016,6.769230769230769,101.01973032722763,False
759,0.0032600000000684304,6.769230769230769,101.01973032722763,False
760,0.0025409999999510546,6.769230769230769,101.01973032722763,False
761,0.0025950000000420914,6.769230769230769,101.01973032722763,False
762,0.002759999999966567,6.769230769230769,101.01973032722763,False
763,0.00452800000005027,-0.9047619047619048,101.01973032722763,False
764,0.002353999999968437,6.769230769230769,101.01973032722763,False
765,0.0022440000000187865,6.769230769230769,101.01973032722763,False
766,0.002602000000024418,5.733333333333333,101.01973032722763,False
767,0.0024540000000570217,6.769230769230769,101.01973032722763,False
768,0.004285000000095351,6.769230769230769,101.01973032722763,False
769,0.0022510000000011132,6.769230769230769,101.01973032722763,False
770,0.0026629999999840948,6.769230769230769,101.01973032722763,False
771,0.0036619999999629727,6.769230769230769,101.01973032722763,False
772,0.0030600000000049477,6.769230769230769,101.01973032722763,False
773,0.0027910000000019863,6.769230769230769,101.01973032722763,False
774,0.0037080000000742075,5.733333333333333,101.01973032722763,False
775,0.003337999999985186,6.769230769230769,101.01973032722763,False
776,0.002870000000029904,6.769230769230769,101.01973032722763,False
777,0.002952999999934036,5.733333333333333,101.01973032722763,False
778,0.0026659999999765205,6.769230769230769,101.01973032722763,False
779,0.002580999999963751,6.769230769230769,101.01973032722763,False
780,0.005409999999983484,5.733333333333333,101.01973032722763,False
781,0.003747999999973217,6.769230769230769,101.01973032722763,False
782,0.0025830000000723885,6.769230769230769,101.01973032722763,False
783,0.002878000000009706,6.769230769230769,101.01973032722763,False
784,0.0029049999999415377,5.733333333333333,101.01973032722763,False
785,0.0035579999999981737,6.769230769230769,101.01973032722763,False
786,0.005712000000016815,-0.92,101.01973032722763,False
787,0.0024819999999863285,6.769230769230769,101.01973032722763,False
788,0.002731000000039785,6.769230769230769,101.01973032722763,False
789,0.003143999999906555,6.769230769230769,101.01973032722763,False
790,0.002651000000014392,6.769230769230769,101.01973032722763,False
791,0.0024679999999079882,6.769230769230769,101.01973032722763,False
792,0.002441999999973632,6.769230769230769,101.01973032722763,False
793,0.003521999999975378,6.769230769230769,101.01973032722763,False
794,0.0028640000000450527,6.769230769230769,101.01973032722763,False
795,0.004427000000077896,-0.9130434782608695,101.01973032722763,False
796,0.0032089999999698193,6.214285714285714,101.01973032722763,False
797,0.0033129999999346182,6.769230769230769,101.01973032722763,False
798,0.0026899999999159263,6.769230769230769,101.01973032722763,False
799,0.002370999999925516,6.769230769230769,101.01973032722763,False
800,0.002970000000004802,6.769230769230769,101.01973032722763,False
801,0.0066869999999426,-0.9310344827586207,101.01973032722763,False
802,0.0035449999999173087,6.214285714285714,101.01973032722763,False
803,0.0024750000000040018,5.733333333333333,101.01973032722763,False
804,0.00347599999997783,6.769230769230769,101.01973032722763,False
805,0.0025650000000041473,6.769230769230769,101.01973032722763,False
806,0.0023850000000038563,6.769230769230769,101.01973032722763,False
807,0.002250000000003638,6.769230769230769,101.01973032722763,False
808,0.0029600000000300497,6.769230769230769,101.01973032722763,False
809,0.004370999999991909,-0.8823529411764706,101.01973032722763,False
810,0.00271100000009028,6.769230769230769,101.01973032722763,False
811,0.0029000000000678483,5.733333333333333,101.01973032722763,False
812,0.0035440000000335203,6.769230769230769,101.01973032722763,False
813,0.002739000000019587,6.769230769230769,101.01973032722763,False
814,0.003252999999972417,6.769230769230769,101.01973032722763,False
815,0.0027000000000043656,6.769230769230769,101.01973032722763,False
816,0.0026359999999385764,5.733333333333333,101.01973032722763,False
817,0.0032019999999874926,5.733333333333333,101.01973032722763,False
818,0.002593000000047141,6.769230769230769,101.01973032722763,False
819,0.0036250000000563887,6.769230769230769,101.01973032722763,False
820,0.002308999999968364,6.769230769230769,101.01973032722763,False
821,0.0027290000000448345,6.769230769230769,101.01973032722763,False
822,0.002334000000018932,6.769230769230769,101.01973032722763,False
823,0.0025200000000040745,6.769230769230769,101.01973032722763,False
824,0.0024920000000747677,6.769230769230769,101.01973032722763,False
825,0.0032509999999774664,6.769230769230769,101.01973032722763,False
826,0.002266999999960717,6.769230769230769,101.01973032722763,False
827,0.0021759999999630963,6.769230769230769,101.01973032722763,False
828,0.0022580000000971268,6.769230769230769,101.01973032722763,False
829,0.0022399999999151987,6.769230769230769,101.01973032722763,False
830,0.0031629999999722713,6.769230769230769,101.01973032722763,False
831,0.0027130000000852306,6.769230769230769,101.01973032722763,False
832,0.0024819999999863285,6.769230769230769,101.01973032722763,False
833,0.001993999999967855,6.769230769230769,101.01973032722763,False
834,0.0029380000000855944,6.769230769230769,101.01973032722763,False
835,0.0025239999999939755,6.769230769230769,101.01973032722763,False
836,0.0024449999999660577,6.769230769230769,101.01973032722763,False
837,0.0032360000000153377,6.769230769230769,101.01973032722763,False
838,0.002709999999979118,6.769230769230769,101.01973032722763,False
839,0.0025320000000874643,6.769230769230769,101.01973032722763,False
840,0.0023439999999936845,6.769230769230769,101.01973032722763,False
841,0.0026500000000169166,6.769230769230769,101.01973032722763,False
842,0.004031999999938307,6.769230769230769,101.01973032722763,False
843,0.003944000000046799,4.9411764705882355,101.01973032722763,False
844,0.0023400000000037835,6.769230769230769,101.01973032722763,False
845,0.0023780000000215296,6.769230769230769,101.01973032722763,False
846,0.0028720000000248547,6.769230769230769,101.01973032722763,False
847,0.002997999999934109,5.733333333333333,101.01973032722763,False
848,0.0032260000000405853,6.769230769230769,101.01973032722763,False
849,0.0028999999999541615,5.733333333333333,101.01973032722763,False
850,0.0022359999999252977,6.769230769230769,101.01973032722763,False
851,0.0027750000000423825,6.769230769230769,101.01973032722763,False
852,0.002789000000007036,6.769230769230769,101.01973032722763,False
853,0.003458000000023276,6.769230769230769,101.01973032722763,False
854,0.004187999999999192,6.769230769230769,101.01973032722763,False
855,0.0031219999999620995,6.769230769230769,101.01973032722763,False
856,0.002824000000032356,6.769230769230769,101.01973032722763,False
857,0.002626999999961299,6.769230769230769,101.01973032722763,False
858,0.002746999999999389,6.769230769230769,101.01973032722763,False
859,0.002363000000059401,6.769230769230769,101.01973032722763,False
860,0.00282599999991362,6.769230769230769,101.01973032722763,False
861,0.0030839999999443535,5.733333333333333,101.01973032722763,False
862,0.0035910000000285436,5.733333333333333,101.01973032722763,False
863,0.0029550000000426735,6.769230769230769,101.01973032722763,False
864,0.0034429999999474603,6.769230769230769,101.01973032722763,False
865,0.0033770000000004075,5.733333333333333,101.01973032722763,False
866,0.002961000000027525,4.9411764705882355,101.01973032722763,False
867,0.001439000000004853,6.769230769230769,101.01973032722763,False
868,0.0027410000000145374,6.769230769230769,101.01973032722763,False
869,0.0022350000000415093,6.769230769230769,101.01973032722763,False
870,0.0023279999999203937,6.769230769230769,101.01973032722763,False
871,0.002744000000006963,6.769230769230769,101.01973032722763,False
872,0.0022679999999581923,6.769230769230769,101.01973032722763,False
873,0.0021610000000009677,6.769230769230769,101.01973032722763,False
874,0.002104000000031192,6.769230769230769,101.01973032722763,False
875,0.002598000000034517,6.769230769230769,101.01973032722763,False
876,0.0024369999999862557,6.769230769230769,101.01973032722763,False
877,0.0022269999999480206,6.769230769230769,101.01973032722763,False
878,0.0034030000000484506,6.769230769230769,101.01973032722763,False
879,0.002953000000047723,5.733333333333333,101.01973032722763,False
880,0.0036410000000159926,6.769230769230769,101.01973032722763,False
881,0.002751999999986765,6.769230769230769,101.01973032722763,False
882,0.002563000000009197,6.769230769230769,101.01973032722763,False
883,0.0025119999999105858,6.769230769230769,101.01973032722763,False
884,0.002258999999980915,6.769230769230769,101.01973032722763,False
885,0.0019679999999198117,6.769230769230769,101.01973032722763,False
886,0.0017879999999195206,6.769230769230769,101.01973032722763,False
887,0.001993999999967855,6.769230769230769,101.01973032722763,False
888,0.0025859999999511274,6.769230769230769,101.01973032722763,False
889,0.002498000000059619,6.769230769230769,101.01973032722763,False
890,0.002503999999930784,6.769230769230769,101.01973032722763,False
891,0.001853000000096472,6.769230769230769,101.01973032722763,False
892,0.0026359999999385764,6.769230769230769,101.01973032722763,False
893,0.0026659999999765205,6.769230769230769,101.01973032722763,False
894,0.0024989999999434076,6.769230769230769,101.01973032722763,False
895,0.002899000000070373,6.769230769230769,101.01973032722763,False
896,0.002284000000031483,6.769230769230769,101.01973032722763,False
897,0.0027169999999614447,6.769230769230769,101.01973032722763,False
898,0.002601000000026943,6.769230769230769,101.01973032722763,False
899,0.0027119999999740685,-0.875,101.01973032722763,False
900,0.0027750000000423825,6.769230769230769,101.01973032722763,False
901,0.0023530000000846485,6.769230769230769,101.01973032722763,False
902,0.002874000000019805,6.769230769230769,101.01973032722763,False
903,0.0029260000000022046,6.769230769230769,101.01973032722763,False
904,0.00176499999997759,6.769230769230769,101.01973032722763,False
905,0.0015369999999848005,6.769230769230769,101.01973032722763,False
906,0.002186999999935324,6.769230769230769,101.01973032722763,False
907,0.0026490000000194414,6.769230769230769,101.01973032722763,False
908,0.002234000000044034,6.769230769230769,101.01973032722763,False
909,0.0025210000000015498,6.769230769230769,101.01973032722763,False
910,0.002371000000039203,6.769230769230769,101.01973032722763,False
911,0.0024750000000040018,6.769230769230769,101.01973032722763,False
912,0.002067000000010921,6.769230769230769,101.01973032722763,False
913,0.002499999999940883,6.769230769230769,101.01973032722763,False
914,0.002407999999945787,5.733333333333333,101.01973032722763,False
915,0.002567999999996573,6.769230769230769,101.01973032722763,False
916,0.004026999999950931,-0.9,101.01973032722763,False
917,0.0032219999999369975,6.769230769230769,101.01973032722763,False
918,0.002832000000012158,6.769230769230769,101.01973032722763,False
919,0.002008000000046195,6.769230769230769,101.01973032722763,False
920,0.0025990000000319924,6.769230769230769,101.01973032722763,False
921,0.0031559999999899446,6.769230769230769,101.01973032722763,False
922,0.0027569999999741412,6.769230769230769,101.01973032722763,False
923,0.004349000000047454,5.733333333333333,101.01973032722763,False
924,0.0030000000000427463,6.769230769230769,101.01973032722763,False
925,0.0028789999998934945,6.769230769230769,101.01973032722763,False
926,0.002066000000013446,6.769230769230769,101.01973032722763,False
927,0.002644000000032065,6.769230769230769,101.01973032722763,False
928,0.0024689999999054635,6.769230769230769,101.01973032722763,False
929,0.0026240000000825603,6.769230769230769,101.01973032722763,False
930,0.0025660000000016225,6.769230769230769,101.01973032722763,False
931,0.002514000000019223,6.769230769230769,101.01973032722763,False
932,0.0029600000000300497,6.769230769230769,101.01973032722763,False
933,0.00218300000005911,6.769230769230769,101.01973032722763,False
934,0.0022150000000920045,6.769230769230769,101.01973032722763,False
935,0.002442999999971107,6.769230769230769,101.01973032722763,False
936,0.002253999999993539,6.769230769230769,101.01973032722763,False
937,0.002675999999951273,6.769230769230769,101.01973032722763,False
938,0.002714000000082706,5.733333333333333,101.01973032722763,False
939,0.0024159999999255888,6.769230769230769,101.01973032722763,False
940,0.0023489999999810607,6.769230769230769,101.01973032722763,False
941,0.0034620000000131768,5.733333333333333,101.01973032722763,False
942,0.002730999999926098,6.769230769230769,101.01973032722763,False
