steps,time,reward,delta,converged
82,0.07380200000000059,-1.0,100.00075536582034,False
83,0.08208400000000893,-1.0,100.00075536582034,False
84,0.08050600000001396,-1.0,100.00075536582034,False
85,0.07524599999999282,-1.0,100.00075536582034,False
86,0.07707799999997178,-1.0,100.00075536582034,False
87,0.08845500000001039,-1.0,100.00075536582034,False
88,0.08771600000000035,-1.0,100.00075536582034,False
89,0.09061300000001893,-1.0,100.00075536582034,False
90,0.08634499999999434,-1.0,100.00075536582034,False
91,0.07417200000003277,-1.0,100.00075536582034,False
92,0.07091800000000603,-1.0,100.00075536582034,False
93,0.07996400000001813,-1.0,100.00075536582034,False
94,0.07531900000003589,-1.0,100.00075536582034,False
95,0.068066999999985,-1.0,100.00075536582034,False
96,0.07730100000003404,-1.0,100.00075536582034,False
97,0.07620500000001584,-1.0,100.00075536582034,False
98,0.08001100000001315,-1.0,100.00075536582034,False
99,0.07625400000000582,-1.0,100.00075536582034,False
100,0.07725899999996955,-1.0,100.00075536582034,False
101,0.06884800000000268,-1.0,100.00075536582034,False
102,0.07625400000000582,-1.0,100.00075536582034,False
103,0.0776400000000308,-1.0,100.00075536582034,False
104,0.07787600000000339,-1.0,100.00075536582034,False
105,0.08318000000002712,-1.0,100.00075536582034,False
106,0.07422000000002527,-1.0,100.00075536582034,False
107,0.08376499999997122,-1.0,100.00075536582034,False
108,0.08077700000001187,-1.0,100.00075536582034,False
109,0.08593999999999369,-1.0,100.00075536582034,False
110,0.08183200000001989,-1.0,100.00075536582034,False
111,0.08087100000000191,-1.0,100.00075536582034,False
112,0.07409000000001242,-1.0,100.00075536582034,False
113,0.07983400000000529,-1.0,100.00075536582034,False
114,0.07793399999997064,-1.0,100.00075536582034,False
115,0.07756899999998268,-1.0,100.00075536582034,False
116,0.07154800000000705,-1.0,100.00075536582034,False
117,0.06849099999999453,-1.0,100.00075536582034,False
118,0.07459599999998545,-1.0,100.00075536582034,False
119,0.0736360000000218,-1.0,100.00075536582034,False
120,0.0785460000000171,-1.0,100.00075536582034,False
121,0.07908400000002302,-1.0,100.00075536582034,False
122,0.07755700000001298,-1.0,100.00075536582034,False
123,0.0840570000000298,-1.0,100.00075536582034,False
124,0.07835000000000036,-1.0,100.00075536582034,False
125,0.0796179999999822,-1.0,100.00075536582034,False
126,0.07086799999996174,-1.0,100.00075536582034,False
127,0.07759199999998145,-1.0,100.00075536582034,False
128,0.0867240000000038,-1.0,100.00075536582034,False
129,0.07704899999998815,-1.0,100.00075536582034,False
130,0.06892299999998386,-1.0,100.00075536582034,False
131,0.07065300000004981,-1.0,100.00075536582034,False
132,0.06980000000004338,-1.0,100.00075536582034,False
133,0.0686019999999985,-1.0,100.00075536582034,False
134,0.06922800000000962,-1.0,100.00075536582034,False
135,0.06847700000002988,-1.0,100.00075536582034,False
136,0.07325399999996307,-1.0,100.00075536582034,False
137,0.07139399999999796,-1.0,100.00075536582034,False
138,0.06538699999998698,-1.0,100.00075536582034,False
139,0.09232799999995223,-1.0,100.00075536582034,False
140,0.08386200000001054,-1.0,100.00075536582034,False
141,0.08691299999998137,-1.0,100.00075536582034,False
142,0.08399500000001581,-1.0,100.00075536582034,False
143,0.07670000000001664,-1.0,100.00075536582034,False
144,0.07460399999996525,-1.0,100.00075536582034,False
145,0.07929199999995262,-1.0,100.00075536582034,False
146,0.07781900000003361,-1.0,100.00075536582034,False
147,0.07839500000000044,-1.0,100.00075536582034,False
148,0.08295999999995729,-1.0,100.00075536582034,False
149,0.0807519999999613,-1.0,100.00075536582034,False
150,0.07547799999997551,-1.0,100.00075536582034,False
151,0.07352500000001783,-1.0,100.00075536582034,False
152,0.07134800000000041,-1.0,100.00075536582034,False
153,0.07612899999998035,-1.0,100.00075536582034,False
154,0.08277399999997215,-1.0,100.00075536582034,False
155,0.07955800000002,-1.0,100.00075536582034,False
156,0.08492200000000594,-1.0,100.00075536582034,False
157,0.07831799999996747,-1.0,100.00075536582034,False
158,0.08813299999997071,-1.0,100.00075536582034,False
159,0.08000200000003588,-1.0,100.00075536582034,False
160,0.08356900000001133,-1.0,100.00075536582034,False
161,0.07708400000001348,-1.0,100.00075536582034,False
162,0.06808699999999135,-1.0,100.00075536582034,False
163,0.08365399999996725,-1.0,100.00075536582034,False
164,0.085941000000048,-1.0,100.00075536582034,False
165,0.08674000000002025,-1.0,100.00075536582034,False
166,0.08232500000002574,-1.0,100.00075536582034,False
167,0.08028600000000097,-1.0,100.00075536582034,False
168,0.0811069999999745,-1.0,100.00075536582034,False
169,0.08148199999999406,-1.0,100.00075536582034,False
170,0.07595600000001923,-1.0,100.00075536582034,False
171,0.07524899999998524,-1.0,100.00075536582034,False
172,0.07245000000000346,-1.0,100.00075536582034,False
173,0.0761269999999854,-1.0,100.00075536582034,False
174,0.06931200000002491,-1.0,100.00075536582034,False
175,0.07186699999999746,-1.0,100.00075536582034,False
176,0.07590099999998756,-1.0,100.00075536582034,False
177,0.06947300000001633,-1.0,100.00075536582034,False
178,0.08455599999996366,-1.0,100.00075536582034,False
179,0.08664700000002767,-1.0,100.00075536582034,False
180,0.08261400000003505,-1.0,100.00075536582034,False
181,0.08744000000001506,-1.0,100.00075536582034,False
182,0.07885699999997087,-1.0,100.00075536582034,False
183,0.07485900000000356,-1.0,100.00075536582034,False
184,0.07434699999998884,-1.0,100.00075536582034,False
185,0.0789930000000254,-1.0,100.00075536582034,False
186,0.06635599999998476,-1.0,100.00075536582034,False
187,0.07139200000000301,-1.0,100.00075536582034,False
188,0.07273499999996602,-1.0,100.00075536582034,False
189,0.08137799999997242,-1.0,100.00075536582034,False
190,0.0790049999999951,-1.0,100.00075536582034,False
191,0.08061700000001792,-1.0,100.00075536582034,False
192,0.06827900000001819,-1.0,100.00075536582034,False
193,0.06943499999999858,-1.0,100.00075536582034,False
194,0.08058899999997493,-1.0,100.00075536582034,False
195,0.08583199999998214,-1.0,100.00075536582034,False
196,0.08961299999998573,-1.0,100.00075536582034,False
197,0.08707699999996521,-1.0,100.00075536582034,False
198,0.0867200000000139,-1.0,100.00075536582034,False
199,0.08335999999997057,-1.0,100.00075536582034,False
200,0.06830999999999676,-1.0,100.00075536582034,False
201,0.07573899999999867,-1.0,100.00075536582034,False
202,0.07814100000001645,-1.0,100.00075536582034,False
203,0.07605599999999413,-1.0,100.00075536582034,False
204,0.07590999999996484,-1.0,100.00075536582034,False
205,0.07843800000000556,-1.0,100.00075536582034,False
206,0.08248800000001211,-1.0,100.00075536582034,False
207,0.06997400000000198,-1.0,100.00075536582034,False
208,0.06845600000002605,-1.0,100.00075536582034,False
209,0.06789200000002893,-1.0,100.00075536582034,False
210,0.07325800000000982,-1.0,100.00075536582034,False
211,0.07386200000001963,-1.0,100.00075536582034,False
212,0.08812299999999595,-1.0,100.00075536582034,False
213,0.08144600000002811,-1.0,100.00075536582034,False
214,0.08755899999999883,-1.0,100.00075536582034,False
215,0.0851430000000164,-1.0,100.00075536582034,False
216,0.07988699999998516,-1.0,100.00075536582034,False
217,0.08471799999995255,-1.0,100.00075536582034,False
218,0.09091399999999794,-1.0,100.00075536582034,False
219,0.07414499999998725,-1.0,100.00075536582034,False
220,0.07855200000000195,-1.0,100.00075536582034,False
221,0.08777400000002444,-1.0,100.00075536582034,False
222,0.07779699999997547,-1.0,100.00075536582034,False
223,0.0745600000000195,-1.0,100.00075536582034,False
224,0.0766399999999976,-1.0,100.00075536582034,False
225,0.0700050000000374,-1.0,100.00075536582034,False
226,0.07206999999999653,-1.0,100.00075536582034,False
227,0.07076399999999694,-1.0,100.00075536582034,False
228,0.0685600000000477,-1.0,100.00075536582034,False
229,0.05894899999998415,-1.0,100.00075536582034,False
230,0.0650590000000193,-1.0,100.00075536582034,False
231,0.07393100000001596,-1.0,100.00075536582034,False
232,0.07434800000004316,-1.0,100.00075536582034,False
233,0.07331599999997707,-1.0,100.00075536582034,False
234,0.07126199999999017,-1.0,100.00075536582034,False
235,0.07192800000001398,-1.0,100.00075536582034,False
236,0.07239799999996421,-1.0,100.00075536582034,False
237,0.07701900000000705,-1.0,100.00075536582034,False
238,0.085254999999961,-1.0,100.00075536582034,False
239,0.08809199999996054,-1.0,100.00075536582034,False
240,0.08760999999998376,-1.0,100.00075536582034,False
241,0.08686099999999897,-1.0,100.00075536582034,False
242,0.07694499999996651,-1.0,100.00075536582034,False
243,0.07294499999994741,-1.0,100.00075536582034,False
244,0.07687100000003966,-1.0,100.00075536582034,False
245,0.08403400000003103,-1.0,100.00075536582034,False
246,0.07259700000003022,-1.0,100.00075536582034,False
247,0.06696499999998196,-1.0,100.00075536582034,False
248,0.07988199999999779,-1.0,100.00075536582034,False
249,0.06828799999999546,-1.0,100.00075536582034,False
250,0.07196500000003425,-1.0,100.00075536582034,False
251,0.06812800000000152,-1.0,100.00075536582034,False
252,0.079496000000006,-1.0,100.00075536582034,False
253,0.0750430000000506,-1.0,100.00075536582034,False
254,0.07407499999999345,-1.0,100.00075536582034,False
255,0.08131700000001274,-1.0,100.00075536582034,False
256,0.08784400000001824,-1.0,100.00075536582034,False
257,0.08553200000000061,-1.0,100.00075536582034,False
258,0.08647500000000719,-1.0,100.00075536582034,False
259,0.07447100000001683,-1.0,100.00075536582034,False
260,0.07370499999996127,-1.0,100.00075536582034,False
261,0.0736400000000117,-1.0,100.00075536582034,False
262,0.0837240000000179,-1.0,100.00075536582034,False
263,0.08318800000000692,-1.0,100.00075536582034,False
264,0.07133900000002313,-1.0,100.00075536582034,False
265,0.07228000000003476,-1.0,100.00075536582034,False
266,0.06724400000001651,-1.0,100.00075536582034,False
267,0.07761499999998023,-1.0,100.00075536582034,False
268,0.07188400000001138,-1.0,100.00075536582034,False
269,0.0714320000000157,-1.0,100.00075536582034,False
270,0.06423599999999396,-1.0,100.00075536582034,False
271,0.06839700000000448,-1.0,100.00075536582034,False
272,0.06409700000000385,-1.0,100.00075536582034,False
273,0.07800900000000865,-1.0,100.00075536582034,False
274,0.08569299999999203,-1.0,100.00075536582034,False
275,0.08336099999996804,-1.0,100.00075536582034,False
276,0.08329700000001594,-1.0,100.00075536582034,False
277,0.08650799999998071,-1.0,100.00075536582034,False
278,0.08468500000003587,-1.0,100.00075536582034,False
279,0.08540000000004966,-1.0,100.00075536582034,False
280,0.08286300000003166,-1.0,100.00075536582034,False
281,0.07904199999995853,-1.0,100.00075536582034,False
282,0.07045699999997623,-1.0,100.00075536582034,False
283,0.0704680000000053,-1.0,100.00075536582034,False
284,0.07505700000001525,-1.0,100.00075536582034,False
285,0.07571800000005169,-1.0,100.00075536582034,False
286,0.06868500000001632,-1.0,100.00075536582034,False
287,0.07406600000001617,-1.0,100.00075536582034,False
288,0.0794400000000337,-1.0,100.00075536582034,False
289,0.07078300000000581,-1.0,100.00075536582034,False
290,0.08187600000002249,-1.0,100.00075536582034,False
291,0.08721599999995533,-1.0,100.00075536582034,False
292,0.08819299999998975,-1.0,100.00075536582034,False
293,0.08572099999997818,-1.0,100.00075536582034,False
294,0.07633900000001859,-1.0,100.00075536582034,False
295,0.07682099999999537,-1.0,100.00075536582034,False
296,0.06821800000000167,-1.0,100.00075536582034,False
297,0.08088400000002594,-1.0,100.00075536582034,False
298,0.07903499999997621,-1.0,100.00075536582034,False
299,0.07717999999999847,-1.0,100.00075536582034,False
300,0.07094799999998713,-1.0,100.00075536582034,False
301,0.07064499999995633,-1.0,100.00075536582034,False
302,0.06972799999999779,-1.0,100.00075536582034,False
303,0.07020799999997962,-1.0,100.00075536582034,False
304,0.07085000000000719,-1.0,100.00075536582034,False
305,0.07794499999999971,-1.0,100.00075536582034,False
306,0.08400899999998046,-1.0,100.00075536582034,False
307,0.08620500000000675,-1.0,100.00075536582034,False
308,0.08456300000000283,-1.0,100.00075536582034,False
309,0.08439200000003666,-1.0,100.00075536582034,False
310,0.08735699999999724,-1.0,100.00075536582034,False
311,0.07969300000002022,-1.0,100.00075536582034,False
312,0.07725099999998974,-1.0,100.00075536582034,False
313,0.07888900000000376,-1.0,100.00075536582034,False
314,0.08089200000000574,-1.0,100.00075536582034,False
315,0.08099700000002485,-1.0,100.00075536582034,False
316,0.07187099999998736,-1.0,100.00075536582034,False
317,0.08605599999998503,-1.0,100.00075536582034,False
318,0.08860299999997778,-1.0,100.00075536582034,False
319,0.08858199999997396,-1.0,100.00075536582034,False
320,0.08375300000000152,-1.0,100.00075536582034,False
321,0.08990099999999757,-1.0,100.00075536582034,False
322,0.0806899999999473,-1.0,100.00075536582034,False
323,0.0816300000000183,-1.0,100.00075536582034,False
324,0.08387200000004214,-1.0,100.00075536582034,False
325,0.08740000000000236,-1.0,100.00075536582034,False
326,0.0681549999999902,-1.0,100.00075536582034,False
327,0.07359800000000405,-1.0,100.00075536582034,False
328,0.0752729999999815,-1.0,100.00075536582034,False
329,0.07146699999998418,-1.0,100.00075536582034,False
330,0.07055400000001555,-1.0,100.00075536582034,False
331,0.08047500000003538,-1.0,100.00075536582034,False
332,0.0832110000000057,-1.0,100.00075536582034,False
333,0.0867420000000152,-1.0,100.00075536582034,False
334,0.08864099999999553,-1.0,100.00075536582034,False
335,0.08360499999997728,-1.0,100.00075536582034,False
336,0.0912309999999934,-1.0,100.00075536582034,False
337,0.08051699999998618,-1.0,100.00075536582034,False
338,0.08589299999999866,-1.0,100.00075536582034,False
339,0.08301599999998643,-1.0,100.00075536582034,False
340,0.08604099999996606,-1.0,100.00075536582034,False
341,0.07693299999999681,-1.0,100.00075536582034,False
342,0.07528299999995625,-1.0,100.00075536582034,False
343,0.07292400000000043,-1.0,100.00075536582034,False
344,0.07893899999999121,-1.0,100.00075536582034,False
345,0.07954699999999093,-1.0,100.00075536582034,False
346,0.07435700000002043,-1.0,100.00075536582034,False
347,0.07583999999997104,-1.0,100.00075536582034,False
348,0.0841970000000174,-1.0,100.00075536582034,False
349,0.08360299999998233,-1.0,100.00075536582034,False
350,0.09252399999996896,-1.0,100.00075536582034,False
351,0.09066100000001143,-1.0,100.00075536582034,False
352,0.08948899999995774,-1.0,100.00075536582034,False
353,0.0857379999999921,-1.0,100.00075536582034,False
354,0.08428499999996575,-1.0,100.00075536582034,False
355,0.0806039999999939,-1.0,100.00075536582034,False
356,0.08105799999998453,-1.0,100.00075536582034,False
357,0.08509800000001633,-1.0,100.00075536582034,False
358,0.07747899999998253,-1.0,100.00075536582034,False
359,0.08552599999995891,-1.0,100.00075536582034,False
360,0.0847100000000296,-1.0,100.00075536582034,False
361,0.08818000000002257,-1.0,100.00075536582034,False
362,0.08298899999999776,-1.0,100.00075536582034,False
363,0.09494699999999057,-1.0,100.00075536582034,False
364,0.09200600000002623,-1.0,100.00075536582034,False
365,0.08114599999998973,-1.0,100.00075536582034,False
366,0.08765399999998635,-1.0,100.00075536582034,False
367,0.08369700000002922,-1.0,100.00075536582034,False
368,0.08703000000002703,-1.0,100.00075536582034,False
369,0.08208099999995966,-1.0,100.00075536582034,False
370,0.08301899999997886,-1.0,100.00075536582034,False
371,0.09338000000002467,-1.0,100.00075536582034,False
372,0.08336399999996047,-1.0,100.00075536582034,False
373,0.08797400000003108,-1.0,100.00075536582034,False
374,0.08262700000000223,-1.0,100.00075536582034,False
375,0.09503699999999071,-1.0,100.00075536582034,False
376,0.09166100000004462,-1.0,100.00075536582034,False
377,0.08974699999998847,-1.0,100.00075536582034,False
378,0.0931810000000155,-1.0,100.00075536582034,False
379,0.08588700000001381,-1.0,100.00075536582034,False
380,0.0938199999999938,-1.0,100.00075536582034,False
381,0.078220999999985,-1.0,100.00075536582034,False
382,0.07936300000000074,-1.0,100.00075536582034,False
383,0.08191399999998339,-1.0,100.00075536582034,False
384,0.0857599999999934,-1.0,100.00075536582034,False
385,0.07158899999996038,-1.0,100.00075536582034,False
386,0.08062699999999268,-1.0,100.00075536582034,False
387,0.08512199999995573,-1.0,100.00075536582034,False
388,0.08868199999994886,-1.0,100.00075536582034,False
389,0.10087900000002037,-1.0,100.00075536582034,False
390,0.09952500000002829,-1.0,100.00075536582034,False
391,0.09432799999996178,-1.0,100.00075536582034,False
392,0.09107199999999693,-1.0,100.00075536582034,False
393,0.09305800000004183,-1.0,100.00075536582034,False
394,0.0908179999999561,-1.0,100.00075536582034,False
395,0.09198299999997062,-1.0,100.00075536582034,False
396,0.08246500000001333,-1.0,100.00075536582034,False
397,0.08297600000003058,-1.0,100.00075536582034,False
398,0.08303499999999531,-1.0,100.00075536582034,False
399,0.08239500000001954,-1.0,100.00075536582034,False
400,0.08110599999997703,-1.0,100.00075536582034,False
401,0.07928900000001704,-1.0,100.00075536582034,False
402,0.09404299999999921,-1.0,100.00075536582034,False
403,0.08388800000000174,-1.0,100.00075536582034,False
404,0.08454399999999396,-1.0,100.00075536582034,False
405,0.0908420000000092,-1.0,100.00075536582034,False
406,0.09317799999996623,-1.0,100.00075536582034,False
407,0.08842199999998002,-1.0,100.00075536582034,False
408,0.09991100000002007,-1.0,100.00075536582034,False
409,0.09710999999998648,-1.0,100.00075536582034,False
410,0.11405600000000504,-1.0,100.00075536582034,False
411,0.08706899999998541,-1.0,100.00075536582034,False
412,0.08819299999998975,-1.0,100.00075536582034,False
413,0.11154900000002499,-1.0,100.00075536582034,False
414,0.09012000000001308,-1.0,100.00075536582034,False
415,0.08868400000000065,-1.0,100.00075536582034,False
416,0.08485300000000962,-1.0,100.00075536582034,False
417,0.08622399999995878,-1.0,100.00075536582034,False
418,0.08660100000003013,-1.0,100.00075536582034,False
419,0.09000200000002678,-1.0,100.00075536582034,False
420,0.09550899999999274,-1.0,100.00075536582034,False
421,0.08703700000000936,-1.0,100.00075536582034,False
422,0.08710499999995136,-1.0,100.00075536582034,False
423,0.08311300000002575,-1.0,100.00075536582034,False
424,0.08816400000000613,-1.0,100.00075536582034,False
425,0.08844900000002553,-1.0,100.00075536582034,False
426,0.089224999999999,-1.0,100.00075536582034,False
427,0.09480199999995875,-1.0,100.00075536582034,False
428,0.09357299999999213,-1.0,100.00075536582034,False
429,0.08801099999999451,-1.0,100.00075536582034,False
430,0.08386799999999539,-1.0,100.00075536582034,False
431,0.08972899999997708,-1.0,100.00075536582034,False
432,0.09243700000001809,-1.0,100.00075536582034,False
433,0.09238499999997885,-1.0,100.00075536582034,False
434,0.08086600000001454,-1.0,100.00075536582034,False
435,0.07685400000002574,-1.0,100.00075536582034,False
436,0.08507599999995819,-1.0,100.00075536582034,False
437,0.07943700000004128,-1.0,100.00075536582034,False
438,0.08025400000002492,-1.0,100.00075536582034,False
439,0.08607599999999138,-1.0,100.00075536582034,False
440,0.07589999999999009,-1.0,100.00075536582034,False
441,0.07117499999998245,-1.0,100.00075536582034,False
442,0.07630599999998822,-1.0,100.00075536582034,False
443,0.08301000000000158,-1.0,100.00075536582034,False
444,0.07451399999996511,-1.0,100.00075536582034,False
445,0.08358500000002778,-1.0,100.00075536582034,False
446,0.08813800000001493,-1.0,100.00075536582034,False
447,0.09342900000001464,-1.0,100.00075536582034,False
448,0.09002400000002808,-1.0,100.00075536582034,False
449,0.08602999999999383,-1.0,100.00075536582034,False
450,0.08033000000000357,-1.0,100.00075536582034,False
451,0.08641300000005003,-1.0,100.00075536582034,False
452,0.08808999999996558,-1.0,100.00075536582034,False
453,0.08505099999996446,-1.0,100.00075536582034,False
454,0.08295800000001918,-1.0,100.00075536582034,False
455,0.08333099999998694,-1.0,100.00075536582034,False
456,0.08247900000003483,-1.0,100.00075536582034,False
457,0.08282200000002149,-1.0,100.00075536582034,False
458,0.091179000000011,-1.0,100.00075536582034,False
459,0.09575100000000702,-1.0,100.00075536582034,False
460,0.0870830000000069,-1.0,100.00075536582034,False
461,0.09371300000003657,-1.0,100.00075536582034,False
462,0.09217000000001008,-1.0,100.00075536582034,False
463,0.09095100000001821,-1.0,100.00075536582034,False
464,0.09201300000000856,-1.0,100.00075536582034,False
465,0.09455699999995204,-1.0,100.00075536582034,False
466,0.08046999999999116,-1.0,100.00075536582034,False
467,0.07378099999999677,-1.0,100.00075536582034,False
468,0.07929300000000694,-1.0,100.00075536582034,False
469,0.08559700000000703,-1.0,100.00075536582034,False
470,0.08108199999998078,-1.0,100.00075536582034,False
471,0.0850690000000327,-1.0,100.00075536582034,False
472,0.0747199999999566,-1.0,100.00075536582034,False
473,0.0816340000000082,-1.0,100.00075536582034,False
474,0.08528999999998632,-1.0,100.00075536582034,False
475,0.08468499999997903,-1.0,100.00075536582034,False
476,0.0806360000000268,-1.0,100.00075536582034,False
477,0.08252700000002733,-1.0,100.00075536582034,False
478,0.0887360000000399,-1.0,100.00075536582034,False
479,0.09699399999999514,-1.0,100.00075536582034,False
480,0.08406700000000455,-1.0,100.00075536582034,False
481,0.0990690000000427,-1.0,100.00075536582034,False
482,0.08684699999997747,-1.0,100.00075536582034,False
483,0.09170199999999795,-1.0,100.00075536582034,False
484,0.09254199999998036,-1.0,100.00075536582034,False
485,0.09325400000000172,-1.0,100.00075536582034,False
486,0.08206599999999753,-1.0,100.00075536582034,False
487,0.07693699999998671,-1.0,100.00075536582034,False
488,0.07657899999998108,-1.0,100.00075536582034,False
489,0.08103999999997313,-1.0,100.00075536582034,False
490,0.08447599999999511,-1.0,100.00075536582034,False
491,0.08160100000003467,-1.0,100.00075536582034,False
492,0.07346300000000383,-1.0,100.00075536582034,False
493,0.07876499999997577,-1.0,100.00075536582034,False
494,0.07599199999998518,-1.0,100.00075536582034,False
495,0.07335799999998471,-1.0,100.00075536582034,False
496,0.07751100000001543,-1.0,100.00075536582034,False
497,0.07653100000004542,-1.0,100.00075536582034,False
498,0.0745960000000423,-1.0,100.00075536582034,False
499,0.08091600000000199,-1.0,100.00075536582034,False
500,0.08480800000000954,-1.0,100.00075536582034,False
501,0.0928000000000111,-1.0,100.00075536582034,False
502,0.09064499999999498,-1.0,100.00075536582034,False
503,0.09653500000001713,-1.0,100.00075536582034,False
504,0.08853199999998651,-1.0,100.00075536582034,False
505,0.08350700000005418,-1.0,100.00075536582034,False
506,0.08198200000003908,-1.0,100.00075536582034,False
507,0.08047999999996591,-1.0,100.00075536582034,False
508,0.0825839999999971,-1.0,100.00075536582034,False
509,0.08124700000001894,-1.0,100.00075536582034,False
510,0.092158999999981,-1.0,100.00075536582034,False
511,0.08350999999998976,-1.0,100.00075536582034,False
512,0.07898199999999633,-1.0,100.00075536582034,False
513,0.08093999999999824,-1.0,100.00075536582034,False
514,0.09721600000000308,-1.0,100.00075536582034,False
515,0.09118200000000343,-1.0,100.00075536582034,False
516,0.0825919999999769,-1.0,100.00075536582034,False
517,0.08439699999996719,-1.0,100.00075536582034,False
518,0.07770099999999047,-1.0,100.00075536582034,False
519,0.07863099999997303,-1.0,100.00075536582034,False
520,0.08666299999998728,-1.0,100.00075536582034,False
521,0.07990499999999656,-1.0,100.00075536582034,False
522,0.07136800000000676,-1.0,100.00075536582034,False
523,0.07761099999999033,-1.0,100.00075536582034,False
524,0.07567499999998972,-1.0,100.00075536582034,False
525,0.06955699999997478,-1.0,100.00075536582034,False
526,0.07092299999999341,-1.0,100.00075536582034,False
527,0.06696499999998196,-1.0,100.00075536582034,False
