episode,length,time,reward,delta
462,12.0,0.001718999999980042,88.0,5.684341886080802e-14
463,14.0,0.0030639999999948486,86.0,5.684341886080802e-14
464,12.0,0.002602000000024418,88.0,5.684341886080802e-14
465,12.0,0.0030809999999519277,88.0,5.684341886080802e-14
466,12.0,0.0018099999999776628,88.0,5.684341886080802e-14
467,18.0,0.004314999999905922,-17.0,5.684341886080802e-14
468,12.0,0.002836000000002059,88.0,5.684341886080802e-14
469,14.0,0.0030260000000907894,86.0,5.684341886080802e-14
470,14.0,0.0023160000000643777,86.0,5.684341886080802e-14
471,19.0,0.004088999999908083,81.0,5.684341886080802e-14
472,12.0,0.0031480000000101427,88.0,5.684341886080802e-14
473,12.0,0.002639000000044689,88.0,5.684341886080802e-14
474,12.0,0.00215000000002874,88.0,5.684341886080802e-14
475,12.0,0.0028600000000551518,88.0,5.684341886080802e-14
476,12.0,0.002659999999991669,88.0,5.684341886080802e-14
477,14.0,0.002730999999926098,86.0,5.684341886080802e-14
478,12.0,0.0025559999999131833,88.0,5.684341886080802e-14
479,12.0,0.0017930000000205837,88.0,5.684341886080802e-14
480,12.0,0.002407999999945787,88.0,5.684341886080802e-14
481,12.0,0.002496999999948457,88.0,5.684341886080802e-14
482,12.0,0.0026749999999537977,88.0,5.684341886080802e-14
483,14.0,0.002558999999905609,86.0,5.684341886080802e-14
484,12.0,0.0017579999999952634,88.0,5.684341886080802e-14
485,12.0,0.0021610000000009677,88.0,5.684341886080802e-14
486,14.0,0.0023489999999810607,86.0,5.684341886080802e-14
487,17.0,0.003128000000060638,83.0,5.684341886080802e-14
488,12.0,0.0021970000000237633,88.0,5.684341886080802e-14
489,12.0,0.002132999999957974,88.0,5.684341886080802e-14
490,12.0,0.0018100000000913496,88.0,5.684341886080802e-14
491,14.0,0.0018910000000005311,86.0,5.684341886080802e-14
492,12.0,0.0025880000000597647,88.0,5.684341886080802e-14
493,12.0,0.0019439999999804058,88.0,5.684341886080802e-14
494,12.0,0.002521999999999025,88.0,5.684341886080802e-14
495,14.0,0.0025740000000951113,86.0,5.684341886080802e-14
496,12.0,0.0017990000000054351,88.0,5.684341886080802e-14
497,12.0,0.001870000000053551,88.0,5.684341886080802e-14
498,16.0,0.0026700000000801083,84.0,5.684341886080802e-14
499,17.0,0.003095000000030268,-115.0,5.684341886080802e-14
500,12.0,0.0024570000000494474,88.0,5.684341886080802e-14
501,12.0,0.001936000000000604,88.0,5.684341886080802e-14
502,19.0,0.002180000000066684,-18.0,5.684341886080802e-14
503,12.0,0.0022780000000466316,88.0,5.684341886080802e-14
504,17.0,0.002962000000025,-16.0,5.684341886080802e-14
505,12.0,0.00223700000003646,88.0,5.684341886080802e-14
506,14.0,0.0020220000000108485,86.0,5.684341886080802e-14
507,16.0,0.003425999999990381,84.0,5.684341886080802e-14
508,12.0,0.0017659999999750653,88.0,5.684341886080802e-14
509,12.0,0.0016699999999900683,88.0,5.684341886080802e-14
510,12.0,0.0022430000000213113,88.0,5.684341886080802e-14
511,12.0,0.0025279999999838765,88.0,5.684341886080802e-14
512,20.0,0.003962999999998829,80.0,5.684341886080802e-14
513,14.0,0.0020279999999957,86.0,5.684341886080802e-14
514,16.0,0.0034200000000055297,-15.0,5.684341886080802e-14
515,12.0,0.0028209999999262436,88.0,5.684341886080802e-14
516,12.0,0.00200700000004872,88.0,5.684341886080802e-14
517,14.0,0.003446000000053573,86.0,5.684341886080802e-14
518,12.0,0.0024439999999685824,88.0,5.684341886080802e-14
519,12.0,0.0028960000000779473,88.0,5.684341886080802e-14
520,21.0,0.0046280000000251675,-20.0,5.684341886080802e-14
521,12.0,0.0030669999999872744,88.0,5.684341886080802e-14
522,12.0,0.0026410000000396394,88.0,5.684341886080802e-14
523,12.0,0.003921999999988657,88.0,5.684341886080802e-14
524,12.0,0.00257699999997385,88.0,5.684341886080802e-14
525,12.0,0.0015620000000353684,88.0,5.684341886080802e-14
526,12.0,0.002074999999990723,88.0,5.684341886080802e-14
527,12.0,0.0016600000000153159,88.0,5.684341886080802e-14
528,12.0,0.0018469999999979336,88.0,5.684341886080802e-14
529,12.0,0.0014360000000124273,88.0,5.684341886080802e-14
530,19.0,0.0034570000000258005,-18.0,5.684341886080802e-14
531,13.0,0.0021470000000363143,87.0,5.684341886080802e-14
532,20.0,0.0034320000000889195,80.0,5.684341886080802e-14
533,12.0,0.0025920000000496657,88.0,5.684341886080802e-14
534,12.0,0.0021700000000919317,88.0,5.684341886080802e-14
535,12.0,0.0013570000000981963,88.0,5.684341886080802e-14
536,13.0,0.002529999999978827,87.0,5.684341886080802e-14
537,12.0,0.00189900000009402,88.0,5.684341886080802e-14
538,12.0,0.002250000000003638,88.0,5.684341886080802e-14
539,15.0,0.003089999999929205,85.0,5.684341886080802e-14
540,12.0,0.0023439999999936845,88.0,5.684341886080802e-14
541,13.0,0.0024530000000595464,87.0,5.684341886080802e-14
542,12.0,0.002180000000066684,88.0,5.684341886080802e-14
543,12.0,0.0021850000000540604,88.0,5.684341886080802e-14
544,24.0,0.0035080000000107248,-23.0,5.684341886080802e-14
545,14.0,0.002333000000021457,86.0,5.684341886080802e-14
546,14.0,0.0015819999999848733,86.0,5.684341886080802e-14
547,12.0,0.0021729999999706706,88.0,5.684341886080802e-14
548,19.0,0.0027389999999059,-18.0,5.684341886080802e-14
549,12.0,0.002534999999966203,88.0,5.684341886080802e-14
550,14.0,0.00285200000007535,86.0,5.684341886080802e-14
551,16.0,0.00248799999997118,84.0,5.684341886080802e-14
552,12.0,0.002354999999965912,88.0,5.684341886080802e-14
553,12.0,0.0026280000000724613,88.0,5.684341886080802e-14
554,12.0,0.002032999999983076,88.0,5.684341886080802e-14
555,14.0,0.002396999999973559,86.0,5.684341886080802e-14
556,12.0,0.0023700000000417276,88.0,5.684341886080802e-14
557,12.0,0.0020809999999755746,88.0,5.684341886080802e-14
558,16.0,0.0036200000000690125,-15.0,5.684341886080802e-14
559,14.0,0.003163000000085958,86.0,5.684341886080802e-14
560,12.0,0.0022189999999682186,88.0,5.684341886080802e-14
561,17.0,0.003165999999964697,-16.0,5.684341886080802e-14
562,12.0,0.00253500000007989,88.0,5.684341886080802e-14
563,12.0,0.002585000000067339,88.0,5.684341886080802e-14
564,12.0,0.002138000000059037,88.0,5.684341886080802e-14
565,12.0,0.0023179999999456413,88.0,5.684341886080802e-14
566,31.0,0.0047189999999091015,-129.0,5.684341886080802e-14
567,12.0,0.0021889999999302745,88.0,5.684341886080802e-14
568,12.0,0.002142000000048938,88.0,5.684341886080802e-14
569,15.0,0.0025250000001051376,-14.0,5.684341886080802e-14
570,12.0,0.0020680000000083965,88.0,5.684341886080802e-14
571,12.0,0.0018460000000004584,88.0,5.684341886080802e-14
572,21.0,0.0024529999999458596,-20.0,5.684341886080802e-14
573,13.0,0.0017129999999951906,-12.0,5.684341886080802e-14
574,12.0,0.0019849999999905776,88.0,5.684341886080802e-14
575,16.0,0.0026209999999764477,84.0,5.684341886080802e-14
576,32.0,0.0048659999999927095,-31.0,5.684341886080802e-14
577,14.0,0.002902999999946587,86.0,5.684341886080802e-14
578,14.0,0.0027840000000196596,86.0,5.684341886080802e-14
579,12.0,0.002049000000056367,88.0,5.684341886080802e-14
580,17.0,0.0037029999999731444,-16.0,5.684341886080802e-14
581,12.0,0.002945000000067921,88.0,5.684341886080802e-14
582,14.0,0.0027529999999842403,86.0,5.684341886080802e-14
583,14.0,0.0025329999999712527,86.0,5.684341886080802e-14
584,13.0,0.0027380000000221116,87.0,5.684341886080802e-14
585,16.0,0.0033830000000989457,84.0,5.684341886080802e-14
586,21.0,0.0040559999999914,-119.0,5.684341886080802e-14
587,20.0,0.003796999999963191,-19.0,5.684341886080802e-14
588,14.0,0.002539000000069791,86.0,5.684341886080802e-14
589,12.0,0.0022989999999936117,88.0,5.684341886080802e-14
590,12.0,0.0019409999999879801,88.0,5.684341886080802e-14
591,12.0,0.0019409999999879801,88.0,5.684341886080802e-14
592,12.0,0.0021359999999504,88.0,5.684341886080802e-14
593,14.0,0.0030140000000073996,86.0,5.684341886080802e-14
594,12.0,0.0022930000000087603,88.0,5.684341886080802e-14
595,21.0,0.003947000000039225,-20.0,5.684341886080802e-14
596,12.0,0.002061999999909858,88.0,5.684341886080802e-14
597,12.0,0.0020969999999351785,88.0,5.684341886080802e-14
598,12.0,0.0020020000000613436,88.0,5.684341886080802e-14
599,12.0,0.002191000000038912,88.0,5.684341886080802e-14
600,12.0,0.002422000000024127,88.0,5.684341886080802e-14
601,16.0,0.003827000000001135,-15.0,5.684341886080802e-14
602,12.0,0.0026710000000775835,88.0,5.684341886080802e-14
603,13.0,0.0033070000000634536,87.0,5.684341886080802e-14
604,12.0,0.004050000000006548,88.0,5.684341886080802e-14
605,14.0,0.002709999999979118,86.0,5.684341886080802e-14
606,12.0,0.0026159999999890715,88.0,5.684341886080802e-14
607,12.0,0.0028419999999869106,88.0,5.684341886080802e-14
608,12.0,0.0023109999999633146,88.0,5.684341886080802e-14
609,12.0,0.0026579999999967185,88.0,5.684341886080802e-14
610,14.0,0.003187000000025364,86.0,5.684341886080802e-14
611,12.0,0.0036059999999906722,88.0,5.684341886080802e-14
612,17.0,0.003722000000038861,-16.0,5.684341886080802e-14
613,12.0,0.0031890000000203145,88.0,5.684341886080802e-14
614,17.0,0.003270999999926971,-16.0,5.684341886080802e-14
615,12.0,0.0033280000000104337,88.0,5.684341886080802e-14
616,12.0,0.0032820000000128857,88.0,5.684341886080802e-14
617,14.0,0.0029369999999744323,86.0,5.684341886080802e-14
618,12.0,0.002142000000048938,88.0,5.684341886080802e-14
619,18.0,0.0036330000000361906,-17.0,5.684341886080802e-14
620,14.0,0.002789000000007036,86.0,5.684341886080802e-14
621,12.0,0.0026309999999512,88.0,5.684341886080802e-14
622,12.0,0.0021430000000464133,88.0,5.684341886080802e-14
623,12.0,0.0021189999999933207,88.0,5.684341886080802e-14
624,12.0,0.0028750000000172804,88.0,5.684341886080802e-14
625,12.0,0.0024789999999939027,88.0,5.684341886080802e-14
626,12.0,0.002510000000029322,88.0,5.684341886080802e-14
627,12.0,0.0022529999999960637,88.0,5.684341886080802e-14
628,12.0,0.002077999999983149,88.0,5.684341886080802e-14
629,12.0,0.0018919999999980064,88.0,5.684341886080802e-14
630,12.0,0.0023109999999633146,88.0,5.684341886080802e-14
631,17.0,0.003484000000071319,-16.0,5.684341886080802e-14
632,12.0,0.00227200000006178,88.0,5.684341886080802e-14
633,13.0,0.0028699999999162173,87.0,5.684341886080802e-14
634,12.0,0.0026149999999915963,88.0,5.684341886080802e-14
635,12.0,0.0025460000000521177,88.0,5.684341886080802e-14
636,12.0,0.002500999999938358,88.0,5.684341886080802e-14
637,12.0,0.002350999999976011,88.0,5.684341886080802e-14
638,12.0,0.002539000000069791,88.0,5.684341886080802e-14
639,12.0,0.0024460000000772197,88.0,5.684341886080802e-14
640,14.0,0.0022609999999758656,86.0,5.684341886080802e-14
641,44.0,0.008329000000003361,56.0,5.684341886080802e-14
642,14.0,0.002417000000036751,86.0,5.684341886080802e-14
643,14.0,0.0024869999999737047,86.0,5.684341886080802e-14
644,17.0,0.002601000000026943,-16.0,5.684341886080802e-14
645,12.0,0.002229000000056658,88.0,5.684341886080802e-14
646,22.0,0.003479999999967731,78.0,5.684341886080802e-14
647,12.0,0.0023030000000971995,88.0,5.684341886080802e-14
648,14.0,0.002759999999966567,86.0,5.684341886080802e-14
649,12.0,0.0023230000000467044,88.0,5.684341886080802e-14
650,12.0,0.002287999999907697,88.0,5.684341886080802e-14
651,12.0,0.00292699999999968,88.0,5.684341886080802e-14
652,12.0,0.00231199999996079,88.0,5.684341886080802e-14
653,16.0,0.003270000000043183,-15.0,5.684341886080802e-14
654,12.0,0.001886000000013155,88.0,5.684341886080802e-14
655,14.0,0.0022020000000111395,86.0,5.684341886080802e-14
656,12.0,0.002694000000019514,88.0,5.684341886080802e-14
657,23.0,0.004689000000098531,77.0,5.684341886080802e-14
658,12.0,0.002823000000034881,88.0,5.684341886080802e-14
659,12.0,0.0013460000000122818,88.0,5.684341886080802e-14
660,12.0,0.0027919999999994616,88.0,5.684341886080802e-14
661,16.0,0.003371000000015556,84.0,5.684341886080802e-14
662,14.0,0.0029129999999213396,86.0,5.684341886080802e-14
663,12.0,0.0022519999999985885,88.0,5.684341886080802e-14
664,12.0,0.0024490000000696455,88.0,5.684341886080802e-14
665,12.0,0.0019219999999222637,88.0,5.684341886080802e-14
666,12.0,0.002003000000058819,88.0,5.684341886080802e-14
667,12.0,0.0034399999999550346,88.0,5.684341886080802e-14
668,12.0,0.002286999999910222,88.0,5.684341886080802e-14
669,12.0,0.002054000000043743,88.0,5.684341886080802e-14
670,12.0,0.002763999999956468,88.0,5.684341886080802e-14
671,12.0,0.0022440000000187865,88.0,5.684341886080802e-14
672,15.0,0.0028469999999742868,-14.0,5.684341886080802e-14
673,12.0,0.002312999999958265,88.0,5.684341886080802e-14
674,12.0,0.00308200000006309,88.0,5.684341886080802e-14
675,12.0,0.0018629999999575375,88.0,5.684341886080802e-14
676,12.0,0.0012480000000323344,88.0,5.684341886080802e-14
677,14.0,0.0018999999999778083,86.0,5.684341886080802e-14
678,12.0,0.00171100000000024,88.0,5.684341886080802e-14
679,12.0,0.0023390000000063083,88.0,5.684341886080802e-14
680,35.0,0.006130999999982123,-133.0,5.684341886080802e-14
681,14.0,0.0023149999999532156,86.0,5.684341886080802e-14
682,13.0,0.0024279999998952917,-12.0,5.684341886080802e-14
683,12.0,0.003007000000025073,88.0,5.684341886080802e-14
684,12.0,0.0025359999999636784,88.0,5.684341886080802e-14
685,12.0,0.0032089999999698193,88.0,5.684341886080802e-14
686,12.0,0.002549999999928332,88.0,5.684341886080802e-14
687,14.0,0.002838999999994485,86.0,5.684341886080802e-14
688,12.0,0.0018659999999499632,88.0,5.684341886080802e-14
689,14.0,0.00232600000003913,86.0,5.684341886080802e-14
690,12.0,0.002320999999938067,88.0,5.684341886080802e-14
691,12.0,0.0027329999999210486,88.0,5.684341886080802e-14
692,15.0,0.0025190000000065993,-14.0,5.684341886080802e-14
693,12.0,0.0024809999999888532,88.0,5.684341886080802e-14
694,17.0,0.0035210000000915898,83.0,5.684341886080802e-14
695,14.0,0.0023149999999532156,86.0,5.684341886080802e-14
696,12.0,0.0025319999999737774,88.0,5.684341886080802e-14
697,12.0,0.001936000000000604,88.0,5.684341886080802e-14
698,20.0,0.0020190000000184227,-19.0,5.684341886080802e-14
699,12.0,0.001682000000073458,88.0,5.684341886080802e-14
700,12.0,0.0016870000000608343,88.0,5.684341886080802e-14
701,12.0,0.0020180000000209475,88.0,5.684341886080802e-14
702,14.0,0.0021530000000211658,86.0,5.684341886080802e-14
703,12.0,0.002447000000074695,88.0,5.684341886080802e-14
704,12.0,0.0022259999999505453,88.0,5.684341886080802e-14
705,16.0,0.0022470000000112123,84.0,5.684341886080802e-14
706,12.0,0.0022529999999960637,88.0,5.684341886080802e-14
707,20.0,0.003688000000011016,-19.0,5.684341886080802e-14
708,12.0,0.001978000000008251,88.0,5.684341886080802e-14
709,12.0,0.0013979999999946813,88.0,5.684341886080802e-14
710,12.0,0.0016719999999850188,88.0,5.684341886080802e-14
711,16.0,0.00234699999998611,84.0,5.684341886080802e-14
712,14.0,0.0017550000000028376,86.0,5.684341886080802e-14
713,14.0,0.0018709999999373395,86.0,5.684341886080802e-14
714,12.0,0.0024700000000166256,88.0,5.684341886080802e-14
715,12.0,0.0016500000000405635,88.0,5.684341886080802e-14
716,12.0,0.0018059999999877618,88.0,5.684341886080802e-14
717,14.0,0.0021189999999933207,86.0,5.684341886080802e-14
718,17.0,0.0028079999999590655,83.0,5.684341886080802e-14
719,19.0,0.0029789999999820793,-18.0,5.684341886080802e-14
720,12.0,0.00232600000003913,88.0,5.684341886080802e-14
721,15.0,0.0029260000000022046,-14.0,5.684341886080802e-14
722,14.0,0.0015919999999596257,86.0,5.684341886080802e-14
723,12.0,0.0019210000000384753,88.0,5.684341886080802e-14
724,12.0,0.001584999999977299,88.0,5.684341886080802e-14
725,12.0,0.002263000000084503,88.0,5.684341886080802e-14
726,12.0,0.0019059999999626598,88.0,5.684341886080802e-14
727,12.0,0.0013609999999744105,88.0,5.684341886080802e-14
728,12.0,0.0017639999999801148,88.0,5.684341886080802e-14
729,14.0,0.0022849999999152715,86.0,5.684341886080802e-14
730,12.0,0.0018220000000610526,88.0,5.684341886080802e-14
731,14.0,0.002468000000021675,86.0,5.684341886080802e-14
732,23.0,0.00428599999997914,-22.0,5.684341886080802e-14
733,14.0,0.0029839999999694555,86.0,5.684341886080802e-14
734,13.0,0.002761000000077729,87.0,5.684341886080802e-14
735,12.0,0.0020260000000007494,88.0,5.684341886080802e-14
736,12.0,0.0027279999999336724,88.0,5.684341886080802e-14
737,12.0,0.0013679999999567372,88.0,5.684341886080802e-14
738,12.0,0.0013249999999516149,88.0,5.684341886080802e-14
739,12.0,0.0013809999999239153,88.0,5.684341886080802e-14
740,12.0,0.0012829999999439679,88.0,5.684341886080802e-14
741,12.0,0.0019670000000360233,88.0,5.684341886080802e-14
742,12.0,0.001868999999942389,88.0,5.684341886080802e-14
743,18.0,0.002973999999994703,-17.0,5.684341886080802e-14
744,12.0,0.0023219999999355423,88.0,5.684341886080802e-14
745,12.0,0.0020480000000588916,88.0,5.684341886080802e-14
746,15.0,0.0022349999999278225,-14.0,5.684341886080802e-14
747,14.0,0.0027670000000625805,86.0,5.684341886080802e-14
748,23.0,0.004282999999986714,-22.0,5.684341886080802e-14
749,12.0,0.0025489999999308566,88.0,5.684341886080802e-14
750,12.0,0.0023960000000897708,88.0,5.684341886080802e-14
751,19.0,0.0031260000000656873,81.0,5.684341886080802e-14
752,12.0,0.0026780000000599102,88.0,5.684341886080802e-14
753,12.0,0.0016410000000632863,88.0,5.684341886080802e-14
754,12.0,0.0021359999999504,88.0,5.684341886080802e-14
755,12.0,0.0013650000000779983,88.0,5.684341886080802e-14
756,14.0,0.0022859999999127467,86.0,5.684341886080802e-14
757,12.0,0.0013079999999945358,88.0,5.684341886080802e-14
758,12.0,0.002116000000000895,88.0,5.684341886080802e-14
759,12.0,0.0021479999999201027,88.0,5.684341886080802e-14
760,12.0,0.002387999999996282,88.0,5.684341886080802e-14
761,12.0,0.0022270000000617074,88.0,5.684341886080802e-14
762,12.0,0.002108000000021093,88.0,5.684341886080802e-14
763,24.0,0.004094000000009146,-23.0,5.684341886080802e-14
764,12.0,0.0023350000000164073,88.0,5.684341886080802e-14
765,24.0,0.004407000000014705,-23.0,5.684341886080802e-14
766,12.0,0.0021560000000135915,88.0,5.684341886080802e-14
767,14.0,0.0023390000000063083,86.0,5.684341886080802e-14
768,12.0,0.0026530000000093423,88.0,5.684341886080802e-14
769,12.0,0.0019290000000182772,88.0,5.684341886080802e-14
770,12.0,0.002459000000044398,88.0,5.684341886080802e-14
771,13.0,0.002057000000036169,87.0,5.684341886080802e-14
772,12.0,0.002010999999924934,88.0,5.684341886080802e-14
773,14.0,0.002409000000056949,86.0,5.684341886080802e-14
774,14.0,0.002714999999966494,86.0,5.684341886080802e-14
775,12.0,0.0021639999999933934,88.0,5.684341886080802e-14
776,12.0,0.0023609999999507636,88.0,5.684341886080802e-14
777,12.0,0.002174999999965621,88.0,5.684341886080802e-14
778,21.0,0.003160999999977321,-20.0,5.684341886080802e-14
779,12.0,0.0012710000000879518,88.0,5.684341886080802e-14
780,12.0,0.0015760000000000218,88.0,5.684341886080802e-14
781,12.0,0.0017370000000482833,88.0,5.684341886080802e-14
782,13.0,0.0021689999999807696,87.0,5.684341886080802e-14
783,12.0,0.001965999999924861,88.0,5.684341886080802e-14
784,14.0,0.0023390000000063083,86.0,5.684341886080802e-14
785,14.0,0.002652000000011867,86.0,5.684341886080802e-14
786,12.0,0.0023370000000113578,88.0,5.684341886080802e-14
787,12.0,0.0022400000000288856,88.0,5.684341886080802e-14
788,12.0,0.001705999999899177,88.0,5.684341886080802e-14
789,12.0,0.001655999999911728,88.0,5.684341886080802e-14
790,14.0,0.0024730000000090513,86.0,5.684341886080802e-14
791,14.0,0.0024809999999888532,86.0,5.684341886080802e-14
792,12.0,0.0019050000000788714,88.0,5.684341886080802e-14
793,12.0,0.002220999999963169,88.0,5.684341886080802e-14
794,14.0,0.002350999999976011,86.0,5.684341886080802e-14
795,12.0,0.0020480000000588916,88.0,5.684341886080802e-14
796,14.0,0.0023070000000871005,86.0,5.684341886080802e-14
797,12.0,0.0018119999999726133,88.0,5.684341886080802e-14
798,17.0,0.0025920000000496657,-16.0,5.684341886080802e-14
799,20.0,0.002894000000082997,-19.0,5.684341886080802e-14
800,13.0,0.0019999999999527063,87.0,5.684341886080802e-14
801,12.0,0.00171100000000024,88.0,5.684341886080802e-14
802,12.0,0.0026250000000800355,88.0,5.684341886080802e-14
803,12.0,0.0012530000000197106,88.0,5.684341886080802e-14
804,12.0,0.0021930000000338623,88.0,5.684341886080802e-14
805,14.0,0.0013830000000325526,86.0,5.684341886080802e-14
806,12.0,0.0012520000000222353,88.0,5.684341886080802e-14
807,14.0,0.001981999999998152,86.0,5.684341886080802e-14
808,12.0,0.0022510000000011132,88.0,5.684341886080802e-14
809,12.0,0.0023950000000922955,88.0,5.684341886080802e-14
810,12.0,0.0019760000000133005,88.0,5.684341886080802e-14
811,12.0,0.0024230000000216023,88.0,5.684341886080802e-14
812,12.0,0.0020809999999755746,88.0,5.684341886080802e-14
813,12.0,0.0029060000000526998,88.0,5.684341886080802e-14
814,16.0,0.003396000000066124,84.0,5.684341886080802e-14
815,12.0,0.0026699999999664215,88.0,5.684341886080802e-14
816,12.0,0.0019479999999703068,88.0,5.684341886080802e-14
817,17.0,0.00327900000002046,-16.0,5.684341886080802e-14
818,12.0,0.0022580000000971268,88.0,5.684341886080802e-14
819,12.0,0.0031169999999747233,88.0,5.684341886080802e-14
820,12.0,0.002550999999925807,88.0,5.684341886080802e-14
821,12.0,0.0031050000000050204,88.0,5.684341886080802e-14
822,12.0,0.0033990000000585496,88.0,5.684341886080802e-14
823,14.0,0.004686999999989894,86.0,5.684341886080802e-14
824,12.0,0.0032390000000077634,88.0,5.684341886080802e-14
825,12.0,0.0017949999999018473,88.0,5.684341886080802e-14
826,13.0,0.0040249999999559805,87.0,5.684341886080802e-14
827,12.0,0.003061000000002423,88.0,5.684341886080802e-14
828,12.0,0.0020230000000083237,88.0,5.684341886080802e-14
829,12.0,0.003355000000055952,88.0,5.684341886080802e-14
830,12.0,0.0019290000000182772,88.0,5.684341886080802e-14
831,14.0,0.0016990000000305372,86.0,5.684341886080802e-14
832,12.0,0.00254199999994853,88.0,5.684341886080802e-14
833,12.0,0.002567999999996573,88.0,5.684341886080802e-14
834,12.0,0.002555000000029395,88.0,5.684341886080802e-14
835,13.0,0.001393000000007305,87.0,5.684341886080802e-14
836,14.0,0.0022350000000415093,86.0,5.684341886080802e-14
837,22.0,0.0038459999999531647,-21.0,5.684341886080802e-14
838,12.0,0.00268499999992855,88.0,5.684341886080802e-14
839,12.0,0.0013979999999946813,88.0,5.684341886080802e-14
840,14.0,0.0014689999999291103,86.0,5.684341886080802e-14
841,12.0,0.001774000000068554,88.0,5.684341886080802e-14
842,12.0,0.0020520000000487926,88.0,5.684341886080802e-14
843,21.0,0.0025580000000218206,-20.0,5.684341886080802e-14
844,14.0,0.002274999999940519,86.0,5.684341886080802e-14
845,12.0,0.0028049999999666397,88.0,5.684341886080802e-14
846,18.0,0.002645999999913329,82.0,5.684341886080802e-14
847,12.0,0.002162999999995918,88.0,5.684341886080802e-14
848,12.0,0.0018880000000081054,88.0,5.684341886080802e-14
849,16.0,0.0026790000000573855,84.0,5.684341886080802e-14
850,12.0,0.002296000000001186,88.0,5.684341886080802e-14
851,14.0,0.0029869999999618813,86.0,5.684341886080802e-14
852,12.0,0.0016399999999521242,88.0,5.684341886080802e-14
853,12.0,0.0017350000000533328,88.0,5.684341886080802e-14
854,12.0,0.001978000000008251,88.0,5.684341886080802e-14
855,12.0,0.0015499999999519787,88.0,5.684341886080802e-14
856,12.0,0.0017500000000154614,88.0,5.684341886080802e-14
857,12.0,0.00200700000004872,88.0,5.684341886080802e-14
858,12.0,0.002284000000031483,88.0,5.684341886080802e-14
859,12.0,0.001944999999977881,88.0,5.684341886080802e-14
860,12.0,0.0014449999999897045,88.0,5.684341886080802e-14
861,12.0,0.0020170000000234722,88.0,5.684341886080802e-14
862,12.0,0.0016600000000153159,88.0,5.684341886080802e-14
863,14.0,0.002709999999979118,86.0,5.684341886080802e-14
864,12.0,0.0020600000000285945,88.0,5.684341886080802e-14
865,12.0,0.002120999999988271,88.0,5.684341886080802e-14
866,12.0,0.002158000000008542,88.0,5.684341886080802e-14
867,12.0,0.002192000000036387,88.0,5.684341886080802e-14
868,12.0,0.0016850000000658838,88.0,5.684341886080802e-14
869,12.0,0.002551000000039494,88.0,5.684341886080802e-14
870,12.0,0.0022050000000035652,88.0,5.684341886080802e-14
871,12.0,0.0024479999999584834,88.0,5.684341886080802e-14
872,12.0,0.0014360000000124273,88.0,5.684341886080802e-14
873,12.0,0.0013619999999718857,88.0,5.684341886080802e-14
874,12.0,0.0013059999999995853,88.0,5.684341886080802e-14
875,12.0,0.0017090000000052896,88.0,5.684341886080802e-14
876,12.0,0.0015290000000049986,88.0,5.684341886080802e-14
877,12.0,0.0025489999999308566,88.0,5.684341886080802e-14
878,12.0,0.002178999999955522,88.0,5.684341886080802e-14
879,12.0,0.002253999999993539,88.0,5.684341886080802e-14
880,12.0,0.002317000000061853,88.0,5.684341886080802e-14
881,14.0,0.002173999999968146,86.0,5.684341886080802e-14
882,12.0,0.0019669999999223364,88.0,5.684341886080802e-14
883,12.0,0.002195000000028813,88.0,5.684341886080802e-14
884,12.0,0.002238000000033935,88.0,5.684341886080802e-14
885,14.0,0.002349999999978536,86.0,5.684341886080802e-14
886,12.0,0.0024920000000747677,88.0,5.684341886080802e-14
887,13.0,0.0024949999999535066,87.0,5.684341886080802e-14
888,12.0,0.0014519999999720312,88.0,5.684341886080802e-14
889,12.0,0.0015579999999317806,88.0,5.684341886080802e-14
890,12.0,0.0018579999999701613,88.0,5.684341886080802e-14
891,14.0,0.002580999999963751,86.0,5.684341886080802e-14
892,12.0,0.0022569999999859647,88.0,5.684341886080802e-14
893,12.0,0.0022889999999051724,88.0,5.684341886080802e-14
894,12.0,0.001343000000019856,88.0,5.684341886080802e-14
895,12.0,0.0012960000000248328,88.0,5.684341886080802e-14
896,12.0,0.0022599999999783904,88.0,5.684341886080802e-14
897,12.0,0.0023429999999962092,88.0,5.684341886080802e-14
898,14.0,0.002438999999981206,86.0,5.684341886080802e-14
899,12.0,0.002066000000013446,88.0,5.684341886080802e-14
900,12.0,0.0014739999999164866,88.0,5.684341886080802e-14
901,12.0,0.0015579999999317806,88.0,5.684341886080802e-14
902,12.0,0.0023490000000947475,88.0,5.684341886080802e-14
903,12.0,0.002299999999991087,88.0,5.684341886080802e-14
904,12.0,0.0024620000000368236,88.0,5.684341886080802e-14
905,12.0,0.0017560000000003129,88.0,5.684341886080802e-14
906,12.0,0.00211699999999837,88.0,5.684341886080802e-14
907,12.0,0.0021679999999832944,88.0,5.684341886080802e-14
908,12.0,0.0018029999999953361,88.0,5.684341886080802e-14
909,12.0,0.0013999999999896318,88.0,5.684341886080802e-14
910,12.0,0.0022599999999783904,88.0,5.684341886080802e-14
911,12.0,0.0023700000000417276,88.0,5.684341886080802e-14
912,12.0,0.0020110000000386208,88.0,5.684341886080802e-14
913,12.0,0.002342000000112421,88.0,5.684341886080802e-14
914,12.0,0.0021019999999225547,88.0,5.684341886080802e-14
915,14.0,0.0024859999999762294,86.0,5.684341886080802e-14
916,12.0,0.002035999999975502,88.0,5.684341886080802e-14
