episode,length,time,reward,delta
442,14.0,0.0017330000000583823,86.0,1.4210854715202004e-14
443,14.0,0.003224000000045635,86.0,1.4210854715202004e-14
444,14.0,0.001868999999942389,86.0,1.4210854715202004e-14
445,16.0,0.0015000000000782165,84.0,1.4210854715202004e-14
446,14.0,0.0026330000000598375,86.0,1.4210854715202004e-14
447,18.0,0.001860999999962587,82.0,1.4210854715202004e-14
448,14.0,0.0017319999999472202,86.0,1.4210854715202004e-14
449,14.0,0.003273999999919397,86.0,1.4210854715202004e-14
450,14.0,0.003005999999913911,86.0,1.4210854715202004e-14
451,14.0,0.0021200000001044828,86.0,1.4210854715202004e-14
452,14.0,0.002488999999968655,86.0,1.4210854715202004e-14
453,14.0,0.002590000000054715,86.0,1.4210854715202004e-14
454,14.0,0.0027790000001459703,86.0,1.4210854715202004e-14
455,14.0,0.002686000000039712,86.0,1.4210854715202004e-14
456,14.0,0.002169999999978245,86.0,1.4210854715202004e-14
457,14.0,0.002767999999832682,86.0,1.4210854715202004e-14
458,14.0,0.0017359999999371212,86.0,1.4210854715202004e-14
459,14.0,0.0014650000000528962,86.0,1.4210854715202004e-14
460,14.0,0.002681000000166023,86.0,1.4210854715202004e-14
461,14.0,0.0031629999998585845,86.0,1.4210854715202004e-14
462,14.0,0.0021389999999428255,86.0,1.4210854715202004e-14
463,14.0,0.0022599999999783904,86.0,1.4210854715202004e-14
464,14.0,0.0015650000000277942,86.0,1.4210854715202004e-14
465,14.0,0.0026500000001306034,86.0,1.4210854715202004e-14
466,18.0,0.0025570000000243454,82.0,1.4210854715202004e-14
467,14.0,0.0029469999999491847,86.0,1.4210854715202004e-14
468,14.0,0.002832000000125845,86.0,1.4210854715202004e-14
469,16.0,0.0034860000000662694,84.0,1.4210854715202004e-14
470,14.0,0.0016309999998611602,86.0,1.4210854715202004e-14
471,16.0,0.002143999999816515,84.0,1.4210854715202004e-14
472,16.0,0.0023739999999179418,84.0,1.4210854715202004e-14
473,14.0,0.002424999999902866,86.0,1.4210854715202004e-14
474,14.0,0.002012000000149783,86.0,1.4210854715202004e-14
475,18.0,0.003394999999954962,82.0,1.4210854715202004e-14
476,14.0,0.003260999999838532,86.0,1.4210854715202004e-14
477,14.0,0.0028909999998631974,86.0,1.4210854715202004e-14
478,14.0,0.0027829999999084976,86.0,1.4210854715202004e-14
479,16.0,0.0025160000000141736,84.0,1.4210854715202004e-14
480,16.0,0.0018340000001444423,84.0,1.4210854715202004e-14
481,14.0,0.0025050000001556327,86.0,1.4210854715202004e-14
482,14.0,0.002709999999979118,86.0,1.4210854715202004e-14
483,14.0,0.0027290000000448345,86.0,1.4210854715202004e-14
484,14.0,0.0028760000000147556,86.0,1.4210854715202004e-14
485,14.0,0.0022950000000037107,86.0,1.4210854715202004e-14
486,14.0,0.002073999999993248,86.0,1.4210854715202004e-14
487,16.0,0.0017119999999977153,84.0,1.4210854715202004e-14
488,14.0,0.002322000000049229,86.0,1.4210854715202004e-14
489,14.0,0.0019680000000334985,86.0,1.4210854715202004e-14
490,14.0,0.0020589999999174324,86.0,1.4210854715202004e-14
491,14.0,0.0027720000000499567,86.0,1.4210854715202004e-14
492,18.0,0.0019350000000031287,82.0,1.4210854715202004e-14
493,14.0,0.002076999999871987,86.0,1.4210854715202004e-14
494,14.0,0.0016970000001492735,86.0,1.4210854715202004e-14
495,14.0,0.0017190000000937289,86.0,1.4210854715202004e-14
496,14.0,0.002764999999953943,86.0,1.4210854715202004e-14
497,16.0,0.0035290000000713917,84.0,1.4210854715202004e-14
498,14.0,0.0029640000000199507,86.0,1.4210854715202004e-14
499,16.0,0.003385999999863998,84.0,1.4210854715202004e-14
500,14.0,0.0021859999999378488,86.0,1.4210854715202004e-14
501,16.0,0.0022349999999278225,84.0,1.4210854715202004e-14
502,14.0,0.0019940000001952285,86.0,1.4210854715202004e-14
503,28.0,0.0036559999998644344,-27.0,1.4210854715202004e-14
504,14.0,0.0015610000000378932,86.0,1.4210854715202004e-14
505,25.0,0.0041150000001835,-24.0,1.4210854715202004e-14
506,16.0,0.001963999999816224,84.0,1.4210854715202004e-14
507,16.0,0.0031770000000506116,84.0,1.4210854715202004e-14
508,14.0,0.0027359999999134743,86.0,1.4210854715202004e-14
509,18.0,0.003179000000045562,82.0,1.4210854715202004e-14
510,20.0,0.0035900000000310683,-19.0,1.4210854715202004e-14
511,14.0,0.0028879999999844586,86.0,1.4210854715202004e-14
512,16.0,0.003830999999991036,84.0,1.4210854715202004e-14
513,14.0,0.0020549999999275315,86.0,1.4210854715202004e-14
514,25.0,0.0025729999999839492,-123.0,1.4210854715202004e-14
515,38.0,0.00465200000007826,-136.0,1.4210854715202004e-14
516,18.0,0.001968999999917287,82.0,1.4210854715202004e-14
517,14.0,0.002415000000155487,86.0,1.4210854715202004e-14
518,14.0,0.0020810000000892614,86.0,1.4210854715202004e-14
519,14.0,0.0015430000000833388,86.0,1.4210854715202004e-14
520,14.0,0.0018050000001039734,86.0,1.4210854715202004e-14
521,14.0,0.0018890000001192675,86.0,1.4210854715202004e-14
522,15.0,0.0016029999999318534,85.0,1.4210854715202004e-14
523,14.0,0.0015040000000681175,86.0,1.4210854715202004e-14
524,14.0,0.0025660000001153094,86.0,1.4210854715202004e-14
525,14.0,0.0027880000000095606,86.0,1.4210854715202004e-14
526,16.0,0.003052999999908934,84.0,1.4210854715202004e-14
527,14.0,0.0025860000000648142,86.0,1.4210854715202004e-14
528,14.0,0.003061999999999898,86.0,1.4210854715202004e-14
529,14.0,0.0015250000001287844,86.0,1.4210854715202004e-14
530,14.0,0.0023189999999431166,86.0,1.4210854715202004e-14
531,14.0,0.001989999999977954,86.0,1.4210854715202004e-14
532,16.0,0.0020429999999578285,84.0,1.4210854715202004e-14
533,18.0,0.0023889999999937572,82.0,1.4210854715202004e-14
534,14.0,0.0014670000000478467,86.0,1.4210854715202004e-14
535,29.0,0.002940000000080545,-28.0,1.4210854715202004e-14
536,14.0,0.0020110000000386208,86.0,1.4210854715202004e-14
537,15.0,0.0020139999999173597,85.0,1.4210854715202004e-14
538,14.0,0.0019029999998565472,86.0,1.4210854715202004e-14
539,22.0,0.0031089999999949214,78.0,1.4210854715202004e-14
540,14.0,0.0016879999998309358,86.0,1.4210854715202004e-14
541,14.0,0.003018999999994776,86.0,1.4210854715202004e-14
542,14.0,0.002743000000009488,86.0,1.4210854715202004e-14
543,14.0,0.002856999999949039,86.0,1.4210854715202004e-14
544,16.0,0.002095000000053915,84.0,1.4210854715202004e-14
545,14.0,0.0015369999998711137,86.0,1.4210854715202004e-14
546,14.0,0.0019629999999324355,86.0,1.4210854715202004e-14
547,30.0,0.0030249999999796273,-128.0,1.4210854715202004e-14
548,14.0,0.002668999999968946,86.0,1.4210854715202004e-14
549,14.0,0.001883000000134416,86.0,1.4210854715202004e-14
550,16.0,0.003106999999999971,84.0,1.4210854715202004e-14
551,18.0,0.003300000000081127,-17.0,1.4210854715202004e-14
552,14.0,0.0016390000000683358,86.0,1.4210854715202004e-14
553,33.0,0.004063000000087413,-131.0,1.4210854715202004e-14
554,14.0,0.0018799999998009298,86.0,1.4210854715202004e-14
555,14.0,0.002725999999938722,86.0,1.4210854715202004e-14
556,14.0,0.002231000000165295,86.0,1.4210854715202004e-14
557,14.0,0.002510000000029322,86.0,1.4210854715202004e-14
558,14.0,0.0029319999998733692,86.0,1.4210854715202004e-14
559,14.0,0.0022819999999228457,86.0,1.4210854715202004e-14
560,15.0,0.0019680000000334985,85.0,1.4210854715202004e-14
561,14.0,0.0018509999999878346,86.0,1.4210854715202004e-14
562,14.0,0.002539000000069791,86.0,1.4210854715202004e-14
563,14.0,0.0015710000000126456,86.0,1.4210854715202004e-14
564,14.0,0.0014570000000730943,86.0,1.4210854715202004e-14
565,14.0,0.0016399999999521242,86.0,1.4210854715202004e-14
566,14.0,0.0021179999998821586,86.0,1.4210854715202004e-14
567,14.0,0.0015200000000277214,86.0,1.4210854715202004e-14
568,14.0,0.0015369999998711137,86.0,1.4210854715202004e-14
569,14.0,0.0019959999999628053,86.0,1.4210854715202004e-14
570,16.0,0.0033500000001822627,84.0,1.4210854715202004e-14
571,14.0,0.0016869999999471474,86.0,1.4210854715202004e-14
572,21.0,0.002866000000040003,-20.0,1.4210854715202004e-14
573,14.0,0.002327999999806707,86.0,1.4210854715202004e-14
574,14.0,0.0024429999998574203,86.0,1.4210854715202004e-14
575,14.0,0.002471000000014101,86.0,1.4210854715202004e-14
576,14.0,0.0020509999999376305,86.0,1.4210854715202004e-14
577,14.0,0.0015600000001541048,86.0,1.4210854715202004e-14
578,15.0,0.00166399999989153,85.0,1.4210854715202004e-14
579,14.0,0.0015530000000580912,86.0,1.4210854715202004e-14
580,14.0,0.0020889999998416897,86.0,1.4210854715202004e-14
581,16.0,0.002924000000120941,84.0,1.4210854715202004e-14
582,16.0,0.0029590000001462613,84.0,1.4210854715202004e-14
583,14.0,0.002269999999953143,86.0,1.4210854715202004e-14
584,14.0,0.001715000000103828,86.0,1.4210854715202004e-14
585,14.0,0.0016490000000430882,86.0,1.4210854715202004e-14
586,14.0,0.0015430000000833388,86.0,1.4210854715202004e-14
587,14.0,0.0020170000000234722,86.0,1.4210854715202004e-14
588,14.0,0.0024940000000697182,86.0,1.4210854715202004e-14
589,14.0,0.0027399999999033753,86.0,1.4210854715202004e-14
590,14.0,0.002780999999913547,86.0,1.4210854715202004e-14
591,14.0,0.002696999999898253,86.0,1.4210854715202004e-14
592,14.0,0.002388000000109969,86.0,1.4210854715202004e-14
593,14.0,0.0015699999999014835,86.0,1.4210854715202004e-14
594,20.0,0.0026499999999032298,-19.0,1.4210854715202004e-14
595,27.0,0.003647000000000844,-26.0,1.4210854715202004e-14
596,14.0,0.0014459999999871798,86.0,1.4210854715202004e-14
597,15.0,0.0017299999999522697,85.0,1.4210854715202004e-14
598,14.0,0.0018680000000586006,86.0,1.4210854715202004e-14
599,14.0,0.0015149999999266583,86.0,1.4210854715202004e-14
600,14.0,0.0014779999999063875,86.0,1.4210854715202004e-14
601,16.0,0.0018720000000485015,84.0,1.4210854715202004e-14
602,16.0,0.0021360000000640866,84.0,1.4210854715202004e-14
603,14.0,0.0022410000001400476,86.0,1.4210854715202004e-14
604,14.0,0.0015120000000479195,86.0,1.4210854715202004e-14
605,16.0,0.0017410000000381842,84.0,1.4210854715202004e-14
606,14.0,0.0026369999998223648,86.0,1.4210854715202004e-14
607,14.0,0.0028409999999894353,86.0,1.4210854715202004e-14
608,14.0,0.002743000000009488,86.0,1.4210854715202004e-14
609,14.0,0.0027450000000044383,86.0,1.4210854715202004e-14
610,16.0,0.0018690000001697626,84.0,1.4210854715202004e-14
611,14.0,0.0015339999999923748,86.0,1.4210854715202004e-14
612,14.0,0.0016859999998359854,86.0,1.4210854715202004e-14
613,14.0,0.001504999999951906,86.0,1.4210854715202004e-14
614,14.0,0.00211699999999837,86.0,1.4210854715202004e-14
615,14.0,0.0029039999999440624,86.0,1.4210854715202004e-14
616,16.0,0.0034100000000307773,84.0,1.4210854715202004e-14
617,16.0,0.0034490000000459986,84.0,1.4210854715202004e-14
618,15.0,0.001997999999957756,85.0,1.4210854715202004e-14
619,16.0,0.002913999999918815,84.0,1.4210854715202004e-14
620,14.0,0.0029039999999440624,86.0,1.4210854715202004e-14
621,14.0,0.0028529999999591382,86.0,1.4210854715202004e-14
622,14.0,0.002878000000009706,86.0,1.4210854715202004e-14
623,14.0,0.002764999999953943,86.0,1.4210854715202004e-14
624,18.0,0.0031570000001011067,-17.0,1.4210854715202004e-14
625,14.0,0.0029810000000907166,86.0,1.4210854715202004e-14
626,14.0,0.002208999999993466,86.0,1.4210854715202004e-14
627,14.0,0.002379999999902793,86.0,1.4210854715202004e-14
628,14.0,0.0027919999999994616,86.0,1.4210854715202004e-14
629,14.0,0.0023980000000847213,86.0,1.4210854715202004e-14
630,14.0,0.002420999999912965,86.0,1.4210854715202004e-14
631,14.0,0.0024689999997917766,86.0,1.4210854715202004e-14
632,14.0,0.0023850000000038563,86.0,1.4210854715202004e-14
633,14.0,0.0023400000000037835,86.0,1.4210854715202004e-14
634,14.0,0.0020730000001094595,86.0,1.4210854715202004e-14
635,14.0,0.002612999999882959,86.0,1.4210854715202004e-14
636,14.0,0.0018869999998969433,86.0,1.4210854715202004e-14
637,14.0,0.0024069999999483116,86.0,1.4210854715202004e-14
638,14.0,0.0018979999999828578,86.0,1.4210854715202004e-14
639,30.0,0.004885000000058426,-29.0,1.4210854715202004e-14
640,28.0,0.00462399999992158,-27.0,1.4210854715202004e-14
641,14.0,0.0022709999998369312,86.0,1.4210854715202004e-14
642,18.0,0.0024880000000848668,82.0,1.4210854715202004e-14
643,14.0,0.002778000000034808,86.0,1.4210854715202004e-14
644,28.0,0.004492999999911262,-27.0,1.4210854715202004e-14
645,14.0,0.0022280000000591826,86.0,1.4210854715202004e-14
646,16.0,0.0020440000000689906,84.0,1.4210854715202004e-14
647,14.0,0.002025000000003274,86.0,1.4210854715202004e-14
648,15.0,0.002273999999943044,-14.0,1.4210854715202004e-14
649,14.0,0.002139000000170199,86.0,1.4210854715202004e-14
650,16.0,0.002838999999994485,84.0,1.4210854715202004e-14
651,36.0,0.005734999999958745,-134.0,1.4210854715202004e-14
652,14.0,0.0018099999999776628,86.0,1.4210854715202004e-14
653,14.0,0.0017659999998613785,86.0,1.4210854715202004e-14
654,16.0,0.0033149999999295687,84.0,1.4210854715202004e-14
655,14.0,0.0029090000000451255,86.0,1.4210854715202004e-14
656,14.0,0.001955000000180007,86.0,1.4210854715202004e-14
657,14.0,0.0034250000001065928,86.0,1.4210854715202004e-14
658,14.0,0.0021110000000135187,86.0,1.4210854715202004e-14
659,14.0,0.003216000000065833,86.0,1.4210854715202004e-14
660,16.0,0.0023150000001805893,84.0,1.4210854715202004e-14
661,25.0,0.005231999999978143,-24.0,1.4210854715202004e-14
662,14.0,0.0022999999998774,86.0,1.4210854715202004e-14
663,16.0,0.0028690000001461158,84.0,1.4210854715202004e-14
664,14.0,0.0027370000000246364,86.0,1.4210854715202004e-14
665,16.0,0.002348999999867374,84.0,1.4210854715202004e-14
666,14.0,0.002323000000160391,86.0,1.4210854715202004e-14
667,14.0,0.0026609999999891443,86.0,1.4210854715202004e-14
668,16.0,0.002639000000044689,84.0,1.4210854715202004e-14
669,16.0,0.002688999999918451,84.0,1.4210854715202004e-14
670,14.0,0.0028580000000602013,86.0,1.4210854715202004e-14
671,14.0,0.0029600000000300497,86.0,1.4210854715202004e-14
672,26.0,0.003821999999900072,-124.0,1.4210854715202004e-14
673,24.0,0.0044980000000123255,-23.0,1.4210854715202004e-14
674,14.0,0.002712999999857857,86.0,1.4210854715202004e-14
675,14.0,0.0017530000000078871,86.0,1.4210854715202004e-14
676,18.0,0.0029540000000451982,-17.0,1.4210854715202004e-14
677,14.0,0.002279000000044107,86.0,1.4210854715202004e-14
678,16.0,0.0025979999998071435,84.0,1.4210854715202004e-14
679,14.0,0.002179000000069209,86.0,1.4210854715202004e-14
680,14.0,0.0022100000001046283,86.0,1.4210854715202004e-14
681,14.0,0.001978000000008251,86.0,1.4210854715202004e-14
682,14.0,0.002343000000109896,86.0,1.4210854715202004e-14
683,14.0,0.0026920000000245636,86.0,1.4210854715202004e-14
684,16.0,0.00215699999989738,84.0,1.4210854715202004e-14
685,16.0,0.002913999999918815,84.0,1.4210854715202004e-14
686,15.0,0.002287000000023909,85.0,1.4210854715202004e-14
687,14.0,0.002555000000029395,86.0,1.4210854715202004e-14
688,14.0,0.0023729999998067797,86.0,1.4210854715202004e-14
689,16.0,0.0031679999999596475,84.0,1.4210854715202004e-14
690,14.0,0.002507999999806998,86.0,1.4210854715202004e-14
691,14.0,0.00257699999997385,86.0,1.4210854715202004e-14
692,14.0,0.001874000000043452,86.0,1.4210854715202004e-14
693,14.0,0.0032340000000203872,86.0,1.4210854715202004e-14
694,14.0,0.0018840000000182044,86.0,1.4210854715202004e-14
695,14.0,0.002725999999938722,86.0,1.4210854715202004e-14
696,14.0,0.0021389999999428255,86.0,1.4210854715202004e-14
697,14.0,0.00250200000004952,86.0,1.4210854715202004e-14
698,14.0,0.0024650000000292493,86.0,1.4210854715202004e-14
699,14.0,0.0018099999999776628,86.0,1.4210854715202004e-14
700,14.0,0.002617999999984022,86.0,1.4210854715202004e-14
701,16.0,0.0028829999998833955,84.0,1.4210854715202004e-14
702,14.0,0.002095000000053915,86.0,1.4210854715202004e-14
703,14.0,0.0021139999998922576,86.0,1.4210854715202004e-14
704,14.0,0.001770000000078653,86.0,1.4210854715202004e-14
705,14.0,0.001992000000200278,86.0,1.4210854715202004e-14
706,14.0,0.001886000000013155,86.0,1.4210854715202004e-14
707,14.0,0.0012729999998555286,86.0,1.4210854715202004e-14
708,16.0,0.0022899999999026477,84.0,1.4210854715202004e-14
709,14.0,0.0023590000000695,86.0,1.4210854715202004e-14
710,14.0,0.002492999999958556,86.0,1.4210854715202004e-14
711,14.0,0.0023149999999532156,86.0,1.4210854715202004e-14
712,14.0,0.002422000000024127,86.0,1.4210854715202004e-14
713,14.0,0.0024309999998877174,86.0,1.4210854715202004e-14
714,14.0,0.0025519999999232823,86.0,1.4210854715202004e-14
715,14.0,0.002165999999988344,86.0,1.4210854715202004e-14
716,14.0,0.001668999999992593,86.0,1.4210854715202004e-14
717,14.0,0.0017470000000230357,86.0,1.4210854715202004e-14
718,14.0,0.0018019999999978609,86.0,1.4210854715202004e-14
719,14.0,0.0016640000001189037,86.0,1.4210854715202004e-14
720,14.0,0.0020059999999375577,86.0,1.4210854715202004e-14
721,14.0,0.00225799999998344,86.0,1.4210854715202004e-14
722,14.0,0.0027830000001358712,86.0,1.4210854715202004e-14
723,14.0,0.0025990000001456792,86.0,1.4210854715202004e-14
724,14.0,0.0025370000000748405,86.0,1.4210854715202004e-14
725,16.0,0.003152999999883832,84.0,1.4210854715202004e-14
726,15.0,0.0028340000001207954,85.0,1.4210854715202004e-14
727,16.0,0.0024869999999737047,84.0,1.4210854715202004e-14
728,14.0,0.0024659999999130378,86.0,1.4210854715202004e-14
729,14.0,0.0026609999999891443,86.0,1.4210854715202004e-14
730,14.0,0.002736000000140848,86.0,1.4210854715202004e-14
731,14.0,0.002132999999957974,86.0,1.4210854715202004e-14
732,14.0,0.0015470000000732398,86.0,1.4210854715202004e-14
733,14.0,0.0014269999999214633,86.0,1.4210854715202004e-14
734,14.0,0.002495999999837295,86.0,1.4210854715202004e-14
735,14.0,0.0024040000000695727,86.0,1.4210854715202004e-14
736,14.0,0.0016219999999975698,86.0,1.4210854715202004e-14
737,14.0,0.0017569999999977881,86.0,1.4210854715202004e-14
738,14.0,0.0013080000001082226,86.0,1.4210854715202004e-14
739,16.0,0.001610000000027867,84.0,1.4210854715202004e-14
740,14.0,0.00204899999994268,86.0,1.4210854715202004e-14
741,16.0,0.002136999999947875,84.0,1.4210854715202004e-14
742,14.0,0.001882000000023254,86.0,1.4210854715202004e-14
743,14.0,0.0027210000000650325,86.0,1.4210854715202004e-14
744,14.0,0.0026239999999688735,86.0,1.4210854715202004e-14
745,14.0,0.002376000000140266,86.0,1.4210854715202004e-14
746,14.0,0.002357999999958338,86.0,1.4210854715202004e-14
747,14.0,0.002682000000049811,86.0,1.4210854715202004e-14
748,16.0,0.0020589999999174324,84.0,1.4210854715202004e-14
749,14.0,0.0012349999999514694,86.0,1.4210854715202004e-14
750,14.0,0.001706000000012864,86.0,1.4210854715202004e-14
751,14.0,0.0021979999999075517,86.0,1.4210854715202004e-14
752,16.0,0.0019200000001546869,84.0,1.4210854715202004e-14
753,14.0,0.003202999999984968,86.0,1.4210854715202004e-14
754,14.0,0.0017770000001746666,86.0,1.4210854715202004e-14
755,14.0,0.0014909999999872525,86.0,1.4210854715202004e-14
756,14.0,0.0014760000001388107,86.0,1.4210854715202004e-14
757,16.0,0.0019129999998312996,84.0,1.4210854715202004e-14
758,14.0,0.002447000000074695,86.0,1.4210854715202004e-14
759,14.0,0.0014199999998254498,86.0,1.4210854715202004e-14
760,14.0,0.0012759999999616412,86.0,1.4210854715202004e-14
761,16.0,0.0014699999999265856,84.0,1.4210854715202004e-14
762,14.0,0.002515000000130385,86.0,1.4210854715202004e-14
763,14.0,0.002261999999973341,86.0,1.4210854715202004e-14
764,15.0,0.002655000000004293,85.0,1.4210854715202004e-14
765,27.0,0.004161999999951149,-26.0,1.4210854715202004e-14
766,14.0,0.0016470000000481377,86.0,1.4210854715202004e-14
767,14.0,0.0015130000001590815,86.0,1.4210854715202004e-14
768,14.0,0.0015670000000227446,86.0,1.4210854715202004e-14
769,14.0,0.002038000000084139,86.0,1.4210854715202004e-14
770,14.0,0.0015550000000530417,86.0,1.4210854715202004e-14
771,14.0,0.0015109999999367574,86.0,1.4210854715202004e-14
772,14.0,0.0012779999999565916,86.0,1.4210854715202004e-14
773,16.0,0.0018640000000686996,84.0,1.4210854715202004e-14
774,20.0,0.00215000000002874,80.0,1.4210854715202004e-14
775,18.0,0.0017199999999775173,82.0,1.4210854715202004e-14
776,16.0,0.0014200000000528235,84.0,1.4210854715202004e-14
777,14.0,0.001303999999890948,86.0,1.4210854715202004e-14
778,16.0,0.00198099999988699,84.0,1.4210854715202004e-14
779,17.0,0.001694000000043161,83.0,1.4210854715202004e-14
780,14.0,0.0015340000002197485,86.0,1.4210854715202004e-14
781,14.0,0.0021820000001753215,86.0,1.4210854715202004e-14
782,14.0,0.0025729999999839492,86.0,1.4210854715202004e-14
783,16.0,0.002888999999868247,84.0,1.4210854715202004e-14
784,14.0,0.0021339999998417625,86.0,1.4210854715202004e-14
785,14.0,0.0012650000001031003,86.0,1.4210854715202004e-14
786,16.0,0.0018680000000586006,84.0,1.4210854715202004e-14
787,14.0,0.0014899999998760904,86.0,1.4210854715202004e-14
788,14.0,0.0012629999998807762,86.0,1.4210854715202004e-14
789,16.0,0.002253999999993539,84.0,1.4210854715202004e-14
790,14.0,0.0013940000001184671,86.0,1.4210854715202004e-14
791,18.0,0.0021859999999378488,82.0,1.4210854715202004e-14
792,14.0,0.0012590000001182489,86.0,1.4210854715202004e-14
793,14.0,0.0012500000000272848,86.0,1.4210854715202004e-14
794,14.0,0.0012629999998807762,86.0,1.4210854715202004e-14
795,14.0,0.0013249999999516149,86.0,1.4210854715202004e-14
796,14.0,0.0015069999999468564,86.0,1.4210854715202004e-14
797,14.0,0.0015409999998610147,86.0,1.4210854715202004e-14
798,15.0,0.0016129999999066058,85.0,1.4210854715202004e-14
799,14.0,0.0018970000000990694,86.0,1.4210854715202004e-14
800,16.0,0.0014830000000074506,84.0,1.4210854715202004e-14
801,14.0,0.0015880000000834116,86.0,1.4210854715202004e-14
802,14.0,0.0022299999998267594,86.0,1.4210854715202004e-14
803,14.0,0.002495999999837295,86.0,1.4210854715202004e-14
804,16.0,0.0029890000000705186,84.0,1.4210854715202004e-14
805,14.0,0.0024650000000292493,86.0,1.4210854715202004e-14
806,14.0,0.0013450000001284934,86.0,1.4210854715202004e-14
807,14.0,0.0013539999999920838,86.0,1.4210854715202004e-14
808,14.0,0.0013519999999971333,86.0,1.4210854715202004e-14
809,14.0,0.0016050000001541775,86.0,1.4210854715202004e-14
810,14.0,0.0013280000000577274,86.0,1.4210854715202004e-14
811,14.0,0.0013780000001588633,86.0,1.4210854715202004e-14
812,16.0,0.0016049999999268039,84.0,1.4210854715202004e-14
813,14.0,0.0016869999999471474,86.0,1.4210854715202004e-14
814,14.0,0.0018759999998110288,86.0,1.4210854715202004e-14
815,29.0,0.0026450000000295404,-127.0,1.4210854715202004e-14
816,14.0,0.0013809999998102285,86.0,1.4210854715202004e-14
817,14.0,0.001255000000128348,86.0,1.4210854715202004e-14
818,16.0,0.0017290000000684813,84.0,1.4210854715202004e-14
819,14.0,0.0016259999999874708,86.0,1.4210854715202004e-14
820,16.0,0.001686000000063359,84.0,1.4210854715202004e-14
821,16.0,0.0016519999999218271,84.0,1.4210854715202004e-14
822,14.0,0.0017159999999876163,86.0,1.4210854715202004e-14
823,14.0,0.00243399999999383,86.0,1.4210854715202004e-14
824,14.0,0.0023450000001048465,86.0,1.4210854715202004e-14
825,14.0,0.002627000000074986,86.0,1.4210854715202004e-14
826,16.0,0.0020549999999275315,84.0,1.4210854715202004e-14
827,16.0,0.0019589999999425345,84.0,1.4210854715202004e-14
828,14.0,0.0017290000000684813,86.0,1.4210854715202004e-14
829,14.0,0.0013080000001082226,86.0,1.4210854715202004e-14
830,16.0,0.002155000000129803,84.0,1.4210854715202004e-14
831,16.0,0.0015859999998610874,84.0,1.4210854715202004e-14
832,16.0,0.0016130000001339795,84.0,1.4210854715202004e-14
833,16.0,0.0014730000000326982,84.0,1.4210854715202004e-14
834,16.0,0.0014770000000225991,84.0,1.4210854715202004e-14
835,14.0,0.0015220000000226719,86.0,1.4210854715202004e-14
836,14.0,0.0012870000000475557,86.0,1.4210854715202004e-14
837,14.0,0.0015590000000429427,86.0,1.4210854715202004e-14
838,14.0,0.0013000000001284207,86.0,1.4210854715202004e-14
839,14.0,0.002044999999952779,86.0,1.4210854715202004e-14
840,14.0,0.001389000000017404,86.0,1.4210854715202004e-14
841,14.0,0.0013000000001284207,86.0,1.4210854715202004e-14
842,14.0,0.001411000000189233,86.0,1.4210854715202004e-14
843,14.0,0.0028580000000602013,86.0,1.4210854715202004e-14
844,14.0,0.002639000000044689,86.0,1.4210854715202004e-14
845,14.0,0.0027589999999690917,86.0,1.4210854715202004e-14
846,14.0,0.0022930000000087603,86.0,1.4210854715202004e-14
847,16.0,0.0022139999998671556,84.0,1.4210854715202004e-14
848,14.0,0.0026989999998932035,86.0,1.4210854715202004e-14
849,14.0,0.0023570000000745495,86.0,1.4210854715202004e-14
850,16.0,0.0027569999999741412,84.0,1.4210854715202004e-14
851,14.0,0.0023830000000089058,86.0,1.4210854715202004e-14
852,14.0,0.0021600000000034925,86.0,1.4210854715202004e-14
853,14.0,0.002364000000170563,86.0,1.4210854715202004e-14
854,16.0,0.0018130000000837754,84.0,1.4210854715202004e-14
855,14.0,0.0026040000000193686,86.0,1.4210854715202004e-14
856,24.0,0.0036500000001069566,-23.0,1.4210854715202004e-14
857,14.0,0.0025689999999940483,86.0,1.4210854715202004e-14
858,14.0,0.0023770000000240543,86.0,1.4210854715202004e-14
859,15.0,0.0028980000001865847,85.0,1.4210854715202004e-14
860,14.0,0.0014459999999871798,86.0,1.4210854715202004e-14
861,14.0,0.0020730000001094595,86.0,1.4210854715202004e-14
862,16.0,0.0020230000000083237,84.0,1.4210854715202004e-14
863,19.0,0.002821999999923719,-18.0,1.4210854715202004e-14
864,14.0,0.002259000000094602,86.0,1.4210854715202004e-14
865,14.0,0.002635000000054788,86.0,1.4210854715202004e-14
866,15.0,0.0024769999999989523,85.0,1.4210854715202004e-14
867,24.0,0.0038359999998647254,-23.0,1.4210854715202004e-14
868,14.0,0.0024730000000090513,86.0,1.4210854715202004e-14
869,14.0,0.002273999999943044,86.0,1.4210854715202004e-14
870,16.0,0.0020020000001750304,84.0,1.4210854715202004e-14
871,14.0,0.0021560000000135915,86.0,1.4210854715202004e-14
872,14.0,0.002328999999917869,86.0,1.4210854715202004e-14
873,14.0,0.002361999999948239,86.0,1.4210854715202004e-14
874,14.0,0.0025450000000546424,86.0,1.4210854715202004e-14
875,14.0,0.0021110000000135187,86.0,1.4210854715202004e-14
876,14.0,0.0022839999999177962,86.0,1.4210854715202004e-14
877,14.0,0.002236999999922773,86.0,1.4210854715202004e-14
878,16.0,0.0023699999999280408,84.0,1.4210854715202004e-14
879,14.0,0.00215000000002874,86.0,1.4210854715202004e-14
880,14.0,0.0022779999999329448,86.0,1.4210854715202004e-14
881,14.0,0.0021520000000236905,86.0,1.4210854715202004e-14
882,14.0,0.002226000000064232,86.0,1.4210854715202004e-14
