steps,time,reward,delta,converged
44,0.0019839999999931024,-0.9047619047619048,100.11169526495802,False
45,0.009039999999913562,-8.825396825396826,100.11169526495802,False
46,0.0032049999999799184,-3.7714285714285714,100.11169526495802,False
47,0.003929999999854772,2.4827586206896552,100.11169526495802,False
48,0.0030690000000959117,4.9411764705882355,100.11169526495802,False
49,0.008941000000049826,-6.086206896551724,100.11169526495802,False
50,0.002549999999928332,4.9411764705882355,100.11169526495802,False
51,0.002529999999978827,4.9411764705882355,100.11169526495802,False
52,0.003181999999924301,-0.9,100.11169526495802,False
53,0.005727999999862732,-10.380952380952381,100.11169526495802,False
54,0.0018370000000231812,4.9411764705882355,100.11169526495802,False
55,0.00420599999984006,-0.9259259259259259,100.11169526495802,False
56,0.012323000000151296,-7.08641975308642,100.11169526495802,False
57,0.00623400000017682,-0.9459459459459459,100.11169526495802,False
58,0.0017969999998967978,6.769230769230769,100.11169526495802,False
59,0.0018000000000029104,-0.8888888888888888,100.11169526495802,False
60,0.002146000000038839,4.9411764705882355,100.11169526495802,False
61,0.002216999999973268,5.733333333333333,100.11169526495802,False
62,0.0015359999999873253,6.769230769230769,100.11169526495802,False
63,0.005810000000110449,2.0606060606060606,100.11169526495802,False
64,0.0028420000001005974,-0.9090909090909091,100.11169526495802,False
65,0.00264300000003459,4.9411764705882355,100.11169526495802,False
66,0.003447000000051048,-0.9166666666666666,100.11169526495802,False
67,0.004277000000001863,-0.9130434782608695,100.11169526495802,False
68,0.002981999999974505,-6.705882352941177,100.11169526495802,False
69,0.002527000000100088,5.733333333333333,100.11169526495802,False
70,0.00391300000001138,2.740740740740741,100.11169526495802,False
71,0.0025729999999839492,-0.8947368421052632,100.11169526495802,False
72,0.002897999999959211,-0.8947368421052632,100.11169526495802,False
73,0.002484999999978754,-0.9,100.11169526495802,False
74,0.002107999999907406,-0.8571428571428571,100.11169526495802,False
75,0.004482000000052722,-0.9333333333333333,100.11169526495802,False
76,0.008371000000124695,-7.912280701754386,100.11169526495802,False
77,0.0023689999998168787,6.769230769230769,100.11169526495802,False
78,0.004322000000001935,-0.9259259259259259,100.11169526495802,False
79,0.002667999999857784,5.733333333333333,100.11169526495802,False
80,0.003368000000136817,-5.409090909090909,100.11169526495802,False
81,0.0023559999999633874,4.611111111111111,100.11169526495802,False
82,0.0034150000001318404,-4.129032258064516,100.11169526495802,False
83,0.0029289999999946303,-0.9,100.11169526495802,False
84,0.007160000000112632,-6.566037735849057,100.11169526495802,False
85,0.002889999999979409,-0.9230769230769231,100.11169526495802,False
86,0.005437000000029002,-0.9428571428571428,100.11169526495802,False
87,0.0025059999998120475,5.3125,100.11169526495802,False
88,0.0017239999999674183,6.769230769230769,100.11169526495802,False
89,0.0022650000000794535,6.769230769230769,100.11169526495802,False
90,0.0017640000000938016,6.769230769230769,100.11169526495802,False
91,0.0017239999999674183,6.769230769230769,100.11169526495802,False
92,0.006309999999984939,-6.784313725490196,100.11169526495802,False
93,0.0016359999999622232,6.769230769230769,100.11169526495802,False
94,0.0020349999999780266,4.9411764705882355,100.11169526495802,False
95,0.001874000000043452,4.315789473684211,100.11169526495802,False
96,0.002584999999953652,4.9411764705882355,100.11169526495802,False
97,0.0021450000001550507,5.733333333333333,100.11169526495802,False
98,0.003128000000060638,-0.9047619047619048,100.11169526495802,False
99,0.004523000000062893,-3.6944444444444446,100.11169526495802,False
100,0.0027750000001560693,-0.8947368421052632,100.11169526495802,False
101,0.005622000000130356,-3.1555555555555554,100.11169526495802,False
102,0.004521000000067943,2.15625,100.11169526495802,False
103,0.0019039999999677093,6.214285714285714,100.11169526495802,False
104,0.0026700000000801083,-0.9130434782608695,100.11169526495802,False
105,0.001847999999881722,4.315789473684211,100.11169526495802,False
106,0.0011030000000573636,6.769230769230769,100.11169526495802,False
107,0.001220999999986816,5.733333333333333,100.11169526495802,False
108,0.0064150000000609,-2.830188679245283,100.11169526495802,False
109,0.0026239999999688735,4.611111111111111,100.11169526495802,False
110,0.0024149999999281135,-0.8947368421052632,100.11169526495802,False
111,0.001498000000083266,6.769230769230769,100.11169526495802,False
112,0.004451999999901091,-0.9333333333333333,100.11169526495802,False
113,0.00977100000000064,-8.893333333333333,100.11169526495802,False
114,0.0037780000000111613,-0.9130434782608695,100.11169526495802,False
115,0.0022549999998773274,6.769230769230769,100.11169526495802,False
116,0.0033599999999296415,4.315789473684211,100.11169526495802,False
117,0.006515000000035798,-3.3095238095238093,100.11169526495802,False
118,0.007460999999921114,-6.9,100.11169526495802,False
119,0.0037159999999403226,-0.92,100.11169526495802,False
120,0.003238000000010288,4.9411764705882355,100.11169526495802,False
121,0.0023960000000897708,5.733333333333333,100.11169526495802,False
122,0.004818999999997686,-7.125,100.11169526495802,False
123,0.004613999999946827,-0.9166666666666666,100.11169526495802,False
124,0.00342200000000048,-0.9,100.11169526495802,False
125,0.005963000000065222,-4.464285714285714,100.11169526495802,False
126,0.008904999999913343,-5.9,100.11169526495802,False
127,0.0032479999999850406,4.315789473684211,100.11169526495802,False
128,0.004676000000017666,4.315789473684211,100.11169526495802,False
129,0.003740000000107102,-0.9090909090909091,100.11169526495802,False
130,0.0037959999999657157,-0.9047619047619048,100.11169526495802,False
131,0.0023109999999633146,6.769230769230769,100.11169526495802,False
132,0.004899000000023079,-0.9333333333333333,100.11169526495802,False
133,0.0032530000000861037,-0.8947368421052632,100.11169526495802,False
134,0.0032260000000405853,4.315789473684211,100.11169526495802,False
135,0.00302800000008574,4.9411764705882355,100.11169526495802,False
136,0.003668000000061511,4.9411764705882355,100.11169526495802,False
137,0.004367999999885797,4.315789473684211,100.11169526495802,False
138,0.00236599999993814,5.3125,100.11169526495802,False
139,0.0026749999999537977,5.733333333333333,100.11169526495802,False
140,0.00602500000013606,-0.9285714285714286,100.11169526495802,False
141,0.0035620000001017615,5.3125,100.11169526495802,False
142,0.003172999999833337,5.733333333333333,100.11169526495802,False
143,0.0038529999999354914,4.05,100.11169526495802,False
144,0.0025840000000698637,6.214285714285714,100.11169526495802,False
145,0.007864000000154192,-4.5636363636363635,100.11169526495802,False
146,0.002878000000009706,4.9411764705882355,100.11169526495802,False
147,0.0035439999999198335,-0.9130434782608695,100.11169526495802,False
148,0.0018919999999980064,6.769230769230769,100.11169526495802,False
149,0.0064680000000407745,-3.6216216216216215,100.11169526495802,False
150,0.00547099999994316,-0.9459459459459459,100.11169526495802,False
151,0.0030349999999543797,4.05,100.11169526495802,False
152,0.004772999999886451,-4.129032258064516,100.11169526495802,False
153,0.00591500000018641,-3.7714285714285714,100.11169526495802,False
154,0.004613999999946827,-4.88,100.11169526495802,False
155,0.0024080000000594737,6.769230769230769,100.11169526495802,False
156,0.0032280000000355358,4.315789473684211,100.11169526495802,False
157,0.0031219999998484127,-0.9,100.11169526495802,False
158,0.0025739999998677376,6.769230769230769,100.11169526495802,False
159,0.00271799999995892,4.611111111111111,100.11169526495802,False
160,0.0032089999999698193,3.8095238095238093,100.11169526495802,False
161,0.002372000000150365,-0.8571428571428571,100.11169526495802,False
162,0.00261000000000422,5.733333333333333,100.11169526495802,False
163,0.0034849999999551073,3.8095238095238093,100.11169526495802,False
164,0.0023509999998623243,6.214285714285714,100.11169526495802,False
165,0.0028789999998934945,4.9411764705882355,100.11169526495802,False
166,0.00436600000011822,-0.92,100.11169526495802,False
167,0.002459000000044398,5.733333333333333,100.11169526495802,False
168,0.0019240000001445878,6.769230769230769,100.11169526495802,False
169,0.002087000000074113,6.769230769230769,100.11169526495802,False
170,0.003281999999899199,4.05,100.11169526495802,False
171,0.0025200000000040745,5.733333333333333,100.11169526495802,False
172,0.003165999999964697,4.315789473684211,100.11169526495802,False
173,0.004363000000012107,3.391304347826087,100.11169526495802,False
174,0.0061709999999948195,-12.588235294117647,100.11169526495802,False
175,0.0040559999999914,4.315789473684211,100.11169526495802,False
176,0.003173999999944499,-0.8888888888888888,100.11169526495802,False
177,0.002056999999922482,6.769230769230769,100.11169526495802,False
178,0.0015720000001238077,6.769230769230769,100.11169526495802,False
179,0.002070000000003347,5.733333333333333,100.11169526495802,False
180,0.003616999999849213,-0.9047619047619048,100.11169526495802,False
181,0.002152999999907479,4.9411764705882355,100.11169526495802,False
182,0.0031530000001112057,4.9411764705882355,100.11169526495802,False
183,0.0024189999999180145,5.733333333333333,100.11169526495802,False
184,0.004676000000017666,-4.344827586206897,100.11169526495802,False
185,0.003378999999995358,-0.8888888888888888,100.11169526495802,False
186,0.0028760000000147556,4.9411764705882355,100.11169526495802,False
187,0.0022650000000794535,6.769230769230769,100.11169526495802,False
188,0.005411999999978434,-0.9375,100.11169526495802,False
189,0.0028050000000803266,5.733333333333333,100.11169526495802,False
190,0.00211699999999837,4.9411764705882355,100.11169526495802,False
191,0.002913999999918815,-7.533333333333333,100.11169526495802,False
192,0.0029140000001461885,4.9411764705882355,100.11169526495802,False
193,0.0030179999998836138,4.9411764705882355,100.11169526495802,False
194,0.0030349999999543797,5.733333333333333,100.11169526495802,False
195,0.003317000000151893,-0.8947368421052632,100.11169526495802,False
196,0.002587999999832391,6.769230769230769,100.11169526495802,False
197,0.0025780000000850123,6.769230769230769,100.11169526495802,False
198,0.0030260000000907894,4.9411764705882355,100.11169526495802,False
199,0.008278999999902226,-8.296296296296296,100.11169526495802,False
200,0.00564000000008491,-3.7714285714285714,100.11169526495802,False
201,0.0024020000000746222,6.769230769230769,100.11169526495802,False
202,0.0029970000000503205,4.9411764705882355,100.11169526495802,False
203,0.0021850000000540604,5.733333333333333,100.11169526495802,False
204,0.004719000000022788,-5.041666666666667,100.11169526495802,False
205,0.0034060000000408763,-0.9090909090909091,100.11169526495802,False
206,0.002719000000070082,6.769230769230769,100.11169526495802,False
207,0.004707000000053085,-0.92,100.11169526495802,False
208,0.0039460000000417494,-4.464285714285714,100.11169526495802,False
209,0.004710000000159198,-4.464285714285714,100.11169526495802,False
210,0.002521999999999025,4.9411764705882355,100.11169526495802,False
211,0.0025840000000698637,5.3125,100.11169526495802,False
212,0.0023200000000542786,5.733333333333333,100.11169526495802,False
213,0.002376000000140266,6.769230769230769,100.11169526495802,False
214,0.0046070000000781874,-0.9393939393939394,100.11169526495802,False
215,0.001665000000002692,5.733333333333333,100.11169526495802,False
216,0.002694000000019514,4.611111111111111,100.11169526495802,False
217,0.002590000000054715,5.733333333333333,100.11169526495802,False
218,0.0023730000000341533,4.611111111111111,100.11169526495802,False
219,0.002487999999857493,5.733333333333333,100.11169526495802,False
220,0.0027880000000095606,5.733333333333333,100.11169526495802,False
221,0.002776999999923646,-0.8888888888888888,100.11169526495802,False
222,0.0027119999999740685,4.9411764705882355,100.11169526495802,False
223,0.007685999999921478,-3.0208333333333335,100.11169526495802,False
224,0.0021480000000337895,5.733333333333333,100.11169526495802,False
225,0.0027269999998225103,-0.875,100.11169526495802,False
226,0.0025569999997969717,5.733333333333333,100.11169526495802,False
227,0.0029180000001360895,-0.9,100.11169526495802,False
228,0.0030709999998634885,4.9411764705882355,100.11169526495802,False
229,0.002410000000054424,6.769230769230769,100.11169526495802,False
230,0.002044999999952779,5.733333333333333,100.11169526495802,False
231,0.0018840000000182044,-0.8571428571428571,100.11169526495802,False
232,0.003967999999986205,3.590909090909091,100.11169526495802,False
233,0.0020659999997860723,-6.705882352941177,100.11169526495802,False
234,0.0025399999999535794,6.769230769230769,100.11169526495802,False
235,0.005225000000109503,-4.03125,100.11169526495802,False
236,0.0036719999998240382,4.315789473684211,100.11169526495802,False
237,0.0027800000000297587,4.315789473684211,100.11169526495802,False
238,0.0022650000000794535,6.769230769230769,100.11169526495802,False
239,0.0018919999999980064,5.733333333333333,100.11169526495802,False
240,0.0022440000000187865,6.769230769230769,100.11169526495802,False
241,0.001930999999785854,6.769230769230769,100.11169526495802,False
242,0.003944999999930587,-0.92,100.11169526495802,False
243,0.0029580000000350992,-0.875,100.11169526495802,False
244,0.0022650000000794535,6.769230769230769,100.11169526495802,False
245,0.002003000000058819,5.3125,100.11169526495802,False
246,0.0027370000000246364,-0.8888888888888888,100.11169526495802,False
247,0.0023070000002007873,-0.8888888888888888,100.11169526495802,False
248,0.0032519999999749416,4.315789473684211,100.11169526495802,False
249,0.0042129999999360734,-5.217391304347826,100.11169526495802,False
250,0.0023189999999431166,6.769230769230769,100.11169526495802,False
251,0.006750999999894702,-3.6944444444444446,100.11169526495802,False
252,0.004926000000068598,-0.9259259259259259,100.11169526495802,False
253,0.00286099999993894,4.9411764705882355,100.11169526495802,False
254,0.002567999999882886,5.733333333333333,100.11169526495802,False
255,0.004788999999846055,-3.7714285714285714,100.11169526495802,False
256,0.002790000000004511,6.214285714285714,100.11169526495802,False
257,0.0026749999999537977,6.769230769230769,100.11169526495802,False
258,0.003201999999873806,-0.9047619047619048,100.11169526495802,False
259,0.0021229999999832216,6.769230769230769,100.11169526495802,False
260,0.003087000000050466,5.733333333333333,100.11169526495802,False
261,0.0034009999999398133,4.9411764705882355,100.11169526495802,False
262,0.002341999999998734,6.769230769230769,100.11169526495802,False
263,0.0030369999999493302,4.9411764705882355,100.11169526495802,False
264,0.002471000000014101,6.769230769230769,100.11169526495802,False
265,0.0036559999998644344,-0.9,100.11169526495802,False
266,0.0015330000001085864,5.733333333333333,100.11169526495802,False
267,0.0015349999998761632,5.3125,100.11169526495802,False
268,0.003288000000111424,-0.9,100.11169526495802,False
269,0.004580000000032669,-0.92,100.11169526495802,False
270,0.0027999999999792635,4.9411764705882355,100.11169526495802,False
271,0.0024359999999887805,6.769230769230769,100.11169526495802,False
272,0.0030159999998886633,5.733333333333333,100.11169526495802,False
273,0.0019480000000839937,6.769230769230769,100.11169526495802,False
274,0.0030220000001008884,6.769230769230769,100.11169526495802,False
275,0.004355000000032305,-0.9166666666666666,100.11169526495802,False
276,0.003157999999984895,-0.9090909090909091,100.11169526495802,False
277,0.0026740000000700093,4.9411764705882355,100.11169526495802,False
278,0.005331999999953041,-0.9259259259259259,100.11169526495802,False
279,0.0037409999999908905,3.590909090909091,100.11169526495802,False
280,0.0032559999999648426,5.733333333333333,100.11169526495802,False
281,0.003945000000157961,-0.9047619047619048,100.11169526495802,False
282,0.0022100000001046283,6.769230769230769,100.11169526495802,False
283,0.0020669999998972344,6.769230769230769,100.11169526495802,False
284,0.002275000000054206,6.769230769230769,100.11169526495802,False
285,0.0019210000000384753,6.769230769230769,100.11169526495802,False
286,0.0022810000000390573,6.214285714285714,100.11169526495802,False
287,0.0021019999999225547,6.769230769230769,100.11169526495802,False
288,0.0027479999998831772,5.733333333333333,100.11169526495802,False
289,0.002191000000038912,-0.8571428571428571,100.11169526495802,False
290,0.002687999999807289,-0.875,100.11169526495802,False
291,0.005358999999998559,-0.9411764705882353,100.11169526495802,False
292,0.003058000000009997,5.733333333333333,100.11169526495802,False
293,0.005839000000150918,-4.03125,100.11169526495802,False
294,0.002444999999852371,6.769230769230769,100.11169526495802,False
295,0.002701999999999316,-0.8823529411764706,100.11169526495802,False
296,0.002655000000004293,5.733333333333333,100.11169526495802,False
297,0.0018369999997958075,6.769230769230769,100.11169526495802,False
298,0.0023909999999887077,-0.9130434782608695,100.11169526495802,False
299,0.005276999999978216,-5.780487804878049,100.11169526495802,False
300,0.002164000000220767,5.733333333333333,100.11169526495802,False
301,0.0018540000000939472,6.769230769230769,100.11169526495802,False
302,0.002859999999827778,5.733333333333333,100.11169526495802,False
303,0.0013650000000779983,6.769230769230769,100.11169526495802,False
304,0.0017080000000078144,4.9411764705882355,100.11169526495802,False
305,0.0022360000000389846,6.769230769230769,100.11169526495802,False
306,0.0036740000000463624,-4.592592592592593,100.11169526495802,False
307,0.0021059999999124557,6.769230769230769,100.11169526495802,False
308,0.002324999999927968,6.769230769230769,100.11169526495802,False
309,0.005117000000154803,-4.344827586206897,100.11169526495802,False
310,0.007978999999977532,-5.355555555555555,100.11169526495802,False
311,0.002635000000054788,5.3125,100.11169526495802,False
312,0.00293599999986327,3.590909090909091,100.11169526495802,False
313,0.0022930000000087603,6.769230769230769,100.11169526495802,False
314,0.002327000000150292,6.769230769230769,100.11169526495802,False
315,0.0017319999999472202,5.3125,100.11169526495802,False
316,0.0012189999999918655,6.769230769230769,100.11169526495802,False
317,0.0037050000000817818,-4.464285714285714,100.11169526495802,False
318,0.00205599999981132,5.733333333333333,100.11169526495802,False
319,0.0021850000000540604,6.769230769230769,100.11169526495802,False
320,0.003148999999893931,-0.875,100.11169526495802,False
321,0.002011999999922409,6.769230769230769,100.11169526495802,False
322,0.004232999999885578,-0.9230769230769231,100.11169526495802,False
323,0.002545999999938431,6.769230769230769,100.11169526495802,False
324,0.0025489999998171697,-0.8571428571428571,100.11169526495802,False
325,0.0029759999999896536,3.8095238095238093,100.11169526495802,False
326,0.0021930000000338623,5.733333333333333,100.11169526495802,False
327,0.0029789999998683925,5.3125,100.11169526495802,False
328,0.0022440000000187865,5.733333333333333,100.11169526495802,False
329,0.002361999999948239,3.8095238095238093,100.11169526495802,False
330,0.003293999999868902,-4.233333333333333,100.11169526495802,False
331,0.0017739999998411804,6.769230769230769,100.11169526495802,False
332,0.0015120000000479195,6.769230769230769,100.11169526495802,False
333,0.002866000000040003,-0.875,100.11169526495802,False
334,0.002746999999999389,4.9411764705882355,100.11169526495802,False
335,0.0026749999999537977,6.214285714285714,100.11169526495802,False
336,0.002641999999923428,5.733333333333333,100.11169526495802,False
337,0.002740000000130749,-0.8947368421052632,100.11169526495802,False
338,0.0027069999998730054,5.733333333333333,100.11169526495802,False
339,0.002439000000094893,6.214285714285714,100.11169526495802,False
340,0.002279000000044107,6.214285714285714,100.11169526495802,False
341,0.002357999999958338,5.733333333333333,100.11169526495802,False
342,0.0032209999999395222,4.05,100.11169526495802,False
343,0.002044999999952779,5.733333333333333,100.11169526495802,False
344,0.0019770000001244625,5.3125,100.11169526495802,False
345,0.0026740000000700093,4.9411764705882355,100.11169526495802,False
346,0.002328999999917869,6.769230769230769,100.11169526495802,False
347,0.004543999999896187,-0.9310344827586207,100.11169526495802,False
348,0.002158000000008542,-0.8947368421052632,100.11169526495802,False
349,0.00169000000005326,6.769230769230769,100.11169526495802,False
350,0.005028000000038446,-3.4871794871794872,100.11169526495802,False
351,0.0023699999999280408,5.733333333333333,100.11169526495802,False
352,0.0020680000000083965,6.769230769230769,100.11169526495802,False
353,0.0024509999998372223,5.733333333333333,100.11169526495802,False
354,0.002112000000124681,6.769230769230769,100.11169526495802,False
355,0.0020690000001195585,5.733333333333333,100.11169526495802,False
356,0.0026250000000800355,6.769230769230769,100.11169526495802,False
357,0.002103999999917505,5.733333333333333,100.11169526495802,False
358,0.0027579999998579297,-0.9230769230769231,100.11169526495802,False
359,0.0030850000000555156,4.9411764705882355,100.11169526495802,False
360,0.0024909999999636057,6.769230769230769,100.11169526495802,False
361,0.0015249999999014108,5.733333333333333,100.11169526495802,False
362,0.0018019999999978609,6.769230769230769,100.11169526495802,False
363,0.003776000000016211,-0.9230769230769231,100.11169526495802,False
364,0.002579999999852589,-0.8947368421052632,100.11169526495802,False
365,0.0012669999998706771,6.769230769230769,100.11169526495802,False
366,0.00151400000004287,6.769230769230769,100.11169526495802,False
367,0.0024869999999737047,5.733333333333333,100.11169526495802,False
368,0.002579999999852589,5.733333333333333,100.11169526495802,False
369,0.004672000000027765,-7.533333333333333,100.11169526495802,False
370,0.004928999999947337,-0.9354838709677419,100.11169526495802,False
371,0.006730000000061409,-3.3095238095238093,100.11169526495802,False
372,0.0022820000001502194,6.769230769230769,100.11169526495802,False
373,0.00210800000013478,6.769230769230769,100.11169526495802,False
374,0.004863999999997759,-0.9166666666666666,100.11169526495802,False
375,0.002796999999873151,5.733333333333333,100.11169526495802,False
376,0.002338000000008833,6.769230769230769,100.11169526495802,False
377,0.002231000000165295,5.733333333333333,100.11169526495802,False
378,0.002491999999847394,5.733333333333333,100.11169526495802,False
379,0.004209999999829961,-0.9230769230769231,100.11169526495802,False
380,0.0020280000001093867,6.769230769230769,100.11169526495802,False
381,0.0020829999998568383,6.769230769230769,100.11169526495802,False
382,0.002581000000191125,5.733333333333333,100.11169526495802,False
383,0.0031599999999798456,6.214285714285714,100.11169526495802,False
384,0.0022780000001603185,6.769230769230769,100.11169526495802,False
385,0.0020459999998365674,-0.8947368421052632,100.11169526495802,False
386,0.0024859999998625426,6.769230769230769,100.11169526495802,False
387,0.0035199999999804277,-0.8888888888888888,100.11169526495802,False
388,0.003377999999884196,4.315789473684211,100.11169526495802,False
389,0.0019049999998514977,4.9411764705882355,100.11169526495802,False
390,0.0013309999999364663,6.769230769230769,100.11169526495802,False
391,0.0014340000000174769,6.769230769230769,100.11169526495802,False
392,0.0017040000000179134,4.9411764705882355,100.11169526495802,False
393,0.0023240000000441796,-0.8888888888888888,100.11169526495802,False
394,0.0016499999999268766,6.214285714285714,100.11169526495802,False
395,0.002340999999887572,4.9411764705882355,100.11169526495802,False
396,0.0022219999998469575,6.769230769230769,100.11169526495802,False
397,0.0030100000001311855,4.9411764705882355,100.11169526495802,False
398,0.0018600000000787986,6.769230769230769,100.11169526495802,False
399,0.0024319999999988795,6.769230769230769,100.11169526495802,False
400,0.0027749999999286956,4.9411764705882355,100.11169526495802,False
401,0.0021860000001652224,6.769230769230769,100.11169526495802,False
402,0.002216999999973268,6.769230769230769,100.11169526495802,False
403,0.0013710000000628497,6.769230769230769,100.11169526495802,False
404,0.0070819999998548155,-7.459016393442623,100.11169526495802,False
405,0.0012639999999919382,6.769230769230769,100.11169526495802,False
406,0.002468000000135362,-4.88,100.11169526495802,False
407,0.0019159999999374122,5.733333333333333,100.11169526495802,False
408,0.0014090000001942826,6.769230769230769,100.11169526495802,False
409,0.0014229999999315623,5.733333333333333,100.11169526495802,False
410,0.00169000000005326,6.769230769230769,100.11169526495802,False
411,0.0015000000000782165,6.769230769230769,100.11169526495802,False
412,0.00415700000007746,-0.92,100.11169526495802,False
413,0.001467999999931635,5.733333333333333,100.11169526495802,False
414,0.0030669999998735875,4.9411764705882355,100.11169526495802,False
415,0.0021060000001398294,6.769230769230769,100.11169526495802,False
416,0.0025709999999889988,6.769230769230769,100.11169526495802,False
417,0.004621000000042841,-0.9259259259259259,100.11169526495802,False
418,0.00194799999985662,6.769230769230769,100.11169526495802,False
419,0.002335000000130094,5.733333333333333,100.11169526495802,False
420,0.003127999999833264,3.391304347826087,100.11169526495802,False
421,0.003552000000127009,-0.9259259259259259,100.11169526495802,False
422,0.001952999999957683,4.05,100.11169526495802,False
423,0.002253999999993539,4.9411764705882355,100.11169526495802,False
424,0.005196000000069034,-4.233333333333333,100.11169526495802,False
425,0.0018489999999928841,6.769230769230769,100.11169526495802,False
426,0.0019159999999374122,6.769230769230769,100.11169526495802,False
427,0.001786000000038257,5.733333333333333,100.11169526495802,False
428,0.0037920000002031884,-0.9285714285714286,100.11169526495802,False
429,0.0033180000000356813,4.9411764705882355,100.11169526495802,False
430,0.002287999999907697,5.733333333333333,100.11169526495802,False
431,0.0030999999999039574,4.9411764705882355,100.11169526495802,False
432,0.004412999999885869,-4.344827586206897,100.11169526495802,False
433,0.0018919999999980064,5.733333333333333,100.11169526495802,False
434,0.0036250000000563887,-3.9393939393939394,100.11169526495802,False
435,0.001322000000072876,6.769230769230769,100.11169526495802,False
436,0.004322000000001935,-0.9333333333333333,100.11169526495802,False
437,0.0028620000000501022,3.8095238095238093,100.11169526495802,False
438,0.0021010000000387663,5.733333333333333,100.11169526495802,False
439,0.0021059999999124557,4.9411764705882355,100.11169526495802,False
440,0.0018150000000787259,5.733333333333333,100.11169526495802,False
441,0.0014490000000932923,6.769230769230769,100.11169526495802,False
442,0.002314000000069427,5.733333333333333,100.11169526495802,False
443,0.002553999999918233,5.733333333333333,100.11169526495802,False
444,0.0020600000000285945,6.769230769230769,100.11169526495802,False
445,0.002564000000120359,-0.8666666666666667,100.11169526495802,False
446,0.002263000000084503,6.769230769230769,100.11169526495802,False
447,0.002175000000079308,5.733333333333333,100.11169526495802,False
448,0.002768999999943844,-0.8888888888888888,100.11169526495802,False
449,0.0030209999999897263,-0.9047619047619048,100.11169526495802,False
450,0.002592999999933454,4.9411764705882355,100.11169526495802,False
451,0.002151999999796317,6.769230769230769,100.11169526495802,False
452,0.0016319999999723223,6.769230769230769,100.11169526495802,False
453,0.0017109999998865533,6.769230769230769,100.11169526495802,False
454,0.0017159999999876163,5.733333333333333,100.11169526495802,False
455,0.002142000000048938,6.769230769230769,100.11169526495802,False
456,0.004472999999961758,-4.129032258064516,100.11169526495802,False
457,0.0019500000000789441,6.769230769230769,100.11169526495802,False
458,0.0029590000001462613,-0.9166666666666666,100.11169526495802,False
459,0.006120000000009895,-8.375,100.11169526495802,False
460,0.002948999999944135,-0.9,100.11169526495802,False
461,0.002111999999897307,5.733333333333333,100.11169526495802,False
462,0.0036410000000159926,5.733333333333333,100.11169526495802,False
463,0.0025429999998323183,5.3125,100.11169526495802,False
464,0.003300000000081127,-0.8947368421052632,100.11169526495802,False
465,0.0017029999999067513,6.769230769230769,100.11169526495802,False
466,0.003909999999905267,-0.9130434782608695,100.11169526495802,False
467,0.004577999999810345,-4.88,100.11169526495802,False
468,0.004142000000001644,-0.92,100.11169526495802,False
469,0.0028720000000248547,5.733333333333333,100.11169526495802,False
