episode,length,time,reward,delta
441,500.0,0.07627299999995785,-501.0,-4.440892098500626e-16
442,500.0,0.08298100000001796,-501.0,-4.440892098500626e-16
443,500.0,0.07448799999997391,-501.0,-4.440892098500626e-16
444,500.0,0.08355399999999236,-501.0,-4.440892098500626e-16
445,500.0,0.08810899999997446,-501.0,-4.440892098500626e-16
446,500.0,0.09340000000003101,-501.0,-4.440892098500626e-16
447,500.0,0.08999299999999266,-501.0,-4.440892098500626e-16
448,500.0,0.08599699999996346,-501.0,-4.440892098500626e-16
449,500.0,0.08030299999995805,-501.0,-4.440892098500626e-16
450,500.0,0.08637800000002471,-501.0,-4.440892098500626e-16
451,500.0,0.08805000000000973,-501.0,-4.440892098500626e-16
452,500.0,0.08501899999998841,-501.0,-4.440892098500626e-16
453,500.0,0.08292999999997619,-501.0,-4.440892098500626e-16
454,500.0,0.0832929999999692,-501.0,-4.440892098500626e-16
455,500.0,0.08245099999999184,-501.0,-4.440892098500626e-16
456,500.0,0.08278699999999617,-501.0,-4.440892098500626e-16
457,500.0,0.09115900000000465,-501.0,-4.440892098500626e-16
458,500.0,0.0957220000000234,-501.0,-4.440892098500626e-16
459,500.0,0.08705200000002833,-501.0,-4.440892098500626e-16
460,500.0,0.09368400000005295,-501.0,-4.440892098500626e-16
461,500.0,0.09214200000002393,-501.0,-4.440892098500626e-16
462,500.0,0.09091100000000552,-501.0,-4.440892098500626e-16
463,500.0,0.09197899999998072,-501.0,-4.440892098500626e-16
464,500.0,0.09452599999997346,-501.0,-4.440892098500626e-16
465,500.0,0.08044100000000753,-501.0,-4.440892098500626e-16
466,500.0,0.07375399999995125,-501.0,-4.440892098500626e-16
467,500.0,0.07925199999999677,-501.0,-4.440892098500626e-16
468,500.0,0.08554400000002715,-501.0,-4.440892098500626e-16
469,500.0,0.08106399999996938,-501.0,-4.440892098500626e-16
470,500.0,0.08503999999999223,-501.0,-4.440892098500626e-16
471,500.0,0.0746859999999856,-501.0,-4.440892098500626e-16
472,500.0,0.08161699999999428,-501.0,-4.440892098500626e-16
473,500.0,0.08525900000000775,-501.0,-4.440892098500626e-16
474,500.0,0.0846520000000055,-501.0,-4.440892098500626e-16
475,500.0,0.08060199999999895,-501.0,-4.440892098500626e-16
476,500.0,0.08249999999998181,-501.0,-4.440892098500626e-16
477,500.0,0.0887100000000487,-501.0,-4.440892098500626e-16
478,500.0,0.0969559999999774,-501.0,-4.440892098500626e-16
479,500.0,0.08403800000002093,-501.0,-4.440892098500626e-16
480,500.0,0.09904100000005656,-501.0,-4.440892098500626e-16
481,500.0,0.0868019999999774,-501.0,-4.440892098500626e-16
482,500.0,0.09167500000000928,-501.0,-4.440892098500626e-16
483,500.0,0.09250900000000684,-501.0,-4.440892098500626e-16
484,500.0,0.09322099999997135,-501.0,-4.440892098500626e-16
485,500.0,0.08204099999994696,-501.0,-4.440892098500626e-16
486,500.0,0.07689199999998664,-501.0,-4.440892098500626e-16
487,500.0,0.0765519999999924,-501.0,-4.440892098500626e-16
488,500.0,0.08102200000001858,-501.0,-4.440892098500626e-16
489,500.0,0.08443699999997989,-501.0,-4.440892098500626e-16
490,500.0,0.08156999999999925,-501.0,-4.440892098500626e-16
491,500.0,0.07343500000001768,-501.0,-4.440892098500626e-16
492,500.0,0.0787300000000073,-501.0,-4.440892098500626e-16
493,500.0,0.07595899999995481,-501.0,-4.440892098500626e-16
494,500.0,0.07333799999997836,-501.0,-4.440892098500626e-16
495,500.0,0.07747799999998506,-501.0,-4.440892098500626e-16
496,500.0,0.07650000000001,-501.0,-4.440892098500626e-16
497,500.0,0.07456700000000183,-501.0,-4.440892098500626e-16
498,500.0,0.08089799999999059,-501.0,-4.440892098500626e-16
499,500.0,0.08477500000003602,-501.0,-4.440892098500626e-16
500,500.0,0.09277099999997063,-501.0,-4.440892098500626e-16
501,500.0,0.09061600000001135,-501.0,-4.440892098500626e-16
502,500.0,0.09650399999998172,-501.0,-4.440892098500626e-16
503,500.0,0.08849799999995867,-501.0,-4.440892098500626e-16
504,500.0,0.08347500000002128,-501.0,-4.440892098500626e-16
505,500.0,0.08195000000000618,-501.0,-4.440892098500626e-16
506,500.0,0.08044999999998481,-501.0,-4.440892098500626e-16
507,500.0,0.08255399999995916,-501.0,-4.440892098500626e-16
508,500.0,0.08121199999999362,-501.0,-4.440892098500626e-16
509,500.0,0.09213599999998223,-501.0,-4.440892098500626e-16
510,500.0,0.08349199999997836,-501.0,-4.440892098500626e-16
511,500.0,0.07896499999998241,-501.0,-4.440892098500626e-16
512,500.0,0.08091600000000199,-501.0,-4.440892098500626e-16
513,500.0,0.09717599999999038,-501.0,-4.440892098500626e-16
514,500.0,0.09115200000002233,-501.0,-4.440892098500626e-16
515,500.0,0.08256499999998823,-501.0,-4.440892098500626e-16
516,500.0,0.08436599999998862,-501.0,-4.440892098500626e-16
517,500.0,0.0776819999999816,-501.0,-4.440892098500626e-16
518,500.0,0.0785940000000096,-501.0,-4.440892098500626e-16
519,500.0,0.08662699999996448,-501.0,-4.440892098500626e-16
520,500.0,0.07986400000004323,-501.0,-4.440892098500626e-16
521,500.0,0.07135099999999284,-501.0,-4.440892098500626e-16
522,500.0,0.07757900000001428,-501.0,-4.440892098500626e-16
523,500.0,0.07564300000001367,-501.0,-4.440892098500626e-16
524,500.0,0.06953299999997853,-501.0,-4.440892098500626e-16
525,500.0,0.07089999999999463,-501.0,-4.440892098500626e-16
526,500.0,0.06693999999998823,-501.0,-4.440892098500626e-16
527,500.0,0.06958600000001525,-501.0,-4.440892098500626e-16
528,500.0,0.07445999999998776,-501.0,-4.440892098500626e-16
529,500.0,0.07881900000000996,-501.0,-4.440892098500626e-16
530,500.0,0.0912609999999745,-501.0,-4.440892098500626e-16
531,500.0,0.09573100000000068,-501.0,-4.440892098500626e-16
532,500.0,0.08946400000002086,-501.0,-4.440892098500626e-16
533,500.0,0.09192699999999832,-501.0,-4.440892098500626e-16
534,500.0,0.08525900000000775,-501.0,-4.440892098500626e-16
535,500.0,0.09563700000001063,-501.0,-4.440892098500626e-16
536,500.0,0.08673500000003287,-501.0,-4.440892098500626e-16
537,500.0,0.0841490000000249,-501.0,-4.440892098500626e-16
538,500.0,0.07747500000004948,-501.0,-4.440892098500626e-16
539,500.0,0.0832889999999793,-501.0,-4.440892098500626e-16
540,500.0,0.09263499999997293,-501.0,-4.440892098500626e-16
541,500.0,0.09363100000001623,-501.0,-4.440892098500626e-16
542,500.0,0.08487599999995155,-501.0,-4.440892098500626e-16
543,500.0,0.0787300000000073,-501.0,-4.440892098500626e-16
544,500.0,0.08208199999995713,-501.0,-4.440892098500626e-16
545,500.0,0.07936399999999821,-501.0,-4.440892098500626e-16
546,500.0,0.08495099999998956,-501.0,-4.440892098500626e-16
547,500.0,0.08926099999996495,-501.0,-4.440892098500626e-16
548,500.0,0.07626599999997552,-501.0,-4.440892098500626e-16
549,500.0,0.09696600000000899,-501.0,-4.440892098500626e-16
550,500.0,0.09538099999997485,-501.0,-4.440892098500626e-16
551,500.0,0.08789200000001074,-501.0,-4.440892098500626e-16
552,500.0,0.09009600000001683,-501.0,-4.440892098500626e-16
553,500.0,0.08927099999999655,-501.0,-4.440892098500626e-16
554,500.0,0.08202599999998483,-501.0,-4.440892098500626e-16
555,500.0,0.08882499999998572,-501.0,-4.440892098500626e-16
556,500.0,0.0792109999999866,-501.0,-4.440892098500626e-16
557,500.0,0.0730989999999565,-501.0,-4.440892098500626e-16
558,500.0,0.08416399999998703,-501.0,-4.440892098500626e-16
559,500.0,0.08776600000004464,-501.0,-4.440892098500626e-16
560,500.0,0.09097900000000436,-501.0,-4.440892098500626e-16
561,500.0,0.09274299999998448,-501.0,-4.440892098500626e-16
562,500.0,0.08360199999998486,-501.0,-4.440892098500626e-16
563,500.0,0.08564699999999448,-501.0,-4.440892098500626e-16
564,500.0,0.0842450000000099,-501.0,-4.440892098500626e-16
565,500.0,0.08506300000004785,-501.0,-4.440892098500626e-16
566,500.0,0.0817000000000121,-501.0,-4.440892098500626e-16
567,500.0,0.082224999999994,-501.0,-4.440892098500626e-16
568,500.0,0.09404499999999416,-501.0,-4.440892098500626e-16
569,500.0,0.08458500000000413,-501.0,-4.440892098500626e-16
570,500.0,0.08397999999999683,-501.0,-4.440892098500626e-16
571,500.0,0.09164699999996628,-501.0,-4.440892098500626e-16
572,500.0,0.0901410000000169,-501.0,-4.440892098500626e-16
573,500.0,0.0851329999999848,-501.0,-4.440892098500626e-16
574,500.0,0.08729600000003757,-501.0,-4.440892098500626e-16
575,500.0,0.09369999999995571,-501.0,-4.440892098500626e-16
576,500.0,0.08922799999999143,-501.0,-4.440892098500626e-16
577,500.0,0.0872810000000186,-501.0,-4.440892098500626e-16
578,500.0,0.08860999999996011,-501.0,-4.440892098500626e-16
579,500.0,0.08417800000000852,-501.0,-4.440892098500626e-16
580,500.0,0.07834700000000794,-501.0,-4.440892098500626e-16
581,500.0,0.07857699999999568,-501.0,-4.440892098500626e-16
582,500.0,0.06802700000002915,-501.0,-4.440892098500626e-16
583,500.0,0.07645400000001246,-501.0,-4.440892098500626e-16
584,500.0,0.08847800000000916,-501.0,-4.440892098500626e-16
585,500.0,0.08751999999998361,-501.0,-4.440892098500626e-16
586,500.0,0.08313600000002452,-501.0,-4.440892098500626e-16
587,500.0,0.07527199999998402,-501.0,-4.440892098500626e-16
588,500.0,0.0837060000000065,-501.0,-4.440892098500626e-16
589,500.0,0.09350499999999329,-501.0,-4.440892098500626e-16
590,500.0,0.08655500000003258,-501.0,-4.440892098500626e-16
591,500.0,0.08791000000002214,-501.0,-4.440892098500626e-16
592,500.0,0.09186099999999442,-501.0,-4.440892098500626e-16
593,500.0,0.08100100000001476,-501.0,-4.440892098500626e-16
594,500.0,0.07344100000000253,-501.0,-4.440892098500626e-16
595,500.0,0.07422199999996337,-501.0,-4.440892098500626e-16
596,500.0,0.08022099999999455,-501.0,-4.440892098500626e-16
597,500.0,0.08243199999998296,-501.0,-4.440892098500626e-16
598,500.0,0.07623399999999947,-501.0,-4.440892098500626e-16
599,500.0,0.0770289999999818,-501.0,-4.440892098500626e-16
600,500.0,0.07549399999999196,-501.0,-4.440892098500626e-16
601,500.0,0.09009600000001683,-501.0,-4.440892098500626e-16
602,500.0,0.08796200000000454,-501.0,-4.440892098500626e-16
603,500.0,0.09084400000000414,-501.0,-4.440892098500626e-16
604,500.0,0.0861269999999763,-501.0,-4.440892098500626e-16
605,500.0,0.09326400000003332,-501.0,-4.440892098500626e-16
606,500.0,0.08305299999994986,-501.0,-4.440892098500626e-16
607,500.0,0.08503699999999981,-501.0,-4.440892098500626e-16
608,500.0,0.08441099999998869,-501.0,-4.440892098500626e-16
609,500.0,0.0846939999999563,-501.0,-4.440892098500626e-16
610,500.0,0.08174699999995028,-501.0,-4.440892098500626e-16
611,500.0,0.09160600000001295,-501.0,-4.440892098500626e-16
612,500.0,0.09223300000002155,-501.0,-4.440892098500626e-16
613,500.0,0.07557499999995798,-501.0,-4.440892098500626e-16
614,500.0,0.08414499999997815,-501.0,-4.440892098500626e-16
615,500.0,0.08540599999997767,-501.0,-4.440892098500626e-16
616,500.0,0.0851949999999988,-501.0,-4.440892098500626e-16
617,500.0,0.081278999999995,-501.0,-4.440892098500626e-16
618,500.0,0.08194800000001123,-501.0,-4.440892098500626e-16
619,500.0,0.08838500000001659,-501.0,-4.440892098500626e-16
620,500.0,0.09201900000005026,-501.0,-4.440892098500626e-16
621,500.0,0.0881790000000251,-501.0,-4.440892098500626e-16
622,500.0,0.0740910000000099,-501.0,-4.440892098500626e-16
623,500.0,0.07539600000001201,-501.0,-4.440892098500626e-16
624,500.0,0.08306799999996883,-501.0,-4.440892098500626e-16
625,500.0,0.08595399999995834,-501.0,-4.440892098500626e-16
626,500.0,0.07865099999997938,-501.0,-4.440892098500626e-16
627,500.0,0.07162599999998065,-501.0,-4.440892098500626e-16
628,500.0,0.06675800000004983,-501.0,-4.440892098500626e-16
629,500.0,0.08490499999999201,-501.0,-4.440892098500626e-16
630,500.0,0.07402999999999338,-501.0,-4.440892098500626e-16
631,500.0,0.07800900000000865,-501.0,-4.440892098500626e-16
632,500.0,0.08273099999996703,-501.0,-4.440892098500626e-16
633,500.0,0.0810950000000048,-501.0,-4.440892098500626e-16
634,500.0,0.08163999999999305,-501.0,-4.440892098500626e-16
635,500.0,0.07887499999998226,-501.0,-4.440892098500626e-16
636,500.0,0.07261300000004667,-501.0,-4.440892098500626e-16
637,500.0,0.087237000000016,-501.0,-4.440892098500626e-16
638,500.0,0.08312899999998535,-501.0,-4.440892098500626e-16
639,500.0,0.0871169999999779,-501.0,-4.440892098500626e-16
640,500.0,0.08579800000001114,-501.0,-4.440892098500626e-16
641,500.0,0.07806799999997338,-501.0,-4.440892098500626e-16
642,500.0,0.08433899999999994,-501.0,-4.440892098500626e-16
643,500.0,0.08003300000001445,-501.0,-4.440892098500626e-16
644,500.0,0.0751369999999838,-501.0,-4.440892098500626e-16
645,500.0,0.07576800000003914,-501.0,-4.440892098500626e-16
646,500.0,0.07665900000000647,-501.0,-4.440892098500626e-16
647,500.0,0.08228100000002314,-501.0,-4.440892098500626e-16
648,500.0,0.07159699999999702,-501.0,-4.440892098500626e-16
649,500.0,0.07907000000000153,-501.0,-4.440892098500626e-16
650,500.0,0.07893000000001393,-501.0,-4.440892098500626e-16
651,500.0,0.08186200000000099,-501.0,-4.440892098500626e-16
652,500.0,0.08587500000004411,-501.0,-4.440892098500626e-16
653,500.0,0.08820099999996955,-501.0,-4.440892098500626e-16
654,500.0,0.08318700000000945,-501.0,-4.440892098500626e-16
655,500.0,0.08928199999996878,-501.0,-4.440892098500626e-16
656,500.0,0.08484800000002224,-501.0,-4.440892098500626e-16
657,500.0,0.08024599999998827,-501.0,-4.440892098500626e-16
658,500.0,0.08978400000000875,-501.0,-4.440892098500626e-16
659,500.0,0.08078199999999924,-501.0,-4.440892098500626e-16
660,500.0,0.07373300000000427,-501.0,-4.440892098500626e-16
661,500.0,0.07505799999995588,-501.0,-4.440892098500626e-16
662,500.0,0.0866280000000188,-501.0,-4.440892098500626e-16
663,500.0,0.08477800000002844,-501.0,-4.440892098500626e-16
664,500.0,0.07317599999998947,-501.0,-4.440892098500626e-16
665,500.0,0.06415300000003299,-501.0,-4.440892098500626e-16
666,500.0,0.07458800000000565,-501.0,-4.440892098500626e-16
667,500.0,0.07668300000000272,-501.0,-4.440892098500626e-16
668,500.0,0.08559700000000703,-501.0,-4.440892098500626e-16
669,500.0,0.09501199999999699,-501.0,-4.440892098500626e-16
670,500.0,0.08346399999999221,-501.0,-4.440892098500626e-16
671,500.0,0.09497599999997419,-501.0,-4.440892098500626e-16
672,500.0,0.08970099999999093,-501.0,-4.440892098500626e-16
673,500.0,0.0957819999999856,-501.0,-4.440892098500626e-16
674,500.0,0.09828600000003007,-501.0,-4.440892098500626e-16
675,500.0,0.09125599999998713,-501.0,-4.440892098500626e-16
676,500.0,0.09144400000002406,-501.0,-4.440892098500626e-16
677,500.0,0.08137199999998757,-501.0,-4.440892098500626e-16
678,500.0,0.09895000000000209,-501.0,-4.440892098500626e-16
679,500.0,0.09601199999997334,-501.0,-4.440892098500626e-16
680,500.0,0.08883499999996047,-501.0,-4.440892098500626e-16
681,500.0,0.08326900000002979,-501.0,-4.440892098500626e-16
682,500.0,0.08912199999997483,-501.0,-4.440892098500626e-16
683,500.0,0.09399100000001681,-501.0,-4.440892098500626e-16
684,500.0,0.08552900000000818,-501.0,-4.440892098500626e-16
685,500.0,0.08550500000001193,-501.0,-4.440892098500626e-16
686,500.0,0.08763400000003685,-501.0,-4.440892098500626e-16
687,500.0,0.090137000000027,-501.0,-4.440892098500626e-16
688,500.0,0.08187200000003259,-501.0,-4.440892098500626e-16
689,500.0,0.0837760000000003,-501.0,-4.440892098500626e-16
690,500.0,0.08070800000001555,-501.0,-4.440892098500626e-16
691,500.0,0.08624199999997018,-501.0,-4.440892098500626e-16
692,500.0,0.09433700000005274,-501.0,-4.440892098500626e-16
693,500.0,0.09035000000000082,-501.0,-4.440892098500626e-16
694,500.0,0.07944599999996171,-501.0,-4.440892098500626e-16
695,500.0,0.07931400000001076,-501.0,-4.440892098500626e-16
696,500.0,0.08468399999998155,-501.0,-4.440892098500626e-16
697,500.0,0.08571299999999837,-501.0,-4.440892098500626e-16
698,500.0,0.08993200000003299,-501.0,-4.440892098500626e-16
699,500.0,0.08412200000003622,-501.0,-4.440892098500626e-16
700,500.0,0.08213399999999638,-501.0,-4.440892098500626e-16
701,500.0,0.09241100000002689,-501.0,-4.440892098500626e-16
702,500.0,0.07903799999996863,-501.0,-4.440892098500626e-16
703,500.0,0.0917559999999753,-501.0,-4.440892098500626e-16
704,500.0,0.07664200000004939,-501.0,-4.440892098500626e-16
705,500.0,0.08411999999998443,-501.0,-4.440892098500626e-16
706,500.0,0.0875480000000266,-501.0,-4.440892098500626e-16
707,500.0,0.09405199999997649,-501.0,-4.440892098500626e-16
708,500.0,0.08984799999996085,-501.0,-4.440892098500626e-16
709,500.0,0.08809400000001233,-501.0,-4.440892098500626e-16
710,500.0,0.08904100000000881,-501.0,-4.440892098500626e-16
711,500.0,0.0921809999999823,-501.0,-4.440892098500626e-16
712,500.0,0.09263299999997798,-501.0,-4.440892098500626e-16
713,500.0,0.08904699999999366,-501.0,-4.440892098500626e-16
714,500.0,0.08306299999998146,-501.0,-4.440892098500626e-16
715,500.0,0.10458799999997836,-501.0,-4.440892098500626e-16
716,500.0,0.08287200000000894,-501.0,-4.440892098500626e-16
717,500.0,0.09213699999997971,-501.0,-4.440892098500626e-16
718,500.0,0.08909099999999626,-501.0,-4.440892098500626e-16
719,500.0,0.08568700000000717,-501.0,-4.440892098500626e-16
720,500.0,0.0851889999999571,-501.0,-4.440892098500626e-16
721,500.0,0.08924100000001545,-501.0,-4.440892098500626e-16
722,500.0,0.09208599999999478,-501.0,-4.440892098500626e-16
723,500.0,0.09042799999997442,-501.0,-4.440892098500626e-16
724,500.0,0.08866499999999178,-501.0,-4.440892098500626e-16
725,500.0,0.09240599999998267,-501.0,-4.440892098500626e-16
726,500.0,0.08816400000000613,-501.0,-4.440892098500626e-16
727,500.0,0.08267299999999977,-501.0,-4.440892098500626e-16
728,500.0,0.08653800000001866,-501.0,-4.440892098500626e-16
729,500.0,0.07582800000000134,-501.0,-4.440892098500626e-16
730,500.0,0.09086999999999534,-501.0,-4.440892098500626e-16
731,500.0,0.085187000000019,-501.0,-4.440892098500626e-16
732,500.0,0.08787399999999934,-501.0,-4.440892098500626e-16
733,500.0,0.08582400000000234,-501.0,-4.440892098500626e-16
734,500.0,0.0806479999999965,-501.0,-4.440892098500626e-16
735,500.0,0.08594300000004296,-501.0,-4.440892098500626e-16
736,500.0,0.10342300000002069,-501.0,-4.440892098500626e-16
737,500.0,0.09031299999998055,-501.0,-4.440892098500626e-16
738,500.0,0.0961650000000418,-501.0,-4.440892098500626e-16
739,500.0,0.08948600000002216,-501.0,-4.440892098500626e-16
740,500.0,0.09257900000000063,-501.0,-4.440892098500626e-16
741,500.0,0.09301899999996976,-501.0,-4.440892098500626e-16
742,500.0,0.09587899999996807,-501.0,-4.440892098500626e-16
743,500.0,0.0817180000000235,-501.0,-4.440892098500626e-16
744,500.0,0.08396399999998039,-501.0,-4.440892098500626e-16
745,500.0,0.08637200000003986,-501.0,-4.440892098500626e-16
746,500.0,0.09305499999999256,-501.0,-4.440892098500626e-16
747,500.0,0.07721200000003137,-501.0,-4.440892098500626e-16
748,500.0,0.08118899999999485,-501.0,-4.440892098500626e-16
749,500.0,0.0870869999999968,-501.0,-4.440892098500626e-16
750,500.0,0.1004649999999856,-501.0,-4.440892098500626e-16
751,500.0,0.09576599999996915,-501.0,-4.440892098500626e-16
752,500.0,0.09928399999995463,-501.0,-4.440892098500626e-16
753,500.0,0.1028919999999971,-501.0,-4.440892098500626e-16
754,500.0,0.1042449999999917,-501.0,-4.440892098500626e-16
755,500.0,0.10424500000004855,-501.0,-4.440892098500626e-16
756,500.0,0.09845200000000887,-501.0,-4.440892098500626e-16
757,500.0,0.09972699999997303,-501.0,-4.440892098500626e-16
758,500.0,0.11036799999999403,-501.0,-4.440892098500626e-16
759,500.0,0.10384499999997843,-501.0,-4.440892098500626e-16
760,500.0,0.09632299999998395,-501.0,-4.440892098500626e-16
761,500.0,0.11170900000001893,-501.0,-4.440892098500626e-16
762,500.0,0.10442199999999957,-501.0,-4.440892098500626e-16
763,500.0,0.10520699999995031,-501.0,-4.440892098500626e-16
764,500.0,0.10469399999999496,-501.0,-4.440892098500626e-16
765,500.0,0.09967499999999063,-501.0,-4.440892098500626e-16
766,500.0,0.10627399999998488,-501.0,-4.440892098500626e-16
767,500.0,0.09865000000002055,-501.0,-4.440892098500626e-16
768,500.0,0.10182299999996758,-501.0,-4.440892098500626e-16
769,500.0,0.10180700000000797,-501.0,-4.440892098500626e-16
770,500.0,0.09794299999998657,-501.0,-4.440892098500626e-16
771,500.0,0.09445999999996957,-501.0,-4.440892098500626e-16
772,500.0,0.10018000000002303,-501.0,-4.440892098500626e-16
773,500.0,0.10290900000001102,-501.0,-4.440892098500626e-16
774,500.0,0.09382099999999127,-501.0,-4.440892098500626e-16
775,500.0,0.10384499999997843,-501.0,-4.440892098500626e-16
776,500.0,0.10003299999999626,-501.0,-4.440892098500626e-16
777,500.0,0.0999519999999734,-501.0,-4.440892098500626e-16
778,500.0,0.10419899999999416,-501.0,-4.440892098500626e-16
779,500.0,0.10187100000001692,-501.0,-4.440892098500626e-16
780,500.0,0.1012890000000084,-501.0,-4.440892098500626e-16
781,500.0,0.10919100000000981,-501.0,-4.440892098500626e-16
782,500.0,0.11033300000002555,-501.0,-4.440892098500626e-16
783,500.0,0.09636199999999917,-501.0,-4.440892098500626e-16
784,500.0,0.09859999999997626,-501.0,-4.440892098500626e-16
785,500.0,0.09547400000002426,-501.0,-4.440892098500626e-16
786,500.0,0.09442300000000614,-501.0,-4.440892098500626e-16
787,500.0,0.09528099999999995,-501.0,-4.440892098500626e-16
788,500.0,0.0984709999999609,-501.0,-4.440892098500626e-16
789,500.0,0.08742699999999104,-501.0,-4.440892098500626e-16
790,500.0,0.09371499999997468,-501.0,-4.440892098500626e-16
791,500.0,0.08273100000002387,-501.0,-4.440892098500626e-16
792,500.0,0.08295900000001666,-501.0,-4.440892098500626e-16
793,500.0,0.09134599999998727,-501.0,-4.440892098500626e-16
794,500.0,0.0982590000000414,-501.0,-4.440892098500626e-16
795,500.0,0.09458200000000261,-501.0,-4.440892098500626e-16
796,500.0,0.09542599999997492,-501.0,-4.440892098500626e-16
797,500.0,0.08945600000004106,-501.0,-4.440892098500626e-16
798,500.0,0.08764099999996233,-501.0,-4.440892098500626e-16
799,500.0,0.09865700000000288,-501.0,-4.440892098500626e-16
800,500.0,0.09021699999999555,-501.0,-4.440892098500626e-16
801,500.0,0.08272499999998217,-501.0,-4.440892098500626e-16
802,500.0,0.07965699999999742,-501.0,-4.440892098500626e-16
803,500.0,0.08401299999997036,-501.0,-4.440892098500626e-16
804,500.0,0.09515100000004395,-501.0,-4.440892098500626e-16
805,500.0,0.09040399999997817,-501.0,-4.440892098500626e-16
806,500.0,0.09023400000000947,-501.0,-4.440892098500626e-16
807,500.0,0.09105599999998049,-501.0,-4.440892098500626e-16
808,500.0,0.09007399999995869,-501.0,-4.440892098500626e-16
809,500.0,0.09208200000000488,-501.0,-4.440892098500626e-16
810,500.0,0.09644999999994752,-501.0,-4.440892098500626e-16
811,500.0,0.10757399999999961,-501.0,-4.440892098500626e-16
812,500.0,0.10238399999997227,-501.0,-4.440892098500626e-16
813,500.0,0.10339500000003454,-501.0,-4.440892098500626e-16
814,500.0,0.09624600000000783,-501.0,-4.440892098500626e-16
815,500.0,0.09206299999999601,-501.0,-4.440892098500626e-16
816,500.0,0.09561199999996006,-501.0,-4.440892098500626e-16
817,500.0,0.08689300000003186,-501.0,-4.440892098500626e-16
818,500.0,0.08811200000002373,-501.0,-4.440892098500626e-16
819,500.0,0.08872299999995903,-501.0,-4.440892098500626e-16
820,500.0,0.09713499999998021,-501.0,-4.440892098500626e-16
821,500.0,0.08762100000001283,-501.0,-4.440892098500626e-16
822,500.0,0.08849200000003066,-501.0,-4.440892098500626e-16
823,500.0,0.07883400000002894,-501.0,-4.440892098500626e-16
824,500.0,0.077474000000052,-501.0,-4.440892098500626e-16
825,500.0,0.0785860000000298,-501.0,-4.440892098500626e-16
826,500.0,0.07663199999996095,-501.0,-4.440892098500626e-16
827,500.0,0.07918599999999287,-501.0,-4.440892098500626e-16
828,500.0,0.07701600000001463,-501.0,-4.440892098500626e-16
829,500.0,0.07865000000003874,-501.0,-4.440892098500626e-16
830,500.0,0.08657299999998713,-501.0,-4.440892098500626e-16
831,500.0,0.08425099999999475,-501.0,-4.440892098500626e-16
832,500.0,0.0801190000000247,-501.0,-4.440892098500626e-16
833,500.0,0.07697500000000446,-501.0,-4.440892098500626e-16
834,500.0,0.07675599999998894,-501.0,-4.440892098500626e-16
835,500.0,0.08419299999997065,-501.0,-4.440892098500626e-16
836,500.0,0.08780000000001564,-501.0,-4.440892098500626e-16
837,500.0,0.09638799999999037,-501.0,-4.440892098500626e-16
838,500.0,0.09042800000003126,-501.0,-4.440892098500626e-16
839,500.0,0.08995599999997239,-501.0,-4.440892098500626e-16
840,500.0,0.08076399999998785,-501.0,-4.440892098500626e-16
841,500.0,0.0761309999999753,-501.0,-4.440892098500626e-16
842,500.0,0.07577700000001641,-501.0,-4.440892098500626e-16
843,500.0,0.07759300000003577,-501.0,-4.440892098500626e-16
844,500.0,0.08031199999999217,-501.0,-4.440892098500626e-16
845,500.0,0.07369899999997642,-501.0,-4.440892098500626e-16
846,500.0,0.07693100000000186,-501.0,-4.440892098500626e-16
847,500.0,0.08374899999995478,-501.0,-4.440892098500626e-16
848,500.0,0.07781700000003866,-501.0,-4.440892098500626e-16
849,500.0,0.08130099999999629,-501.0,-4.440892098500626e-16
850,500.0,0.08754200000004175,-501.0,-4.440892098500626e-16
851,500.0,0.09403399999996509,-501.0,-4.440892098500626e-16
852,500.0,0.08368500000000267,-501.0,-4.440892098500626e-16
853,500.0,0.09047800000001871,-501.0,-4.440892098500626e-16
854,500.0,0.08710099999996146,-501.0,-4.440892098500626e-16
855,500.0,0.08730500000001484,-501.0,-4.440892098500626e-16
856,500.0,0.07377200000001949,-501.0,-4.440892098500626e-16
857,500.0,0.07533200000000306,-501.0,-4.440892098500626e-16
858,500.0,0.07806499999998096,-501.0,-4.440892098500626e-16
859,500.0,0.0803149999999846,-501.0,-4.440892098500626e-16
860,500.0,0.08293900000001031,-501.0,-4.440892098500626e-16
861,500.0,0.08096299999999701,-501.0,-4.440892098500626e-16
862,500.0,0.07984100000004446,-501.0,-4.440892098500626e-16
863,500.0,0.0787239999999656,-501.0,-4.440892098500626e-16
864,500.0,0.08813600000001998,-501.0,-4.440892098500626e-16
865,500.0,0.07812300000000505,-501.0,-4.440892098500626e-16
866,500.0,0.08473299999997153,-501.0,-4.440892098500626e-16
867,500.0,0.08756399999998621,-501.0,-4.440892098500626e-16
868,500.0,0.09776700000003302,-501.0,-4.440892098500626e-16
869,500.0,0.09420399999999063,-501.0,-4.440892098500626e-16
870,500.0,0.08232999999995627,-501.0,-4.440892098500626e-16
871,500.0,0.07701699999995526,-501.0,-4.440892098500626e-16
872,500.0,0.07490200000000868,-501.0,-4.440892098500626e-16
873,500.0,0.08187700000001996,-501.0,-4.440892098500626e-16
874,500.0,0.0788079999999809,-501.0,-4.440892098500626e-16
875,500.0,0.07687900000001946,-501.0,-4.440892098500626e-16
876,500.0,0.07888500000001386,-501.0,-4.440892098500626e-16
877,500.0,0.07944100000003118,-501.0,-4.440892098500626e-16
