steps,time,reward,delta,converged
107,0.003885000000082073,3.391304347826087,102.54630486899117,False
108,0.004397000000039952,-0.9166666666666666,102.54630486899117,False
109,0.0014780000000200744,5.733333333333333,102.54630486899117,False
110,0.002810999999951491,6.769230769230769,102.54630486899117,False
111,0.00913300000001982,-9.338028169014084,102.54630486899117,False
112,0.0024620000000368236,4.9411764705882355,102.54630486899117,False
113,0.003476000000091517,3.590909090909091,102.54630486899117,False
114,0.004661999999939326,-6.9393939393939394,102.54630486899117,False
115,0.0016810000000759828,-0.875,102.54630486899117,False
116,0.002970000000004802,4.611111111111111,102.54630486899117,False
117,0.020794000000023516,-11.185567010309278,102.54630486899117,False
118,0.006353999999987536,3.04,102.54630486899117,False
119,0.008175000000051114,4.9411764705882355,102.54630486899117,False
120,0.007961999999906766,-0.9411764705882353,102.54630486899117,False
121,0.003486999999950058,5.733333333333333,102.54630486899117,False
122,0.0063129999999773645,3.04,102.54630486899117,False
123,0.0033359999999902357,-0.8571428571428571,102.54630486899117,False
124,0.006447999999977583,-0.8888888888888888,102.54630486899117,False
125,0.008599000000003798,-5.217391304347826,102.54630486899117,False
126,0.0022270000000617074,5.733333333333333,102.54630486899117,False
127,0.008046000000035747,3.391304347826087,102.54630486899117,False
128,0.004829999999969914,3.590909090909091,102.54630486899117,False
129,0.00429800000006253,4.05,102.54630486899117,False
130,0.0030760000000782384,-0.8823529411764706,102.54630486899117,False
131,0.003248999999982516,-0.8888888888888888,102.54630486899117,False
132,0.0029119999999238644,4.315789473684211,102.54630486899117,False
133,0.006006999999954132,-5.9,102.54630486899117,False
134,0.002601000000026943,-0.8823529411764706,102.54630486899117,False
135,0.0035649999999805004,4.9411764705882355,102.54630486899117,False
136,0.004690999999979795,-0.9130434782608695,102.54630486899117,False
137,0.00369700000010198,4.05,102.54630486899117,False
138,0.0030839999999443535,4.9411764705882355,102.54630486899117,False
139,0.0023230000000467044,5.733333333333333,102.54630486899117,False
140,0.006381000000033055,-3.3658536585365852,102.54630486899117,False
141,0.007280000000037035,-5.083333333333333,102.54630486899117,False
142,0.0034750000000940418,3.8095238095238093,102.54630486899117,False
143,0.0078059999999595675,-3.1555555555555554,102.54630486899117,False
144,0.0037790000000086366,4.9411764705882355,102.54630486899117,False
145,0.0038800000000946966,6.769230769230769,102.54630486899117,False
146,0.013080999999942833,-6.566037735849057,102.54630486899117,False
147,0.0024020000000746222,4.9411764705882355,102.54630486899117,False
148,0.005544999999983702,-0.9259259259259259,102.54630486899117,False
149,0.004609999999956926,-0.9166666666666666,102.54630486899117,False
150,0.006532999999990352,-6.9393939393939394,102.54630486899117,False
151,0.002606000000014319,5.733333333333333,102.54630486899117,False
152,0.0034359999999651336,-0.9047619047619048,102.54630486899117,False
153,0.004787999999962267,-0.9166666666666666,102.54630486899117,False
154,0.009067000000072767,-6.444444444444445,102.54630486899117,False
155,0.016535999999973683,-7.276595744680851,102.54630486899117,False
156,0.005456999999978507,5.3125,102.54630486899117,False
157,0.015980000000013206,-9.081967213114755,102.54630486899117,False
158,0.009236999999984619,-0.9130434782608695,102.54630486899117,False
159,0.008425999999985834,-0.9333333333333333,102.54630486899117,False
160,0.0056449999999586,-0.9310344827586207,102.54630486899117,False
161,0.003722000000038861,4.611111111111111,102.54630486899117,False
162,0.00808099999994738,-3.0208333333333335,102.54630486899117,False
163,0.004385000000070249,3.391304347826087,102.54630486899117,False
164,0.004841000000055828,4.9411764705882355,102.54630486899117,False
165,0.003981999999950858,-5.85,102.54630486899117,False
166,0.00248100000010254,4.9411764705882355,102.54630486899117,False
167,0.003215999999952146,4.9411764705882355,102.54630486899117,False
168,0.003532999999947606,5.733333333333333,102.54630486899117,False
169,0.011314999999967768,-0.9411764705882353,102.54630486899117,False
170,0.0035070000000132495,5.733333333333333,102.54630486899117,False
171,0.004537000000027547,4.05,102.54630486899117,False
172,0.004480000000057771,-0.9130434782608695,102.54630486899117,False
173,0.0033950000000686487,4.9411764705882355,102.54630486899117,False
174,0.003734000000008564,4.315789473684211,102.54630486899117,False
175,0.0028510000000778746,-4.03125,102.54630486899117,False
176,0.005019000000061169,-7.32258064516129,102.54630486899117,False
177,0.003441999999949985,3.8095238095238093,102.54630486899117,False
178,0.0026280000000724613,-0.9090909090909091,102.54630486899117,False
179,0.006775000000061482,-4.92,102.54630486899117,False
180,0.002587999999946078,6.769230769230769,102.54630486899117,False
181,0.0018260000000509535,5.733333333333333,102.54630486899117,False
182,0.0017779999999447682,6.769230769230769,102.54630486899117,False
183,0.005377999999950589,-5.780487804878049,102.54630486899117,False
184,0.002300999999988562,5.733333333333333,102.54630486899117,False
185,0.00490300000001298,-0.9375,102.54630486899117,False
186,0.0031680000000733344,3.590909090909091,102.54630486899117,False
187,0.0029009999999516367,3.8095238095238093,102.54630486899117,False
188,0.0020130000000335713,4.315789473684211,102.54630486899117,False
189,0.0024280000000089785,4.9411764705882355,102.54630486899117,False
190,0.0027880000000095606,6.214285714285714,102.54630486899117,False
191,0.0032800000000179352,4.315789473684211,102.54630486899117,False
192,0.004966999999965083,-3.255813953488372,102.54630486899117,False
193,0.004271000000017011,-7.758620689655173,102.54630486899117,False
194,0.00269700000001194,5.3125,102.54630486899117,False
195,0.002458999999930711,-0.8947368421052632,102.54630486899117,False
196,0.00179800000000796,5.733333333333333,102.54630486899117,False
197,0.0039329999999608845,-5.041666666666667,102.54630486899117,False
198,0.0030100000000174987,-0.9090909090909091,102.54630486899117,False
199,0.005548999999973603,-3.6944444444444446,102.54630486899117,False
200,0.002785000000017135,4.315789473684211,102.54630486899117,False
201,0.001999000000068918,6.769230769230769,102.54630486899117,False
202,0.0021729999999706706,6.769230769230769,102.54630486899117,False
203,0.0033240000000205328,5.733333333333333,102.54630486899117,False
204,0.0032320000000254367,-0.8947368421052632,102.54630486899117,False
205,0.0036519999999882202,-0.9166666666666666,102.54630486899117,False
206,0.007234000000039487,-10.30188679245283,102.54630486899117,False
207,0.0028839999999945576,4.611111111111111,102.54630486899117,False
208,0.0025660000000016225,4.9411764705882355,102.54630486899117,False
209,0.0025990000000319924,5.3125,102.54630486899117,False
210,0.002994000000057895,4.611111111111111,102.54630486899117,False
211,0.004436999999938962,-4.344827586206897,102.54630486899117,False
212,0.0028590000000576765,4.9411764705882355,102.54630486899117,False
213,0.0018089999999801876,6.769230769230769,102.54630486899117,False
214,0.0032669999999370702,-3.6216216216216215,102.54630486899117,False
215,0.0044440000000349755,-9.194444444444445,102.54630486899117,False
216,0.002479999999991378,3.8095238095238093,102.54630486899117,False
217,0.004866999999990185,-4.129032258064516,102.54630486899117,False
218,0.0019079999999576103,5.733333333333333,102.54630486899117,False
219,0.0027870000000120854,5.733333333333333,102.54630486899117,False
220,0.005365999999980886,-0.9310344827586207,102.54630486899117,False
221,0.0035250000000814907,-0.9090909090909091,102.54630486899117,False
222,0.003077999999959502,6.769230769230769,102.54630486899117,False
223,0.006339999999909196,-3.8529411764705883,102.54630486899117,False
224,0.0034020000000509754,4.315789473684211,102.54630486899117,False
225,0.004172999999923377,-0.9047619047619048,102.54630486899117,False
226,0.005338000000051579,-0.9333333333333333,102.54630486899117,False
227,0.005687999999963722,-3.8529411764705883,102.54630486899117,False
228,0.0043940000000475266,-0.92,102.54630486899117,False
229,0.010304000000019187,-4.43859649122807,102.54630486899117,False
230,0.005140999999980522,-0.9285714285714286,102.54630486899117,False
231,0.003941000000054373,-0.8823529411764706,102.54630486899117,False
232,0.0022809999999253705,6.769230769230769,102.54630486899117,False
233,0.003999000000021624,-0.9166666666666666,102.54630486899117,False
234,0.0019810000000006767,6.769230769230769,102.54630486899117,False
235,0.004301000000054955,3.04,102.54630486899117,False
236,0.005942000000004555,-3.6216216216216215,102.54630486899117,False
237,0.005458999999973457,-4.03125,102.54630486899117,False
238,0.0067020000000184154,-4.344827586206897,102.54630486899117,False
239,0.004630000000020118,6.214285714285714,102.54630486899117,False
240,0.011143999999944754,-4.129032258064516,102.54630486899117,False
241,0.004367999999999483,4.9411764705882355,102.54630486899117,False
242,0.00770799999997962,-3.6944444444444446,102.54630486899117,False
243,0.006395999999995183,5.733333333333333,102.54630486899117,False
244,0.00354200000003857,5.733333333333333,102.54630486899117,False
245,0.0038449999999556894,-0.9090909090909091,102.54630486899117,False
246,0.0028430000000980726,6.769230769230769,102.54630486899117,False
247,0.007867000000032931,-4.344827586206897,102.54630486899117,False
248,0.004337000000077751,-0.8823529411764706,102.54630486899117,False
249,0.00379299999997329,5.733333333333333,102.54630486899117,False
250,0.004236999999989166,5.733333333333333,102.54630486899117,False
251,0.004098999999996522,4.315789473684211,102.54630486899117,False
252,0.003986999999938234,3.8095238095238093,102.54630486899117,False
253,0.005082000000015796,4.9411764705882355,102.54630486899117,False
254,0.0033640000000332293,-0.875,102.54630486899117,False
255,0.0026779999999462234,6.769230769230769,102.54630486899117,False
256,0.004817000000002736,-0.9130434782608695,102.54630486899117,False
257,0.0030799999999544525,5.733333333333333,102.54630486899117,False
258,0.0025069999999232095,5.733333333333333,102.54630486899117,False
259,0.0035739999999577776,-0.8888888888888888,102.54630486899117,False
260,0.00498800000002575,3.8095238095238093,102.54630486899117,False
261,0.0025610000000142463,6.769230769230769,102.54630486899117,False
262,0.003244999999992615,4.9411764705882355,102.54630486899117,False
263,0.0028199999999287684,6.214285714285714,102.54630486899117,False
264,0.004715000000032887,3.391304347826087,102.54630486899117,False
265,0.002472000000011576,6.769230769230769,102.54630486899117,False
266,0.0026070000000117943,5.733333333333333,102.54630486899117,False
267,0.0024900000000798173,5.733333333333333,102.54630486899117,False
268,0.004768000000012762,3.590909090909091,102.54630486899117,False
269,0.0031440000000202417,6.769230769230769,102.54630486899117,False
270,0.006915999999932865,-3.9393939393939394,102.54630486899117,False
271,0.003860000000031505,4.9411764705882355,102.54630486899117,False
272,0.003065999999989799,5.3125,102.54630486899117,False
273,0.004601999999977124,-0.9130434782608695,102.54630486899117,False
274,0.002881999999999607,6.769230769230769,102.54630486899117,False
275,0.0064220000000432265,-0.9333333333333333,102.54630486899117,False
276,0.00788399999999001,-9.676470588235293,102.54630486899117,False
277,0.002827000000024782,5.3125,102.54630486899117,False
278,0.003964999999993779,-0.9,102.54630486899117,False
279,0.0032100000000809814,-0.8947368421052632,102.54630486899117,False
280,0.004836999999952241,-13.291666666666666,102.54630486899117,False
281,0.002677000000062435,5.733333333333333,102.54630486899117,False
282,0.0032189999999445718,-0.8888888888888888,102.54630486899117,False
283,0.004335999999966589,-0.9310344827586207,102.54630486899117,False
284,0.002196000000026288,4.611111111111111,102.54630486899117,False
285,0.00289399999996931,-0.9090909090909091,102.54630486899117,False
286,0.0025660000000016225,4.315789473684211,102.54630486899117,False
287,0.002144999999927677,5.733333333333333,102.54630486899117,False
288,0.0018599999999651118,6.769230769230769,102.54630486899117,False
289,0.002322000000049229,4.9411764705882355,102.54630486899117,False
290,0.0014499999999770807,4.9411764705882355,102.54630486899117,False
291,0.0014229999999315623,4.315789473684211,102.54630486899117,False
292,0.0012980000000197833,5.3125,102.54630486899117,False
293,0.002548000000047068,-0.8888888888888888,102.54630486899117,False
294,0.0038529999999354914,-0.9166666666666666,102.54630486899117,False
295,0.002835000000004584,-0.8947368421052632,102.54630486899117,False
296,0.0017669999999725405,5.733333333333333,102.54630486899117,False
297,0.0013280000000577274,6.769230769230769,102.54630486899117,False
298,0.001316999999971813,5.733333333333333,102.54630486899117,False
299,0.0033900000000812724,-0.9333333333333333,102.54630486899117,False
300,0.002621999999973923,5.733333333333333,102.54630486899117,False
301,0.0019760000000133005,6.769230769230769,102.54630486899117,False
302,0.0020539999999300562,6.769230769230769,102.54630486899117,False
303,0.0014899999999897773,5.733333333333333,102.54630486899117,False
304,0.0014479999999821302,5.733333333333333,102.54630486899117,False
305,0.00424600000008013,-0.92,102.54630486899117,False
306,0.001999000000068918,5.733333333333333,102.54630486899117,False
307,0.0026790000000573855,6.214285714285714,102.54630486899117,False
308,0.0023759999999128922,4.315789473684211,102.54630486899117,False
309,0.003608999999983098,-0.9166666666666666,102.54630486899117,False
310,0.002279000000044107,-0.875,102.54630486899117,False
311,0.004096000000004096,-4.464285714285714,102.54630486899117,False
312,0.0017390000000432337,4.9411764705882355,102.54630486899117,False
313,0.003838999999970838,-0.9333333333333333,102.54630486899117,False
314,0.0018690000000560758,-0.8571428571428571,102.54630486899117,False
315,0.0024769999999989523,4.9411764705882355,102.54630486899117,False
316,0.0023810000000139553,5.733333333333333,102.54630486899117,False
317,0.0025200000000040745,5.733333333333333,102.54630486899117,False
318,0.0021269999999731226,6.769230769230769,102.54630486899117,False
319,0.0025080000000343716,4.9411764705882355,102.54630486899117,False
320,0.004587999999898784,-0.9166666666666666,102.54630486899117,False
321,0.0037809999998899,4.9411764705882355,102.54630486899117,False
322,0.00261000000000422,6.769230769230769,102.54630486899117,False
323,0.0020889999999553766,6.769230769230769,102.54630486899117,False
324,0.0065600000000358705,-5.666666666666667,102.54630486899117,False
325,0.005879000000049928,-6.764705882352941,102.54630486899117,False
326,0.002333000000021457,4.9411764705882355,102.54630486899117,False
327,0.002314000000069427,4.9411764705882355,102.54630486899117,False
328,0.002387999999996282,6.769230769230769,102.54630486899117,False
329,0.0025960000000395667,4.9411764705882355,102.54630486899117,False
330,0.002813999999943917,5.733333333333333,102.54630486899117,False
331,0.0029879999999593565,-0.9,102.54630486899117,False
332,0.0032600000000684304,4.315789473684211,102.54630486899117,False
333,0.0021560000000135915,5.3125,102.54630486899117,False
334,0.0040209999999660795,4.9411764705882355,102.54630486899117,False
335,0.002842999999984386,5.733333333333333,102.54630486899117,False
336,0.0028580000000602013,5.733333333333333,102.54630486899117,False
337,0.004715000000032887,-0.9047619047619048,102.54630486899117,False
338,0.006747000000018488,-0.9310344827586207,102.54630486899117,False
339,0.004363000000012107,6.769230769230769,102.54630486899117,False
340,0.00534200000004148,-0.9166666666666666,102.54630486899117,False
341,0.004304000000047381,6.769230769230769,102.54630486899117,False
342,0.004332999999974163,-0.9,102.54630486899117,False
343,0.0073329999999032225,-3.6216216216216215,102.54630486899117,False
344,0.003543000000036045,-0.9166666666666666,102.54630486899117,False
345,0.004553999999984626,-0.9230769230769231,102.54630486899117,False
346,0.0023370000000113578,6.214285714285714,102.54630486899117,False
347,0.002545999999938431,6.769230769230769,102.54630486899117,False
348,0.0020339999999805514,6.769230769230769,102.54630486899117,False
349,0.0021390000000565124,6.769230769230769,102.54630486899117,False
350,0.005466999999953259,-0.9411764705882353,102.54630486899117,False
351,0.006470000000035725,-7.704545454545454,102.54630486899117,False
352,0.001986999999985528,6.769230769230769,102.54630486899117,False
353,0.001918999999929838,6.769230769230769,102.54630486899117,False
354,0.005127999999899657,-3.8529411764705883,102.54630486899117,False
355,0.0023899999999912325,6.769230769230769,102.54630486899117,False
356,0.0023990000000821965,5.733333333333333,102.54630486899117,False
357,0.0025280000000975633,6.769230769230769,102.54630486899117,False
358,0.0033230000000230575,-0.9,102.54630486899117,False
359,0.002621999999973923,4.9411764705882355,102.54630486899117,False
360,0.005616000000031818,-3.6216216216216215,102.54630486899117,False
361,0.004100999999991473,-0.9166666666666666,102.54630486899117,False
362,0.002899000000070373,5.733333333333333,102.54630486899117,False
363,0.002739000000019587,6.769230769230769,102.54630486899117,False
364,0.004472000000077969,-0.9285714285714286,102.54630486899117,False
365,0.0028430000000980726,6.769230769230769,102.54630486899117,False
366,0.0033240000000205328,-5.85,102.54630486899117,False
367,0.002622999999971398,5.733333333333333,102.54630486899117,False
368,0.002503999999930784,6.769230769230769,102.54630486899117,False
369,0.004125999999928354,-0.9090909090909091,102.54630486899117,False
370,0.0035849999999300053,3.8095238095238093,102.54630486899117,False
371,0.0028929999999718348,4.9411764705882355,102.54630486899117,False
372,0.0022099999999909414,6.769230769230769,102.54630486899117,False
373,0.0023780000000215296,5.3125,102.54630486899117,False
374,0.0026329999999461506,6.769230769230769,102.54630486899117,False
375,0.0029980000000477958,4.611111111111111,102.54630486899117,False
376,0.002739000000019587,5.733333333333333,102.54630486899117,False
377,0.0017460000000255604,4.315789473684211,102.54630486899117,False
378,0.004471999999964282,-0.9230769230769231,102.54630486899117,False
379,0.003453999999919688,-0.9,102.54630486899117,False
380,0.0019959999999628053,6.769230769230769,102.54630486899117,False
381,0.0031559999999899446,4.05,102.54630486899117,False
382,0.006429999999909342,-3.6216216216216215,102.54630486899117,False
383,0.0019009999999752836,6.769230769230769,102.54630486899117,False
384,0.006205000000022665,-3.8529411764705883,102.54630486899117,False
385,0.002513000000021748,6.769230769230769,102.54630486899117,False
386,0.0030890000000454165,4.315789473684211,102.54630486899117,False
387,0.002740000000017062,4.9411764705882355,102.54630486899117,False
388,0.002842999999984386,4.611111111111111,102.54630486899117,False
389,0.004670000000032815,-0.92,102.54630486899117,False
390,0.003766999999925247,4.315789473684211,102.54630486899117,False
391,0.003536999999937507,-0.9047619047619048,102.54630486899117,False
392,0.002605000000016844,-0.8947368421052632,102.54630486899117,False
393,0.004278999999996813,-4.03125,102.54630486899117,False
394,0.0027039999999942665,5.733333333333333,102.54630486899117,False
395,0.002773000000047432,4.315789473684211,102.54630486899117,False
396,0.0014990000000807413,4.9411764705882355,102.54630486899117,False
397,0.0024500000000671207,5.733333333333333,102.54630486899117,False
398,0.0029710000000022774,5.733333333333333,102.54630486899117,False
399,0.0037239999999201245,-0.9130434782608695,102.54630486899117,False
400,0.002451000000064596,5.733333333333333,102.54630486899117,False
401,0.0021349999999529246,6.769230769230769,102.54630486899117,False
402,0.0019929999999703796,5.733333333333333,102.54630486899117,False
403,0.0014909999999872525,5.3125,102.54630486899117,False
404,0.0036199999999553256,-5.217391304347826,102.54630486899117,False
405,0.002538999999956104,6.214285714285714,102.54630486899117,False
406,0.002173999999968146,5.733333333333333,102.54630486899117,False
407,0.004329999999981737,-4.129032258064516,102.54630486899117,False
408,0.002401000000077147,6.214285714285714,102.54630486899117,False
409,0.001748000000020511,6.769230769230769,102.54630486899117,False
410,0.0014139999999542852,5.733333333333333,102.54630486899117,False
411,0.002002999999945132,6.769230769230769,102.54630486899117,False
412,0.002250000000003638,6.769230769230769,102.54630486899117,False
413,0.0025150000000166983,4.9411764705882355,102.54630486899117,False
414,0.0027180000000726068,-0.8947368421052632,102.54630486899117,False
415,0.0016920000000482105,6.769230769230769,102.54630486899117,False
416,0.005345000000033906,-7.125,102.54630486899117,False
417,0.001425999999923988,6.214285714285714,102.54630486899117,False
418,0.0018299999999271677,6.769230769230769,102.54630486899117,False
419,0.002863999999931366,4.9411764705882355,102.54630486899117,False
420,0.0028460000000904984,5.733333333333333,102.54630486899117,False
421,0.002403999999955886,5.733333333333333,102.54630486899117,False
422,0.002161999999998443,6.769230769230769,102.54630486899117,False
423,0.005725999999981468,-0.9310344827586207,102.54630486899117,False
424,0.0021770000000742584,6.769230769230769,102.54630486899117,False
425,0.0021809999999504726,6.769230769230769,102.54630486899117,False
426,0.0019220000000359505,6.769230769230769,102.54630486899117,False
427,0.0018760000000384025,6.769230769230769,102.54630486899117,False
428,0.003936999999950785,-0.9130434782608695,102.54630486899117,False
429,0.0030000000000427463,6.769230769230769,102.54630486899117,False
430,0.0042220000000270375,-0.875,102.54630486899117,False
431,0.0024809999999888532,6.214285714285714,102.54630486899117,False
432,0.002976999999987129,5.733333333333333,102.54630486899117,False
433,0.005359999999996035,-5.355555555555555,102.54630486899117,False
434,0.0029369999999744323,4.9411764705882355,102.54630486899117,False
435,0.0028049999999666397,4.9411764705882355,102.54630486899117,False
436,0.003435000000081345,6.769230769230769,102.54630486899117,False
437,0.0028369999999995343,5.3125,102.54630486899117,False
438,0.0030309999999644788,-0.9,102.54630486899117,False
439,0.0023400000000037835,6.214285714285714,102.54630486899117,False
440,0.002266999999960717,6.769230769230769,102.54630486899117,False
441,0.004131999999913205,-0.9310344827586207,102.54630486899117,False
442,0.0025479999999333813,4.315789473684211,102.54630486899117,False
443,0.0027880000000095606,6.214285714285714,102.54630486899117,False
444,0.0022799999999278953,5.733333333333333,102.54630486899117,False
445,0.0022160000000894797,6.769230769230769,102.54630486899117,False
446,0.002935999999976957,4.9411764705882355,102.54630486899117,False
447,0.002341999999998734,-0.8888888888888888,102.54630486899117,False
448,0.004968999999960033,-0.9166666666666666,102.54630486899117,False
449,0.005390000000033979,2.8846153846153846,102.54630486899117,False
450,0.004592000000002372,4.9411764705882355,102.54630486899117,False
451,0.004052999999998974,6.769230769230769,102.54630486899117,False
452,0.005498999999986154,6.769230769230769,102.54630486899117,False
453,0.004167000000052212,6.769230769230769,102.54630486899117,False
454,0.003433999999970183,5.733333333333333,102.54630486899117,False
455,0.005838000000039756,4.9411764705882355,102.54630486899117,False
456,0.006705000000010841,-0.9230769230769231,102.54630486899117,False
457,0.002721999999948821,6.769230769230769,102.54630486899117,False
458,0.002421000000026652,6.769230769230769,102.54630486899117,False
459,0.004947000000015578,4.315789473684211,102.54630486899117,False
460,0.0029299999999921056,6.769230769230769,102.54630486899117,False
461,0.0055770000000165965,-6.105263157894737,102.54630486899117,False
462,0.005516999999940708,-0.9230769230769231,102.54630486899117,False
463,0.003958000000011452,6.769230769230769,102.54630486899117,False
464,0.0027549999999791908,6.769230769230769,102.54630486899117,False
465,0.004523999999946682,6.769230769230769,102.54630486899117,False
466,0.003298999999969965,5.733333333333333,102.54630486899117,False
467,0.004336000000080276,-5.409090909090909,102.54630486899117,False
468,0.0023849999998901694,6.214285714285714,102.54630486899117,False
469,0.004373999999984335,4.315789473684211,102.54630486899117,False
470,0.002288000000021384,6.769230769230769,102.54630486899117,False
