steps,time,reward,delta,converged
126,0.00689599999998336,1.3488372093023255,100.42802167131511,False
127,0.003533999999945081,4.611111111111111,100.42802167131511,False
128,0.002571999999986474,6.769230769230769,100.42802167131511,False
129,0.0026289999999562497,6.769230769230769,100.42802167131511,False
130,0.00352999999995518,4.611111111111111,100.42802167131511,False
131,0.010849000000007436,-2.732142857142857,100.42802167131511,False
132,0.002552000000036969,6.769230769230769,100.42802167131511,False
133,0.0030520000000251457,6.769230769230769,100.42802167131511,False
134,0.004484000000047672,-0.9333333333333333,100.42802167131511,False
135,0.00585599999999431,1.6578947368421053,100.42802167131511,False
136,0.0021480000000337895,6.214285714285714,100.42802167131511,False
137,0.002149999999915053,4.9411764705882355,100.42802167131511,False
138,0.002200000000016189,6.769230769230769,100.42802167131511,False
139,0.0037620000000515574,-0.9130434782608695,100.42802167131511,False
140,0.003284000000007836,3.8095238095238093,100.42802167131511,False
141,0.0025779999999713255,4.9411764705882355,100.42802167131511,False
142,0.0022470000000112123,6.769230769230769,100.42802167131511,False
143,0.005793000000039683,-0.9354838709677419,100.42802167131511,False
144,0.00210299999992003,6.769230769230769,100.42802167131511,False
145,0.002265999999963242,5.733333333333333,100.42802167131511,False
146,0.0023869999999988067,6.214285714285714,100.42802167131511,False
147,0.0017960000000130094,6.769230769230769,100.42802167131511,False
148,0.0018870000000106302,6.769230769230769,100.42802167131511,False
149,0.0022450000000162618,6.769230769230769,100.42802167131511,False
150,0.004123000000049615,-0.9230769230769231,100.42802167131511,False
151,0.0023660000000518266,4.315789473684211,100.42802167131511,False
152,0.0025490000000445434,6.214285714285714,100.42802167131511,False
153,0.0019560000000637956,6.769230769230769,100.42802167131511,False
154,0.002301000000102249,6.214285714285714,100.42802167131511,False
155,0.0027549999999791908,5.733333333333333,100.42802167131511,False
156,0.004114999999956126,5.733333333333333,100.42802167131511,False
157,0.0032019999999874926,6.769230769230769,100.42802167131511,False
158,0.0022969999999986612,6.769230769230769,100.42802167131511,False
159,0.0033060000000659784,6.769230769230769,100.42802167131511,False
160,0.003203999999982443,6.769230769230769,100.42802167131511,False
161,0.0025540000000319196,6.769230769230769,100.42802167131511,False
162,0.004870000000096297,-0.9285714285714286,100.42802167131511,False
163,0.0023400000000037835,-0.8947368421052632,100.42802167131511,False
164,0.0028710000000273794,6.769230769230769,100.42802167131511,False
165,0.002227999999945496,6.769230769230769,100.42802167131511,False
166,0.0021879999999327993,5.733333333333333,100.42802167131511,False
167,0.0035269999999627544,4.9411764705882355,100.42802167131511,False
168,0.0029789999999820793,4.9411764705882355,100.42802167131511,False
169,0.002613999999994121,6.769230769230769,100.42802167131511,False
170,0.004013999999983753,-0.9130434782608695,100.42802167131511,False
171,0.002593000000047141,6.769230769230769,100.42802167131511,False
172,0.0024409999999761567,6.214285714285714,100.42802167131511,False
173,0.002492999999958556,6.769230769230769,100.42802167131511,False
174,0.0023280000000340806,5.733333333333333,100.42802167131511,False
175,0.003589000000033593,-0.9090909090909091,100.42802167131511,False
176,0.006164000000012493,-3.9393939393939394,100.42802167131511,False
177,0.0024280000000089785,6.769230769230769,100.42802167131511,False
178,0.002489000000082342,6.769230769230769,100.42802167131511,False
179,0.0027319999999235733,-0.8571428571428571,100.42802167131511,False
180,0.0024989999999434076,6.769230769230769,100.42802167131511,False
181,0.001996000000076492,6.769230769230769,100.42802167131511,False
182,0.0027710000000524815,6.214285714285714,100.42802167131511,False
183,0.0025739999999814245,5.733333333333333,100.42802167131511,False
184,0.004257999999936146,-0.9090909090909091,100.42802167131511,False
185,0.0024080000000594737,6.769230769230769,100.42802167131511,False
186,0.0025610000000142463,5.733333333333333,100.42802167131511,False
187,0.004649999999969623,-0.9130434782608695,100.42802167131511,False
188,0.003137000000037915,4.9411764705882355,100.42802167131511,False
189,0.0030980000000226937,4.9411764705882355,100.42802167131511,False
190,0.003666999999950349,-0.92,100.42802167131511,False
191,0.003650999999990745,4.9411764705882355,100.42802167131511,False
192,0.002198999999905027,6.769230769230769,100.42802167131511,False
193,0.0035370000000511936,4.315789473684211,100.42802167131511,False
194,0.0024109999999382126,5.3125,100.42802167131511,False
195,0.002021000000013373,6.769230769230769,100.42802167131511,False
196,0.003115999999977248,4.9411764705882355,100.42802167131511,False
197,0.0022200000000793807,6.769230769230769,100.42802167131511,False
198,0.003994000000034248,-0.92,100.42802167131511,False
199,0.0030169999999998254,-0.8888888888888888,100.42802167131511,False
200,0.002501000000052045,5.733333333333333,100.42802167131511,False
201,0.002341999999998734,6.769230769230769,100.42802167131511,False
202,0.004291999999963991,-0.9230769230769231,100.42802167131511,False
203,0.0046689999999216525,-0.92,100.42802167131511,False
204,0.003487999999947533,3.8095238095238093,100.42802167131511,False
205,0.004206999999951222,2.2580645161290325,100.42802167131511,False
206,0.004162000000064836,-0.9285714285714286,100.42802167131511,False
207,0.003582999999935055,-0.8888888888888888,100.42802167131511,False
208,0.00231199999996079,6.769230769230769,100.42802167131511,False
209,0.002617999999984022,-0.8888888888888888,100.42802167131511,False
210,0.0022780000000466316,6.214285714285714,100.42802167131511,False
211,0.004028000000062093,-0.9166666666666666,100.42802167131511,False
212,0.0023319999999102947,6.769230769230769,100.42802167131511,False
213,0.002756000000090353,6.769230769230769,100.42802167131511,False
214,0.002287999999907697,6.769230769230769,100.42802167131511,False
215,0.0035910000000285436,4.9411764705882355,100.42802167131511,False
216,0.0029199999999036663,4.9411764705882355,100.42802167131511,False
217,0.010952999999972235,-5.538461538461538,100.42802167131511,False
218,0.0027539999999817155,5.733333333333333,100.42802167131511,False
219,0.003315999999927044,3.590909090909091,100.42802167131511,False
220,0.0034060000000408763,-0.9,100.42802167131511,False
221,0.002368000000046777,5.733333333333333,100.42802167131511,False
222,0.00402299999996103,-0.9310344827586207,100.42802167131511,False
223,0.002793999999994412,6.769230769230769,100.42802167131511,False
224,0.001806999999985237,4.9411764705882355,100.42802167131511,False
225,0.0014869999999973516,5.733333333333333,100.42802167131511,False
226,0.004014999999981228,-0.9230769230769231,100.42802167131511,False
227,0.004606999999964501,-5.170212765957447,100.42802167131511,False
228,0.0019800000000032014,-0.8888888888888888,100.42802167131511,False
229,0.002598000000034517,6.214285714285714,100.42802167131511,False
230,0.0021350000000666114,6.769230769230769,100.42802167131511,False
231,0.002220999999963169,6.769230769230769,100.42802167131511,False
232,0.0021309999999630236,6.769230769230769,100.42802167131511,False
233,0.002463000000034299,6.769230769230769,100.42802167131511,False
234,0.0027590000000827786,5.733333333333333,100.42802167131511,False
235,0.0014550000000781438,6.769230769230769,100.42802167131511,False
236,0.004385999999954038,-0.9166666666666666,100.42802167131511,False
237,0.0016110000000253422,6.769230769230769,100.42802167131511,False
238,0.0038330000000996733,-5.409090909090909,100.42802167131511,False
239,0.0023980000000847213,6.769230769230769,100.42802167131511,False
240,0.006583999999975276,-3.8529411764705883,100.42802167131511,False
241,0.005662999999913154,-0.9230769230769231,100.42802167131511,False
242,0.00366400000007161,3.391304347826087,100.42802167131511,False
243,0.002622999999971398,6.214285714285714,100.42802167131511,False
244,0.004457000000002154,-0.875,100.42802167131511,False
245,0.0024059999999508364,6.769230769230769,100.42802167131511,False
246,0.002313000000071952,6.769230769230769,100.42802167131511,False
247,0.002202999999894928,5.733333333333333,100.42802167131511,False
248,0.0013790000000426517,6.769230769230769,100.42802167131511,False
249,0.001467999999931635,6.769230769230769,100.42802167131511,False
250,0.006529000000000451,-0.95,100.42802167131511,False
251,0.0037379999999984648,-0.9090909090909091,100.42802167131511,False
252,0.0025749999999788997,5.733333333333333,100.42802167131511,False
253,0.0030050000000301225,4.9411764705882355,100.42802167131511,False
254,0.0028710000000273794,6.769230769230769,100.42802167131511,False
255,0.0014380000000073778,6.769230769230769,100.42802167131511,False
256,0.0018750000000409273,6.769230769230769,100.42802167131511,False
257,0.0022219999999606443,5.733333333333333,100.42802167131511,False
258,0.001366999999959262,6.769230769230769,100.42802167131511,False
259,0.002924000000007254,5.733333333333333,100.42802167131511,False
260,0.0026040000000193686,6.769230769230769,100.42802167131511,False
261,0.002333000000021457,5.733333333333333,100.42802167131511,False
262,0.0018489999999928841,6.769230769230769,100.42802167131511,False
263,0.001995000000079017,6.769230769230769,100.42802167131511,False
264,0.0025709999999889988,5.733333333333333,100.42802167131511,False
265,0.0025530000000344444,6.769230769230769,100.42802167131511,False
266,0.0029840000000831424,3.391304347826087,100.42802167131511,False
267,0.0019380000001092412,6.769230769230769,100.42802167131511,False
268,0.00250899999991816,5.3125,100.42802167131511,False
269,0.00370599999996557,-0.92,100.42802167131511,False
270,0.0028680000000349537,6.214285714285714,100.42802167131511,False
271,0.0013989999999921565,6.769230769230769,100.42802167131511,False
272,0.0033679999999094434,4.315789473684211,100.42802167131511,False
273,0.0016140000000177679,-0.875,100.42802167131511,False
274,0.001784999999927095,5.733333333333333,100.42802167131511,False
275,0.0028340000000071086,5.733333333333333,100.42802167131511,False
276,0.002918999999906191,5.733333333333333,100.42802167131511,False
277,0.002330000000029031,6.769230769230769,100.42802167131511,False
278,0.0022889999999051724,5.733333333333333,100.42802167131511,False
279,0.0026840000000447617,4.611111111111111,100.42802167131511,False
280,0.003681000000028689,-0.9,100.42802167131511,False
281,0.0026489999999057545,5.733333333333333,100.42802167131511,False
282,0.002867999999921267,5.733333333333333,100.42802167131511,False
283,0.0020440000000689906,6.769230769230769,100.42802167131511,False
284,0.004141000000004169,-0.9130434782608695,100.42802167131511,False
285,0.0024280000000089785,6.769230769230769,100.42802167131511,False
286,0.005451999999991131,-0.9354838709677419,100.42802167131511,False
287,0.005428999999935513,-0.9393939393939394,100.42802167131511,False
288,0.0027340000000322107,6.214285714285714,100.42802167131511,False
289,0.002790000000004511,5.733333333333333,100.42802167131511,False
290,0.006120000000009895,-0.9333333333333333,100.42802167131511,False
291,0.0025709999999889988,4.9411764705882355,100.42802167131511,False
292,0.0028989999999566862,5.733333333333333,100.42802167131511,False
293,0.0025559999999131833,5.733333333333333,100.42802167131511,False
294,0.00222499999995307,6.769230769230769,100.42802167131511,False
295,0.0024809999999888532,6.769230769230769,100.42802167131511,False
296,0.0027420000000120126,4.9411764705882355,100.42802167131511,False
297,0.001786000000038257,6.769230769230769,100.42802167131511,False
298,0.0022900000000163345,6.214285714285714,100.42802167131511,False
299,0.002634999999941101,6.214285714285714,100.42802167131511,False
300,0.005410999999980959,-0.9285714285714286,100.42802167131511,False
301,0.0024359999999887805,6.769230769230769,100.42802167131511,False
302,0.0023730000000341533,6.769230769230769,100.42802167131511,False
303,0.003011000000014974,4.9411764705882355,100.42802167131511,False
304,0.002088000000071588,5.733333333333333,100.42802167131511,False
305,0.0021259999999756474,5.733333333333333,100.42802167131511,False
306,0.0019799999998895146,6.769230769230769,100.42802167131511,False
307,0.0037859999999909633,3.8095238095238093,100.42802167131511,False
308,0.0018190000000686268,6.769230769230769,100.42802167131511,False
309,0.001530999999999949,6.769230769230769,100.42802167131511,False
310,0.002395999999976084,6.769230769230769,100.42802167131511,False
311,0.0024829999999838037,5.733333333333333,100.42802167131511,False
312,0.002292000000011285,6.769230769230769,100.42802167131511,False
313,0.0027329999999210486,4.9411764705882355,100.42802167131511,False
314,0.002195000000028813,5.733333333333333,100.42802167131511,False
315,0.0012600000000020373,6.769230769230769,100.42802167131511,False
316,0.0014210000000502987,5.733333333333333,100.42802167131511,False
317,0.0019419999999854554,5.733333333333333,100.42802167131511,False
318,0.002832000000012158,6.214285714285714,100.42802167131511,False
319,0.0021689999999807696,6.769230769230769,100.42802167131511,False
320,0.0035780000000613654,-0.9259259259259259,100.42802167131511,False
321,0.002329000000031556,6.769230769230769,100.42802167131511,False
322,0.0027569999999741412,4.9411764705882355,100.42802167131511,False
323,0.0017239999999674183,6.769230769230769,100.42802167131511,False
324,0.0036189999999578504,2.740740740740741,100.42802167131511,False
325,0.0026830000000472864,5.733333333333333,100.42802167131511,False
326,0.003164999999967222,4.9411764705882355,100.42802167131511,False
327,0.002399999999965985,6.769230769230769,100.42802167131511,False
328,0.0021269999999731226,6.769230769230769,100.42802167131511,False
329,0.0040669999999636275,-4.730769230769231,100.42802167131511,False
330,0.002977999999984604,3.8095238095238093,100.42802167131511,False
331,0.002384000000006381,6.769230769230769,100.42802167131511,False
332,0.0020130000000335713,6.769230769230769,100.42802167131511,False
333,0.002513000000021748,6.214285714285714,100.42802167131511,False
334,0.003121000000078311,-0.9047619047619048,100.42802167131511,False
335,0.0025880000000597647,6.769230769230769,100.42802167131511,False
336,0.002729999999928623,5.733333333333333,100.42802167131511,False
337,0.0031430000000227665,-0.9047619047619048,100.42802167131511,False
338,0.0020550000000412183,6.769230769230769,100.42802167131511,False
339,0.002303999999980988,6.769230769230769,100.42802167131511,False
340,0.002744000000006963,5.733333333333333,100.42802167131511,False
341,0.0031930000000102154,4.315789473684211,100.42802167131511,False
342,0.002397000000087246,-0.875,100.42802167131511,False
343,0.0016669999999976426,6.769230769230769,100.42802167131511,False
344,0.002233000000046559,6.769230769230769,100.42802167131511,False
345,0.0029719999999997526,4.9411764705882355,100.42802167131511,False
346,0.0026239999999688735,5.733333333333333,100.42802167131511,False
347,0.0016749999999774445,5.733333333333333,100.42802167131511,False
348,0.0018710000000510263,6.769230769230769,100.42802167131511,False
349,0.003023999999982152,2.8846153846153846,100.42802167131511,False
350,0.0020849999999654756,6.769230769230769,100.42802167131511,False
351,0.0018919999999980064,6.769230769230769,100.42802167131511,False
352,0.001606000000037966,6.769230769230769,100.42802167131511,False
353,0.001914999999939937,5.733333333333333,100.42802167131511,False
354,0.0023310000000265063,6.769230769230769,100.42802167131511,False
355,0.00200700000004872,6.769230769230769,100.42802167131511,False
356,0.002052999999932581,6.769230769230769,100.42802167131511,False
357,0.004087000000026819,-0.9130434782608695,100.42802167131511,False
358,0.004644999999982247,-0.9047619047619048,100.42802167131511,False
359,0.008480999999960659,-4.8431372549019605,100.42802167131511,False
360,0.002525999999988926,5.733333333333333,100.42802167131511,False
361,0.0022890000000188593,6.769230769230769,100.42802167131511,False
362,0.002463000000034299,6.769230769230769,100.42802167131511,False
363,0.0022440000000187865,6.769230769230769,100.42802167131511,False
364,0.0021399999999403008,6.769230769230769,100.42802167131511,False
365,0.0033490000000711007,4.315789473684211,100.42802167131511,False
366,0.002177999999958047,6.769230769230769,100.42802167131511,False
367,0.0040300000000570435,-0.92,100.42802167131511,False
368,0.0026110000000016953,6.769230769230769,100.42802167131511,False
369,0.0026840000000447617,6.769230769230769,100.42802167131511,False
370,0.002399999999965985,6.214285714285714,100.42802167131511,False
371,0.002225000000066757,6.769230769230769,100.42802167131511,False
372,0.004350000000044929,-0.9047619047619048,100.42802167131511,False
373,0.002073999999993248,6.769230769230769,100.42802167131511,False
374,0.0018540000000939472,6.769230769230769,100.42802167131511,False
375,0.0030300000000806904,4.9411764705882355,100.42802167131511,False
376,0.00238000000001648,5.733333333333333,100.42802167131511,False
377,0.0024080000000594737,6.769230769230769,100.42802167131511,False
378,0.004059999999981301,-0.9166666666666666,100.42802167131511,False
379,0.001404999999977008,6.769230769230769,100.42802167131511,False
380,0.001291999999921245,6.769230769230769,100.42802167131511,False
381,0.0014150000000654472,5.733333333333333,100.42802167131511,False
382,0.002447000000074695,6.769230769230769,100.42802167131511,False
383,0.0019419999999854554,5.733333333333333,100.42802167131511,False
384,0.0037249999999175998,-0.9130434782608695,100.42802167131511,False
385,0.0012739999999666907,6.769230769230769,100.42802167131511,False
386,0.002417000000036751,6.769230769230769,100.42802167131511,False
387,0.0032679999999345455,5.733333333333333,100.42802167131511,False
388,0.0035869999999249558,6.769230769230769,100.42802167131511,False
389,0.005158999999935077,-0.9259259259259259,100.42802167131511,False
390,0.0024280000000089785,5.733333333333333,100.42802167131511,False
391,0.0025150000000166983,6.769230769230769,100.42802167131511,False
392,0.0020279999999957,6.769230769230769,100.42802167131511,False
393,0.0020650000000159707,6.769230769230769,100.42802167131511,False
394,0.0015260000000125729,5.733333333333333,100.42802167131511,False
395,0.0018390000000181317,4.9411764705882355,100.42802167131511,False
396,0.002629999999953725,6.769230769230769,100.42802167131511,False
397,0.0028080000000727523,6.769230769230769,100.42802167131511,False
398,0.0038489999999455904,-0.9166666666666666,100.42802167131511,False
399,0.004504999999994652,-4.592592592592593,100.42802167131511,False
400,0.004187000000001717,-0.9259259259259259,100.42802167131511,False
401,0.004080999999928281,2.8846153846153846,100.42802167131511,False
402,0.0017569999999977881,6.769230769230769,100.42802167131511,False
403,0.0021059999999124557,3.2083333333333335,100.42802167131511,False
404,0.0011759999999867432,6.769230769230769,100.42802167131511,False
405,0.0018099999999776628,-0.9,100.42802167131511,False
406,0.002372000000036678,-0.8823529411764706,100.42802167131511,False
407,0.003018999999994776,5.733333333333333,100.42802167131511,False
408,0.002312999999958265,5.733333333333333,100.42802167131511,False
409,0.002220999999963169,6.769230769230769,100.42802167131511,False
410,0.002172000000086882,6.769230769230769,100.42802167131511,False
411,0.002086999999960426,6.769230769230769,100.42802167131511,False
412,0.0028130000000601285,5.733333333333333,100.42802167131511,False
413,0.002180000000066684,6.769230769230769,100.42802167131511,False
414,0.0026040000000193686,4.315789473684211,100.42802167131511,False
415,0.0021090000000185682,5.733333333333333,100.42802167131511,False
416,0.0013559999999870342,6.769230769230769,100.42802167131511,False
417,0.002154000000018641,6.769230769230769,100.42802167131511,False
418,0.00245499999994081,6.769230769230769,100.42802167131511,False
419,0.003290999999990163,4.611111111111111,100.42802167131511,False
420,0.0023869999999988067,6.769230769230769,100.42802167131511,False
421,0.0020150000000285218,6.769230769230769,100.42802167131511,False
422,0.0024740000000065265,6.769230769230769,100.42802167131511,False
423,0.002579999999966276,6.769230769230769,100.42802167131511,False
424,0.00525999999990745,-4.233333333333333,100.42802167131511,False
425,0.0024730000000090513,6.769230769230769,100.42802167131511,False
426,0.003249999999979991,4.9411764705882355,100.42802167131511,False
427,0.0023679999999330903,6.769230769230769,100.42802167131511,False
428,0.0025990000000319924,6.769230769230769,100.42802167131511,False
429,0.0022139999999808424,-0.9090909090909091,100.42802167131511,False
430,0.0016299999999773718,6.769230769230769,100.42802167131511,False
431,0.002537999999958629,-0.9047619047619048,100.42802167131511,False
432,0.0013490000000047075,6.769230769230769,100.42802167131511,False
433,0.0025489999999308566,6.214285714285714,100.42802167131511,False
434,0.0019119999999475112,6.214285714285714,100.42802167131511,False
435,0.0038869999999633364,3.04,100.42802167131511,False
436,0.0013200000000779255,6.769230769230769,100.42802167131511,False
437,0.001665000000002692,6.769230769230769,100.42802167131511,False
438,0.002146000000038839,6.769230769230769,100.42802167131511,False
439,0.002338000000008833,5.733333333333333,100.42802167131511,False
440,0.0018239999999423162,6.769230769230769,100.42802167131511,False
441,0.0026700000000801083,-0.9,100.42802167131511,False
442,0.0025739999999814245,6.769230769230769,100.42802167131511,False
443,0.0023189999999431166,6.769230769230769,100.42802167131511,False
444,0.0028920000000880464,5.733333333333333,100.42802167131511,False
445,0.001852999999982785,6.769230769230769,100.42802167131511,False
446,0.0021320000000741857,-0.875,100.42802167131511,False
447,0.0018960000001015942,5.733333333333333,100.42802167131511,False
448,0.002521999999999025,-5.041666666666667,100.42802167131511,False
449,0.0035570000000006985,-0.9333333333333333,100.42802167131511,False
450,0.002045000000066466,6.769230769230769,100.42802167131511,False
451,0.002188000000046486,6.769230769230769,100.42802167131511,False
452,0.003007000000025073,5.733333333333333,100.42802167131511,False
453,0.003325000000018008,5.3125,100.42802167131511,False
454,0.0014139999999542852,6.769230769230769,100.42802167131511,False
455,0.003989000000046872,-4.88,100.42802167131511,False
456,0.0014210000000502987,6.769230769230769,100.42802167131511,False
457,0.002572000000100161,4.9411764705882355,100.42802167131511,False
458,0.0021309999999630236,5.733333333333333,100.42802167131511,False
459,0.0017030000000204382,6.769230769230769,100.42802167131511,False
460,0.0024110000000518994,6.769230769230769,100.42802167131511,False
461,0.002915000000029977,6.769230769230769,100.42802167131511,False
462,0.003354000000058477,-0.9047619047619048,100.42802167131511,False
463,0.002086999999960426,6.769230769230769,100.42802167131511,False
464,0.002084000000081687,5.733333333333333,100.42802167131511,False
465,0.001426000000037675,6.769230769230769,100.42802167131511,False
466,0.001496999999972104,5.733333333333333,100.42802167131511,False
467,0.0022240000000692817,5.733333333333333,100.42802167131511,False
468,0.002555000000029395,-0.875,100.42802167131511,False
469,0.00275099999998929,-0.875,100.42802167131511,False
470,0.002722999999946296,6.769230769230769,100.42802167131511,False
