episode,length,time,reward,delta
442,19.0,0.0018939999999929569,-18.0,1.4210854715202004e-14
443,16.0,0.0026130000001103326,84.0,1.4210854715202004e-14
444,12.0,0.001607000000149128,88.0,1.4210854715202004e-14
445,20.0,0.003179000000045562,-19.0,1.4210854715202004e-14
446,12.0,0.0021059999999124557,88.0,1.4210854715202004e-14
447,12.0,0.0014449999998760177,88.0,1.4210854715202004e-14
448,22.0,0.00398999999993066,-21.0,1.4210854715202004e-14
449,21.0,0.0023320000000239816,-20.0,1.4210854715202004e-14
450,12.0,0.0024960000000646687,88.0,1.4210854715202004e-14
451,12.0,0.002286999999796535,88.0,1.4210854715202004e-14
452,12.0,0.0032009999999900174,88.0,1.4210854715202004e-14
453,12.0,0.002521999999999025,88.0,1.4210854715202004e-14
454,13.0,0.0028449999999793363,87.0,1.4210854715202004e-14
455,14.0,0.0018909999998868443,86.0,1.4210854715202004e-14
456,12.0,0.002064999999902284,88.0,1.4210854715202004e-14
457,16.0,0.0027079999999841675,84.0,1.4210854715202004e-14
458,12.0,0.0013500000000021828,88.0,1.4210854715202004e-14
459,12.0,0.0021679999999832944,88.0,1.4210854715202004e-14
460,12.0,0.0013460000000122818,88.0,1.4210854715202004e-14
461,12.0,0.001334000000042579,88.0,1.4210854715202004e-14
462,12.0,0.0016269999998712592,88.0,1.4210854715202004e-14
463,12.0,0.0018600000000787986,88.0,1.4210854715202004e-14
464,12.0,0.0016250000001036824,88.0,1.4210854715202004e-14
465,14.0,0.00189900000009402,86.0,1.4210854715202004e-14
466,12.0,0.0013910000000123546,88.0,1.4210854715202004e-14
467,12.0,0.0013630000000830478,88.0,1.4210854715202004e-14
468,12.0,0.002363000000059401,88.0,1.4210854715202004e-14
469,12.0,0.0026869999999235006,88.0,1.4210854715202004e-14
470,14.0,0.002908000000161337,86.0,1.4210854715202004e-14
471,12.0,0.0021860000001652224,88.0,1.4210854715202004e-14
472,33.0,0.0033610000000408036,-131.0,1.4210854715202004e-14
473,12.0,0.0014499999999770807,88.0,1.4210854715202004e-14
474,12.0,0.0016500000001542503,88.0,1.4210854715202004e-14
475,12.0,0.0013779999999314896,88.0,1.4210854715202004e-14
476,12.0,0.00161500000012893,88.0,1.4210854715202004e-14
477,12.0,0.001672999999982494,88.0,1.4210854715202004e-14
478,12.0,0.002222000000074331,88.0,1.4210854715202004e-14
479,12.0,0.0015819999998711864,88.0,1.4210854715202004e-14
480,13.0,0.0018239999999423162,-12.0,1.4210854715202004e-14
481,12.0,0.001393000000007305,88.0,1.4210854715202004e-14
482,12.0,0.0015590000000429427,88.0,1.4210854715202004e-14
483,12.0,0.0014380000000073778,88.0,1.4210854715202004e-14
484,12.0,0.0013650000000779983,88.0,1.4210854715202004e-14
485,12.0,0.0016029999999318534,88.0,1.4210854715202004e-14
486,32.0,0.006986000000097192,-130.0,1.4210854715202004e-14
487,12.0,0.002487999999857493,88.0,1.4210854715202004e-14
488,12.0,0.0022649999998520798,88.0,1.4210854715202004e-14
489,12.0,0.0017370000000482833,88.0,1.4210854715202004e-14
490,18.0,0.00275099999998929,-17.0,1.4210854715202004e-14
491,12.0,0.0016600000001290027,88.0,1.4210854715202004e-14
492,12.0,0.0013559999999870342,88.0,1.4210854715202004e-14
493,12.0,0.0013699999999516876,88.0,1.4210854715202004e-14
494,12.0,0.0014579999999568827,88.0,1.4210854715202004e-14
495,12.0,0.0015530000000580912,88.0,1.4210854715202004e-14
496,12.0,0.0014899999998760904,88.0,1.4210854715202004e-14
497,12.0,0.001515000000154032,88.0,1.4210854715202004e-14
498,12.0,0.0019330000000081782,88.0,1.4210854715202004e-14
499,12.0,0.0021520000000236905,88.0,1.4210854715202004e-14
500,12.0,0.0022480000000086875,88.0,1.4210854715202004e-14
501,12.0,0.0014200000000528235,88.0,1.4210854715202004e-14
502,29.0,0.005464999999958309,-226.0,1.4210854715202004e-14
503,12.0,0.002135999999836713,88.0,1.4210854715202004e-14
504,12.0,0.0020759999999881984,88.0,1.4210854715202004e-14
505,12.0,0.0020789999998669373,88.0,1.4210854715202004e-14
506,12.0,0.001852999999982785,88.0,1.4210854715202004e-14
507,12.0,0.0018939999999929569,88.0,1.4210854715202004e-14
508,12.0,0.002052999999932581,88.0,1.4210854715202004e-14
509,14.0,0.0021770000000742584,86.0,1.4210854715202004e-14
510,12.0,0.00211699999999837,88.0,1.4210854715202004e-14
511,12.0,0.001655999999911728,88.0,1.4210854715202004e-14
512,12.0,0.0017219999999724678,88.0,1.4210854715202004e-14
513,12.0,0.0013160000000880245,88.0,1.4210854715202004e-14
514,24.0,0.0026739999998426356,-23.0,1.4210854715202004e-14
515,12.0,0.0015419999999721767,88.0,1.4210854715202004e-14
516,12.0,0.0016010000001642766,88.0,1.4210854715202004e-14
517,12.0,0.0013579999999819847,88.0,1.4210854715202004e-14
518,12.0,0.0019059999999626598,88.0,1.4210854715202004e-14
519,12.0,0.002071000000114509,88.0,1.4210854715202004e-14
520,14.0,0.0027790000001459703,86.0,1.4210854715202004e-14
521,12.0,0.002619000000095184,88.0,1.4210854715202004e-14
522,12.0,0.00242700000012519,88.0,1.4210854715202004e-14
523,12.0,0.0025370000000748405,88.0,1.4210854715202004e-14
524,14.0,0.002725999999938722,86.0,1.4210854715202004e-14
525,12.0,0.0022269999999480206,88.0,1.4210854715202004e-14
526,12.0,0.0019039999999677093,88.0,1.4210854715202004e-14
527,12.0,0.002151000000139902,88.0,1.4210854715202004e-14
528,12.0,0.0023699999999280408,88.0,1.4210854715202004e-14
529,12.0,0.001707000000124026,88.0,1.4210854715202004e-14
530,12.0,0.0019220000001496373,88.0,1.4210854715202004e-14
531,14.0,0.0016960000000381115,86.0,1.4210854715202004e-14
532,12.0,0.00232600000003913,88.0,1.4210854715202004e-14
533,12.0,0.0013389999999162683,88.0,1.4210854715202004e-14
534,12.0,0.0015350000001035369,88.0,1.4210854715202004e-14
535,14.0,0.0026040000000193686,86.0,1.4210854715202004e-14
536,12.0,0.0024809999999888532,88.0,1.4210854715202004e-14
537,12.0,0.002216999999973268,88.0,1.4210854715202004e-14
538,12.0,0.002705999999989217,88.0,1.4210854715202004e-14
539,12.0,0.002236999999922773,88.0,1.4210854715202004e-14
540,16.0,0.002746999999999389,84.0,1.4210854715202004e-14
541,12.0,0.0024429999998574203,88.0,1.4210854715202004e-14
542,12.0,0.002572000000100161,88.0,1.4210854715202004e-14
543,12.0,0.0027840000000196596,88.0,1.4210854715202004e-14
544,12.0,0.0026420000001508015,88.0,1.4210854715202004e-14
545,23.0,0.004254000000173619,-22.0,1.4210854715202004e-14
546,12.0,0.002244999999902575,88.0,1.4210854715202004e-14
547,14.0,0.002739000000019587,86.0,1.4210854715202004e-14
548,12.0,0.002060999999912383,88.0,1.4210854715202004e-14
549,12.0,0.002273999999943044,88.0,1.4210854715202004e-14
550,12.0,0.0017149999998764542,88.0,1.4210854715202004e-14
551,12.0,0.002260999999862179,88.0,1.4210854715202004e-14
552,12.0,0.002459000000044398,88.0,1.4210854715202004e-14
553,12.0,0.0025800000000799628,88.0,1.4210854715202004e-14
554,12.0,0.0021629999998822314,88.0,1.4210854715202004e-14
555,12.0,0.0024690000000191503,88.0,1.4210854715202004e-14
556,12.0,0.0024670000000242,88.0,1.4210854715202004e-14
557,12.0,0.0023530000000846485,88.0,1.4210854715202004e-14
558,12.0,0.0022770000000491564,88.0,1.4210854715202004e-14
559,12.0,0.0025239999999939755,88.0,1.4210854715202004e-14
560,12.0,0.0017589999999927386,88.0,1.4210854715202004e-14
561,12.0,0.0023770000000240543,88.0,1.4210854715202004e-14
562,12.0,0.0025689999999940483,88.0,1.4210854715202004e-14
563,12.0,0.0018629999999575375,88.0,1.4210854715202004e-14
564,12.0,0.002231000000165295,88.0,1.4210854715202004e-14
565,12.0,0.0023549999998522253,88.0,1.4210854715202004e-14
566,14.0,0.002872999999908643,86.0,1.4210854715202004e-14
567,12.0,0.0018169999998463027,88.0,1.4210854715202004e-14
568,12.0,0.0018460000001141452,88.0,1.4210854715202004e-14
569,12.0,0.002165999999988344,88.0,1.4210854715202004e-14
570,13.0,0.0022899999999026477,87.0,1.4210854715202004e-14
571,14.0,0.0019600000000536966,86.0,1.4210854715202004e-14
572,12.0,0.0023629999998320272,88.0,1.4210854715202004e-14
573,14.0,0.0035290000000713917,86.0,1.4210854715202004e-14
574,12.0,0.002173999999968146,88.0,1.4210854715202004e-14
575,14.0,0.0028669999999237916,86.0,1.4210854715202004e-14
576,12.0,0.002366999999821928,88.0,1.4210854715202004e-14
577,12.0,0.002219999999852007,88.0,1.4210854715202004e-14
578,12.0,0.0023250000001553417,88.0,1.4210854715202004e-14
579,12.0,0.0025330000000849395,88.0,1.4210854715202004e-14
580,12.0,0.002418000000034226,88.0,1.4210854715202004e-14
581,15.0,0.0030179999998836138,-14.0,1.4210854715202004e-14
582,12.0,0.0027609999999640422,88.0,1.4210854715202004e-14
583,12.0,0.002864999999928841,88.0,1.4210854715202004e-14
584,12.0,0.0023989999999685097,88.0,1.4210854715202004e-14
585,12.0,0.002120999999988271,88.0,1.4210854715202004e-14
586,12.0,0.00253500000007989,88.0,1.4210854715202004e-14
587,12.0,0.0021610000001146545,88.0,1.4210854715202004e-14
588,12.0,0.0028380000001106964,88.0,1.4210854715202004e-14
589,18.0,0.003474999999980355,-17.0,1.4210854715202004e-14
590,12.0,0.0023610000000644504,88.0,1.4210854715202004e-14
591,12.0,0.0019289999997909035,88.0,1.4210854715202004e-14
592,12.0,0.0021730000000843575,88.0,1.4210854715202004e-14
593,12.0,0.0021090000000185682,88.0,1.4210854715202004e-14
594,12.0,0.0024559999999382853,88.0,1.4210854715202004e-14
595,12.0,0.0022799999999278953,88.0,1.4210854715202004e-14
596,12.0,0.0017049999999017018,88.0,1.4210854715202004e-14
597,14.0,0.0019079999999576103,86.0,1.4210854715202004e-14
598,14.0,0.0022910000000138098,86.0,1.4210854715202004e-14
599,12.0,0.002085999999962951,88.0,1.4210854715202004e-14
600,22.0,0.004261999999926047,-21.0,1.4210854715202004e-14
601,12.0,0.002512999999908061,88.0,1.4210854715202004e-14
602,14.0,0.0026540000001205044,86.0,1.4210854715202004e-14
603,12.0,0.0025359999999636784,88.0,1.4210854715202004e-14
604,12.0,0.002484000000094966,88.0,1.4210854715202004e-14
605,26.0,0.004570999999941705,-124.0,1.4210854715202004e-14
606,12.0,0.0024349999998776184,88.0,1.4210854715202004e-14
607,14.0,0.0028709999999136926,86.0,1.4210854715202004e-14
608,14.0,0.0024690000000191503,86.0,1.4210854715202004e-14
609,22.0,0.00408900000002177,-21.0,1.4210854715202004e-14
610,16.0,0.0027540000000954024,84.0,1.4210854715202004e-14
611,14.0,0.0027399999999033753,86.0,1.4210854715202004e-14
612,12.0,0.0021110000000135187,88.0,1.4210854715202004e-14
613,14.0,0.006830000000036307,86.0,1.4210854715202004e-14
614,12.0,0.002805999999964115,88.0,1.4210854715202004e-14
615,12.0,0.002705999999989217,88.0,1.4210854715202004e-14
616,12.0,0.0033280000000104337,88.0,1.4210854715202004e-14
617,34.0,0.007427999999890744,-132.0,1.4210854715202004e-14
618,12.0,0.002351000000089698,88.0,1.4210854715202004e-14
619,12.0,0.0024529999998321728,88.0,1.4210854715202004e-14
620,12.0,0.0021939999999176507,88.0,1.4210854715202004e-14
621,18.0,0.0033700000001317676,-17.0,1.4210854715202004e-14
622,12.0,0.0023280000000340806,88.0,1.4210854715202004e-14
623,12.0,0.0019299999999020656,88.0,1.4210854715202004e-14
624,16.0,0.0028549999999540887,84.0,1.4210854715202004e-14
625,12.0,0.0023019999998723506,88.0,1.4210854715202004e-14
626,12.0,0.00281200000017634,88.0,1.4210854715202004e-14
627,15.0,0.003054000000020096,-14.0,1.4210854715202004e-14
628,14.0,0.0022910000000138098,86.0,1.4210854715202004e-14
629,12.0,0.002355000000079599,88.0,1.4210854715202004e-14
630,12.0,0.0020059999999375577,88.0,1.4210854715202004e-14
631,12.0,0.002119999999877109,88.0,1.4210854715202004e-14
632,12.0,0.002555000000029395,88.0,1.4210854715202004e-14
633,14.0,0.002322000000049229,86.0,1.4210854715202004e-14
634,14.0,0.002547000000049593,86.0,1.4210854715202004e-14
635,12.0,0.002633999999943626,88.0,1.4210854715202004e-14
636,12.0,0.0024960000000646687,88.0,1.4210854715202004e-14
637,15.0,0.003838999999970838,-14.0,1.4210854715202004e-14
638,12.0,0.0015920000000733125,88.0,1.4210854715202004e-14
639,12.0,0.001958000000058746,88.0,1.4210854715202004e-14
640,14.0,0.0028839999999945576,86.0,1.4210854715202004e-14
641,12.0,0.002256999999872278,88.0,1.4210854715202004e-14
642,12.0,0.002729999999928623,88.0,1.4210854715202004e-14
643,12.0,0.001575999999886335,88.0,1.4210854715202004e-14
644,12.0,0.00130500000000211,88.0,1.4210854715202004e-14
645,12.0,0.0013619999999718857,88.0,1.4210854715202004e-14
646,14.0,0.0022099999998772546,86.0,1.4210854715202004e-14
647,19.0,0.0021150000000034197,81.0,1.4210854715202004e-14
648,20.0,0.0027790000001459703,-19.0,1.4210854715202004e-14
649,12.0,0.001573000000007596,88.0,1.4210854715202004e-14
650,12.0,0.001803000000109023,88.0,1.4210854715202004e-14
651,16.0,0.0022019999998974527,84.0,1.4210854715202004e-14
652,12.0,0.0013679999999567372,88.0,1.4210854715202004e-14
653,12.0,0.001396999999997206,88.0,1.4210854715202004e-14
654,20.0,0.0023429999998825224,-19.0,1.4210854715202004e-14
655,14.0,0.0017199999999775173,86.0,1.4210854715202004e-14
656,16.0,0.0018809999999120919,84.0,1.4210854715202004e-14
657,12.0,0.0018630000001849112,88.0,1.4210854715202004e-14
658,12.0,0.0025389999998424173,88.0,1.4210854715202004e-14
659,12.0,0.002347000000099797,88.0,1.4210854715202004e-14
660,19.0,0.004187000000001717,-18.0,1.4210854715202004e-14
661,12.0,0.0017730000001847657,88.0,1.4210854715202004e-14
662,12.0,0.0014320000000225264,88.0,1.4210854715202004e-14
663,24.0,0.0034330000000863947,-23.0,1.4210854715202004e-14
664,14.0,0.0028529999999591382,86.0,1.4210854715202004e-14
665,12.0,0.0015550000000530417,88.0,1.4210854715202004e-14
666,12.0,0.0020570000001498556,88.0,1.4210854715202004e-14
667,18.0,0.002525999999988926,-17.0,1.4210854715202004e-14
668,12.0,0.0024370000000999426,88.0,1.4210854715202004e-14
669,12.0,0.001794000000018059,88.0,1.4210854715202004e-14
670,12.0,0.002367000000049302,88.0,1.4210854715202004e-14
671,12.0,0.0014320000000225264,88.0,1.4210854715202004e-14
672,12.0,0.0019009999998615967,88.0,1.4210854715202004e-14
673,23.0,0.004948000000013053,-121.0,1.4210854715202004e-14
674,14.0,0.002556000000140557,86.0,1.4210854715202004e-14
675,12.0,0.0026620000001003064,88.0,1.4210854715202004e-14
676,14.0,0.0025460000001658045,86.0,1.4210854715202004e-14
677,12.0,0.0022969999999986612,88.0,1.4210854715202004e-14
678,12.0,0.0015289999998913117,88.0,1.4210854715202004e-14
679,12.0,0.0014620000001741573,88.0,1.4210854715202004e-14
680,12.0,0.0014160000000629225,88.0,1.4210854715202004e-14
681,12.0,0.0019050000000788714,88.0,1.4210854715202004e-14
682,12.0,0.0022320000000490836,88.0,1.4210854715202004e-14
683,12.0,0.0020219999998971616,88.0,1.4210854715202004e-14
684,23.0,0.002700999999888154,-22.0,1.4210854715202004e-14
685,12.0,0.0018919999999980064,88.0,1.4210854715202004e-14
686,12.0,0.0014490000000932923,88.0,1.4210854715202004e-14
687,14.0,0.0017180000002099405,86.0,1.4210854715202004e-14
688,23.0,0.0043849999999565625,-22.0,1.4210854715202004e-14
689,12.0,0.002539000000069791,88.0,1.4210854715202004e-14
690,12.0,0.0025829999999587017,88.0,1.4210854715202004e-14
691,12.0,0.001878000000033353,88.0,1.4210854715202004e-14
692,12.0,0.001471999999921536,88.0,1.4210854715202004e-14
693,12.0,0.0013770000000477012,88.0,1.4210854715202004e-14
694,14.0,0.0018679999998312269,-112.0,1.4210854715202004e-14
695,12.0,0.001426000000037675,88.0,1.4210854715202004e-14
696,12.0,0.0020930000000589644,88.0,1.4210854715202004e-14
697,14.0,0.001587999999856038,86.0,1.4210854715202004e-14
698,12.0,0.0013760000001639128,88.0,1.4210854715202004e-14
699,15.0,0.001870000000053551,-14.0,1.4210854715202004e-14
700,12.0,0.0013610000000880973,88.0,1.4210854715202004e-14
701,12.0,0.0014800000001287117,88.0,1.4210854715202004e-14
702,12.0,0.0013710000000628497,88.0,1.4210854715202004e-14
703,12.0,0.0017669999999725405,88.0,1.4210854715202004e-14
704,12.0,0.0014570000000730943,88.0,1.4210854715202004e-14
705,12.0,0.0017660000000887521,88.0,1.4210854715202004e-14
706,14.0,0.001619000000118831,86.0,1.4210854715202004e-14
707,12.0,0.0015419999999721767,88.0,1.4210854715202004e-14
708,12.0,0.002521999999999025,88.0,1.4210854715202004e-14
709,15.0,0.002476000000115164,-14.0,1.4210854715202004e-14
710,12.0,0.0024880000000848668,88.0,1.4210854715202004e-14
711,13.0,0.00221800000008443,87.0,1.4210854715202004e-14
712,12.0,0.0015750000000025466,88.0,1.4210854715202004e-14
713,12.0,0.001515000000154032,88.0,1.4210854715202004e-14
714,12.0,0.0020589999999174324,88.0,1.4210854715202004e-14
715,12.0,0.003175000000055661,88.0,1.4210854715202004e-14
716,12.0,0.003443000000061147,88.0,1.4210854715202004e-14
717,12.0,0.0025109999999131105,88.0,1.4210854715202004e-14
718,12.0,0.001995000000079017,88.0,1.4210854715202004e-14
719,12.0,0.0020600000000285945,88.0,1.4210854715202004e-14
720,12.0,0.002780999999913547,88.0,1.4210854715202004e-14
721,12.0,0.0025389999998424173,88.0,1.4210854715202004e-14
722,12.0,0.0026159999999890715,88.0,1.4210854715202004e-14
723,12.0,0.001794000000018059,88.0,1.4210854715202004e-14
724,12.0,0.0014949999999771535,88.0,1.4210854715202004e-14
725,12.0,0.003075000000080763,88.0,1.4210854715202004e-14
726,12.0,0.001997999999957756,88.0,1.4210854715202004e-14
727,13.0,0.002512999999908061,87.0,1.4210854715202004e-14
728,12.0,0.0014710000000377477,88.0,1.4210854715202004e-14
729,24.0,0.0035380000001623557,-23.0,1.4210854715202004e-14
730,12.0,0.0017790000001696171,88.0,1.4210854715202004e-14
731,12.0,0.002524999999877764,88.0,1.4210854715202004e-14
732,13.0,0.0019099999999525608,87.0,1.4210854715202004e-14
733,12.0,0.0016090000001440785,88.0,1.4210854715202004e-14
734,12.0,0.0023599999999532884,88.0,1.4210854715202004e-14
735,12.0,0.0025080000000343716,88.0,1.4210854715202004e-14
736,12.0,0.002430000000003929,88.0,1.4210854715202004e-14
737,12.0,0.002707000000100379,88.0,1.4210854715202004e-14
738,12.0,0.0013539999999920838,88.0,1.4210854715202004e-14
739,12.0,0.0013750000000527507,88.0,1.4210854715202004e-14
740,12.0,0.0014030000002094312,88.0,1.4210854715202004e-14
741,12.0,0.00137999999992644,88.0,1.4210854715202004e-14
742,22.0,0.002511000000140484,-21.0,1.4210854715202004e-14
743,20.0,0.002375000000029104,-19.0,1.4210854715202004e-14
744,14.0,0.001742999999805761,86.0,1.4210854715202004e-14
745,12.0,0.00177199999984623,88.0,1.4210854715202004e-14
746,13.0,0.001684999999952197,87.0,1.4210854715202004e-14
747,12.0,0.001408999999966909,88.0,1.4210854715202004e-14
748,12.0,0.0014199999998254498,88.0,1.4210854715202004e-14
749,14.0,0.0015949999999520514,86.0,1.4210854715202004e-14
750,12.0,0.0014360000000124273,88.0,1.4210854715202004e-14
751,12.0,0.001378999999815278,88.0,1.4210854715202004e-14
752,12.0,0.0020170000000234722,88.0,1.4210854715202004e-14
753,12.0,0.002387999999882595,88.0,1.4210854715202004e-14
754,12.0,0.002195000000028813,88.0,1.4210854715202004e-14
755,12.0,0.0020299999998769636,88.0,1.4210854715202004e-14
756,14.0,0.0023450000001048465,86.0,1.4210854715202004e-14
757,12.0,0.0017089999998916028,88.0,1.4210854715202004e-14
758,12.0,0.001590000000078362,88.0,1.4210854715202004e-14
759,12.0,0.0018509999999878346,88.0,1.4210854715202004e-14
760,12.0,0.0023899999998775456,88.0,1.4210854715202004e-14
761,14.0,0.003022999999984677,86.0,1.4210854715202004e-14
762,16.0,0.00183999999990192,84.0,1.4210854715202004e-14
763,12.0,0.002184000000170272,88.0,1.4210854715202004e-14
764,14.0,0.002803000000085376,86.0,1.4210854715202004e-14
765,12.0,0.0023099999998521525,88.0,1.4210854715202004e-14
766,12.0,0.0025439999999434804,88.0,1.4210854715202004e-14
767,14.0,0.001768999999967491,86.0,1.4210854715202004e-14
768,24.0,0.004638000000113607,-23.0,1.4210854715202004e-14
769,14.0,0.002879000000120868,86.0,1.4210854715202004e-14
770,12.0,0.00275099999998929,88.0,1.4210854715202004e-14
771,12.0,0.0020259999998870626,88.0,1.4210854715202004e-14
772,16.0,0.00242700000012519,-15.0,1.4210854715202004e-14
773,12.0,0.001966000000038548,88.0,1.4210854715202004e-14
774,12.0,0.002077999999983149,88.0,1.4210854715202004e-14
775,12.0,0.002829999999903521,88.0,1.4210854715202004e-14
776,12.0,0.0020010000000638684,88.0,1.4210854715202004e-14
777,12.0,0.0026290000000699365,88.0,1.4210854715202004e-14
778,14.0,0.0025729999999839492,86.0,1.4210854715202004e-14
779,12.0,0.002255000000104701,88.0,1.4210854715202004e-14
780,12.0,0.002457999999933236,88.0,1.4210854715202004e-14
781,12.0,0.0016319999999723223,88.0,1.4210854715202004e-14
782,12.0,0.002991000000065469,88.0,1.4210854715202004e-14
783,12.0,0.0025650000000041473,88.0,1.4210854715202004e-14
784,16.0,0.0031770000000506116,84.0,1.4210854715202004e-14
785,12.0,0.0018210000000635773,88.0,1.4210854715202004e-14
786,12.0,0.002171000000089407,88.0,1.4210854715202004e-14
787,28.0,0.004671000000143977,-27.0,1.4210854715202004e-14
788,21.0,0.003333999999995285,-20.0,1.4210854715202004e-14
789,12.0,0.0015559999999368301,88.0,1.4210854715202004e-14
790,14.0,0.001794000000018059,86.0,1.4210854715202004e-14
791,12.0,0.0014519999999720312,88.0,1.4210854715202004e-14
792,12.0,0.0019239999999172142,88.0,1.4210854715202004e-14
793,12.0,0.0015920000000733125,88.0,1.4210854715202004e-14
794,12.0,0.0016590000000178406,88.0,1.4210854715202004e-14
795,12.0,0.0026930000001357257,88.0,1.4210854715202004e-14
796,12.0,0.0028079999999590655,88.0,1.4210854715202004e-14
797,12.0,0.002355000000079599,88.0,1.4210854715202004e-14
798,12.0,0.0026450000000295404,88.0,1.4210854715202004e-14
799,12.0,0.0025160000000141736,88.0,1.4210854715202004e-14
800,12.0,0.0024269999998978165,88.0,1.4210854715202004e-14
801,12.0,0.002559000000019296,88.0,1.4210854715202004e-14
802,12.0,0.002764999999953943,88.0,1.4210854715202004e-14
803,19.0,0.0034849999999551073,-18.0,1.4210854715202004e-14
804,12.0,0.0015220000000226719,88.0,1.4210854715202004e-14
805,12.0,0.002564000000120359,88.0,1.4210854715202004e-14
806,12.0,0.0024330000001100416,88.0,1.4210854715202004e-14
807,14.0,0.0017499999999017746,86.0,1.4210854715202004e-14
808,14.0,0.0024690000000191503,86.0,1.4210854715202004e-14
809,12.0,0.0022910000000138098,88.0,1.4210854715202004e-14
810,12.0,0.002660000000105356,88.0,1.4210854715202004e-14
811,12.0,0.002947999999832973,88.0,1.4210854715202004e-14
812,12.0,0.0024859999998625426,88.0,1.4210854715202004e-14
813,12.0,0.0022990000002209854,88.0,1.4210854715202004e-14
814,14.0,0.003123999999843363,86.0,1.4210854715202004e-14
815,12.0,0.0029300000001057924,88.0,1.4210854715202004e-14
816,12.0,0.0028589999999439897,88.0,1.4210854715202004e-14
817,12.0,0.0024070000001756853,88.0,1.4210854715202004e-14
818,12.0,0.003088000000161628,88.0,1.4210854715202004e-14
819,12.0,0.002782000000024709,88.0,1.4210854715202004e-14
820,12.0,0.00217600000019047,88.0,1.4210854715202004e-14
821,14.0,0.0026670000002013694,86.0,1.4210854715202004e-14
822,16.0,0.0024370000000999426,84.0,1.4210854715202004e-14
823,12.0,0.002701999999999316,88.0,1.4210854715202004e-14
824,12.0,0.002772999999933745,88.0,1.4210854715202004e-14
825,12.0,0.002363000000059401,88.0,1.4210854715202004e-14
826,13.0,0.002463000000034299,87.0,1.4210854715202004e-14
827,12.0,0.0034009999999398133,88.0,1.4210854715202004e-14
828,12.0,0.003092000000151529,88.0,1.4210854715202004e-14
829,12.0,0.0016029999999318534,88.0,1.4210854715202004e-14
830,12.0,0.0023069999999734137,88.0,1.4210854715202004e-14
831,22.0,0.0030430000001615554,-21.0,1.4210854715202004e-14
832,12.0,0.001807000000098924,88.0,1.4210854715202004e-14
833,12.0,0.0019159999999374122,88.0,1.4210854715202004e-14
834,12.0,0.002060999999912383,88.0,1.4210854715202004e-14
835,23.0,0.0033679999999094434,-22.0,1.4210854715202004e-14
836,16.0,0.002680999999938649,84.0,1.4210854715202004e-14
837,12.0,0.0019879999999830034,88.0,1.4210854715202004e-14
838,12.0,0.001962000000048647,88.0,1.4210854715202004e-14
839,12.0,0.002236999999922773,88.0,1.4210854715202004e-14
840,12.0,0.0022389999999177235,88.0,1.4210854715202004e-14
841,12.0,0.002658999999994194,88.0,1.4210854715202004e-14
842,14.0,0.0026359999999385764,86.0,1.4210854715202004e-14
843,12.0,0.002124999999978172,88.0,1.4210854715202004e-14
844,14.0,0.0024769999999989523,86.0,1.4210854715202004e-14
845,12.0,0.0018220000001747394,88.0,1.4210854715202004e-14
846,12.0,0.0019400000001041917,88.0,1.4210854715202004e-14
847,12.0,0.0020820000002004235,88.0,1.4210854715202004e-14
848,12.0,0.0019440000000940927,88.0,1.4210854715202004e-14
849,17.0,0.0034589999997933774,-16.0,1.4210854715202004e-14
850,12.0,0.0021219999998720596,88.0,1.4210854715202004e-14
851,14.0,0.0018159999999625143,86.0,1.4210854715202004e-14
852,12.0,0.0022410000001400476,88.0,1.4210854715202004e-14
853,12.0,0.002151999999796317,88.0,1.4210854715202004e-14
854,12.0,0.0015429999998559651,88.0,1.4210854715202004e-14
855,22.0,0.0030369999999493302,-21.0,1.4210854715202004e-14
856,12.0,0.0022819999999228457,88.0,1.4210854715202004e-14
857,12.0,0.0022649999998520798,88.0,1.4210854715202004e-14
858,12.0,0.0019179999999323627,88.0,1.4210854715202004e-14
859,12.0,0.0019009999998615967,88.0,1.4210854715202004e-14
860,12.0,0.0019310000000132277,88.0,1.4210854715202004e-14
861,12.0,0.001563999999916632,88.0,1.4210854715202004e-14
862,12.0,0.0016669999999976426,88.0,1.4210854715202004e-14
863,12.0,0.0027279999999336724,88.0,1.4210854715202004e-14
864,12.0,0.0016989999999168504,88.0,1.4210854715202004e-14
865,14.0,0.002999000000045271,86.0,1.4210854715202004e-14
866,14.0,0.0039020000001528388,86.0,1.4210854715202004e-14
867,12.0,0.0020459999998365674,88.0,1.4210854715202004e-14
868,12.0,0.002832000000125845,88.0,1.4210854715202004e-14
869,12.0,0.0023519999999734864,88.0,1.4210854715202004e-14
870,13.0,0.002314000000069427,87.0,1.4210854715202004e-14
871,12.0,0.0025739999998677376,88.0,1.4210854715202004e-14
872,12.0,0.0021050000000286673,88.0,1.4210854715202004e-14
873,12.0,0.002404999999953361,88.0,1.4210854715202004e-14
874,12.0,0.0026710000001912704,88.0,1.4210854715202004e-14
875,12.0,0.0027079999999841675,88.0,1.4210854715202004e-14
876,12.0,0.0025490000000445434,88.0,1.4210854715202004e-14
877,26.0,0.005951999999979307,-25.0,1.4210854715202004e-14
878,12.0,0.002220999999963169,88.0,1.4210854715202004e-14
879,12.0,0.001995000000079017,88.0,1.4210854715202004e-14
880,14.0,0.0024359999999887805,86.0,1.4210854715202004e-14
881,12.0,0.0020890000000690634,88.0,1.4210854715202004e-14
882,12.0,0.0024920000000747677,88.0,1.4210854715202004e-14
