steps,time,reward,delta,converged
43,0.0036300000001574517,3.8095238095238093,104.97742820668361,False
44,0.009457999999995081,-8.433962264150944,104.97742820668361,False
45,0.005297000000155094,-3.6944444444444446,104.97742820668361,False
46,0.004421999999976833,3.8095238095238093,104.97742820668361,False
47,0.0055059999999684806,-0.9393939393939394,104.97742820668361,False
48,0.003549999999904685,3.8095238095238093,104.97742820668361,False
49,0.002179000000069209,6.769230769230769,104.97742820668361,False
50,0.0031890000000203145,-0.9310344827586207,104.97742820668361,False
51,0.001956999999947584,4.315789473684211,104.97742820668361,False
52,0.009882999999717867,-5.609375,104.97742820668361,False
53,0.004230999999890628,3.590909090909091,104.97742820668361,False
54,0.012643999999909283,-7.08641975308642,104.97742820668361,False
55,0.006785999999920023,-3.2045454545454546,104.97742820668361,False
56,0.0035100000000056752,-0.9444444444444444,104.97742820668361,False
57,0.008483000000069296,-0.9555555555555556,104.97742820668361,False
58,0.014902999999776512,-7.1625,104.97742820668361,False
59,0.0030339999998432177,4.315789473684211,104.97742820668361,False
60,0.005717000000004191,-4.03125,104.97742820668361,False
61,0.013197000000218395,-8.132530120481928,104.97742820668361,False
62,0.005221999999776017,-0.9375,104.97742820668361,False
63,0.006438999999772932,2.2580645161290325,104.97742820668361,False
64,0.0032350000001315493,3.590909090909091,104.97742820668361,False
65,0.0073010000000977016,-0.9444444444444444,104.97742820668361,False
66,0.002817999999933818,4.611111111111111,104.97742820668361,False
67,0.0037430000002132147,3.2083333333333335,104.97742820668361,False
68,0.005549999999857391,-0.9354838709677419,104.97742820668361,False
69,0.01030899999977919,-6.7101449275362315,104.97742820668361,False
70,0.004219999999804713,2.4827586206896552,104.97742820668361,False
71,0.007815000000391592,-4.62962962962963,104.97742820668361,False
72,0.0021990000000187138,5.733333333333333,104.97742820668361,False
73,0.0035450000000309956,-5.217391304347826,104.97742820668361,False
74,0.004709999999704451,-0.9333333333333333,104.97742820668361,False
75,0.003329000000121596,3.8095238095238093,104.97742820668361,False
76,0.00305099999968661,-0.9130434782608695,104.97742820668361,False
77,0.005323999999745865,-0.9354838709677419,104.97742820668361,False
78,0.009557999999742606,-4.266666666666667,104.97742820668361,False
79,0.00430899999992107,-0.9230769230769231,104.97742820668361,False
80,0.0027409999997871637,4.9411764705882355,104.97742820668361,False
81,0.004938000000038301,-0.9310344827586207,104.97742820668361,False
82,0.0029199999999036663,4.611111111111111,104.97742820668361,False
83,0.006236000000171771,-5.666666666666667,104.97742820668361,False
84,0.0029869999998481944,4.9411764705882355,104.97742820668361,False
85,0.00846899999987727,-6.673076923076923,104.97742820668361,False
86,0.0032799999999042484,4.611111111111111,104.97742820668361,False
87,0.004592000000229746,4.315789473684211,104.97742820668361,False
88,0.006726000000071508,-4.233333333333333,104.97742820668361,False
89,0.0053030000003673194,-4.129032258064516,104.97742820668361,False
90,0.0064900000002126035,-7.32258064516129,104.97742820668361,False
91,0.004051999999774125,-0.9090909090909091,104.97742820668361,False
92,0.003913999999895168,5.3125,104.97742820668361,False
93,0.003443000000061147,-0.8947368421052632,104.97742820668361,False
94,0.006213999999999942,-0.9230769230769231,104.97742820668361,False
95,0.0053079999997862615,-4.88,104.97742820668361,False
96,0.008456999999907566,-5.454545454545454,104.97742820668361,False
97,0.005159999999705178,-0.9285714285714286,104.97742820668361,False
98,0.011834999999791762,-2.515625,104.97742820668361,False
99,0.0029709999998885905,5.733333333333333,104.97742820668361,False
100,0.005734000000302331,-4.129032258064516,104.97742820668361,False
101,0.003146000000015192,5.733333333333333,104.97742820668361,False
102,0.004059000000324886,-0.9166666666666666,104.97742820668361,False
103,0.003995000000031723,4.05,104.97742820668361,False
104,0.006487999999990279,-3.6944444444444446,104.97742820668361,False
105,0.0021839999999428983,6.214285714285714,104.97742820668361,False
106,0.0034929999997075356,4.315789473684211,104.97742820668361,False
107,0.002821999999923719,5.733333333333333,104.97742820668361,False
108,0.00587199999972654,-0.9428571428571428,104.97742820668361,False
109,0.0074640000002546,-3.3095238095238093,104.97742820668361,False
110,0.002515000000130385,5.733333333333333,104.97742820668361,False
111,0.0030150000002322486,-0.8823529411764706,104.97742820668361,False
112,0.004884999999831052,-7.758620689655173,104.97742820668361,False
113,0.0038660000000163564,3.8095238095238093,104.97742820668361,False
114,0.004623000000265165,-0.9090909090909091,104.97742820668361,False
115,0.0035380000003897294,5.3125,104.97742820668361,False
116,0.002746999999999389,6.769230769230769,104.97742820668361,False
117,0.004437999999936437,3.590909090909091,104.97742820668361,False
118,0.00410699999974895,-0.9090909090909091,104.97742820668361,False
119,0.003979000000072119,3.8095238095238093,104.97742820668361,False
120,0.010436999999910768,-2.7962962962962963,104.97742820668361,False
121,0.0030329999999594293,6.769230769230769,104.97742820668361,False
122,0.019385999999940395,-9.715686274509803,104.97742820668361,False
123,0.006063999999696534,-3.6216216216216215,104.97742820668361,False
124,0.0055370000000039,-0.95,104.97742820668361,False
125,0.0022790000002714805,5.3125,104.97742820668361,False
126,0.003568000000086613,3.8095238095238093,104.97742820668361,False
127,0.012521000000106142,-5.925,104.97742820668361,False
128,0.008700999999746273,-6.566037735849057,104.97742820668361,False
129,0.002294999999776337,5.3125,104.97742820668361,False
130,0.004329999999754364,-4.730769230769231,104.97742820668361,False
131,0.003976999999849795,3.8095238095238093,104.97742820668361,False
132,0.0034050000003844616,-0.9047619047619048,104.97742820668361,False
133,0.00601600000027247,3.590909090909091,104.97742820668361,False
134,0.005632999999761523,-4.464285714285714,104.97742820668361,False
135,0.00470099999984086,2.4827586206896552,104.97742820668361,False
136,0.0029529999997066625,4.315789473684211,104.97742820668361,False
137,0.017353999999613734,-11.762376237623762,104.97742820668361,False
138,0.0041169999999510765,-0.9130434782608695,104.97742820668361,False
139,0.005336000000170316,-7.125,104.97742820668361,False
140,0.004142000000229018,-0.9130434782608695,104.97742820668361,False
141,0.009174999999686406,-8.296296296296296,104.97742820668361,False
142,0.0029010000002926972,3.8095238095238093,104.97742820668361,False
143,0.0034530000002632733,-0.9090909090909091,104.97742820668361,False
144,0.006143999999949301,-8.195121951219512,104.97742820668361,False
145,0.0030090000000200234,4.315789473684211,104.97742820668361,False
146,0.002426000000014028,4.9411764705882355,104.97742820668361,False
147,0.0027660000000651053,4.9411764705882355,104.97742820668361,False
148,0.005959000000075321,-0.9534883720930233,104.97742820668361,False
149,0.0028210000000399305,4.315789473684211,104.97742820668361,False
150,0.00754400000005262,-6.784313725490196,104.97742820668361,False
151,0.014160999999603519,-6.301075268817204,104.97742820668361,False
152,0.002966000000014901,4.315789473684211,104.97742820668361,False
153,0.0051989999997203995,-7.32258064516129,104.97742820668361,False
154,0.0023620000001756125,5.3125,104.97742820668361,False
155,0.002242000000023836,6.769230769230769,104.97742820668361,False
156,0.0017659999998613785,6.769230769230769,104.97742820668361,False
157,0.0031640000001971202,4.315789473684211,104.97742820668361,False
158,0.0038540000000466534,3.8095238095238093,104.97742820668361,False
159,0.004070999999839842,3.391304347826087,104.97742820668361,False
160,0.007534999999734282,-6.9,104.97742820668361,False
161,0.0052390000000741566,-0.9393939393939394,104.97742820668361,False
162,0.002441999999973632,6.214285714285714,104.97742820668361,False
163,0.006679999999960273,-11.368421052631579,104.97742820668361,False
164,0.003717999999935273,4.05,104.97742820668361,False
165,0.005074999999578722,-0.9310344827586207,104.97742820668361,False
166,0.004888999999820953,-4.592592592592593,104.97742820668361,False
167,0.004408999999668595,4.05,104.97742820668361,False
168,0.006947999999738386,-5.355555555555555,104.97742820668361,False
169,0.003968999999869993,-0.9166666666666666,104.97742820668361,False
170,0.002348999999867374,5.733333333333333,104.97742820668361,False
171,0.006218999999873631,-3.8529411764705883,104.97742820668361,False
172,0.002171000000089407,5.733333333333333,104.97742820668361,False
173,0.006195999999818014,-0.9375,104.97742820668361,False
174,0.003626999999596592,4.611111111111111,104.97742820668361,False
175,0.0020049999998263957,6.769230769230769,104.97742820668361,False
176,0.009025000000292493,-2.8653846153846154,104.97742820668361,False
177,0.0037549999997281702,-0.9047619047619048,104.97742820668361,False
178,0.004723000000012689,-0.9259259259259259,104.97742820668361,False
179,0.007937999999739986,-3.3658536585365852,104.97742820668361,False
180,0.0037839999999960128,3.391304347826087,104.97742820668361,False
181,0.002611999999771797,4.9411764705882355,104.97742820668361,False
182,0.00196700000014971,4.9411764705882355,104.97742820668361,False
183,0.003936000000066997,5.3125,104.97742820668361,False
184,0.002603999999791995,4.9411764705882355,104.97742820668361,False
185,0.006092999999964377,-3.7714285714285714,104.97742820668361,False
186,0.009814000000005763,-5.682539682539683,104.97742820668361,False
187,0.008139999999912106,-5.260869565217392,104.97742820668361,False
188,0.0026499999999032298,5.733333333333333,104.97742820668361,False
189,0.004948999999669468,2.740740740740741,104.97742820668361,False
190,0.0028130000000601285,5.733333333333333,104.97742820668361,False
191,0.003091000000040367,5.733333333333333,104.97742820668361,False
192,0.00359600000001592,4.315789473684211,104.97742820668361,False
193,0.0027520000003278255,5.3125,104.97742820668361,False
194,0.004756000000270433,3.590909090909091,104.97742820668361,False
195,0.0028130000000601285,5.733333333333333,104.97742820668361,False
196,0.002397000000200933,6.769230769230769,104.97742820668361,False
197,0.0029829999998582934,4.05,104.97742820668361,False
198,0.0032889999997678387,5.3125,104.97742820668361,False
199,0.005392000000028929,-0.9090909090909091,104.97742820668361,False
200,0.006086999999752152,-0.9310344827586207,104.97742820668361,False
201,0.004473999999845546,4.611111111111111,104.97742820668361,False
202,0.009673000000020693,-3.1555555555555554,104.97742820668361,False
203,0.004129000000375527,6.769230769230769,104.97742820668361,False
204,0.0027159999999639695,5.733333333333333,104.97742820668361,False
205,0.004478999999719235,3.8095238095238093,104.97742820668361,False
206,0.003548000000137108,-0.8888888888888888,104.97742820668361,False
207,0.004956000000220229,3.04,104.97742820668361,False
208,0.004171000000042113,4.05,104.97742820668361,False
209,0.004668000000037864,3.2083333333333335,104.97742820668361,False
210,0.005165000000033615,-4.464285714285714,104.97742820668361,False
211,0.005278999999973166,-4.730769230769231,104.97742820668361,False
212,0.0016289999998662097,5.3125,104.97742820668361,False
213,0.006499999999959982,-5.170212765957447,104.97742820668361,False
214,0.0048830000000634755,-3.8529411764705883,104.97742820668361,False
215,0.003741999999874679,2.8846153846153846,104.97742820668361,False
216,0.004547000000002299,-0.8947368421052632,104.97742820668361,False
217,0.004168999999819789,-0.9,104.97742820668361,False
218,0.01514099999985774,-9.530864197530864,104.97742820668361,False
219,0.005192999999962922,-4.592592592592593,104.97742820668361,False
220,0.0030069999997976993,-0.9,104.97742820668361,False
221,0.00383300000021336,-0.9047619047619048,104.97742820668361,False
222,0.0035469999997985724,-0.8947368421052632,104.97742820668361,False
223,0.003009999999903812,5.3125,104.97742820668361,False
224,0.0025580000001355074,5.733333333333333,104.97742820668361,False
225,0.0041089999999712745,-5.85,104.97742820668361,False
226,0.002480000000105065,5.733333333333333,104.97742820668361,False
227,0.0018879999997807317,6.769230769230769,104.97742820668361,False
228,0.003093000000262691,5.3125,104.97742820668361,False
229,0.006128999999873486,-3.7714285714285714,104.97742820668361,False
230,0.002746999999999389,-6.388888888888889,104.97742820668361,False
231,0.0028109999998378044,-0.8666666666666667,104.97742820668361,False
232,0.005991999999878317,-0.9459459459459459,104.97742820668361,False
233,0.008939000000282249,-6.784313725490196,104.97742820668361,False
234,0.002213999999639782,-0.8571428571428571,104.97742820668361,False
235,0.002498999999716034,5.733333333333333,104.97742820668361,False
236,0.003486999999950058,-3.6216216216216215,104.97742820668361,False
237,0.0023609999998370768,-0.8888888888888888,104.97742820668361,False
238,0.002532999999857566,4.9411764705882355,104.97742820668361,False
239,0.0038319999998748244,-18.607142857142858,104.97742820668361,False
240,0.0027890000001207227,6.214285714285714,104.97742820668361,False
241,0.006459000000177184,-9.428571428571429,104.97742820668361,False
242,0.01052300000037576,-7.573333333333333,104.97742820668361,False
243,0.006285999999818159,-3.6944444444444446,104.97742820668361,False
244,0.005234000000200467,-10.21875,104.97742820668361,False
245,0.00300199999992401,5.733333333333333,104.97742820668361,False
246,0.007213999999748921,-0.9487179487179487,104.97742820668361,False
247,0.003811000000041531,3.8095238095238093,104.97742820668361,False
248,0.0027809999996861734,5.733333333333333,104.97742820668361,False
249,0.0035750000001826265,4.9411764705882355,104.97742820668361,False
250,0.004477999999835447,3.04,104.97742820668361,False
251,0.005951000000095519,-3.7714285714285714,104.97742820668361,False
252,0.003444999999828724,4.05,104.97742820668361,False
253,0.002646999999797117,4.9411764705882355,104.97742820668361,False
254,0.0025400000004083267,6.769230769230769,104.97742820668361,False
255,0.0022990000002209854,5.733333333333333,104.97742820668361,False
256,0.0027439999998932763,-0.8888888888888888,104.97742820668361,False
257,0.0035349999998288695,3.8095238095238093,104.97742820668361,False
258,0.0029380000000855944,5.733333333333333,104.97742820668361,False
259,0.0024490000000696455,5.733333333333333,104.97742820668361,False
260,0.004412000000229455,-0.9310344827586207,104.97742820668361,False
261,0.0032059999998637068,-0.9047619047619048,104.97742820668361,False
262,0.0029869999998481944,5.733333333333333,104.97742820668361,False
263,0.0016380000001845474,6.769230769230769,104.97742820668361,False
264,0.004447000000254775,-0.9310344827586207,104.97742820668361,False
265,0.002908999999817752,4.315789473684211,104.97742820668361,False
266,0.003349999999954889,4.315789473684211,104.97742820668361,False
267,0.0024179999995794788,6.214285714285714,104.97742820668361,False
268,0.005713999999898078,-3.3658536585365852,104.97742820668361,False
269,0.002282999999806634,4.9411764705882355,104.97742820668361,False
270,0.001870000000053551,6.769230769230769,104.97742820668361,False
271,0.00465200000007826,-0.9230769230769231,104.97742820668361,False
272,0.0036220000001776498,-5.041666666666667,104.97742820668361,False
273,0.0028599999996004044,-0.9047619047619048,104.97742820668361,False
274,0.0025929999997060804,4.9411764705882355,104.97742820668361,False
275,0.0013460000000122818,6.769230769230769,104.97742820668361,False
276,0.007666999999855761,-8.469696969696969,104.97742820668361,False
277,0.0024739999998928397,5.733333333333333,104.97742820668361,False
278,0.0050979999996343395,-4.592592592592593,104.97742820668361,False
279,0.0036599999998543353,4.9411764705882355,104.97742820668361,False
280,0.003776000000016211,4.315789473684211,104.97742820668361,False
281,0.002504999999928259,6.769230769230769,104.97742820668361,False
282,0.004215000000385771,-0.9230769230769231,104.97742820668361,False
283,0.0031530000001112057,-0.9047619047619048,104.97742820668361,False
284,0.0047960000001694425,-0.92,104.97742820668361,False
285,0.0028919999999743595,5.733333333333333,104.97742820668361,False
286,0.003869000000122469,4.315789473684211,104.97742820668361,False
287,0.005970000000161235,-3.6944444444444446,104.97742820668361,False
288,0.0023240000000441796,6.769230769230769,104.97742820668361,False
289,0.0034700000001066655,-0.9090909090909091,104.97742820668361,False
290,0.0026979999997820414,5.733333333333333,104.97742820668361,False
291,0.004261000000042259,-0.9130434782608695,104.97742820668361,False
292,0.005876000000171189,-0.9230769230769231,104.97742820668361,False
293,0.0028229999998075073,4.611111111111111,104.97742820668361,False
294,0.0028600000000551518,-0.8888888888888888,104.97742820668361,False
295,0.0024719999996705155,6.769230769230769,104.97742820668361,False
296,0.003647000000000844,-0.9166666666666666,104.97742820668361,False
297,0.007865999999921769,-3.0208333333333335,104.97742820668361,False
298,0.0018979999999828578,6.769230769230769,104.97742820668361,False
299,0.0031349999999292777,4.611111111111111,104.97742820668361,False
300,0.002565000000231521,5.733333333333333,104.97742820668361,False
301,0.002422000000024127,6.769230769230769,104.97742820668361,False
302,0.0025649999997767736,6.214285714285714,104.97742820668361,False
303,0.0035000000002582965,-0.9130434782608695,104.97742820668361,False
304,0.0019659999998111743,6.769230769230769,104.97742820668361,False
305,0.0035020000000258733,-0.9230769230769231,104.97742820668361,False
306,0.0044240000001991575,-3.9393939393939394,104.97742820668361,False
307,0.0027500000001055014,5.3125,104.97742820668361,False
308,0.002323000000160391,6.214285714285714,104.97742820668361,False
309,0.001983000000109314,6.769230769230769,104.97742820668361,False
310,0.004925000000184809,-4.03125,104.97742820668361,False
311,0.0035320000001775043,3.391304347826087,104.97742820668361,False
312,0.003075000000080763,4.315789473684211,104.97742820668361,False
313,0.003778000000238535,-4.730769230769231,104.97742820668361,False
314,0.0033939999998437997,4.611111111111111,104.97742820668361,False
315,0.010626000000229396,-9.649122807017545,104.97742820668361,False
316,0.002803999999741791,6.769230769230769,104.97742820668361,False
317,0.0037469999997483683,4.315789473684211,104.97742820668361,False
318,0.0028890000003229943,4.9411764705882355,104.97742820668361,False
319,0.0025279999999838765,6.769230769230769,104.97742820668361,False
320,0.004381000000194035,-0.9130434782608695,104.97742820668361,False
321,0.003483000000414904,-0.8888888888888888,104.97742820668361,False
322,0.002745000000231812,6.769230769230769,104.97742820668361,False
323,0.0023360000000138825,6.769230769230769,104.97742820668361,False
324,0.00673400000005131,-0.9428571428571428,104.97742820668361,False
325,0.0025669999999990978,6.769230769230769,104.97742820668361,False
326,0.005847999999787135,-3.6944444444444446,104.97742820668361,False
327,0.005810000000110449,-0.9333333333333333,104.97742820668361,False
328,0.004786999999851105,4.315789473684211,104.97742820668361,False
329,0.0037449999999807915,5.733333333333333,104.97742820668361,False
330,0.0034539999996923143,5.3125,104.97742820668361,False
331,0.003812999999809108,5.733333333333333,104.97742820668361,False
332,0.0033740000003490422,5.733333333333333,104.97742820668361,False
333,0.002527000000100088,6.769230769230769,104.97742820668361,False
334,0.0027660000000651053,6.769230769230769,104.97742820668361,False
335,0.003650999999990745,3.391304347826087,104.97742820668361,False
336,0.0024570000000494474,-0.8571428571428571,104.97742820668361,False
337,0.0022169999997458945,4.9411764705882355,104.97742820668361,False
338,0.004771999999775289,-0.9310344827586207,104.97742820668361,False
339,0.005462999999963358,-3.6944444444444446,104.97742820668361,False
340,0.006061000000045169,-3.7714285714285714,104.97742820668361,False
341,0.002205000000230939,6.769230769230769,104.97742820668361,False
342,0.0020930000000589644,6.769230769230769,104.97742820668361,False
343,0.002470000000357686,5.733333333333333,104.97742820668361,False
344,0.003897999999935564,-0.9166666666666666,104.97742820668361,False
345,0.004435000000285072,-5.041666666666667,104.97742820668361,False
346,0.005041999999775726,-7.758620689655173,104.97742820668361,False
347,0.005806000000120548,-0.9333333333333333,104.97742820668361,False
348,0.004281999999875552,-0.9166666666666666,104.97742820668361,False
349,0.0034980000000359723,-5.619047619047619,104.97742820668361,False
350,0.0027020000002266897,5.733333333333333,104.97742820668361,False
351,0.004167000000052212,-0.9166666666666666,104.97742820668361,False
352,0.003824999999778811,-0.9,104.97742820668361,False
353,0.0034660000001167646,4.315789473684211,104.97742820668361,False
354,0.004492999999911262,-0.9259259259259259,104.97742820668361,False
355,0.0028710000001410663,6.769230769230769,104.97742820668361,False
356,0.0026260000004185713,5.733333333333333,104.97742820668361,False
357,0.003857000000152766,5.733333333333333,104.97742820668361,False
358,0.0018589999999676365,6.769230769230769,104.97742820668361,False
359,0.0025120000000242726,5.733333333333333,104.97742820668361,False
360,0.002488999999968655,4.9411764705882355,104.97742820668361,False
361,0.0031810000000405125,4.9411764705882355,104.97742820668361,False
362,0.0026739999998426356,4.611111111111111,104.97742820668361,False
363,0.0023849999997764826,4.9411764705882355,104.97742820668361,False
364,0.006307999999989988,-3.5526315789473686,104.97742820668361,False
365,0.0025000000000545697,6.769230769230769,104.97742820668361,False
366,0.004445999999916239,-0.9230769230769231,104.97742820668361,False
367,0.003032000000075641,-0.9090909090909091,104.97742820668361,False
368,0.00567799999998897,-3.6216216216216215,104.97742820668361,False
369,0.004445999999916239,-0.9230769230769231,104.97742820668361,False
370,0.0019409999999879801,6.769230769230769,104.97742820668361,False
371,0.0021030000002610905,4.315789473684211,104.97742820668361,False
372,0.0031830000002628367,6.769230769230769,104.97742820668361,False
373,0.0026870000001508743,5.733333333333333,104.97742820668361,False
374,0.0021090000000185682,6.769230769230769,104.97742820668361,False
375,0.004842000000280677,-5.041666666666667,104.97742820668361,False
376,0.0013430000003609166,-0.8571428571428571,104.97742820668361,False
377,0.004688999999871157,-0.9333333333333333,104.97742820668361,False
378,0.004963999999745283,-4.129032258064516,104.97742820668361,False
379,0.0014559999999619322,5.733333333333333,104.97742820668361,False
380,0.004575999999815394,-0.9310344827586207,104.97742820668361,False
381,0.0028779999997823325,5.733333333333333,104.97742820668361,False
382,0.005908999999974185,-0.9411764705882353,104.97742820668361,False
383,0.002177999999730673,6.769230769230769,104.97742820668361,False
384,0.005187000000205444,-7.32258064516129,104.97742820668361,False
385,0.0026530000000093423,6.769230769230769,104.97742820668361,False
386,0.0025339999997413543,5.733333333333333,104.97742820668361,False
387,0.002217000000200642,5.733333333333333,104.97742820668361,False
388,0.0024880000000848668,-0.92,104.97742820668361,False
389,0.0032470000001012522,4.9411764705882355,104.97742820668361,False
390,0.0054169999998521234,-4.129032258064516,104.97742820668361,False
391,0.001730000000407017,6.769230769230769,104.97742820668361,False
392,0.005060999999841442,-0.9047619047619048,104.97742820668361,False
393,0.004230000000006839,4.9411764705882355,104.97742820668361,False
394,0.003251000000091153,6.214285714285714,104.97742820668361,False
395,0.0022490000001198496,6.769230769230769,104.97742820668361,False
396,0.004693999999744847,-7.758620689655173,104.97742820668361,False
397,0.0036600000003090827,3.8095238095238093,104.97742820668361,False
398,0.0025970000001507287,6.769230769230769,104.97742820668361,False
399,0.0022429999999076244,6.769230769230769,104.97742820668361,False
400,0.004544999999779975,-4.464285714285714,104.97742820668361,False
401,0.002498999999716034,5.733333333333333,104.97742820668361,False
402,0.003040000000055443,5.733333333333333,104.97742820668361,False
403,0.003240999999889027,-0.8888888888888888,104.97742820668361,False
404,0.003444000000399683,-0.9,104.97742820668361,False
405,0.002355000000079599,6.769230769230769,104.97742820668361,False
406,0.003497000000152184,4.315789473684211,104.97742820668361,False
407,0.005717000000004191,-3.9393939393939394,104.97742820668361,False
408,0.0031610000000910077,5.733333333333333,104.97742820668361,False
409,0.0026359999997112027,5.733333333333333,104.97742820668361,False
410,0.0020710000003418827,5.733333333333333,104.97742820668361,False
411,0.0022859999999127467,5.733333333333333,104.97742820668361,False
412,0.0018359999999120191,6.769230769230769,104.97742820668361,False
413,0.005011000000195054,-4.129032258064516,104.97742820668361,False
414,0.0030069999997976993,4.9411764705882355,104.97742820668361,False
415,0.0019139999999424617,6.769230769230769,104.97742820668361,False
416,0.003259000000070955,4.9411764705882355,104.97742820668361,False
417,0.003808000000390166,-8.84,104.97742820668361,False
418,0.0025319999999737774,6.769230769230769,104.97742820668361,False
419,0.0026270000003023597,5.3125,104.97742820668361,False
420,0.002191000000038912,-0.8947368421052632,104.97742820668361,False
421,0.0031640000001971202,-0.8823529411764706,104.97742820668361,False
422,0.0025700000001052103,5.733333333333333,104.97742820668361,False
423,0.003806000000167842,-0.9047619047619048,104.97742820668361,False
424,0.003456000000369386,4.9411764705882355,104.97742820668361,False
425,0.011433000000124593,-9.0,104.97742820668361,False
426,0.0034659999996620172,4.315789473684211,104.97742820668361,False
427,0.0025080000000343716,5.733333333333333,104.97742820668361,False
428,0.0017979999997805862,6.769230769230769,104.97742820668361,False
429,0.0017370000000482833,6.769230769230769,104.97742820668361,False
430,0.0032929999997577397,-0.9166666666666666,104.97742820668361,False
431,0.004588000000239845,-0.9130434782608695,104.97742820668361,False
432,0.002426000000014028,6.769230769230769,104.97742820668361,False
433,0.002633999999943626,5.733333333333333,104.97742820668361,False
434,0.00792600000022503,-9.5,104.97742820668361,False
435,0.0036519999998745334,-0.92,104.97742820668361,False
436,0.0022890000000188593,5.733333333333333,104.97742820668361,False
437,0.0019530000004124304,6.769230769230769,104.97742820668361,False
438,0.002058000000033644,6.769230769230769,104.97742820668361,False
439,0.0026890000003731984,5.3125,104.97742820668361,False
440,0.00283499999977721,5.733333333333333,104.97742820668361,False
441,0.003830999999991036,4.05,104.97742820668361,False
442,0.0050930000002153974,-4.129032258064516,104.97742820668361,False
443,0.0027079999999841675,5.733333333333333,104.97742820668361,False
444,0.006339000000025408,-0.9230769230769231,104.97742820668361,False
445,0.0037710000001425215,4.315789473684211,104.97742820668361,False
446,0.0023299999998016574,6.769230769230769,104.97742820668361,False
447,0.003268999999818334,5.733333333333333,104.97742820668361,False
448,0.005751000000145723,-0.92,104.97742820668361,False
449,0.004875999999967462,-0.9047619047619048,104.97742820668361,False
450,0.002725000000282307,6.769230769230769,104.97742820668361,False
451,0.002152999999907479,6.214285714285714,104.97742820668361,False
452,0.003560000000106811,-0.9047619047619048,104.97742820668361,False
453,0.003606000000218046,-0.9047619047619048,104.97742820668361,False
454,0.0023900000001049193,6.769230769230769,104.97742820668361,False
455,0.0023099999998521525,5.733333333333333,104.97742820668361,False
456,0.002226000000064232,6.769230769230769,104.97742820668361,False
457,0.003016000000116037,5.733333333333333,104.97742820668361,False
458,0.0025319999999737774,5.733333333333333,104.97742820668361,False
459,0.003097999999681633,-0.8888888888888888,104.97742820668361,False
460,0.004138000000239117,-0.9166666666666666,104.97742820668361,False
461,0.0022709999998369312,5.733333333333333,104.97742820668361,False
462,0.0026779999998325366,-0.8571428571428571,104.97742820668361,False
463,0.0038789999998698477,4.611111111111111,104.97742820668361,False
464,0.004014999999981228,-0.9166666666666666,104.97742820668361,False
465,0.0026710000001912704,5.733333333333333,104.97742820668361,False
466,0.006361000000197237,-6.0256410256410255,104.97742820668361,False
467,0.003961000000344939,-0.9,104.97742820668361,False
468,0.00398300000006202,3.8095238095238093,104.97742820668361,False
