steps,time,reward,delta,converged
272,0.0035790000000019973,-0.8947368421052632,100.35840466155503,False
273,0.003219000000001415,-0.8947368421052632,100.35840466155503,False
274,0.0022490000000061627,6.769230769230769,100.35840466155503,False
275,0.0030730000000005475,5.733333333333333,100.35840466155503,False
276,0.0030290000000263717,5.733333333333333,100.35840466155503,False
277,0.002704999999991742,5.733333333333333,100.35840466155503,False
278,0.003012000000012449,6.769230769230769,100.35840466155503,False
279,0.0033770000000004075,-0.9,100.35840466155503,False
280,0.0028279999999938354,5.733333333333333,100.35840466155503,False
281,0.002854000000013457,6.769230769230769,100.35840466155503,False
282,0.002715999999992391,6.214285714285714,100.35840466155503,False
283,0.003035000000011223,6.769230769230769,100.35840466155503,False
284,0.009332000000000562,-4.129032258064516,100.35840466155503,False
285,0.0028140000000007603,6.769230769230769,100.35840466155503,False
286,0.0027369999999962147,6.769230769230769,100.35840466155503,False
287,0.002499000000000251,6.769230769230769,100.35840466155503,False
288,0.0020109999999817774,6.769230769230769,100.35840466155503,False
289,0.002538999999984526,6.769230769230769,100.35840466155503,False
290,0.001867000000004282,6.769230769230769,100.35840466155503,False
291,0.002303999999980988,6.769230769230769,100.35840466155503,False
292,0.004221999999998616,-0.9166666666666666,100.35840466155503,False
293,0.003061999999999898,-0.8947368421052632,100.35840466155503,False
294,0.0036550000000090677,3.8095238095238093,100.35840466155503,False
295,0.007729999999980919,-6.444444444444445,100.35840466155503,False
296,0.002559000000019296,6.769230769230769,100.35840466155503,False
297,0.00311600000000567,6.769230769230769,100.35840466155503,False
298,0.0032929999999851134,6.769230769230769,100.35840466155503,False
299,0.0029300000000205273,6.769230769230769,100.35840466155503,False
300,0.0032059999999773936,5.733333333333333,100.35840466155503,False
301,0.0026490000000194414,6.769230769230769,100.35840466155503,False
302,0.003244999999992615,6.769230769230769,100.35840466155503,False
303,0.0025850000000104956,6.769230769230769,100.35840466155503,False
304,0.0037599999999997635,6.769230769230769,100.35840466155503,False
305,0.0032209999999963657,6.769230769230769,100.35840466155503,False
306,0.0023889999999937572,6.769230769230769,100.35840466155503,False
307,0.003173000000003867,5.733333333333333,100.35840466155503,False
308,0.0023439999999936845,6.769230769230769,100.35840466155503,False
309,0.0032149999999830925,6.769230769230769,100.35840466155503,False
310,0.0031970000000001164,6.769230769230769,100.35840466155503,False
311,0.003222999999991316,6.769230769230769,100.35840466155503,False
312,0.0025939999999877728,6.769230769230769,100.35840466155503,False
313,0.002538999999984526,6.769230769230769,100.35840466155503,False
314,0.0039439999999899555,6.769230769230769,100.35840466155503,False
315,0.0024679999999932534,6.769230769230769,100.35840466155503,False
316,0.0025329999999996744,6.769230769230769,100.35840466155503,False
317,0.0029940000000010514,6.769230769230769,100.35840466155503,False
318,0.004120999999997821,6.769230769230769,100.35840466155503,False
319,0.0018669999999758602,6.769230769230769,100.35840466155503,False
320,0.0027139999999974407,6.769230769230769,100.35840466155503,False
321,0.0034600000000182263,6.769230769230769,100.35840466155503,False
322,0.002629000000013093,6.769230769230769,100.35840466155503,False
323,0.002415999999982432,5.733333333333333,100.35840466155503,False
324,0.0022390000000029886,6.769230769230769,100.35840466155503,False
325,0.0026630000000125165,6.769230769230769,100.35840466155503,False
326,0.0026370000000213167,6.769230769230769,100.35840466155503,False
327,0.0033720000000130312,6.769230769230769,100.35840466155503,False
328,0.0029780000000130258,-0.8823529411764706,100.35840466155503,False
329,0.0022749999999973625,6.769230769230769,100.35840466155503,False
330,0.0025990000000035707,6.769230769230769,100.35840466155503,False
331,0.003591000000000122,5.733333333333333,100.35840466155503,False
332,0.002803999999997586,6.769230769230769,100.35840466155503,False
333,0.003528000000017073,-0.9047619047619048,100.35840466155503,False
334,0.003018999999994776,6.769230769230769,100.35840466155503,False
335,0.0028839999999945576,6.769230769230769,100.35840466155503,False
336,0.005224999999995816,3.391304347826087,100.35840466155503,False
337,0.004679000000010092,-5.217391304347826,100.35840466155503,False
338,0.0021600000000034925,6.769230769230769,100.35840466155503,False
339,0.00248200000001475,6.769230769230769,100.35840466155503,False
340,0.002539999999982001,6.769230769230769,100.35840466155503,False
341,0.0025319999999737774,6.769230769230769,100.35840466155503,False
342,0.002964999999989004,6.769230769230769,100.35840466155503,False
343,0.002833999999978687,6.769230769230769,100.35840466155503,False
344,0.0025649999999757256,6.769230769230769,100.35840466155503,False
345,0.005942000000004555,-0.9285714285714286,100.35840466155503,False
346,0.0035709999999937736,-0.8947368421052632,100.35840466155503,False
347,0.0019409999999879801,6.769230769230769,100.35840466155503,False
348,0.0026799999999980173,6.769230769230769,100.35840466155503,False
349,0.0029110000000116543,6.769230769230769,100.35840466155503,False
350,0.002920000000017353,6.214285714285714,100.35840466155503,False
351,0.002945999999980131,6.769230769230769,100.35840466155503,False
352,0.002836000000002059,6.769230769230769,100.35840466155503,False
353,0.0025709999999889988,5.733333333333333,100.35840466155503,False
354,0.00234699999998611,6.769230769230769,100.35840466155503,False
355,0.0024290000000064538,6.769230769230769,100.35840466155503,False
356,0.004572999999993499,-0.9130434782608695,100.35840466155503,False
357,0.0024809999999888532,6.769230769230769,100.35840466155503,False
358,0.0026860000000112905,6.769230769230769,100.35840466155503,False
359,0.0026360000000238415,6.769230769230769,100.35840466155503,False
360,0.002392999999983658,6.769230769230769,100.35840466155503,False
361,0.0025709999999889988,6.769230769230769,100.35840466155503,False
362,0.002623999999997295,6.769230769230769,100.35840466155503,False
363,0.0032810000000154105,6.769230769230769,100.35840466155503,False
364,0.002032999999983076,6.769230769230769,100.35840466155503,False
365,0.0031419999999968695,4.9411764705882355,100.35840466155503,False
366,0.00505699999999365,-5.217391304347826,100.35840466155503,False
367,0.0023270000000081836,6.769230769230769,100.35840466155503,False
368,0.0034599999999898046,6.769230769230769,100.35840466155503,False
369,0.002581999999989648,6.769230769230769,100.35840466155503,False
370,0.0023490000000094824,6.769230769230769,100.35840466155503,False
371,0.0026310000000080436,6.769230769230769,100.35840466155503,False
372,0.0025339999999971496,6.769230769230769,100.35840466155503,False
373,0.003830999999991036,6.769230769230769,100.35840466155503,False
374,0.0025480000000186465,6.769230769230769,100.35840466155503,False
375,0.002655000000004293,6.769230769230769,100.35840466155503,False
376,0.002232000000020662,6.769230769230769,100.35840466155503,False
377,0.002704999999991742,6.214285714285714,100.35840466155503,False
378,0.002585999999979549,6.769230769230769,100.35840466155503,False
379,0.002858000000003358,6.769230769230769,100.35840466155503,False
380,0.002425000000016553,6.769230769230769,100.35840466155503,False
381,0.0022739999999998872,6.769230769230769,100.35840466155503,False
382,0.0027690000000006876,6.769230769230769,100.35840466155503,False
383,0.00211699999999837,6.769230769230769,100.35840466155503,False
384,0.0027450000000044383,6.769230769230769,100.35840466155503,False
385,0.003079999999982874,-0.8888888888888888,100.35840466155503,False
386,0.004506999999989603,-0.9259259259259259,100.35840466155503,False
387,0.00266399999998157,6.769230769230769,100.35840466155503,False
388,0.0029069999999933316,6.769230769230769,100.35840466155503,False
389,0.0035799999999994725,6.769230769230769,100.35840466155503,False
390,0.0029820000000029268,-0.875,100.35840466155503,False
391,0.002116000000000895,6.769230769230769,100.35840466155503,False
392,0.003025000000008049,6.769230769230769,100.35840466155503,False
393,0.002672999999987269,6.769230769230769,100.35840466155503,False
394,0.002666000000004942,6.769230769230769,100.35840466155503,False
395,0.002491000000020449,6.769230769230769,100.35840466155503,False
396,0.0025359999999921,6.769230769230769,100.35840466155503,False
397,0.002924000000007254,6.769230769230769,100.35840466155503,False
398,0.003810000000015634,6.769230769230769,100.35840466155503,False
399,0.0026749999999822194,6.769230769230769,100.35840466155503,False
400,0.0034970000000100754,-0.9,100.35840466155503,False
401,0.0024099999999975807,6.769230769230769,100.35840466155503,False
402,0.0031099999999923966,6.769230769230769,100.35840466155503,False
403,0.0030730000000005475,6.769230769230769,100.35840466155503,False
404,0.0041139999999870724,-0.8947368421052632,100.35840466155503,False
405,0.002225999999978967,6.769230769230769,100.35840466155503,False
406,0.002580999999992173,5.733333333333333,100.35840466155503,False
407,0.002577000000002272,6.769230769230769,100.35840466155503,False
408,0.00257699999997385,6.769230769230769,100.35840466155503,False
409,0.002521999999999025,6.769230769230769,100.35840466155503,False
410,0.002609000000006745,6.769230769230769,100.35840466155503,False
411,0.0025559999999984484,6.769230769230769,100.35840466155503,False
412,0.002694000000019514,6.769230769230769,100.35840466155503,False
413,0.0023030000000119344,6.769230769230769,100.35840466155503,False
414,0.0040170000000046,6.769230769230769,100.35840466155503,False
415,0.0029120000000091295,6.769230769230769,100.35840466155503,False
416,0.003300999999993337,6.769230769230769,100.35840466155503,False
417,0.002600999999998521,6.769230769230769,100.35840466155503,False
418,0.0030280000000004748,6.769230769230769,100.35840466155503,False
419,0.00231899999999996,6.769230769230769,100.35840466155503,False
420,0.002739000000019587,6.769230769230769,100.35840466155503,False
421,0.003725000000002865,6.769230769230769,100.35840466155503,False
422,0.0023270000000081836,6.769230769230769,100.35840466155503,False
423,0.002769999999998163,5.733333333333333,100.35840466155503,False
424,0.0022739999999998872,6.769230769230769,100.35840466155503,False
425,0.0020989999999869724,6.769230769230769,100.35840466155503,False
426,0.0020239999999773772,6.769230769230769,100.35840466155503,False
427,0.003140000000001919,5.733333333333333,100.35840466155503,False
428,0.002696999999983518,6.769230769230769,100.35840466155503,False
429,0.002539999999982001,6.769230769230769,100.35840466155503,False
430,0.0020949999999970714,6.769230769230769,100.35840466155503,False
431,0.002334000000018932,6.769230769230769,100.35840466155503,False
432,0.0024769999999989523,6.769230769230769,100.35840466155503,False
433,0.002560000000016771,6.769230769230769,100.35840466155503,False
434,0.00220400000000609,6.769230769230769,100.35840466155503,False
435,0.003741000000019312,-0.9047619047619048,100.35840466155503,False
436,0.002266999999989139,6.769230769230769,100.35840466155503,False
437,0.0022620000000017626,6.769230769230769,100.35840466155503,False
438,0.002509000000003425,6.769230769230769,100.35840466155503,False
439,0.0024779999999964275,6.769230769230769,100.35840466155503,False
440,0.002904999999998381,5.733333333333333,100.35840466155503,False
441,0.0028930000000002565,5.733333333333333,100.35840466155503,False
442,0.0020740000000216696,6.769230769230769,100.35840466155503,False
443,0.0029199999999889314,6.769230769230769,100.35840466155503,False
444,0.003157999999984895,6.769230769230769,100.35840466155503,False
445,0.0032019999999874926,6.769230769230769,100.35840466155503,False
446,0.002590999999995347,6.769230769230769,100.35840466155503,False
447,0.002822000000008984,6.769230769230769,100.35840466155503,False
448,0.002025000000003274,6.769230769230769,100.35840466155503,False
449,0.002563000000009197,6.769230769230769,100.35840466155503,False
450,0.003990000000015925,6.769230769230769,100.35840466155503,False
451,0.0019670000000076016,6.769230769230769,100.35840466155503,False
452,0.0029749999999921783,6.769230769230769,100.35840466155503,False
453,0.0021769999999889933,6.769230769230769,100.35840466155503,False
454,0.002973999999994703,6.769230769230769,100.35840466155503,False
455,0.0022800000000131604,6.769230769230769,100.35840466155503,False
456,0.0028279999999938354,6.769230769230769,100.35840466155503,False
457,0.003669999999999618,6.769230769230769,100.35840466155503,False
458,0.002286999999995487,6.769230769230769,100.35840466155503,False
459,0.0031650000000240652,-0.875,100.35840466155503,False
460,0.0026349999999979445,6.769230769230769,100.35840466155503,False
461,0.0053920000000005075,-0.9130434782608695,100.35840466155503,False
462,0.0031639999999981683,6.769230769230769,100.35840466155503,False
463,0.009276999999997315,-3.6944444444444446,100.35840466155503,False
464,0.002643000000006168,6.769230769230769,100.35840466155503,False
465,0.0023999999999944066,6.769230769230769,100.35840466155503,False
466,0.0022969999999986612,6.769230769230769,100.35840466155503,False
467,0.0026440000000036434,6.769230769230769,100.35840466155503,False
468,0.0026379999999903703,6.769230769230769,100.35840466155503,False
469,0.005905999999981759,2.3666666666666667,100.35840466155503,False
470,0.0025109999999983756,6.769230769230769,100.35840466155503,False
471,0.005240999999983842,4.315789473684211,100.35840466155503,False
