steps,time,reward,delta,converged
473,0.0025829999999587017,6.769230769230769,100.25052629484135,False
474,0.004950999999891792,-0.9166666666666666,100.25052629484135,False
475,0.003991000000041822,6.769230769230769,100.25052629484135,False
476,0.0036290000002736633,-0.875,100.25052629484135,False
477,0.002934999999979482,6.769230769230769,100.25052629484135,False
478,0.003032000000075641,6.214285714285714,100.25052629484135,False
479,0.004946999999901891,-0.9090909090909091,100.25052629484135,False
480,0.004316000000017084,4.9411764705882355,100.25052629484135,False
481,0.0030499999998028215,4.9411764705882355,100.25052629484135,False
482,0.0031389999999191787,6.214285714285714,100.25052629484135,False
483,0.005112999999710155,-0.875,100.25052629484135,False
484,0.0028699999998025305,6.769230769230769,100.25052629484135,False
485,0.005136999999649561,4.315789473684211,100.25052629484135,False
486,0.003517000000101689,6.769230769230769,100.25052629484135,False
487,0.003897999999935564,-0.8888888888888888,100.25052629484135,False
488,0.008139999999912106,-8.375,100.25052629484135,False
489,0.0027159999999639695,5.3125,100.25052629484135,False
490,0.0025000000000545697,6.769230769230769,100.25052629484135,False
491,0.009161999999832915,-7.276595744680851,100.25052629484135,False
492,0.0027380000001357985,6.769230769230769,100.25052629484135,False
493,0.003776000000016211,5.733333333333333,100.25052629484135,False
494,0.002403999999842199,6.769230769230769,100.25052629484135,False
495,0.0047170000002552115,-0.9,100.25052629484135,False
496,0.004234999999880529,6.769230769230769,100.25052629484135,False
497,0.002755999999862979,6.769230769230769,100.25052629484135,False
498,0.0024080000002868474,6.769230769230769,100.25052629484135,False
499,0.0030050000000301225,-7.466666666666667,100.25052629484135,False
500,0.002957000000151311,6.769230769230769,100.25052629484135,False
501,0.0029709999998885905,6.769230769230769,100.25052629484135,False
502,0.004074999999829743,-0.875,100.25052629484135,False
503,0.0038819999999759602,5.733333333333333,100.25052629484135,False
504,0.00423899999987043,6.769230769230769,100.25052629484135,False
505,0.003184000000146625,6.769230769230769,100.25052629484135,False
506,0.002278999999816733,6.769230769230769,100.25052629484135,False
507,0.003452999999808526,5.733333333333333,100.25052629484135,False
508,0.004838000000290776,-0.8823529411764706,100.25052629484135,False
509,0.003145000000131404,5.733333333333333,100.25052629484135,False
510,0.0025960000002669403,6.769230769230769,100.25052629484135,False
511,0.00288700000010067,5.733333333333333,100.25052629484135,False
512,0.003439000000071246,4.9411764705882355,100.25052629484135,False
513,0.002719000000070082,5.733333333333333,100.25052629484135,False
514,0.0032799999999042484,6.769230769230769,100.25052629484135,False
515,0.003396000000066124,5.733333333333333,100.25052629484135,False
516,0.0037009999996371334,6.769230769230769,100.25052629484135,False
517,0.003009999999903812,-0.8823529411764706,100.25052629484135,False
518,0.005620000000362779,6.769230769230769,100.25052629484135,False
519,0.0032919999998739513,5.733333333333333,100.25052629484135,False
520,0.005845000000135769,-4.592592592592593,100.25052629484135,False
521,0.003701999999975669,5.733333333333333,100.25052629484135,False
522,0.004438999999820226,4.9411764705882355,100.25052629484135,False
523,0.0029440000002978195,6.214285714285714,100.25052629484135,False
524,0.0028150000002824527,5.733333333333333,100.25052629484135,False
525,0.002782000000024709,5.733333333333333,100.25052629484135,False
526,0.004042000000026746,-0.8888888888888888,100.25052629484135,False
527,0.002715000000080181,6.769230769230769,100.25052629484135,False
528,0.003533999999945081,6.769230769230769,100.25052629484135,False
529,0.0060739999998986605,-0.9285714285714286,100.25052629484135,False
530,0.004599000000325759,6.769230769230769,100.25052629484135,False
531,0.004757000000154221,6.769230769230769,100.25052629484135,False
532,0.003137000000151602,5.733333333333333,100.25052629484135,False
533,0.0028879999999844586,5.733333333333333,100.25052629484135,False
534,0.0028170000000500295,-0.875,100.25052629484135,False
535,0.003097000000252592,5.733333333333333,100.25052629484135,False
536,0.0035570000000006985,5.733333333333333,100.25052629484135,False
537,0.003693000000112079,4.315789473684211,100.25052629484135,False
538,0.0051940000003014575,-0.9047619047619048,100.25052629484135,False
539,0.0029629999999087886,5.733333333333333,100.25052629484135,False
540,0.0028860000002168817,6.769230769230769,100.25052629484135,False
541,0.002294999999776337,6.769230769230769,100.25052629484135,False
542,0.0033149999999295687,6.769230769230769,100.25052629484135,False
543,0.0036869999998998537,5.733333333333333,100.25052629484135,False
544,0.0030329999999594293,5.733333333333333,100.25052629484135,False
545,0.0029520000002776214,6.769230769230769,100.25052629484135,False
546,0.007074999999986176,-0.9259259259259259,100.25052629484135,False
547,0.004460999999992055,-0.9230769230769231,100.25052629484135,False
548,0.003863999999794032,-0.875,100.25052629484135,False
549,0.0028029999998580024,6.769230769230769,100.25052629484135,False
550,0.0038400000003093737,5.733333333333333,100.25052629484135,False
551,0.003832999999758613,-0.9047619047619048,100.25052629484135,False
552,0.009713999999803491,-3.7714285714285714,100.25052629484135,False
553,0.0018430000000080327,6.769230769230769,100.25052629484135,False
554,0.003635000000031141,6.769230769230769,100.25052629484135,False
555,0.0026239999997414998,5.733333333333333,100.25052629484135,False
556,0.003224000000045635,6.769230769230769,100.25052629484135,False
557,0.003087000000050466,6.769230769230769,100.25052629484135,False
558,0.004632000000128755,5.733333333333333,100.25052629484135,False
559,0.002515000000130385,6.769230769230769,100.25052629484135,False
560,0.003928000000087195,4.9411764705882355,100.25052629484135,False
561,0.002444999999624997,6.769230769230769,100.25052629484135,False
562,0.0033509999998386775,5.733333333333333,100.25052629484135,False
563,0.0027720000002773304,6.769230769230769,100.25052629484135,False
564,0.0026819999998224375,6.769230769230769,100.25052629484135,False
565,0.013774000000012165,-10.337837837837839,100.25052629484135,False
566,0.0029080000003887108,6.214285714285714,100.25052629484135,False
567,0.00225799999998344,6.769230769230769,100.25052629484135,False
568,0.002650000000357977,6.769230769230769,100.25052629484135,False
569,0.002686000000267086,6.769230769230769,100.25052629484135,False
570,0.0032780000001366716,-0.8947368421052632,100.25052629484135,False
571,0.002753000000211614,6.769230769230769,100.25052629484135,False
572,0.005353000000013708,4.611111111111111,100.25052629484135,False
573,0.0028630000001612643,6.769230769230769,100.25052629484135,False
574,0.003972999999859894,6.769230769230769,100.25052629484135,False
575,0.003272999999808235,5.733333333333333,100.25052629484135,False
576,0.0037930000003143505,4.9411764705882355,100.25052629484135,False
577,0.004761000000144122,4.9411764705882355,100.25052629484135,False
578,0.004009999999652791,-0.8823529411764706,100.25052629484135,False
579,0.0036259999997128034,-0.875,100.25052629484135,False
580,0.004625000000032742,4.611111111111111,100.25052629484135,False
581,0.0030379999998331186,5.733333333333333,100.25052629484135,False
582,0.0038340000000971486,-0.8947368421052632,100.25052629484135,False
583,0.005666999999903055,-0.9259259259259259,100.25052629484135,False
584,0.005411000000094646,-0.9130434782608695,100.25052629484135,False
585,0.003386999999747786,5.733333333333333,100.25052629484135,False
586,0.00461700000005294,-0.8888888888888888,100.25052629484135,False
587,0.005240000000412692,-0.9047619047619048,100.25052629484135,False
588,0.005081999999674736,3.8095238095238093,100.25052629484135,False
589,0.004194999999981519,5.733333333333333,100.25052629484135,False
590,0.0033740000003490422,5.733333333333333,100.25052629484135,False
591,0.003482999999960157,5.733333333333333,100.25052629484135,False
592,0.004099999999652937,4.9411764705882355,100.25052629484135,False
593,0.002629999999953725,6.769230769230769,100.25052629484135,False
594,0.004213000000163447,5.733333333333333,100.25052629484135,False
595,0.0031669999998484855,5.733333333333333,100.25052629484135,False
596,0.004301999999825057,5.3125,100.25052629484135,False
597,0.002598000000034517,6.769230769230769,100.25052629484135,False
598,0.003744000000097003,5.733333333333333,100.25052629484135,False
599,0.0027850000001308217,6.769230769230769,100.25052629484135,False
600,0.0019579999998313724,6.769230769230769,100.25052629484135,False
601,0.0037819999997736886,5.733333333333333,100.25052629484135,False
602,0.0028800000000046566,5.733333333333333,100.25052629484135,False
603,0.006145999999716878,-0.9259259259259259,100.25052629484135,False
604,0.0030179999998836138,6.214285714285714,100.25052629484135,False
605,0.0037550000001829176,5.733333333333333,100.25052629484135,False
606,0.0037250000000312866,5.733333333333333,100.25052629484135,False
607,0.0032919999998739513,5.733333333333333,100.25052629484135,False
608,0.003202999999757594,4.9411764705882355,100.25052629484135,False
609,0.005522999999811873,5.733333333333333,100.25052629484135,False
610,0.0021720000004279427,6.214285714285714,100.25052629484135,False
611,0.0030430000001615554,4.9411764705882355,100.25052629484135,False
612,0.0028379999998833227,5.733333333333333,100.25052629484135,False
613,0.003121000000191998,6.769230769230769,100.25052629484135,False
614,0.00278600000001461,6.769230769230769,100.25052629484135,False
615,0.0037659999998140847,-0.9166666666666666,100.25052629484135,False
616,0.002573000000211323,5.733333333333333,100.25052629484135,False
617,0.002883000000110769,5.733333333333333,100.25052629484135,False
618,0.002690000000256987,6.769230769230769,100.25052629484135,False
619,0.002996000000166532,-0.8571428571428571,100.25052629484135,False
620,0.0034049999999297142,5.733333333333333,100.25052629484135,False
621,0.0023389999996652477,6.769230769230769,100.25052629484135,False
622,0.002695000000130676,6.769230769230769,100.25052629484135,False
623,0.00298800000018673,6.769230769230769,100.25052629484135,False
624,0.0021620000002258166,6.769230769230769,100.25052629484135,False
625,0.004801000000043132,-0.9166666666666666,100.25052629484135,False
626,0.002598000000034517,6.769230769230769,100.25052629484135,False
627,0.0024530000000595464,6.769230769230769,100.25052629484135,False
628,0.0025070000001505832,5.733333333333333,100.25052629484135,False
629,0.0029950000002827437,5.733333333333333,100.25052629484135,False
630,0.003214999999727297,5.733333333333333,100.25052629484135,False
631,0.004873999999745138,-0.9230769230769231,100.25052629484135,False
632,0.0036039999999957217,6.769230769230769,100.25052629484135,False
633,0.0033420000004298345,4.9411764705882355,100.25052629484135,False
634,0.0030029999998077983,6.214285714285714,100.25052629484135,False
635,0.0037290000000211876,6.769230769230769,100.25052629484135,False
636,0.0028919999999743595,6.769230769230769,100.25052629484135,False
637,0.0023059999998622516,6.769230769230769,100.25052629484135,False
638,0.002970000000004802,5.733333333333333,100.25052629484135,False
639,0.004762999999911699,-0.9090909090909091,100.25052629484135,False
640,0.002686000000267086,6.769230769230769,100.25052629484135,False
641,0.0028839999999945576,6.214285714285714,100.25052629484135,False
642,0.003238999999666703,6.769230769230769,100.25052629484135,False
643,0.005511999999725958,4.315789473684211,100.25052629484135,False
644,0.004351000000042404,-0.9090909090909091,100.25052629484135,False
645,0.0028110000002925517,5.733333333333333,100.25052629484135,False
646,0.0017299999999522697,6.769230769230769,100.25052629484135,False
647,0.002339000000119995,6.769230769230769,100.25052629484135,False
648,0.0022289999997155974,5.733333333333333,100.25052629484135,False
649,0.0030520000000251457,6.769230769230769,100.25052629484135,False
650,0.0025969999996959814,6.769230769230769,100.25052629484135,False
651,0.002676999999948748,6.769230769230769,100.25052629484135,False
652,0.0024570000000494474,5.733333333333333,100.25052629484135,False
653,0.0028109999998378044,6.214285714285714,100.25052629484135,False
654,0.004039999999804422,4.9411764705882355,100.25052629484135,False
655,0.0026389999998173153,5.733333333333333,100.25052629484135,False
656,0.0025000000000545697,6.769230769230769,100.25052629484135,False
657,0.002695000000130676,5.733333333333333,100.25052629484135,False
658,0.0031930000000102154,-0.8571428571428571,100.25052629484135,False
659,0.004999000000225351,-4.344827586206897,100.25052629484135,False
660,0.0027620000000752043,5.733333333333333,100.25052629484135,False
661,0.003131999999823165,4.9411764705882355,100.25052629484135,False
662,0.0026130000001103326,6.769230769230769,100.25052629484135,False
663,0.0030939999996917322,6.769230769230769,100.25052629484135,False
664,0.003944000000046799,-0.9047619047619048,100.25052629484135,False
665,0.0024779999998827407,6.769230769230769,100.25052629484135,False
666,0.0028949999996257247,6.769230769230769,100.25052629484135,False
667,0.0026210000000901346,6.214285714285714,100.25052629484135,False
668,0.002735000000029686,5.733333333333333,100.25052629484135,False
669,0.003985000000284344,-0.8947368421052632,100.25052629484135,False
670,0.002504999999928259,6.769230769230769,100.25052629484135,False
671,0.0025489999998171697,5.733333333333333,100.25052629484135,False
672,0.0012890000002698798,6.769230769230769,100.25052629484135,False
673,0.003097000000252592,5.733333333333333,100.25052629484135,False
674,0.0022269999999480206,6.769230769230769,100.25052629484135,False
675,0.002712999999857857,5.733333333333333,100.25052629484135,False
676,0.0030730000003131863,5.733333333333333,100.25052629484135,False
677,0.0022669999998470303,6.769230769230769,100.25052629484135,False
678,0.002339000000119995,6.769230769230769,100.25052629484135,False
679,0.0021090000000185682,6.769230769230769,100.25052629484135,False
680,0.004696999999850959,-0.9090909090909091,100.25052629484135,False
681,0.0026630000002114684,6.769230769230769,100.25052629484135,False
682,0.002917000000252301,5.733333333333333,100.25052629484135,False
683,0.002064000000245869,6.769230769230769,100.25052629484135,False
684,0.0021600000000034925,4.9411764705882355,100.25052629484135,False
685,0.0016319999999723223,6.769230769230769,100.25052629484135,False
686,0.0019500000003063178,6.769230769230769,100.25052629484135,False
687,0.005626000000120257,-0.9259259259259259,100.25052629484135,False
688,0.00278600000001461,5.733333333333333,100.25052629484135,False
689,0.0055360000001201115,-4.03125,100.25052629484135,False
690,0.0017579999998815765,6.769230769230769,100.25052629484135,False
691,0.0018220000001747394,6.769230769230769,100.25052629484135,False
692,0.0016420000001744484,5.733333333333333,100.25052629484135,False
693,0.0025529999998070707,6.769230769230769,100.25052629484135,False
694,0.0029079999999339634,6.769230769230769,100.25052629484135,False
695,0.0034139999997933046,5.733333333333333,100.25052629484135,False
696,0.004416000000219356,-0.9166666666666666,100.25052629484135,False
697,0.0063850000001366425,-4.129032258064516,100.25052629484135,False
698,0.0024250000001302396,6.769230769230769,100.25052629484135,False
699,0.004000999999789201,-0.8888888888888888,100.25052629484135,False
700,0.0031409999996867555,6.214285714285714,100.25052629484135,False
701,0.0034640000003491878,4.611111111111111,100.25052629484135,False
702,0.002805999999964115,5.733333333333333,100.25052629484135,False
703,0.003469000000222877,4.9411764705882355,100.25052629484135,False
704,0.0034019999998236017,5.733333333333333,100.25052629484135,False
705,0.0030650000003333844,5.733333333333333,100.25052629484135,False
706,0.0042480000001887674,-0.9166666666666666,100.25052629484135,False
707,0.002591999999822292,6.769230769230769,100.25052629484135,False
708,0.0025160000000141736,6.769230769230769,100.25052629484135,False
709,0.0021629999996548577,6.214285714285714,100.25052629484135,False
710,0.0020349999999780266,5.733333333333333,100.25052629484135,False
711,0.002848000000085449,6.769230769230769,100.25052629484135,False
712,0.002510000000256696,6.769230769230769,100.25052629484135,False
713,0.0027729999997063715,5.733333333333333,100.25052629484135,False
714,0.0029389999999693828,5.733333333333333,100.25052629484135,False
715,0.0020110000000386208,6.769230769230769,100.25052629484135,False
716,0.0026229999998577114,6.769230769230769,100.25052629484135,False
717,0.0035240000001977023,-0.9,100.25052629484135,False
718,0.00211699999999837,6.769230769230769,100.25052629484135,False
719,0.0034860000000662694,5.733333333333333,100.25052629484135,False
720,0.003347000000303524,-0.92,100.25052629484135,False
721,0.002816000000166241,6.769230769230769,100.25052629484135,False
722,0.0024000000003070454,6.769230769230769,100.25052629484135,False
723,0.0034030000001621374,-0.8947368421052632,100.25052629484135,False
724,0.0022879999996803235,5.733333333333333,100.25052629484135,False
725,0.0021980000001349254,6.769230769230769,100.25052629484135,False
726,0.0021900000001551234,6.769230769230769,100.25052629484135,False
727,0.003198000000338652,4.9411764705882355,100.25052629484135,False
728,0.0022580000004381873,6.769230769230769,100.25052629484135,False
729,0.002981999999974505,-0.8888888888888888,100.25052629484135,False
730,0.002034000000094238,6.769230769230769,100.25052629484135,False
731,0.003782999999657477,4.9411764705882355,100.25052629484135,False
732,0.0029300000001057924,6.214285714285714,100.25052629484135,False
733,0.0026080000002366432,6.769230769230769,100.25052629484135,False
734,0.004107000000203698,4.9411764705882355,100.25052629484135,False
735,0.0030230000002120505,6.769230769230769,100.25052629484135,False
736,0.0033630000002631277,6.769230769230769,100.25052629484135,False
737,0.003163000000313332,6.769230769230769,100.25052629484135,False
738,0.003240999999889027,6.769230769230769,100.25052629484135,False
739,0.0038319999998748244,6.769230769230769,100.25052629484135,False
740,0.0030579999997826235,6.769230769230769,100.25052629484135,False
741,0.002543000000059692,6.769230769230769,100.25052629484135,False
742,0.003301000000192289,6.769230769230769,100.25052629484135,False
743,0.0024429999998574203,6.769230769230769,100.25052629484135,False
744,0.002352999999857275,6.769230769230769,100.25052629484135,False
745,0.0038680000002386805,4.611111111111111,100.25052629484135,False
746,0.0030819999997220293,6.769230769230769,100.25052629484135,False
747,0.00300199999992401,6.769230769230769,100.25052629484135,False
748,0.003979000000072119,6.769230769230769,100.25052629484135,False
749,0.003298999999969965,5.733333333333333,100.25052629484135,False
750,0.0032219999998233106,6.769230769230769,100.25052629484135,False
751,0.003561999999874388,5.733333333333333,100.25052629484135,False
752,0.003360000000157015,6.769230769230769,100.25052629484135,False
753,0.002427999999781605,6.769230769230769,100.25052629484135,False
754,0.0031770000000506116,6.769230769230769,100.25052629484135,False
755,0.002836000000115746,6.769230769230769,100.25052629484135,False
756,0.004727999999886379,-0.9230769230769231,100.25052629484135,False
757,0.0025000000000545697,6.769230769230769,100.25052629484135,False
758,0.005317999999988388,-0.9090909090909091,100.25052629484135,False
759,0.002997999999934109,6.769230769230769,100.25052629484135,False
760,0.002617999999984022,6.769230769230769,100.25052629484135,False
761,0.00275999999985288,6.769230769230769,100.25052629484135,False
762,0.0024920000000747677,6.769230769230769,100.25052629484135,False
763,0.002591999999822292,6.769230769230769,100.25052629484135,False
764,0.004615999999714404,-0.9090909090909091,100.25052629484135,False
765,0.0037870000001021253,4.9411764705882355,100.25052629484135,False
766,0.0038720000002285815,-0.9047619047619048,100.25052629484135,False
767,0.0031490000001213048,5.733333333333333,100.25052629484135,False
768,0.0031429999999090796,4.9411764705882355,100.25052629484135,False
769,0.003044999999929132,6.214285714285714,100.25052629484135,False
770,0.002430000000003929,6.769230769230769,100.25052629484135,False
771,0.003080999999838241,5.733333333333333,100.25052629484135,False
772,0.0035189999998692656,5.733333333333333,100.25052629484135,False
773,0.002532999999857566,6.214285714285714,100.25052629484135,False
774,0.004033000000163156,-0.8823529411764706,100.25052629484135,False
775,0.0027060000002165907,6.769230769230769,100.25052629484135,False
776,0.0031269999999494758,6.769230769230769,100.25052629484135,False
777,0.00576199999977689,-0.9130434782608695,100.25052629484135,False
778,0.0022650000000794535,6.769230769230769,100.25052629484135,False
779,0.0041659999997136765,-5.217391304347826,100.25052629484135,False
780,0.0024730000000090513,6.769230769230769,100.25052629484135,False
781,0.003400000000056025,4.9411764705882355,100.25052629484135,False
782,0.0031609999996362603,6.769230769230769,100.25052629484135,False
783,0.002504999999928259,6.769230769230769,100.25052629484135,False
784,0.003161999999974796,-0.8571428571428571,100.25052629484135,False
785,0.0033590000002732268,6.769230769230769,100.25052629484135,False
786,0.0027640000002975285,6.214285714285714,100.25052629484135,False
787,0.0032740000001467706,6.214285714285714,100.25052629484135,False
788,0.00566099999969083,-0.92,100.25052629484135,False
789,0.0028899999997520354,5.733333333333333,100.25052629484135,False
790,0.0033570000000509026,5.733333333333333,100.25052629484135,False
791,0.004511999999976979,6.214285714285714,100.25052629484135,False
792,0.004801000000043132,-0.92,100.25052629484135,False
793,0.0030579999997826235,6.769230769230769,100.25052629484135,False
794,0.0028250000000298314,6.769230769230769,100.25052629484135,False
795,0.0023179999998319545,6.769230769230769,100.25052629484135,False
796,0.0038500000000567525,-0.875,100.25052629484135,False
797,0.002551000000039494,5.733333333333333,100.25052629484135,False
798,0.002453999999943335,6.769230769230769,100.25052629484135,False
799,0.002585000000181026,6.769230769230769,100.25052629484135,False
800,0.0031229999999595748,6.769230769230769,100.25052629484135,False
801,0.003877000000102271,-0.9130434782608695,100.25052629484135,False
802,0.001963000000159809,6.769230769230769,100.25052629484135,False
803,0.0025709999999889988,6.214285714285714,100.25052629484135,False
804,0.0029500000000552973,6.769230769230769,100.25052629484135,False
805,0.002625999999963824,6.769230769230769,100.25052629484135,False
806,0.002418000000034226,6.769230769230769,100.25052629484135,False
807,0.0023519999999734864,6.769230769230769,100.25052629484135,False
808,0.0026980000002367888,6.769230769230769,100.25052629484135,False
809,0.002646999999797117,6.769230769230769,100.25052629484135,False
810,0.002512999999908061,5.733333333333333,100.25052629484135,False
811,0.002808000000186439,6.769230769230769,100.25052629484135,False
812,0.0025649999997767736,6.769230769230769,100.25052629484135,False
813,0.0022330000001602457,6.769230769230769,100.25052629484135,False
814,0.003897999999935564,6.769230769230769,100.25052629484135,False
815,0.0026269999998476123,6.769230769230769,100.25052629484135,False
816,0.003228999999919324,6.769230769230769,100.25052629484135,False
817,0.003942000000279222,5.733333333333333,100.25052629484135,False
818,0.003842999999960739,6.769230769230769,100.25052629484135,False
819,0.0029239999998935673,6.769230769230769,100.25052629484135,False
820,0.003347999999732565,5.733333333333333,100.25052629484135,False
821,0.0026109999998880085,6.769230769230769,100.25052629484135,False
822,0.005627000000004045,-0.9310344827586207,100.25052629484135,False
823,0.005558999999720982,-0.9047619047619048,100.25052629484135,False
824,0.004314000000249507,4.9411764705882355,100.25052629484135,False
825,0.0033990000001722365,5.733333333333333,100.25052629484135,False
826,0.003903000000264001,4.9411764705882355,100.25052629484135,False
827,0.003760000000056607,4.9411764705882355,100.25052629484135,False
828,0.0021980000001349254,6.769230769230769,100.25052629484135,False
829,0.002555000000029395,5.733333333333333,100.25052629484135,False
830,0.003214000000298256,6.769230769230769,100.25052629484135,False
831,0.0030600000000049477,5.733333333333333,100.25052629484135,False
832,0.002531000000089989,6.769230769230769,100.25052629484135,False
833,0.0037919999999758147,4.9411764705882355,100.25052629484135,False
834,0.004359000000022206,-0.9,100.25052629484135,False
835,0.0025180000002364977,6.769230769230769,100.25052629484135,False
836,0.0033360000002176093,6.769230769230769,100.25052629484135,False
837,0.004253999999946245,-0.92,100.25052629484135,False
838,0.0029729999996561673,6.769230769230769,100.25052629484135,False
839,0.002797999999984313,6.214285714285714,100.25052629484135,False
840,0.002672999999958847,6.769230769230769,100.25052629484135,False
841,0.0044020000000273285,-0.9,100.25052629484135,False
842,0.0043230000001130975,-0.92,100.25052629484135,False
843,0.002989999999954307,6.769230769230769,100.25052629484135,False
844,0.002905000000282598,6.769230769230769,100.25052629484135,False
845,0.006271000000197091,-0.92,100.25052629484135,False
846,0.00432299999965835,-0.9,100.25052629484135,False
847,0.0025929999997060804,6.769230769230769,100.25052629484135,False
848,0.0032470000001012522,6.769230769230769,100.25052629484135,False
849,0.00279999999975189,5.733333333333333,100.25052629484135,False
850,0.0029279999998834683,6.769230769230769,100.25052629484135,False
851,0.0026029999999082065,6.769230769230769,100.25052629484135,False
852,0.002707000000100379,5.733333333333333,100.25052629484135,False
853,0.0026450000000295404,5.733333333333333,100.25052629484135,False
854,0.0028310000002420566,6.769230769230769,100.25052629484135,False
855,0.0026389999998173153,5.733333333333333,100.25052629484135,False
856,0.003644000000349479,5.733333333333333,100.25052629484135,False
857,0.0036979999999857682,5.733333333333333,100.25052629484135,False
858,0.003349999999954889,6.769230769230769,100.25052629484135,False
859,0.002084000000195374,6.769230769230769,100.25052629484135,False
860,0.0031309999999393767,6.769230769230769,100.25052629484135,False
861,0.00288700000010067,6.769230769230769,100.25052629484135,False
862,0.003080999999838241,5.733333333333333,100.25052629484135,False
863,0.0031970000000001164,5.733333333333333,100.25052629484135,False
864,0.0023840000003474415,-0.8571428571428571,100.25052629484135,False
865,0.0063329999998131825,-4.03125,100.25052629484135,False
866,0.0028189999998176063,6.769230769230769,100.25052629484135,False
867,0.0027199999999538704,6.214285714285714,100.25052629484135,False
868,0.0030379999998331186,6.769230769230769,100.25052629484135,False
869,0.003721999999925174,5.733333333333333,100.25052629484135,False
870,0.0026250000000800355,6.769230769230769,100.25052629484135,False
871,0.0023250000003827154,6.769230769230769,100.25052629484135,False
872,0.002340999999887572,6.769230769230769,100.25052629484135,False
873,0.002175000000079308,6.769230769230769,100.25052629484135,False
874,0.0036410000002433662,-0.92,100.25052629484135,False
875,0.002868999999918742,6.769230769230769,100.25052629484135,False
876,0.0026790000001710723,5.3125,100.25052629484135,False
877,0.0030230000002120505,5.733333333333333,100.25052629484135,False
878,0.0028720000000248547,5.733333333333333,100.25052629484135,False
879,0.0020570000001498556,6.769230769230769,100.25052629484135,False
880,0.002821999999923719,6.769230769230769,100.25052629484135,False
881,0.0023040000000946748,6.769230769230769,100.25052629484135,False
882,0.0027100000002064917,6.769230769230769,100.25052629484135,False
883,0.002658000000337779,6.769230769230769,100.25052629484135,False
884,0.0031180000000858854,6.769230769230769,100.25052629484135,False
885,0.005556000000069616,-3.9393939393939394,100.25052629484135,False
886,0.0023860000001150183,6.769230769230769,100.25052629484135,False
887,0.0029380000000855944,6.769230769230769,100.25052629484135,False
888,0.002496999999948457,6.769230769230769,100.25052629484135,False
889,0.003106999999999971,-0.8888888888888888,100.25052629484135,False
890,0.0022189999999682186,6.769230769230769,100.25052629484135,False
891,0.002743000000009488,6.769230769230769,100.25052629484135,False
892,0.004844000000048254,-0.9130434782608695,100.25052629484135,False
893,0.002625999999963824,6.769230769230769,100.25052629484135,False
894,0.004130000000259315,-5.409090909090909,100.25052629484135,False
895,0.004100999999991473,5.733333333333333,100.25052629484135,False
896,0.0029970000000503205,5.733333333333333,100.25052629484135,False
897,0.0040600000002086745,5.733333333333333,100.25052629484135,False
898,0.0028229999998075073,6.769230769230769,100.25052629484135,False
899,0.0029810000000907166,6.769230769230769,100.25052629484135,False
900,0.0024390000003222667,5.3125,100.25052629484135,False
901,0.0027260000001660956,5.733333333333333,100.25052629484135,False
902,0.0025220000002263987,6.769230769230769,100.25052629484135,False
903,0.002397000000200933,6.769230769230769,100.25052629484135,False
904,0.0028810000003431924,6.769230769230769,100.25052629484135,False
905,0.003185999999914202,6.769230769230769,100.25052629484135,False
906,0.0036660000000665605,6.769230769230769,100.25052629484135,False
907,0.00350399999979345,6.769230769230769,100.25052629484135,False
908,0.0025099999998019484,6.769230769230769,100.25052629484135,False
909,0.0033240000002479064,6.769230769230769,100.25052629484135,False
910,0.002482000000327389,6.769230769230769,100.25052629484135,False
911,0.0029800000002069282,6.769230769230769,100.25052629484135,False
912,0.002335999999559135,6.769230769230769,100.25052629484135,False
913,0.0026000000002568413,5.733333333333333,100.25052629484135,False
914,0.0025529999998070707,6.769230769230769,100.25052629484135,False
915,0.0021460000002662127,6.769230769230769,100.25052629484135,False
916,0.002215999999862106,6.214285714285714,100.25052629484135,False
917,0.0023300000002564047,6.769230769230769,100.25052629484135,False
918,0.0031309999999393767,4.9411764705882355,100.25052629484135,False
919,0.0031429999999090796,6.769230769230769,100.25052629484135,False
920,0.003869000000122469,-0.8947368421052632,100.25052629484135,False
921,0.0026939999997921404,6.769230769230769,100.25052629484135,False
922,0.003242000000227563,6.769230769230769,100.25052629484135,False
923,0.002563999999892985,6.769230769230769,100.25052629484135,False
924,0.0030690000003232853,6.214285714285714,100.25052629484135,False
925,0.0037729999999100983,5.733333333333333,100.25052629484135,False
926,0.002949000000171509,6.769230769230769,100.25052629484135,False
927,0.003976999999849795,4.315789473684211,100.25052629484135,False
928,0.004730000000108703,-4.592592592592593,100.25052629484135,False
929,0.004973000000063621,-0.92,100.25052629484135,False
930,0.0021620000002258166,6.769230769230769,100.25052629484135,False
931,0.003232999999909225,6.769230769230769,100.25052629484135,False
932,0.0027629999999589927,6.769230769230769,100.25052629484135,False
933,0.003966000000218628,5.733333333333333,100.25052629484135,False
934,0.004024000000299566,5.733333333333333,100.25052629484135,False
935,0.00305400000024747,-0.875,100.25052629484135,False
936,0.002970000000004802,5.733333333333333,100.25052629484135,False
937,0.0026840000000447617,6.769230769230769,100.25052629484135,False
938,0.003163999999742373,6.769230769230769,100.25052629484135,False
939,0.003699000000324304,5.733333333333333,100.25052629484135,False
940,0.004866999999649124,-0.9090909090909091,100.25052629484135,False
941,0.0034460000001672597,6.769230769230769,100.25052629484135,False
942,0.0037210000000413856,4.9411764705882355,100.25052629484135,False
943,0.003161999999974796,6.769230769230769,100.25052629484135,False
944,0.001784999999927095,6.769230769230769,100.25052629484135,False
