steps,time,reward,delta,converged
70,0.007434999999986758,-10.12962962962963,102.68586840550357,False
71,0.0038130000000364817,-0.9,102.68586840550357,False
72,0.002987000000075568,3.590909090909091,102.68586840550357,False
73,0.0030329999999594293,-4.233333333333333,102.68586840550357,False
74,0.006470000000035725,-7.354838709677419,102.68586840550357,False
75,0.008845999999948617,-7.573333333333333,102.68586840550357,False
76,0.0018290000000433793,4.9411764705882355,102.68586840550357,False
77,0.005627999999887834,-6.157894736842105,102.68586840550357,False
78,0.004001000000016575,-5.619047619047619,102.68586840550357,False
79,0.004278999999996813,-0.9375,102.68586840550357,False
80,0.004328999999870575,-3.6216216216216215,102.68586840550357,False
81,0.0034990000001471344,-0.9375,102.68586840550357,False
82,0.001783000000159518,6.769230769230769,102.68586840550357,False
83,0.0036989999998695566,2.740740740740741,102.68586840550357,False
84,0.0033189999999194697,-0.9333333333333333,102.68586840550357,False
85,0.0016239999999925203,5.733333333333333,102.68586840550357,False
86,0.007874000000128945,-6.324324324324325,102.68586840550357,False
87,0.0023779999999078427,-0.8947368421052632,102.68586840550357,False
88,0.0024280000000089785,5.733333333333333,102.68586840550357,False
89,0.006294999999909123,-0.9459459459459459,102.68586840550357,False
90,0.00856999999996333,-8.703125,102.68586840550357,False
91,0.0016550000000279397,5.733333333333333,102.68586840550357,False
92,0.0019839999999931024,4.315789473684211,102.68586840550357,False
93,0.002334000000018932,3.8095238095238093,102.68586840550357,False
94,0.008801000000175918,-7.677966101694915,102.68586840550357,False
95,0.003956000000016502,-0.9375,102.68586840550357,False
96,0.002035999999861815,-0.9,102.68586840550357,False
97,0.0038239999998950225,-6.157894736842105,102.68586840550357,False
98,0.0029959999999391584,-0.8888888888888888,102.68586840550357,False
99,0.006269999999858555,-0.9444444444444444,102.68586840550357,False
100,0.0023019999998723506,5.733333333333333,102.68586840550357,False
101,0.0025970000001507287,-0.9166666666666666,102.68586840550357,False
102,0.0022950000000037107,3.8095238095238093,102.68586840550357,False
103,0.0015670000000227446,5.733333333333333,102.68586840550357,False
104,0.002511000000140484,-0.9047619047619048,102.68586840550357,False
105,0.005411000000094646,-3.108695652173913,102.68586840550357,False
106,0.0022270000001753942,4.611111111111111,102.68586840550357,False
107,0.005189000000200394,-8.72549019607843,102.68586840550357,False
108,0.0027660000000651053,3.391304347826087,102.68586840550357,False
109,0.01109800000017458,-7.573333333333333,102.68586840550357,False
110,0.005986000000120839,-0.9428571428571428,102.68586840550357,False
111,0.00338699999997516,4.315789473684211,102.68586840550357,False
112,0.0028760000000147556,5.733333333333333,102.68586840550357,False
113,0.0032059999998637068,3.8095238095238093,102.68586840550357,False
114,0.0034030000001621374,3.391304347826087,102.68586840550357,False
115,0.0021180000001095323,-0.9047619047619048,102.68586840550357,False
116,0.0056320000001051085,-0.9583333333333334,102.68586840550357,False
117,0.002660000000105356,3.391304347826087,102.68586840550357,False
118,0.005138999999871885,-2.94,102.68586840550357,False
119,0.0017359999999371212,-0.8823529411764706,102.68586840550357,False
120,0.005396999999902619,-4.03125,102.68586840550357,False
121,0.006162000000131229,-5.780487804878049,102.68586840550357,False
122,0.001983000000109314,4.611111111111111,102.68586840550357,False
123,0.0017379999999320717,5.733333333333333,102.68586840550357,False
124,0.010680999999976848,-7.231578947368421,102.68586840550357,False
125,0.004109999999855063,-6.6,102.68586840550357,False
126,0.0024450000000797445,-5.041666666666667,102.68586840550357,False
127,0.0020919999999478023,-5.85,102.68586840550357,False
128,0.0016519999999218271,5.733333333333333,102.68586840550357,False
129,0.0028640000000450527,3.391304347826087,102.68586840550357,False
130,0.005589999999983775,-0.9333333333333333,102.68586840550357,False
131,0.0027340000001458975,4.9411764705882355,102.68586840550357,False
132,0.0022469999998975254,6.769230769230769,102.68586840550357,False
133,0.002637999999933527,-5.85,102.68586840550357,False
134,0.002032999999983076,5.733333333333333,102.68586840550357,False
135,0.0072829999999157735,-9.835820895522389,102.68586840550357,False
136,0.0016200000000026193,-0.875,102.68586840550357,False
137,0.0034980000000359723,-3.7714285714285714,102.68586840550357,False
138,0.001414000000067972,6.769230769230769,102.68586840550357,False
139,0.0024659999999130378,4.9411764705882355,102.68586840550357,False
140,0.002445999999963533,4.315789473684211,102.68586840550357,False
141,0.002248999999892476,-0.9,102.68586840550357,False
142,0.0034929999999349093,-3.7714285714285714,102.68586840550357,False
143,0.0025170000001253356,3.2083333333333335,102.68586840550357,False
144,0.0027800000000297587,5.733333333333333,102.68586840550357,False
145,0.0023590000000695,6.769230769230769,102.68586840550357,False
146,0.006720000000086657,-5.170212765957447,102.68586840550357,False
147,0.003578999999945154,-3.9393939393939394,102.68586840550357,False
148,0.0021639999999933934,5.733333333333333,102.68586840550357,False
149,0.004213999999819862,-3.8529411764705883,102.68586840550357,False
150,0.0028250000000298314,4.05,102.68586840550357,False
151,0.0023450000001048465,3.8095238095238093,102.68586840550357,False
152,0.0024690000000191503,-0.9130434782608695,102.68586840550357,False
153,0.002384000000120068,4.05,102.68586840550357,False
154,0.0020970000000488653,4.315789473684211,102.68586840550357,False
155,0.006386000000020431,-7.276595744680851,102.68586840550357,False
156,0.005769999999984066,-0.9354838709677419,102.68586840550357,False
157,0.006307999999989988,-3.3658536585365852,102.68586840550357,False
158,0.0033929999999600113,6.214285714285714,102.68586840550357,False
159,0.002563000000009197,-0.9047619047619048,102.68586840550357,False
160,0.005951000000095519,-3.5526315789473686,102.68586840550357,False
161,0.004459999999880893,-0.9259259259259259,102.68586840550357,False
162,0.0023759999999128922,6.769230769230769,102.68586840550357,False
163,0.0024700000001303124,5.733333333333333,102.68586840550357,False
164,0.004267999999910899,-4.464285714285714,102.68586840550357,False
165,0.0030679999999847496,4.315789473684211,102.68586840550357,False
166,0.003022999999984677,-0.9090909090909091,102.68586840550357,False
167,0.00373899999999594,-0.9130434782608695,102.68586840550357,False
168,0.002379000000019005,4.315789473684211,102.68586840550357,False
169,0.0016919999998208368,5.733333333333333,102.68586840550357,False
170,0.0025439999999434804,-0.9130434782608695,102.68586840550357,False
171,0.0016480000001592998,5.3125,102.68586840550357,False
172,0.002497000000175831,-8.538461538461538,102.68586840550357,False
173,0.002066000000013446,6.769230769230769,102.68586840550357,False
174,0.006001999999853069,-5.355555555555555,102.68586840550357,False
175,0.005488999999897715,-0.9459459459459459,102.68586840550357,False
176,0.004214999999931024,-0.9259259259259259,102.68586840550357,False
177,0.0027909999998882995,4.9411764705882355,102.68586840550357,False
178,0.00243399999999383,6.214285714285714,102.68586840550357,False
179,0.004385999999840351,-0.9285714285714286,102.68586840550357,False
180,0.0039039999999204156,-4.88,102.68586840550357,False
181,0.0020049999998263957,-0.8571428571428571,102.68586840550357,False
182,0.005067999999937456,-5.780487804878049,102.68586840550357,False
183,0.0023730000000341533,-0.8823529411764706,102.68586840550357,False
184,0.001870000000053551,4.9411764705882355,102.68586840550357,False
185,0.001216999999996915,6.769230769230769,102.68586840550357,False
186,0.0033049999999548163,-0.9473684210526315,102.68586840550357,False
187,0.0034439999999449356,-0.9285714285714286,102.68586840550357,False
188,0.0024490000000696455,-5.409090909090909,102.68586840550357,False
189,0.004138000000011743,-3.3658536585365852,102.68586840550357,False
190,0.0021499999998013664,4.315789473684211,102.68586840550357,False
191,0.0040209999999660795,-13.291666666666666,102.68586840550357,False
192,0.006314999999858628,-3.7714285714285714,102.68586840550357,False
193,0.0032269999999243737,3.590909090909091,102.68586840550357,False
194,0.0018230000000585278,6.769230769230769,102.68586840550357,False
195,0.0025689999999940483,5.3125,102.68586840550357,False
196,0.0021850000000540604,-0.875,102.68586840550357,False
197,0.0036489999999957945,3.391304347826087,102.68586840550357,False
198,0.0050199999998312705,-4.233333333333333,102.68586840550357,False
199,0.0033310000001165463,-0.9130434782608695,102.68586840550357,False
200,0.0023160000000643777,5.733333333333333,102.68586840550357,False
201,0.0030770000000757136,3.8095238095238093,102.68586840550357,False
202,0.004505999999992127,-4.233333333333333,102.68586840550357,False
203,0.003958999999895241,-4.464285714285714,102.68586840550357,False
204,0.004275000000006912,3.391304347826087,102.68586840550357,False
205,0.003647000000000844,3.391304347826087,102.68586840550357,False
206,0.004750000000058208,-14.133333333333333,102.68586840550357,False
207,0.0023450000001048465,5.733333333333333,102.68586840550357,False
208,0.0025699999998778367,5.733333333333333,102.68586840550357,False
209,0.003022999999984677,4.315789473684211,102.68586840550357,False
210,0.0022850000000289583,5.733333333333333,102.68586840550357,False
211,0.002608999999893058,4.9411764705882355,102.68586840550357,False
212,0.006823999999824082,-3.3095238095238093,102.68586840550357,False
213,0.0039060000001427397,3.2083333333333335,102.68586840550357,False
214,0.0029379999998582207,5.3125,102.68586840550357,False
215,0.006474999999909414,-0.9523809523809523,102.68586840550357,False
216,0.0028970000000754226,4.611111111111111,102.68586840550357,False
217,0.004566999999951804,-7.758620689655173,102.68586840550357,False
218,0.0016499999999268766,6.769230769230769,102.68586840550357,False
219,0.003187000000025364,-0.92,102.68586840550357,False
220,0.005363999999872249,-3.8529411764705883,102.68586840550357,False
221,0.00342899999986912,-0.9285714285714286,102.68586840550357,False
222,0.004124999999930878,-0.9333333333333333,102.68586840550357,False
223,0.001596999999947002,6.769230769230769,102.68586840550357,False
224,0.0014779999999063875,6.769230769230769,102.68586840550357,False
225,0.0017889999999169959,5.3125,102.68586840550357,False
226,0.001760999999987689,5.733333333333333,102.68586840550357,False
227,0.002216999999973268,4.9411764705882355,102.68586840550357,False
228,0.0028919999999743595,4.9411764705882355,102.68586840550357,False
229,0.0044900000000325235,-0.9375,102.68586840550357,False
230,0.0023869999999988067,5.733333333333333,102.68586840550357,False
231,0.004711999999926775,-4.129032258064516,102.68586840550357,False
232,0.003091000000040367,4.315789473684211,102.68586840550357,False
233,0.0036949999998796557,-4.129032258064516,102.68586840550357,False
234,0.003977999999960957,-0.9310344827586207,102.68586840550357,False
235,0.0023479999999835854,5.733333333333333,102.68586840550357,False
236,0.002422000000024127,6.214285714285714,102.68586840550357,False
237,0.005724999999983993,-0.9411764705882353,102.68586840550357,False
238,0.0034189999998943676,-0.9047619047619048,102.68586840550357,False
239,0.002406000000064523,6.769230769230769,102.68586840550357,False
240,0.004272000000128173,-0.9166666666666666,102.68586840550357,False
241,0.002404999999953361,-0.8571428571428571,102.68586840550357,False
242,0.002913999999918815,3.8095238095238093,102.68586840550357,False
243,0.0025749999999788997,4.05,102.68586840550357,False
244,0.0034950000001572334,4.315789473684211,102.68586840550357,False
245,0.0035689999999704014,4.05,102.68586840550357,False
246,0.003639000000021042,4.05,102.68586840550357,False
247,0.0019720000000233995,5.733333333333333,102.68586840550357,False
248,0.009882999999945241,-8.25,102.68586840550357,False
249,0.0031780000001617736,4.315789473684211,102.68586840550357,False
250,0.0018119999999726133,6.769230769230769,102.68586840550357,False
251,0.008737999999993917,-5.083333333333333,102.68586840550357,False
252,0.0026040000000193686,5.733333333333333,102.68586840550357,False
253,0.004041999999799373,-5.409090909090909,102.68586840550357,False
254,0.002971000000115964,4.9411764705882355,102.68586840550357,False
255,0.0031730000000607106,-5.217391304347826,102.68586840550357,False
256,0.004447000000027401,-0.92,102.68586840550357,False
257,0.003995999999915512,-0.9354838709677419,102.68586840550357,False
258,0.004629999999906431,-4.233333333333333,102.68586840550357,False
259,0.002563000000009197,-0.8888888888888888,102.68586840550357,False
260,0.0028500000000803993,4.9411764705882355,102.68586840550357,False
261,0.00232600000003913,5.733333333333333,102.68586840550357,False
262,0.002484999999978754,6.769230769230769,102.68586840550357,False
263,0.0022599999999783904,4.9411764705882355,102.68586840550357,False
264,0.0046780000000126165,-3.8529411764705883,102.68586840550357,False
265,0.0015129999999317079,6.769230769230769,102.68586840550357,False
266,0.0017129999998815038,5.733333333333333,102.68586840550357,False
267,0.0024690000000191503,-0.8823529411764706,102.68586840550357,False
268,0.003724999999803913,-0.9230769230769231,102.68586840550357,False
269,0.0026000000000294676,-0.8888888888888888,102.68586840550357,False
270,0.003951999999799227,3.391304347826087,102.68586840550357,False
271,0.006902999999965687,-3.4871794871794872,102.68586840550357,False
272,0.004490999999916312,-7.276595744680851,102.68586840550357,False
273,0.002375000000029104,5.733333333333333,102.68586840550357,False
274,0.004449000000022352,-3.9393939393939394,102.68586840550357,False
275,0.0020059999999375577,5.733333333333333,102.68586840550357,False
276,0.004807000000027983,-3.7714285714285714,102.68586840550357,False
277,0.006830000000036307,-5.260869565217392,102.68586840550357,False
278,0.004843000000164466,-4.344827586206897,102.68586840550357,False
279,0.005441000000018903,2.0606060606060606,102.68586840550357,False
280,0.0021090000000185682,5.733333333333333,102.68586840550357,False
281,0.005843000000140819,-6.0256410256410255,102.68586840550357,False
282,0.003315999999813357,-0.9230769230769231,102.68586840550357,False
283,0.0035599999998794374,3.8095238095238093,102.68586840550357,False
284,0.0018880000000081054,6.769230769230769,102.68586840550357,False
285,0.0018650000001798617,6.769230769230769,102.68586840550357,False
286,0.0034689999999955035,-0.92,102.68586840550357,False
287,0.0022599999999783904,6.769230769230769,102.68586840550357,False
288,0.005556999999953405,-3.255813953488372,102.68586840550357,False
289,0.004446000000143613,-0.9285714285714286,102.68586840550357,False
290,0.0024750000000040018,6.769230769230769,102.68586840550357,False
291,0.0029940000001715816,-0.8947368421052632,102.68586840550357,False
292,0.002529999999978827,-0.9166666666666666,102.68586840550357,False
293,0.0025960000000395667,-4.344827586206897,102.68586840550357,False
294,0.0016419999999470747,4.9411764705882355,102.68586840550357,False
295,0.0021980000001349254,4.315789473684211,102.68586840550357,False
296,0.0037030000000868313,-0.9393939393939394,102.68586840550357,False
297,0.0014240000000427244,6.769230769230769,102.68586840550357,False
298,0.0016039999998156418,-0.875,102.68586840550357,False
299,0.0013950000000022555,6.214285714285714,102.68586840550357,False
300,0.002260999999862179,3.8095238095238093,102.68586840550357,False
301,0.002032999999983076,-0.9,102.68586840550357,False
302,0.004602000000204498,-6.157894736842105,102.68586840550357,False
303,0.004098999999996522,-4.464285714285714,102.68586840550357,False
304,0.004934999999932188,-3.6216216216216215,102.68586840550357,False
305,0.0018119999999726133,6.769230769230769,102.68586840550357,False
306,0.0028629999999338906,-0.875,102.68586840550357,False
307,0.002911000000040076,-0.9166666666666666,102.68586840550357,False
308,0.0033809999999903084,4.9411764705882355,102.68586840550357,False
309,0.004202999999961321,-4.03125,102.68586840550357,False
310,0.0019250000000283762,4.611111111111111,102.68586840550357,False
311,0.0017410000000381842,5.733333333333333,102.68586840550357,False
312,0.004120000000057189,-3.9393939393939394,102.68586840550357,False
313,0.0035159999999905267,-0.92,102.68586840550357,False
314,0.0016500000001542503,5.3125,102.68586840550357,False
315,0.002113000000008469,-0.9090909090909091,102.68586840550357,False
316,0.001491999999871041,6.769230769230769,102.68586840550357,False
317,0.004040000000031796,-0.9428571428571428,102.68586840550357,False
318,0.0030329999999594293,5.733333333333333,102.68586840550357,False
319,0.00252800000021125,6.769230769230769,102.68586840550357,False
320,0.0026369999998223648,5.733333333333333,102.68586840550357,False
321,0.0039209999999911815,-6.9393939393939394,102.68586840550357,False
322,0.0034460000001672597,-0.9,102.68586840550357,False
323,0.0030010000000402215,4.9411764705882355,102.68586840550357,False
324,0.0044639999998707935,-0.9130434782608695,102.68586840550357,False
325,0.0018849999999019929,5.733333333333333,102.68586840550357,False
326,0.0015379999999822758,6.214285714285714,102.68586840550357,False
327,0.002831000000014683,-0.9166666666666666,102.68586840550357,False
328,0.001886000000013155,5.733333333333333,102.68586840550357,False
329,0.00242700000012519,4.9411764705882355,102.68586840550357,False
330,0.002244999999902575,4.9411764705882355,102.68586840550357,False
331,0.003195000000005166,4.611111111111111,102.68586840550357,False
332,0.0034060000000408763,4.9411764705882355,102.68586840550357,False
333,0.004843000000164466,-10.21875,102.68586840550357,False
334,0.004244999999855281,-0.92,102.68586840550357,False
335,0.00365700000020297,-0.8947368421052632,102.68586840550357,False
336,0.0031930000000102154,-0.9090909090909091,102.68586840550357,False
337,0.0035849999999300053,3.2083333333333335,102.68586840550357,False
338,0.0013549999998758722,6.769230769230769,102.68586840550357,False
339,0.0019919999999729043,5.733333333333333,102.68586840550357,False
340,0.0025559999999131833,5.733333333333333,102.68586840550357,False
341,0.0025250000001051376,6.769230769230769,102.68586840550357,False
342,0.0027499999998781277,-0.9230769230769231,102.68586840550357,False
343,0.0025780000000850123,-0.9047619047619048,102.68586840550357,False
344,0.0018919999999980064,6.769230769230769,102.68586840550357,False
345,0.0031220000000757864,-0.9230769230769231,102.68586840550357,False
346,0.0025729999999839492,6.769230769230769,102.68586840550357,False
347,0.0021610000001146545,5.733333333333333,102.68586840550357,False
348,0.004044000000021697,-5.9,102.68586840550357,False
349,0.0017459999999118736,4.9411764705882355,102.68586840550357,False
350,0.0016680000001088047,6.769230769230769,102.68586840550357,False
351,0.0019250000000283762,6.214285714285714,102.68586840550357,False
352,0.0022509999998874264,6.769230769230769,102.68586840550357,False
353,0.0030919999999241554,-4.233333333333333,102.68586840550357,False
354,0.005195000000185246,-9.194444444444445,102.68586840550357,False
355,0.003684000000021115,-5.409090909090909,102.68586840550357,False
356,0.0031900000001314766,4.315789473684211,102.68586840550357,False
357,0.0036569999999755964,-5.041666666666667,102.68586840550357,False
358,0.002672999999958847,5.733333333333333,102.68586840550357,False
359,0.003735000000006039,3.391304347826087,102.68586840550357,False
360,0.003079000000070664,3.391304347826087,102.68586840550357,False
361,0.00197400000001835,4.9411764705882355,102.68586840550357,False
362,0.0017620000000988512,5.733333333333333,102.68586840550357,False
363,0.0034729999999854044,-4.88,102.68586840550357,False
364,0.0020190000000184227,-0.8888888888888888,102.68586840550357,False
365,0.002708999999867956,4.9411764705882355,102.68586840550357,False
366,0.0018999999999778083,-0.8888888888888888,102.68586840550357,False
367,0.002099000000043816,5.733333333333333,102.68586840550357,False
368,0.004361000000017157,-0.9259259259259259,102.68586840550357,False
369,0.0024160000000392756,-5.041666666666667,102.68586840550357,False
370,0.0035139999999955762,-3.9393939393939394,102.68586840550357,False
371,0.003996000000142885,-5.409090909090909,102.68586840550357,False
372,0.0038710000001174194,5.733333333333333,102.68586840550357,False
373,0.004479999999830397,-4.344827586206897,102.68586840550357,False
374,0.003108000000111133,6.769230769230769,102.68586840550357,False
375,0.004314999999905922,-0.9,102.68586840550357,False
376,0.0028449999999793363,5.3125,102.68586840550357,False
377,0.0017229999998562562,6.214285714285714,102.68586840550357,False
378,0.002665000000206419,5.733333333333333,102.68586840550357,False
379,0.001960999999937485,6.769230769230769,102.68586840550357,False
380,0.002590000000054715,5.733333333333333,102.68586840550357,False
381,0.0038080000001627923,-4.592592592592593,102.68586840550357,False
382,0.005483000000140237,-6.6,102.68586840550357,False
383,0.0017370000000482833,5.733333333333333,102.68586840550357,False
384,0.0067400000000361615,-11.102564102564102,102.68586840550357,False
385,0.0028340000001207954,5.3125,102.68586840550357,False
386,0.0023290000001452427,6.769230769230769,102.68586840550357,False
387,0.0025349999998525163,5.733333333333333,102.68586840550357,False
388,0.0024699999999029387,6.769230769230769,102.68586840550357,False
389,0.0032620000001770677,4.315789473684211,102.68586840550357,False
390,0.0013469999998960702,6.769230769230769,102.68586840550357,False
391,0.009610999999949854,-10.12962962962963,102.68586840550357,False
392,0.002751999999873078,4.315789473684211,102.68586840550357,False
393,0.0013699999999516876,6.769230769230769,102.68586840550357,False
394,0.002556000000140557,5.733333333333333,102.68586840550357,False
395,0.0021919999999227002,6.769230769230769,102.68586840550357,False
396,0.002543000000059692,-8.0,102.68586840550357,False
397,0.0020939999999427528,4.05,102.68586840550357,False
398,0.0011819999999715947,6.769230769230769,102.68586840550357,False
399,0.0026399999999284773,-0.9166666666666666,102.68586840550357,False
400,0.0055310000000190485,-3.6944444444444446,102.68586840550357,False
401,0.003198999999995067,4.315789473684211,102.68586840550357,False
402,0.0032350000001315493,-0.9130434782608695,102.68586840550357,False
403,0.0037870000001021253,-0.9230769230769231,102.68586840550357,False
404,0.001399999999875945,6.769230769230769,102.68586840550357,False
405,0.001339000000143642,6.769230769230769,102.68586840550357,False
406,0.0019259999999121646,-0.8947368421052632,102.68586840550357,False
407,0.0033490000000711007,-3.8529411764705883,102.68586840550357,False
408,0.0017560000001139997,4.9411764705882355,102.68586840550357,False
409,0.0013480000000072323,6.769230769230769,102.68586840550357,False
410,0.0020170000000234722,5.3125,102.68586840550357,False
411,0.003271000000040658,6.214285714285714,102.68586840550357,False
412,0.0030039999999189604,5.733333333333333,102.68586840550357,False
413,0.0016189999998914573,5.733333333333333,102.68586840550357,False
414,0.002274999999826832,6.769230769230769,102.68586840550357,False
415,0.003058000000009997,5.733333333333333,102.68586840550357,False
416,0.0033009999999649153,5.733333333333333,102.68586840550357,False
417,0.0024909999999636057,5.733333333333333,102.68586840550357,False
418,0.004646999999977197,-0.9333333333333333,102.68586840550357,False
419,0.006155000000035216,-4.233333333333333,102.68586840550357,False
420,0.002243000000134998,5.733333333333333,102.68586840550357,False
421,0.0020480000000588916,6.769230769230769,102.68586840550357,False
422,0.0040470000001278095,4.9411764705882355,102.68586840550357,False
423,0.002551000000039494,6.214285714285714,102.68586840550357,False
424,0.0037820000000010623,-5.041666666666667,102.68586840550357,False
425,0.0025090000001455337,6.769230769230769,102.68586840550357,False
426,0.003945000000157961,-0.9,102.68586840550357,False
427,0.004274000000123124,4.315789473684211,102.68586840550357,False
428,0.002165999999988344,5.733333333333333,102.68586840550357,False
429,0.0017209999998613057,6.769230769230769,102.68586840550357,False
430,0.003476000000091517,-11.925925925925926,102.68586840550357,False
431,0.002709999999979118,-0.875,102.68586840550357,False
432,0.0026399999999284773,5.733333333333333,102.68586840550357,False
433,0.002797999999984313,5.733333333333333,102.68586840550357,False
434,0.002341999999998734,-0.8571428571428571,102.68586840550357,False
435,0.002699000000120577,4.9411764705882355,102.68586840550357,False
436,0.001676999999972395,6.769230769230769,102.68586840550357,False
437,0.0025469999998222193,6.769230769230769,102.68586840550357,False
438,0.0022410000001400476,5.733333333333333,102.68586840550357,False
439,0.0022400000000288856,5.733333333333333,102.68586840550357,False
440,0.0016459999999369757,5.733333333333333,102.68586840550357,False
441,0.0068620000001828885,-3.4871794871794872,102.68586840550357,False
442,0.0035570000000006985,-0.8947368421052632,102.68586840550357,False
443,0.006086000000095737,-5.9,102.68586840550357,False
444,0.00242700000012519,6.769230769230769,102.68586840550357,False
445,0.002291999999897598,5.733333333333333,102.68586840550357,False
446,0.0021850000000540604,6.769230769230769,102.68586840550357,False
447,0.003780000000006112,-0.9285714285714286,102.68586840550357,False
448,0.00275999999985288,4.315789473684211,102.68586840550357,False
449,0.003281999999899199,-0.9,102.68586840550357,False
450,0.0017589999999927386,5.733333333333333,102.68586840550357,False
451,0.004360000000133368,-0.9354838709677419,102.68586840550357,False
452,0.002036999999972977,6.214285714285714,102.68586840550357,False
453,0.002287999999907697,5.733333333333333,102.68586840550357,False
454,0.0025569999997969717,5.733333333333333,102.68586840550357,False
455,0.0019320000001243898,6.769230769230769,102.68586840550357,False
456,0.004134999999905631,-0.9230769230769231,102.68586840550357,False
457,0.0028839999999945576,5.733333333333333,102.68586840550357,False
458,0.002673000000186221,5.733333333333333,102.68586840550357,False
459,0.005977000000029875,-0.9310344827586207,102.68586840550357,False
460,0.001935999999886917,6.769230769230769,102.68586840550357,False
461,0.002746999999999389,5.733333333333333,102.68586840550357,False
462,0.003061999999999898,5.733333333333333,102.68586840550357,False
463,0.003027999999858366,6.769230769230769,102.68586840550357,False
464,0.0046990000000732834,-5.619047619047619,102.68586840550357,False
465,0.0026040000000193686,6.769230769230769,102.68586840550357,False
466,0.0048260000000937,-0.9259259259259259,102.68586840550357,False
467,0.00413299999991068,-0.8888888888888888,102.68586840550357,False
468,0.0025410000000647415,6.769230769230769,102.68586840550357,False
