steps,time,reward,delta,converged
451,0.09609100000125181,-0.01999999999999975,1.000880656791114,False
452,0.08679200000005949,-0.01999999999999975,1.000880656791114,False
453,0.0896840000004886,-0.01999999999999975,1.000880656791114,False
454,0.0666479999999865,-0.01999999999999975,1.000880656791114,False
455,0.07170800000130839,-0.01999999999999975,1.000880656791114,False
456,0.0625289999989036,-0.01999999999999975,1.000880656791114,False
457,0.008584000001064851,-0.032894736842105275,1.000880656791114,False
458,0.06505300000026182,-0.01999999999999975,1.000880656791114,False
459,0.020041000001583598,-0.02624203821656053,1.000880656791114,False
460,0.0562210000007326,-0.01999999999999975,1.000880656791114,False
461,0.058052000000316184,-0.01999999999999975,1.000880656791114,False
462,0.0787689999997383,-0.01999999999999975,1.000880656791114,False
463,0.03886400000010326,-0.023111111111110964,1.000880656791114,False
464,0.06717899999966903,-0.01999999999999975,1.000880656791114,False
465,0.08162100000117789,-0.01999999999999975,1.000880656791114,False
466,0.08265599999867845,-0.01999999999999975,1.000880656791114,False
467,0.07967800000005809,-0.022098501070663575,1.000880656791114,False
468,0.08051300000079209,-0.01999999999999975,1.000880656791114,False
469,0.09057799999936833,-0.01999999999999975,1.000880656791114,False
470,0.09108600000035949,-0.01999999999999975,1.000880656791114,False
471,0.08578699999998207,-0.01999999999999975,1.000880656791114,False
472,0.08947600000101374,-0.01999999999999975,1.000880656791114,False
473,0.06927800000084972,-0.02213507625272308,1.000880656791114,False
474,0.08493599999928847,-0.01999999999999975,1.000880656791114,False
475,0.04827800000020943,-0.02296969696969681,1.000880656791114,False
476,0.08084100000087346,-0.01999999999999975,1.000880656791114,False
477,0.09510899999986577,-0.01999999999999975,1.000880656791114,False
478,0.09950500000013562,-0.01999999999999975,1.000880656791114,False
479,0.09040400000048976,-0.01999999999999975,1.000880656791114,False
480,0.09422900000026857,-0.01999999999999975,1.000880656791114,False
481,0.09649699999863515,-0.01999999999999975,1.000880656791114,False
482,0.08527999999932945,-0.01999999999999975,1.000880656791114,False
483,0.07696200000100362,-0.01999999999999975,1.000880656791114,False
484,0.06256299999949988,-0.022634408602150352,1.000880656791114,False
485,0.06932299999971292,-0.02233333333333312,1.000880656791114,False
486,0.024768999999650987,-0.024900000000000016,1.000880656791114,False
487,0.057718000000022585,-0.01999999999999975,1.000880656791114,False
488,0.06778599999961443,-0.01999999999999975,1.000880656791114,False
489,0.053452000000106636,-0.02213507625272308,1.000880656791114,False
490,0.0775340000000142,-0.01999999999999975,1.000880656791114,False
491,0.06543799999963085,-0.0224999999999998,1.000880656791114,False
492,0.030848999998852378,-0.025000000000000015,1.000880656791114,False
493,0.0807280000008177,-0.01999999999999975,1.000880656791114,False
494,0.08038400000077672,-0.01999999999999975,1.000880656791114,False
495,0.08207799999945564,-0.01999999999999975,1.000880656791114,False
496,0.06367499999942083,-0.022677595628415117,1.000880656791114,False
497,0.09898900000007416,-0.01999999999999975,1.000880656791114,False
498,0.08145499999955064,-0.01999999999999975,1.000880656791114,False
499,0.026206999998976244,-0.026853146853146867,1.000880656791114,False
500,0.07213000000047032,-0.022008196721311234,1.000880656791114,False
501,0.07326300000022457,-0.01999999999999975,1.000880656791114,False
502,0.057909000001018285,-0.01999999999999975,1.000880656791114,False
503,0.05563299999994342,-0.01999999999999975,1.000880656791114,False
504,0.02210199999899487,-0.025664739884393082,1.000880656791114,False
505,0.030289000000266242,-0.02382812499999992,1.000880656791114,False
506,0.011740000001736917,-0.03042553191489363,1.000880656791114,False
507,0.05634900000040943,-0.01999999999999975,1.000880656791114,False
508,0.025760999998965417,-0.02413502109704636,1.000880656791114,False
509,0.06166599999960454,-0.01999999999999975,1.000880656791114,False
510,0.061012999998638406,-0.01999999999999975,1.000880656791114,False
511,0.04005200000028708,-0.023367697594501597,1.000880656791114,False
512,0.07143899999937275,-0.01999999999999975,1.000880656791114,False
513,0.06593700000121316,-0.01999999999999975,1.000880656791114,False
514,0.060800000001108856,-0.01999999999999975,1.000880656791114,False
515,0.07934300000124495,-0.01999999999999975,1.000880656791114,False
516,0.052706999998918036,-0.022857142857142687,1.000880656791114,False
517,0.0819549999996525,-0.01999999999999975,1.000880656791114,False
518,0.08425999999963096,-0.01999999999999975,1.000880656791114,False
519,0.063865000000078,-0.02202061855670079,1.000880656791114,False
520,0.06491899999855377,-0.01999999999999975,1.000880656791114,False
521,0.058966000000509666,-0.02242574257425722,1.000880656791114,False
522,0.07091000000036729,-0.01999999999999975,1.000880656791114,False
523,0.03185200000007171,-0.024066390041493715,1.000880656791114,False
524,0.07075599999916449,-0.01999999999999975,1.000880656791114,False
525,0.0720789999995759,-0.01999999999999975,1.000880656791114,False
526,0.058281999999962864,-0.01999999999999975,1.000880656791114,False
527,0.031238999999914085,-0.023266666666666536,1.000880656791114,False
528,0.015524999998888234,-0.025212765957446825,1.000880656791114,False
529,0.04434599999876809,-0.01999999999999975,1.000880656791114,False
530,0.049759999999878346,-0.01999999999999975,1.000880656791114,False
531,0.053023999998913496,-0.01999999999999975,1.000880656791114,False
532,0.059956000000966014,-0.01999999999999975,1.000880656791114,False
533,0.07282399999894551,-0.01999999999999975,1.000880656791114,False
534,0.07452100000045903,-0.01999999999999975,1.000880656791114,False
535,0.012175999998362386,-0.030000000000000013,1.0009340148461545,False
536,0.061905999998998595,-0.01999999999999975,1.0009340148461545,False
537,0.05650700000114739,-0.01999999999999975,1.0009340148461545,False
538,0.06183000000055472,-0.01999999999999975,1.0009340148461545,False
539,0.05761300000085612,-0.01999999999999975,1.0009340148461545,False
540,0.05631999999968684,-0.01999999999999975,1.0009340148461545,False
541,0.03170899999895482,-0.023983739837398307,1.0009340148461545,False
542,0.06570900000042457,-0.01999999999999975,1.0009340148461545,False
543,0.057568000000173924,-0.022722222222222043,1.0009340148461545,False
544,0.08362699999997858,-0.01999999999999975,1.0009340148461545,False
545,0.009968000000299071,-0.03555555555555557,1.0009340148461545,False
546,0.09150399999998626,-0.01999999999999975,1.0009340148461545,False
547,0.08884299999954237,-0.01999999999999975,1.0009340148461545,False
548,0.051131999998688116,-0.02335616438356152,1.0009340148461545,False
549,0.009181000001262873,-0.03633333333333334,1.0009340148461545,False
550,0.04541900000003807,-0.02357664233576632,1.0009340148461545,False
551,0.08781699999963166,-0.01999999999999975,1.0009340148461545,False
552,0.07672999999886088,-0.01999999999999975,1.0009340148461545,False
553,0.06466499999987718,-0.01999999999999975,1.0009340148461545,False
554,0.06002300000000105,-0.01999999999999975,1.0009340148461545,False
555,0.045083000000886386,-0.022350119904076527,1.0009340148461545,False
556,0.057933000000048196,-0.01999999999999975,1.0009340148461545,False
557,0.05155000000013388,-0.01999999999999975,1.0009340148461545,False
558,0.0514789999997447,-0.01999999999999975,1.0009340148461545,False
559,0.050838999999541556,-0.01999999999999975,1.0009340148461545,False
560,0.06377099999917846,-0.01999999999999975,1.0009340148461545,False
561,0.046846999999615946,-0.01999999999999975,1.0009340148461545,False
562,0.051996000000144704,-0.01999999999999975,1.0009340148461545,False
563,0.046728999999686494,-0.01999999999999975,1.0009340148461545,False
564,0.03358200000002398,-0.022565445026177817,1.0009340148461545,False
565,0.0446460000002844,-0.01999999999999975,1.0009340148461545,False
566,0.04477899999983492,-0.01999999999999975,1.0009340148461545,False
567,0.046680000001288136,-0.01999999999999975,1.0009340148461545,False
568,0.07100600000012491,-0.01999999999999975,1.0009340148461545,False
569,0.07389700000021548,-0.01999999999999975,1.0009340148461545,False
570,0.08330899999964458,-0.01999999999999975,1.0009340148461545,False
571,0.08196999999927357,-0.01999999999999975,1.0009340148461545,False
572,0.07437299999946845,-0.01999999999999975,1.0009340148461545,False
573,0.09259599999859347,-0.01999999999999975,1.0009340148461545,False
574,0.080948000000717,-0.01999999999999975,1.0009340148461545,False
575,0.035154000001057284,-0.024516129032258045,1.0009340148461545,False
576,0.0566369999996823,-0.01999999999999975,1.0009340148461545,False
577,0.0534990000014659,-0.01999999999999975,1.0009340148461545,False
578,0.05934199999865086,-0.01999999999999975,1.0009340148461545,False
579,0.05933700000059616,-0.01999999999999975,1.0009340148461545,False
580,0.05561200000011013,-0.01999999999999975,1.0009340148461545,False
581,0.051696000000447384,-0.01999999999999975,1.0009340148461545,False
582,0.013012999999773456,-0.026447368421052646,1.0009340148461545,False
583,0.05681600000025355,-0.01999999999999975,1.0009340148461545,False
584,0.056167000000641565,-0.02213507625272308,1.0009340148461545,False
585,0.059191000000282656,-0.01999999999999975,1.0009340148461545,False
586,0.06806300000062038,-0.01999999999999975,1.0009340148461545,False
587,0.0445640000016283,-0.022670299727520254,1.0009340148461545,False
588,0.05870200000026671,-0.01999999999999975,1.0009340148461545,False
589,0.07058500000130152,-0.01999999999999975,1.0009340148461545,False
590,0.07410400000117079,-0.01999999999999975,1.0009340148461545,False
591,0.0240540000013425,-0.026490066225165573,1.0009340148461545,False
592,0.08385900000030233,-0.01999999999999975,1.0009340148461545,False
593,0.0907999999999447,-0.01999999999999975,1.0009340148461545,False
594,0.08002699999997276,-0.01999999999999975,1.0009340148461545,False
595,0.07464400000026217,-0.01999999999999975,1.0009340148461545,False
596,0.0724129999998695,-0.01999999999999975,1.0009340148461545,False
597,0.07350199999928009,-0.01999999999999975,1.0009340148461545,False
598,0.08319500000106927,-0.01999999999999975,1.0009340148461545,False
599,0.0787000000000262,-0.01999999999999975,1.0009340148461545,False
600,0.06534800000008545,-0.01999999999999975,1.0009340148461545,False
601,0.08420400000068184,-0.01999999999999975,1.0009340148461545,False
602,0.06383199999982025,-0.01999999999999975,1.0009340148461545,False
603,0.06281999999919208,-0.01999999999999975,1.0009340148461545,False
604,0.06552399999964109,-0.01999999999999975,1.0009340148461545,False
605,0.03604100000120525,-0.025051546391752593,1.0009340148461545,False
606,0.07702199999948789,-0.01999999999999975,1.0009340148461545,False
607,0.028637999999773456,-0.024317180616740052,1.0009340148461545,False
608,0.06012000000009721,-0.01999999999999975,1.0009340148461545,False
609,0.06457299999965471,-0.01999999999999975,1.0009340148461545,False
610,0.07278199999927892,-0.01999999999999975,1.0009340148461545,False
611,0.07632999999987078,-0.01999999999999975,1.0009340148461545,False
612,0.095632000000478,-0.01999999999999975,1.0009340148461545,False
613,0.08076000000073691,-0.01999999999999975,1.0009340148461545,False
614,0.0748730000013893,-0.01999999999999975,1.0009340148461545,False
615,0.07458800000131305,-0.01999999999999975,1.0009340148461545,False
616,0.07527699999991455,-0.01999999999999975,1.0009340148461545,False
617,0.07168400000045949,-0.01999999999999975,1.0009340148461545,False
618,0.022154000000227825,-0.027596899224806216,1.0009340148461545,False
619,0.08358199999929639,-0.01999999999999975,1.0009340148461545,False
620,0.07815300000038405,-0.01999999999999975,1.0009340148461545,False
621,0.06337799999892013,-0.01999999999999975,1.0009340148461545,False
622,0.07142600000042876,-0.01999999999999975,1.0009340148461545,False
623,0.06149299999924551,-0.01999999999999975,1.0009340148461545,False
624,0.06183500000042841,-0.01999999999999975,1.0009340148461545,False
625,0.06961600000067847,-0.01999999999999975,1.0009340148461545,False
626,0.0650709999990795,-0.01999999999999975,1.0009340148461545,False
627,0.04826599999978498,-0.01999999999999975,1.0009340148461545,False
628,0.04691800000000512,-0.01999999999999975,1.0009340148461545,False
629,0.0467449999996461,-0.01999999999999975,1.0009340148461545,False
630,0.05337800000052084,-0.01999999999999975,1.0009340148461545,False
631,0.06856100000004517,-0.01999999999999975,1.0009340148461545,False
632,0.07872599999973318,-0.01999999999999975,1.0009340148461545,False
633,0.06999999999970896,-0.01999999999999975,1.0009340148461545,False
634,0.08508500000061758,-0.01999999999999975,1.0009340148461545,False
635,0.09619200000088313,-0.01999999999999975,1.0009340148461545,False
636,0.08879800000067917,-0.01999999999999975,1.0009340148461545,False
637,0.08731899999838788,-0.01999999999999975,1.0009340148461545,False
638,0.0576230000006035,-0.01999999999999975,1.0009340148461545,False
639,0.048720000000685104,-0.01999999999999975,1.0009340148461545,False
640,0.0248940000001312,-0.025130890052356036,1.0009340148461545,False
641,0.06101899999885063,-0.01999999999999975,1.0009340148461545,False
642,0.06641800000033982,-0.01999999999999975,1.0009340148461545,False
643,0.04508000000168977,-0.01999999999999975,1.0009340148461545,False
644,0.054038000000218744,-0.01999999999999975,1.0009340148461545,False
645,0.048098000001118635,-0.022419753086419546,1.0009340148461545,False
646,0.05668599999989965,-0.01999999999999975,1.0009340148461545,False
647,0.048783000000184984,-0.01999999999999975,1.0009340148461545,False
648,0.027315000001181033,-0.023999999999999935,1.0009340148461545,False
649,0.03841199999988021,-0.022882352941176305,1.0009340148461545,False
650,0.06061099999897124,-0.01999999999999975,1.0009340148461545,False
651,0.057590000000345754,-0.01999999999999975,1.0009340148461545,False
652,0.06070199999885517,-0.01999999999999975,1.0009340148461545,False
653,0.0593669999998383,-0.01999999999999975,1.0009340148461545,False
654,0.0718749999996362,-0.01999999999999975,1.0009340148461545,False
655,0.06872500000099535,-0.022295081967212898,1.0009340148461545,False
656,0.07401799999934155,-0.01999999999999975,1.0009340148461545,False
657,0.07236499999999069,-0.01999999999999975,1.0009340148461545,False
658,0.08647100000052887,-0.01999999999999975,1.0009340148461545,False
659,0.07408500000019558,-0.01999999999999975,1.0009340148461545,False
660,0.08718600000065635,-0.01999999999999975,1.0009340148461545,False
661,0.010387999998783926,-0.03750000000000001,1.0009340148461545,False
662,0.0863630000003468,-0.01999999999999975,1.0009340148461545,False
663,0.09236200000123063,-0.01999999999999975,1.0009340148461545,False
664,0.06933700000081444,-0.01999999999999975,1.0009340148461545,False
665,0.05669999999918218,-0.01999999999999975,1.0009340148461545,False
666,0.0513649999993504,-0.01999999999999975,1.0009340148461545,False
667,0.05320900000151596,-0.01999999999999975,1.0009340148461545,False
668,0.049200999999811756,-0.01999999999999975,1.0009340148461545,False
669,0.0613020000000688,-0.01999999999999975,1.0009340148461545,False
670,0.0756889999993291,-0.01999999999999975,1.0009340148461545,False
671,0.08247300000039104,-0.01999999999999975,1.0009340148461545,False
672,0.06515799999942828,-0.01999999999999975,1.0009340148461545,False
673,0.07193400000141992,-0.01999999999999975,1.0009340148461545,False
674,0.06370000000060827,-0.01999999999999975,1.0009340148461545,False
675,0.05590399999891815,-0.01999999999999975,1.0009340148461545,False
676,0.06663800000023912,-0.01999999999999975,1.0009340148461545,False
677,0.0833230000007461,-0.01999999999999975,1.0009340148461545,False
678,0.08623199999965436,-0.01999999999999975,1.0009340148461545,False
679,0.08246300000064366,-0.01999999999999975,1.0009340148461545,False
680,0.08504700000048615,-0.01999999999999975,1.0009340148461545,False
681,0.09034900000006019,-0.01999999999999975,1.0009340148461545,False
682,0.0765030000002298,-0.01999999999999975,1.0009340148461545,False
683,0.07278199999927892,-0.01999999999999975,1.0009340148461545,False
684,0.08126899999842863,-0.01999999999999975,1.0009340148461545,False
685,0.07227500000044529,-0.01999999999999975,1.0009340148461545,False
686,0.07001599999966857,-0.01999999999999975,1.0009340148461545,False
687,0.07430699999895296,-0.01999999999999975,1.0009340148461545,False
688,0.06226600000081817,-0.01999999999999975,1.0009340148461545,False
689,0.06353499999931955,-0.01999999999999975,1.0009340148461545,False
690,0.073288000001412,-0.01999999999999975,1.0009340148461545,False
691,0.05988900000011199,-0.01999999999999975,1.0009340148461545,False
692,0.05473600000004808,-0.01999999999999975,1.0009340148461545,False
693,0.048069000000396045,-0.01999999999999975,1.0009340148461545,False
694,0.057308999999804655,-0.01999999999999975,1.0009340148461545,False
695,0.05858699999953387,-0.01999999999999975,1.0009340148461545,False
696,0.049377999999705935,-0.01999999999999975,1.0009340148461545,False
697,0.04679800000121759,-0.01999999999999975,1.0009340148461545,False
698,0.06227799999942363,-0.01999999999999975,1.0009340148461545,False
699,0.06828800000039337,-0.01999999999999975,1.0009340148461545,False
700,0.08024900000054913,-0.01999999999999975,1.0009340148461545,False
701,0.08668699999907403,-0.01999999999999975,1.0009340148461545,False
702,0.08072999999967578,-0.01999999999999975,1.0009340148461545,False
703,0.06740999999965425,-0.01999999999999975,1.0009340148461545,False
704,0.06232400000044436,-0.01999999999999975,1.0009340148461545,False
705,0.06026500000007218,-0.01999999999999975,1.0009340148461545,False
706,0.05698800000027404,-0.01999999999999975,1.0009340148461545,False
707,0.053674999999202555,-0.01999999999999975,1.0009340148461545,False
708,0.0628130000004603,-0.01999999999999975,1.0009340148461545,False
709,0.06487399999969057,-0.01999999999999975,1.0009340148461545,False
710,0.06812299999910465,-0.01999999999999975,1.0009340148461545,False
711,0.07530399999996007,-0.01999999999999975,1.0009340148461545,False
712,0.06930699999975332,-0.01999999999999975,1.0009340148461545,False
713,0.07337499999994179,-0.01999999999999975,1.0009340148461545,False
714,0.057979000001068925,-0.01999999999999975,1.0009340148461545,False
715,0.05162700000073528,-0.01999999999999975,1.0009340148461545,False
716,0.05551500000001397,-0.01999999999999975,1.0009340148461545,False
717,0.05171599999994214,-0.01999999999999975,1.0009340148461545,False
718,0.02646699999968405,-0.024083333333333276,1.0009340148461545,False
719,0.05085299999882409,-0.01999999999999975,1.0009340148461545,False
720,0.05039799999940442,-0.01999999999999975,1.0009340148461545,False
721,0.051269999999931315,-0.01999999999999975,1.0009340148461545,False
722,0.04519599999912316,-0.01999999999999975,1.0009340148461545,False
723,0.04173599999921862,-0.01999999999999975,1.0009340148461545,False
724,0.044314000000667875,-0.01999999999999975,1.0009340148461545,False
725,0.05743599999914295,-0.01999999999999975,1.0009340148461545,False
726,0.056236999998873216,-0.01999999999999975,1.0009340148461545,False
727,0.05861499999991793,-0.01999999999999975,1.0009340148461545,False
728,0.08008200000040233,-0.01999999999999975,1.0009340148461545,False
729,0.07604399999945599,-0.01999999999999975,1.0009340148461545,False
730,0.0834999999988213,-0.01999999999999975,1.0009340148461545,False
731,0.08733400000164693,-0.01999999999999975,1.0009340148461545,False
732,0.07515600000078848,-0.01999999999999975,1.0009340148461545,False
733,0.07833500000015192,-0.01999999999999975,1.0009340148461545,False
734,0.0780030000005354,-0.01999999999999975,1.0009340148461545,False
735,0.06700500000079046,-0.01999999999999975,1.0009340148461545,False
736,0.05669599999964703,-0.01999999999999975,1.0009340148461545,False
737,0.032194999999774154,-0.023512544802867272,1.0009340148461545,False
738,0.056278000000020256,-0.01999999999999975,1.0009340148461545,False
739,0.0637349999997241,-0.01999999999999975,1.0009340148461545,False
740,0.06997700000101759,-0.01999999999999975,1.0009340148461545,False
741,0.07157599999845843,-0.01999999999999975,1.0009340148461545,False
742,0.04818599999998696,-0.01999999999999975,1.0009340148461545,False
743,0.04143099999964761,-0.01999999999999975,1.0009340148461545,False
744,0.04203199999938079,-0.01999999999999975,1.0009340148461545,False
745,0.04627699999946344,-0.01999999999999975,1.0009340148461545,False
746,0.05380999999943015,-0.01999999999999975,1.0009340148461545,False
747,0.04979499999899417,-0.01999999999999975,1.0009340148461545,False
748,0.04880799999955343,-0.01999999999999975,1.0009340148461545,False
749,0.059571000001596985,-0.01999999999999975,1.0009340148461545,False
750,0.054760999999416526,-0.01999999999999975,1.0009340148461545,False
751,0.06015999999908672,-0.01999999999999975,1.0009340148461545,False
752,0.06238699999994424,-0.01999999999999975,1.0009340148461545,False
753,0.06739200000083656,-0.01999999999999975,1.0009340148461545,False
754,0.07456900000033784,-0.01999999999999975,1.0009340148461545,False
755,0.07181700000001001,-0.01999999999999975,1.0009340148461545,False
756,0.07293699999900127,-0.01999999999999975,1.0009340148461545,False
757,0.069100000000617,-0.01999999999999975,1.0009340148461545,False
758,0.04832700000042678,-0.01999999999999975,1.0009340148461545,False
759,0.01576500000010128,-0.025474860335195543,1.0009340148461545,False
760,0.05014099999971222,-0.01999999999999975,1.0009340148461545,False
761,0.049544999999852735,-0.01999999999999975,1.0009340148461545,False
762,0.04965300000003481,-0.01999999999999975,1.0009340148461545,False
763,0.059551999998802785,-0.01999999999999975,1.0009340148461545,False
764,0.052405000000362634,-0.01999999999999975,1.0009340148461545,False
765,0.04566799999884097,-0.01999999999999975,1.0009340148461545,False
766,0.06019700000069861,-0.01999999999999975,1.0009340148461545,False
767,0.053334000000177184,-0.01999999999999975,1.0009340148461545,False
768,0.05466100000012375,-0.01999999999999975,1.0009340148461545,False
769,0.07153999999900407,-0.01999999999999975,1.0009340148461545,False
770,0.09198300000025483,-0.01999999999999975,1.0009340148461545,False
771,0.07231200000023819,-0.01999999999999975,1.0009340148461545,False
772,0.08400699999947392,-0.01999999999999975,1.0009340148461545,False
773,0.06957499999953143,-0.01999999999999975,1.0009340148461545,False
774,0.08871600000020408,-0.01999999999999975,1.0009340148461545,False
775,0.07727599999998347,-0.01999999999999975,1.0009340148461545,False
776,0.07856299999912153,-0.01999999999999975,1.0009340148461545,False
777,0.06612499999937427,-0.01999999999999975,1.0009340148461545,False
778,0.06600000000071304,-0.01999999999999975,1.0009340148461545,False
779,0.06613800000013725,-0.01999999999999975,1.0009340148461545,False
780,0.053312000000005355,-0.01999999999999975,1.0009340148461545,False
781,0.04824499999995169,-0.01999999999999975,1.0009340148461545,False
782,0.05437999999958265,-0.01999999999999975,1.0009340148461545,False
783,0.04424199999994016,-0.01999999999999975,1.0009340148461545,False
784,0.046691999999893596,-0.01999999999999975,1.0009340148461545,False
785,0.055157999999210006,-0.01999999999999975,1.0009340148461545,False
786,0.05233899999984715,-0.01999999999999975,1.0009340148461545,False
787,0.06055500000002212,-0.01999999999999975,1.0009340148461545,False
788,0.057608999999501975,-0.01999999999999975,1.0009340148461545,False
789,0.059755000000222935,-0.01999999999999975,1.0009340148461545,False
790,0.05991799999901559,-0.01999999999999975,1.0009340148461545,False
791,0.04182500000024447,-0.02236144578313232,1.0009340148461545,False
792,0.05191200000081153,-0.01999999999999975,1.0009340148461545,False
793,0.05847800000083225,-0.01999999999999975,1.0009340148461545,False
794,0.07980100000168022,-0.01999999999999975,1.0009340148461545,False
795,0.07979800000066462,-0.01999999999999975,1.0009340148461545,False
796,0.08048699999926612,-0.01999999999999975,1.0009340148461545,False
797,0.07356199999958335,-0.01999999999999975,1.0009340148461545,False
798,0.06088699999963865,-0.01999999999999975,1.0009340148461545,False
799,0.07669200000054843,-0.01999999999999975,1.0009340148461545,False
800,0.05808699999943201,-0.0227298050139274,1.0009340148461545,False
801,0.07876100000066799,-0.01999999999999975,1.0009340148461545,False
802,0.07959499999924446,-0.01999999999999975,1.0009340148461545,False
803,0.04719499999919208,-0.01999999999999975,1.0009340148461545,False
804,0.04385799999909068,-0.01999999999999975,1.0009340148461545,False
805,0.038298999999824446,-0.022041666666666425,1.0009340148461545,False
806,0.04069499999968684,-0.01999999999999975,1.0009340148461545,False
807,0.04317799999989802,-0.01999999999999975,1.0009340148461545,False
808,0.04069600000002538,-0.01999999999999975,1.0009340148461545,False
809,0.05035700000007637,-0.01999999999999975,1.0009340148461545,False
810,0.04922200000146404,-0.01999999999999975,1.0009340148461545,False
811,0.052835000000413856,-0.01999999999999975,1.0009340148461545,False
812,0.052143000000796746,-0.01999999999999975,1.0009340148461545,False
813,0.06014400000094611,-0.01999999999999975,1.0009340148461545,False
814,0.05201199999828532,-0.01999999999999975,1.0009340148461545,False
815,0.05194200000005367,-0.01999999999999975,1.0009340148461545,False
816,0.05035599999973783,-0.01999999999999975,1.0009340148461545,False
817,0.04344599999967613,-0.01999999999999975,1.0009340148461545,False
818,0.04300200000034238,-0.01999999999999975,1.0009340148461545,False
819,0.04166600000098697,-0.01999999999999975,1.0009340148461545,False
820,0.04814799999985553,-0.01999999999999975,1.0009340148461545,False
821,0.05468699999983073,-0.01999999999999975,1.0009340148461545,False
822,0.06713399999898684,-0.01999999999999975,1.0009340148461545,False
823,0.09108700000069803,-0.01999999999999975,1.0009340148461545,False
824,0.07454300000063085,-0.01999999999999975,1.0009340148461545,False
825,0.0794659999992291,-0.01999999999999975,1.0009340148461545,False
826,0.07468799999878684,-0.01999999999999975,1.0009340148461545,False
827,0.07948800000121992,-0.01999999999999975,1.0009340148461545,False
828,0.07302099999833445,-0.01999999999999975,1.0009340148461545,False
829,0.06269400000019232,-0.01999999999999975,1.0009340148461545,False
830,0.0522899999996298,-0.01999999999999975,1.0009340148461545,False
831,0.04902100000072096,-0.01999999999999975,1.0009340148461545,False
832,0.06242999999994936,-0.01999999999999975,1.0009340148461545,False
833,0.022739000000001397,-0.024394618834080686,1.0009340148461545,False
834,0.06067499999880965,-0.01999999999999975,1.0009340148461545,False
835,0.04360900000028778,-0.01999999999999975,1.0009340148461545,False
836,0.04682599999978265,-0.01999999999999975,1.0009340148461545,False
837,0.04289500000049884,-0.01999999999999975,1.0009340148461545,False
838,0.05085300000064308,-0.01999999999999975,1.0009340148461545,False
839,0.05582899999899382,-0.01999999999999975,1.0009340148461545,False
840,0.05689200000051642,-0.01999999999999975,1.0009340148461545,False
841,0.043022000001656124,-0.01999999999999975,1.0009340148461545,False
842,0.04652200000055018,-0.01999999999999975,1.0009340148461545,False
843,0.0405060000011872,-0.01999999999999975,1.0009340148461545,False
844,0.040893000001233304,-0.01999999999999975,1.0009340148461545,False
845,0.04523299999891606,-0.01999999999999975,1.0009340148461545,False
846,0.06448599999930593,-0.01999999999999975,1.0009340148461545,False
847,0.054108000000269385,-0.01999999999999975,1.0009340148461545,False
848,0.058023000001412584,-0.01999999999999975,1.0009340148461545,False
849,0.07466000000022177,-0.01999999999999975,1.0009340148461545,False
850,0.011239999999816064,-0.03400000000000001,1.0009340148461545,False
851,0.07987500000126602,-0.01999999999999975,1.0009340148461545,False
852,0.07416399999965506,-0.01999999999999975,1.0009340148461545,False
853,0.05630899999960093,-0.01999999999999975,1.0009340148461545,False
854,0.06240100000104576,-0.01999999999999975,1.0009340148461545,False
855,0.06432000000131666,-0.01999999999999975,1.0009340148461545,False
856,0.05363500000021304,-0.01999999999999975,1.0009340148461545,False
857,0.045315999999729684,-0.01999999999999975,1.0009340148461545,False
858,0.05107999999927415,-0.01999999999999975,1.0009340148461545,False
859,0.06076800000118965,-0.01999999999999975,1.0009340148461545,False
860,0.051739000000452506,-0.01999999999999975,1.0009340148461545,False
861,0.04337400000076741,-0.01999999999999975,1.0009340148461545,False
862,0.05018500000005588,-0.01999999999999975,1.0009340148461545,False
863,0.06032700000105251,-0.01999999999999975,1.0009340148461545,False
864,0.0788379999994504,-0.01999999999999975,1.0009340148461545,False
865,0.0787960000016028,-0.01999999999999975,1.0009340148461545,False
866,0.0851779999993596,-0.01999999999999975,1.0009340148461545,False
867,0.09159100000033504,-0.01999999999999975,1.0009340148461545,False
868,0.08190899999863177,-0.01999999999999975,1.0009340148461545,False
869,0.0744379999996454,-0.01999999999999975,1.0009340148461545,False
870,0.07391400000051362,-0.01999999999999975,1.0009340148461545,False
871,0.0694260000000213,-0.01999999999999975,1.0009340148461545,False
872,0.07060300000011921,-0.01999999999999975,1.0009340148461545,False
873,0.038045000001147855,-0.022882352941176305,1.0009340148461545,False
874,0.05495199999859324,-0.01999999999999975,1.0009340148461545,False
875,0.05520600000090781,-0.01999999999999975,1.0009340148461545,False
876,0.04928199999994831,-0.01999999999999975,1.0009340148461545,False
877,0.039682999999058666,-0.01999999999999975,1.0009340148461545,False
878,0.0396439999985887,-0.01999999999999975,1.0009340148461545,False
879,0.026159999999435968,-0.023192182410423316,1.0009340148461545,False
880,0.04725300000063726,-0.01999999999999975,1.0009340148461545,False
881,0.05534299999999348,-0.01999999999999975,1.0009340148461545,False
882,0.011067999999795575,-0.030315789473684223,1.0009340148461545,False
883,0.054725000001781154,-0.022107526881720196,1.0009340148461545,False
884,0.028255999999601045,-0.02427947598253271,1.0009340148461545,False
885,0.05413399999997637,-0.01999999999999975,1.0009340148461545,False
886,0.06272899999930814,-0.01999999999999975,1.0009340148461545,False
887,0.056709000000410015,-0.01999999999999975,1.0009340148461545,False
888,0.03437800000028801,-0.022799999999999827,1.0009340148461545,False
889,0.05741499999930966,-0.01999999999999975,1.0009340148461545,False
