steps,time,reward,delta,converged
438,0.08452399999987392,-0.01999999999999975,1.0005313185788494,False
439,0.07897199999933946,-0.01999999999999975,1.0005313185788494,False
440,0.06516199999896344,-0.022384428223844073,1.0005313185788494,False
441,0.08092900000156078,-0.01999999999999975,1.0005313185788494,False
442,0.04120299999885901,-0.023333333333333206,1.0005313185788494,False
443,0.027423999999882653,-0.025000000000000015,1.0005313185788494,False
444,0.03839899999911722,-0.022699724517906156,1.0005313185788494,False
445,0.019557000001441338,-0.024875621890547275,1.0005313185788494,False
446,0.02916899999945599,-0.022890855457226973,1.0005313185788494,False
447,0.007378000000244356,-0.03113636363636365,1.0005313185788494,False
448,0.025662000000011176,-0.023111111111110964,1.0005313185788494,False
449,0.03761300000041956,-0.022107526881720196,1.0005313185788494,False
450,0.01375000000007276,-0.026086956521739146,1.0005313185788494,False
451,0.03311000000030617,-0.022493638676844584,1.0005313185788494,False
452,0.04333699999915552,-0.01999999999999975,1.0005313185788494,False
453,0.02638699999988603,-0.023192182410423316,1.0005313185788494,False
454,0.0371419999992213,-0.022172949002217068,1.0005313185788494,False
455,0.04100300000027346,-0.01999999999999975,1.0005313185788494,False
456,0.007158000000345055,-0.03306666666666668,1.0005313185788494,False
457,0.012212999999974272,-0.026577181208053705,1.0005313185788494,False
458,0.018303999999261578,-0.026012269938650318,1.0005313185788494,False
459,0.07887900000059744,-0.01999999999999975,1.0005313185788494,False
460,0.029961000000184868,-0.024900000000000016,1.0005313185788494,False
461,0.046714000000065425,-0.023589743589743487,1.0005313185788494,False
462,0.03049499999906402,-0.025632183908045992,1.0005313185788494,False
463,0.05515700000069046,-0.022816091954022816,1.0005313185788494,False
464,0.064276000000973,-0.022085106382978486,1.0005313185788494,False
465,0.0067049999997834675,-0.036896551724137944,1.0005313185788494,False
466,0.010325000001103035,-0.028305084745762727,1.0005313185788494,False
467,0.03337900000042282,-0.022449999999999797,1.0005313185788494,False
468,0.011324999999487773,-0.02715328467153286,1.0005313185788494,False
469,0.023810999999113847,-0.02329966329966317,1.0005313185788494,False
470,0.04017100000055507,-0.01999999999999975,1.0005313185788494,False
471,0.04064000000107626,-0.01999999999999975,1.0005313185788494,False
472,0.020604999999704887,-0.02445454545454543,1.0005313185788494,False
473,0.012581999999383697,-0.026282051282051296,1.0005313185788494,False
474,0.029625999999552732,-0.022558746736292237,1.0005313185788494,False
475,0.019621000001279754,-0.02453703703703702,1.0005313185788494,False
476,0.04301099999975122,-0.01999999999999975,1.0005313185788494,False
477,0.005298999998558429,-0.03531250000000001,1.0005313185788494,False
478,0.01264199999968696,-0.026577181208053705,1.0005313185788494,False
479,0.04157600000144157,-0.01999999999999975,1.0005313185788494,False
480,0.03469600000062201,-0.02244389027431401,1.0005313185788494,False
481,0.0485129999997298,-0.01999999999999975,1.0005313185788494,False
482,0.021910000001298613,-0.02384313725490188,1.0005313185788494,False
483,0.04853000000002794,-0.01999999999999975,1.0005313185788494,False
484,0.03910900000119,-0.023414634146341345,1.0005313185788494,False
485,0.036895999999615015,-0.02357664233576632,1.0005313185788494,False
486,0.07024799999999232,-0.01999999999999975,1.0005313185788494,False
487,0.049494000000777305,-0.022890855457226973,1.0005313185788494,False
488,0.060659999999188585,-0.022144420131290796,1.0005313185788494,False
489,0.05981600000086473,-0.01999999999999975,1.0005313185788494,False
490,0.04596700000001874,-0.01999999999999975,1.0005313185788494,False
491,0.0089349999998376,-0.029423076923076937,1.0005313185788494,False
492,0.04154500000004191,-0.01999999999999975,1.0005313185788494,False
493,0.05047700000068289,-0.01999999999999975,1.0005313185788494,False
494,0.01529599999958009,-0.025798816568047354,1.0005313185788494,False
495,0.04057900000043446,-0.01999999999999975,1.0005313185788494,False
496,0.02699899999970512,-0.022916666666666502,1.0005313185788494,False
497,0.03896899999926973,-0.01999999999999975,1.0005313185788494,False
498,0.019957000000431435,-0.023726235741444775,1.0005313185788494,False
499,0.017745000001013977,-0.02413502109704636,1.0005313185788494,False
500,0.039163000001281034,-0.021979797979797735,1.0005313185788494,False
501,0.03860799999893061,-0.01999999999999975,1.0005313185788494,False
502,0.03811200000018289,-0.01999999999999975,1.0005313185788494,False
503,0.024273000000903266,-0.023589743589743487,1.0005313185788494,False
504,0.021566000001257635,-0.024558139534883706,1.0005313185788494,False
505,0.024649999999383,-0.02445454545454543,1.0005313185788494,False
506,0.013759000001300592,-0.027538461538461553,1.0005313185788494,False
507,0.02868999999918742,-0.023151125401929117,1.0005313185788494,False
508,0.05867200000102457,-0.01999999999999975,1.0005313185788494,False
509,0.07822699999996985,-0.01999999999999975,1.0005313185788494,False
510,0.07113100000060513,-0.01999999999999975,1.0005313185788494,False
511,0.07853900000009162,-0.01999999999999975,1.0005313185788494,False
512,0.06147100000089267,-0.02248730964466985,1.0005313185788494,False
513,0.038782999999966705,-0.023245033112582646,1.0005313185788494,False
514,0.04955399999926158,-0.01999999999999975,1.0005313185788494,False
515,0.05307100000027276,-0.01999999999999975,1.0005313185788494,False
516,0.048824000001332024,-0.01999999999999975,1.0005313185788494,False
517,0.045865000000048894,-0.01999999999999975,1.0005313185788494,False
518,0.02634299999954237,-0.02357664233576632,1.0005313185788494,False
519,0.0468380000002071,-0.01999999999999975,1.0005313185788494,False
520,0.04963099999986298,-0.01999999999999975,1.0005313185788494,False
521,0.027522000000317348,-0.016782334384857895,1.0005313185788494,False
522,0.053761999999551335,-0.01999999999999975,1.0005313185788494,False
523,0.056261000001541106,-0.01999999999999975,1.0005313185788494,False
524,0.044923999999809894,-0.01999999999999975,1.0005313185788494,False
525,0.038293999999950756,-0.01999999999999975,1.0005313185788494,False
526,0.06376400000044669,-0.01999999999999975,1.0005313185788494,False
527,0.06707699999969918,-0.022372881355931993,1.0005313185788494,False
528,0.07170100000075763,-0.01999999999999975,1.0005313185788494,False
529,0.07401500000014494,-0.01999999999999975,1.0005313185788494,False
530,0.06924600000093051,-0.01999999999999975,1.0005313185788494,False
531,0.060037999999622116,-0.01999999999999975,1.0005313185788494,False
532,0.06338599999980943,-0.01999999999999975,1.0005313185788494,False
533,0.04221099999995204,-0.02276836158192073,1.0005313185788494,False
534,0.047219999998560525,-0.01999999999999975,1.0005313185788494,False
535,0.044766000000890926,-0.01999999999999975,1.0005313185788494,False
536,0.04175000000032014,-0.01999999999999975,1.0005313185788494,False
537,0.05275999999867054,-0.01999999999999975,1.0005313185788494,False
538,0.04984599999988859,-0.01999999999999975,1.0005313185788494,False
539,0.05293100000017148,-0.01999999999999975,1.0005313185788494,False
540,0.056669999999940046,-0.01999999999999975,1.0005313185788494,False
541,0.04511800000000221,-0.01999999999999975,1.0005313185788494,False
542,0.06322300000101677,-0.01999999999999975,1.0005313185788494,False
543,0.08035699999891222,-0.01999999999999975,1.0005313185788494,False
544,0.07741900000110036,-0.01999999999999975,1.0005313185788494,False
545,0.06339300000036019,-0.01999999999999975,1.0005313185788494,False
546,0.05031000000053609,-0.01999999999999975,1.0005313185788494,False
547,0.02515999999923224,-0.016304347826086852,1.0005313185788494,False
548,0.06279899999935878,-0.02202061855670079,1.0005313185788494,False
549,0.058612999999240856,-0.01999999999999975,1.0005313185788494,False
550,0.0458520000011049,-0.01999999999999975,1.0005313185788494,False
551,0.04890700000032666,-0.017935222672064533,1.0005313185788494,False
552,0.04485299999942072,-0.01999999999999975,1.0005313185788494,False
553,0.04116000000067288,-0.01999999999999975,1.0005313185788494,False
554,0.011210999999093474,-0.026712328767123303,1.0005313185788494,False
555,0.04355100000066159,-0.01999999999999975,1.0005313185788494,False
556,0.029897999998866,-0.023006134969325,1.0005313185788494,False
557,0.0408160000006319,-0.01999999999999975,1.0005313185788494,False
558,0.037319000000934466,-0.017825159914711917,1.0005313185788494,False
559,0.04372800000055577,-0.01999999999999975,1.0005313185788494,False
560,0.058339999999589054,-0.017456359102244183,1.0005313185788494,False
561,0.07403899999917485,-0.01999999999999975,1.0005313185788494,False
562,0.07335099999909289,-0.01999999999999975,1.0005313185788494,False
563,0.06510400000115624,-0.01766590389015996,1.0005313185788494,False
564,0.0701759999992646,-0.01999999999999975,1.0005313185788494,False
565,0.04683600000134902,-0.01999999999999975,1.0005313185788494,False
566,0.04647800000020652,-0.01999999999999975,1.0005313185788494,False
567,0.048695999999836204,-0.01999999999999975,1.0005313185788494,False
568,0.046436000000539934,-0.01999999999999975,1.0005313185788494,False
569,0.053312000000005355,-0.01999999999999975,1.0005313185788494,False
570,0.04971100000147999,-0.01999999999999975,1.0005313185788494,False
571,0.047742000000653206,-0.01999999999999975,1.0005313185788494,False
572,0.03830100000050152,-0.022295081967212898,1.0005313185788494,False
573,0.04358900000079302,-0.01999999999999975,1.0005313185788494,False
574,0.023862000000008265,-0.02367041198501863,1.0005313185788494,False
575,0.04869499999949767,-0.01999999999999975,1.0005313185788494,False
576,0.0577290000001085,-0.01999999999999975,1.0005313185788494,False
577,0.07796100000086881,-0.01999999999999975,1.0005313185788494,False
578,0.028603999999177177,-0.025051546391752593,1.0005313185788494,False
579,0.0754319999996369,-0.01999999999999975,1.0005313185788494,False
580,0.046007999999346794,-0.02322368421052618,1.0005313185788494,False
581,0.07727699999850302,-0.01999999999999975,1.0005313185788494,False
582,0.046936999999161344,-0.022857142857142687,1.0005313185788494,False
583,0.04326700000092387,-0.017901234567900992,1.0005313185788494,False
584,0.043489000001500244,-0.01999999999999975,1.0005313185788494,False
585,0.03916199999912351,-0.01999999999999975,1.0005313185788494,False
586,0.029855000000679865,-0.01638297872340414,1.0005313185788494,False
587,0.04558499999984633,-0.01999999999999975,1.0005313185788494,False
588,0.023372999999992317,-0.016357142857142747,1.0005313185788494,False
589,0.045895999999629566,-0.01999999999999975,1.0005313185788494,False
590,0.03962099999989732,-0.01999999999999975,1.0005313185788494,False
591,0.042127000000618864,-0.01999999999999975,1.0005313185788494,False
592,0.040633999999045045,-0.01999999999999975,1.0005313185788494,False
593,0.04294499999923573,-0.01999999999999975,1.0005313185788494,False
594,0.04385999999976775,-0.01999999999999975,1.0005313185788494,False
595,0.0777539999999135,-0.01999999999999975,1.0005313185788494,False
596,0.08309100000042235,-0.01999999999999975,1.0005313185788494,False
597,0.0767569999989064,-0.01999999999999975,1.0005313185788494,False
598,0.05904699999882723,-0.01999999999999975,1.0005313185788494,False
599,0.034435000001394656,-0.022792022792022616,1.0005313185788494,False
600,0.043980000000374275,-0.01794354838709653,1.0005313185788494,False
601,0.04139500000019325,-0.01999999999999975,1.0005313185788494,False
602,0.04757599999902595,-0.01999999999999975,1.0005313185788494,False
603,0.045385999999780324,-0.01999999999999975,1.0005313185788494,False
604,0.04876200000035169,-0.022916666666666502,1.0005313185788494,False
605,0.07208100000025297,-0.01999999999999975,1.0005313185788494,False
606,0.07359200000064448,-0.022197309417040133,1.0005313185788494,False
607,0.0928490000005695,-0.01999999999999975,1.0005313185788494,False
608,0.0925920000008773,-0.01999999999999975,1.0005313185788494,False
609,0.06503799999882176,-0.022149122807017314,1.0005313185788494,False
610,0.049914999999600695,-0.02236144578313232,1.0005313185788494,False
611,0.07421099999919534,-0.01999999999999975,1.0005313185788494,False
612,0.07679500000085682,-0.01999999999999975,1.0005313185788494,False
613,0.0498410000000149,-0.01999999999999975,1.0005313185788494,False
614,0.023527999999714666,-0.025000000000000015,1.7198016364457778,False
615,0.07046199999967939,-0.01999999999999975,1.7198016364457778,False
616,0.07220699999925273,-0.022295081967212898,1.7198016364457778,False
617,0.06767000000036205,-0.017315789473684017,1.7198016364457778,False
618,0.053396999999677064,-0.02312101910828011,1.7198016364457778,False
619,0.044466000001193606,-0.01638297872340414,1.7198016364457778,False
620,0.06639299999915238,-0.01999999999999975,1.7198016364457778,False
621,0.05004999999982829,-0.023192182410423316,1.7198016364457778,False
622,0.03244199999971897,-0.013818181818181834,1.7198016364457778,False
623,0.032659000000421656,-0.016236162361623514,1.7198016364457778,False
624,0.020628000000215252,-0.02365671641791035,1.7198016364457778,False
625,0.026385999999547494,-0.01633093525179845,1.7198016364457778,False
626,0.026119000000107917,-0.015622317596566477,1.7198016364457778,False
627,0.08481899999969755,-0.01999999999999975,1.7198016364457778,False
628,0.028114999999161228,-0.0263225806451613,1.7198016364457778,False
629,0.033505999999761116,-0.0253846153846154,1.7198016364457778,False
630,0.0809929999995802,-0.01999999999999975,1.7198016364457778,False
631,0.07542699999976321,-0.01999999999999975,1.7198016364457778,False
632,0.06711400000131107,-0.017857142857142617,1.7198016364457778,False
633,0.05055299999912677,-0.017713004484304705,1.7198016364457778,False
634,0.06764000000111992,-0.01999999999999975,1.7198016364457778,False
635,0.07144200000038836,-0.01999999999999975,1.7198016364457778,False
636,0.054978999998638756,-0.01999999999999975,1.7198016364457778,False
637,0.038523999999597436,-0.01717451523545688,1.7198016364457778,False
638,0.05801699999938137,-0.01999999999999975,1.7198016364457778,False
639,0.0635839999995369,-0.01999999999999975,1.7198016364457778,False
640,0.02594200000021374,-0.016506849315068368,1.7198016364457778,False
641,0.04211099999884027,-0.017272727272727082,1.7198016364457778,False
642,0.0860290000000532,-0.01999999999999975,1.7198016364457778,False
643,0.07743099999970582,-0.01999999999999975,1.7198016364457778,False
644,0.02983499999936612,-0.015000000000000006,1.7198016364457778,False
645,0.042392999999719905,-0.023161290322580505,1.7198016364457778,False
646,0.03634599999895727,-0.01638297872340414,1.7198016364457778,False
647,0.05908600000111619,-0.02195999999999975,1.7198016364457778,False
648,0.04624500000136322,-0.01999999999999975,1.7198016364457778,False
649,0.05187900000055379,-0.01999999999999975,1.7198016364457778,False
650,0.04641000000083295,-0.017955911823647048,1.7198016364457778,False
651,0.03269000000000233,-0.022848837209302156,1.7198016364457778,False
652,0.05852400000003399,-0.01999999999999975,1.7198016364457778,False
653,0.07115299999895797,-0.01999999999999975,1.7198016364457778,False
654,0.05822500000067521,-0.02275280898876387,1.9395978553238096,False
655,0.0444260000003851,-0.016851851851851698,1.9395978553238096,False
656,0.05466300000080082,-0.016554054054053927,1.9395978553238096,False
657,0.08223700000053213,-0.017411167512690152,1.9395978553238096,False
658,0.08289399999921443,-0.01999999999999975,1.9395978553238096,False
659,0.060545999998794287,-0.01999999999999975,1.9395978553238096,False
660,0.04404500000055123,-0.01999999999999975,1.9395978553238096,False
661,0.02632399999856716,-0.023091482649842125,1.9395978553238096,False
662,0.021652999999787426,-0.024083333333333276,1.9395978553238096,False
663,0.045976000001246575,-0.02198380566801595,1.9395978553238096,False
664,0.058127000000240514,-0.01999999999999975,1.9395978553238096,False
665,0.05331599999954051,-0.01999999999999975,1.9395978553238096,False
666,0.04701500000010128,-0.01999999999999975,1.9395978553238096,False
667,0.0393210000002,-0.017493857493857286,1.9395978553238096,False
668,0.0630139999993844,-0.01999999999999975,1.9395978553238096,False
669,0.07675300000119023,-0.01999999999999975,1.9395978553238096,False
670,0.07358199999907811,-0.01999999999999975,1.9395978553238096,False
671,0.0709549999992305,-0.01999999999999975,1.9395978553238096,False
672,0.049387999999453314,-0.023101265822784663,1.9395978553238096,False
673,0.023015999999188352,-0.025632183908045992,1.9395978553238096,False
674,0.049724000000423985,-0.01999999999999975,1.9395978553238096,False
675,0.049286999999822,-0.01999999999999975,1.9395978553238096,False
676,0.04778500000065833,-0.01766590389015996,1.9395978553238096,False
677,0.04989899999964109,-0.017733333333333105,1.9395978553238096,False
678,0.041601999999329564,-0.01747524752475227,1.9395978553238096,False
679,0.04489799999828392,-0.01999999999999975,1.9395978553238096,False
680,0.05333099999916158,-0.017955911823647048,1.9395978553238096,False
681,0.051107999999658205,-0.01999999999999975,1.9395978553238096,False
682,0.035731999998461106,-0.023450704225351997,1.9395978553238096,False
683,0.05385500000011234,-0.01999999999999975,1.9395978553238096,False
684,0.05204299999968498,-0.01777292576419191,1.9395978553238096,False
685,0.0686279999990802,-0.01999999999999975,1.9395978553238096,False
686,0.08502700000099139,-0.01999999999999975,1.9395978553238096,False
687,0.0684529999998631,-0.017627906976743966,1.9395978553238096,False
688,0.061341999999058316,-0.017947686116699956,1.9395978553238096,False
689,0.048858000000109314,-0.01999999999999975,1.9395978553238096,False
690,0.04068100000040431,-0.023181818181818043,1.9395978553238096,False
691,0.052034999998795683,-0.017456359102244183,1.9395978553238096,False
692,0.061884000000645756,-0.01999999999999975,1.9395978553238096,False
693,0.05962600000020757,-0.01999999999999975,1.9395978553238096,False
694,0.049203999999008374,-0.01999999999999975,1.9395978553238096,False
695,0.047110999999858905,-0.022437810945273428,1.9395978553238096,False
696,0.0615879999986646,-0.01999999999999975,1.9395978553238096,False
697,0.02436199999829114,-0.016357142857142747,1.9395978553238096,False
698,0.07193399999960093,-0.01999999999999975,1.9395978553238096,False
699,0.07815200000004552,-0.01999999999999975,1.9395978553238096,False
700,0.0747269999992568,-0.01999999999999975,1.9395978553238096,False
701,0.046771999999691616,-0.023161290322580505,1.9395978553238096,False
702,0.06503800000064075,-0.01999999999999975,1.9395978553238096,False
703,0.05124700000123994,-0.01999999999999975,1.9395978553238096,False
704,0.05485000000044238,-0.01999999999999975,1.9395978553238096,False
705,0.0429069999991043,-0.01999999999999975,1.9395978553238096,False
706,0.03324100000099861,-0.01659999999999987,1.9395978553238096,False
707,0.04589099999975588,-0.022033195020746646,1.9395978553238096,False
708,0.03442399999948975,-0.017404580152671555,1.9395978553238096,False
709,0.05943999999908556,-0.01999999999999975,1.9395978553238096,False
710,0.04695499999979802,-0.02196787148594353,1.9395978553238096,False
711,0.0474949999988894,-0.01999999999999975,1.9395978553238096,False
712,0.03503200000159268,-0.017017543859648956,1.9395978553238096,False
713,0.04193999999915832,-0.01999999999999975,1.9395978553238096,False
714,0.07198799999969197,-0.01999999999999975,1.9395978553238096,False
715,0.05530700000053912,-0.017166666666666486,1.9395978553238096,False
716,0.07177000000046974,-0.01999999999999975,1.9395978553238096,False
717,0.06093000000146276,-0.022289719626168006,1.9395978553238096,False
718,0.057136999999784166,-0.01999999999999975,1.9395978553238096,False
719,0.04581300000063493,-0.01999999999999975,1.9395978553238096,False
720,0.042999999999665306,-0.02198380566801595,1.9395978553238096,False
721,0.03841100000136066,-0.017796976241900415,1.9395978553238096,False
722,0.032455999999001506,-0.017287234042553,1.9395978553238096,False
723,0.04039300000113144,-0.01794354838709653,1.9395978553238096,False
724,0.01567600000089442,-0.024757281553398063,1.9395978553238096,False
725,0.05876700000044366,-0.022063157894736604,1.9395978553238096,False
726,0.037271000001055654,-0.017530266343825457,1.9395978553238096,False
727,0.0358379999997851,-0.017322834645669097,1.9395978553238096,False
728,0.019296999998914544,-0.015096153846153844,1.9395978553238096,False
729,0.04310000000077707,-0.01999999999999975,1.9395978553238096,False
730,0.041521999999531545,-0.01999999999999975,1.9395978553238096,False
731,0.05684300000029907,-0.01999999999999975,1.9395978553238096,False
732,0.05005899999923713,-0.01999999999999975,1.9395978553238096,False
733,0.08741799999916111,-0.01999999999999975,1.9395978553238096,False
734,0.04227800000080606,-0.015466666666666634,1.9395978553238096,False
735,0.09094399999958114,-0.01999999999999975,1.9395978553238096,False
736,0.06513100000120176,-0.01999999999999975,1.9395978553238096,False
737,0.05819999999948777,-0.01999999999999975,1.9395978553238096,False
738,0.042445999999472406,-0.01999999999999975,1.9395978553238096,False
739,0.03529499999967811,-0.01696428571428555,1.9395978553238096,False
740,0.05840899999930116,-0.01999999999999975,1.9395978553238096,False
741,0.016986000000542845,-0.014631578947368436,1.9395978553238096,False
742,0.0736109999998007,-0.01999999999999975,1.9395978553238096,False
743,0.060786000000007334,-0.017350649350649155,1.9395978553238096,False
744,0.07541200000014214,-0.01999999999999975,1.9395978553238096,False
745,0.06406799999967916,-0.01999999999999975,1.9395978553238096,False
746,0.02692199999910372,-0.01527777777777776,1.9395978553238096,False
747,0.05477400000017951,-0.01999999999999975,1.9395978553238096,False
748,0.050977000000784756,-0.01999999999999975,1.9395978553238096,False
749,0.02919800000017858,-0.015584415584415541,1.9395978553238096,False
750,0.040895000000091386,-0.01675159235668775,1.9395978553238096,False
751,0.04745399999956135,-0.01999999999999975,1.9395978553238096,False
752,0.04531200000019453,-0.01999999999999975,1.9395978553238096,False
753,0.027406000001064967,-0.016482758620689535,1.9395978553238096,False
754,0.028628000000026077,-0.016890243902438866,1.9395978553238096,False
755,0.0421650000007503,-0.01999999999999975,1.9395978553238096,False
756,0.03931199999897217,-0.01999999999999975,1.9395978553238096,False
757,0.04033799999888288,-0.01999999999999975,1.9395978553238096,False
758,0.04475500000080501,-0.01999999999999975,1.9395978553238096,False
759,0.07003499999882479,-0.01999999999999975,1.9395978553238096,False
760,0.08071899999958987,-0.01999999999999975,1.9395978553238096,False
761,0.07368299999870942,-0.01999999999999975,1.9395978553238096,False
762,0.07088800000019546,-0.01999999999999975,1.9395978553238096,False
763,0.045432000000801054,-0.01725067385444725,1.9395978553238096,False
764,0.04508700000042154,-0.01999999999999975,1.9395978553238096,False
765,0.04466800000045623,-0.01767653758542119,1.9395978553238096,False
766,0.0401609999989887,-0.01999999999999975,1.9395978553238096,False
767,0.04030099999908998,-0.01999999999999975,1.9395978553238096,False
768,0.05279999999947904,-0.01999999999999975,1.9395978553238096,False
769,0.05116400000042631,-0.01999999999999975,1.9395978553238096,False
770,0.04327200000079756,-0.017118644067796434,1.9395978553238096,False
771,0.06229999999959546,-0.01999999999999975,1.9395978553238096,False
772,0.048800000000483124,-0.022012320328541852,1.9395978553238096,False
773,0.044891999999890686,-0.01999999999999975,1.9395978553238096,False
774,0.031108999999560183,-0.017034883720930063,1.9395978553238096,False
775,0.056167000000641565,-0.017939393939393693,1.9395978553238096,False
776,0.09086199999910605,-0.01999999999999975,1.9395978553238096,False
777,0.04849199999989651,-0.02349999999999989,1.9395978553238096,False
778,0.08081899999888265,-0.01999999999999975,1.9395978553238096,False
779,0.05426400000033027,-0.017611241217798376,1.9395978553238096,False
780,0.0502649999998539,-0.01999999999999975,1.9395978553238096,False
781,0.049075000000812,-0.01999999999999975,1.9395978553238096,False
782,0.05671699999948032,-0.01999999999999975,1.9395978553238096,False
783,0.048226000000795466,-0.01999999999999975,1.9395978553238096,False
784,0.03257599999960803,-0.022578947368420862,1.9395978553238096,False
785,0.04686600000059116,-0.01999999999999975,1.9395978553238096,False
786,0.014400000000023283,-0.011639344262295096,1.9395978553238096,False
787,0.05718900000101712,-0.01777292576419191,1.9395978553238096,False
788,0.032040000000051805,-0.01699115044247771,1.9395978553238096,False
789,0.06947500000023865,-0.01999999999999975,1.9395978553238096,False
790,0.08298699999977543,-0.01999999999999975,1.9395978553238096,False
791,0.05914599999960046,-0.01739795918367327,1.9395978553238096,False
792,0.07055599999875994,-0.01999999999999975,1.9395978553238096,False
793,0.04067100000065693,-0.023475177304964425,1.9395978553238096,False
794,0.0580630000004021,-0.01999999999999975,1.9395978553238096,False
795,0.02961400000094727,-0.023333333333333206,1.9395978553238096,False
796,0.04486899999938032,-0.01999999999999975,1.9395978553238096,False
797,0.038712999999916065,-0.01999999999999975,1.9395978553238096,False
798,0.01601699999991979,-0.02544444444444446,1.9395978553238096,False
799,0.02153800000087358,-0.025474860335195543,1.9395978553238096,False
800,0.04231399999844143,-0.01999999999999975,1.9395978553238096,False
801,0.052574000001186505,-0.01999999999999975,1.9395978553238096,False
802,0.04482000000098196,-0.01999999999999975,1.9395978553238096,False
803,0.03553699999974924,-0.016588628762541677,1.9395978553238096,False
804,0.05568899999889254,-0.017126760563380104,1.9395978553238096,False
805,0.04736099999900034,-0.01999999999999975,1.9395978553238096,False
806,0.021978000000672182,-0.016317689530685815,1.9395978553238096,False
807,0.06361900000047171,-0.01999999999999975,1.9395978553238096,False
808,0.07245499999953608,-0.01999999999999975,1.9395978553238096,False
809,0.06344499999977415,-0.01999999999999975,1.9395978553238096,False
810,0.031836999998631654,-0.015072463768115942,1.9395978553238096,False
811,0.07410100000015518,-0.01999999999999975,1.9395978553238096,False
812,0.061654000000999076,-0.01999999999999975,1.9395978553238096,False
813,0.04317599999922095,-0.01999999999999975,1.9395978553238096,False
814,0.027578999999605003,-0.017034883720930063,1.9395978553238096,False
815,0.05158999999912339,-0.01999999999999975,1.9395978553238096,False
816,0.05161900000166497,-0.01999999999999975,1.9395978553238096,False
817,0.053069999999934225,-0.01999999999999975,1.9395978553238096,False
818,0.048751000000265776,-0.01999999999999975,1.9395978553238096,False
819,0.04998699999850942,-0.022037422037421796,1.9395978553238096,False
820,0.047101000000111526,-0.01999999999999975,1.9395978553238096,False
821,0.022516999999425025,-0.024083333333333276,1.9395978553238096,False
822,0.0639210000008461,-0.01999999999999975,1.9395978553238096,False
823,0.057722999999896274,-0.01999999999999975,1.9395978553238096,False
824,0.02925599999980477,-0.023754789272030563,1.9395978553238096,False
825,0.07955700000093202,-0.01999999999999975,1.9395978553238096,False
826,0.07332200000018929,-0.01999999999999975,1.9395978553238096,False
827,0.06449200000133715,-0.01999999999999975,1.9395978553238096,False
828,0.07657999999901222,-0.01999999999999975,1.9395978553238096,False
829,0.03150199999981851,-0.016106870229007544,1.9395978553238096,False
830,0.06447499999922002,-0.01999999999999975,1.9395978553238096,False
831,0.030636000001322827,-0.016792452830188532,1.9395978553238096,False
832,0.04205000000001746,-0.01999999999999975,1.9395978553238096,False
833,0.03986299999996845,-0.01999999999999975,1.9395978553238096,False
834,0.04672500000015134,-0.01999999999999975,1.9395978553238096,False
835,0.041062000000238186,-0.01999999999999975,1.9395978553238096,False
836,0.04130000000077416,-0.017848101265822546,1.9395978553238096,False
837,0.03855399999883957,-0.01767653758542119,1.9395978553238096,False
838,0.0596480000003794,-0.01999999999999975,1.9395978553238096,False
839,0.045143999999709195,-0.022565445026177817,1.9395978553238096,False
840,0.025666999999884865,-0.01598425196850386,1.9395978553238096,False
841,0.01660699999956705,-0.014975369458128088,1.9395978553238096,False
842,0.05664700000124867,-0.01999999999999975,1.9395978553238096,False
843,0.07804299999952491,-0.01999999999999975,1.9395978553238096,False
844,0.06324700000004668,-0.01999999999999975,1.9395978553238096,False
845,0.05700299999989511,-0.0177181208053689,1.9395978553238096,False
846,0.06615400000009686,-0.01999999999999975,1.9395978553238096,False
847,0.05595700000048964,-0.017384615384615186,1.9395978553238096,False
848,0.06211000000075728,-0.01999999999999975,1.9395978553238096,False
849,0.041094000000157394,-0.017384615384615186,1.9395978553238096,False
850,0.05194900000060443,-0.01999999999999975,1.9395978553238096,False
851,0.0511530000003404,-0.01999999999999975,1.9395978553238096,False
852,0.04425300000002608,-0.01999999999999975,1.9395978553238096,False
853,0.05878800000027695,-0.01999999999999975,1.9395978553238096,False
854,0.016665999999531778,-0.014516129032258079,1.9395978553238096,False
855,0.04587400000127673,-0.01999999999999975,1.9395978553238096,False
856,0.06398199999966891,-0.01999999999999975,1.9395978553238096,False
857,0.05034499999965192,-0.017777777777777545,1.9395978553238096,False
858,0.05662300000039977,-0.017777777777777545,1.9395978553238096,False
859,0.03871599999911268,-0.015696202531645515,1.9395978553238096,False
860,0.07834600000023784,-0.01999999999999975,1.9395978553238096,False
861,0.0477149999987887,-0.017017543859648956,1.9395978553238096,False
862,0.07609899999988556,-0.01999999999999975,1.9395978553238096,False
863,0.0785570000007283,-0.01999999999999975,1.9395978553238096,False
864,0.0669899999993504,-0.01999999999999975,1.9395978553238096,False
865,0.05496499999935622,-0.01766590389015996,1.9395978553238096,False
866,0.041563000000678585,-0.01999999999999975,1.9395978553238096,False
867,0.02513100000032864,-0.016622516556291256,1.9395978553238096,False
868,0.052036999999472755,-0.01999999999999975,1.9395978553238096,False
869,0.04274299999997311,-0.01999999999999975,1.9395978553238096,False
870,0.027739999999539577,-0.01633093525179845,1.9395978553238096,False
871,0.045095000001310837,-0.01999999999999975,1.9395978553238096,False
872,0.06109999999898719,-0.01999999999999975,1.9395978553238096,False
873,0.05672400000003108,-0.01999999999999975,1.9395978553238096,False
874,0.065323000000717,-0.01999999999999975,1.9395978553238096,False
