steps,time,reward,delta,converged
518,0.08447400000022753,-0.01999999999999975,1.0,False
519,0.07542999999986932,-0.01999999999999975,1.0,False
520,0.09028899999975692,-0.01999999999999975,1.0,False
521,0.08537900000010268,-0.01999999999999975,1.0,False
522,0.08491799999956129,-0.01999999999999975,1.0,False
523,0.0799700000006851,-0.01999999999999975,1.0,False
524,0.05022499999995489,-0.01999999999999975,1.0,False
525,0.04922499999975116,-0.01999999999999975,1.0,False
526,0.0777140000000145,-0.01999999999999975,1.0,False
527,0.07826899999963643,-0.01999999999999975,1.0,False
528,0.07187800000065181,-0.01999999999999975,1.0,False
529,0.09186599999975442,-0.01999999999999975,1.0,False
530,0.07970700000078068,-0.01999999999999975,1.0,False
531,0.08633800000006886,-0.01999999999999975,1.0,False
532,0.08030599999983679,-0.01999999999999975,1.0,False
533,0.0394189999997252,-0.015836734693877485,1.0,False
534,0.0734279999996943,-0.01999999999999975,1.0,False
535,0.05941499999971711,-0.01999999999999975,1.0,False
536,0.05469799999991665,-0.01999999999999975,1.0,False
537,0.05820499999936146,-0.01999999999999975,1.0,False
538,0.06194799999957468,-0.01999999999999975,1.0,False
539,0.05731000000014319,-0.01999999999999975,1.0,False
540,0.07158100000015111,-0.01999999999999975,1.0,False
541,0.07452399999965564,-0.01999999999999975,1.0,False
542,0.08640600000035192,-0.01999999999999975,1.0,False
543,0.07820400000036898,-0.022237442922374208,1.0,False
544,0.06853600000067672,-0.01999999999999975,1.0,False
545,0.07824199999959092,-0.01999999999999975,1.0,False
546,0.06148699999994278,-0.01999999999999975,1.0,False
547,0.08482700000058685,-0.01999999999999975,1.0,False
548,0.0871500000002925,-0.01999999999999975,1.0,False
549,0.08836799999971845,-0.01999999999999975,1.0,False
550,0.08422900000005029,-0.01999999999999975,1.0,False
551,0.06679700000040611,-0.01999999999999975,1.0,False
552,0.07982999999967433,-0.01999999999999975,1.0,False
553,0.08494299999983923,-0.01999999999999975,1.0,False
554,0.06385800000043673,-0.02225806451612881,1.0,False
555,0.04687699999976758,-0.01999999999999975,1.0,False
556,0.06675199999972392,-0.01999999999999975,1.0,False
557,0.06861899999967136,-0.01999999999999975,1.0,False
558,0.06748999999945227,-0.01999999999999975,1.0,False
559,0.07575499999984459,-0.01999999999999975,1.0,False
560,0.07931899999948655,-0.01999999999999975,1.0,False
561,0.0945160000001124,-0.01999999999999975,1.0,False
562,0.08934700000008888,-0.01999999999999975,1.0,False
563,0.09128799999962212,-0.01999999999999975,1.0,False
564,0.07253200000013749,-0.01999999999999975,1.0,False
565,0.08602799999971467,-0.01999999999999975,1.0,False
566,0.07803799999965122,-0.01999999999999975,1.0,False
567,0.08251599999948667,-0.01999999999999975,1.0,False
568,0.07682199999999284,-0.01999999999999975,1.0,False
569,0.06392299999970419,-0.01999999999999975,1.0,False
570,0.05539199999930133,-0.01999999999999975,1.0,False
571,0.07317599999987578,-0.01999999999999975,1.0,False
572,0.07731500000045344,-0.01999999999999975,1.0,False
573,0.06973500000003696,-0.01999999999999975,1.0,False
574,0.08228199999939534,-0.022089552238805734,1.0,False
575,0.09330899999986286,-0.01999999999999975,1.0,False
576,0.07731199999943783,-0.01999999999999975,1.0,False
577,0.07318399999985559,-0.01999999999999975,1.0,False
578,0.07470999999986816,-0.01999999999999975,1.0,False
579,0.06775800000013987,-0.01999999999999975,1.0,False
580,0.056889000000410306,-0.01999999999999975,1.0,False
581,0.061969999999746506,-0.01999999999999975,1.0,False
582,0.050813999999263615,-0.01999999999999975,1.0,False
583,0.06120699999974022,-0.01999999999999975,1.0,False
584,0.06161599999995815,-0.01999999999999975,1.0,False
585,0.05923799999982293,-0.01999999999999975,1.0,False
586,0.07463199999983772,-0.01999999999999975,1.0,False
587,0.07411099999990256,-0.01999999999999975,1.0,False
588,0.06945600000017293,-0.01999999999999975,1.0,False
589,0.07322699999986071,-0.01999999999999975,1.0,False
590,0.055561999999554246,-0.01999999999999975,1.0,False
591,0.05216800000016519,-0.01999999999999975,1.0,False
592,0.046978000000308384,-0.01999999999999975,1.0,False
593,0.04597100000046339,-0.01999999999999975,1.0,False
594,0.04916800000046351,-0.01999999999999975,1.0,False
595,0.04671100000086881,-0.01999999999999975,1.0,False
596,0.04742999999962194,-0.01999999999999975,1.0,False
597,0.052427999999963504,-0.01999999999999975,1.0,False
598,0.05001799999990908,-0.01999999999999975,1.0,False
599,0.05003299999953015,-0.01999999999999975,1.0,False
600,0.054118000000016764,-0.01999999999999975,1.0,False
601,0.057832999999845924,-0.01999999999999975,1.0,False
602,0.08674400000018068,-0.01999999999999975,1.0,False
603,0.08279399999992165,-0.01999999999999975,1.0,False
604,0.07879400000001624,-0.01999999999999975,1.0,False
605,0.07337399999960326,-0.01999999999999975,1.0,False
606,0.06807899999967049,-0.01999999999999975,1.0,False
607,0.058989000000110536,-0.01999999999999975,1.0,False
608,0.052885999999489286,-0.01999999999999975,1.0,False
609,0.04801399999996647,-0.01999999999999975,1.0,False
610,0.04727400000047055,-0.01999999999999975,1.0,False
611,0.04806099999950675,-0.01999999999999975,1.0,False
612,0.05479099999956816,-0.01999999999999975,1.0,False
613,0.04815099999996164,-0.01999999999999975,1.0,False
614,0.050408999999490334,-0.01999999999999975,1.0,False
615,0.07171199999993405,-0.01999999999999975,1.0,False
616,0.07466400000066642,-0.01999999999999975,1.0,False
617,0.08159800000066753,-0.01999999999999975,1.0,False
618,0.06840399999964575,-0.022037422037421796,1.0,False
619,0.06450399999994261,-0.01999999999999975,1.0,False
620,0.055438999999751104,-0.01999999999999975,1.0,False
621,0.059126000000105705,-0.01999999999999975,1.0,False
622,0.06386199999997189,-0.01999999999999975,1.0,False
623,0.07036599999992177,-0.01999999999999975,1.0,False
624,0.056379999999990105,-0.022372881355931993,1.0,False
625,0.07138299999951414,-0.01999999999999975,1.0,False
626,0.0700169999990976,-0.01999999999999975,1.0,False
627,0.03540500000053726,-0.023602941176470486,1.0,False
628,0.06233700000029785,-0.01999999999999975,1.0,False
629,0.08001100000001315,-0.01999999999999975,1.0,False
630,0.09204500000032567,-0.01999999999999975,1.0,False
631,0.0808999999999287,-0.01999999999999975,1.0,False
632,0.06443000000035681,-0.01999999999999975,1.0,False
633,0.05962999999974272,-0.01999999999999975,1.0,False
634,0.06050500000037573,-0.01999999999999975,1.0,False
635,0.049417999999604945,-0.01999999999999975,1.0,False
636,0.04758700000002136,-0.01999999999999975,1.0,False
637,0.046454999999696156,-0.01999999999999975,1.0,False
638,0.04518000000007305,-0.01999999999999975,1.0,False
639,0.05093400000077963,-0.01999999999999975,1.0,False
640,0.045472000000700064,-0.02207627118644044,1.0,False
641,0.05579200000011042,-0.01999999999999975,1.0,False
642,0.07718500000009954,-0.01999999999999975,1.0,False
643,0.07024400000045716,-0.01999999999999975,1.0,False
644,0.07664899999963382,-0.01999999999999975,1.0,False
645,0.06747900000027585,-0.01999999999999975,1.0,False
646,0.04900900000029651,-0.01999999999999975,1.0,False
647,0.0501300000005358,-0.01999999999999975,1.0,False
648,0.0545430000001943,-0.01999999999999975,1.0,False
649,0.045800999999300984,-0.01999999999999975,1.0,False
650,0.03978099999949336,-0.022153846153845923,1.0,False
651,0.044711999999890395,-0.01999999999999975,1.0,False
652,0.043496000000232016,-0.01999999999999975,1.0,False
653,0.04662000000007538,-0.01999999999999975,1.0,False
654,0.05250900000010006,-0.01999999999999975,1.0,False
655,0.05770799999936571,-0.01999999999999975,1.0,False
656,0.07299000000057276,-0.01999999999999975,1.0,False
657,0.06998099999964325,-0.01999999999999975,1.0,False
658,0.06803399999989779,-0.01999999999999975,1.0,False
659,0.0692429999999149,-0.01999999999999975,1.0,False
660,0.07346599999982573,-0.01999999999999975,1.0,False
661,0.06750499999998283,-0.01999999999999975,1.0,False
662,0.0645650000005844,-0.01999999999999975,1.0,False
663,0.07404700000006414,-0.01999999999999975,1.0,False
664,0.06139600000005885,-0.01999999999999975,1.0,False
665,0.0729989999999816,-0.01999999999999975,1.0,False
666,0.0701390000003812,-0.01999999999999975,1.0,False
667,0.07590600000003178,-0.01999999999999975,1.0,False
668,0.08041300000058982,-0.01999999999999975,1.0,False
669,0.05831599999964965,-0.01999999999999975,1.0,False
670,0.048628999999891676,-0.01999999999999975,1.0,False
671,0.0454410000002099,-0.01999999999999975,1.0,False
672,0.04670400000031805,-0.01999999999999975,1.0,False
673,0.04447600000003149,-0.01999999999999975,1.0,False
674,0.045293000000128814,-0.01999999999999975,1.0,False
675,0.047013000000333705,-0.01999999999999975,1.0,False
676,0.04956399999991845,-0.01999999999999975,1.0,False
677,0.04846300000008341,-0.01999999999999975,1.0,False
678,0.050670000000536675,-0.01999999999999975,1.0,False
679,0.04366699999991397,-0.022158590308369815,1.0,False
680,0.049120000000584696,-0.01999999999999975,1.0,False
681,0.04692900000009104,-0.01999999999999975,1.0,False
682,0.044122999999672174,-0.01999999999999975,1.0,False
683,0.05176599999958853,-0.01999999999999975,1.0,False
684,0.05228400000032707,-0.01999999999999975,1.0,False
685,0.05269100000077742,-0.01999999999999975,1.0,False
686,0.06199000000015076,-0.01999999999999975,1.0,False
687,0.0806270000002769,-0.01999999999999975,1.0,False
688,0.07416999999986729,-0.01999999999999975,1.0,False
689,0.05768900000020949,-0.02230046948356786,1.0,False
690,0.07138299999951414,-0.01999999999999975,1.0,False
691,0.07286999999996624,-0.01999999999999975,1.0,False
692,0.03457299999990937,-0.023006134969325,1.0,False
693,0.04654399999981251,-0.01999999999999975,1.0,False
694,0.04683699999986857,-0.01999999999999975,1.0,False
695,0.04254300000047806,-0.01999999999999975,1.0,False
696,0.04225100000076054,-0.01999999999999975,1.0,False
697,0.051981000000523636,-0.01999999999999975,1.0,False
698,0.04660700000022189,-0.01999999999999975,1.0,False
699,0.043985000000247965,-0.01999999999999975,1.0,False
700,0.04254599999967468,-0.01999999999999975,1.0,False
701,0.04184499999973923,-0.01999999999999975,1.0,False
702,0.044711999999890395,-0.01999999999999975,1.0,False
703,0.07582400000046619,-0.01999999999999975,1.0,False
704,0.07908499999939522,-0.01999999999999975,1.0,False
705,0.07441600000038306,-0.01999999999999975,1.0,False
706,0.06501200000002427,-0.01999999999999975,1.0,False
707,0.07537499999943975,-0.01999999999999975,1.0,False
708,0.05187999999998283,-0.01999999999999975,1.0,False
709,0.060948999999709486,-0.01999999999999975,1.0,False
710,0.05392100000062783,-0.01999999999999975,1.0,False
711,0.046189000000595115,-0.01999999999999975,1.0,False
712,0.04087900000013178,-0.01999999999999975,1.0,False
713,0.04987700000037876,-0.01999999999999975,1.0,False
714,0.042365000000245345,-0.01999999999999975,1.0,False
715,0.04664199999933771,-0.01999999999999975,1.0,False
716,0.048433000000841275,-0.01999999999999975,1.0,False
717,0.043753999999353255,-0.01999999999999975,1.0,False
718,0.04526199999963865,-0.01999999999999975,1.0,False
719,0.08679800000027171,-0.01999999999999975,1.0,False
720,0.07963599999948201,-0.01999999999999975,1.0,False
721,0.0759570000000167,-0.01999999999999975,1.0,False
722,0.048154000000067754,-0.022532299741601872,1.0,False
723,0.0474290000001929,-0.01999999999999975,1.0,False
724,0.04032900000038353,-0.01999999999999975,1.0,False
725,0.03921300000001793,-0.01999999999999975,1.0,False
726,0.04181299999982002,-0.01999999999999975,1.0,False
727,0.026270000000295113,-0.02339100346020749,1.0,False
728,0.04416999999921245,-0.01999999999999975,1.0,False
729,0.04295200000069599,-0.01999999999999975,1.0,False
730,0.04363999999986845,-0.01999999999999975,1.0,False
731,0.043575000000600994,-0.01999999999999975,1.0,False
732,0.042532000000392145,-0.01999999999999975,1.0,False
733,0.04103599999962171,-0.01999999999999975,1.0,False
734,0.04393499999969208,-0.01999999999999975,1.0,False
735,0.05603400000018155,-0.01999999999999975,1.0,False
736,0.07198400000015681,-0.01999999999999975,1.0,False
737,0.076759999999922,-0.021963927855711177,1.0,False
738,0.07666499999959342,-0.01999999999999975,1.0,False
739,0.06503900000006979,-0.01999999999999975,1.0,False
740,0.06069800000022951,-0.01999999999999975,1.0,False
741,0.04624299999977666,-0.01999999999999975,1.0,False
742,0.040128000000549946,-0.01999999999999975,1.0,False
743,0.03980500000034226,-0.01999999999999975,1.0,False
744,0.04377399999975751,-0.01999999999999975,1.0,False
745,0.041349999999511056,-0.01999999999999975,1.0,False
746,0.0444180000004053,-0.01999999999999975,1.0,False
747,0.05015300000013667,-0.01999999999999975,1.0,False
748,0.04655300000013085,-0.01999999999999975,1.0,False
749,0.04269700000077137,-0.01999999999999975,1.0,False
750,0.03878000000077009,-0.01999999999999975,1.0,False
751,0.0397080000002461,-0.01999999999999975,1.0,False
752,0.05316899999979796,-0.01999999999999975,1.0,False
753,0.08033100000011473,-0.01999999999999975,1.0,False
754,0.07983599999988655,-0.01999999999999975,1.0,False
755,0.07236199999988457,-0.01999999999999975,1.0,False
756,0.07076299999971525,-0.01999999999999975,1.0,False
757,0.06073700000069948,-0.01999999999999975,1.0,False
758,0.0589270000000397,-0.01999999999999975,1.0,False
759,0.051484000000527885,-0.01999999999999975,1.0,False
760,0.04664299999967625,-0.01999999999999975,1.0,False
761,0.043880000000172004,-0.01999999999999975,1.0,False
762,0.04221200000029057,-0.01999999999999975,1.0,False
763,0.04332400000021153,-0.01999999999999975,1.0,False
764,0.04363499999999476,-0.01999999999999975,1.0,False
765,0.03896999999960826,-0.01999999999999975,1.0,False
766,0.040148999999473745,-0.01999999999999975,1.0,False
767,0.045495999999729975,-0.01999999999999975,1.0,False
768,0.05648199999995995,-0.01999999999999975,1.0,False
769,0.08262399999966874,-0.01999999999999975,1.0,False
770,0.07165999999961059,-0.01999999999999975,1.0,False
771,0.03623500000048807,-0.023813229571984354,1.0,False
772,0.07206000000041968,-0.01999999999999975,1.0,False
773,0.038822999999865715,-0.022987804878048624,1.0,False
774,0.05585799999971641,-0.01999999999999975,1.0,False
775,0.05084600000009232,-0.01999999999999975,1.0,False
776,0.045460999999704654,-0.01999999999999975,1.0,False
777,0.0429679999997461,-0.01999999999999975,1.0,False
778,0.04771199999959208,-0.01999999999999975,1.0,False
779,0.0630909999999858,-0.01999999999999975,1.0,False
780,0.0634650000001784,-0.01999999999999975,1.0,False
781,0.07686399999965943,-0.01999999999999975,1.0,False
782,0.06854099999964092,-0.01999999999999975,1.0,False
783,0.0896340000008422,-0.01999999999999975,1.0,False
784,0.06811299999935727,-0.01999999999999975,1.0,False
785,0.07106699999985722,-0.01999999999999975,1.0,False
786,0.06185700000060024,-0.01999999999999975,1.0,False
787,0.042550000000119326,-0.022089552238805734,1.0,False
788,0.0422179999995933,-0.01999999999999975,1.0,False
789,0.04309599999942293,-0.01999999999999975,1.0,False
790,0.04598899999928108,-0.01999999999999975,1.0,False
791,0.05674899999939953,-0.01999999999999975,1.0,False
792,0.04853499999990163,-0.01999999999999975,1.0,False
793,0.043695999999727064,-0.01999999999999975,1.0,False
794,0.02281700000003184,-0.02390438247011945,1.0,False
795,0.04027399999995396,-0.01999999999999975,1.0,False
796,0.04738199999974313,-0.01999999999999975,1.0,False
797,0.05083999999988009,-0.01999999999999975,1.0,False
798,0.05401200000051176,-0.01999999999999975,1.0,False
799,0.02532100000007631,-0.02624203821656053,1.0,False
800,0.06833499999993364,-0.02225287356321817,1.0,False
801,0.07586300000002666,-0.01999999999999975,1.0,False
802,0.07792299999982788,-0.01999999999999975,1.0,False
803,0.07268099999964761,-0.02202061855670079,1.0,False
804,0.07547400000021298,-0.01999999999999975,1.0,False
805,0.05600700000013603,-0.01999999999999975,1.0,False
806,0.056120999999620835,-0.01999999999999975,1.0,False
807,0.053529999999227584,-0.01999999999999975,1.0,False
808,0.060521000000335334,-0.01999999999999975,1.0,False
809,0.05975899999975809,-0.01999999999999975,1.0,False
810,0.05003199999919161,-0.01999999999999975,1.0,False
811,0.0490589999999429,-0.01999999999999975,1.0,False
812,0.047840000000178406,-0.01999999999999975,1.0,False
813,0.06238699999994424,-0.01999999999999975,1.0,False
814,0.07634499999949185,-0.01999999999999975,1.0,False
815,0.08969600000000355,-0.01999999999999975,1.0,False
816,0.10039700000015728,-0.01999999999999975,1.0,False
817,0.0885390000003099,-0.01999999999999975,1.0,False
818,0.08853699999963283,-0.01999999999999975,1.0,False
819,0.07557900000028894,-0.01999999999999975,1.0,False
820,0.05982199999925797,-0.01999999999999975,1.0,False
821,0.06168400000024121,-0.01999999999999975,1.0,False
822,0.06681200000002718,-0.01999999999999975,1.0,False
823,0.061252999999851454,-0.01999999999999975,1.0,False
824,0.05632400000013149,-0.01999999999999975,1.0,False
825,0.05072400000062771,-0.01999999999999975,1.0,False
826,0.05775400000038644,-0.01999999999999975,1.0,False
827,0.05266200000005483,-0.01999999999999975,1.0,False
828,0.049769000000196684,-0.01999999999999975,1.0,False
829,0.05002700000022742,-0.01999999999999975,1.0,False
830,0.047528000000056636,-0.01999999999999975,1.0,False
831,0.05093499999929918,-0.01999999999999975,1.0,False
832,0.049417000000175904,-0.01999999999999975,1.0,False
833,0.046538999999938824,-0.01999999999999975,1.0,False
834,0.07604300000002695,-0.01999999999999975,1.0,False
835,0.07695700000022043,-0.01999999999999975,1.0,False
836,0.07529800000065734,-0.01999999999999975,1.0,False
837,0.07746799999949872,-0.01999999999999975,1.0,False
838,0.06625399999938963,-0.01999999999999975,1.0,False
839,0.04777199999989534,-0.01999999999999975,1.0,False
840,0.042664999999942665,-0.01999999999999975,1.0,False
841,0.04010000000016589,-0.01999999999999975,1.0,False
842,0.0228770000003351,-0.023438596491227953,1.0,False
843,0.040518999999221705,-0.01999999999999975,1.0,False
844,0.041586999999708496,-0.01999999999999975,1.0,False
845,0.04251199999998789,-0.01999999999999975,1.0,False
846,0.04249400000026071,-0.01999999999999975,1.0,False
847,0.042607000000316475,-0.01999999999999975,1.0,False
848,0.050328999999692314,-0.01999999999999975,1.0,False
849,0.047674999999799184,-0.01999999999999975,1.0,False
850,0.04250500000034663,-0.01999999999999975,1.0,False
851,0.07054199999947741,-0.01999999999999975,1.0,False
852,0.07204400000046007,-0.01999999999999975,1.0,False
853,0.07596299999931944,-0.01999999999999975,1.0,False
854,0.07607099999950151,-0.01999999999999975,1.0,False
855,0.0758029999997234,-0.01999999999999975,1.0,False
856,0.06401199999982055,-0.01999999999999975,1.0,False
857,0.04750200000034965,-0.01999999999999975,1.0,False
858,0.04652299999997922,-0.01999999999999975,1.0,False
859,0.0407230000000709,-0.01999999999999975,1.0,False
860,0.0430289999994784,-0.01999999999999975,1.0,False
861,0.04588699999931123,-0.01999999999999975,1.0,False
862,0.06747400000040216,-0.01999999999999975,1.0,False
863,0.060851000000184285,-0.01999999999999975,1.0,False
864,0.06430000000000291,-0.01999999999999975,1.0,False
865,0.0787159999999858,-0.01999999999999975,1.0,False
866,0.08203700000012759,-0.01999999999999975,1.0,False
867,0.0866359999999986,-0.01999999999999975,1.0,False
868,0.07919700000002194,-0.01999999999999975,1.0,False
869,0.06870400000025256,-0.01999999999999975,1.0,False
870,0.06243999999969674,-0.01999999999999975,1.0,False
871,0.050685999999586784,-0.01999999999999975,1.0,False
872,0.0507740000002741,-0.01999999999999975,1.0,False
873,0.06922399999984918,-0.01999999999999975,1.0,False
874,0.07490299999972194,-0.01999999999999975,1.0,False
875,0.06825399999979709,-0.01999999999999975,1.0,False
876,0.07721300000048359,-0.01999999999999975,1.0,False
877,0.08644200000071578,-0.01999999999999975,1.0,False
878,0.07080099999984668,-0.01999999999999975,1.0,False
879,0.06141199999910896,-0.01999999999999975,1.0,False
880,0.07095300000037241,-0.01999999999999975,1.0,False
881,0.0609150000000227,-0.01999999999999975,1.0,False
882,0.052977000000282715,-0.01999999999999975,1.0,False
883,0.059412999999949534,-0.01999999999999975,1.0,False
884,0.05363800000031915,-0.01999999999999975,1.0,False
885,0.05133699999987584,-0.01999999999999975,1.0,False
886,0.06513700000050449,-0.01999999999999975,1.0,False
887,0.08626700000058918,-0.01999999999999975,1.0,False
888,0.07411499999943771,-0.01999999999999975,1.0,False
889,0.06735000000026048,-0.01999999999999975,1.0,False
890,0.06894399999964662,-0.01999999999999975,1.0,False
891,0.05575799999951414,-0.01999999999999975,1.0,False
892,0.052625000000261934,-0.01999999999999975,1.0,False
893,0.06379099999958271,-0.01999999999999975,1.0,False
894,0.05762400000003254,-0.01999999999999975,1.0,False
895,0.05297500000051514,-0.01999999999999975,1.0,False
896,0.047413000000233296,-0.01999999999999975,1.0,False
897,0.06988000000001193,-0.01999999999999975,1.0,False
898,0.06538999999975204,-0.01999999999999975,1.0,False
899,0.08243000000038592,-0.01999999999999975,1.0,False
900,0.09323300000050949,-0.01999999999999975,1.0,False
901,0.0911500000001979,-0.01999999999999975,1.0,False
902,0.08349300000008952,-0.01999999999999975,1.0,False
903,0.09195699999963836,-0.01999999999999975,1.0,False
904,0.0816899999999805,-0.01999999999999975,1.0,False
905,0.08297899999979563,-0.01999999999999975,1.0,False
906,0.0694839999996475,-0.01999999999999975,1.0,False
907,0.026463000000148895,-0.024622641509433954,1.0,False
908,0.0707219999994777,-0.01999999999999975,1.0,False
909,0.07247100000040518,-0.01999999999999975,1.0,False
910,0.052950000000237196,-0.01999999999999975,1.0,False
911,0.04394300000058138,-0.01999999999999975,1.0,False
912,0.04515200000059849,-0.01999999999999975,1.0,False
913,0.04885000000012951,-0.01999999999999975,1.0,False
914,0.0456770000000688,-0.01999999999999975,1.0,False
915,0.04627199999958975,-0.01999999999999975,1.0,False
916,0.057224000000132946,-0.01999999999999975,1.0,False
917,0.045857999999498134,-0.01999999999999975,1.0,False
918,0.06097500000032596,-0.01999999999999975,1.0,False
919,0.07274400000005699,-0.01999999999999975,1.0,False
920,0.07885499999974854,-0.01999999999999975,1.0,False
921,0.07550700000047073,-0.01999999999999975,1.0,False
922,0.07151499999963562,-0.01999999999999975,1.0,False
923,0.05837599999995291,-0.01999999999999975,1.0,False
924,0.04277699999965989,-0.01999999999999975,1.0,False
925,0.042617000000063854,-0.01999999999999975,1.0,False
926,0.041481999999632535,-0.01999999999999975,1.0,False
927,0.04502200000024459,-0.01999999999999975,1.0,False
928,0.04283500000019558,-0.01999999999999975,1.0,False
929,0.04172199999993609,-0.01999999999999975,1.0,False
930,0.041858000000502216,-0.01999999999999975,1.0,False
931,0.041349000000082015,-0.01999999999999975,1.0,False
932,0.04012899999997899,-0.01999999999999975,1.0,False
933,0.04029199999968114,-0.01999999999999975,1.0,False
934,0.04279000000042288,-0.01999999999999975,1.0,False
935,0.06082200000037119,-0.01999999999999975,1.0,False
936,0.08706499999971129,-0.01999999999999975,1.0,False
937,0.0770170000005237,-0.01999999999999975,1.0,False
938,0.06991500000003725,-0.01999999999999975,1.0,False
939,0.06644299999970826,-0.01999999999999975,1.0,False
940,0.054235999999946216,-0.01999999999999975,1.0,False
941,0.04545200000029581,-0.01999999999999975,1.0,False
942,0.04143399999975372,-0.01999999999999975,1.0,False
943,0.047563000000081956,-0.01999999999999975,1.0,False
944,0.042532000000392145,-0.01999999999999975,1.0,False
945,0.0415579999998954,-0.01999999999999975,1.0,False
946,0.04852800000026036,-0.01999999999999975,1.0,False
947,0.04492899999968358,-0.01999999999999975,1.0,False
948,0.045230000000628934,-0.01999999999999975,1.0,False
949,0.04417900000044028,-0.01999999999999975,1.0,False
950,0.044249999999919964,-0.01999999999999975,1.0,False
951,0.04482200000074954,-0.01999999999999975,1.0,False
952,0.06802700000025652,-0.01999999999999975,1.0,False
953,0.06606199999987439,-0.01999999999999975,1.0,False
954,0.07472799999959534,-0.01999999999999975,1.0,False
955,0.06968599999981961,-0.01999999999999975,1.0,False
956,0.07423599999947328,-0.01999999999999975,1.0,False
957,0.04963699999916571,-0.022987804878048624,1.0,False
958,0.05473100000017439,-0.01999999999999975,1.0,False
959,0.07380000000011933,-0.01999999999999975,1.0,False
960,0.07540400000016234,-0.01999999999999975,1.0,False
961,0.07158300000082818,-0.01999999999999975,1.0,False
962,0.07133299999986775,-0.01999999999999975,1.0,False
963,0.07591400000001158,-0.01999999999999975,1.0,False
964,0.07975700000042707,-0.01999999999999975,1.0,False
965,0.0640320000002248,-0.01999999999999975,1.0,False
966,0.05695099999957165,-0.01999999999999975,1.0,False
967,0.05494799999996758,-0.01999999999999975,1.0,False
968,0.058826999999837426,-0.01999999999999975,1.0,False
969,0.055064000000129454,-0.01999999999999975,1.0,False
970,0.052652999999736494,-0.02220224719101101,1.0,False
971,0.05360899999959656,-0.01999999999999975,1.0,False
972,0.05438800000047195,-0.01999999999999975,1.0,False
973,0.052453000000241445,-0.01999999999999975,1.0,False
974,0.05557700000008481,-0.01999999999999975,1.0,False
975,0.04903399999966496,-0.01999999999999975,1.0,False
976,0.05189299999983632,-0.01999999999999975,1.0,False
977,0.05196599999999307,-0.01999999999999975,1.0,False
978,0.04279099999985192,-0.01999999999999975,1.0,False
979,0.05164299999978539,-0.01999999999999975,1.0,False
980,0.06632499999977881,-0.01999999999999975,1.0,False
981,0.08129199999984849,-0.01999999999999975,1.0,False
982,0.07837899999958609,-0.01999999999999975,1.0,False
983,0.07536400000026333,-0.01999999999999975,1.0,False
984,0.081796000000395,-0.01999999999999975,1.0,False
985,0.07016600000042672,-0.01999999999999975,1.0,False
986,0.05259299999943323,-0.01999999999999975,1.0,False
987,0.052213999999366933,-0.01999999999999975,1.0,False
988,0.04950399999961519,-0.01999999999999975,1.0,False
989,0.049839000000247324,-0.01999999999999975,1.0,False
990,0.04409499999928812,-0.01999999999999975,1.0,False
991,0.042410000000018044,-0.01999999999999975,1.0,False
992,0.042822000000342086,-0.01999999999999975,1.0,False
993,0.04440400000021327,-0.01999999999999975,1.0,False
994,0.04187199999978475,-0.01999999999999975,1.0,False
995,0.049250999999458145,-0.01999999999999975,1.0,False
996,0.07713699999931123,-0.01999999999999975,1.0,False
997,0.07182800000009593,-0.01999999999999975,1.0,False
998,0.07789000000047963,-0.01999999999999975,1.0,False
999,0.07815000000027794,-0.01999999999999975,1.0,False
1000,0.06110199999966426,-0.01999999999999975,1.0,False
