episode,length,time,reward,delta
44,32.0,0.0025000000000545697,-1.6400000000000001,-0.9935869992419155
45,61.0,0.004854000000023007,-2.2200000000000006,-0.99822458540102
46,14.0,0.001610000000027867,-1.28,-0.6960375566345571
47,35.0,0.0032940000000962755,-1.7000000000000002,-0.9000824535520705
48,69.0,0.00497599999994236,-2.380000000000001,-0.8479157201510932
49,33.0,0.002479999999877691,-1.6600000000000001,-1.0001422319561135
50,46.0,0.0033849999999802094,-1.9200000000000004,-0.996305553253796
51,53.0,0.004173999999920852,-2.0600000000000005,-0.9957143843601209
52,36.0,0.0030639999999948486,-1.7200000000000002,-0.9979199362059177
53,13.0,0.0011400000000776345,-1.26,-0.902698183230925
54,37.0,0.0025869999999486026,-1.7400000000000002,-0.8124283649078325
55,26.0,0.0018199999999524152,-1.52,-0.8410441481844526
56,32.0,0.0023069999999734137,-1.6400000000000001,-0.9959729818335654
57,154.0,0.011194999999815991,-4.080000000000002,-1.0002763810546058
58,66.0,0.0046740000000227155,-2.3200000000000007,-0.8100742081968635
59,94.0,0.0063419999999041465,-2.8800000000000012,-0.9958643849811373
60,27.0,0.0020019999999476568,-1.54,-1.0003194598114618
61,122.0,0.008755000000064683,-3.4400000000000017,-0.9082517334527969
62,65.0,0.00560300000006464,-2.3000000000000007,-0.8961429459241088
63,15.0,0.0016350000000784348,-1.3,-0.980916920872196
64,81.0,0.006468999999924563,-2.620000000000001,-0.9916986201575659
65,29.0,0.002698000000009415,-1.58,-0.9202490156522694
66,33.0,0.0026709999999638967,-1.6600000000000001,-0.92296840004599
67,81.0,0.006536999999980253,-2.620000000000001,-1.0005013754756484
68,117.0,0.008918999999877997,-3.3400000000000016,-0.9979704667557507
69,58.0,0.004458000000113316,-2.1600000000000006,-0.7569397333660074
70,55.0,0.004213000000163447,-2.1000000000000005,-0.9062916163603543
71,21.0,0.00179800000000796,-1.4200000000000002,-0.9999040785183033
72,140.0,0.011608000000023821,-3.800000000000002,-0.9998655734972024
73,84.0,0.006926000000021304,-2.680000000000001,-0.9945313347546034
74,32.0,0.0026499999999032298,-1.6400000000000001,-0.9940064798634014
75,50.0,0.004607999999961976,-2.0000000000000004,-0.9997567752347061
76,41.0,0.0031249999999545253,-1.8200000000000003,-0.9003149756655515
77,65.0,0.004995999999891865,-2.3000000000000007,-0.988739693343274
78,74.0,0.005777999999963868,-2.480000000000001,-0.9936601157313268
79,65.0,0.005016999999952532,-2.3000000000000007,-0.9900066719305496
80,15.0,0.001326000000062777,-1.3,-0.830671560041391
81,52.0,0.004397000000153639,-2.0400000000000005,-0.6812457600294066
82,51.0,0.004067000000077314,-2.0200000000000005,-0.9927848372195981
83,120.0,0.009602999999970052,-3.4000000000000017,-0.8087731931263259
84,84.0,0.007004999999935535,-2.680000000000001,-0.9046727461471425
85,125.0,0.009888999999930093,-3.5000000000000018,-0.660085021413064
86,38.0,0.0031919999998990534,-1.7600000000000002,-0.8968229995200002
87,46.0,0.0037300000001323497,-1.9200000000000004,-1.0002659085415646
88,38.0,0.0030650000001060107,-1.7600000000000002,-0.9074667874679176
89,112.0,0.008630000000039217,-3.2400000000000015,-0.9924733719919743
90,110.0,0.009154000000080487,-3.2000000000000015,-0.9982390469659808
91,46.0,0.0035149999998793646,-1.9200000000000004,-0.9957523130331225
92,80.0,0.006330000000161817,-2.600000000000001,-0.5940765192717576
93,243.0,0.015975999999909618,-5.859999999999984,-0.8999862211176408
94,40.0,0.0030930000000353175,-1.8000000000000003,-0.8910060047374946
95,28.0,0.0019350000000031287,-1.56,-1.000248551560589
96,88.0,0.005819999999857828,-2.760000000000001,-0.9980198836363977
97,25.0,0.0018019999999978609,-1.5,-0.8409856555534935
98,52.0,0.004030999999940832,-2.0400000000000005,-0.9973891330876455
99,45.0,0.0032429999998839776,-1.9000000000000004,-0.988009939010663
100,76.0,0.005322999999862077,-2.520000000000001,-0.8322558291194969
101,155.0,0.010696999999936452,-4.100000000000002,-0.8960406754051541
102,79.0,0.005697000000054686,-2.580000000000001,-0.899819067420291
103,10.0,0.0008370000000468281,-1.2,-0.5346688673445819
104,142.0,0.009299000000055457,-3.840000000000002,-0.9997129181796073
105,19.0,0.0014539999999669817,-1.3800000000000001,-0.8981734200801756
106,183.0,0.01290900000003603,-4.660000000000003,-0.8978906523373651
107,8.0,0.0007900000000518048,-1.16,-0.7513994155660318
108,60.0,0.0040159999998650164,-2.2000000000000006,-0.9013436536559746
109,156.0,0.013765000000148575,-4.120000000000003,-0.5286073091296969
110,38.0,0.004603999999972075,-1.7600000000000002,-0.9962992037011434
111,16.0,0.002343000000109896,-1.32,-0.9225605119368996
112,116.0,0.015599000000065644,-3.3200000000000016,-0.9979504352720862
113,101.0,0.013858999999911248,-3.0200000000000014,-1.000250856300484
114,47.0,0.007432000000108019,-1.9400000000000004,-0.988423232745045
115,170.0,0.02295600000002196,-4.400000000000002,-0.8895809094705405
116,42.0,0.005937000000130865,-1.8400000000000003,-1.0003281016161072
117,161.0,0.02345500000001266,-4.220000000000002,-0.9997104080752399
118,120.0,0.01721999999995205,-3.4000000000000017,-0.9082030808428087
119,62.0,0.00842400000010457,-2.2400000000000007,-0.9890399167516668
120,163.0,0.020788999999922453,-4.2600000000000025,-0.9984997034813898
121,107.0,0.013970000000199434,-3.1400000000000015,-0.9858460574304971
122,72.0,0.009690999999975247,-2.440000000000001,-0.9998525725807205
123,131.0,0.018110000000206128,-3.620000000000002,-0.8167201087211259
124,52.0,0.006627999999864187,-2.0400000000000005,-0.8081015871036286
125,29.0,0.003675999999813939,-1.58,-0.6762594740094287
126,222.0,0.028773000000001048,-5.439999999999993,-0.99828361740967
127,29.0,0.002848000000085449,-1.58,-0.894228299317724
128,31.0,0.004688999999871157,-1.62,-0.8982178952727579
129,276.0,0.027208999999857042,-6.51999999999997,-0.9935327944541327
130,56.0,0.004431999999951586,-2.1200000000000006,-0.47574657821672717
131,68.0,0.0058870000000297296,-2.3600000000000008,-0.8984151422693827
132,29.0,0.002343000000109896,-1.58,-0.7272914283932657
133,33.0,0.0029520000000502478,-1.6600000000000001,-0.898402126860918
134,228.0,0.017310999999835985,-5.559999999999991,-0.7570984880729162
135,62.0,0.005119000000149754,-2.2400000000000007,-0.9141247958644253
136,41.0,0.00331200000005083,-1.8200000000000003,-1.0002629046400013
137,60.0,0.005419000000074448,-2.2000000000000006,-0.8973949261783423
138,206.0,0.015171000000009371,-5.12,-0.8982393372400385
139,192.0,0.013445000000047003,-4.840000000000003,-0.8998790161474821
140,17.0,0.001303999999890948,-1.34,-0.8100924542788007
141,23.0,0.001784999999927095,-1.4600000000000002,-0.9004512379280836
142,255.0,0.01747099999988677,-6.099999999999979,-0.9919382378367514
143,121.0,0.010250999999925625,-3.4200000000000017,-0.9984874954031226
144,83.0,0.005857999999989261,-2.660000000000001,-0.8458166330336276
145,60.0,0.00440800000001218,-2.2000000000000006,-0.8961770817298103
146,99.0,0.008458000000018728,-2.9800000000000013,-0.8872614516874474
147,46.0,0.0034089999999196152,-1.9200000000000004,-0.9980822825608329
148,32.0,0.002709999999979118,-1.6400000000000001,-0.8258029183074176
149,112.0,0.009567000000060943,-3.2400000000000015,-0.9981555322945408
150,79.0,0.005734000000074957,-2.580000000000001,-0.9999368833537383
151,58.0,0.004040000000031796,-2.1600000000000006,-0.8901093094000858
152,113.0,0.008192000000008193,-3.2600000000000016,-0.9997297487983322
153,127.0,0.009320999999999913,-3.540000000000002,-0.900256817603635
154,243.0,0.018011999999998807,-5.859999999999984,-0.7432226264766757
155,76.0,0.005178999999998268,-2.520000000000001,-0.8981473170903878
156,124.0,0.008659999999963475,-3.4800000000000018,-0.8237148228323421
157,500.0,0.04087900000013178,-10.019999999999875,-0.002285371881424657
158,36.0,0.0030239999998684652,-1.7200000000000002,-0.9981373336984578
159,95.0,0.007184000000052038,-2.9000000000000012,-0.8941795150087194
160,46.0,0.003580000000056316,-1.9200000000000004,-0.9235360084971356
161,94.0,0.007101000000147906,-2.8800000000000012,-0.9996129715742189
162,44.0,0.0036370000000260916,-1.8800000000000003,-0.9888378363088032
163,48.0,0.0037300000001323497,-1.9600000000000004,-0.7087125798524061
164,127.0,0.009598999999980151,-3.540000000000002,-0.995766292082708
165,275.0,0.02101700000002893,-6.499999999999971,-0.9234867389196985
166,91.0,0.006791999999904874,-2.820000000000001,-0.9056478705578229
167,183.0,0.013881000000083077,-4.660000000000003,-0.8409921724059535
168,59.0,0.004468000000088068,-2.1800000000000006,-0.9997132109113761
169,69.0,0.006809000000203014,-2.380000000000001,-0.9014474627503668
170,193.0,0.015176999999994223,-4.860000000000003,-0.9883201541512925
171,158.0,0.010281999999961045,-4.160000000000002,-0.8083406600358387
172,67.0,0.006620999999995547,-2.3400000000000007,-0.9057849621392443
173,500.0,0.0420529999998962,-10.019999999999875,0.2530550607657075
174,383.0,0.037048000000140746,-8.659999999999926,-0.8997416263616466
175,39.0,0.004644999999982247,-1.7800000000000002,-0.9994448042516486
176,97.0,0.00992299999984425,-2.9400000000000013,-1.0002668869909295
177,171.0,0.018017999999983658,-4.420000000000003,-0.9976349044189378
178,72.0,0.008021999999982654,-2.440000000000001,-0.807655433560508
179,110.0,0.01177600000005441,-3.2000000000000015,-0.8445360420019259
180,147.0,0.011498000000074171,-3.940000000000002,-0.9186598139961085
181,29.0,0.00233299999990777,-1.58,-0.8303044607432096
182,66.0,0.009291999999959444,-2.3200000000000007,-0.9170532141975755
183,73.0,0.010285000000067157,-2.460000000000001,-0.9981267920240265
184,341.0,0.04741300000000592,-7.8199999999999426,-0.9001279915526629
185,82.0,0.014105999999856067,-2.640000000000001,-0.8098346411242686
186,85.0,0.011180000000194923,-2.700000000000001,-0.8349571738550061
187,465.0,0.06769400000007408,-10.29999999999989,-0.9976907855511518
188,250.0,0.034936000000016065,-5.999999999999981,-0.7600824378017333
189,190.0,0.025736999999935506,-4.8000000000000025,-0.9065101359059902
190,59.0,0.008372000000008484,-2.1800000000000006,-0.8321240915756627
191,87.0,0.01160699999991266,-2.740000000000001,-0.917244931940803
192,119.0,0.014409000000114247,-3.3800000000000017,-0.8482385256407203
193,117.0,0.011433000000124593,-3.3400000000000016,-0.8612639983325501
194,391.0,0.040373999999928856,-8.819999999999922,-0.9231082160917821
195,162.0,0.020758999999998196,-4.240000000000002,-0.9997526903299689
196,86.0,0.011979999999994106,-2.720000000000001,-0.9893347474074886
197,25.0,0.003378999999995358,-1.5,-0.7939240475807723
198,500.0,0.050620000000208165,-10.019999999999875,-0.001143012528491201
199,99.0,0.008730999999897904,-2.9800000000000013,-0.8255204387467228
200,92.0,0.0075100000001384615,-2.840000000000001,-0.9965635283710563
201,115.0,0.008899000000155866,-3.3000000000000016,-0.9999030279416885
202,240.0,0.018370999999888227,-5.799999999999986,-0.8946058318770612
203,40.0,0.003196000000116328,-1.8000000000000003,-0.9086667562255074
204,74.0,0.0059870000000046275,-2.480000000000001,-0.8997810977112355
205,198.0,0.015171000000009371,-4.960000000000003,-0.9995954401885245
206,123.0,0.009925999999950363,-3.4600000000000017,-0.9980134145425066
207,81.0,0.005637999999862586,-2.620000000000001,-0.8083560780721581
208,84.0,0.006103999999822918,-2.680000000000001,-0.8316379500269961
209,369.0,0.025126000000000204,-8.379999999999932,-0.9997905097649205
210,68.0,0.005306000000018685,-2.3600000000000008,-0.9932812387642335
211,223.0,0.015491999999994732,-5.459999999999993,-0.8695360024545122
212,118.0,0.008647999999993772,-3.3600000000000017,-1.0000854285936398
213,52.0,0.005204999999932625,-2.0400000000000005,-0.9039719518674174
214,46.0,0.004556000000093263,-1.9200000000000004,-0.7731623527063081
215,57.0,0.004898999999795706,-2.1400000000000006,-0.9996804630305255
216,67.0,0.005752000000029511,-2.3400000000000007,-0.9964416120526173
217,48.0,0.004018999999971129,-1.9600000000000004,-0.8102311358432714
218,111.0,0.007600999999795022,-3.2200000000000015,-1.0002610129101446
219,412.0,0.02906699999994089,-9.239999999999913,-0.8757922643663796
220,460.0,0.03390500000000429,-10.199999999999893,-0.9979441633002708
221,89.0,0.008452999999917665,-2.780000000000001,-0.9930650685195763
222,45.0,0.0035559999998895364,-1.9000000000000004,-0.727498519377765
223,140.0,0.011571999999887339,-3.800000000000002,-0.9940492436280932
224,330.0,0.030109000000038577,-7.599999999999947,-0.8099582919315207
225,246.0,0.024008999999978187,-5.919999999999983,-0.7971189682549363
226,500.0,0.04559500000004846,-10.019999999999875,-0.00015234755675756773
227,305.0,0.024485000000140644,-7.099999999999958,-0.997934035534095
228,272.0,0.021876000000020213,-6.439999999999972,-0.8901359250765001
229,40.0,0.003951999999799227,-1.8000000000000003,-0.9996281672891919
230,500.0,0.0667150000001584,-10.019999999999875,-0.00013489677584902632
231,500.0,0.08233399999994617,-10.019999999999875,-0.0005508806490338927
232,193.0,0.03311499999995249,-4.860000000000003,-1.0002510448170179
233,363.0,0.05156199999987621,-8.259999999999934,-0.8463441662065451
234,75.0,0.011212999999997919,-2.500000000000001,-0.9995616398164849
235,66.0,0.009283000000095853,-2.3200000000000007,-0.7413433405491079
236,457.0,0.06891600000017206,-10.139999999999894,-0.9996639964682114
237,65.0,0.010223999999880107,-2.3000000000000007,-0.9963058877570672
238,160.0,0.02688100000000304,-4.200000000000003,-1.0004443465398132
239,69.0,0.01005499999996573,-2.380000000000001,-0.8103327942339535
240,169.0,0.02179399999999987,-4.380000000000003,-1.0000735218068246
241,166.0,0.02205099999991944,-4.320000000000002,-0.7791975402839473
242,75.0,0.012118000000100437,-2.500000000000001,-0.9998118245387416
243,38.0,0.007348000000092725,-1.7600000000000002,-0.9880471468161489
244,96.0,0.01508800000010524,-2.9200000000000013,-0.9947728847104805
245,87.0,0.013597000000117987,-2.740000000000001,-0.9890383891020479
246,37.0,0.005999000000201704,-1.7400000000000002,-0.9976885757609366
247,500.0,0.07401000000004387,-10.019999999999875,-0.0008874780531945431
248,500.0,0.08193699999992532,-10.019999999999875,-0.00012532076386610747
249,135.0,0.02243599999997059,-3.700000000000002,-0.86001037265519
250,500.0,0.08018300000003364,-10.019999999999875,-0.00037334654503200226
251,273.0,0.04187799999999697,-6.4599999999999715,-0.9999092187596771
252,51.0,0.008636999999907857,-2.0200000000000005,-0.9934624172831313
253,500.0,0.06676300000003721,-10.019999999999875,-8.130743706982052e-05
254,500.0,0.0610110000000077,-10.019999999999875,-0.00023004835829236459
255,305.0,0.039093999999977314,-7.099999999999958,-0.9976447655215019
256,205.0,0.02729300000009971,-5.1000000000000005,-1.0000229262156737
257,353.0,0.05106700000010278,-8.059999999999938,-0.75400411312798
258,500.0,0.10461099999997714,-10.019999999999875,-0.00012703046259257555
259,98.0,0.021454000000176165,-2.9600000000000013,-0.9979165260697974
260,156.0,0.02807499999994434,-4.120000000000003,-0.8326898621743271
261,71.0,0.011257999999997992,-2.420000000000001,-0.9916609536363298
262,500.0,0.07503299999984847,-10.019999999999875,-0.019654410066228614
263,128.0,0.0213739999999234,-3.560000000000002,-0.7538246979872683
264,500.0,0.07514799999989918,-10.019999999999875,-2.2002868674965426e-05
265,218.0,0.031132000000070548,-5.359999999999995,-0.7012777862555526
266,402.0,0.0682289999999739,-9.039999999999917,-0.9956478247014984
267,283.0,0.048129000000017186,-6.659999999999967,-0.9995081629727662
268,82.0,0.014241999999967447,-2.640000000000001,-0.7988692888166051
269,160.0,0.030230000000074142,-4.200000000000003,-0.9042735149074836
270,68.0,0.010756000000128552,-2.3600000000000008,-0.9940295800594592
271,66.0,0.011023999999906664,-2.3200000000000007,-1.0002679163339654
272,151.0,0.022562999999991007,-4.020000000000002,-0.9927851662042225
273,237.0,0.03543899999999667,-5.739999999999987,-0.9913819939235914
274,133.0,0.012757999999848835,-3.660000000000002,-1.0002539862869984
275,415.0,0.04158800000004703,-9.299999999999912,-0.678603701815182
276,119.0,0.011707000000114931,-3.3800000000000017,-0.9998219813882603
277,500.0,0.04663499999992382,-10.019999999999875,-2.4594400682219353e-05
278,376.0,0.034055999999964115,-8.519999999999929,-0.9980365472563374
279,500.0,0.05505700000003344,-10.019999999999875,-0.00023524283041925775
280,196.0,0.027768000000151005,-4.9200000000000035,-1.0000637361628506
281,171.0,0.01597100000003593,-4.420000000000003,-0.9996053374458139
282,73.0,0.006198999999924126,-2.460000000000001,-0.6784422281885414
283,239.0,0.02945599999998194,-5.779999999999986,-1.0001029508471702
284,421.0,0.04899999999997817,-9.41999999999991,-0.8722053192301108
285,500.0,0.06632999999987987,-10.019999999999875,-1.2579125087300302e-05
286,111.0,0.013899000000037631,-3.2200000000000015,-0.8939531148878102
287,83.0,0.010019000000056622,-2.660000000000001,-0.9996750728569237
288,268.0,0.03135199999996985,-6.359999999999974,-0.7672155853094336
289,500.0,0.07596300000000156,-10.019999999999875,0.00644228368988134
290,90.0,0.013946000000032654,-2.800000000000001,-1.0003317586737768
291,31.0,0.005081999999902109,-1.62,-0.8626383932763997
292,68.0,0.010262999999895328,-2.3600000000000008,-0.8998114587884284
293,109.0,0.01711299999988114,-3.1800000000000015,-0.7489116824180965
294,500.0,0.07867699999997058,-10.019999999999875,1.501501204814737e-06
295,224.0,0.032487000000173794,-5.479999999999992,-1.0003262894848455
296,175.0,0.02518599999984872,-4.500000000000003,-0.9977634634309746
297,500.0,0.06852900000012596,-10.019999999999875,0.005835190663933735
298,178.0,0.018851999999924374,-4.560000000000002,-0.9962871991100511
299,23.0,0.004169000000047163,-1.4600000000000002,-0.7528119370225613
300,196.0,0.016466999999920517,-4.9200000000000035,-0.9935798734176453
301,69.0,0.005006999999977779,-2.380000000000001,-1.0005695240441823
302,162.0,0.011752000000115004,-4.240000000000002,-1.0001786460509496
303,103.0,0.010428000000047177,-3.0600000000000014,-0.8371395273943374
304,121.0,0.010217999999895255,-3.4200000000000017,-0.9904214136221425
305,206.0,0.021113000000013926,-5.12,-0.9998491404092625
306,264.0,0.024771000000100685,-6.279999999999975,-0.9999009530634788
307,479.0,0.04382199999986369,-10.579999999999885,-0.9905571912577225
308,233.0,0.021711999999979525,-5.659999999999989,-0.7660873278011393
309,461.0,0.03379900000004454,-10.219999999999892,-0.6547486674399885
310,500.0,0.03756399999997484,-10.019999999999875,-1.0666558038795182e-05
311,64.0,0.005138999999871885,-2.2800000000000007,-0.9995196992175128
312,122.0,0.009761000000025888,-3.4400000000000017,-0.8899540526779229
313,230.0,0.018132000000150583,-5.59999999999999,-0.9982840948636802
314,95.0,0.009585000000015498,-2.9000000000000012,-0.7288279152503818
315,177.0,0.014938000000029206,-4.540000000000003,-0.99611528693279
316,372.0,0.03216699999984485,-8.43999999999993,-0.9997382678812332
317,178.0,0.014446000000134518,-4.560000000000002,-0.9995191783100491
318,265.0,0.019639999999981228,-6.299999999999975,-0.6311500076299974
319,500.0,0.04855300000008356,-10.019999999999875,-0.01576176708367925
320,156.0,0.011778999999933149,-4.120000000000003,-0.9983328112162677
321,426.0,0.044603999999935695,-9.519999999999907,-0.997382677288503
322,256.0,0.04009500000006483,-6.119999999999979,-0.9977951159364855
323,500.0,0.06721600000014405,-10.019999999999875,-8.6624055362014e-06
324,196.0,0.021430999999893174,-4.9200000000000035,-0.9919142014972883
325,144.0,0.01640899999983958,-3.880000000000002,-0.9939215457864031
326,202.0,0.028682000000117114,-5.040000000000002,-0.9938344799992821
327,342.0,0.04743699999994533,-7.839999999999942,-1.0004076738433316
328,195.0,0.02498499999978776,-4.900000000000003,-1.0000644490764123
329,230.0,0.03143399999999019,-5.59999999999999,-1.0005054835741938
330,110.0,0.00937500000009095,-3.2000000000000015,-0.9917026919215204
331,500.0,0.03649300000006406,-10.019999999999875,0.0003752757337122728
332,447.0,0.031009000000040032,-9.939999999999898,-1.0006022349661412
333,500.0,0.034973999999920125,-10.019999999999875,-0.0025473209891403586
334,377.0,0.027201999999988402,-8.539999999999928,-0.9945505903607391
335,174.0,0.016245000000026266,-4.480000000000002,-0.7268898902044572
336,126.0,0.00863100000015038,-3.520000000000002,-0.991208893571312
337,500.0,0.03898899999990135,-10.019999999999875,-1.2982260886099106e-06
338,160.0,0.014298999999937223,-4.200000000000003,-0.986823115079656
339,269.0,0.02120300000001407,-6.379999999999973,-0.9880327812114142
340,260.0,0.019651000000067143,-6.199999999999977,-1.0002446932350935
341,500.0,0.03566099999989092,-10.019999999999875,-0.01221158820405737
342,378.0,0.024470999999948617,-8.559999999999928,-1.000010003803387
343,205.0,0.012619000000086089,-5.1000000000000005,-0.9999558704732496
344,205.0,0.013744000000087908,-5.1000000000000005,-0.9978289305550809
345,278.0,0.01805699999999888,-6.559999999999969,-0.9901577555352796
346,205.0,0.013155000000097061,-5.1000000000000005,-0.9974909937470727
347,500.0,0.034621000000015556,-10.019999999999875,-0.008547543650559437
348,500.0,0.0354650000001584,-10.019999999999875,-1.817954740815364e-06
349,205.0,0.013372000000117623,-5.1000000000000005,-0.9975244448742172
350,500.0,0.04364099999997961,-10.019999999999875,1.6648602934571377e-05
351,408.0,0.034756000000015774,-9.159999999999915,-0.992323050670816
352,327.0,0.034503000000086104,-7.5399999999999485,-0.9860097757662166
353,500.0,0.050590000000056534,-10.019999999999875,-0.015047989946564425
354,193.0,0.018947000000025582,-4.860000000000003,-0.9922748773082598
355,301.0,0.03597899999999754,-7.01999999999996,-0.990742908388196
356,171.0,0.021805000000085784,-4.420000000000003,-0.9885517643668208
357,193.0,0.02307299999984025,-4.860000000000003,-1.0003163495611993
358,106.0,0.011088999999856242,-3.1200000000000014,-0.9976733320156841
359,208.0,0.020012000000178887,-5.159999999999999,-0.9957112668463344
360,500.0,0.05981599999995524,-10.019999999999875,-0.013639689391179936
361,83.0,0.009970999999950436,-2.660000000000001,-0.9961252090840541
362,478.0,0.03787200000010671,-10.559999999999885,-0.9917024922649311
363,337.0,0.029229999999870415,-7.739999999999944,-0.9957437456440719
364,313.0,0.02292699999998149,-7.2599999999999545,-0.9771073753679337
365,229.0,0.01753699999994751,-5.57999999999999,-1.0002591089668018
366,142.0,0.011464000000160013,-3.840000000000002,-0.9924934665007408
367,216.0,0.017489999999952488,-5.319999999999996,-0.9950373921100302
368,138.0,0.012878000000000611,-3.760000000000002,-0.9919457497301483
369,212.0,0.015004999999973734,-5.2399999999999975,-0.9929906892548916
370,154.0,0.010524000000032174,-4.080000000000002,-0.9886829301859849
371,321.0,0.027528000000074826,-7.419999999999951,-0.9003447472935974
372,500.0,0.038388000000168176,-10.019999999999875,-0.0005539851933476711
373,500.0,0.04019000000016604,-10.019999999999875,-9.258597778935562e-07
374,135.0,0.009054999999989377,-3.700000000000002,-0.9999266108133139
375,308.0,0.02044900000009875,-7.159999999999957,-0.9999961888446219
376,186.0,0.017266999999947075,-4.720000000000002,-0.9941835667339208
377,500.0,0.038111000000071726,-10.019999999999875,-0.004680503154224858
378,474.0,0.040671000000202184,-10.479999999999887,-0.9981964713672136
379,317.0,0.02274600000009741,-7.339999999999953,-0.7189823599349445
380,461.0,0.030731999999943582,-10.219999999999892,-0.9994653716326987
381,73.0,0.004629000000022643,-2.460000000000001,-0.9999044006206809
382,161.0,0.01203099999997903,-4.220000000000002,-0.9921534900775063
383,232.0,0.01866699999982302,-5.639999999999989,-0.7349987813906507
384,500.0,0.03583800000001247,-10.019999999999875,-0.003098385649064221
385,500.0,0.03520300000013776,-10.019999999999875,-0.016643118027472113
386,311.0,0.03191900000001624,-7.219999999999955,-0.9907527388345322
387,197.0,0.01456400000006397,-4.940000000000003,-0.9002871108706078
388,239.0,0.016552999999930762,-5.779999999999986,-0.9962971277920144
389,257.0,0.02420299999994313,-6.139999999999978,-0.987223498893896
390,277.0,0.034867999999960375,-6.53999999999997,-0.9980260173777199
391,500.0,0.06260099999985869,-10.019999999999875,-0.0021188915011962905
392,145.0,0.01851299999998446,-3.900000000000002,-0.9002549096762135
393,500.0,0.05664499999988948,-10.019999999999875,-1.5054240942724562e-07
394,140.0,0.017247999999881358,-3.800000000000002,-0.9960981311975612
395,191.0,0.02097900000012487,-4.820000000000003,-0.8961507791693093
396,172.0,0.020895000000109576,-4.440000000000003,-1.0000042849177215
397,446.0,0.04161599999997634,-9.919999999999899,-0.997366800047429
398,368.0,0.036427999999887106,-8.359999999999932,-0.9994605284052673
399,98.0,0.008777000000009139,-2.9600000000000013,-0.8103102725642377
400,500.0,0.04450600000018312,-10.019999999999875,5.402484181474265e-07
401,127.0,0.012964999999894644,-3.540000000000002,-0.9979138412465939
402,500.0,0.05131300000016381,-10.019999999999875,-0.015261887541721919
403,110.0,0.010025000000041473,-3.2000000000000015,-0.8628497309500445
404,252.0,0.019708000000036918,-6.0399999999999805,-0.9974622171612687
405,342.0,0.02455099999997401,-7.839999999999942,-0.8356422966960418
406,129.0,0.010003000000097018,-3.580000000000002,-0.8065357012523784
407,500.0,0.04167600000005223,-10.019999999999875,-0.012537820098520225
408,327.0,0.026057999999920867,-7.5399999999999485,-1.0002556170296144
