episode,length,time,reward,delta
409,188.0,0.028605999999854248,-4.760000000000003,-0.25015409273041345
410,223.0,0.036032999999406456,-5.459999999999993,-0.7244561034370267
411,500.0,0.08592700000008335,-10.019999999999875,1.8027632874562105e-06
412,500.0,0.07983700000022509,-10.019999999999875,0.0028790306107814023
413,500.0,0.07912100000066857,-10.019999999999875,4.226838973872549e-06
414,348.0,0.0477549999995972,-7.95999999999994,-0.9415467405390315
415,277.0,0.03482400000029884,-6.53999999999997,-0.9299788846381462
416,274.0,0.027312999999594467,-6.479999999999971,-0.5512411099636987
417,181.0,0.021543999999266816,-4.620000000000003,-0.9996080531411694
418,374.0,0.048259000000143715,-8.47999999999993,-0.24607840093578293
419,430.0,0.051481999999850814,-9.599999999999905,-0.9250184985212193
420,334.0,0.04063800000039919,-7.6799999999999455,-0.9997933780305909
421,500.0,0.06210399999963556,-10.019999999999875,-5.842790862242708e-09
422,500.0,0.07038600000032602,-10.019999999999875,1.3598056708419293e-09
423,500.0,0.08165699999972276,-10.019999999999875,-0.0007232936768080539
424,264.0,0.04604699999981676,-6.279999999999975,-1.0001951436560208
425,302.0,0.0511980000001131,-7.039999999999959,-1.0000531206624605
426,406.0,0.07024700000056328,-9.119999999999916,-1.000279203702628
427,500.0,0.061819000000468805,-10.019999999999875,-3.868397856210404e-08
428,500.0,0.05796600000030594,-10.019999999999875,-1.1143843625660566e-09
429,500.0,0.06499900000017078,-10.019999999999875,-0.00013959325294707337
430,264.0,0.026440000000548025,-4.279999999999975,0.9998106445237236
431,500.0,0.07061000000066997,-10.019999999999875,-5.971694997025656e-06
432,500.0,0.07028300000001764,-10.019999999999875,-1.4961428192392101e-05
433,490.0,0.06947600000057719,-10.79999999999988,-0.9998515002226465
434,203.0,0.030249999999796273,-5.060000000000001,-0.2444690493971755
435,302.0,0.05296400000042922,-5.039999999999959,0.4999053222618618
436,500.0,0.08680499999991298,-10.019999999999875,1.6397014586930214e-05
437,190.0,0.033422999999856984,-2.800000000000003,0.6830154136695465
438,421.0,0.0682280000000901,-7.419999999999909,0.6793074976656166
439,500.0,0.07254000000011729,-10.019999999999875,-1.33854038963932e-12
440,500.0,0.07859299999927316,-10.019999999999875,-1.055733978194695e-05
441,500.0,0.07821799999965151,-10.019999999999875,9.254555455306956e-12
442,500.0,0.059293000000252505,-10.019999999999875,1.178099284793177e-12
443,500.0,0.06886600000052567,-10.019999999999875,-1.8519907829528393e-13
444,500.0,0.08317100000022037,-10.019999999999875,7.114958205933775e-10
445,500.0,0.08743499999945925,-10.019999999999875,1.817990202823694e-15
446,500.0,0.08031299999947805,-10.019999999999875,1.5353995852507296e-11
447,495.0,0.06542999999965105,-10.899999999999878,-0.9723940065720824
448,500.0,0.05668599999989965,-10.019999999999875,7.348294248088472e-08
449,451.0,0.05734099999972386,-10.019999999999897,-0.9995093571766342
450,500.0,0.06365700000060315,-10.019999999999875,5.388690593238765e-05
451,500.0,0.05809700000008888,-10.019999999999875,2.1913998393685574e-12
452,219.0,0.036226999999598775,-5.379999999999995,-0.5196334257426045
453,186.0,0.024244000000180677,-4.720000000000002,-0.7176674308990599
454,375.0,0.06645000000025902,-8.499999999999929,-0.9999926812660167
455,500.0,0.08788199999980861,-10.019999999999875,6.771212666956128e-08
456,500.0,0.0929310000001351,-10.019999999999875,-1.663047861547029e-06
457,500.0,0.061572999999953026,-10.019999999999875,1.0179260620066244e-05
458,500.0,0.05357000000003609,-10.019999999999875,1.3551022977342786e-06
459,500.0,0.06704900000022462,-10.019999999999875,-0.002712230761260301
460,436.0,0.055566999999427935,-9.719999999999903,-0.9781200016601697
461,444.0,0.05262400000083289,-7.8799999999998995,0.620531045250721
462,500.0,0.06805800000074669,-10.019999999999875,-2.94127159150559e-06
463,401.0,0.050877000000582484,-9.019999999999918,-0.9856769871683442
464,500.0,0.07774299999982759,-10.019999999999875,1.2256025361256917e-10
465,500.0,0.09307300000000396,-10.019999999999875,2.2494797691230417e-11
466,500.0,0.08670499999971071,-10.019999999999875,1.1259049248479869e-13
467,500.0,0.07673400000021502,-10.019999999999875,7.88348553104612e-12
468,500.0,0.079583000000639,-10.019999999999875,2.473993232499083e-13
469,500.0,0.07880800000020827,-10.019999999999875,1.2756462552943049e-13
470,500.0,0.0733540000001085,-10.019999999999875,8.701372955499664e-15
471,217.0,0.02411500000016531,-5.339999999999995,-0.974492401078956
472,500.0,0.07699700000011944,-10.019999999999875,-1.061650767297806e-14
473,500.0,0.08490999999958149,-10.019999999999875,0.0006982723781983752
474,379.0,0.06568300000071758,-8.579999999999927,-0.911445688123379
475,500.0,0.0801050000000032,-10.019999999999875,1.4052967123312499e-11
476,500.0,0.08160899999984395,-10.019999999999875,-1.5699996858131726e-11
477,500.0,0.06820700000025681,-10.019999999999875,-4.1376152820474243e-05
478,500.0,0.06435599999986152,-10.019999999999875,8.180817134828544e-13
479,500.0,0.0599210000000312,-10.019999999999875,4.164288358587953e-11
480,500.0,0.057418999999754305,-10.019999999999875,3.2335245592207684e-13
481,500.0,0.06278199999997014,-10.019999999999875,6.807054919732991e-14
482,500.0,0.05350999999973283,-10.019999999999875,0.00042149561334306473
483,500.0,0.05526000000008935,-10.019999999999875,-2.8907432003677513e-14
484,354.0,0.05215599999974074,-8.079999999999938,-0.49992575011132323
485,500.0,0.07846100000006118,-10.019999999999875,2.7530991375535052e-11
486,500.0,0.08569299999999203,-10.019999999999875,-3.47874506978485e-13
487,500.0,0.08248600000024453,-10.019999999999875,-9.39359701135345e-13
488,500.0,0.06660999999985506,-10.019999999999875,5.545564008002657e-14
489,500.0,0.05577199999970617,-10.019999999999875,1.289246487345963e-14
490,500.0,0.056415000000015425,-10.019999999999875,5.709183126256789e-13
491,500.0,0.06216099999983271,-10.019999999999875,3.039235529911366e-15
492,500.0,0.05949400000008609,-10.019999999999875,-1.3381101782172777e-12
493,500.0,0.06552899999951478,-10.019999999999875,9.629796959842452e-14
494,500.0,0.06196300000010524,-10.019999999999875,5.280498260873401e-14
495,307.0,0.03897700000015902,-7.139999999999957,-0.25981671287130226
496,500.0,0.0820689999991373,-10.019999999999875,6.091255277951291e-11
497,500.0,0.0904579999996713,-10.019999999999875,-5.512118539385824e-13
498,347.0,0.05473299999994197,-7.93999999999994,-0.4997202458221533
499,500.0,0.08967200000006414,-10.019999999999875,1.2614909117303341e-14
500,500.0,0.07677999999941676,-10.019999999999875,-1.8068879725774423e-14
501,500.0,0.06580799999937881,-10.019999999999875,6.573214195171317e-13
502,500.0,0.07861100000081933,-10.019999999999875,-2.315370117855764e-13
503,500.0,0.07411899999988236,-10.019999999999875,3.066991105526995e-15
504,500.0,0.0719280000002982,-10.019999999999875,-6.019267584367327e-09
505,500.0,0.08230600000024424,-10.019999999999875,-1.0990762466800419e-10
506,500.0,0.08603300000049785,-10.019999999999875,-1.3794243525211414e-12
507,500.0,0.08428199999980279,-10.019999999999875,4.263658870407028e-12
508,500.0,0.07733199999984208,-10.019999999999875,-8.386453743819411e-07
509,500.0,0.07952300000033574,-10.019999999999875,2.813443922278225e-13
510,500.0,0.0669820000002801,-10.019999999999875,3.6751088283715205e-11
511,500.0,0.07379299999956856,-10.019999999999875,-1.5600576386276543e-12
512,500.0,0.06634800000028918,-10.019999999999875,7.979727989493313e-14
513,500.0,0.056005999999797496,-10.019999999999875,-8.162914788556463e-14
514,500.0,0.05655000000024302,-10.019999999999875,4.3576253716537394e-15
515,500.0,0.07408099999975093,-10.019999999999875,3.934260488815122e-05
516,500.0,0.08746700000028795,-10.019999999999875,5.543204784075328e-13
517,500.0,0.08656800000062503,-10.019999999999875,5.1486592766991635e-15
518,500.0,0.07413400000041293,-10.019999999999875,-0.0002675114959718311
519,500.0,0.058104000000639644,-10.019999999999875,6.193656698627592e-14
520,500.0,0.06547200000022713,-10.019999999999875,-2.0103453624020773e-10
521,500.0,0.05628000000069733,-10.019999999999875,-6.840361610471746e-14
522,500.0,0.058242000000063854,-10.019999999999875,6.054740042671369e-13
523,500.0,0.06599800000003597,-10.019999999999875,3.95516952522712e-15
524,500.0,0.06127199999991717,-10.019999999999875,2.4771851236948805e-14
525,500.0,0.060486999999739055,-10.019999999999875,-6.869504964868156e-15
526,500.0,0.07531400000061694,-10.019999999999875,9.645062526431047e-15
527,366.0,0.0604669999993348,-8.319999999999933,-1.0004162855703367
528,500.0,0.09004100000038306,-10.019999999999875,6.734890423132356e-14
529,500.0,0.08458999999947991,-10.019999999999875,1.0685896612017132e-14
530,500.0,0.06441799999993236,-10.019999999999875,1.6306400674181987e-14
531,500.0,0.08013799999935145,-10.019999999999875,8.298917109073045e-15
532,500.0,0.06839399999989837,-10.019999999999875,1.8457457784393227e-15
533,500.0,0.08623700000043755,-10.019999999999875,-0.020027792344588895
534,500.0,0.0860899999997855,-10.019999999999875,3.210584575974451e-12
535,500.0,0.08791800000017247,-10.019999999999875,1.4155343563970746e-15
536,500.0,0.0969519999998738,-10.019999999999875,-3.1861951341194406e-07
537,500.0,0.09004999999979191,-10.019999999999875,-1.600108934241007e-14
538,500.0,0.0869620000003124,-10.019999999999875,2.1885271372923398e-14
539,500.0,0.0745310000002064,-10.019999999999875,5.855038676116919e-14
540,500.0,0.07562999999936437,-10.019999999999875,7.974010340916493e-12
541,500.0,0.06790999999975611,-10.019999999999875,1.2476131239225197e-14
542,500.0,0.08324400000037713,-10.019999999999875,7.013833958069426e-14
543,500.0,0.08623800000077608,-10.019999999999875,6.286637876939949e-15
544,500.0,0.07124499999918044,-10.019999999999875,3.3306690738754696e-16
545,500.0,0.0646390000001702,-10.019999999999875,-1.1796119636642288e-15
546,500.0,0.05792999999994208,-10.019999999999875,1.7987070166647356e-11
547,500.0,0.07559299999957148,-10.019999999999875,1.4981071938535706e-13
548,500.0,0.07079099999918981,-10.019999999999875,-3.163916664132571e-05
549,500.0,0.07657500000004802,-10.019999999999875,5.357936316841005e-13
550,500.0,0.06836899999962043,-10.019999999999875,1.8957058145474548e-14
551,500.0,0.0717979999999443,-10.019999999999875,4.696741343068744e-09
552,500.0,0.08619399999952293,-10.019999999999875,1.8796353362660057e-12
553,500.0,0.09294899999986228,-10.019999999999875,-3.937859354349871e-05
554,500.0,0.08898899999985588,-10.019999999999875,6.909750549510818e-14
555,500.0,0.07403599999997823,-10.019999999999875,1.973698982027372e-13
556,500.0,0.07792299999982788,-10.019999999999875,7.931155732165962e-12
557,500.0,0.07657300000028044,-10.019999999999875,4.481137683143288e-14
558,500.0,0.08787000000029366,-10.019999999999875,1.4116485758108865e-13
559,500.0,0.0950989999992089,-10.019999999999875,1.0141524564577509e-09
560,500.0,0.08405900000070687,-10.019999999999875,-1.0257072968755665e-13
561,500.0,0.06912300000021787,-10.019999999999875,1.2351231148954867e-15
562,500.0,0.06472399999984191,-10.019999999999875,1.9052814881348468e-13
563,500.0,0.06664899999941554,-10.019999999999875,1.8415824420969784e-13
564,500.0,0.07463499999994383,-10.019999999999875,1.066165211671688e-11
565,500.0,0.07471700000041892,-10.019999999999875,1.9299839504327565e-13
566,500.0,0.07016500000008818,-10.019999999999875,-1.1668582766688473e-12
567,500.0,0.09675500000048487,-10.019999999999875,5.885292253537955e-13
568,500.0,0.07916999999997643,-10.019999999999875,2.5368596112684827e-14
569,500.0,0.07580099999995582,-10.019999999999875,8.935907569451729e-14
570,500.0,0.08685999999943306,-10.019999999999875,3.13959969133748e-12
571,500.0,0.09614700000020093,-10.019999999999875,0.00015604192342637269
572,500.0,0.09536299999945186,-10.019999999999875,1.8110513089197866e-14
573,500.0,0.08815700000013749,-10.019999999999875,9.692663338611851e-13
574,500.0,0.08334599999943748,-10.019999999999875,-3.973973927706709e-12
575,500.0,0.06328599999960716,-10.019999999999875,1.4568762862765539e-12
576,500.0,0.07615400000031514,-10.019999999999875,1.7924550732573152e-13
577,500.0,0.08387799999945855,-10.019999999999875,4.84452755689091e-12
578,500.0,0.08593500000006316,-10.019999999999875,1.8214596497756474e-13
579,500.0,0.08651699999973061,-10.019999999999875,2.936539900133539e-14
580,500.0,0.08755099999962113,-10.019999999999875,5.816108462883274e-06
581,500.0,0.0742179999997461,-10.019999999999875,1.7190415757539768e-13
582,500.0,0.06834900000012567,-10.019999999999875,-0.00018178273740222795
583,500.0,0.06682399999954214,-10.019999999999875,1.2603390553422855e-12
584,500.0,0.0728369999997085,-10.019999999999875,-1.3275461702155766e-08
585,325.0,0.05645100000037928,-5.499999999999949,0.999822534668499
586,500.0,0.0611639999997351,-10.019999999999875,-8.127704953508896e-09
587,500.0,0.08814100000017788,-10.019999999999875,-3.820221854133887e-08
588,500.0,0.08481300000039482,-10.019999999999875,-6.424999421383859e-13
589,362.0,0.05194500000015978,-6.239999999999934,0.5997702146037021
590,183.0,0.020507000000179687,-4.660000000000003,-0.6513927626975149
591,180.0,0.022396999999727996,-4.600000000000003,-0.12990835643565113
592,500.0,0.07260299999961717,-10.019999999999875,-0.017858515683312412
593,500.0,0.059905999999500636,-10.019999999999875,3.0532458158982756e-08
594,500.0,0.0660410000000411,-10.999999999999876,-0.9520157408905016
595,500.0,0.06867499999952997,-10.019999999999875,-3.4739155996277304e-12
596,500.0,0.06986200000028475,-10.019999999999875,-6.906211713619825e-12
597,500.0,0.07228000000031898,-10.019999999999875,7.94780907753534e-14
598,500.0,0.08771799999976793,-10.019999999999875,-1.5429776900610648e-10
599,298.0,0.05501300000014453,-6.959999999999961,-0.9780435022644847
600,500.0,0.08534599999984493,-10.019999999999875,5.312763698833711e-07
601,500.0,0.09699499999987893,-10.019999999999875,2.633675854762929e-07
602,500.0,0.07728899999983696,-10.019999999999875,3.2942398808799567e-11
603,500.0,0.06664599999930942,-10.019999999999875,3.4991870512257606e-12
604,459.0,0.060529000000315136,-8.179999999999893,0.29988510730185103
605,500.0,0.0827690000005532,-10.019999999999875,4.3054622178573254e-07
606,500.0,0.10018200000013167,-10.019999999999875,5.57748291996063e-14
607,500.0,0.09728900000027352,-10.019999999999875,-7.352451980580099e-14
608,500.0,0.0836779999999635,-10.019999999999875,-4.788877627781574e-12
609,500.0,0.09266300000035699,-10.019999999999875,-3.044227728447868e-05
610,500.0,0.08986800000002404,-10.019999999999875,0.00016004938598242202
611,500.0,0.08764200000041455,-10.019999999999875,1.4556037455926152e-07
612,500.0,0.06356200000027457,-10.019999999999875,-6.157535592521413e-11
613,335.0,0.040565000000242435,-5.699999999999945,0.9296686395836611
614,500.0,0.06603300000006129,-10.019999999999875,2.908506768761754e-13
615,500.0,0.07358300000032614,-10.019999999999875,-1.5409768655549883e-08
616,500.0,0.057031000000279164,-10.019999999999875,-0.00011144811457670933
617,500.0,0.05627100000037899,-10.019999999999875,7.843323213130304e-12
618,500.0,0.06727700000010373,-10.019999999999875,1.1173990968615932e-08
619,500.0,0.0705710000002,-10.019999999999875,1.8840484727888906e-13
620,500.0,0.08091100000001461,-10.019999999999875,-1.1181495063183888e-08
621,344.0,0.06557400000019697,-5.879999999999941,0.976184522417801
622,500.0,0.08672999999998865,-10.019999999999875,2.786659791809143e-13
623,472.0,0.07989099999940663,-10.439999999999888,-1.0000307431126463
624,500.0,0.08104999999977736,-10.019999999999875,-1.4578217186200781e-07
625,500.0,0.07325099999980011,-10.019999999999875,7.6216810640517e-13
626,500.0,0.06984400000055757,-10.019999999999875,-2.0134903223889555e-07
627,383.0,0.05650599999989936,-6.659999999999925,0.938792140675129
628,500.0,0.06542999999965105,-10.019999999999875,-1.4142016030449511e-08
629,500.0,0.08246899999994639,-10.019999999999875,6.11455330812305e-14
630,381.0,0.07119000000056985,-6.6199999999999255,0.670784171380854
631,500.0,0.08875400000033551,-10.019999999999875,-2.473648572087761e-07
632,500.0,0.08112200000050507,-10.019999999999875,-3.0757896229971493e-12
633,500.0,0.0852100000001883,-10.019999999999875,6.994929219183987e-10
634,335.0,0.05078700000012759,-7.699999999999945,-1.4998503998651573
635,500.0,0.07666599999993196,-10.019999999999875,-1.1175196254487041e-08
636,500.0,0.08250399999997171,-10.019999999999875,4.2654768606098514e-12
637,500.0,0.06669700000020384,-10.019999999999875,1.389862530620789e-10
638,500.0,0.061502000000473345,-10.019999999999875,-3.770756142051912e-08
639,500.0,0.07949899999948684,-10.019999999999875,-4.715854054482271e-09
640,500.0,0.08227999999962776,-10.019999999999875,2.8804736373899686e-13
641,500.0,0.08282400000007328,-10.019999999999875,-7.767730902941139e-11
642,475.0,0.08692000000064581,-10.499999999999886,-0.7435656357693078
643,500.0,0.06605500000023312,-10.019999999999875,-7.799316747991725e-14
644,500.0,0.08326600000054896,-10.019999999999875,5.050029498691877e-05
645,500.0,0.0788220000004003,-10.019999999999875,-5.175748718500017e-12
646,500.0,0.05871799999931682,-10.019999999999875,-4.816156223830248e-10
647,500.0,0.07515199999943434,-10.019999999999875,-8.871653411901548e-13
648,500.0,0.06616000000030908,-10.019999999999875,3.6445846340882326e-13
649,500.0,0.09019999999964057,-10.019999999999875,-9.394457434197534e-12
650,500.0,0.08679599999959464,-10.019999999999875,-2.417488431660786e-11
651,221.0,0.03761599999961618,-3.4199999999999937,0.5599606052505148
652,500.0,0.07671200000004319,-10.019999999999875,3.988184782421911e-12
653,500.0,0.06601899999986927,-10.019999999999875,8.23690976536895e-11
654,500.0,0.0730649999995876,-10.019999999999875,-1.9824419883462951e-13
655,500.0,0.07477099999960046,-10.019999999999875,3.885919364066126e-13
656,500.0,0.07225599999947008,-10.019999999999875,2.930711229254257e-13
657,500.0,0.0669049999996787,-10.019999999999875,-1.2894337325652927e-07
658,500.0,0.08734999999978754,-10.019999999999875,7.66053886991358e-14
659,500.0,0.09050799999931769,-10.019999999999875,1.619537837171947e-14
660,500.0,0.07614399999965826,-10.019999999999875,-1.971763752273148e-09
661,500.0,0.07211499999993976,-10.019999999999875,3.8996583739958623e-13
662,500.0,0.05776999999943655,-10.019999999999875,-3.006908144947973e-06
663,500.0,0.060354999999617576,-10.019999999999875,-7.035899640683851e-13
664,366.0,0.05440199999975448,-6.319999999999932,0.5641742276745494
665,351.0,0.05980600000020786,-8.01999999999994,-0.4890944335962486
666,500.0,0.08684699999957957,-10.019999999999875,-1.3675042300320683e-05
667,500.0,0.08656100000007427,-10.019999999999875,-1.0808012724530802e-05
668,500.0,0.08744800000022224,-10.019999999999875,1.5920598173124745e-13
669,500.0,0.06663300000036543,-10.019999999999875,5.797176538813176e-08
670,500.0,0.07555599999977858,-10.019999999999875,2.203862092819975e-12
671,500.0,0.0680290000000241,-10.019999999999875,-8.5437351637907e-12
672,500.0,0.07705299999997806,-10.019999999999875,-7.720338257577453e-12
673,500.0,0.07575599999927363,-10.019999999999875,1.5261403252253558e-13
674,500.0,0.08994600000005448,-10.019999999999875,1.3498854811722083e-11
675,500.0,0.07988800000021001,-10.019999999999875,5.3593903856508085e-08
676,500.0,0.09016200000041863,-10.019999999999875,4.859584956662388e-13
677,500.0,0.07764199999928678,-10.019999999999875,2.059047377045431e-12
678,500.0,0.07107999999971071,-10.019999999999875,1.1239620345548929e-13
679,500.0,0.07869300000038493,-10.019999999999875,8.797129691373584e-14
680,500.0,0.08634000000074593,-10.019999999999875,9.917067167464211e-14
681,500.0,0.09125899999980902,-10.019999999999875,2.475797344914099e-14
682,276.0,0.04905200000030163,-6.51999999999997,-0.9896505371884001
683,500.0,0.07912400000077469,-10.019999999999875,4.5919207242173243e-08
684,423.0,0.07389899999998306,-9.459999999999908,-0.4557228440616894
685,500.0,0.0737009999993461,-10.019999999999875,1.3205658788706387e-11
686,500.0,0.09055200000057084,-10.019999999999875,4.3672010452411314e-13
687,500.0,0.08955900000000838,-10.019999999999875,-1.1722581559917011e-05
688,500.0,0.06308900000021822,-10.019999999999875,1.5141166098686654e-11
689,500.0,0.05740400000013324,-10.019999999999875,-1.774423663558622e-10
690,500.0,0.06530399999974179,-10.019999999999875,2.9175509230761065e-11
691,500.0,0.05550299999958952,-10.019999999999875,-0.0012612807898876588
692,500.0,0.05666300000029878,-10.019999999999875,-6.0500813711672485e-05
693,398.0,0.05535000000054424,-6.959999999999918,0.772157594021118
694,500.0,0.07076499999948282,-10.019999999999875,-7.734514583870866e-06
695,500.0,0.07778499999949418,-10.019999999999875,4.748215709504677e-12
696,500.0,0.06373399999938556,-10.019999999999875,1.18368093104948e-11
697,500.0,0.0851779999993596,-10.019999999999875,2.7443936012616632e-11
698,500.0,0.09132099999987986,-10.019999999999875,5.035416528187397e-13
699,500.0,0.07855000000017753,-10.019999999999875,-1.9140748181892264e-05
700,419.0,0.06411599999955797,-9.37999999999991,-0.9894520524038991
701,500.0,0.08068899999943824,-10.019999999999875,6.272482533375978e-13
702,500.0,0.05800399999952788,-10.019999999999875,-2.796388121062421e-12
703,281.0,0.03363999999965017,-6.619999999999968,-0.9992695898675952
704,500.0,0.0633799999995972,-10.019999999999875,-3.185851983611432e-08
705,500.0,0.06530199999997421,-10.019999999999875,2.5371788003880624e-12
706,389.0,0.04794300000048679,-6.779999999999922,1.0101172174413977
707,500.0,0.08133699999962118,-10.019999999999875,-4.113174396150332e-05
708,500.0,0.0822440000001734,-10.019999999999875,1.4399851450130896e-09
709,473.0,0.08751900000061141,-8.459999999999887,0.6063385109954533
710,500.0,0.07627899999988585,-10.019999999999875,9.182589825795784e-06
711,500.0,0.05500600000050326,-10.019999999999875,1.1110556918936254e-11
712,500.0,0.06041999999979453,-10.019999999999875,9.271750034400839e-13
713,251.0,0.03318699999999808,-6.019999999999981,-0.9848969171444744
714,500.0,0.06843599999956496,-10.019999999999875,-2.948585819950722e-12
715,500.0,0.08425799999986339,-10.019999999999875,8.206491042273001e-13
716,288.0,0.04882499999985157,-4.759999999999965,0.30316925549772666
717,500.0,0.08487999999942986,-10.019999999999875,0.0017809138035848604
718,500.0,0.07461899999998423,-10.019999999999875,8.315431676564344e-13
719,500.0,0.06182300000000396,-10.019999999999875,6.467049118441537e-14
720,500.0,0.08314400000017486,-10.019999999999875,1.2473179433758474e-10
721,224.0,0.04006799999933719,-3.4799999999999924,0.5050586087206989
722,500.0,0.0926420000005237,-10.019999999999875,4.131457388197035e-05
723,500.0,0.083161000000473,-10.019999999999875,-5.642342887496321e-07
724,500.0,0.07352300000002288,-10.019999999999875,4.236333506213441e-13
725,500.0,0.05795499999931053,-10.019999999999875,-1.1310397063368782e-14
726,500.0,0.0630589999991571,-10.019999999999875,9.442142694104927e-08
727,500.0,0.062233999999989464,-10.019999999999875,-2.7299013233214597e-05
728,500.0,0.059623000000101456,-10.019999999999875,-8.04741147441973e-05
729,500.0,0.07395100000030652,-10.019999999999875,3.2240043967846077e-12
730,500.0,0.06314300000030926,-10.019999999999875,1.9732826483931376e-13
731,500.0,0.07576100000005681,-10.019999999999875,7.457571836455568e-08
732,500.0,0.08533199999965291,-10.019999999999875,3.716554286548046e-10
733,500.0,0.08712000000014086,-10.019999999999875,-5.382681500520903e-08
734,500.0,0.06797199999982695,-10.019999999999875,-3.0869740254291234e-07
735,270.0,0.03424600000016653,-4.399999999999973,0.5480016041290314
736,307.0,0.03782900000078371,-5.139999999999957,0.2740008020645157
737,500.0,0.07916700000077981,-10.019999999999875,-8.552560049057689e-11
738,500.0,0.08648300000004383,-10.019999999999875,9.997003225237222e-12
739,500.0,0.09480800000073941,-10.019999999999875,-2.5438652573317455e-10
740,500.0,0.07833800000025803,-10.019999999999875,-8.034463441775053e-09
741,500.0,0.07749199999943812,-10.019999999999875,9.312425830465543e-12
742,500.0,0.08170699999936915,-10.019999999999875,-0.0007121897224903057
743,402.0,0.04185700000016368,-7.039999999999917,0.6570183710997163
744,456.0,0.048843000000488246,-8.119999999999894,0.3285091855498581
745,445.0,0.05722700000023906,-9.899999999999899,-0.9904400899310388
746,500.0,0.0647159999998621,-10.019999999999875,4.583890211851127e-11
747,496.0,0.06453200000032666,-8.919999999999877,0.16425459277492904
748,494.0,0.08384399999977177,-8.879999999999878,0.08212729638746452
749,500.0,0.08643299999948795,-10.019999999999875,1.0903440650356089e-10
750,500.0,0.06396199999926466,-10.019999999999875,0.005457675326407022
751,500.0,0.06381400000009307,-10.019999999999875,2.212763870530765e-05
752,394.0,0.04438399999980902,-8.87999999999992,-0.9274897616171994
753,376.0,0.040802000000439875,-8.519999999999929,-1.0001417541272806
754,252.0,0.026898000000073807,-4.0399999999999805,0.7453755340185374
755,212.0,0.028203999999277585,-3.2399999999999975,0.5109822147183919
756,500.0,0.06713100000069971,-10.019999999999875,-1.2117771007028044e-05
757,500.0,0.06514299999980722,-10.019999999999875,-0.006423813949227183
758,500.0,0.05949200000031851,-10.019999999999875,1.0278583539857777e-12
759,500.0,0.07667099999980564,-10.019999999999875,-3.751665644813329e-12
760,500.0,0.08152900000004593,-10.019999999999875,3.128719795741919e-08
761,500.0,0.08479199999965203,-10.019999999999875,1.3739009929736312e-15
762,500.0,0.0802719999992405,-10.019999999999875,-3.0130703487785127e-11
763,500.0,0.07733800000005431,-10.019999999999875,-7.645261090871713e-10
764,500.0,0.06247799999982817,-10.019999999999875,9.756084828893563e-15
765,500.0,0.06687899999997171,-10.019999999999875,2.129078487220215e-06
766,500.0,0.07170300000052521,-10.019999999999875,-1.6406043190642094e-12
767,500.0,0.0602100000005521,-10.019999999999875,1.9609314172441827e-14
768,500.0,0.08372099999996863,-10.019999999999875,-3.7575684563723177e-06
769,281.0,0.04735499999969761,-4.619999999999968,0.3399973247500574
770,328.0,0.056727999999566237,-5.559999999999948,0.5510700843578122
771,500.0,0.06706599999961327,-10.019999999999875,3.2103775615688335e-07
772,500.0,0.07151800000065123,-10.019999999999875,1.1551870571224754e-13
773,435.0,0.06465399999979127,-7.699999999999903,0.43228850760579807
774,500.0,0.06910200000038458,-10.019999999999875,2.6356694604601216e-13
775,500.0,0.05581499999971129,-10.019999999999875,-2.9119762157137075e-13
776,326.0,0.035882999999557796,-7.519999999999949,-0.9899948176693929
777,500.0,0.06840299999930721,-10.019999999999875,1.5395323904598968e-12
778,500.0,0.05779400000028545,-10.019999999999875,4.9987791683747673e-14
779,500.0,0.07901999999921827,-10.019999999999875,-1.0676182160551662e-13
780,500.0,0.0835159999996904,-10.019999999999875,3.622102617839573e-14
781,500.0,0.0709179999994376,-10.019999999999875,-2.2259971643734389e-13
782,500.0,0.07809799999995448,-10.019999999999875,6.7587740959496045e-12
783,242.0,0.03412599999956001,-3.8399999999999848,0.5939331671655841
784,500.0,0.05652399999962654,-10.019999999999875,-1.5536183450848284e-13
785,500.0,0.05778000000009342,-10.019999999999875,-2.0630719355096971e-13
786,393.0,0.05169300000034127,-8.859999999999921,-0.9849793196541544
787,500.0,0.07324299999982031,-10.019999999999875,2.291463005454908e-09
788,500.0,0.06273099999998522,-10.019999999999875,0.0006121673049351573
789,500.0,0.06727799999953277,-10.019999999999875,2.403702237252503e-12
790,500.0,0.0867130000006,-10.019999999999875,1.3278276127362543e-05
791,364.0,0.06270899999981339,-6.279999999999933,0.6937925997438721
792,500.0,0.08329200000025594,-10.019999999999875,-1.0245276849119023e-12
793,500.0,0.07263499999953638,-10.019999999999875,4.502969247477395e-10
794,500.0,0.07182700000066689,-10.019999999999875,3.99078728396951e-10
795,500.0,0.07422899999983201,-10.019999999999875,1.6962958815369689e-12
796,500.0,0.05545400000028167,-10.019999999999875,1.8249846078788323e-12
797,500.0,0.05559199999970588,-10.019999999999875,1.0312584119986923e-13
798,500.0,0.06072400000084599,-10.019999999999875,1.8008747271203163e-11
799,500.0,0.059737999999924796,-10.019999999999875,1.2510269826737641e-06
800,462.0,0.05392699999993056,-10.239999999999892,-0.9687005815721886
801,500.0,0.07722300000023097,-10.019999999999875,4.393568842075979e-13
802,500.0,0.08423000000038883,-10.019999999999875,-0.00010330855877600797
803,500.0,0.0871980000001713,-10.019999999999875,1.2239792512858116e-12
804,500.0,0.08134700000027806,-10.019999999999875,2.0608653672482546e-12
