steps,time,reward,delta,converged
37,0.005083000000013271,-0.03750000000000001,1.0007798109577255,False
38,0.012455000000045402,-0.026163522012578627,1.0007798109577255,False
39,0.0016579999992245575,-0.08125,1.0007798109577255,False
40,0.004501999999774853,-0.03580645161290324,1.0007798109577255,False
41,0.006658000000243192,-0.031951219512195136,1.0007798109577255,False
42,0.0021510000005946495,-0.06454545454545456,1.0007798109577255,False
43,0.002166999998735264,-0.05266666666666667,1.0007798109577255,False
44,0.00572199999987788,-0.03324324324324326,1.0007798109577255,False
45,0.0018549999986134935,-0.06083333333333334,1.0007798109577255,False
46,0.0023170000004029134,-0.05379310344827586,1.0007798109577255,False
47,0.0041959999998653075,-0.04390243902439025,1.0007798109577255,False
48,0.005090000000564032,-0.03420289855072465,1.0007798109577255,False
49,0.007825000000593718,-0.02924528301886794,1.0007798109577255,False
50,0.002862999999706517,-0.04512820512820513,1.0007798109577255,False
51,0.0030350000015459955,-0.06260869565217392,1.0007798109577255,False
52,0.0019329999995534308,-0.07764705882352942,1.0007798109577255,False
53,0.007846999998946558,-0.03484848484848486,1.0007798109577255,False
54,0.022267999998803134,-0.024688995215311,1.0007798109577255,False
55,0.004624000001058448,-0.04085106382978724,1.0007798109577255,False
56,0.003303000001324108,-0.04390243902439025,1.0007798109577255,False
57,0.0017609999995329417,-0.08533333333333333,1.0007798109577255,False
58,0.0020390000008774223,-0.06454545454545456,1.0007798109577255,False
59,0.004813000001377077,-0.03633333333333334,1.0007798109577255,False
60,0.012585000000399305,-0.026853146853146867,1.0007798109577255,False
61,0.0034529999993537785,-0.04333333333333334,1.0007798109577255,False
62,0.008029000000533415,-0.031807228915662664,1.0007798109577255,False
63,0.0068859999992128,-0.031264367816091966,1.0007798109577255,False
64,0.0045649999992747325,-0.04177777777777779,1.0007798109577255,False
65,0.005299999998896965,-0.04512820512820513,1.0007798109577255,False
66,0.006883000000016182,-0.03633333333333334,1.0007798109577255,False
67,0.00396300000102201,-0.04130434782608696,1.0007798109577255,False
68,0.004871000001003267,-0.03555555555555557,1.0007798109577255,False
69,0.006086000001232605,-0.03380281690140846,1.0007798109577255,False
70,0.0029940000003989553,-0.05379310344827586,1.0007798109577255,False
71,0.0030939999996917322,-0.04512820512820513,1.0007798109577255,False
72,0.007068999999319203,-0.031011235955056192,1.0007798109577255,False
73,0.003798999998252839,-0.04041666666666668,1.0007798109577255,False
74,0.004928000000290922,-0.03960000000000001,1.0007798109577255,False
75,0.00633400000151596,-0.03380281690140846,1.0007798109577255,False
76,0.0037969999993947567,-0.04085106382978724,1.0007798109577255,False
77,0.01079099999878963,-0.028032786885245915,1.0007798109577255,False
78,0.0024599999997008126,-0.056296296296296296,1.0007798109577255,False
79,0.004649000000426895,-0.036610169491525436,1.0007798109577255,False
80,0.0028899999997520354,-0.0496969696969697,1.0007798109577255,False
81,0.007367000000158441,-0.032894736842105275,1.0007798109577255,False
82,0.016045000000303844,-0.025505617977528105,1.0007798109577255,False
83,0.006285999999818159,-0.03324324324324326,1.000841599678057,False
84,0.002207999999882304,-0.05920000000000001,1.000841599678057,False
85,0.005400000000008731,-0.03507692307692309,1.000841599678057,False
86,0.009974000000511296,-0.027840000000000014,1.000841599678057,False
87,0.02360899999985122,-0.02364312267657983,1.000841599678057,False
88,0.007929000001240638,-0.03065217391304349,1.000841599678057,False
89,0.003040999999939231,-0.04512820512820513,1.000841599678057,False
90,0.02365800000006857,-0.023983739837398307,1.000841599678057,False
91,0.007159999999203137,-0.03849056603773586,1.000841599678057,False
92,0.003704999999172287,-0.057692307692307696,1.000841599678057,False
93,0.027189000000362284,-0.023072100313479473,1.000841599678057,False
94,0.019610999999713385,-0.024495412844036675,1.000841599678057,False
95,0.011996999999610125,-0.02731343283582091,1.000841599678057,False
96,0.0048920000008365605,-0.03555555555555557,1.000841599678057,False
97,0.004506999999648542,-0.03750000000000001,1.000841599678057,False
98,0.005917000000408734,-0.03342465753424659,1.000841599678057,False
99,0.013001999999687541,-0.026086956521739146,1.000841599678057,False
100,0.007902999999714666,-0.03042553191489363,1.000841599678057,False
101,0.01188199999887729,-0.026853146853146867,1.000841599678057,False
102,0.004483000000618631,-0.03750000000000001,1.000841599678057,False
103,0.025386999999682303,-0.024558139534883706,1.000841599678057,False
104,0.016018000000258326,-0.029333333333333347,1.000841599678057,False
105,0.02217899999959627,-0.02680555555555557,1.000841599678057,False
106,0.026159999999435968,-0.025632183908045992,1.000841599678057,False
107,0.013041999998677056,-0.032564102564102575,1.000841599678057,False
108,0.005408999999417574,-0.050625,1.000841599678057,False
109,0.016894000000320375,-0.02924528301886794,1.000841599678057,False
110,0.019352999999682652,-0.02859649122807019,1.000841599678057,False
111,0.010838000000148895,-0.03960000000000001,1.000841599678057,False
112,0.011714999998730491,-0.03420289855072465,1.000841599678057,False
113,0.01822600000014063,-0.02816666666666668,1.000841599678057,False
114,0.008419000001595123,-0.03750000000000001,1.000841599678057,False
115,0.041616000000431086,-0.023333333333333206,1.000841599678057,False
116,0.007640999998329789,-0.03884615384615386,1.000841599678057,False
117,0.024268000001029577,-0.026950354609929093,1.000841599678057,False
118,0.061528999998699874,-0.022620320855614787,1.000841599678057,False
119,0.018933000001197797,-0.027480916030534364,1.000841599678057,False
120,0.029411999999865657,-0.025077720207253903,1.000841599678057,False
121,0.012820000001738663,-0.032250000000000015,1.000841599678057,False
122,0.04598400000031688,-0.023151125401929117,1.000841599678057,False
123,0.01245799999924202,-0.02989898989898991,1.000841599678057,False
124,0.022553999999217922,-0.025833333333333347,1.000841599678057,False
125,0.07419999999910942,-0.01999999999999975,1.000841599678057,False
126,0.057780999999522464,-0.01999999999999975,1.000841599678057,False
127,0.013122000000294065,-0.026405228758169953,1.000841599678057,False
128,0.028318000000581378,-0.022799999999999827,1.000841599678057,False
129,0.007009999999354477,-0.030208333333333347,1.000841599678057,False
130,0.014071999999941909,-0.0253846153846154,1.000841599678057,False
131,0.03894399999990128,-0.01999999999999975,1.000841599678057,False
132,0.03815200000099139,-0.01999999999999975,1.000841599678057,False
133,0.012521000000560889,-0.026712328767123303,1.000841599678057,False
134,0.035644999999931315,-0.02225287356321817,1.000841599678057,False
135,0.040912000000389526,-0.01999999999999975,1.000841599678057,False
136,0.016820999999254127,-0.024434389140271465,1.000841599678057,False
137,0.006438999998863437,-0.031807228915662664,1.000841599678057,False
138,0.01314500000080443,-0.026049382716049396,1.000841599678057,False
139,0.010164999999688007,-0.027777777777777794,1.000841599678057,False
140,0.04180400000041118,-0.01999999999999975,1.000841599678057,False
141,0.02374499999859836,-0.02313099041533532,1.000841599678057,False
142,0.04095199999937904,-0.01999999999999975,1.000841599678057,False
143,0.04155399999945075,-0.01999999999999975,1.000841599678057,False
144,0.04248199999892677,-0.01999999999999975,1.000841599678057,False
145,0.013699999999516876,-0.02624203821656053,1.000841599678057,False
146,0.0492420000009588,-0.01999999999999975,1.000841599678057,False
147,0.04479600000013306,-0.01999999999999975,1.000841599678057,False
148,0.037069999998493586,-0.01999999999999975,1.000841599678057,False
149,0.041734999998880085,-0.01999999999999975,1.000841599678057,False
150,0.010283999999955995,-0.02690140845070424,1.000841599678057,False
151,0.039866999999503605,-0.01999999999999975,1.000841599678057,False
152,0.02304800000092655,-0.02335616438356152,1.000841599678057,False
153,0.03980500000034226,-0.01999999999999975,1.000841599678057,False
154,0.04018100000030245,-0.01999999999999975,1.000841599678057,False
155,0.038672000000588014,-0.01999999999999975,1.000841599678057,False
156,0.036484999998720014,-0.01999999999999975,1.000841599678057,False
157,0.021904000001086388,-0.023322033898304957,1.000841599678057,False
158,0.012639000000490341,-0.025798816568047354,1.000841599678057,False
159,0.03816499999993539,-0.01999999999999975,1.000841599678057,False
160,0.017571000000316417,-0.024434389140271465,1.000841599678057,False
161,0.046430999998847255,-0.01999999999999975,1.000841599678057,False
162,0.06791400000111025,-0.01999999999999975,1.000841599678057,False
163,0.06680199999937031,-0.01999999999999975,1.000841599678057,False
164,0.0638729999991483,-0.01999999999999975,1.000841599678057,False
165,0.06631000000015774,-0.01999999999999975,1.000841599678057,False
166,0.05925600000045961,-0.01999999999999975,1.000841599678057,False
167,0.018984000000273227,-0.027777777777777794,1.000841599678057,False
168,0.07741499999974621,-0.01999999999999975,1.000841599678057,False
169,0.0719760000010865,-0.01999999999999975,1.000841599678057,False
170,0.05849099999977625,-0.022284382284382065,1.000841599678057,False
171,0.0668389999991632,-0.01999999999999975,1.000841599678057,False
172,0.02466400000048452,-0.024851485148514863,1.000841599678057,False
173,0.047969999999622814,-0.01999999999999975,1.000841599678057,False
174,0.022123000000647153,-0.023512544802867272,1.000841599678057,False
175,0.039504000000306405,-0.01999999999999975,1.000841599678057,False
176,0.03725200000008044,-0.01999999999999975,1.000841599678057,False
177,0.040310000000317814,-0.01999999999999975,1.000841599678057,False
178,0.039918000000398024,-0.01999999999999975,1.000841599678057,False
179,0.003701999999975669,-0.03814814814814816,1.000841599678057,False
180,0.037571000000752974,-0.01999999999999975,1.000841599678057,False
181,0.034659999999348656,-0.02213507625272308,1.000841599678057,False
182,0.021226999999271357,-0.023684210526315697,1.000841599678057,False
183,0.03608600000006845,-0.022232346241457635,1.000841599678057,False
184,0.02508499999930791,-0.023213114754098225,1.000841599678057,False
185,0.03876799999852665,-0.01999999999999975,1.000841599678057,False
186,0.03859800000100222,-0.01999999999999975,1.000841599678057,False
187,0.033144999999422,-0.022247706422018128,1.000841599678057,False
188,0.03340100000059465,-0.022187499999999773,1.000841599678057,False
189,0.03818599999976868,-0.01999999999999975,1.000841599678057,False
190,0.037104000000908854,-0.01999999999999975,1.000841599678057,False
191,0.03818700000010722,-0.01999999999999975,1.000841599678057,False
192,0.03946100000030128,-0.01999999999999975,1.000841599678057,False
193,0.016644000001178938,-0.024516129032258045,1.000841599678057,False
194,0.03825399999914225,-0.02255208333333314,1.000841599678057,False
195,0.012316999998802203,-0.02731343283582091,1.000841599678057,False
196,0.008064999999987776,-0.03113636363636365,1.000841599678057,False
197,0.043603000000075554,-0.01999999999999975,1.000841599678057,False
198,0.04417800000010175,-0.01999999999999975,1.000841599678057,False
199,0.03956399999879068,-0.01999999999999975,1.000841599678057,False
200,0.034548999999969965,-0.022378640776698818,1.000841599678057,False
201,0.04142800000045099,-0.01999999999999975,1.000841599678057,False
202,0.04051000000072236,-0.01999999999999975,1.000841599678057,False
203,0.03887099999883503,-0.01999999999999975,1.000841599678057,False
204,0.03946600000017497,-0.01999999999999975,1.000841599678057,False
205,0.04375400000026275,-0.01999999999999975,1.000841599678057,False
206,0.07202099999994971,-0.02195999999999975,1.000841599678057,False
207,0.007616999999299878,-0.04085106382978724,1.000841599678057,False
208,0.0454410000002099,-0.023310810810810684,1.000841599678057,False
209,0.09050100000058592,-0.01999999999999975,1.000841599678057,False
210,0.06226299999980256,-0.022468513853904082,1.000841599678057,False
211,0.07990099999915401,-0.01999999999999975,1.000841599678057,False
212,0.033668000000034226,-0.025833333333333347,1.000841599678057,False
213,0.060821999999461696,-0.02230046948356786,1.000841599678057,False
214,0.06886599999961618,-0.01999999999999975,1.000841599678057,False
215,0.05654499999945983,-0.01999999999999975,1.000841599678057,False
216,0.02936299999964831,-0.023333333333333206,1.000841599678057,False
217,0.05349299999943469,-0.01999999999999975,1.000841599678057,False
218,0.04351499999938824,-0.01999999999999975,1.000841599678057,False
219,0.04129499999908148,-0.01999999999999975,1.000841599678057,False
220,0.025079000000914675,-0.023181818181818043,1.000841599678057,False
221,0.04391600000053586,-0.01999999999999975,1.000841599678057,False
222,0.022995999999693595,-0.023475177304964425,1.000841599678057,False
223,0.03783500000099593,-0.01999999999999975,1.000841599678057,False
224,0.03824399999939487,-0.01999999999999975,1.000841599678057,False
225,0.04132899999967776,-0.01999999999999975,1.000841599678057,False
226,0.038236000000324566,-0.01999999999999975,1.000841599678057,False
227,0.025265000000217697,-0.02294294294294278,1.000841599678057,False
228,0.04121900000063761,-0.01999999999999975,1.000841599678057,False
229,0.03852499999993597,-0.01999999999999975,1.000841599678057,False
230,0.04020999999920605,-0.01999999999999975,1.000841599678057,False
231,0.006589000000531087,-0.031951219512195136,1.000841599678057,False
232,0.040133000000423635,-0.01999999999999975,1.000841599678057,False
233,0.011571999999432592,-0.02715328467153286,1.000841599678057,False
234,0.03983999999945809,-0.01999999999999975,1.000841599678057,False
235,0.027448000000731554,-0.023151125401929117,1.000841599678057,False
236,0.04154699999889999,-0.01999999999999975,1.000841599678057,False
237,0.03803000000152679,-0.01999999999999975,1.000841599678057,False
238,0.03187199999956647,-0.02248730964466985,1.000841599678057,False
239,0.03433200000108627,-0.022295081967212898,1.000841599678057,False
240,0.04034300000057556,-0.01999999999999975,1.000841599678057,False
241,0.014510999999401974,-0.025536723163841826,1.000841599678057,False
242,0.046695000000909204,-0.01999999999999975,1.000841599678057,False
243,0.06971700000030978,-0.01999999999999975,1.000841599678057,False
244,0.06939699999929871,-0.01999999999999975,1.000841599678057,False
245,0.00920600000063132,-0.03507692307692309,1.000841599678057,False
246,0.07398900000043795,-0.01999999999999975,1.000841599678057,False
247,0.07110300000022107,-0.01999999999999975,1.000841599678057,False
248,0.07804700000087905,-0.01999999999999975,1.000841599678057,False
249,0.07929100000001199,-0.01999999999999975,1.000841599678057,False
250,0.06950900000083493,-0.01999999999999975,1.000841599678057,False
251,0.03179699999964214,-0.024622641509433954,1.000841599678057,False
252,0.06810799999948358,-0.01999999999999975,1.000841599678057,False
253,0.026121999999304535,-0.02560000000000001,1.000841599678057,False
254,0.03690599999936239,-0.02382812499999992,1.000841599678057,False
255,0.06596699999863631,-0.01999999999999975,1.000841599678057,False
256,0.01428699999996752,-0.03076923076923078,1.000841599678057,False
257,0.05382099999951606,-0.01999999999999975,1.000841599678057,False
258,0.055779999998776475,-0.01999999999999975,1.000841599678057,False
259,0.03988000000026659,-0.022565445026177817,1.000841599678057,False
260,0.019539000000804663,-0.024644549763033166,1.000841599678057,False
261,0.021607999999105232,-0.02390438247011945,1.000841599678057,False
262,0.037887999998929445,-0.01999999999999975,1.000841599678057,False
263,0.03930199999922479,-0.01999999999999975,1.000841599678057,False
264,0.04440700000122888,-0.01999999999999975,1.000841599678057,False
265,0.04295300000012503,-0.023402777777777658,1.000841599678057,False
266,0.06006100000013248,-0.01999999999999975,1.000841599678057,False
267,0.050178999999843654,-0.01999999999999975,1.000841599678057,False
268,0.05461700000159908,-0.01999999999999975,1.000841599678057,False
269,0.05247099999905913,-0.01999999999999975,1.000841599678057,False
270,0.054292000000714324,-0.01999999999999975,1.000841599678057,False
271,0.05258900000080757,-0.01999999999999975,1.000841599678057,False
272,0.057100999998510815,-0.01999999999999975,1.000841599678057,False
273,0.050930999999764026,-0.01999999999999975,1.000841599678057,False
274,0.05257600000004459,-0.01999999999999975,1.000841599678057,False
275,0.024573000000600587,-0.02445454545454543,1.000841599678057,False
276,0.054147000000739354,-0.01999999999999975,1.000841599678057,False
277,0.05249099999855389,-0.01999999999999975,1.000841599678057,False
278,0.05945900000006077,-0.01999999999999975,1.000841599678057,False
279,0.07565699999940989,-0.01999999999999975,1.000841599678057,False
280,0.08231599999999162,-0.01999999999999975,1.000841599678057,False
281,0.08154400000057649,-0.01999999999999975,1.000841599678057,False
282,0.08545100000083039,-0.01999999999999975,1.000841599678057,False
283,0.08359300000120129,-0.01999999999999975,1.000841599678057,False
284,0.08675500000026659,-0.01999999999999975,1.000841599678057,False
285,0.06202999999914027,-0.01999999999999975,1.000841599678057,False
286,0.053744999999253196,-0.01999999999999975,1.000841599678057,False
287,0.054684000000634114,-0.01999999999999975,1.000841599678057,False
288,0.05727800000022398,-0.02199186991869894,1.000841599678057,False
289,0.046022000000448315,-0.01999999999999975,1.000841599678057,False
290,0.042070999999850756,-0.01999999999999975,1.000841599678057,False
291,0.04419500000039989,-0.01999999999999975,1.000841599678057,False
292,0.04193200000008801,-0.01999999999999975,1.000841599678057,False
293,0.04791699999987031,-0.01999999999999975,1.000841599678057,False
294,0.03961100000014994,-0.01999999999999975,1.000841599678057,False
295,0.03612099999918428,-0.022139737991266145,1.000841599678057,False
296,0.04008100000100967,-0.01999999999999975,1.000841599678057,False
297,0.04004799999893294,-0.01999999999999975,1.000841599678057,False
298,0.04162999999971362,-0.01999999999999975,1.000841599678057,False
299,0.038405999999667984,-0.01999999999999975,1.000841599678057,False
300,0.04043500000079803,-0.01999999999999975,1.000841599678057,False
301,0.04351500000120723,-0.01999999999999975,1.000841599678057,False
302,0.047404999999344,-0.01999999999999975,1.000841599678057,False
303,0.043685000000550644,-0.01999999999999975,1.000841599678057,False
304,0.04944699999941804,-0.01999999999999975,1.000841599678057,False
305,0.04166299999997136,-0.01999999999999975,1.000841599678057,False
306,0.04358299999876181,-0.01999999999999975,1.000841599678057,False
307,0.04185499999948661,-0.01999999999999975,1.000841599678057,False
308,0.04321199999867531,-0.01999999999999975,1.000841599678057,False
309,0.018426000000545173,-0.026712328767123303,1.000841599678057,False
310,0.07393000000047323,-0.022098501070663575,1.000841599678057,False
311,0.08280999999988126,-0.01999999999999975,1.000841599678057,False
312,0.08148200000141514,-0.01999999999999975,1.000841599678057,False
313,0.07625000000007276,-0.01999999999999975,1.000841599678057,False
314,0.0863470000003872,-0.01999999999999975,1.000841599678057,False
315,0.07667199999923469,-0.01999999999999975,1.000841599678057,False
316,0.056912000000011176,-0.01999999999999975,1.000841599678057,False
317,0.043842000000950065,-0.01999999999999975,1.000841599678057,False
318,0.04861700000037672,-0.01999999999999975,1.000841599678057,False
319,0.04230400000051304,-0.01999999999999975,1.000841599678057,False
320,0.04366400000071735,-0.01999999999999975,1.000841599678057,False
321,0.03982499999983702,-0.01999999999999975,1.000841599678057,False
322,0.022340999999869382,-0.023475177304964425,1.000841599678057,False
323,0.039286000001084176,-0.01999999999999975,1.000841599678057,False
324,0.04030599999896367,-0.01999999999999975,1.000841599678057,False
325,0.04144500000074913,-0.01999999999999975,1.000841599678057,False
326,0.02456499999971129,-0.023151125401929117,1.000841599678057,False
327,0.020377999999254826,-0.024355555555555523,1.000841599678057,False
328,0.045702999999775784,-0.01999999999999975,1.000841599678057,False
329,0.03874599999835482,-0.01999999999999975,1.000841599678057,False
330,0.008840000000418513,-0.028521739130434796,1.000841599678057,False
331,0.040297999999893364,-0.01999999999999975,1.000841599678057,False
332,0.04253199999948265,-0.01999999999999975,1.000841599678057,False
333,0.041712999998708256,-0.01999999999999975,1.000841599678057,False
334,0.04031800000120711,-0.01999999999999975,1.000841599678057,False
335,0.047491000001173234,-0.01999999999999975,1.000841599678057,False
336,0.044896999999764375,-0.01999999999999975,1.000841599678057,False
337,0.039527999999336316,-0.01999999999999975,1.000841599678057,False
338,0.05089699999916775,-0.01999999999999975,1.000841599678057,False
339,0.04556799999954819,-0.01999999999999975,1.000841599678057,False
340,0.041691000000355416,-0.01999999999999975,1.000841599678057,False
341,0.029348999998546788,-0.02276836158192073,1.000841599678057,False
342,0.04642199999943841,-0.01999999999999975,1.000841599678057,False
343,0.006303000000116299,-0.03420289855072465,1.000841599678057,False
344,0.048400000001493027,-0.01999999999999975,1.000841599678057,False
345,0.03553500000089116,-0.024083333333333276,1.000841599678057,False
346,0.07352499999979045,-0.022130434782608465,1.000841599678057,False
347,0.07490700000016659,-0.01999999999999975,1.000841599678057,False
348,0.0847700000012992,-0.01999999999999975,1.000841599678057,False
349,0.017316999999820837,-0.02844827586206898,1.000841599678057,False
350,0.08110999999917112,-0.01999999999999975,1.000841599678057,False
351,0.0769190000009985,-0.01999999999999975,1.000841599678057,False
352,0.032085000000734,-0.02445454545454543,1.000841599678057,False
353,0.053798000000824686,-0.02294294294294278,1.000841599678057,False
354,0.0667940000003,-0.0222685185185183,1.000841599678057,False
355,0.03503400000045076,-0.023726235741444775,1.000841599678057,False
356,0.059882999999899766,-0.01999999999999975,1.000841599678057,False
357,0.06345200000032492,-0.01999999999999975,1.000841599678057,False
358,0.04762699999992037,-0.01999999999999975,1.000841599678057,False
359,0.04347500000039872,-0.01999999999999975,1.000841599678057,False
360,0.011493999998492654,-0.027903225806451628,1.000841599678057,False
361,0.04261399999995774,-0.022080679405519932,1.000841599678057,False
362,0.044993999999860534,-0.01999999999999975,1.000841599678057,False
363,0.02560799999992014,-0.023034055727554025,1.000841599678057,False
364,0.01842899999974179,-0.024355555555555523,1.000841599678057,False
365,0.04015400000025693,-0.01999999999999975,1.000841599678057,False
366,0.018395999999484047,-0.024317180616740052,1.000841599678057,False
367,0.017624000000068918,-0.024224137931034437,1.000841599678057,False
368,0.012242999999216408,-0.02859649122807019,1.000841599678057,False
369,0.041539000001648674,-0.01999999999999975,1.000841599678057,False
370,0.04485700000077486,-0.01999999999999975,1.000841599678057,False
371,0.04030199999942852,-0.01999999999999975,1.000841599678057,False
372,0.01935100000082457,-0.02420600858369094,1.000841599678057,False
373,0.04232600000068487,-0.01999999999999975,1.000841599678057,False
374,0.03432800000155112,-0.022468513853904082,1.000841599678057,False
375,0.00693900000078429,-0.03400000000000001,1.000841599678057,False
376,0.025706000000354834,-0.02342657342657331,1.000841599678057,False
377,0.00991500000054657,-0.029514563106796128,1.000841599678057,False
378,0.043650999999954365,-0.01999999999999975,1.000841599678057,False
379,0.03154499999982363,-0.022506393861892383,1.000841599678057,False
380,0.05083099999865226,-0.01999999999999975,1.000841599678057,False
381,0.04546499999923981,-0.01999999999999975,1.000841599678057,False
382,0.04168500000014319,-0.01999999999999975,1.000841599678057,False
383,0.04049699999995937,-0.01999999999999975,1.000841599678057,False
384,0.013113000000885222,-0.028750000000000015,1.000841599678057,False
385,0.07371500000044762,-0.01999999999999975,1.000841599678057,False
386,0.08508699999947567,-0.01999999999999975,1.000841599678057,False
387,0.08352199999899312,-0.01999999999999975,1.000841599678057,False
388,0.07497700000021723,-0.022041666666666425,1.000841599678057,False
389,0.07060699999965436,-0.01999999999999975,1.000841599678057,False
390,0.08685500000137836,-0.01999999999999975,1.000841599678057,False
391,0.07242300000143587,-0.01999999999999975,1.000841599678057,False
392,0.0485419999986334,-0.01999999999999975,1.000841599678057,False
393,0.010643999999956577,-0.027424242424242438,1.000841599678057,False
394,0.04455500000040047,-0.01999999999999975,1.000841599678057,False
395,0.04427600000053644,-0.01999999999999975,1.000841599678057,False
396,0.043955999999525375,-0.01999999999999975,1.000841599678057,False
397,0.038315999998303596,-0.01999999999999975,1.000841599678057,False
398,0.037612000000081025,-0.022378640776698818,1.000841599678057,False
399,0.04272999999921012,-0.01999999999999975,1.000841599678057,False
400,0.04048999999940861,-0.01999999999999975,1.000841599678057,False
401,0.038810000000012224,-0.01999999999999975,1.000841599678057,False
402,0.045745999999780906,-0.01999999999999975,1.000841599678057,False
403,0.018122999999832246,-0.02482758620689656,1.000841599678057,False
404,0.04171400000086578,-0.01999999999999975,1.000841599678057,False
405,0.041110000000117,-0.01999999999999975,1.000841599678057,False
406,0.04585399999996298,-0.01999999999999975,1.000841599678057,False
407,0.043883000000278116,-0.01999999999999975,1.000841599678057,False
408,0.04137799999989511,-0.01999999999999975,1.000841599678057,False
409,0.04125399999975343,-0.01999999999999975,1.000841599678057,False
410,0.04039099999863538,-0.01999999999999975,1.000841599678057,False
411,0.014075000000957516,-0.025212765957446825,1.000841599678057,False
412,0.014312999999674503,-0.026125000000000016,1.000841599678057,False
413,0.024215000001277076,-0.02320261437908483,1.000841599678057,False
414,0.038633000000118045,-0.01999999999999975,1.000841599678057,False
415,0.039922999998452724,-0.01999999999999975,1.000841599678057,False
416,0.043263999999908265,-0.01999999999999975,1.000841599678057,False
417,0.040288000000145985,-0.01999999999999975,1.000841599678057,False
418,0.04031399999985297,-0.01999999999999975,1.000841599678057,False
419,0.046549999999115244,-0.01999999999999975,1.000841599678057,False
420,0.06723700000111421,-0.01999999999999975,1.000841599678057,False
421,0.06405000000086147,-0.01999999999999975,1.000841599678057,False
422,0.06704200000058336,-0.01999999999999975,1.000841599678057,False
423,0.046017000000574626,-0.023171521035598566,1.000841599678057,False
424,0.017514000001028762,-0.028521739130434796,1.000841599678057,False
425,0.06376099999943108,-0.01999999999999975,1.000841599678057,False
426,0.07497199999852455,-0.01999999999999975,1.000841599678057,False
427,0.04076600000007602,-0.02367041198501863,1.000841599678057,False
428,0.07553099999859114,-0.01999999999999975,1.000841599678057,False
429,0.01893000000018219,-0.02844827586206898,1.000841599678057,False
430,0.053186000001005596,-0.022882352941176305,1.000841599678057,False
431,0.07184800000140967,-0.01999999999999975,1.000841599678057,False
432,0.05345800000031886,-0.01999999999999975,1.000841599678057,False
433,0.01973599999837461,-0.024803921568627457,1.000841599678057,False
434,0.047166999998808024,-0.01999999999999975,1.000841599678057,False
435,0.0458680000010645,-0.01999999999999975,1.000841599678057,False
436,0.02194499999859545,-0.023754789272030563,1.000841599678057,False
437,0.04601200000070094,-0.01999999999999975,1.000841599678057,False
438,0.040222999999969034,-0.01999999999999975,1.000841599678057,False
439,0.03951799999958894,-0.022149122807017314,1.000841599678057,False
440,0.03904399999919406,-0.022033195020746646,1.000841599678057,False
441,0.017216000000189524,-0.025568181818181834,1.000841599678057,False
442,0.04645399999935762,-0.01999999999999975,1.000841599678057,False
443,0.014839000001302338,-0.025833333333333347,1.000841599678057,False
444,0.0396920000002865,-0.01999999999999975,1.000841599678057,False
445,0.00611399999979767,-0.03507692307692309,1.000841599678057,False
446,0.037788999999975204,-0.02233333333333312,1.000841599678057,False
447,0.025858000000880565,-0.023266666666666536,1.000841599678057,False
448,0.030888000001141336,-0.022737430167597588,1.000841599678057,False
