episode,length,time,reward,delta
438,156.0,0.01810500000101456,-4.120000000000003,-1.0
439,460.0,0.06043799999861221,-10.199999999999893,-1.0
440,181.0,0.02251599999908649,-4.620000000000003,-0.7404785102441407
441,84.0,0.012189999999463907,-2.680000000000001,-0.9761125
442,104.0,0.014645999999629566,-3.0800000000000014,-0.6559047730044743
443,153.0,0.019567999999708263,-4.060000000000002,-0.971025
444,213.0,0.02740500000072643,-5.259999999999997,-1.0
445,330.0,0.043876000001546345,-7.599999999999947,-0.9415985590697722
446,500.0,0.058290999999371707,-10.019999999999875,-0.01458883699606571
447,72.0,0.006966999999349355,-2.440000000000001,-0.6787274369037621
448,101.0,0.008716000000276836,-3.0200000000000014,-0.9855
449,62.0,0.005079000000478118,-2.2400000000000007,-0.6900685205867781
450,57.0,0.005331000000296626,-2.1400000000000006,-0.99
451,500.0,0.03750699999909557,-10.019999999999875,-0.001599603794391169
452,56.0,0.003942999999708263,-2.1200000000000006,-0.99
453,292.0,0.022901999998794054,-6.839999999999963,-0.99
454,500.0,0.04323099999965052,-10.019999999999875,-0.011900546502649476
455,327.0,0.029133999998521176,-7.5399999999999485,-0.9752125
456,93.0,0.007703000001129112,-2.860000000000001,-0.99
457,160.0,0.013015000000450527,-4.200000000000003,-0.8107512293076661
458,223.0,0.018035999999483465,-5.459999999999993,-0.98114319140625
459,496.0,0.03691900000012538,-10.919999999999877,-0.8130135523983654
460,355.0,0.027453000000605243,-8.099999999999937,-0.6494568031884498
461,194.0,0.016172999999980675,-4.880000000000003,-1.0
462,169.0,0.01405700000032084,-4.380000000000003,-0.40589199380763363
463,18.0,0.0018889999992097728,-1.36,-0.594910780653567
464,346.0,0.02693399999952817,-7.91999999999994,-0.716016297007883
465,339.0,0.025947000000087428,-7.779999999999943,-0.48404309375
466,56.0,0.004234999998516287,-2.1200000000000006,-0.889225222441846
467,184.0,0.013517999999749009,-4.680000000000003,-0.5
468,130.0,0.01117099999828497,-3.600000000000002,-0.9855
469,399.0,0.03189899999961199,-8.979999999999919,-0.9294931529268687
470,440.0,0.036027000000103726,-9.799999999999901,-0.8488406006272289
471,500.0,0.04049500000110129,-10.019999999999875,-0.006494564522644797
472,408.0,0.044868000000860775,-9.159999999999915,-0.9855
473,148.0,0.02122400000007474,-3.960000000000002,-1.0
474,342.0,0.044730000001436565,-7.839999999999942,-0.9724875
475,354.0,0.04401599999982864,-8.079999999999938,-0.3279523865022371
476,170.0,0.019394000000829692,-4.400000000000002,-0.99
477,125.0,0.017814000000726082,-3.5000000000000018,-0.5001065892656683
478,228.0,0.03537099999994098,-5.559999999999991,-1.0
479,173.0,0.02284200000030978,-4.460000000000003,-0.9674633171875
480,212.0,0.027888000000530155,-5.2399999999999975,-1.0
481,278.0,0.037367999999332824,-6.559999999999969,-0.495
482,292.0,0.032582000001639244,-6.839999999999963,-0.978
483,176.0,0.017653000000791508,-4.520000000000003,-0.9751
484,146.0,0.014047999999093008,-3.920000000000002,-0.2500532946328342
485,404.0,0.04053600000042934,-9.079999999999917,-0.25
486,162.0,0.0203959999998915,-4.240000000000002,-0.4930511750464722
487,113.0,0.011225000000194996,-3.2600000000000016,-0.49057159570312503
488,268.0,0.025998999999501393,-6.359999999999974,-0.495
489,351.0,0.02941099999952712,-8.01999999999994,-0.6914287157930827
490,160.0,0.012971999998626416,-4.200000000000003,-1.0
491,500.0,0.03781600000002072,-10.019999999999875,-0.0021566325748283155
492,500.0,0.04325299999982235,-10.019999999999875,-0.002216091507789314
493,500.0,0.04244700000162993,-10.019999999999875,-0.0051776725703276405
494,186.0,0.015566000000035274,-4.720000000000002,-0.99
495,170.0,0.013144000000465894,-4.400000000000002,-0.6690040742519707
496,221.0,0.01653499999883934,-5.419999999999994,-0.9321788436599012
497,250.0,0.019689000000653323,-5.999999999999981,-0.5894443575654669
498,326.0,0.02550899999914691,-7.519999999999949,-1.0
499,500.0,0.0389340000001539,-10.019999999999875,-0.01785395079501767
500,316.0,0.024138000000675675,-7.319999999999953,-0.99
501,308.0,0.02395499999875028,-7.159999999999957,-1.0
502,360.0,0.028691999999864493,-8.199999999999935,-0.99
503,223.0,0.01807600000029197,-5.459999999999993,-0.6681615067533124
504,297.0,0.030634000000645756,-6.939999999999961,-0.907146007193972
505,480.0,0.06917799999973795,-10.599999999999884,-0.4707992795348861
506,500.0,0.06799199999841221,-10.019999999999875,-0.0017026638700742558
507,162.0,0.023624999999810825,-4.240000000000002,-0.977144259375
508,450.0,0.06778899999881105,-9.999999999999897,-0.7743221291754856
509,195.0,0.026745999999548076,-4.900000000000003,-0.958535183015927
510,230.0,0.026598000000376487,-5.59999999999999,-1.0
511,127.0,0.012839999999414431,-3.540000000000002,-0.4591101210861108
512,119.0,0.011613999999099178,-3.3800000000000017,-0.5
513,500.0,0.04634000000078231,-10.019999999999875,0.011278476418228892
514,167.0,0.015233999998599757,-4.3400000000000025,-0.8696691854281066
515,334.0,0.03131299999949988,-7.6799999999999455,-0.99
516,337.0,0.031200000001263106,-7.739999999999944,-0.5079982375290761
517,188.0,0.015736999999717227,-4.760000000000003,-0.5
518,440.0,0.04039600000032806,-9.799999999999901,-0.25399911876453807
519,251.0,0.02411500000016531,-6.019999999999981,-1.0
520,455.0,0.04395199999999022,-10.099999999999895,-1.0
521,193.0,0.02005499999904714,-4.860000000000003,-0.98325
522,202.0,0.01976699999977427,-5.040000000000002,-0.9775796346843637
523,386.0,0.03728899999987334,-8.719999999999924,-0.5
524,244.0,0.0236430000004475,-5.879999999999984,-0.9679125
525,144.0,0.017372999998769956,-3.880000000000002,-0.42442030031361444
526,500.0,0.045900999999503256,-10.019999999999875,-0.0023750613669769327
527,261.0,0.023327999999310123,-6.219999999999977,-0.3129772317666857
528,369.0,0.03294100000130129,-8.379999999999932,-0.8539966184892116
529,461.0,0.048628000000462634,-10.219999999999892,-1.0
530,173.0,0.02710500000102911,-4.460000000000003,-0.4792675915079635
531,170.0,0.02399400000103924,-4.400000000000002,-0.15648861588334284
532,388.0,0.04659900000115158,-8.759999999999923,-1.0
533,329.0,0.04137599999921804,-7.579999999999948,-0.9482019853852882
534,500.0,0.06580299999950512,-10.019999999999875,-0.001165281454172995
535,444.0,0.06046299999979965,-9.8799999999999,-1.0
536,500.0,0.07009500000094704,-10.019999999999875,-0.0011132718994492363
537,500.0,0.03672800000094867,-10.019999999999875,-0.0005877516313002595
538,334.0,0.02313999999933003,-7.6799999999999455,-0.74
539,500.0,0.03548100000080012,-10.019999999999875,0.004073999536018447
540,190.0,0.015880000000834116,-4.8000000000000025,-1.0
541,280.0,0.02241200000025856,-6.599999999999969,-1.0
542,500.0,0.03924100000040198,-10.019999999999875,-0.000533492120030149
543,500.0,0.0381840000009106,-10.019999999999875,8.782660529946251e-05
544,500.0,0.039226000000780914,-10.019999999999875,-3.5289047402853324e-06
545,449.0,0.0333890000001702,-9.979999999999897,-0.97308625
546,257.0,0.02146800000082294,-6.139999999999978,-0.808432130703401
547,500.0,0.03817200000048615,-10.019999999999875,-0.00027217335848681024
548,500.0,0.039762999998856685,-10.019999999999875,-0.0005235398833182692
549,500.0,0.041224000000511296,-10.019999999999875,-4.571477663056767e-06
550,214.0,0.0202659999995376,-5.279999999999997,-0.8354944843121522
551,447.0,0.042675999999119085,-9.939999999999898,-1.0
552,367.0,0.05500000000029104,-8.339999999999932,-0.735984591898601
553,126.0,0.017640000000028522,-3.520000000000002,-0.4061657895932659
554,401.0,0.05207500000142318,-9.019999999999918,-0.3679922959493005
555,461.0,0.05786900000020978,-10.219999999999892,-1.0
556,500.0,0.06653300000107265,-10.019999999999875,0.004703717608929667
557,301.0,0.038536000000021886,-7.01999999999996,-1.0
558,364.0,0.03454599999895436,-8.279999999999934,-0.9642428125
559,500.0,0.04183200000079523,-10.019999999999875,-0.0023401298722738606
560,500.0,0.038802000000941916,-10.019999999999875,-0.0003292992628230462
561,171.0,0.014952999999877647,-4.420000000000003,-0.203082894796633
562,345.0,0.030342000000018743,-7.899999999999941,-0.48857212968749997
563,183.0,0.015155999999478809,-4.660000000000003,-0.25
564,500.0,0.03882599999997183,-10.019999999999875,-0.001690885797404451
565,500.0,0.037726000000475324,-10.019999999999875,-9.051379045399432e-05
566,407.0,0.031107999999221647,-9.139999999999915,-0.9383327729995187
567,500.0,0.039694999999483116,-10.019999999999875,-0.00013465048390073897
568,500.0,0.042294000000765664,-10.019999999999875,-7.990937678295507e-05
569,333.0,0.026702999999542953,-7.659999999999946,-0.6572510185629927
570,370.0,0.03480599999966216,-8.399999999999931,-0.99
571,232.0,0.018990000000485452,-5.639999999999989,-0.9541202499179525
572,500.0,0.04281700000137789,-10.019999999999875,-0.0030359605105163556
573,380.0,0.030569000000468805,-8.599999999999927,-1.0
574,500.0,0.04123799999979383,-10.019999999999875,-9.674250638805337e-05
575,488.0,0.046841999999742256,-10.75999999999988,-0.9681
576,138.0,0.020510999998805346,-3.760000000000002,-0.32862550928149625
577,500.0,0.07235100000070815,-10.019999999999875,0.0017167714650991872
578,191.0,0.02807800000118732,-4.820000000000003,-0.5864593506083854
579,320.0,0.046626999999716645,-7.3999999999999515,-0.41774724215607617
580,500.0,0.06623000000035972,-10.019999999999875,0.002514523156639331
581,500.0,0.07005699999899662,-10.019999999999875,-0.013871198636700555
582,466.0,0.04308599999967555,-10.31999999999989,-0.4655
583,409.0,0.03226600000016333,-9.179999999999914,-0.37
584,351.0,0.026218000000881148,-8.01999999999994,-0.6945221223121285
585,500.0,0.04067600000053062,-10.019999999999875,-0.00016351349380683278
586,500.0,0.044175999999424675,-10.019999999999875,-0.016831423177714522
587,92.0,0.00785600000017439,-2.840000000000001,-0.25
588,500.0,0.04175299999951676,-10.019999999999875,-0.0001597252137829075
589,500.0,0.036450999999942724,-10.019999999999875,-0.0005055562359996546
590,225.0,0.018425000000206637,-5.499999999999992,-0.9727736788574218
591,379.0,0.03042500000083237,-6.579999999999926,1.0
592,252.0,0.01924900000085472,-6.0399999999999805,-0.9603433485717774
593,321.0,0.025166999999783002,-7.419999999999951,-1.0
594,323.0,0.025204999999914435,-7.45999999999995,-0.5910756036679509
595,500.0,0.04165400000056252,-10.019999999999875,-5.1297433186908714e-05
596,228.0,0.016838999999890802,-5.559999999999991,-0.9404617074638475
597,361.0,0.028308000000834,-8.219999999999935,-0.28493235025243346
598,500.0,0.041192999999111635,-10.019999999999875,-0.014946714508445383
599,500.0,0.05868399999963003,-10.019999999999875,0.00010957783121479103
600,500.0,0.06631099999867729,-10.019999999999875,-2.4310471572641656e-05
601,500.0,0.06451600000036706,-10.019999999999875,-3.2685788134229066e-05
602,379.0,0.04868900000110443,-8.579999999999927,-0.9745
603,500.0,0.06664099999943573,-10.019999999999875,-0.0009762118229698913
604,180.0,0.02041100000133156,-4.600000000000003,-0.5271084751683462
605,500.0,0.04554500000085682,-10.019999999999875,-0.018565359308764767
606,272.0,0.02227600000151142,-6.439999999999972,-0.9217600380089098
607,500.0,0.03996200000074168,-10.019999999999875,0.0034154509380335957
608,500.0,0.037002000000939006,-10.019999999999875,-1.1540693973077776e-05
609,500.0,0.03957100000116043,-10.019999999999875,-1.9044589778638432e-05
610,500.0,0.038379000001441455,-10.019999999999875,0.013283187499999998
611,190.0,0.01452400000016496,-4.8000000000000025,-0.8008032784282347
612,243.0,0.019077000000834232,-5.859999999999984,-1.0
613,500.0,0.04166599999916798,-10.019999999999875,9.390831581826409e-05
614,481.0,0.04270800000085728,-8.619999999999884,0.76
615,500.0,0.04184900000109337,-10.019999999999875,-3.149062491733523e-05
616,444.0,0.03473699999995006,-7.8799999999998995,0.38
617,500.0,0.038834000000861124,-10.019999999999875,0.0002690936418833778
618,458.0,0.037744999999631546,-10.159999999999894,-0.95498490625
619,500.0,0.040489000000889064,-10.019999999999875,-0.012969739057738544
620,490.0,0.03991399999904388,-10.79999999999988,-0.9392096339318705
621,332.0,0.03354899999976624,-7.639999999999946,-0.9073248318438865
622,437.0,0.06358000000000175,-9.739999999999903,-1.0
623,500.0,0.06571600000097533,-10.019999999999875,0.0020216796743124377
624,260.0,0.03699600000072678,-6.199999999999977,-0.5267478064331611
625,500.0,0.06866600000103062,-10.019999999999875,-6.193318739361464e-05
626,259.0,0.038725000000340515,-6.1799999999999775,-0.967191015625
627,500.0,0.05634699999973236,-10.019999999999875,-0.007134462339836445
628,500.0,0.045354000001680106,-10.019999999999875,-0.007654846510189245
629,500.0,0.03987799999958952,-10.019999999999875,-0.00019813389768394418
630,358.0,0.030976000000009662,-6.159999999999935,1.0
631,455.0,0.03608900000108406,-8.099999999999895,0.5
632,500.0,0.03749400000015157,-10.019999999999875,-0.00012763280766645013
633,391.0,0.02994800000124087,-8.819999999999922,-0.5365993849126319
634,462.0,0.03565400000115915,-10.239999999999892,-0.4379353782150661
635,176.0,0.012956000000485801,-4.520000000000003,-0.39
636,500.0,0.038669000001391396,-10.019999999999875,-0.005916057338724995
637,500.0,0.04077499999948486,-10.019999999999875,-2.1298290814319998e-06
638,500.0,0.042352000000391854,-10.019999999999875,-0.00018001709189657822
639,226.0,0.01785600000039267,-5.519999999999992,-0.5132138438780998
640,263.0,0.02416600000105973,-6.259999999999976,-0.24750000000000005
641,500.0,0.03947700000026089,-10.019999999999875,-6.122731177865548e-05
642,500.0,0.03878499999882479,-10.019999999999875,-6.99770930294441e-05
643,412.0,0.04332899999826623,-7.239999999999913,0.710530304328239
644,237.0,0.034536999999545515,-3.739999999999987,0.35526515216411947
645,456.0,0.06581000000005588,-10.119999999999894,-1.75
646,310.0,0.046575999998822226,-5.199999999999956,0.42022986194842327
647,500.0,0.064288999999917,-10.019999999999875,-0.1622366229614785
648,148.0,0.019834000000628293,-3.960000000000002,-0.5
649,500.0,0.0625159999999596,-10.019999999999875,-0.0023390658878267023
650,500.0,0.051969000000099186,-10.019999999999875,3.2383753206799426e-08
651,495.0,0.05762399999912304,-10.899999999999878,-1.0
652,500.0,0.03960499999993772,-10.019999999999875,-0.0006035316588039463
653,415.0,0.03242599999975937,-9.299999999999912,-1.0
654,334.0,0.02585700000054203,-5.6799999999999455,0.8880129490387578
655,299.0,0.023875999999290798,-4.9799999999999605,0.5806576696997454
656,500.0,0.03798099999949045,-10.019999999999875,2.7642117591542004e-05
657,500.0,0.03939399999944726,-10.019999999999875,-3.335119995515057e-05
658,500.0,0.037411000001156935,-10.019999999999875,2.8795407031045883e-08
659,298.0,0.023090000000593136,-4.959999999999961,0.2903288348498727
660,500.0,0.04037900000002992,-10.019999999999875,2.4912086568407155e-05
661,500.0,0.03920299999845156,-10.019999999999875,0.00019185791376050143
662,500.0,0.03930199999922479,-10.019999999999875,0.00018060463276986516
663,500.0,0.041729999999006395,-10.019999999999875,-0.0003866011396832514
664,488.0,0.04450900000119873,-8.75999999999988,0.7538357238810598
665,327.0,0.04590699999971548,-5.5399999999999485,0.3769178619405299
666,500.0,0.0709580000002461,-10.019999999999875,3.1068807804235377e-09
667,500.0,0.07066799999847717,-10.019999999999875,4.362747857422633e-08
668,500.0,0.07327799999984563,-10.019999999999875,-0.003957192220724798
669,367.0,0.04672799999934796,-8.339999999999932,-0.99
670,436.0,0.04711400000087451,-7.719999999999903,0.14516441742493635
671,410.0,0.031908999999359366,-7.199999999999914,0.685954168632814
672,268.0,0.02368200000091747,-4.359999999999974,0.25413049468830573
673,500.0,0.045570000000225264,-10.019999999999875,-3.551107233268347e-08
674,500.0,0.040310000000317814,-10.019999999999875,0.0010453827087301137
675,500.0,0.04192399999919871,-10.019999999999875,-1.0209675466166246e-08
676,357.0,0.028575000000273576,-8.139999999999937,-0.726921003125
677,500.0,0.03996000000006461,-10.019999999999875,-3.145917615832161e-05
678,396.0,0.03312100000039209,-6.919999999999919,0.5299796711556275
679,388.0,0.03333999999995285,-6.7599999999999225,0.26498983557781375
680,500.0,0.03587899999911315,-10.019999999999875,-0.008762642942024779
681,500.0,0.0375819999990199,-10.019999999999875,-0.0013831038211692681
682,500.0,0.038226999999096734,-10.019999999999875,5.061516191295912e-05
683,304.0,0.02520400000139489,-7.079999999999958,-0.48805624999999997
684,474.0,0.03682699999990291,-8.479999999999887,0.34295455228004723
685,500.0,0.04035699999985809,-10.019999999999875,6.726861712297305e-05
686,241.0,0.026593000000502798,-3.819999999999985,0.12706524734415292
687,448.0,0.0645779999995284,-7.959999999999898,0.2714936277898745
688,500.0,0.06775699999889184,-10.019999999999875,1.5726228301232714e-05
689,500.0,0.06879999999910069,-10.019999999999875,2.4871382628133265e-06
690,222.0,0.02743199999895296,-3.4399999999999933,0.2727283614348496
691,242.0,0.03296100000079605,-3.8399999999999848,0.06353262367207646
692,308.0,0.04102899999998044,-5.159999999999957,0.13636418071742473
693,244.0,0.021656000000803033,-3.879999999999984,0.28638596893090307
694,375.0,0.029513999999835505,-6.499999999999928,0.1431929844654516
695,339.0,0.02636999999958789,-5.779999999999943,0.5727126435465786
696,500.0,0.03697900000042864,-10.019999999999875,-3.3293347254104155e-07
697,341.0,0.027664999999615247,-5.8199999999999426,0.52140183414802
698,500.0,0.04089400000157184,-10.019999999999875,-2.3561063100530077e-09
699,500.0,0.0401930000007269,-10.019999999999875,-0.03072529401847124
700,500.0,0.04080900000008114,-10.019999999999875,4.0455444549891695e-10
701,500.0,0.042070999999850756,-10.019999999999875,-5.114417500617918e-10
702,500.0,0.03927000000112457,-10.019999999999875,5.249322503619869e-06
703,500.0,0.04153099999894039,-10.019999999999875,-3.416972260694706e-11
704,500.0,0.03938899999957357,-10.019999999999875,5.070434336784668e-06
705,500.0,0.03794900000139023,-10.019999999999875,-3.968356988848232e-05
706,500.0,0.03991499999938242,-10.019999999999875,-7.696966840553543e-06
707,500.0,0.038950000000113505,-10.019999999999875,8.945493790157855e-10
708,500.0,0.04489900000044145,-10.019999999999875,3.749905941319298e-11
709,500.0,0.06289199999991979,-10.019999999999875,-5.454269908333753e-06
710,500.0,0.06611200000043027,-10.019999999999875,-3.9816422381377947e-10
711,500.0,0.07342800000151328,-10.019999999999875,1.48760395668468e-09
712,500.0,0.06884999999965657,-10.019999999999875,-1.5110107609572765e-11
713,500.0,0.06259200000022247,-10.019999999999875,4.731192829177111e-08
714,500.0,0.04458100000010745,-10.019999999999875,-4.087131216801154e-09
715,500.0,0.041359999999258434,-10.019999999999875,3.0113245230722896e-11
716,500.0,0.03848499999912747,-10.019999999999875,2.6837143618507753e-12
717,500.0,0.03867600000012317,-10.019999999999875,-3.089584144078117e-12
718,500.0,0.03823800000100164,-10.019999999999875,1.0885211346178814e-07
719,500.0,0.039901000000099884,-10.019999999999875,-4.925593266591477e-11
720,500.0,0.04100599999947008,-10.019999999999875,5.688699511452455e-11
721,500.0,0.04175599999871338,-10.019999999999875,-5.849781631317441e-09
722,500.0,0.03851299999951152,-10.019999999999875,-3.891663104271803e-07
723,500.0,0.04115300000012212,-10.019999999999875,3.9283613306739795e-09
724,366.0,0.028597000000445405,-6.319999999999932,0.328483910072223
725,500.0,0.04294500000105472,-10.019999999999875,2.845710445065208e-09
726,500.0,0.0407679999989341,-10.019999999999875,3.913280810508013e-11
727,500.0,0.042954000000463566,-10.019999999999875,1.5038359446606364e-11
728,500.0,0.07211199999983364,-10.019999999999875,2.8121313611073617e-10
729,500.0,0.06458399999974063,-10.019999999999875,5.819867643364063e-10
730,500.0,0.06741800000054354,-10.019999999999875,-4.4943276877873473e-10
731,500.0,0.06857700000000477,-10.019999999999875,3.5822983468492e-11
732,500.0,0.05165900000065449,-10.019999999999875,-1.145566863591796e-09
733,500.0,0.04823399999986577,-10.019999999999875,3.46475070855945e-10
734,500.0,0.0425279999999475,-10.019999999999875,-7.480543686710917e-07
735,500.0,0.04015400000025693,-10.019999999999875,-1.7258238727002606e-09
736,500.0,0.04067600000053062,-10.019999999999875,-1.7293330795142836e-08
737,500.0,0.03969099999994796,-10.019999999999875,2.2741364347211857e-11
738,456.0,0.037559000000328524,-10.119999999999894,-0.985
739,500.0,0.037426000000778004,-10.019999999999875,-1.0634755076566194e-08
740,500.0,0.04183999999986554,-10.019999999999875,1.8853121841466702e-10
741,500.0,0.04024100000060571,-10.019999999999875,-2.526877219521939e-06
742,500.0,0.03775599999971746,-10.019999999999875,2.9259245026835856e-10
743,461.0,0.035240999999587075,-8.219999999999892,0.4031232274589647
744,500.0,0.042620000000169966,-10.019999999999875,6.0512783395250125e-09
745,500.0,0.04359399999884772,-10.019999999999875,1.28366844931449e-10
746,500.0,0.06168299999990268,-10.019999999999875,1.4818887783540902e-10
747,500.0,0.06872300000031828,-10.019999999999875,1.3329087833469089e-11
748,500.0,0.07226699999955599,-10.019999999999875,1.5360623883964308e-10
749,500.0,0.0689249999995809,-10.019999999999875,6.500155969035859e-11
750,500.0,0.05975199999920733,-10.019999999999875,6.1935456763251295e-12
751,500.0,0.05802399999993213,-10.019999999999875,-9.019120172926165e-10
752,500.0,0.04044900000008056,-10.019999999999875,6.49071074665386e-11
753,500.0,0.04548900000008871,-10.019999999999875,-7.066577878411806e-11
754,500.0,0.04186500000105298,-10.019999999999875,2.845090829595165e-11
755,357.0,0.027631999999357504,-6.139999999999936,0.2160298572843059
756,500.0,0.03869999999915308,-10.019999999999875,-5.153467652618815e-10
757,500.0,0.03999599999951897,-10.019999999999875,-0.0016421905675136905
758,500.0,0.04202599999916856,-10.019999999999875,2.709369145703633e-09
759,500.0,0.04158300000017334,-10.019999999999875,2.997220804878964e-10
760,500.0,0.04050499999902968,-10.019999999999875,-1.5528453523039332e-10
761,500.0,0.043513000000530155,-10.019999999999875,3.79789755200477e-10
762,500.0,0.048598999999740045,-10.019999999999875,-1.4778372969814768e-10
763,500.0,0.05955299999914132,-10.019999999999875,2.4476837223730286e-11
764,500.0,0.06417299999884563,-10.019999999999875,-3.1695562840994285e-11
765,500.0,0.06749399999898742,-10.019999999999875,3.220362865263837e-11
766,500.0,0.06643500000063796,-10.019999999999875,3.723715780168391e-12
767,500.0,0.06268799999998009,-10.019999999999875,6.4442617908611055e-12
768,500.0,0.044834000000264496,-10.019999999999875,6.001421581913746e-12
769,500.0,0.03987700000106997,-10.019999999999875,1.7833790000310046e-12
770,500.0,0.038299000001643435,-10.019999999999875,1.4175058349330527e-10
771,500.0,0.04226999999991676,-10.019999999999875,5.771244593333336e-12
772,500.0,0.040259000001242384,-10.019999999999875,2.3877289034857085e-12
773,500.0,0.041151999999783584,-10.019999999999875,-1.1565101649679832e-06
774,500.0,0.03976400000101421,-10.019999999999875,5.539104175333875e-10
775,500.0,0.03861199999846576,-10.019999999999875,9.012374180272786e-12
776,500.0,0.04017000000021653,-10.019999999999875,-2.4467833406593975e-07
777,500.0,0.03964500000074622,-10.019999999999875,-1.0189063844617818e-05
778,330.0,0.026683999998567742,-5.599999999999947,0.7382562255483418
779,227.0,0.017810999999710475,-3.539999999999991,0.3691281127741709
780,289.0,0.023519000000305823,-4.779999999999965,0.1845640563870854
781,178.0,0.01546299999972689,-2.5600000000000027,0.0922820281935427
782,500.0,0.037413999998534564,-10.019999999999875,2.1590897097967243e-08
783,500.0,0.04447299999992538,-10.019999999999875,0.00019445783929636362
784,500.0,0.07048399999985122,-10.019999999999875,-7.190905790163682e-05
785,418.0,0.0629270000008546,-7.359999999999911,0.04614101409677129
786,500.0,0.07274099999995087,-10.019999999999875,2.3191523979004813e-09
787,500.0,0.0682890000007319,-10.019999999999875,0.005033657807841069
788,362.0,0.05353800000011688,-6.239999999999934,0.023070507048385647
789,298.0,0.03417699999954493,-6.959999999999961,-0.9997515994721003
790,261.0,0.03202500000043074,-6.219999999999977,-0.9832284589732161
791,500.0,0.06485699999939243,-10.019999999999875,5.4261209553319034e-08
792,273.0,0.03296799999952782,-4.4599999999999715,0.5433664765297416
793,500.0,0.05890499999986787,-10.019999999999875,-0.00036084408977493654
794,500.0,0.05448900000010326,-10.019999999999875,1.3854916973754516e-05
795,500.0,0.054976999999780674,-10.019999999999875,9.247229926234724e-10
796,500.0,0.048254999999699066,-10.019999999999875,-3.6713552670208927e-08
797,496.0,0.05320400000164227,-10.919999999999877,-0.99
798,441.0,0.05542100000093342,-9.8199999999999,-0.6132601743743668
799,500.0,0.054637999999613385,-10.019999999999875,9.805420364550343e-11
800,500.0,0.05521500000031665,-10.019999999999875,3.243351420767482e-10
801,500.0,0.051649999999426655,-10.019999999999875,-0.0020102741558827852
802,500.0,0.048150999999052146,-10.019999999999875,-9.842351673700067e-05
803,500.0,0.038127000001622946,-10.019999999999875,-2.7868116148077604e-10
804,500.0,0.03875200000038603,-10.019999999999875,-1.606019345290477e-09
805,475.0,0.0401609999989887,-8.499999999999886,0.43134833501992875
806,500.0,0.03985800000009476,-10.019999999999875,3.5880060034187977e-10
807,500.0,0.03770299999996496,-10.019999999999875,4.1360978531024273e-10
808,346.0,0.027399999999033753,-5.91999999999994,0.44714476018778326
809,500.0,0.039925000000948785,-10.019999999999875,0.00046095965992873356
810,500.0,0.04191100000025472,-10.019999999999875,-5.6016939420366896e-09
811,500.0,0.04423299999871233,-10.019999999999875,-2.660557202327496e-08
812,500.0,0.04172900000048685,-10.019999999999875,1.3262623776988391e-09
813,500.0,0.04061600000022736,-10.019999999999875,2.4972887646690367e-10
814,500.0,0.054030999999667984,-10.019999999999875,1.1909001562671051e-11
815,500.0,0.04812400000082562,-10.019999999999875,3.8716248814740784e-05
816,500.0,0.050445000000763685,-10.019999999999875,3.9750425173679105e-12
817,500.0,0.05008000000088941,-10.019999999999875,-6.278094433209702e-10
818,500.0,0.04861299999902258,-10.019999999999875,-1.2498715673547878e-09
819,322.0,0.030645999999251217,-5.439999999999951,0.37353978333970383
820,435.0,0.038887000000613625,-7.699999999999903,0.7465536282077869
821,500.0,0.059962999999697786,-10.019999999999875,6.935783947170648e-09
822,500.0,0.07680299999992712,-10.019999999999875,8.142894414309154e-10
823,500.0,0.06941900000128953,-10.019999999999875,4.092493011143006e-11
824,500.0,0.07812900000135414,-10.019999999999875,-1.1519789566705185e-09
825,500.0,0.06060000000070431,-10.019999999999875,-9.241017673300433e-10
826,500.0,0.04730500000005122,-10.019999999999875,1.017192580166082e-09
827,356.0,0.030314999999973224,-6.119999999999936,0.18676989166985192
828,500.0,0.042625000000043656,-10.019999999999875,2.4558519662321032e-09
829,500.0,0.042773000001034234,-10.019999999999875,5.007135817081121e-10
830,500.0,0.03877399999873887,-10.019999999999875,-2.9411057200778856e-09
831,500.0,0.03997500000150467,-10.019999999999875,3.862724029524145e-11
832,401.0,0.03124500000012631,-7.019999999999918,0.44739318008826046
833,500.0,0.047007000001030974,-10.019999999999875,4.0230808917574024e-07
834,500.0,0.040817999999489984,-10.019999999999875,1.702192720109963e-09
835,500.0,0.04534400000011374,-10.019999999999875,1.926561715714925e-09
836,500.0,0.04875300000094285,-10.019999999999875,1.153385720265021e-10
837,500.0,0.049387999999453314,-10.019999999999875,5.679398618063658e-11
838,500.0,0.06212499999855936,-10.019999999999875,-2.1459140020496648e-11
839,500.0,0.07072000000152912,-10.019999999999875,-0.019278340810999363
840,407.0,0.06108399999902758,-9.139999999999915,-0.98125
841,500.0,0.07602199999928416,-10.019999999999875,1.000424604269412e-09
842,271.0,0.03816999999980908,-4.419999999999972,0.5363264223872329
843,500.0,0.0642840000000433,-10.019999999999875,2.2761895146494737e-10
844,335.0,0.03303600000072038,-5.699999999999945,0.4822064966996611
845,165.0,0.016556000000491622,-2.3000000000000025,0.24110324834983055
846,500.0,0.04652400000122725,-10.019999999999875,5.945978139854091e-07
847,308.0,0.028759000000718515,-5.159999999999957,0.2681632111936165
848,500.0,0.045685999999477644,-10.019999999999875,9.707810805226202e-09
849,288.0,0.021695999999792548,-4.759999999999965,0.13408160559680826
850,500.0,0.04577000000062981,-10.019999999999875,-5.519546486532079e-10
851,500.0,0.03834400000050664,-10.019999999999875,2.7843433114682625e-10
