steps,time,reward,delta,converged
101,0.033193999999639345,-0.025240641711229958,1.0,False
102,0.006894000000102096,-0.04722222222222223,1.0,False
103,0.0049319999998260755,-0.057692307692307696,1.0,False
104,0.01460399999996298,-0.03306666666666668,1.0,False
105,0.03907600000002276,-0.024474885844748835,1.0,False
106,0.01371000000017375,-0.03324324324324326,1.0,False
107,0.0097539999997025,-0.03849056603773586,1.0,False
108,0.005049000000326487,-0.0496969696969697,1.0,False
109,0.00791899999967427,-0.04041666666666668,1.0,False
110,0.03613899999982095,-0.024242424242424197,1.0,False
111,0.01224000000001979,-0.030888888888888903,1.0,False
112,0.022141000000374333,-0.02720588235294119,1.0,False
113,0.001681000000644417,-0.16,1.0,False
114,0.003963000000112515,-0.07157894736842106,1.0,False
115,0.00831099999959406,-0.03484848484848486,1.0,False
116,0.004495000000133587,-0.056296296296296296,1.0,False
117,0.02509399999962625,-0.0249246231155779,1.0,False
118,0.0237409999999727,-0.023858267716535354,1.0,False
119,0.011510000000271248,-0.02915887850467291,1.0,False
120,0.0031560000006720657,-0.0496969696969697,1.0,False
121,0.01748799999950279,-0.025157894736842122,1.0,False
122,0.015693000000283064,-0.02731343283582091,1.0,False
123,0.019458999999187654,-0.026163522012578627,1.0,False
124,0.010086000000228523,-0.030000000000000013,1.0,False
125,0.013758000000052562,-0.026666666666666682,1.0,False
126,0.01939200000015262,-0.02445454545454543,1.0,False
127,0.017208000000209722,-0.026086956521739146,1.0,False
128,0.003681000000142376,-0.044500000000000005,1.0,False
129,0.006477999999333406,-0.032894736842105275,1.0,False
130,0.01869299999998475,-0.025077720207253903,1.0,False
131,0.018252000000757107,-0.025212765957446825,1.0,False
132,0.008319999999912397,-0.030315789473684223,1.0,False
133,0.030644000000393135,-0.022572178477690098,1.0,False
134,0.003689000000122178,-0.042790697674418614,1.0,False
135,0.008343000000422762,-0.029800000000000014,1.0,False
136,0.005621000000246568,-0.036610169491525436,1.0,False
137,0.018826999999873806,-0.024414414414414387,1.0,False
138,0.00581400000010035,-0.03272727272727274,1.0,False
139,0.0022339999995892867,-0.055,1.0,False
140,0.023461000000679633,-0.023589743589743487,1.0,False
141,0.003131000000394124,-0.042790697674418614,1.0,False
142,0.004675999999562919,-0.04227272727272728,1.0,False
143,0.012026999999761756,-0.02690140845070424,1.0,False
144,0.01001799999994546,-0.032564102564102575,1.0,False
145,0.05668900000000576,-0.01999999999999975,1.0,False
146,0.02412499999991269,-0.026758620689655187,1.0,False
147,0.07398899999952846,-0.021975806451612657,1.0,False
148,0.0897899999999936,-0.01999999999999975,1.0,False
149,0.01822100000026694,-0.029800000000000014,1.0,False
150,0.06949600000007194,-0.022247706422018128,1.0,False
151,0.03544899999997142,-0.02445454545454543,1.0,False
152,0.015113999999812222,-0.031011235955056192,1.0,False
153,0.00835800000004383,-0.03531250000000001,1.0,False
154,0.03127700000004552,-0.023379310344827466,1.0,False
155,0.01261499999964144,-0.028099173553719024,1.0,False
156,0.028502000000116823,-0.023919999999999927,1.0,False
157,0.020319000000199594,-0.024474885844748835,1.0,False
158,0.013383000000430911,-0.026163522012578627,1.0,False
159,0.004853999999795633,-0.03750000000000001,1.0,False
160,0.050433000000339234,-0.01999999999999975,1.0,False
161,0.04659600000013597,-0.02219239373601767,1.0,False
162,0.005353999999897496,-0.03606557377049181,1.0,False
163,0.03348999999980151,-0.024170212765957398,1.0,False
164,0.021864999999706924,-0.026202531645569634,1.0,False
165,0.014705999999932828,-0.02924528301886794,1.0,False
166,0.025969999999688298,-0.024644549763033166,1.0,False
167,0.00687000000016269,-0.04177777777777779,1.0,False
168,0.029782999999952153,-0.024900000000000016,1.0,False
169,0.014812999999776366,-0.03010309278350517,1.0,False
170,0.016759000000092783,-0.029514563106796128,1.0,False
171,0.03404999999929714,-0.02466666666666666,1.0,False
172,0.025763000000551983,-0.025975609756097577,1.0,False
173,0.01713099999960832,-0.028909090909090922,1.0,False
174,0.012535999999272462,-0.03380281690140846,1.0,False
175,0.04553600000053848,-0.02325581395348824,1.0,False
176,0.009121000000050117,-0.036610169491525436,1.0,False
177,0.01709500000015396,-0.028828828828828843,1.0,False
178,0.048374999999396096,-0.02339100346020749,1.0,False
179,0.009519000000182132,-0.04000000000000001,1.0,False
180,0.0427719999997862,-0.023684210526315697,1.0,False
181,0.03395399999953952,-0.023525179856115,1.0,False
182,0.011559999999917636,-0.02816666666666668,1.0,False
183,0.011175999999977648,-0.028909090909090922,1.0,False
184,0.007294000000001688,-0.032098765432098775,1.0,False
185,0.019615000000158034,-0.024622641509433954,1.0,False
186,0.03455099999973754,-0.02276836158192073,1.0,False
187,0.0014900000005582115,-0.07444444444444445,1.0,False
188,0.010433000000375614,-0.02867256637168143,1.0,False
189,0.055064000000129454,-0.01999999999999975,1.0,False
190,0.016737999999349995,-0.02526881720430109,1.0,False
191,0.006594000000404776,-0.03306666666666668,1.0,False
192,0.010696000000280037,-0.02844827586206898,1.0,False
193,0.015731000000414497,-0.025077720207253903,1.0,False
194,0.008821000000352797,-0.03010309278350517,1.0,False
195,0.01483399999960966,-0.025730994152046795,1.0,False
196,0.023819000000003143,-0.023512544802867272,1.0,False
197,0.013536000000385684,-0.026447368421052646,1.0,False
198,0.025364999999510474,-0.023438596491227953,1.0,False
199,0.014779999999518623,-0.025474860335195543,1.0,False
200,0.011932000000342668,-0.026490066225165573,1.0,False
201,0.004746000000523054,-0.04000000000000001,1.0,False
202,0.009474999999838474,-0.028750000000000015,1.0,False
203,0.010000000000218279,-0.027538461538461553,1.0,False
204,0.010379999999713618,-0.02837606837606839,1.0,False
205,0.018097000000125263,-0.025130890052356036,1.0,False
206,0.03560600000037084,-0.02296969696969681,1.0,False
207,0.03326599999945756,-0.023277591973244017,1.0,False
208,0.0768900000002759,-0.01999999999999975,1.0,False
209,0.06562599999961094,-0.02240196078431352,1.0,False
210,0.03537999999934982,-0.023951612903225738,1.0,False
211,0.05809000000044762,-0.022512820512820317,1.0,False
212,0.02127100000052451,-0.027967479674796764,1.0,False
213,0.011547000000064145,-0.03139534883720931,1.0,False
214,0.05071999999927357,-0.023101265822784663,1.0,False
215,0.016235000000051514,-0.02915887850467291,1.0,False
216,0.01650100000006205,-0.028828828828828843,1.0,False
217,0.0517150000005131,-0.022620320855614787,1.0,False
218,0.04015799999979208,-0.02322368421052618,1.0,False
219,0.023170999999820197,-0.02590361445783134,1.0,False
220,0.016544999999496213,-0.028099173553719024,1.0,False
221,0.024903000000449538,-0.024688995215311,1.0,False
222,0.024473000000398315,-0.025632183908045992,1.0,False
223,0.010452999999870372,-0.03580645161290324,1.0,False
224,0.011310999999295746,-0.03380281690140846,1.0,False
225,0.03329000000030646,-0.024336283185840673,1.0,False
226,0.028831999999965774,-0.025212765957446825,1.0,False
227,0.07924999999977445,-0.02198380566801595,1.0,False
228,0.04857700000047771,-0.023072100313479473,1.0,False
229,0.014320000000225264,-0.030537634408602164,1.0,False
230,0.019261999999798718,-0.029514563106796128,1.0,False
231,0.04138100000000122,-0.024016393442622887,1.0,False
232,0.038536000000021886,-0.024434389140271465,1.0,False
233,0.020134999999754655,-0.027368421052631594,1.0,False
234,0.022740000000339933,-0.024803921568627457,1.0,False
235,0.020223999999871012,-0.024474885844748835,1.0,False
236,0.009707000000162225,-0.028828828828828843,1.0,False
237,0.01661300000068877,-0.02680555555555557,1.0,False
238,0.05260600000019622,-0.022212189616252598,1.0,False
239,0.012702999999419262,-0.027368421052631594,1.0,False
240,0.020935999999892374,-0.024622641509433954,1.0,False
241,0.017890000000079453,-0.025000000000000015,1.0,False
242,0.03391800000008516,-0.02390438247011945,1.0,False
243,0.02192899999954534,-0.024757281553398063,1.0,False
244,0.009258000000045286,-0.034626865671641804,1.0,False
245,0.006266999999752443,-0.03633333333333334,1.0,False
246,0.051459000000249944,-0.01999999999999975,1.0,False
247,0.013694000000214146,-0.026282051282051296,1.0,False
248,0.03068299999995361,-0.02283236994219636,1.0,False
249,0.018012999999882595,-0.025798816568047354,1.0,False
250,0.016481999999996333,-0.026577181208053705,1.0,False
251,0.02463400000033289,-0.024152542372881305,1.0,False
252,0.011916999999812106,-0.030000000000000013,1.0,False
253,0.029862999999750173,-0.023525179856115,1.0,False
254,0.014474999999947613,-0.029607843137254914,1.0,False
255,0.059310999999979686,-0.01999999999999975,1.0,False
256,0.006950999999389751,-0.03324324324324326,1.0,False
257,0.04966899999999441,-0.02201646090534955,1.0,False
258,0.006800999999541091,-0.034626865671641804,1.0,False
259,0.02459999999973661,-0.025730994152046795,1.0,False
260,0.05673599999954604,-0.022063157894736604,1.0,False
261,0.054245000000264554,-0.01999999999999975,1.0,False
262,0.01903000000038446,-0.02705035971223023,1.0,False
263,0.08022100000016508,-0.01999999999999975,1.0,False
264,0.03646599999956379,-0.02466666666666666,1.0,False
265,0.05866599999990285,-0.023034055727554025,1.0,False
266,0.03056399999968562,-0.025077720207253903,1.0,False
267,0.07548600000063743,-0.02230588235294096,1.0,False
268,0.025482000000010885,-0.026490066225165573,1.0,False
269,0.020206999999572872,-0.027480916030534364,1.0,False
270,0.05657800000062707,-0.01999999999999975,1.0,False
271,0.02743300000020099,-0.023475177304964425,1.0,False
272,0.009418000000550819,-0.03750000000000001,1.0,False
273,0.016885000000002037,-0.027656250000000014,1.0,False
274,0.015570999999908963,-0.029607843137254914,1.0,False
275,0.008087999999588646,-0.03580645161290324,1.0,False
276,0.009363999999550288,-0.031264367816091966,1.0,False
277,0.011085999999522755,-0.02924528301886794,1.0,False
278,0.046062999999776366,-0.01999999999999975,1.0,False
279,0.05325600000014674,-0.01999999999999975,1.0,False
280,0.04377600000043458,-0.01999999999999975,1.0,False
281,0.04697500000020227,-0.02216335540838829,1.0,False
282,0.027264000000286615,-0.023525179856115,1.0,False
283,0.025456999999732943,-0.023951612903225738,1.0,False
284,0.03153699999984383,-0.023919999999999927,1.0,False
285,0.027748999999857915,-0.025730994152046795,1.0,False
286,0.03863100000035047,-0.023888888888888814,1.0,False
287,0.03801099999964208,-0.02426086956521735,1.0,False
288,0.09411100000033912,-0.01999999999999975,1.0,False
289,0.024231999999756226,-0.027000000000000014,1.0,False
290,0.09060600000066188,-0.01999999999999975,1.0,False
291,0.04399100000046019,-0.024579439252336435,1.0,False
292,0.04889699999966979,-0.022677595628415117,1.0,False
293,0.028680999999778578,-0.025185185185185203,1.0,False
294,0.02376800000001822,-0.025697674418604665,1.0,False
295,0.019209000000046217,-0.025632183908045992,1.0,False
296,0.03507299999910174,-0.023475177304964425,1.0,False
297,0.03153400000064721,-0.023726235741444775,1.0,False
298,0.0376750000004904,-0.023101265822784663,1.0,False
299,0.013956000000689528,-0.026447368421052646,1.0,False
300,0.021897999999964668,-0.02453703703703702,1.0,False
301,0.015913999999611406,-0.025130890052356036,1.0,False
302,0.04243399999995745,-0.01999999999999975,1.0,False
303,0.012651999999434338,-0.026202531645569634,1.0,False
304,0.07439400000021124,-0.01999999999999975,1.0,False
305,0.0360659999996642,-0.02453703703703702,1.0,False
306,0.02555800000027375,-0.026490066225165573,1.0,False
307,0.029852000000573753,-0.025355191256830615,1.0,False
308,0.03592800000023999,-0.024016393442622887,1.0,False
309,0.036815999999816995,-0.023873517786561188,1.0,False
310,0.06689099999948667,-0.01999999999999975,1.0,False
311,0.07369000000016968,-0.01999999999999975,1.0,False
312,0.013423999999758962,-0.029333333333333347,1.0,False
313,0.041361000000506465,-0.022378640776698818,1.0,False
314,0.00820800000019517,-0.029607843137254914,1.0,False
315,0.016023999999561056,-0.025157894736842122,1.0,False
316,0.04430499999944004,-0.01999999999999975,1.0,False
317,0.04114000000026863,-0.01999999999999975,1.0,False
318,0.02293900000040594,-0.024495412844036675,1.0,False
319,0.0130989999997837,-0.027259259259259275,1.0,False
320,0.04007699999965553,-0.022212189616252598,1.0,False
321,0.0183469999992667,-0.025798816568047354,1.0,False
322,0.0166110000000117,-0.025185185185185203,1.0,False
323,0.0473230000006879,-0.01999999999999975,1.0,False
324,0.01879599999938364,-0.02471153846153846,1.0,False
325,0.0378179999997883,-0.0224078624078622,1.0,False
326,0.04011499999978696,-0.022338902147971147,1.0,False
327,0.03770100000019738,-0.022187499999999773,1.0,False
328,0.01317399999970803,-0.02624203821656053,1.0,False
329,0.011177999999745225,-0.027538461538461553,1.0,False
330,0.03337499999997817,-0.023813229571984354,1.0,False
331,0.031167000000095868,-0.02510416666666668,1.0,False
332,0.030362000000422995,-0.024974619289340118,1.0,False
333,0.0481259999996837,-0.022882352941176305,1.0,False
334,0.03208000000086031,-0.024414414414414387,1.0,False
335,0.07583400000021356,-0.01999999999999975,1.0,False
336,0.08164599999963684,-0.01999999999999975,1.0,False
337,0.05282900000020163,-0.01999999999999975,1.0,False
338,0.017351000000417116,-0.024875621890547275,1.0,False
339,0.02511199999935343,-0.02335616438356152,1.0,False
340,0.019297000000733533,-0.02437499999999997,1.0,False
341,0.029831999999260006,-0.023550724637681052,1.0,False
342,0.04440599999998085,-0.01999999999999975,1.0,False
343,0.04157100000065839,-0.01999999999999975,1.0,False
344,0.04100699999980861,-0.02200408997954986,1.0,False
345,0.03777799999988929,-0.0224078624078622,1.0,False
346,0.0475960000003397,-0.01999999999999975,1.0,False
347,0.04871199999979581,-0.01999999999999975,1.0,False
348,0.028082000000722473,-0.023322033898304957,1.0,False
349,0.030010999999831256,-0.023161290322580505,1.0,False
350,0.049852000000100816,-0.01999999999999975,1.0,False
351,0.013597999999547028,-0.026712328767123303,1.0,False
352,0.06033399999978428,-0.01999999999999975,1.0,False
353,0.08235100000001694,-0.01999999999999975,1.0,False
354,0.07802799999990384,-0.01999999999999975,1.0,False
355,0.07907100000011269,-0.02195999999999975,1.0,False
356,0.07575999999971827,-0.01999999999999975,1.0,False
357,0.06946900000002643,-0.01999999999999975,1.0,False
358,0.048080999999911,-0.01999999999999975,1.0,False
359,0.054240999999819905,-0.01999999999999975,1.0,False
360,0.044077000000470434,-0.02220224719101101,1.0,False
361,0.022378000000571774,-0.024317180616740052,1.0,False
362,0.02552800000012212,-0.023983739837398307,1.0,False
363,0.05747900000005757,-0.01999999999999975,1.0,False
364,0.04889599999933125,-0.021979797979797735,1.0,False
365,0.045300000000679574,-0.01999999999999975,1.0,False
366,0.04559200000039709,-0.01999999999999975,1.0,False
367,0.04817499999990105,-0.01999999999999975,1.0,False
368,0.07602599999972881,-0.01999999999999975,1.0,False
369,0.07614999999987049,-0.01999999999999975,1.0,False
370,0.06902700000046025,-0.01999999999999975,1.0,False
371,0.06628699999964738,-0.01999999999999975,1.0,False
372,0.057515999999850465,-0.01999999999999975,1.0,False
373,0.031520000000455184,-0.023616236162361522,1.0,False
374,0.055219999999280844,-0.01999999999999975,1.0,False
375,0.06583000000046013,-0.01999999999999975,1.0,False
376,0.05347000000074331,-0.01999999999999975,1.0,False
377,0.040957999999591266,-0.0224999999999998,1.0,False
378,0.05105399999956717,-0.01999999999999975,1.0,False
379,0.046638000000712054,-0.01999999999999975,1.0,False
380,0.048493999999664084,-0.01999999999999975,1.0,False
381,0.02390599999944243,-0.023684210526315697,1.0,False
382,0.04496300000027986,-0.01999999999999975,1.0,False
383,0.04815199999939068,-0.01999999999999975,1.0,False
384,0.05994199999986449,-0.01999999999999975,1.0,False
385,0.07369699999981094,-0.01999999999999975,1.0,False
386,0.05334399999992456,-0.022784090909090737,1.0,False
387,0.0734470000006695,-0.01999999999999975,1.0,False
388,0.07493700000031822,-0.01999999999999975,1.0,False
389,0.05459100000007311,-0.01999999999999975,1.0,False
390,0.04530700000032084,-0.01999999999999975,1.0,False
391,0.04509700000016892,-0.01999999999999975,1.0,False
392,0.044227999999748135,-0.01999999999999975,1.0,False
393,0.026592000000164262,-0.02313099041533532,1.0,False
394,0.04426499999954103,-0.01999999999999975,1.0,False
395,0.045323000000280445,-0.01999999999999975,1.0,False
396,0.049342000000251574,-0.01999999999999975,1.0,False
397,0.044971999999688705,-0.01999999999999975,1.0,False
398,0.044699000000036904,-0.01999999999999975,1.0,False
399,0.04237999999986641,-0.01999999999999975,1.0,False
400,0.021378999999797088,-0.023919999999999927,1.0,False
401,0.042659000000639935,-0.01999999999999975,1.0,False
402,0.049464000000625674,-0.01999999999999975,1.0,False
403,0.07672400000046764,-0.01999999999999975,1.0,False
404,0.0719730000000709,-0.01999999999999975,1.0,False
405,0.06766000000061467,-0.01999999999999975,1.0,False
406,0.07459599999947386,-0.01999999999999975,1.0,False
407,0.07904799999960233,-0.01999999999999975,1.0,False
408,0.05181999999967957,-0.01999999999999975,1.0,False
409,0.05115399999976944,-0.01999999999999975,1.0,False
410,0.0395330000001195,-0.01999999999999975,1.0,False
411,0.045235999999931664,-0.01999999999999975,1.0,False
412,0.04069600000002538,-0.01999999999999975,1.0,False
413,0.04453000000012253,-0.01999999999999975,1.0,False
414,0.02167699999972683,-0.024644549763033166,1.0,False
415,0.04620799999975134,-0.01999999999999975,1.0,False
416,0.04102500000044529,-0.01999999999999975,1.0,False
417,0.046436000000539934,-0.01999999999999975,1.0,False
418,0.04216199999973469,-0.01999999999999975,1.0,False
419,0.05447400000048219,-0.01999999999999975,1.0,False
420,0.07715399999960937,-0.01999999999999975,1.0,False
421,0.07875800000056188,-0.01999999999999975,1.0,False
422,0.07360700000026554,-0.01999999999999975,1.0,False
423,0.07524399999965681,-0.01999999999999975,1.0,False
424,0.06599800000003597,-0.01999999999999975,1.0,False
425,0.04801899999984016,-0.01999999999999975,1.0,False
426,0.04899699999987206,-0.01999999999999975,1.0,False
427,0.040415000000393775,-0.01999999999999975,1.0,False
428,0.0410489999994752,-0.01999999999999975,1.0,False
429,0.0401849999998376,-0.01999999999999975,1.0,False
430,0.03469700000005105,-0.02221719457013552,1.0,False
431,0.04070700000011129,-0.01999999999999975,1.0,False
432,0.04063200000018696,-0.01999999999999975,1.0,False
433,0.04304800000045361,-0.01999999999999975,1.0,False
434,0.03664099999969039,-0.022187499999999773,1.0,False
435,0.0441369999998642,-0.01999999999999975,1.0,False
436,0.05596800000057556,-0.01999999999999975,1.0,False
437,0.0773879999997007,-0.01999999999999975,1.0,False
438,0.07932399999936024,-0.02201646090534955,1.0,False
439,0.07801199999994424,-0.01999999999999975,1.0,False
440,0.0785569999998188,-0.01999999999999975,1.0,False
441,0.06498800000008487,-0.01999999999999975,1.0,False
442,0.050583000000187894,-0.01999999999999975,1.0,False
443,0.04271000000062486,-0.022289719626168006,1.0,False
444,0.03899600000022474,-0.022525773195876092,1.0,False
445,0.05034400000022288,-0.01999999999999975,1.0,False
446,0.04900400000042282,-0.01999999999999975,1.0,False
447,0.03787999999985914,-0.0226558265582654,1.0,False
448,0.05210999999962951,-0.01999999999999975,1.0,False
449,0.04948100000001432,-0.01999999999999975,1.0,False
450,0.051317000000381086,-0.01999999999999975,1.0,False
451,0.05701099999987491,-0.01999999999999975,1.0,False
452,0.07721200000014505,-0.01999999999999975,1.0,False
453,0.07290300000022398,-0.01999999999999975,1.0,False
454,0.08901600000081089,-0.01999999999999975,1.0,False
455,0.07284400000025926,-0.01999999999999975,1.0,False
456,0.050525000000561704,-0.01999999999999975,1.0,False
457,0.04857599999922968,-0.01999999999999975,1.0,False
458,0.048972999999932654,-0.01999999999999975,1.0,False
459,0.048523000000386673,-0.01999999999999975,1.0,False
460,0.04610600000069098,-0.01999999999999975,1.0,False
461,0.032916999999542895,-0.02255208333333314,1.0,False
462,0.04813999999987573,-0.01999999999999975,1.0,False
463,0.051559000000452215,-0.01999999999999975,1.0,False
464,0.04825299999993149,-0.01999999999999975,1.0,False
465,0.054787999999462045,-0.01999999999999975,1.0,False
466,0.08535799999935989,-0.01999999999999975,1.0,False
467,0.0859520000003613,-0.01999999999999975,1.0,False
468,0.07345399999940128,-0.01999999999999975,1.0,False
469,0.04905400000006921,-0.01999999999999975,1.0,False
470,0.034606999999596155,-0.022799999999999827,1.0,False
471,0.049487000000226544,-0.01999999999999975,1.0,False
472,0.023017000000436383,-0.024474885844748835,1.0,False
473,0.05233399999997346,-0.01999999999999975,1.0,False
474,0.03701900000032765,-0.022592592592592404,1.0,False
475,0.051177000000279804,-0.01999999999999975,1.0,False
476,0.05334299999958603,-0.01999999999999975,1.0,False
477,0.05481000000054337,-0.01999999999999975,1.0,False
478,0.05054299999937939,-0.01999999999999975,1.0,False
479,0.0474819999999454,-0.022634408602150352,1.0,False
480,0.04253400000015972,-0.023798449612403016,1.0,False
481,0.09669099999973696,-0.01999999999999975,1.0,False
482,0.10484899999937625,-0.01999999999999975,1.0,False
483,0.09807099999943603,-0.021995926680244155,1.0,False
484,0.08280800000011368,-0.01999999999999975,1.0,False
485,0.08308000000033644,-0.01999999999999975,1.0,False
486,0.1047790000002351,-0.01999999999999975,1.0,False
487,0.09396400000059657,-0.01999999999999975,1.0,False
488,0.08627800000067509,-0.01999999999999975,1.0,False
489,0.08525000000008731,-0.01999999999999975,1.0,False
490,0.09832300000016403,-0.01999999999999975,1.0,False
491,0.08894899999995687,-0.01999999999999975,1.0,False
492,0.09478500000022905,-0.01999999999999975,1.0,False
493,0.06803599999966536,-0.02244389027431401,1.0,False
494,0.08124599999973725,-0.01999999999999975,1.0,False
495,0.08218800000031479,-0.01999999999999975,1.0,False
496,0.08033999999952357,-0.01999999999999975,1.0,False
497,0.07932900000014342,-0.022367149758453896,1.0,False
498,0.08055100000001403,-0.01999999999999975,1.0,False
499,0.0849740000003294,-0.01999999999999975,1.0,False
500,0.08760399999937363,-0.01999999999999975,1.0,False
501,0.09094199999981356,-0.01999999999999975,1.0,False
502,0.0791960000005929,-0.01999999999999975,1.0,False
503,0.08174500000041007,-0.01999999999999975,1.0,False
504,0.08404200000040873,-0.01999999999999975,1.0,False
505,0.08648700000048848,-0.01999999999999975,1.0,False
506,0.0356949999995777,-0.02396761133603232,1.0,False
507,0.090820999999778,-0.01999999999999975,1.0,False
508,0.08294399999977031,-0.01999999999999975,1.0,False
509,0.04080900000008114,-0.023629629629629532,1.0,False
510,0.06376100000034057,-0.017329842931936977,1.0175,False
511,0.08460400000058144,-0.01999999999999975,1.0175,False
512,0.09801500000048691,-0.01999999999999975,1.0175,False
513,0.0848599999999351,-0.01999999999999975,1.0175,False
514,0.09347299999990355,-0.01999999999999975,1.0175,False
515,0.08834200000001147,-0.01999999999999975,1.0175,False
516,0.09289600000010978,-0.01999999999999975,1.0175,False
517,0.0905110000003333,-0.01999999999999975,1.0175,False
