episode,length,time,reward,delta
453,500.0,0.09070299999984854,-10.019999999999875,0.0
454,359.0,0.054315999999744236,-8.179999999999936,-0.9698681104016491
455,500.0,0.09267499999987194,-10.019999999999875,2.2430589203398243e-07
456,500.0,0.10024199999861594,-10.019999999999875,1.2010087369063172e-11
457,500.0,0.07977000000028056,-10.019999999999875,0.0
458,500.0,0.07827800000086427,-10.019999999999875,0.0
459,500.0,0.07658700000138197,-10.019999999999875,0.0
460,500.0,0.08060800000021118,-10.019999999999875,0.0
461,374.0,0.057303999999930966,-8.47999999999993,-0.9666792236677664
462,500.0,0.08828700000049139,-10.019999999999875,0.0
463,500.0,0.08264600000075006,-10.019999999999875,0.0
464,207.0,0.03388300000005984,-5.14,-0.97354
465,500.0,0.08102400000097987,-10.019999999999875,0.0
466,500.0,0.08127199999944423,-10.019999999999875,0.0
467,500.0,0.07375099999990198,-10.019999999999875,0.0
468,500.0,0.075195999999778,-10.019999999999875,0.0
469,500.0,0.07740100000046368,-10.019999999999875,0.0
470,500.0,0.0751380000001518,-10.019999999999875,0.0
471,500.0,0.07866699999976845,-10.019999999999875,0.0
472,272.0,0.045521000000007916,-6.439999999999972,-1.0
473,500.0,0.07898999999997613,-10.019999999999875,0.0
474,500.0,0.0793759999996837,-10.019999999999875,0.0
475,500.0,0.08389499999975669,-10.019999999999875,0.0
476,500.0,0.09018800000012561,-10.019999999999875,-1.170066543654258e-10
477,500.0,0.08140700000149081,-10.019999999999875,-1.0061396160665481e-15
478,500.0,0.07746299999962503,-10.019999999999875,0.0
479,500.0,0.08516899999995076,-10.019999999999875,0.0
480,500.0,0.07652599999892118,-10.019999999999875,0.0
481,500.0,0.08228600000074948,-10.019999999999875,-2.2150337120052654e-13
482,285.0,0.04636700000082783,-6.699999999999966,-0.09999999999999998
483,500.0,0.08682600000065577,-10.019999999999875,0.0
484,500.0,0.09323000000040338,-10.019999999999875,0.0
485,500.0,0.10518599999886646,-10.019999999999875,-4.85722573273506e-17
486,500.0,0.08769799999936367,-10.019999999999875,0.0
487,500.0,0.10392199999841978,-10.019999999999875,0.0
488,500.0,0.08745900000030815,-10.019999999999875,0.0
489,157.0,0.03447800000139978,-4.140000000000002,-0.09999999999999998
490,500.0,0.08973499999956402,-10.019999999999875,0.0
491,500.0,0.1030399999999645,-10.019999999999875,0.0
492,500.0,0.08380300000135321,-10.019999999999875,0.0
493,500.0,0.12984700000015437,-10.019999999999875,0.0
494,500.0,0.11031200000070385,-10.019999999999875,0.0
495,225.0,0.04903299999932642,-5.499999999999992,-0.882282592
496,500.0,0.07467800000085845,-10.019999999999875,0.0
497,484.0,0.07571699999971315,-10.679999999999882,-0.93692245312
498,500.0,0.08192299999973329,-10.019999999999875,0.0
499,500.0,0.08657300000049872,-10.019999999999875,7.431139037450407e-13
500,415.0,0.06508500000018103,-9.299999999999912,-0.892
501,294.0,0.04572399999960908,-6.879999999999963,-0.0916973045424323
502,500.0,0.07701499999893713,-10.019999999999875,0.0
503,324.0,0.05287599999974191,-7.47999999999995,-0.9094975333638298
504,500.0,0.07918700000118406,-10.019999999999875,0.0
505,500.0,0.08014600000024075,-10.019999999999875,0.0
506,500.0,0.08207199999924342,-10.019999999999875,0.0
507,500.0,0.08179099999870232,-10.019999999999875,0.0
508,130.0,0.020867000001089764,-3.600000000000002,-0.9208843461897614
509,500.0,0.08276500000101805,-10.019999999999875,0.0
510,500.0,0.08094300000084331,-10.019999999999875,0.0
511,500.0,0.09288200000082725,-10.019999999999875,0.0
512,500.0,0.07777299999906973,-10.019999999999875,0.0
513,242.0,0.0380540000005567,-5.839999999999985,-0.982
514,500.0,0.107056000000739,-10.019999999999875,0.0
515,500.0,0.0796360000003915,-10.019999999999875,-2.7755575615628914e-17
516,381.0,0.06044100000144681,-8.619999999999926,-0.9706472106613929
517,500.0,0.08727300000100513,-10.019999999999875,0.0
518,500.0,0.08709799999996903,-10.019999999999875,0.0
519,500.0,0.08957800000098359,-10.019999999999875,0.0
520,500.0,0.08937199999854784,-10.019999999999875,0.0
521,332.0,0.05870300000060524,-7.639999999999946,-0.982
522,500.0,0.08589700000084122,-10.019999999999875,0.0
523,500.0,0.09023200000046927,-10.019999999999875,0.0
524,500.0,0.08237000000008265,-10.019999999999875,0.0
525,500.0,0.09598199999891222,-10.019999999999875,0.0
526,205.0,0.032524000000194064,-5.1000000000000005,-0.982
527,500.0,0.08067099999971106,-10.019999999999875,0.0
528,500.0,0.08263400000032561,-10.019999999999875,0.0
529,500.0,0.12847599999986414,-10.019999999999875,0.0
530,500.0,0.11596599999938917,-10.019999999999875,0.0
531,500.0,0.13019900000108464,-10.019999999999875,0.0
532,500.0,0.125105999999505,-10.019999999999875,-8.837083842472282e-12
533,500.0,0.09814099999857717,-10.019999999999875,0.0
534,500.0,0.13620799999989686,-10.019999999999875,0.0
535,500.0,0.07319600000118953,-10.019999999999875,0.0
536,500.0,0.07940100000087114,-10.019999999999875,0.0
537,500.0,0.07403999999951338,-10.019999999999875,0.0
538,500.0,0.08415299999978743,-10.019999999999875,0.0
539,500.0,0.09032200000001467,-10.019999999999875,0.0
540,500.0,0.08158900000125868,-10.019999999999875,3.973899373622275e-05
541,500.0,0.07649499999934051,-10.019999999999875,0.0
542,500.0,0.07953799999995681,-10.019999999999875,0.0
543,500.0,0.09377900000072259,-10.019999999999875,0.0
544,500.0,0.0903600000001461,-10.019999999999875,0.0
545,500.0,0.081172999998671,-10.019999999999875,0.0
546,359.0,0.05687500000021828,-8.179999999999936,-0.09819999999999995
547,500.0,0.06979199999841512,-10.019999999999875,0.0
548,500.0,0.07148600000073202,-10.019999999999875,0.0
549,500.0,0.07985700000062934,-10.019999999999875,0.0
550,319.0,0.05077200000050652,-7.379999999999952,-0.09802
551,500.0,0.07597200000054727,-10.019999999999875,0.0
552,500.0,0.0802159999984724,-10.019999999999875,-8.874845303097345e-15
553,500.0,0.08073700000022654,-10.019999999999875,0.0
554,500.0,0.08103400000072725,-10.019999999999875,0.0
555,500.0,0.0821620000006078,-10.019999999999875,0.0
556,500.0,0.07690199999888137,-10.019999999999875,0.0
557,500.0,0.07683100000031118,-10.019999999999875,0.0
558,500.0,0.07857100000001083,-10.019999999999875,0.0
559,500.0,0.08493500000076892,-10.019999999999875,0.0
560,500.0,0.07328400000005786,-10.019999999999875,0.0
561,500.0,0.07956600000034086,-10.019999999999875,0.0
562,500.0,0.07783899999958521,-10.019999999999875,0.0
563,500.0,0.08285800000157906,-10.019999999999875,0.0
564,500.0,0.07420899999851827,-10.019999999999875,0.0
565,500.0,0.08100000000013097,-10.019999999999875,-2.106354188291526e-10
566,500.0,0.08262399999875925,-10.019999999999875,0.0
567,500.0,0.0789519999998447,-10.019999999999875,0.0
568,500.0,0.07966200000009849,-10.019999999999875,0.0
569,500.0,0.07804399999986344,-10.019999999999875,0.0
570,410.0,0.06418699999994715,-9.199999999999914,-1.0
571,500.0,0.07972499999959837,-10.019999999999875,0.0
572,500.0,0.0790210000013758,-10.019999999999875,0.0
573,500.0,0.07992099999864877,-10.019999999999875,0.0
574,500.0,0.07574299999942014,-10.019999999999875,6.938893903907228e-18
575,500.0,0.08089900000049965,-10.019999999999875,0.0
576,500.0,0.08704500000021653,-10.019999999999875,0.0
577,500.0,0.10666700000001583,-10.019999999999875,0.0
578,500.0,0.1081240000003163,-10.019999999999875,-2.679106936298581e-14
579,500.0,0.0892889999995532,-10.019999999999875,-0.0016293267081846502
580,500.0,0.08087899999918591,-10.019999999999875,0.0
581,500.0,0.0805049999999028,-10.019999999999875,0.0
582,500.0,0.08489100000042527,-10.019999999999875,0.0
583,500.0,0.0823049999999057,-10.019999999999875,-4.947431353485854e-15
584,500.0,0.07867799999985436,-10.019999999999875,-5.050543316897915e-13
585,500.0,0.0753660000009404,-10.019999999999875,6.938893903907228e-18
586,500.0,0.07525899999927788,-10.019999999999875,0.0
587,500.0,0.08066299999882176,-10.019999999999875,7.617309560892238e-13
588,500.0,0.0771629999999277,-10.019999999999875,0.0
589,279.0,0.04658899999958521,-6.579999999999969,-0.7641673221924352
590,500.0,0.07070699999894714,-10.019999999999875,-5.229296502762271e-09
591,500.0,0.08027600000059465,-10.019999999999875,0.0
592,500.0,0.09011099999952421,-10.019999999999875,0.0
593,500.0,0.07346100000177103,-10.019999999999875,0.0
594,500.0,0.0808870000000752,-10.019999999999875,-3.18519259578931e-10
595,500.0,0.07863600000018778,-10.019999999999875,0.0
596,500.0,0.08464000000094529,-10.019999999999875,0.0
597,500.0,0.11056599999938044,-10.019999999999875,0.0
598,500.0,0.06913299999905576,-10.019999999999875,7.445433158892456e-14
599,500.0,0.08523000000059255,-10.019999999999875,-2.706168622523819e-16
600,500.0,0.08184499999879336,-10.019999999999875,0.0
601,500.0,0.07207000000016706,-10.019999999999875,0.0
602,500.0,0.07385099999919476,-10.019999999999875,-0.01222097180139739
603,174.0,0.02679299999908835,-4.480000000000002,-0.8927228836434276
604,500.0,0.07257799999933923,-10.019999999999875,6.938893903907228e-18
605,500.0,0.0791960000005929,-10.019999999999875,-6.938893903907228e-18
606,500.0,0.07652000000052794,-10.019999999999875,0.0
607,500.0,0.09107199999925797,-10.019999999999875,0.0
608,500.0,0.08859400000073947,-10.019999999999875,0.0
609,298.0,0.05305600000065169,-6.959999999999961,-0.9670381967912336
610,500.0,0.07495100000051025,-10.019999999999875,-4.716067814047875e-12
611,500.0,0.07361700000001292,-10.019999999999875,0.0
612,500.0,0.07502100000056089,-10.019999999999875,0.0
613,500.0,0.06670399999893561,-10.019999999999875,0.0009605355937709406
614,500.0,0.08010399999875517,-10.019999999999875,3.829769834595709e-12
615,500.0,0.08260899999913818,-10.019999999999875,0.0
616,500.0,0.08401000000048953,-10.019999999999875,1.662424364834436e-11
617,500.0,0.0861479999985022,-10.019999999999875,0.0
618,500.0,0.07466199999907985,-10.019999999999875,-1.7989908174254055e-11
619,500.0,0.07941899999968882,-10.019999999999875,6.938893903907228e-18
620,500.0,0.07305499999893073,-10.019999999999875,-6.938893903907228e-18
621,500.0,0.07689299999947252,-10.019999999999875,5.624761004185963e-10
622,500.0,0.08080900000095426,-10.019999999999875,0.0
623,500.0,0.08050699999876088,-10.019999999999875,0.0
624,500.0,0.09228000000075554,-10.019999999999875,0.0
625,500.0,0.0978899999990972,-10.019999999999875,-7.979727989493313e-16
626,500.0,0.08295699999871431,-10.019999999999875,0.0
627,500.0,0.08139699999992445,-10.019999999999875,0.0
628,500.0,0.08050999999977648,-10.019999999999875,6.938893903907228e-18
629,500.0,0.08546399999977439,-10.019999999999875,6.938893903907228e-18
630,500.0,0.08857199999874865,-10.019999999999875,0.0
631,500.0,0.07509199999913108,-10.019999999999875,0.0
632,500.0,0.08127600000079838,-10.019999999999875,0.0
633,500.0,0.08361400000103458,-10.019999999999875,0.0
634,500.0,0.08250700000098732,-10.019999999999875,0.0
635,500.0,0.08252899999934016,-10.019999999999875,6.938893903907228e-18
636,500.0,0.09689299999990908,-10.019999999999875,0.0
637,500.0,0.08758200000011129,-10.019999999999875,0.0
638,500.0,0.08496999999988475,-10.019999999999875,0.0
639,500.0,0.07366299999921466,-10.019999999999875,0.0
640,500.0,0.08087999999952444,-10.019999999999875,0.0
641,500.0,0.08117800000036368,-10.019999999999875,0.0
642,500.0,0.08179899999959162,-10.019999999999875,0.0
643,500.0,0.08960099999967497,-10.019999999999875,0.0
644,500.0,0.08019700000113517,-10.019999999999875,0.0
645,500.0,0.07948799999940093,-10.019999999999875,0.0
646,500.0,0.0805980000004638,-10.019999999999875,0.0
647,500.0,0.07680900000013935,-10.019999999999875,0.0
648,500.0,0.08305800000016461,-10.019999999999875,0.0
649,500.0,0.08019200000126148,-10.019999999999875,0.0
650,500.0,0.0875449999984994,-10.019999999999875,0.0
651,478.0,0.08422900000005029,-10.559999999999885,-0.7468160429610042
652,500.0,0.07774500000050466,-10.019999999999875,0.0
653,500.0,0.08051999999952386,-10.019999999999875,0.0
654,500.0,0.07765499999914027,-10.019999999999875,0.0
655,500.0,0.08176600000115286,-10.019999999999875,0.0
656,500.0,0.08066999999937252,-10.019999999999875,0.0
657,500.0,0.07744600000114588,-10.019999999999875,0.0
658,500.0,0.0774729999993724,-10.019999999999875,0.0
659,500.0,0.07728599999973085,-10.019999999999875,0.0
660,500.0,0.08238000000164902,-10.019999999999875,0.0
661,500.0,0.08048899999994319,-10.019999999999875,0.0
662,395.0,0.06215400000110094,-8.89999999999992,-0.97372
663,500.0,0.08176099999946018,-10.019999999999875,0.0
664,500.0,0.08145000000149594,-10.019999999999875,0.0
665,500.0,0.07961500000055821,-10.019999999999875,0.0
666,500.0,0.07917500000075961,-10.019999999999875,0.0
667,500.0,0.07660799999939627,-10.019999999999875,0.0
668,500.0,0.07798300000104064,-10.019999999999875,0.0
669,500.0,0.07828799999879266,-10.019999999999875,0.0
670,500.0,0.07739600000058999,-10.019999999999875,0.0
671,500.0,0.08724100000108592,-10.019999999999875,0.0
672,500.0,0.08165399999961664,-10.019999999999875,0.0
673,500.0,0.07703799999944749,-10.019999999999875,0.0
674,500.0,0.07961799999975483,-10.019999999999875,0.0
675,500.0,0.07883399999991525,-10.019999999999875,0.0
676,500.0,0.07901400000082504,-10.019999999999875,0.0
677,500.0,0.07929599999988568,-10.019999999999875,0.0
678,500.0,0.07695499999863387,-10.019999999999875,0.0
679,500.0,0.07852199999979348,-10.019999999999875,0.0
680,500.0,0.08121700000083365,-10.019999999999875,0.0
681,500.0,0.08326000000124623,-10.019999999999875,0.0
682,500.0,0.08029600000008941,-10.019999999999875,0.0
683,500.0,0.07890800000132003,-10.019999999999875,1.457167719820518e-16
684,500.0,0.09221299999990151,-10.019999999999875,0.0
685,500.0,0.08817799999997078,-10.019999999999875,0.0
686,500.0,0.09565900000052352,-10.019999999999875,0.0
687,500.0,0.09390600000006089,-10.019999999999875,0.0
688,500.0,0.08513400000083493,-10.019999999999875,0.0
689,500.0,0.08354400000098394,-10.019999999999875,0.0
690,500.0,0.08801899999889429,-10.019999999999875,0.0
691,500.0,0.08442500000091968,-10.019999999999875,-6.938893903907228e-18
692,500.0,0.08786599999984901,-10.019999999999875,-2.1996293675385914e-15
693,500.0,0.09031700000014098,-10.019999999999875,0.0
694,500.0,0.07581199999913224,-10.019999999999875,-6.938893903907228e-18
695,500.0,0.07652000000052794,-10.019999999999875,0.0
696,500.0,0.07779200000004494,-10.019999999999875,0.0
697,500.0,0.07560399999965739,-10.019999999999875,0.0
698,500.0,0.07493599999907019,-10.019999999999875,-6.938893903907228e-18
699,500.0,0.08027500000025611,-10.019999999999875,-6.938893903907228e-18
700,500.0,0.07815599999958067,-10.019999999999875,0.0
701,500.0,0.0765769999998156,-10.019999999999875,0.0
702,500.0,0.0832429999991291,-10.019999999999875,0.0
703,500.0,0.0769270000000688,-10.019999999999875,0.0
704,500.0,0.07566500000029919,-10.019999999999875,0.0
705,500.0,0.07845500000075845,-10.019999999999875,0.0
706,500.0,0.08329000000048836,-10.019999999999875,0.0
707,500.0,0.08575000000018917,-10.019999999999875,0.0
708,500.0,0.08145999999942433,-10.019999999999875,0.0
709,500.0,0.07949899999948684,-10.019999999999875,0.0
710,500.0,0.0771100000001752,-10.019999999999875,-6.938893903907228e-18
711,500.0,0.076548000000912,-10.019999999999875,0.0
712,355.0,0.05496400000083668,-8.099999999999937,-0.982
713,500.0,0.0776720000012574,-10.019999999999875,0.0
714,500.0,0.0965329999999085,-10.019999999999875,0.0
715,500.0,0.07402600000023085,-10.019999999999875,0.0
716,500.0,0.10418699999900127,-10.019999999999875,0.0
717,500.0,0.10066600000027393,-10.019999999999875,0.0
718,500.0,0.13713499999903433,-10.019999999999875,0.0
719,500.0,0.0897690000001603,-10.019999999999875,6.938893903907228e-18
720,500.0,0.1372769999998127,-10.019999999999875,0.0
721,500.0,0.10898500000075728,-10.019999999999875,0.0
722,500.0,0.11128500000086206,-10.019999999999875,0.0
723,500.0,0.07308300000113377,-10.019999999999875,0.0
724,500.0,0.08304200000020501,-10.019999999999875,0.0
725,500.0,0.08264199999939592,-10.019999999999875,-6.938893903907228e-18
726,500.0,0.07839100000092003,-10.019999999999875,0.0
727,500.0,0.07875400000011723,-10.019999999999875,0.0
728,500.0,0.08051200000045355,-10.019999999999875,0.0
729,500.0,0.07870900000125403,-10.019999999999875,0.0
730,500.0,0.07872999999926833,-10.019999999999875,0.0
731,500.0,0.07855999999992491,-10.019999999999875,0.0
732,500.0,0.07925900000009278,-10.019999999999875,0.0
733,500.0,0.07696200000100362,-10.019999999999875,0.0
734,500.0,0.07767400000011548,-10.019999999999875,6.938893903907228e-18
735,500.0,0.08621499999935622,-10.019999999999875,0.0
736,500.0,0.07937500000116415,-10.019999999999875,0.0
737,500.0,0.0802800000001298,-10.019999999999875,0.0
738,500.0,0.07584099999985483,-10.019999999999875,0.0
739,500.0,0.0857190000006085,-10.019999999999875,0.0
740,500.0,0.08091500000045926,-10.019999999999875,0.0
741,500.0,0.07757499999934225,-10.019999999999875,0.0
742,500.0,0.08165099999860104,-10.019999999999875,0.0
743,500.0,0.08060199999999895,-10.019999999999875,0.0
744,500.0,0.08513999999922817,-10.019999999999875,0.0
745,500.0,0.08180799999900046,-10.019999999999875,6.938893903907228e-18
746,500.0,0.082100999999966,-10.019999999999875,0.0
747,500.0,0.08787700000175391,-10.019999999999875,-6.938893903907228e-18
748,500.0,0.07842900000105146,-10.019999999999875,-2.7755575615628914e-17
749,500.0,0.07957499999974971,-10.019999999999875,6.938893903907228e-18
750,355.0,0.0588370000004943,-8.099999999999937,-1.0
751,500.0,0.08075800000005984,-10.019999999999875,0.0
752,500.0,0.07778499999949418,-10.019999999999875,0.0
753,500.0,0.08405799999854935,-10.019999999999875,0.0
754,500.0,0.07862399999976333,-10.019999999999875,0.0
755,500.0,0.08241699999962293,-10.019999999999875,0.0
756,500.0,0.07962100000077044,-10.019999999999875,-1.3877787807814457e-17
757,500.0,0.07779800000025716,-10.019999999999875,0.0
758,500.0,0.08102899999903457,-10.019999999999875,0.0
759,500.0,0.07653000000027532,-10.019999999999875,0.0
760,500.0,0.07946799999990617,-10.019999999999875,0.0
761,490.0,0.09022299999924144,-10.79999999999988,-0.09735399999999994
762,500.0,0.07664899999872432,-10.019999999999875,0.0
763,500.0,0.0738920000003418,-10.019999999999875,0.0
764,500.0,0.07721900000069581,-10.019999999999875,6.938893903907228e-18
765,500.0,0.08041200000116078,-10.019999999999875,5.814675338444708e-10
766,500.0,0.07671200000004319,-10.019999999999875,0.0
767,500.0,0.07559500000024855,-10.019999999999875,0.0
768,500.0,0.07517900000129885,-10.019999999999875,0.0
769,500.0,0.08825699999943026,-10.019999999999875,0.0
770,500.0,0.07448300000032759,-10.019999999999875,-1.9808460427483965e-13
771,500.0,0.07372299999951792,-10.019999999999875,0.0
772,500.0,0.07539999999971769,-10.019999999999875,0.0
773,500.0,0.07266600000002654,-10.019999999999875,0.0
774,500.0,0.07735599999978149,-10.019999999999875,0.0
775,500.0,0.07616500000040105,-10.019999999999875,0.0
776,500.0,0.07570200000009208,-10.019999999999875,-6.938893903907228e-18
777,500.0,0.07743599999957951,-10.019999999999875,0.0
778,500.0,0.07952100000147766,-10.019999999999875,0.0
779,500.0,0.07784299999912037,-10.019999999999875,0.0
780,500.0,0.07730700000138313,-10.019999999999875,0.0
781,500.0,0.07918299999982992,-10.019999999999875,0.0
782,500.0,0.07679600000119535,-10.019999999999875,0.0
783,500.0,0.08143199999904027,-10.019999999999875,6.938893903907228e-18
784,500.0,0.0752200000006269,-10.019999999999875,0.0
785,500.0,0.07741499999974621,-10.019999999999875,0.0
786,484.0,0.0803780000005645,-10.679999999999882,-0.9667987776838959
787,500.0,0.08303700000033132,-10.019999999999875,0.0
788,500.0,0.08194700000058219,-10.019999999999875,-6.938893903907228e-18
789,500.0,0.0809449999997014,-10.019999999999875,0.0
790,500.0,0.08150799999930314,-10.019999999999875,6.938893903907228e-18
791,500.0,0.0754479999995965,-10.019999999999875,0.0
792,500.0,0.0771550000008574,-10.019999999999875,0.0
793,500.0,0.0834869999998773,-10.019999999999875,0.0
794,500.0,0.08345900000131223,-10.019999999999875,-6.938893903907228e-18
795,500.0,0.0787819999986823,-10.019999999999875,0.0
796,500.0,0.07943999999952212,-10.019999999999875,0.0
797,500.0,0.07770499999969616,-10.019999999999875,0.0
798,500.0,0.07817400000021735,-10.019999999999875,6.938893903907228e-18
799,500.0,0.07819100000051549,-10.019999999999875,0.0
800,500.0,0.07543400000031397,-10.019999999999875,0.0
801,500.0,0.068159000000378,-10.019999999999875,6.938893903907228e-18
802,500.0,0.0828349999992497,-10.019999999999875,-6.938893903907228e-18
803,500.0,0.07883699999911187,-10.019999999999875,6.938893903907228e-18
804,500.0,0.08126799999990908,-10.019999999999875,0.0
805,500.0,0.07829299999866635,-10.019999999999875,0.0
806,500.0,0.07749499999954423,-10.019999999999875,6.938893903907228e-18
807,500.0,0.07545199999913166,-10.019999999999875,0.0
808,500.0,0.07822099999975762,-10.019999999999875,6.37783229007205e-11
809,500.0,0.07796700000108103,-10.019999999999875,0.0
810,500.0,0.075831999998627,-10.019999999999875,0.0
811,500.0,0.07867199999964214,-10.019999999999875,-6.938893903907228e-18
812,500.0,0.07768599999872094,-10.019999999999875,6.938893903907228e-18
813,500.0,0.07803899999998976,-10.019999999999875,0.0
814,500.0,0.07436199999938253,-10.019999999999875,-6.938893903907228e-18
815,500.0,0.07837199999994482,-10.019999999999875,0.0
816,500.0,0.07946799999990617,-10.019999999999875,0.0
817,500.0,0.07928200000060315,-10.019999999999875,0.0
818,500.0,0.08168399999885878,-10.019999999999875,0.0
819,500.0,0.08174399999916204,-10.019999999999875,0.0
820,500.0,0.0780750000012631,-10.019999999999875,0.0
821,500.0,0.07880300000033458,-10.019999999999875,0.0
822,500.0,0.08032300000013493,-10.019999999999875,0.0
823,500.0,0.07687299999997776,-10.019999999999875,0.0
824,500.0,0.07959400000072492,-10.019999999999875,0.0
825,500.0,0.07724899999993795,-10.019999999999875,-3.369596268676389e-13
826,500.0,0.07772900000054506,-10.019999999999875,0.0
827,500.0,0.08168000000114262,-10.019999999999875,0.0
828,500.0,0.08100000000013097,-10.019999999999875,0.0
829,500.0,0.07987000000139233,-10.019999999999875,6.938893903907228e-18
830,500.0,0.07777699999860488,-10.019999999999875,6.938893903907228e-18
831,500.0,0.07622799999990093,-10.019999999999875,0.0
832,500.0,0.07765400000062073,-10.019999999999875,0.0
833,500.0,0.07832400000006601,-10.019999999999875,0.0
834,500.0,0.07539899999937916,-10.019999999999875,0.0
835,500.0,0.08445199999914621,-10.019999999999875,0.0
836,500.0,0.07793900000069698,-10.019999999999875,6.938893903907228e-18
837,500.0,0.07668300000113959,-10.019999999999875,0.0
838,500.0,0.07622900000023947,-10.019999999999875,0.0
839,500.0,0.07243899999957648,-10.019999999999875,0.0
840,500.0,0.07647299999916868,-10.019999999999875,0.0
841,500.0,0.0825089999998454,-10.019999999999875,0.0
842,500.0,0.0781009999991511,-10.019999999999875,0.0
843,500.0,0.0801420000007056,-10.019999999999875,0.0
844,500.0,0.07719600000018545,-10.019999999999875,-6.938893903907228e-18
845,500.0,0.07646399999975984,-10.019999999999875,0.0
846,500.0,0.07566700000097626,-10.019999999999875,0.0
847,500.0,0.08001400000102876,-10.019999999999875,0.0
848,500.0,0.07774500000050466,-10.019999999999875,0.0
849,500.0,0.08057599999847298,-10.019999999999875,0.0
850,500.0,0.08139499999924737,-10.019999999999875,0.0
851,500.0,0.07684399999925517,-10.019999999999875,0.0
852,500.0,0.07873899999867717,-10.019999999999875,0.0
853,500.0,0.08287899999959336,-10.019999999999875,0.0
854,500.0,0.0750000000007276,-10.019999999999875,6.938893903907228e-18
855,500.0,0.07554400000117312,-10.019999999999875,0.0
856,500.0,0.07647700000052282,-10.019999999999875,-6.938893903907228e-18
857,333.0,0.04315599999972619,-7.659999999999946,-1.0
858,267.0,0.03372499999932188,-6.339999999999974,-1.0
859,500.0,0.07187099999828206,-10.019999999999875,0.0
860,500.0,0.07986300000084157,-10.019999999999875,8.811007479181399e-14
861,500.0,0.07574000000022352,-10.019999999999875,0.0
862,500.0,0.07800500000121247,-10.019999999999875,0.0
863,500.0,0.07895699999971839,-10.019999999999875,0.0
864,500.0,0.07106800000110525,-10.019999999999875,0.0
865,500.0,0.07276400000046124,-10.019999999999875,0.0
866,500.0,0.07349400000020978,-10.019999999999875,0.0
867,500.0,0.07548200000019278,-10.019999999999875,0.0
868,500.0,0.08052599999973609,-10.019999999999875,0.0
869,500.0,0.07905700000083016,-10.019999999999875,6.938893903907228e-18
870,500.0,0.0774280000005092,-10.019999999999875,-5.204170427930421e-16
871,500.0,0.07618899999943096,-10.019999999999875,0.0
872,500.0,0.07943399999930989,-10.019999999999875,0.0
873,500.0,0.08057600000029197,-10.019999999999875,6.938893903907228e-18
874,500.0,0.07840100000066741,-10.019999999999875,0.0
875,500.0,0.0753709999989951,-10.019999999999875,0.0
876,500.0,0.08744200000001001,-10.019999999999875,0.0
877,500.0,0.07985000000007858,-10.019999999999875,0.0
878,500.0,0.0781169999991107,-10.019999999999875,0.0
879,500.0,0.07689899999968475,-10.019999999999875,0.0
880,500.0,0.08101600000009057,-10.019999999999875,0.0
881,500.0,0.07799700000032317,-10.019999999999875,0.0
882,500.0,0.07922099999996135,-10.019999999999875,-6.938893903907228e-18
883,500.0,0.0790019999985816,-10.019999999999875,0.0
884,500.0,0.07971399999951245,-10.019999999999875,0.0
885,500.0,0.07774699999936274,-10.019999999999875,0.0
886,500.0,0.07584700000006706,-10.019999999999875,0.0
887,500.0,0.0770699999993667,-10.019999999999875,0.0
888,500.0,0.07211300000017218,-10.019999999999875,0.0
889,500.0,0.08133000000088941,-10.019999999999875,0.0
890,500.0,0.08061600000110047,-10.019999999999875,0.0
891,500.0,0.07578600000124425,-10.019999999999875,-6.938893903907228e-18
892,500.0,0.08121899999969173,-10.019999999999875,0.0
893,500.0,0.08075700000154029,-10.019999999999875,0.0
894,500.0,0.0796940000000177,-10.019999999999875,6.938893903907228e-18
895,500.0,0.07857100000001083,-10.019999999999875,6.938893903907228e-18
896,500.0,0.07531399999970745,-10.019999999999875,0.0
897,500.0,0.07654399999955785,-10.019999999999875,0.0
898,500.0,0.0774440000004688,-10.019999999999875,6.938893903907228e-18
899,500.0,0.08196999999927357,-10.019999999999875,0.0
900,500.0,0.07969000000048254,-10.019999999999875,2.185751579730777e-15
901,500.0,0.07936700000027486,-10.019999999999875,0.0
902,500.0,0.08085000000028231,-10.019999999999875,0.0
903,500.0,0.08237799999915296,-10.019999999999875,0.0
904,500.0,0.08494900000005146,-10.019999999999875,6.938893903907228e-18
905,500.0,0.0827160000008007,-10.019999999999875,-6.938893903907228e-18
906,500.0,0.08161499999914668,-10.019999999999875,0.0
907,500.0,0.07716999999865948,-10.019999999999875,0.0
908,500.0,0.08569200000056298,-10.019999999999875,0.0
909,500.0,0.0877039999995759,-10.019999999999875,0.0
910,500.0,0.07971700000052806,-10.019999999999875,0.0
911,500.0,0.08308200000101351,-10.019999999999875,0.0
912,500.0,0.08488299999953597,-10.019999999999875,0.0
913,500.0,0.084526000000551,-10.019999999999875,0.0
914,500.0,0.07119599999896309,-10.019999999999875,-6.938893903907228e-18
915,500.0,0.08100400000148511,-10.019999999999875,0.0
916,500.0,0.09179000000040105,-10.019999999999875,0.0
917,500.0,0.07671800000025542,-10.019999999999875,-6.938893903907228e-18
918,500.0,0.08283500000106869,-10.019999999999875,-8.852243300321028e-06
919,500.0,0.08548400000108813,-10.019999999999875,0.0
920,500.0,0.08187299999917741,-10.019999999999875,0.0
921,500.0,0.08643299999857845,-10.019999999999875,0.0
922,500.0,0.07934400000158348,-10.019999999999875,0.0
923,500.0,0.086183000001256,-10.019999999999875,0.0
