steps,time,reward,delta,converged
55,0.007623999999850639,-0.02899082568807341,1.0004872487979029,False
56,0.0022930000000087603,-0.050625,1.0004872487979029,False
57,0.0025989999999183055,-0.04882352941176471,1.0004872487979029,False
58,0.014830000000074506,-0.024734299516908212,1.0004872487979029,False
59,0.00365700000020297,-0.04000000000000001,1.0004872487979029,False
60,0.0037330000000110886,-0.03921568627450981,1.0004872487979029,False
61,0.006348999999772786,-0.02989898989898991,1.0004872487979029,False
62,0.00538700000015524,-0.030888888888888903,1.0004872487979029,False
63,0.010253999999804364,-0.025868263473053904,1.0004872487979029,False
64,0.0010070000002997403,-0.08533333333333333,1.0004872487979029,False
65,0.0013690000000678992,-0.06666666666666668,1.0004872487979029,False
66,0.0032499999997526174,-0.04041666666666668,1.0004872487979029,False
67,0.003648999999768421,-0.03781818181818183,1.0004872487979029,False
68,0.0027589999999690917,-0.04130434782608696,1.0004872487979029,False
69,0.004290999999739142,-0.03380281690140846,1.0004872487979029,False
70,0.0014809999997851264,-0.06260869565217392,1.0004872487979029,False
71,0.0018540000000939472,-0.05161290322580645,1.0004872487979029,False
72,0.0031660000004194444,-0.03921568627450981,1.0004872487979029,False
73,0.0011400000003050081,-0.07157894736842106,1.0004872487979029,False
74,0.0019179999999323627,-0.055,1.0004872487979029,False
75,0.002177999999730673,-0.04722222222222223,1.0004872487979029,False
76,0.0017850000003818423,-0.056296296296296296,1.0004872487979029,False
77,0.005183999999644584,-0.032250000000000015,1.0004872487979029,False
78,0.010377999999946041,-0.026282051282051296,1.000566760879599,False
79,0.01072199999998702,-0.026666666666666682,1.000566760879599,False
80,0.002256000000215863,-0.05266666666666667,1.000566760879599,False
81,0.002638000000388274,-0.04333333333333334,1.000566760879599,False
82,0.010522000000037224,-0.025833333333333347,1.000566760879599,False
83,0.0028770000003532914,-0.044500000000000005,1.000566760879599,False
84,0.0015519999997195555,-0.057692307692307696,1.000566760879599,False
85,0.009725999999773194,-0.026363636363636377,1.000566760879599,False
86,0.0008720000000721484,-0.10166666666666667,1.000566760879599,False
87,0.001265000000330474,-0.07444444444444445,1.000566760879599,False
88,0.0021059999999124557,-0.05379310344827586,1.000566760879599,False
89,0.0020970000000488653,-0.055,1.000566760879599,False
90,0.003436000000419881,-0.03921568627450981,1.000566760879599,False
91,0.0039249999999810825,-0.03484848484848486,1.000566760879599,False
92,0.0027020000002266897,-0.04333333333333334,1.000566760879599,False
93,0.002418000000034226,-0.04722222222222223,1.0006007950027216,False
94,0.004672000000027765,-0.032250000000000015,1.0006007950027216,False
95,0.003713999999945372,-0.03633333333333334,1.0006007950027216,False
96,0.0022250000001804437,-0.0496969696969697,1.0006007950027216,False
97,0.0024330000001100416,-0.04648648648648649,1.0006007950027216,False
98,0.0018809999996847182,-0.056296296296296296,1.0006007950027216,False
99,0.0016169999998965068,-0.06083333333333334,1.0006007950027216,False
100,0.008843000000069878,-0.027596899224806216,1.0006007950027216,False
101,0.00842400000010457,-0.02816666666666668,1.0006007950027216,False
102,0.007022999999662716,-0.02816666666666668,1.0006007950027216,False
103,0.0038700000000062573,-0.03555555555555557,1.0006007950027216,False
104,0.0026229999998577114,-0.04390243902439025,1.0006007950027216,False
105,0.0013539999999920838,-0.06666666666666668,1.0006007950027216,False
106,0.0046950000000833825,-0.03380281690140846,1.0006007950027216,False
107,0.009637999999995372,-0.027538461538461553,1.0006007950027216,False
108,0.002751999999873078,-0.04227272727272728,1.0006007950027216,False
109,0.0068540000002030865,-0.02915887850467291,1.0006007950027216,False
110,0.0049579999999878055,-0.03531250000000001,1.0006007950027216,False
111,0.00610499999993408,-0.030888888888888903,1.0006007950027216,False
112,0.0024090000001706358,-0.0496969696969697,1.0006007950027216,False
113,0.00202999999964959,-0.055,1.0006007950027216,False
114,0.004069000000072265,-0.03719298245614036,1.0006007950027216,False
115,0.001983000000109314,-0.06454545454545456,1.0006007950027216,False
116,0.0017969999998967978,-0.055,1.0006007950027216,False
117,0.0019659999998111743,-0.06454545454545456,1.0006007950027216,False
118,0.009997999999995955,-0.026202531645569634,1.0006007950027216,False
119,0.003339999999752763,-0.042790697674418614,1.0006007950027216,False
120,0.0006929999999556458,-0.1288888888888889,1.0006007950027216,False
121,0.01417200000014418,-0.025130890052356036,1.0006007950027216,False
122,0.0025760000003174355,-0.06083333333333334,1.0006007950027216,False
123,0.0022670000003017776,-0.056296296296296296,1.0006007950027216,False
124,0.005874999999832653,-0.03750000000000001,1.0006007950027216,False
125,0.009710000000268337,-0.03420289855072465,1.0006007950027216,False
126,0.00475300000016432,-0.03960000000000001,1.0006007950027216,False
127,0.007828000000245083,-0.03240506329113925,1.0006007950027216,False
128,0.011414999999942665,-0.028909090909090922,1.0006007950027216,False
129,0.014581999999791151,-0.025632183908045992,1.0006007950027216,False
130,0.0070279999999911524,-0.031264367816091966,1.0006007950027216,False
131,0.0036239999999452266,-0.04085106382978724,1.0006007950027216,False
132,0.024472999999943568,-0.0231410256410255,1.0006007950027216,False
133,0.008773000000019238,-0.02924528301886794,1.0006007950027216,False
134,0.0017940000002454326,-0.06083333333333334,1.0006007950027216,False
135,0.0023210000003928144,-0.055,1.0006007950027216,False
136,0.0019619999998212734,-0.06083333333333334,1.0006007950027216,False
137,0.0011190000000169675,-0.09,1.0006007950027216,False
138,0.007182000000284461,-0.03065217391304349,1.0006007950027216,False
139,0.004341999999724067,-0.03719298245614036,1.0006007950027216,False
140,0.004870000000209984,-0.03750000000000001,1.0006007950027216,False
141,0.0004900000003544847,-0.21600000000000003,1.0006007950027216,False
142,0.003978000000188331,-0.03814814814814816,1.0006007950027216,False
143,0.005304999999680149,-0.03633333333333334,1.0006007950027216,False
144,0.0032659999997122213,-0.04227272727272728,1.0006007950027216,False
145,0.010874999999941792,-0.027259259259259275,1.0006007950027216,False
146,0.004229000000123051,-0.03750000000000001,1.0006007950027216,False
147,0.0034659999996620172,-0.04578947368421053,1.0006007950027216,False
148,0.015033000000130414,-0.026490066225165573,1.0006007950027216,False
149,0.011176999999861437,-0.02867256637168143,1.0006007950027216,False
150,0.011999000000287197,-0.026853146853146867,1.0006007950027216,False
151,0.010782999999719323,-0.027538461538461553,1.0006007950027216,False
152,0.006386000000020431,-0.03306666666666668,1.0006007950027216,False
153,0.012168000000201573,-0.027656250000000014,1.0006007950027216,False
154,0.007144000000153028,-0.031264367816091966,1.0006007950027216,False
155,0.001890000000003056,-0.07444444444444445,1.0006007950027216,False
156,0.002088000000185275,-0.06083333333333334,1.0006007950027216,False
157,0.0013479999997798586,-0.07764705882352942,1.0006007950027216,False
158,0.00745199999983015,-0.031264367816091966,1.0006007950027216,False
159,0.0018979999999828578,-0.05920000000000001,1.0006007950027216,False
160,0.009356000000025233,-0.029423076923076937,1.0006007950027216,False
161,0.0023989999999685097,-0.05161290322580645,1.0006007950027216,False
162,0.01947599999994054,-0.024066390041493715,1.0006007950027216,False
163,0.00398799999993571,-0.042790697674418614,1.0006007950027216,False
164,0.004237999999986641,-0.03849056603773586,1.0006007950027216,False
165,0.005076999999801046,-0.036896551724137944,1.0006007950027216,False
166,0.0036860000000160653,-0.04177777777777779,1.0006007950027216,False
167,0.009685999999874184,-0.03010309278350517,1.0006007950027216,False
168,0.0020079999999325082,-0.06666666666666668,1.0006007950027216,False
169,0.0017760000000635046,-0.06260869565217392,1.0006007950027216,False
170,0.0034239999999954307,-0.04512820512820513,1.0006007950027216,False
171,0.007435999999870546,-0.03400000000000001,1.0006007950027216,False
172,0.0039069999997991545,-0.044500000000000005,1.0006007950027216,False
173,0.0035029999999096617,-0.04227272727272728,1.0006007950027216,False
174,0.0014780000001337612,-0.08533333333333333,1.0006007950027216,False
175,0.0019400000001041917,-0.06454545454545456,1.0006007950027216,False
176,0.002457999999933236,-0.055,1.0006007950027216,False
177,0.0033630000002631277,-0.044500000000000005,1.0006007950027216,False
178,0.01087599999982558,-0.028099173553719024,1.0006007950027216,False
179,0.004532999999810272,-0.03884615384615386,1.0006007950027216,False
180,0.004098999999769148,-0.03849056603773586,1.0006007950027216,False
181,0.004335999999966589,-0.03849056603773586,1.0006007950027216,False
182,0.0018610000001899607,-0.06454545454545456,1.0006007950027216,False
183,0.0018579999996291008,-0.06454545454545456,1.0006007950027216,False
184,0.004311999999572436,-0.036896551724137944,1.0006007950027216,False
185,0.006272999999964668,-0.03580645161290324,1.0006007950027216,False
186,0.002046000000063941,-0.05920000000000001,1.0006007950027216,False
187,0.005210000000261061,-0.03633333333333334,1.0006007950027216,False
188,0.002466000000367785,-0.05379310344827586,1.0006007950027216,False
189,0.008994000000257074,-0.02915887850467291,1.0006007950027216,False
190,0.006176999999752297,-0.03633333333333334,1.0006007950027216,False
191,0.013488000000052125,-0.03076923076923078,1.0006007950027216,False
192,0.007095999999819469,-0.0496969696969697,1.0006007950027216,False
193,0.014584999999897263,-0.032564102564102575,1.0006007950027216,False
194,0.0015210000001388835,-0.08125,1.0006007950027216,False
195,0.017296999999871332,-0.03010309278350517,1.0006007950027216,False
196,0.04588000000012471,-0.024032921810699527,1.0006007950027216,False
197,0.008307999999942695,-0.03507692307692309,1.0006007950027216,False
198,0.03166299999975308,-0.024170212765957398,1.0006007950027216,False
199,0.0008969999998953426,-0.18333333333333335,1.0006007950027216,False
200,0.010565999999926134,-0.030537634408602164,1.0006007950027216,False
201,0.017370999999911874,-0.027480916030534364,1.0006007950027216,False
202,0.0028330000000096334,-0.069,1.0006007950027216,False
203,0.044887999999900785,-0.023015384615384462,1.0006007950027216,False
204,0.027356000000054337,-0.0253846153846154,1.0006007950027216,False
205,0.04268400000000838,-0.02305295950155748,1.0006007950027216,False
206,0.011355000000094151,-0.03065217391304349,1.0006007950027216,False
207,0.04159299999992072,-0.023161290322580505,1.0006007950027216,False
208,0.017523999999866646,-0.026666666666666682,1.0006007950027216,False
209,0.012353999999959342,-0.03076923076923078,1.0006007950027216,False
210,0.0015339999999923748,-0.1288888888888889,1.0006007950027216,False
211,0.014579000000139786,-0.029333333333333347,1.0006007950027216,False
212,0.003858999999920343,-0.06454545454545456,1.0006007950027216,False
213,0.029011999999966065,-0.024317180616740052,1.0006007950027216,False
214,0.01531699999986813,-0.028909090909090922,1.0006007950027216,False
215,0.017322999999578315,-0.03272727272727274,1.0006007950027216,False
216,0.015298000000257161,-0.029607843137254914,1.0006007950027216,False
217,0.0024750000002313755,-0.08533333333333333,1.0006007950027216,False
218,0.005642999999963649,-0.03606557377049181,1.0006007950027216,False
219,0.006845999999768537,-0.03580645161290324,1.0006007950027216,False
220,0.004230000000006839,-0.05379310344827586,1.0006007950027216,False
221,0.0050449999998818384,-0.04085106382978724,1.0006007950027216,False
222,0.03040599999985716,-0.024644549763033166,1.0006007950027216,False
223,0.0035380000003897294,-0.04333333333333334,1.0006007950027216,False
224,0.008201999999982945,-0.031264367816091966,1.0006007950027216,False
225,0.026517000000239932,-0.023873517786561188,1.0006007950027216,False
226,0.007669999999961874,-0.03306666666666668,1.0006007950027216,False
227,0.023764999999912106,-0.025355191256830615,1.0006007950027216,False
228,0.021471000000019558,-0.024434389140271465,1.0006007950027216,False
229,0.0019230000002607994,-0.07764705882352942,1.0006007950027216,False
230,0.013160999999854539,-0.02924528301886794,1.0006007950027216,False
231,0.002567999999882886,-0.055,1.0006007950027216,False
232,0.003493000000162283,-0.04578947368421053,1.0006007950027216,False
233,0.006611999999677209,-0.03507692307692309,1.0006007950027216,False
234,0.009840000000167493,-0.03306666666666668,1.0006007950027216,False
235,0.013603999999759253,-0.027368421052631594,1.0006007950027216,False
236,0.01093799999989642,-0.02771653543307088,1.0006007950027216,False
237,0.006709999999657157,-0.03042553191489363,1.0006007950027216,False
238,0.01323499999989508,-0.02844827586206898,1.0006007950027216,False
239,0.004385000000183936,-0.03606557377049181,1.0006007950027216,False
240,0.015793999999914377,-0.024622641509433954,1.0006007950027216,False
241,0.015446000000338245,-0.02544444444444446,1.0006007950027216,False
242,0.0011489999997138511,-0.09,1.0006007950027216,False
243,0.00873600000022634,-0.028235294117647074,1.0006007950027216,False
244,0.012424000000009983,-0.02544444444444446,1.0006007950027216,False
245,0.01647400000001653,-0.024242424242424197,1.0006007950027216,False
246,0.01787000000012995,-0.024600938967136138,1.0006007950027216,False
247,0.03409800000008545,-0.023171521035598566,1.0006007950027216,False
248,0.009069000000181404,-0.029514563106796128,1.0006007950027216,False
249,0.001768999999967491,-0.08125,1.0006007950027216,False
250,0.006863000000066677,-0.032250000000000015,1.0006007950027216,False
251,0.013171000000056665,-0.027424242424242438,1.0006007950027216,False
252,0.011641000000054191,-0.027424242424242438,1.0006007950027216,False
253,0.008784000000105152,-0.02859649122807019,1.0006007950027216,False
254,0.01079200000003766,-0.0263225806451613,1.0006007950027216,False
255,0.004179999999905704,-0.03960000000000001,1.0006007950027216,False
256,0.018123000000286993,-0.023798449612403016,1.0006007950027216,False
257,0.004268000000138272,-0.03531250000000001,1.0006007950027216,False
258,0.006671999999980471,-0.030208333333333347,1.0006007950027216,False
259,0.008821000000352797,-0.026950354609929093,1.0006007950027216,False
260,0.0027960000002167362,-0.04390243902439025,1.0006007950027216,False
261,0.005219000000124652,-0.03272727272727274,1.0006007950027216,False
262,0.0020079999999325082,-0.055,1.0006007950027216,False
263,0.005622000000130356,-0.032894736842105275,1.0006007950027216,False
264,0.026840999999876658,-0.022684931506849134,1.0006007950027216,False
265,0.0028979999997318373,-0.04333333333333334,1.0006007950027216,False
266,0.0018150000000787259,-0.05920000000000001,1.0006007950027216,False
267,0.0034900000000561704,-0.03960000000000001,1.0006007950027216,False
268,0.030279000000064116,-0.02248730964466985,1.0006007950027216,False
269,0.017774999999801366,-0.024875621890547275,1.0006024258819979,False
270,0.011090999999851192,-0.02924528301886794,1.0006024258819979,False
271,0.011020999999800551,-0.02924528301886794,1.0006024258819979,False
272,0.00843299999996816,-0.03719298245614036,1.0006024258819979,False
273,0.01139499999999316,-0.032250000000000015,1.0006024258819979,False
274,0.029580999999780033,-0.024900000000000016,1.0006024258819979,False
275,0.012419000000136293,-0.02907407407407409,1.0006024258819979,False
276,0.014840999999705673,-0.02624203821656053,1.0006024258819979,False
277,0.007383000000118045,-0.031011235955056192,1.0006024258819979,False
278,0.011610000000018772,-0.02837606837606839,1.0006024258819979,False
279,0.04195799999979499,-0.021999999999999756,1.0006024258819979,False
280,0.046929999999974825,-0.022085106382978486,1.0006024258819979,False
281,0.03366299999970579,-0.022899408284023502,1.0006024258819979,False
282,0.00528100000019549,-0.03781818181818183,1.0006024258819979,False
283,0.008414999999786232,-0.030315789473684223,1.0006024258819979,False
284,0.02218700000003082,-0.02510416666666668,1.0006024258819979,False
285,0.0025780000000850123,-0.05161290322580645,1.0006024258819979,False
286,0.008366000000023632,-0.029607843137254914,1.0006024258819979,False
287,0.009232000000338303,-0.03042553191489363,1.0006024258819979,False
288,0.027243999999882362,-0.023858267716535354,1.0006024258819979,False
289,0.01177800000004936,-0.03065217391304349,1.0006024258819979,False
290,0.02024299999993673,-0.024734299516908212,1.0006024258819979,False
291,0.00820499999963431,-0.034626865671641804,1.0006024258819979,False
292,0.002824000000146043,-0.06083333333333334,1.0006024258819979,False
293,0.012842000000091502,-0.031951219512195136,1.0006024258819979,False
294,0.012353000000075554,-0.02915887850467291,1.0006024258819979,False
295,0.013912999999774911,-0.026621621621621638,1.0006024258819979,False
296,0.021581000000423955,-0.0263225806451613,1.0006024258819979,False
297,0.03032500000017535,-0.02502564102564104,1.0006024258819979,False
298,0.03670899999997346,-0.023888888888888814,1.0006024258819979,False
299,0.03265800000008312,-0.02390438247011945,1.0007971082346143,False
300,0.013760000000274886,-0.027538461538461553,1.0007971082346143,False
301,0.01719199999979537,-0.030000000000000013,1.0007971082346143,False
302,0.033505999999761116,-0.024355555555555523,1.0007971082346143,False
303,0.030962000000272383,-0.024900000000000016,1.0007971082346143,False
304,0.003287000000000262,-0.055,1.0007971082346143,False
305,0.03343300000005911,-0.02453703703703702,1.0007971082346143,False
306,0.006083999999646039,-0.03921568627450981,1.0007971082346143,False
307,0.007145999999920605,-0.04177777777777779,1.0007971082346143,False
308,0.01611300000013216,-0.029800000000000014,1.0007971082346143,False
309,0.034861000000091735,-0.025798816568047354,1.0007971082346143,False
310,0.008157999999639287,-0.036896551724137944,1.0007971082346143,False
311,0.07372399999985646,-0.022094017094016857,1.0007971082346143,False
312,0.008150999999998021,-0.03814814814814816,1.0007971082346143,False
313,0.005620000000362779,-0.04227272727272728,1.0007971082346143,False
314,0.014431000000058702,-0.02924528301886794,1.0007971082346143,False
315,0.0338859999997112,-0.022987804878048624,1.0007971082346143,False
316,0.018553999999767257,-0.024317180616740052,1.0007971082346143,False
317,0.0175970000000234,-0.026447368421052646,1.0007971082346143,False
318,0.04797099999996135,-0.01999999999999975,1.0007971082346143,False
319,0.009424000000308297,-0.02924528301886794,1.0007971082346143,False
320,0.014775999999983469,-0.025798816568047354,1.0007971082346143,False
321,0.038528000000042084,-0.021999999999999756,1.0007971082346143,False
322,0.001085999999759224,-0.09538461538461539,1.0007971082346143,False
323,0.007674999999835563,-0.02989898989898991,1.0007971082346143,False
324,0.030298000000129832,-0.022493638676844584,1.0007971082346143,False
325,0.003994999999576976,-0.03960000000000001,1.0007971082346143,False
326,0.014214999999694555,-0.025355191256830615,1.0007971082346143,False
327,0.03918599999997241,-0.01999999999999975,1.0007971082346143,False
328,0.007323999999698572,-0.03065217391304349,1.0007971082346143,False
329,0.011948000000302272,-0.026447368421052646,1.0007971082346143,False
330,0.011055999999825872,-0.026950354609929093,1.0007971082346143,False
331,0.011330000000270957,-0.026950354609929093,1.0007971082346143,False
332,0.03706400000010035,-0.021999999999999756,1.0007971082346143,False
333,0.0027409999997871637,-0.04882352941176471,1.0007971082346143,False
334,0.01670800000010786,-0.024622641509433954,1.0007971082346143,False
335,0.009209999999711727,-0.028521739130434796,1.0007971082346143,False
336,0.01012799999989511,-0.027538461538461553,1.0007971082346143,False
337,0.006511000000045897,-0.031951219512195136,1.0007971082346143,False
338,0.012826000000131899,-0.025798816568047354,1.0007971082346143,False
339,0.007315000000289729,-0.030315789473684223,1.0007971082346143,False
340,0.007049000000279193,-0.031529411764705896,1.0007971082346143,False
341,0.00985499999978856,-0.027596899224806216,1.0007971082346143,False
342,0.021071000000119966,-0.024875621890547275,1.0007971082346143,False
343,0.012897000000066328,-0.026049382716049396,1.0007971082346143,False
344,0.02569099999982427,-0.02364312267657983,1.0007971082346143,False
345,0.006471000000146887,-0.03324324324324326,1.0007971082346143,False
346,0.01906299999973271,-0.02384313725490188,1.0007971082346143,False
347,0.03613499999983105,-0.022525773195876092,1.0007971082346143,False
348,0.015025999999579653,-0.02680555555555557,1.0007971082346143,False
349,0.0094400000002679,-0.03272727272727274,1.0007971082346143,False
350,0.04512399999975969,-0.023213114754098225,1.0007971082346143,False
351,0.028429999999843858,-0.025664739884393082,1.0007971082346143,False
352,0.013914000000113447,-0.028305084745762727,1.0007971082346143,False
353,0.0248900000001413,-0.023698113207547077,1.0007971082346143,False
354,0.009525999999823398,-0.028235294117647074,1.0007971082346143,False
355,0.010232000000087282,-0.027903225806451628,1.0007971082346143,False
356,0.015032000000246626,-0.024780487804878053,1.0007971082346143,False
357,0.004723000000012689,-0.03324324324324326,1.0007971082346143,False
358,0.015345000000252185,-0.024734299516908212,1.0007971082346143,False
359,0.00688399999989997,-0.03272727272727274,1.0007971082346143,False
360,0.015499999999974534,-0.02471153846153846,1.0007971082346143,False
361,0.006473999999798252,-0.03272727272727274,1.0007971082346143,False
362,0.00880700000016077,-0.03113636363636365,1.0007971082346143,False
363,0.03001700000004348,-0.02342657342657331,1.0007971082346143,False
364,0.019772999999986496,-0.026012269938650318,1.0007971082346143,False
365,0.013050999999904889,-0.029702970297029715,1.0007971082346143,False
366,0.04718800000000556,-0.022776203966005493,1.0007971082346143,False
367,0.013725999999678606,-0.029800000000000014,1.0007971082346143,False
368,0.012391999999636027,-0.031264367816091966,1.0007971082346143,False
369,0.03480900000022302,-0.023333333333333206,1.0007971082346143,False
370,0.028672999999798776,-0.0249246231155779,1.0007971082346143,False
371,0.006816999999955442,-0.04227272727272728,1.0007971082346143,False
372,0.03591199999982564,-0.023438596491227953,1.0007971082346143,False
373,0.05652199999985896,-0.022474747474747273,1.0007971082346143,False
374,0.022202000000106636,-0.026447368421052646,1.0007971082346143,False
375,0.07809899999983827,-0.01999999999999975,1.0007971082346143,False
376,0.07747800000015559,-0.022222222222221998,1.0007971082346143,False
377,0.028500999999778287,-0.025157894736842122,1.0007971082346143,False
378,0.010882999999921594,-0.032564102564102575,1.0007971082346143,False
379,0.07390799999984665,-0.01999999999999975,1.0007971082346143,False
380,0.05318900000020221,-0.022620320855614787,1.0007971082346143,False
381,0.008774999999786814,-0.03921568627450981,1.0007971082346143,False
382,0.01045700000031502,-0.03750000000000001,1.0007971082346143,False
383,0.04724100000021281,-0.022737430167597588,1.0007971082346143,False
384,0.05844999999999345,-0.01999999999999975,1.0007971082346143,False
385,0.004736000000320928,-0.03814814814814816,1.0007971082346143,False
386,0.016257999999652384,-0.025833333333333347,1.0007971082346143,False
387,0.011109999999916909,-0.02867256637168143,1.0007971082346143,False
388,0.020948000000316824,-0.024558139534883706,1.0007971082346143,False
389,0.02197200000000521,-0.025975609756097577,1.0007971082346143,False
390,0.026398999999855732,-0.02715328467153286,1.0007971082346143,False
391,0.022616000000198255,-0.0263225806451613,1.0007971082346143,False
392,0.02008800000021438,-0.026363636363636377,1.0007971082346143,False
393,0.03973599999972066,-0.01999999999999975,1.0007971082346143,False
394,0.017981999999847176,-0.024622641509433954,1.0007971082346143,False
395,0.04463899999973364,-0.01999999999999975,1.0007971082346143,False
396,0.005819999999857828,-0.031807228915662664,1.0007971082346143,False
397,0.011107000000265543,-0.02720588235294119,1.0007971082346143,False
398,0.030301000000235945,-0.022776203966005493,1.0007971082346143,False
399,0.03455200000007608,-0.02244389027431401,1.0007971082346143,False
400,0.022820000000137952,-0.02312101910828011,1.0007971082346143,False
401,0.004001999999672989,-0.03960000000000001,1.0007971082346143,False
402,0.03869699999995646,-0.01999999999999975,1.0007971082346143,False
403,0.010417999999845051,-0.028305084745762727,1.0007971082346143,False
404,0.010667000000012195,-0.027480916030534364,1.0007971082346143,False
405,0.03887699999995675,-0.01999999999999975,1.0007971082346143,False
406,0.02117199999975128,-0.023512544802867272,1.0007971082346143,False
407,0.00660699999980352,-0.03240506329113925,1.0007971082346143,False
408,0.02357099999971979,-0.02306249999999985,1.0007971082346143,False
409,0.03374600000006467,-0.01999999999999975,1.0007971082346143,False
410,0.00904400000035821,-0.027777777777777794,1.0007971082346143,False
411,0.014695000000301661,-0.024875621890547275,1.0007971082346143,False
412,0.013839000000189117,-0.025664739884393082,1.0007971082346143,False
413,0.006064000000151282,-0.03240506329113925,1.0007971082346143,False
414,0.023783999999977823,-0.023192182410423316,1.0007971082346143,False
415,0.04268799999999828,-0.01999999999999975,1.0007971082346143,False
416,0.011957000000165863,-0.028305084745762727,1.0007971082346143,False
417,0.038043000000016036,-0.02227906976744164,1.0007971082346143,False
418,0.017370999999911874,-0.02526881720430109,1.0007971082346143,False
419,0.03723300000001473,-0.02216335540838829,1.0007971082346143,False
420,0.01738599999998769,-0.02445454545454543,1.0007971082346143,False
421,0.012607000000116386,-0.025505617977528105,1.0007971082346143,False
422,0.012943000000177562,-0.025505617977528105,1.0007971082346143,False
423,0.03548499999988053,-0.01999999999999975,1.0007971082346143,False
424,0.0038409999997384148,-0.03884615384615386,1.0007971082346143,False
425,0.012471999999888794,-0.025730994152046795,1.0007971082346143,False
426,0.036503999999695225,-0.01999999999999975,1.0007971082346143,False
427,0.011752999999771419,-0.026282051282051296,1.0007971082346143,False
428,0.009818999999879452,-0.026853146853146867,1.0007971082346143,False
429,0.013343999999960943,-0.024600938967136138,1.0007971082346143,False
430,0.036318999999821244,-0.01999999999999975,1.0007971082346143,False
431,0.023439999999936845,-0.023344709897610796,1.0007971082346143,False
432,0.02930400000013833,-0.023006134969325,1.0007971082346143,False
433,0.025747000000137632,-0.024495412844036675,1.0007971082346143,False
434,0.053884999999809224,-0.02275280898876387,1.0007971082346143,False
435,0.0711900000001151,-0.01999999999999975,1.0007971082346143,False
436,0.05006100000036895,-0.023111111111110964,1.0007971082346143,False
