steps,time,reward,delta,converged
74,0.011510999999700289,-0.03531250000000001,1.0006694624944839,False
75,0.008985000000393484,-0.03849056603773586,1.0006694624944839,False
76,0.007067999999890162,-0.04800000000000001,1.0006694624944839,False
77,0.0166189999999915,-0.029607843137254914,1.0006694624944839,False
78,0.00934899999992922,-0.03921568627450981,1.0006694624944839,False
79,0.013076999999611871,-0.030000000000000013,1.0006694624944839,False
80,0.005055000000538712,-0.04882352941176471,1.0006694624944839,False
81,0.014876999999614782,-0.03113636363636365,1.0006694624944839,False
82,0.009207999999489402,-0.034626865671641804,1.0006694624944839,False
83,0.004304000000047381,-0.06083333333333334,1.0006694624944839,False
84,0.02862399999958143,-0.02510416666666668,1.0006694624944839,False
85,0.04597800000010466,-0.02367041198501863,1.0006694624944839,False
86,0.012256999999408436,-0.03719298245614036,1.0006694624944839,False
87,0.05814199999986158,-0.0231410256410255,1.0006694624944839,False
88,0.035570999999436026,-0.025568181818181834,1.0006694624944839,False
89,0.01371500000004744,-0.031951219512195136,1.0006694624944839,False
90,0.009708999999929802,-0.03884615384615386,1.0006694624944839,False
91,0.010124999999788997,-0.036896551724137944,1.0006694624944839,False
92,0.02187899999989895,-0.028909090909090922,1.0006694624944839,False
93,0.013304999999490974,-0.03380281690140846,1.0006694624944839,False
94,0.01570999999967171,-0.034411764705882364,1.0006694624944839,False
95,0.04573600000003353,-0.024495412844036675,1.0006694624944839,False
96,0.008235000000240689,-0.042790697674418614,1.0006694624944839,False
97,0.04667799999970157,-0.02418803418803414,1.0006694624944839,False
98,0.02110499999980675,-0.02837606837606839,1.0006694624944839,False
99,0.007085999999617343,-0.04882352941176471,1.0006694624944839,False
100,0.05930699999953504,-0.022722222222222043,1.0006694624944839,False
101,0.007123000000319735,-0.04085106382978724,1.0006694624944839,False
102,0.01769400000011956,-0.02907407407407409,1.0006694624944839,False
103,0.011261999999987893,-0.03849056603773586,1.0006694624944839,False
104,0.0083279999998922,-0.044500000000000005,1.0006694624944839,False
105,0.04396399999950518,-0.024414414414414387,1.0006694624944839,False
106,0.01767699999982142,-0.03042553191489363,1.0006694624944839,False
107,0.010487999999895692,-0.036896551724137944,1.0006694624944839,False
108,0.01834599999983766,-0.030208333333333347,1.0006694624944839,False
109,0.014936999999918044,-0.03240506329113925,1.0006694624944839,False
110,0.03986299999996845,-0.024780487804878053,1.0006694624944839,False
111,0.012370999999802734,-0.03324324324324326,1.0006694624944839,False
112,0.015465999999833002,-0.030208333333333347,1.0006694624944839,False
113,0.01951699999972334,-0.028099173553719024,1.0006694624944839,False
114,0.011661000000458444,-0.030000000000000013,1.0006694624944839,False
115,0.006084999999984575,-0.042790697674418614,1.0006694624944839,False
116,0.010552999999163148,-0.032250000000000015,1.0006694624944839,False
117,0.007720000000517757,-0.036896551724137944,1.0006694624944839,False
118,0.01132800000050338,-0.03139534883720931,1.0006694624944839,False
119,0.010909999999967113,-0.03420289855072465,1.0006694624944839,False
120,0.011512000000038825,-0.032564102564102575,1.0006694624944839,False
121,0.006431000000702625,-0.04333333333333334,1.0006694624944839,False
122,0.005489000000125088,-0.04227272727272728,1.0006694624944839,False
123,0.012988000000405009,-0.03306666666666668,1.0006694624944839,False
124,0.0036099999997531995,-0.05266666666666667,1.0006694624944839,False
125,0.023896000000604545,-0.025157894736842122,1.0006694624944839,False
126,0.02814699999998993,-0.024851485148514863,1.0006694624944839,False
127,0.06262800000058633,-0.022139737991266145,1.0006694624944839,False
128,0.012173000000075263,-0.031666666666666676,1.0006694624944839,False
129,0.019279000000096858,-0.026012269938650318,1.0006694624944839,False
130,0.010341999999582185,-0.03531250000000001,1.0006694624944839,False
131,0.00839300000006915,-0.03306666666666668,1.0006694624944839,False
132,0.019003999999767984,-0.027840000000000014,1.0006694624944839,False
133,0.019572999999581953,-0.029607843137254914,1.0006694624944839,False
134,0.020160000000032596,-0.02915887850467291,1.0006694624944839,False
135,0.014395000000149594,-0.031666666666666676,1.0006694624944839,False
136,0.006810000000768923,-0.04512820512820513,1.0006694624944839,False
137,0.03932200000053854,-0.024734299516908212,1.0006694624944839,False
138,0.018207000000074913,-0.030208333333333347,1.0006694624944839,False
139,0.013383000000430911,-0.03272727272727274,1.0006694624944839,False
140,0.0018580000005385955,-0.1288888888888889,1.0006694624944839,False
141,0.013316999999915424,-0.03065217391304349,1.0006694624944839,False
142,0.006382999999914318,-0.04227272727272728,1.0006694624944839,False
143,0.014329999999972642,-0.02907407407407409,1.0006694624944839,False
144,0.01935799999955634,-0.0263225806451613,1.0006694624944839,False
145,0.05146799999965879,-0.023277591973244017,1.0006694624944839,False
146,0.004117999999834865,-0.06454545454545456,1.0006694624944839,False
147,0.035265999999865016,-0.025798816568047354,1.0006694624944839,False
148,0.006246999999348191,-0.04648648648648649,1.0006694624944839,False
149,0.014847999999801686,-0.03065217391304349,1.0006694624944839,False
150,0.01804100000026665,-0.029800000000000014,1.0006694624944839,False
151,0.07730799999990268,-0.01999999999999975,1.0006694624944839,False
152,0.04737699999986944,-0.023684210526315697,1.0006694624944839,False
153,0.0514709999997649,-0.023525179856115,1.0006694624944839,False
154,0.08543199999985518,-0.01999999999999975,1.0006694624944839,False
155,0.008730000000468863,-0.04000000000000001,1.0006694624944839,False
156,0.07711199999994278,-0.01999999999999975,1.0006694624944839,False
157,0.02199399999972229,-0.026712328767123303,1.0006694624944839,False
158,0.016859999999724096,-0.02867256637168143,1.0006694624944839,False
159,0.005865000000085274,-0.04800000000000001,1.0006694624944839,False
160,0.010417999999845051,-0.03531250000000001,1.0006694624944839,False
161,0.06067299999995157,-0.02227906976744164,1.0006694624944839,False
162,0.010841000000255008,-0.03306666666666668,1.0006694624944839,False
163,0.028280999999878986,-0.025632183908045992,1.0006694624944839,False
164,0.015086000000337663,-0.03076923076923078,1.0006694624944839,False
165,0.01437999999961903,-0.031264367816091966,1.0006694624944839,False
166,0.018109999999978754,-0.02924528301886794,1.0006694624944839,False
167,0.01910799999950541,-0.027424242424242438,1.0006694624944839,False
168,0.008195000000341679,-0.0496969696969697,1.0006694624944839,False
169,0.02451699999983248,-0.027368421052631594,1.0006694624944839,False
170,0.06811199999992823,-0.022468513853904082,1.0006694624944839,False
171,0.03066599999965547,-0.025536723163841826,1.0006694624944839,False
172,0.010747000000264961,-0.03555555555555557,1.0006694624944839,False
173,0.014919000000190863,-0.03065217391304349,1.0006694624944839,False
174,0.054385999999794876,-0.023101265822784663,1.0006694624944839,False
175,0.009116000000176427,-0.034626865671641804,1.0006694624944839,False
176,0.010044999999990978,-0.03484848484848486,1.0006694624944839,False
177,0.022097000000030675,-0.02924528301886794,1.0006694624944839,False
178,0.009293000000070606,-0.03606557377049181,1.0006694624944839,False
179,0.03452999999990425,-0.0249246231155779,1.0006694624944839,False
180,0.03748699999960081,-0.024516129032258045,1.0006694624944839,False
181,0.016486999999870022,-0.031011235955056192,1.0006694624944839,False
182,0.020918000000165193,-0.02867256637168143,1.0006694624944839,False
183,0.02774900000076741,-0.025798816568047354,1.0006694624944839,False
184,0.0065249999997831765,-0.04648648648648649,1.0006694624944839,False
185,0.04147900000043592,-0.023798449612403016,1.0006694624944839,False
186,0.01713500000005297,-0.030888888888888903,1.0006694624944839,False
187,0.04587100000026112,-0.023698113207547077,1.0006694624944839,False
188,0.007453000000168686,-0.036896551724137944,1.0006694624944839,False
189,0.022423999999773514,-0.02705035971223023,1.0006694624944839,False
190,0.014336999999613909,-0.03065217391304349,1.0006694624944839,False
191,0.019765000000006694,-0.027903225806451628,1.0006694624944839,False
192,0.01715799999965384,-0.02771653543307088,1.0006694624944839,False
193,0.022149999999783176,-0.02680555555555557,1.0006694624944839,False
194,0.03996000000006461,-0.023888888888888814,1.0006694624944839,False
195,0.060034999999516,-0.02212581344902363,1.0006694624944839,False
196,0.010594000000310189,-0.03065217391304349,1.0006694624944839,False
197,0.007717999999840686,-0.03531250000000001,1.0006694624944839,False
198,0.0151239999995596,-0.02989898989898991,1.0006694624944839,False
199,0.011880000000019209,-0.031529411764705896,1.0006694624944839,False
200,0.0523670000002312,-0.02236144578313232,1.0006694624944839,False
201,0.008289999999760767,-0.03606557377049181,1.0006694624944839,False
202,0.007331999999223626,-0.04041666666666668,1.0006694624944839,False
203,0.012713000000076136,-0.029514563106796128,1.0006694624944839,False
204,0.019929999999476422,-0.027656250000000014,1.0006694624944839,False
205,0.02792299999964598,-0.024688995215311,1.0006694624944839,False
206,0.007810999999492196,-0.03849056603773586,1.0006694624944839,False
207,0.01315599999998085,-0.032250000000000015,1.0006694624944839,False
208,0.014047000000573462,-0.032250000000000015,1.0006694624944839,False
209,0.046824000000015076,-0.023783783783783697,1.0006694624944839,False
210,0.020553000000290922,-0.028909090909090922,1.0006694624944839,False
211,0.035657000000355765,-0.024224137931034437,1.0006694624944839,False
212,0.05817499999920983,-0.022882352941176305,1.0006694624944839,False
213,0.030646999999589752,-0.024734299516908212,1.0006694624944839,False
214,0.014357999999447202,-0.027368421052631594,1.0006694624944839,False
215,0.01125800000045274,-0.029800000000000014,1.0006694624944839,False
216,0.03209999999944557,-0.023798449612403016,1.0006694624944839,False
217,0.01419400000031601,-0.03240506329113925,1.0006694624944839,False
218,0.015411999999741965,-0.026666666666666682,1.0006694624944839,False
219,0.040191000000049826,-0.02322368421052618,1.0006694624944839,False
220,0.03072399999928166,-0.024394618834080686,1.0006694624944839,False
221,0.009397000000717526,-0.031011235955056192,1.0006694624944839,False
222,0.046067000000221014,-0.022692307692307512,1.0006694624944839,False
223,0.01829100000031758,-0.02771653543307088,1.0006694624944839,False
224,0.02269999999953143,-0.02653333333333335,1.0006694624944839,False
225,0.047625999999581836,-0.022538860103626747,1.0006694624944839,False
226,0.022151999999550753,-0.025212765957446825,1.0006694624944839,False
227,0.02376899999944726,-0.025051546391752593,1.0006694624944839,False
228,0.06760699999995268,-0.022506393861892383,1.0006694624944839,False
229,0.018180000000029395,-0.028521739130434796,1.0006694624944839,False
230,0.03203899999971327,-0.025632183908045992,1.0006694624944839,False
231,0.026512000000366243,-0.02653333333333335,1.0006694624944839,False
232,0.04365799999959563,-0.024317180616740052,1.0006694624944839,False
233,0.04206100000010338,-0.024579439252336435,1.0006694624944839,False
234,0.017396999999618856,-0.03113636363636365,1.0006694624944839,False
235,0.05054000000018277,-0.023310810810810684,1.0006694624944839,False
236,0.03507600000011735,-0.025664739884393082,1.0006694624944839,False
237,0.04174700000021403,-0.024579439252336435,1.0006694624944839,False
238,0.023484000000280503,-0.028909090909090922,1.0006694624944839,False
239,0.021788000000015018,-0.029702970297029715,1.0006694624944839,False
240,0.03258099999948172,-0.026363636363636377,1.0006694624944839,False
241,0.011134000000311062,-0.03781818181818183,1.0006694624944839,False
242,0.04948400000012043,-0.02356363636363626,1.0006694624944839,False
243,0.04017900000053487,-0.024734299516908212,1.0006694624944839,False
244,0.030377000000044063,-0.026163522012578627,1.0006694624944839,False
245,0.04721799999970244,-0.022960725075528543,1.0006694624944839,False
246,0.03356499999972584,-0.02466666666666666,1.0006694624944839,False
247,0.01915900000039983,-0.028521739130434796,1.0006694624944839,False
248,0.015386000000034983,-0.029702970297029715,1.0006694624944839,False
249,0.07819300000028306,-0.01999999999999975,1.0006694624944839,False
250,0.03205900000011752,-0.025326086956521755,1.0006694624944839,False
251,0.04208999999991647,-0.02453703703703702,1.0006694624944839,False
252,0.014554999999745633,-0.036610169491525436,1.0006694624944839,False
253,0.010441000000355416,-0.03633333333333334,1.0006694624944839,False
254,0.04793900000004214,-0.02365671641791035,1.0006694624944839,False
255,0.02848199999971257,-0.0263225806451613,1.0006694624944839,False
256,0.005492000000231201,-0.056296296296296296,1.0006694624944839,False
257,0.01989899999989575,-0.02924528301886794,1.0006694624944839,False
258,0.06553700000040408,-0.022592592592592404,1.0006694624944839,False
259,0.04220699999950739,-0.024298245614035048,1.0006694624944839,False
260,0.0310380000000805,-0.026202531645569634,1.0006694624944839,False
261,0.06679200000053243,-0.022684931506849134,1.0006694624944839,False
262,0.01816099999996368,-0.03113636363636365,1.0006694624944839,False
263,0.03588800000034098,-0.026712328767123303,1.0006694624944839,False
264,0.03036900000006426,-0.026086956521739146,1.0006694624944839,False
265,0.05529899999964982,-0.023414634146341345,1.0006694624944839,False
266,0.07625700000062352,-0.02233333333333312,1.0006694624944839,False
267,0.03776099999959115,-0.02466666666666666,1.0006694624944839,False
268,0.02144899999984773,-0.029800000000000014,1.0006694624944839,False
269,0.019914000000426313,-0.030000000000000013,1.0006694624944839,False
270,0.018202999999630265,-0.030208333333333347,1.0006694624944839,False
271,0.02933599999960279,-0.025798816568047354,1.0006694624944839,False
272,0.08108600000014121,-0.022187499999999773,1.0006694624944839,False
273,0.009844000000157394,-0.03750000000000001,1.0006694624944839,False
274,0.038039999999455176,-0.02482758620689656,1.0006694624944839,False
275,0.02202099999976781,-0.02915887850467291,1.0006694624944839,False
276,0.07278599999972357,-0.022525773195876092,1.0006694624944839,False
277,0.01549200000044948,-0.03113636363636365,1.0006694624944839,False
278,0.0465859999994791,-0.023783783783783697,1.0006694624944839,False
279,0.09109900000021298,-0.01999999999999975,1.0006694624944839,False
280,0.06070900000031543,-0.023015384615384462,1.0006694624944839,False
281,0.08533600000009756,-0.022289719626168006,1.0006694624944839,False
282,0.02167600000029779,-0.029333333333333347,1.0006694624944839,False
283,0.09829099999933533,-0.01999999999999975,1.0006694624944839,False
284,0.03593700000055833,-0.02560000000000001,1.0006694624944839,False
285,0.0362859999995635,-0.02590361445783134,1.0006694624944839,False
286,0.0557570000000851,-0.023171521035598566,1.0006694624944839,False
287,0.030767000000196276,-0.025730994152046795,1.0006694624944839,False
288,0.02975200000037148,-0.025798816568047354,1.0006694624944839,False
289,0.016096000000288768,-0.028305084745762727,1.0006694624944839,False
290,0.08629199999995762,-0.0222685185185183,1.0006694624944839,False
291,0.0672100000001592,-0.022873900293254965,1.0006694624944839,False
292,0.0426210000005085,-0.02426086956521735,1.0006694624944839,False
293,0.01643899999999121,-0.032098765432098775,1.0006694624944839,False
294,0.02998699999989185,-0.026125000000000016,1.0006694624944839,False
295,0.02910899999915273,-0.026202531645569634,1.0006694624944839,False
296,0.06559800000013638,-0.022857142857142687,1.0006694624944839,False
297,0.03347300000041287,-0.024875621890547275,1.0006694624944839,False
298,0.05835099999967497,-0.023151125401929117,1.0006694624944839,False
299,0.05528500000036729,-0.022776203966005493,1.0006694624944839,False
300,0.07199299999956565,-0.022098501070663575,1.0006694624944839,False
301,0.07404599999972561,-0.02200408997954986,1.0006694624944839,False
302,0.012702999999419262,-0.03342465753424659,1.0006694624944839,False
303,0.07626299999992625,-0.01999999999999975,1.0006694624944839,False
304,0.03979600000002392,-0.024117647058823473,1.0006694624944839,False
305,0.030831000000034692,-0.024757281553398063,1.0006694624944839,False
306,0.05525099999977101,-0.0231410256410255,1.0006694624944839,False
307,0.052326999999422696,-0.023245033112582646,1.0006694624944839,False
308,0.05216199999995297,-0.023277591973244017,1.0006694624944839,False
309,0.046169999999619904,-0.023740458015267085,1.0006694624944839,False
310,0.06971499999963271,-0.022558746736292237,1.0006694624944839,False
311,0.020468000000619213,-0.02590361445783134,1.0006694624944839,False
312,0.067576000000372,-0.022149122807017314,1.0006694624944839,False
313,0.07039900000017951,-0.01999999999999975,1.0006694624944839,False
314,0.031947000000400294,-0.024474885844748835,1.0006694624944839,False
315,0.033223000000361935,-0.02413502109704636,1.0006694624944839,False
316,0.04366200000004028,-0.024242424242424197,1.0006694624944839,False
317,0.04926199999954406,-0.023589743589743487,1.0006694624944839,False
318,0.0393659999999727,-0.024600938967136138,1.0006694624944839,False
319,0.0433950000006007,-0.024414414414414387,1.0006694624944839,False
320,0.022848000000522006,-0.02924528301886794,1.0006694624944839,False
321,0.0989609999996901,-0.01999999999999975,1.0006694624944839,False
322,0.0851570000004358,-0.022028985507246135,1.0006694624944839,False
323,0.060142000000269036,-0.023006134969325,1.0006694624944839,False
324,0.026649999999790452,-0.02653333333333335,1.0006694624944839,False
325,0.08683500000006461,-0.01999999999999975,1.0006694624944839,False
326,0.03273300000000745,-0.02560000000000001,1.0006694624944839,False
327,0.028211999999257387,-0.026447368421052646,1.0006694624944839,False
328,0.05594799999926181,-0.02306249999999985,1.0006694624944839,False
329,0.05288800000016636,-0.022824207492795217,1.0006694624944839,False
330,0.10483099999964907,-0.01999999999999975,1.0006694624944839,False
331,0.026635999999598425,-0.02816666666666668,1.0006694624944839,False
332,0.08911100000022998,-0.01999999999999975,1.0006694624944839,False
333,0.044102000000748376,-0.024644549763033166,1.0006694624944839,False
334,0.056272000000717526,-0.023698113207547077,1.0006694624944839,False
335,0.07060999999976048,-0.022857142857142687,1.0006694624944839,False
336,0.02396000000044296,-0.02816666666666668,1.0006694624944839,False
337,0.039249999999810825,-0.024558139534883706,1.0006694624944839,False
338,0.046075000000200816,-0.023813229571984354,1.0006694624944839,False
339,0.05790600000000268,-0.02280802292263593,1.0006694624944839,False
340,0.07679400000051828,-0.02246231155778874,1.0006694624944839,False
341,0.07344400000056339,-0.01999999999999975,1.0006694624944839,False
342,0.06651400000009744,-0.01999999999999975,1.0006694624944839,False
343,0.03292599999986123,-0.02364312267657983,1.0006694624944839,False
344,0.01861700000063138,-0.026950354609929093,1.0006694624944839,False
345,0.019662000000607804,-0.026666666666666682,1.0006694624944839,False
346,0.011582000000089465,-0.03342465753424659,1.0006694624944839,False
347,0.02057200000035664,-0.027656250000000014,1.0006694624944839,False
348,0.04773100000056729,-0.023525179856115,1.0006694624944839,False
349,0.03549600000042119,-0.02502564102564104,1.0006694624944839,False
350,0.09520400000019436,-0.01999999999999975,1.0006694624944839,False
351,0.04616000000078202,-0.023192182410423316,1.0006694624944839,False
352,0.08541799999966315,-0.01999999999999975,1.0006694624944839,False
353,0.014723999999660009,-0.029607843137254914,1.0006694624944839,False
354,0.08201300000018819,-0.01999999999999975,1.0006694624944839,False
355,0.08674900000005437,-0.01999999999999975,1.0006694624944839,False
356,0.0989369999997507,-0.022054507337525966,1.0006694624944839,False
357,0.09529500000007829,-0.01999999999999975,1.0006694624944839,False
358,0.09351900000001478,-0.01999999999999975,1.0006694624944839,False
359,0.09352000000035332,-0.01999999999999975,1.0006694624944839,False
360,0.0907630000001518,-0.01999999999999975,1.0006694624944839,False
361,0.0710189999999784,-0.022449999999999797,1.0006694624944839,False
362,0.09154300000045623,-0.01999999999999975,1.0006694624944839,False
363,0.09013000000049942,-0.02199186991869894,1.0006694624944839,False
364,0.06517399999938789,-0.022372881355931993,1.0006694624944839,False
365,0.06602899999961664,-0.01999999999999975,1.0006694624944839,False
366,0.08870999999999185,-0.01999999999999975,1.0006694624944839,False
367,0.07757799999944837,-0.022322274881516373,1.0006694624944839,False
368,0.0878020000000106,-0.01999999999999975,1.0006694624944839,False
369,0.08688600000004953,-0.01999999999999975,1.0006694624944839,False
370,0.08486999999968248,-0.01999999999999975,1.0006694624944839,False
371,0.033855999999104824,-0.023475177304964425,1.0006694624944839,False
372,0.028483000000051106,-0.025505617977528105,1.0006694624944839,False
373,0.07625499999994645,-0.022098501070663575,1.0006694624944839,False
374,0.08564000000023952,-0.01999999999999975,1.0006694624944839,False
375,0.09598600000026636,-0.01999999999999975,1.0006694624944839,False
376,0.08674499999960972,-0.01999999999999975,1.0006694624944839,False
377,0.09130300000015268,-0.01999999999999975,1.0006694624944839,False
378,0.09561099999973521,-0.01999999999999975,1.0006694624944839,False
379,0.0957959999996092,-0.01999999999999975,1.0006694624944839,False
380,0.09770599999956175,-0.01999999999999975,1.0006694624944839,False
381,0.07688099999995757,-0.022493638676844584,1.0006694624944839,False
382,0.09481000000050699,-0.01999999999999975,1.0006694624944839,False
383,0.08569999999963329,-0.01999999999999975,1.0006694624944839,False
384,0.0821990000004007,-0.01999999999999975,1.0006694624944839,False
385,0.08764200000041455,-0.01999999999999975,1.0006694624944839,False
386,0.10549100000025646,-0.01999999999999975,1.0006694624944839,False
387,0.09953500000028725,-0.01999999999999975,1.0006694624944839,False
388,0.10093199999937497,-0.01999999999999975,1.0006694624944839,False
389,0.09364000000005035,-0.01999999999999975,1.0006694624944839,False
390,0.11137400000006892,-0.01999999999999975,1.0006694624944839,False
391,0.11070999999992637,-0.01999999999999975,1.0006694624944839,False
392,0.09913799999958428,-0.01999999999999975,1.0006694624944839,False
393,0.09171299999979965,-0.01999999999999975,1.0006694624944839,False
394,0.08011399999941204,-0.01999999999999975,1.0006694624944839,False
395,0.08795199999985925,-0.01999999999999975,1.0006694624944839,False
396,0.09948999999960506,-0.01999999999999975,1.0006694624944839,False
397,0.09853300000031595,-0.01999999999999975,1.0006694624944839,False
398,0.07897499999944557,-0.01999999999999975,1.0006694624944839,False
399,0.07328200000029028,-0.01999999999999975,1.0006694624944839,False
400,0.07772399999976187,-0.01999999999999975,1.0006694624944839,False
401,0.07636300000012852,-0.01999999999999975,1.0006694624944839,False
402,0.07929700000022422,-0.01999999999999975,1.0006694624944839,False
403,0.095791000000645,-0.01999999999999975,1.0006694624944839,False
404,0.08595400000012887,-0.01999999999999975,1.0006694624944839,False
405,0.07820900000024267,-0.01999999999999975,1.0006694624944839,False
406,0.0757290000001376,-0.01999999999999975,1.0006694624944839,False
407,0.07076500000039232,-0.01999999999999975,1.0006694624944839,False
408,0.07459899999957997,-0.01999999999999975,1.0006694624944839,False
409,0.10031199999957607,-0.01999999999999975,1.0006694624944839,False
410,0.0878419999999096,-0.01999999999999975,1.0006694624944839,False
411,0.07706400000006397,-0.01999999999999975,1.0006694624944839,False
412,0.035186000000067,-0.025474860335195543,1.0006694624944839,False
413,0.08669199999985722,-0.01999999999999975,1.0006694624944839,False
414,0.07760500000040338,-0.01999999999999975,1.0006694624944839,False
415,0.09134699999958684,-0.01999999999999975,1.0006694624944839,False
416,0.0989819999995234,-0.01999999999999975,1.0006694624944839,False
417,0.0822439999992639,-0.01999999999999975,1.0006694624944839,False
418,0.07535200000074838,-0.02230588235294096,1.0006694624944839,False
419,0.05158399999982066,-0.023367697594501597,1.0006694624944839,False
420,0.07948800000031042,-0.01999999999999975,1.0006694624944839,False
421,0.055014000000483065,-0.023101265822784663,1.0006694624944839,False
422,0.0921889999999621,-0.01999999999999975,1.0006694624944839,False
423,0.09472599999935483,-0.01999999999999975,1.0006694624944839,False
424,0.08701199999995879,-0.01999999999999975,1.0006694624944839,False
425,0.07687100000021019,-0.02195999999999975,1.0006694624944839,False
426,0.039601999999831605,-0.023213114754098225,1.0006694624944839,False
427,0.052885999999489286,-0.022168141592920125,1.0006694624944839,False
428,0.06447099999968486,-0.01999999999999975,1.0006694624944839,False
429,0.0751910000008138,-0.01999999999999975,1.0006694624944839,False
430,0.02988199999981589,-0.02426086956521735,1.0006694624944839,False
431,0.06303600000046572,-0.01999999999999975,1.0006694624944839,False
432,0.04907600000024104,-0.02241379310344807,1.0006694624944839,False
433,0.07137200000033772,-0.01999999999999975,1.0006694624944839,False
434,0.02160600000024715,-0.02680555555555557,1.0006694624944839,False
435,0.029778000000078464,-0.026363636363636377,1.0006694624944839,False
436,0.05028000000038446,-0.023512544802867272,1.0006694624944839,False
