episode,length,time,reward,delta
414,500.0,0.04180799999994633,-10.019999999999875,-2.7755575615628914e-17
415,500.0,0.08118199999989884,-10.019999999999875,0.0
416,487.0,0.07638399999996182,-10.739999999999881,-0.9610564461772866
417,500.0,0.08113000000048487,-10.019999999999875,0.0
418,500.0,0.0821959999993851,-10.019999999999875,0.0
419,500.0,0.08177000000068801,-10.019999999999875,0.0
420,500.0,0.06121999999959371,-10.019999999999875,0.0
421,318.0,0.03521799999907671,-7.359999999999952,-0.692491790937355
422,500.0,0.05733400000099209,-10.019999999999875,0.0
423,500.0,0.04763199999979406,-10.019999999999875,-2.4343325966125207e-11
424,500.0,0.05209300000024086,-10.019999999999875,-0.0008064425897371177
425,500.0,0.051674000000275555,-10.019999999999875,0.0
426,500.0,0.06316400000105205,-10.019999999999875,0.0
427,500.0,0.07415500000024622,-10.019999999999875,0.0
428,500.0,0.08072400000128255,-10.019999999999875,0.0
429,500.0,0.07727100000010978,-10.019999999999875,0.0
430,500.0,0.07496499999979278,-10.019999999999875,0.0
431,500.0,0.08343199999944773,-10.019999999999875,0.0
432,500.0,0.06857300000046962,-10.019999999999875,0.0
433,500.0,0.07666000000062922,-10.019999999999875,0.0
434,500.0,0.08089000000109081,-10.019999999999875,0.0
435,500.0,0.08176400000047579,-10.019999999999875,0.0
436,500.0,0.06530999999995402,-10.019999999999875,-1.8041124150158794e-15
437,500.0,0.06629200000134006,-10.019999999999875,0.0
438,500.0,0.061090999999578344,-10.019999999999875,0.0
439,500.0,0.05674899999939953,-10.019999999999875,0.0
440,500.0,0.05567399999927147,-10.019999999999875,0.0
441,500.0,0.05436399999962305,-10.019999999999875,0.0
442,500.0,0.06310100000155217,-10.019999999999875,-3.334138520827423e-14
443,500.0,0.07430600000043341,-10.019999999999875,0.0
444,500.0,0.08333400000083202,-10.019999999999875,0.0
445,500.0,0.08983200000147917,-10.019999999999875,0.0
446,500.0,0.07912899999973888,-10.019999999999875,0.0
447,500.0,0.0738309999997,-10.019999999999875,0.0003399352959737867
448,500.0,0.062241999999969266,-10.019999999999875,0.0
449,500.0,0.06721300000026531,-10.019999999999875,0.0
450,500.0,0.07724299999972573,-10.019999999999875,0.0
451,156.0,0.023557999998956802,-4.120000000000003,-0.6982182104418196
452,500.0,0.07910500000070897,-10.019999999999875,0.0
453,500.0,0.08290800000031595,-10.019999999999875,0.0
454,500.0,0.08380799999940791,-10.019999999999875,0.0
455,500.0,0.06036200000016834,-10.019999999999875,0.0
456,500.0,0.06202999999914027,-10.019999999999875,0.0
457,500.0,0.05623299999933806,-10.019999999999875,0.0
458,500.0,0.05929099999957543,-10.019999999999875,0.0
459,500.0,0.054908999998588115,-10.019999999999875,0.0
460,500.0,0.05378000000018801,-10.019999999999875,-6.938893903907228e-18
461,500.0,0.05482299999857787,-10.019999999999875,0.0
462,500.0,0.05027900000095542,-10.019999999999875,0.0
463,500.0,0.055690000001050066,-10.019999999999875,0.0
464,500.0,0.07965599999988626,-10.019999999999875,0.0
465,500.0,0.07495200000084878,-10.019999999999875,0.0
466,500.0,0.0775180000000546,-10.019999999999875,-9.144768275959336e-14
467,500.0,0.07622400000036578,-10.019999999999875,0.0
468,500.0,0.07007300000077521,-10.019999999999875,0.0
469,500.0,0.07432599999992817,-10.019999999999875,0.0
470,500.0,0.06986300000062329,-10.019999999999875,-1.0748346657152297e-14
471,500.0,0.06717800000114948,-10.019999999999875,0.0
472,500.0,0.058659000000261585,-10.019999999999875,0.0
473,500.0,0.06147100000089267,-10.019999999999875,0.0
474,500.0,0.06750900000042748,-10.019999999999875,0.0
475,500.0,0.07212799999979325,-10.019999999999875,0.0
476,500.0,0.07745299999987765,-10.019999999999875,0.0
477,500.0,0.07455699999991339,-10.019999999999875,9.221703956008298e-11
478,500.0,0.06863000000157626,-10.019999999999875,-4.579669976578771e-16
479,500.0,0.07162799999969138,-10.019999999999875,0.0
480,500.0,0.053549000000202795,-10.019999999999875,0.0
481,500.0,0.043311999999787076,-10.019999999999875,0.0
482,475.0,0.04511900000034075,-10.499999999999886,-0.08918537921154879
483,500.0,0.046102000000246335,-10.019999999999875,2.2199562768540626e-06
484,500.0,0.046002999999473104,-10.019999999999875,0.0
485,500.0,0.04381699999976263,-10.019999999999875,0.0
486,500.0,0.04380899999887333,-10.019999999999875,0.0
487,500.0,0.04255800000100862,-10.019999999999875,0.0
488,500.0,0.04479600000013306,-10.019999999999875,0.0
489,500.0,0.055215999998836196,-10.019999999999875,0.0
490,500.0,0.05266900000060559,-10.019999999999875,0.0
491,500.0,0.050513000000137254,-10.019999999999875,0.0
492,500.0,0.07337100000040664,-10.019999999999875,5.447031714567174e-15
493,500.0,0.07394900000144844,-10.019999999999875,4.159857319718796e-10
494,500.0,0.06869100000039907,-10.019999999999875,0.0
495,500.0,0.07451899999978195,-10.019999999999875,0.0
496,500.0,0.06597400000100606,-10.019999999999875,0.0
497,500.0,0.06735100000150851,-10.019999999999875,0.0
498,500.0,0.0653070000007574,-10.019999999999875,0.0
499,500.0,0.06609799999932875,-10.019999999999875,0.0
500,500.0,0.0632580000001326,-10.019999999999875,0.0
501,500.0,0.07450800000151503,-10.019999999999875,-1.3877787807814457e-17
502,500.0,0.07501899999988382,-10.019999999999875,0.0
503,500.0,0.07498500000110653,-10.019999999999875,-5.551115123125783e-17
504,500.0,0.0741120000002411,-10.019999999999875,0.0
505,500.0,0.08265899999969406,-10.019999999999875,0.0
506,500.0,0.07885200000055193,-10.019999999999875,0.0
507,500.0,0.05796899999950256,-10.019999999999875,-1.6743489927861788e-10
508,190.0,0.02322900000035588,-4.8000000000000025,-0.9708117680383258
509,500.0,0.061363999999230145,-10.019999999999875,0.0
510,500.0,0.04691900000034366,-10.019999999999875,1.4363510381087963e-14
511,383.0,0.035202000000936096,-8.659999999999926,-0.9796622355428767
512,500.0,0.05395899999894027,-10.019999999999875,0.0
513,500.0,0.04886200000146346,-10.019999999999875,0.0
514,500.0,0.04440699999940989,-10.019999999999875,3.75473957481276e-10
515,481.0,0.04941999999937252,-10.619999999999884,-0.069821821044182
516,500.0,0.047694000000774395,-10.019999999999875,-1.3877787807814457e-17
517,265.0,0.021819999999934225,-6.299999999999975,-0.9718550557774529
518,500.0,0.058105000000068685,-10.019999999999875,0.0
519,500.0,0.07341900000028545,-10.019999999999875,0.0
520,500.0,0.06999899999937043,-10.019999999999875,0.0
521,500.0,0.06859000000076776,-10.019999999999875,0.0
522,315.0,0.046742999998969026,-7.299999999999954,-0.9819926431030059
523,500.0,0.0850350000000617,-10.019999999999875,4.1192734070993886e-08
524,500.0,0.056430999999065534,-10.019999999999875,0.0
525,500.0,0.05408999999963271,-10.019999999999875,0.0
526,438.0,0.04400299999906565,-9.759999999999902,-0.9598374160222206
527,500.0,0.048224000000118394,-10.019999999999875,0.0
528,500.0,0.04793699999936507,-10.019999999999875,0.0
529,500.0,0.051903999999922235,-10.019999999999875,0.0
530,500.0,0.052585999999791966,-10.019999999999875,6.938893903907228e-18
531,500.0,0.05322100000012142,-10.019999999999875,0.0
532,500.0,0.046796000000540516,-10.019999999999875,0.0
533,500.0,0.06338599999980943,-10.019999999999875,0.0
534,500.0,0.07876399999986461,-10.019999999999875,0.0
535,500.0,0.07426400000076683,-10.019999999999875,0.0
536,500.0,0.06977600000027451,-10.019999999999875,0.0
537,500.0,0.06813700000020617,-10.019999999999875,0.0
538,500.0,0.056035999999949127,-10.019999999999875,0.0
539,500.0,0.050209999999424326,-10.019999999999875,0.0
540,500.0,0.0489610000004177,-10.019999999999875,0.0
541,500.0,0.045720000000073924,-10.019999999999875,0.0
542,383.0,0.03393999999934749,-8.659999999999926,-1.0002313335740713
543,500.0,0.04828799999995681,-10.019999999999875,0.0
544,500.0,0.04417800000010175,-10.019999999999875,0.0
545,500.0,0.04983700000047975,-10.019999999999875,0.0
546,500.0,0.047478999998929794,-10.019999999999875,0.0
547,500.0,0.05057899999883375,-10.019999999999875,0.0
548,500.0,0.04897999999957392,-10.019999999999875,0.0
549,500.0,0.07355299999835552,-10.019999999999875,0.0
550,500.0,0.07654200000069977,-10.019999999999875,0.0
551,461.0,0.07307399999990594,-10.219999999999892,-0.9620062015296686
552,500.0,0.07702699999936158,-10.019999999999875,0.0
553,500.0,0.0645409999997355,-10.019999999999875,0.0
554,500.0,0.05037199999969744,-10.019999999999875,0.0
555,500.0,0.04192399999919871,-10.019999999999875,0.0
556,500.0,0.05379699999866716,-10.019999999999875,0.0
557,356.0,0.034207999999125605,-8.119999999999937,-1.0006860746652582
558,500.0,0.04994299999998475,-10.019999999999875,0.0
559,500.0,0.04542899999978545,-10.019999999999875,0.0
560,500.0,0.04291700000067067,-10.019999999999875,5.637503658340037e-11
561,500.0,0.04656099999920116,-10.019999999999875,0.0
562,500.0,0.04485500000009779,-10.019999999999875,0.0
563,500.0,0.04773600000044098,-10.019999999999875,0.0
564,500.0,0.04647599999952945,-10.019999999999875,0.0
565,500.0,0.06789700000081211,-10.019999999999875,0.0
566,500.0,0.07363599999916914,-10.019999999999875,0.0
567,500.0,0.07457000000067637,-10.019999999999875,0.0
568,500.0,0.07651400000031572,-10.019999999999875,0.0
569,500.0,0.07251700000051642,-10.019999999999875,0.0
570,500.0,0.06035700000029465,-10.019999999999875,0.0
571,500.0,0.04837699999916367,-10.019999999999875,1.3877787807814457e-17
572,500.0,0.05020899999908579,-10.019999999999875,0.0
573,500.0,0.04854499999964901,-10.019999999999875,0.0
574,500.0,0.04665899999963585,-10.019999999999875,0.0
575,500.0,0.04522999999971944,-10.019999999999875,0.0
576,210.0,0.019623000000137836,-5.199999999999998,-0.9998061264791537
577,500.0,0.04166599999916798,-10.019999999999875,0.0
578,500.0,0.04489900000044145,-10.019999999999875,0.0
579,500.0,0.05588800000077754,-10.019999999999875,6.95971058561895e-15
580,500.0,0.04370799999924202,-10.019999999999875,0.0
581,500.0,0.052450999999564374,-10.019999999999875,0.0
582,500.0,0.07583599999998114,-10.019999999999875,3.469446951953614e-17
583,500.0,0.07379699999910372,-10.019999999999875,0.0
584,500.0,0.07438900000124704,-10.019999999999875,0.0
585,500.0,0.0770009999996546,-10.019999999999875,0.0
586,500.0,0.07405199999993783,-10.019999999999875,0.0
587,500.0,0.048731999999290565,-10.019999999999875,1.3877787807814457e-17
588,500.0,0.04125999999996566,-10.019999999999875,0.0
589,500.0,0.04216599999926984,-10.019999999999875,0.0
590,500.0,0.04349000000001979,-10.019999999999875,0.0
591,224.0,0.017832999999882304,-5.479999999999992,-0.9638954996363703
592,500.0,0.03733099999953993,-10.019999999999875,0.0
593,500.0,0.038296999999147374,-10.019999999999875,0.0
594,500.0,0.03931899999952293,-10.019999999999875,-1.0896424734729848e-10
595,281.0,0.020726000000649947,-6.619999999999968,-1.0002936812984888
596,500.0,0.03860700000041106,-10.019999999999875,-6.383136847224608e-05
597,500.0,0.0412930000002234,-10.019999999999875,0.0
598,500.0,0.04380900000069232,-10.019999999999875,0.0
599,500.0,0.04028599999946891,-10.019999999999875,0.0
600,500.0,0.06589499999972759,-10.019999999999875,6.522560269672795e-16
601,500.0,0.07555599999977858,-10.019999999999875,0.0
602,500.0,0.06763499999942724,-10.019999999999875,1.3877787807814457e-17
603,500.0,0.0708150000009482,-10.019999999999875,4.996003610813204e-16
604,500.0,0.05157799999869894,-10.019999999999875,0.0
605,500.0,0.0480070000012347,-10.019999999999875,0.0
606,500.0,0.039383000001180335,-10.019999999999875,0.0
607,500.0,0.03700199999912002,-10.019999999999875,0.0
608,500.0,0.04437499999949068,-10.019999999999875,0.0
609,500.0,0.04694700000072771,-10.019999999999875,0.0
610,500.0,0.03960400000141817,-10.019999999999875,0.0
611,500.0,0.03957499999887659,-10.019999999999875,0.0
612,500.0,0.03859800000100222,-10.019999999999875,0.0
613,500.0,0.037771999999677064,-10.019999999999875,0.0
614,500.0,0.04283500000019558,-10.019999999999875,0.0
615,500.0,0.043830000000525615,-10.019999999999875,0.0
616,260.0,0.020893000000796746,-6.199999999999977,-0.9998634306000442
617,500.0,0.03774100000009639,-10.019999999999875,-1.3877787807814457e-17
618,500.0,0.03895100000045204,-10.019999999999875,0.0
619,442.0,0.057870000000548316,-9.8399999999999,-1.000552310279387
620,500.0,0.06966199999988021,-10.019999999999875,6.938893903907228e-18
621,500.0,0.0647079999998823,-10.019999999999875,0.0
622,500.0,0.06327599999895028,-10.019999999999875,-1.3877787807814457e-17
623,500.0,0.0684400000009191,-10.019999999999875,0.0
624,500.0,0.05776300000070478,-10.019999999999875,-1.6887526099740313e-11
625,500.0,0.05857799999830604,-10.019999999999875,0.0
626,500.0,0.05472700000063924,-10.019999999999875,0.0
627,500.0,0.05200200000035693,-10.019999999999875,0.0
628,500.0,0.045511999998780084,-10.019999999999875,0.0
629,415.0,0.036238000000594184,-9.299999999999912,-0.08364675727218496
630,500.0,0.04031799999938812,-10.019999999999875,0.0
631,500.0,0.041798000000198954,-10.019999999999875,0.0
632,500.0,0.04370299999936833,-10.019999999999875,0.0
633,500.0,0.04389100000116741,-10.019999999999875,0.0
634,500.0,0.045570000000225264,-10.019999999999875,0.0
635,500.0,0.04233799999929033,-10.019999999999875,0.0
636,500.0,0.061260000000402215,-10.019999999999875,0.0
637,500.0,0.07589999999981956,-10.019999999999875,-7.071634944288974e-13
638,500.0,0.07809700000143494,-10.019999999999875,0.0
639,500.0,0.07208799999898474,-10.019999999999875,1.4812838455835475e-11
640,500.0,0.07431799999903888,-10.019999999999875,0.0
641,500.0,0.05103100000087579,-10.019999999999875,0.0
642,500.0,0.044770999998945626,-10.019999999999875,0.0
643,500.0,0.04096399999980349,-10.019999999999875,2.9783046890670406e-05
644,500.0,0.04047499999978754,-10.019999999999875,0.0
645,500.0,0.042262999999366,-10.019999999999875,0.0
646,500.0,0.04725800000051095,-10.019999999999875,0.0
647,500.0,0.04519900000013877,-10.019999999999875,0.0
648,500.0,0.042702999999164604,-10.019999999999875,0.0
649,500.0,0.0377600000010716,-10.019999999999875,0.0
650,500.0,0.043587999998635496,-10.019999999999875,0.0
651,500.0,0.03954200000043784,-10.019999999999875,0.0
652,500.0,0.04037799999969138,-10.019999999999875,0.0
653,500.0,0.04869200000030105,-10.019999999999875,0.0
654,500.0,0.07580699999925855,-10.019999999999875,0.0
655,500.0,0.07177899999987858,-10.019999999999875,0.0
656,500.0,0.07288800000060291,-10.019999999999875,0.0
657,500.0,0.07154699999955483,-10.019999999999875,0.0
658,500.0,0.06198000000040338,-10.019999999999875,1.4010875792891397e-11
659,500.0,0.04929900000024645,-10.019999999999875,0.0
660,500.0,0.04221299999881012,-10.019999999999875,-1.310340724813841e-13
661,500.0,0.0386080000007496,-10.019999999999875,0.0
662,500.0,0.03819800000019313,-10.019999999999875,0.0
663,500.0,0.038494999998874846,-10.019999999999875,0.0
664,500.0,0.05956700000024284,-10.019999999999875,0.0
665,500.0,0.04225099999894155,-10.019999999999875,0.0
666,500.0,0.04055100000005041,-10.019999999999875,0.0
667,500.0,0.04150600000139093,-10.019999999999875,0.0
668,500.0,0.04758600000059232,-10.019999999999875,0.0
669,500.0,0.0438720000001922,-10.019999999999875,0.0
670,500.0,0.0398879999993369,-10.019999999999875,0.0
671,500.0,0.05451999999968393,-10.019999999999875,0.0
672,500.0,0.07786200000009558,-10.019999999999875,0.0
673,500.0,0.07642000000123517,-10.019999999999875,0.0
674,500.0,0.0793229999999312,-10.019999999999875,0.0
675,500.0,0.0569709999999759,-10.019999999999875,0.0
676,500.0,0.04340500000034808,-10.019999999999875,0.0
677,500.0,0.04599200000120618,-10.019999999999875,0.0
678,500.0,0.045508999999583466,-10.019999999999875,-4.746628805590847e-06
679,500.0,0.04337899999882211,-10.019999999999875,0.0
680,500.0,0.0419240000010177,-10.019999999999875,0.0
681,500.0,0.04310799999984738,-10.019999999999875,0.0
682,500.0,0.03827199999977893,-10.019999999999875,0.0
683,500.0,0.03820599999926344,-10.019999999999875,0.0
684,500.0,0.043967999999949825,-10.019999999999875,0.0
685,500.0,0.04066200000124809,-10.019999999999875,0.0
686,500.0,0.03693500000008498,-10.019999999999875,0.0
687,500.0,0.03972500000054424,-10.019999999999875,0.0
688,500.0,0.03984200000013516,-10.019999999999875,0.0
689,500.0,0.07024700000147277,-10.019999999999875,0.0
690,500.0,0.08329299999968498,-10.019999999999875,0.0
691,500.0,0.0812549999991461,-10.019999999999875,0.0
692,500.0,0.06620899999870744,-10.019999999999875,0.0
693,500.0,0.05610499999966123,-10.019999999999875,0.0
694,500.0,0.04655300000013085,-10.019999999999875,-4.232725281383409e-15
695,425.0,0.03979000000072119,-9.499999999999908,-1.0003219902548903
696,500.0,0.046581000000514905,-10.019999999999875,0.0
697,500.0,0.04791600000135077,-10.019999999999875,0.0
698,500.0,0.05621700000119745,-10.019999999999875,0.0
699,500.0,0.04100300000027346,-10.019999999999875,-6.761396997845281e-13
700,500.0,0.03844500000013795,-10.019999999999875,0.0
701,500.0,0.04221700000016426,-10.019999999999875,0.0
702,500.0,0.04059599999891361,-10.019999999999875,0.0
703,500.0,0.039216000001033535,-10.019999999999875,0.0
704,500.0,0.03761799999847426,-10.019999999999875,0.0
705,500.0,0.05531200000041281,-10.019999999999875,0.0
706,500.0,0.07195300000057614,-10.019999999999875,0.0
707,500.0,0.0702579999997397,-10.019999999999875,0.0
708,500.0,0.06770000000142318,-10.019999999999875,0.0
709,500.0,0.07291500000064843,-10.019999999999875,0.0
710,500.0,0.04889200000070559,-10.019999999999875,0.0
711,500.0,0.04765899999983958,-10.019999999999875,0.0
712,500.0,0.03907000000072003,-10.019999999999875,6.832034937787057e-14
713,152.0,0.013292000001456472,-4.040000000000003,-0.9819284864508366
714,500.0,0.037507999999434105,-10.019999999999875,0.0
715,500.0,0.03929199999947741,-10.019999999999875,0.0
716,500.0,0.03798800000004121,-10.019999999999875,0.0
717,500.0,0.041134999999485444,-10.019999999999875,0.0
718,500.0,0.039867000001322594,-10.019999999999875,0.0
719,500.0,0.03843400000005204,-10.019999999999875,0.0
720,500.0,0.038487999998324085,-10.019999999999875,0.0
721,500.0,0.03809000000001106,-10.019999999999875,0.0
722,306.0,0.02351200000157405,-7.1199999999999575,-0.9717633938583659
723,500.0,0.039140999999290216,-10.019999999999875,0.0
724,500.0,0.04321000000163622,-10.019999999999875,0.0
725,500.0,0.05005399999936344,-10.019999999999875,0.0
726,500.0,0.07185200000094483,-10.019999999999875,-1.3877787807814457e-17
727,500.0,0.06769199999871489,-10.019999999999875,1.4661230562929006e-11
728,500.0,0.06451399999968999,-10.019999999999875,2.2898349882893854e-16
729,500.0,0.06795600000077684,-10.019999999999875,0.0
730,500.0,0.05369599999903585,-10.019999999999875,0.0
731,500.0,0.04602999999951862,-10.019999999999875,0.0
732,500.0,0.04108799999994517,-10.019999999999875,0.0
733,500.0,0.03798099999949045,-10.019999999999875,-3.5388358909926865e-16
734,500.0,0.03757199999927252,-10.019999999999875,0.0
735,500.0,0.038839000000734814,-10.019999999999875,0.0
736,500.0,0.038069000000177766,-10.019999999999875,-1.155880946512866e-13
737,500.0,0.03717299999880197,-10.019999999999875,0.0
738,500.0,0.04136999999900581,-10.019999999999875,0.0
739,500.0,0.038516999999046675,-10.019999999999875,0.0
740,500.0,0.03773399999954563,-10.019999999999875,0.0
741,500.0,0.04793799999970361,-10.019999999999875,0.0
742,500.0,0.04406299999936891,-10.019999999999875,0.0
743,500.0,0.04082399999970221,-10.019999999999875,-3.314493322718881e-05
744,500.0,0.041149000000586966,-10.019999999999875,0.0
745,500.0,0.06350399999973888,-10.019999999999875,0.0
746,500.0,0.06724100000064936,-10.019999999999875,0.0
747,500.0,0.07408600000053411,-10.019999999999875,0.0
748,500.0,0.06554400000095484,-10.019999999999875,0.0
749,500.0,0.0536179999999149,-10.019999999999875,0.0
750,193.0,0.019180999999662163,-4.860000000000003,-0.009729323104257781
751,500.0,0.04846200000065437,-10.019999999999875,-3.3931191190106347e-15
752,500.0,0.052054000001589884,-10.019999999999875,0.0
753,500.0,0.03891999999905238,-10.019999999999875,0.0
754,500.0,0.040408999999272055,-10.019999999999875,0.0
755,500.0,0.040173999999751686,-10.019999999999875,0.0
756,500.0,0.03791500000079395,-10.019999999999875,1.234429225505096e-14
757,500.0,0.04093800000009651,-10.019999999999875,0.0
758,500.0,0.038754000001063105,-10.019999999999875,0.0
759,500.0,0.03787999999985914,-10.019999999999875,0.0
760,500.0,0.037882999999055755,-10.019999999999875,0.0
761,500.0,0.041146999999909895,-10.019999999999875,0.0
762,500.0,0.03778299999976298,-10.019999999999875,0.0
763,500.0,0.039808999999877415,-10.019999999999875,0.0
764,500.0,0.06464100000084727,-10.019999999999875,0.0
765,500.0,0.0686519999999291,-10.019999999999875,0.0
766,500.0,0.07529900000008638,-10.019999999999875,0.0
767,372.0,0.05156700000043202,-8.43999999999993,-0.8456528570034442
768,500.0,0.06440800000018498,-10.019999999999875,0.0
769,500.0,0.05799200000001292,-10.019999999999875,0.0
770,500.0,0.04256899999927555,-10.019999999999875,0.0
771,500.0,0.039249999999810825,-10.019999999999875,0.0
772,500.0,0.04406600000038452,-10.019999999999875,0.0
773,500.0,0.039364000000205124,-10.019999999999875,0.0
774,500.0,0.039804000000003725,-10.019999999999875,0.0
775,500.0,0.03875800000059826,-10.019999999999875,0.0
776,500.0,0.04224400000020978,-10.019999999999875,0.0
777,500.0,0.03920199999993201,-10.019999999999875,0.0
778,500.0,0.03922700000111945,-10.019999999999875,0.0
779,500.0,0.03738999999950465,-10.019999999999875,0.0
780,500.0,0.03895899999952235,-10.019999999999875,0.0
781,500.0,0.03897800000049756,-10.019999999999875,0.0
782,500.0,0.04201900000043679,-10.019999999999875,0.0
783,500.0,0.06644199999936973,-10.019999999999875,0.0
784,500.0,0.0720500000006723,-10.019999999999875,0.0
785,500.0,0.07061199999952805,-10.019999999999875,0.0
786,500.0,0.06667899999956717,-10.019999999999875,0.0
787,500.0,0.04751200000100653,-10.019999999999875,-5.551115123125783e-17
788,500.0,0.03879899999992631,-10.019999999999875,0.0
789,255.0,0.01951300000109768,-6.099999999999979,-1.000288500457202
790,500.0,0.03878599999916332,-10.019999999999875,0.0
791,500.0,0.04323300000032759,-10.019999999999875,0.0
792,500.0,0.044423000001188484,-10.019999999999875,0.0
793,500.0,0.04565300000103889,-10.019999999999875,2.2697121959680544e-14
794,492.0,0.042724000000816886,-10.839999999999879,-0.9600647371322857
795,500.0,0.04298699999890232,-10.019999999999875,0.0
796,380.0,0.030591000000640634,-8.599999999999927,-0.9686314231819483
797,500.0,0.03844500000013795,-10.019999999999875,0.0
798,351.0,0.026683000000048196,-6.019999999999938,0.9996618959123903
799,500.0,0.038563000000067404,-10.019999999999875,0.0
800,500.0,0.03689400000075693,-10.019999999999875,0.0
801,500.0,0.038026000000172644,-10.019999999999875,0.0
802,500.0,0.0458810000000085,-10.019999999999875,0.0
803,500.0,0.07095999999910418,-10.019999999999875,0.0
804,500.0,0.0725349999993341,-10.019999999999875,1.3877787807814457e-17
805,500.0,0.06315100000028906,-10.019999999999875,-6.938893903907228e-18
806,500.0,0.06588899999951536,-10.019999999999875,0.0
807,500.0,0.05488100000002305,-10.019999999999875,0.0
808,448.0,0.03778299999976298,-9.959999999999898,-0.9999903095940827
809,500.0,0.03884199999993143,-10.019999999999875,4.163336342344337e-17
810,500.0,0.03935500000079628,-10.019999999999875,0.0
811,500.0,0.047502999999778694,-10.019999999999875,0.0
812,500.0,0.041811999999481486,-10.019999999999875,0.0
813,500.0,0.03956099999959406,-10.019999999999875,0.0
814,500.0,0.03793500000028871,-10.019999999999875,0.0
815,500.0,0.04044100000101025,-10.019999999999875,-4.452063717685917e-13
816,500.0,0.04020299999865529,-10.019999999999875,0.0
817,500.0,0.03933299999880546,-10.019999999999875,0.0
818,500.0,0.05430499999965832,-10.019999999999875,0.0
819,500.0,0.042266999998901156,-10.019999999999875,0.0
820,500.0,0.046017000000574626,-10.019999999999875,0.0
821,500.0,0.06452999999964959,-10.019999999999875,0.0
822,500.0,0.06752200000119046,-10.019999999999875,0.0
823,500.0,0.05816400000003341,-10.019999999999875,0.0
824,500.0,0.06571299999995972,-10.019999999999875,0.0
825,500.0,0.05889300000126241,-10.019999999999875,-9.613384120126661e-05
826,500.0,0.047565999999278574,-10.019999999999875,0.0
827,500.0,0.040672999999515014,-10.019999999999875,0.0
828,500.0,0.037479000000530505,-10.019999999999875,0.0
829,500.0,0.03757199999927252,-10.019999999999875,0.0
830,500.0,0.038505000000441214,-10.019999999999875,0.0
831,500.0,0.038221999999223044,-10.019999999999875,0.0
832,500.0,0.03738999999950465,-10.019999999999875,0.0
833,500.0,0.039514000000053784,-10.019999999999875,0.0
834,500.0,0.03979100000105973,-10.019999999999875,0.0
835,500.0,0.03975400000126683,-10.019999999999875,0.0
836,500.0,0.039025000000037835,-10.019999999999875,0.0
837,500.0,0.038091000000349595,-10.019999999999875,0.0
838,500.0,0.041526999999405234,-10.019999999999875,0.0
839,500.0,0.038408000000345055,-10.019999999999875,0.0
840,500.0,0.038563000000067404,-10.019999999999875,0.0
841,288.0,0.03819899999871268,-6.759999999999965,-0.010080305323025174
842,500.0,0.06707400000050256,-10.019999999999875,0.0
843,500.0,0.06444099999862374,-10.019999999999875,0.0
844,500.0,0.06891999999970722,-10.019999999999875,0.0
845,500.0,0.06724299999950745,-10.019999999999875,4.3950953987348385e-14
846,500.0,0.05721099999936996,-10.019999999999875,0.0
847,500.0,0.043566000000282656,-10.019999999999875,0.0
848,500.0,0.03998200000023644,-10.019999999999875,0.0
849,462.0,0.03720900000007532,-8.239999999999892,0.7559599946076861
850,500.0,0.04173799999989569,-10.019999999999875,0.0
851,500.0,0.0412529999994149,-10.019999999999875,0.0
852,500.0,0.044014000000970555,-10.019999999999875,0.0
853,500.0,0.04055100000005041,-10.019999999999875,0.0
854,500.0,0.05766100000073493,-10.019999999999875,0.0
855,500.0,0.0680130000000645,-10.019999999999875,0.0
856,500.0,0.041569999999410356,-10.019999999999875,0.0
857,500.0,0.03651999999965483,-10.019999999999875,0.0
858,500.0,0.03952399999980116,-10.019999999999875,0.0
859,500.0,0.06230599999980768,-10.019999999999875,0.0
860,500.0,0.06320099999902595,-10.019999999999875,-6.245004513516506e-17
861,500.0,0.0719200000003184,-10.019999999999875,0.0
862,500.0,0.0713209999994433,-10.019999999999875,0.0
863,500.0,0.06855100000029779,-10.019999999999875,0.0
864,470.0,0.03762700000152108,-10.399999999999888,-0.999718456432955
865,500.0,0.042407000000821427,-10.019999999999875,1.2836953722228372e-15
866,500.0,0.040085000000544824,-10.019999999999875,0.0
867,500.0,0.042664000000513624,-10.019999999999875,0.0
868,500.0,0.04163900000094145,-10.019999999999875,0.0
869,500.0,0.0425520000007964,-10.019999999999875,0.0
870,500.0,0.0444790000001376,-10.019999999999875,0.0
871,500.0,0.04255600000033155,-10.019999999999875,0.0
872,500.0,0.045018000000709435,-10.019999999999875,0.0
873,500.0,0.05220100000042294,-10.019999999999875,0.0
874,500.0,0.04775799999879382,-10.019999999999875,0.0
875,500.0,0.04312900000149966,-10.019999999999875,0.0
876,500.0,0.06502399999953923,-10.019999999999875,0.0
877,500.0,0.07722699999976612,-10.019999999999875,0.0
878,500.0,0.07329199999912817,-10.019999999999875,0.0
879,500.0,0.07269199999973353,-10.019999999999875,0.0
880,500.0,0.07059900000058406,-10.019999999999875,0.0
881,500.0,0.055918000000019674,-10.019999999999875,0.0
882,500.0,0.05589800000052492,-10.019999999999875,0.0
883,298.0,0.03928699999960372,-6.959999999999961,-1.000277514533293
884,500.0,0.04731600000013714,-10.019999999999875,0.0
885,500.0,0.0442060000004858,-10.019999999999875,0.0
886,500.0,0.03941800000029616,-10.019999999999875,0.0
887,500.0,0.03834900000038033,-10.019999999999875,-4.718447854656915e-16
