episode,length,time,reward,delta
409,500.0,0.06599699999969744,-10.019999999999875,-4.022116924240482e-09
410,500.0,0.06873300000006566,-10.019999999999875,0.0
411,500.0,0.06723199999942153,-10.019999999999875,-1.177493588744305e-10
412,376.0,0.05255900000156544,-8.519999999999929,-0.9998854830759459
413,500.0,0.05220499999995809,-10.019999999999875,0.0
414,500.0,0.06550400000014633,-10.019999999999875,0.0
415,500.0,0.0669450000004872,-10.019999999999875,0.0
416,500.0,0.06352899999910733,-10.019999999999875,0.0
417,81.0,0.00900999999976193,-2.620000000000001,-0.959757470870612
418,302.0,0.030041999998502433,-7.039999999999959,-0.9690612917276367
419,195.0,0.022409999999581487,-4.900000000000003,-0.9657960186653266
420,247.0,0.027603000000453903,-5.939999999999983,-0.9632042147502601
421,500.0,0.05522000000019034,-10.019999999999875,0.0
422,440.0,0.05085800000051677,-9.799999999999901,-0.10003315467149432
423,500.0,0.06415000000015425,-10.019999999999875,0.0
424,500.0,0.06304899999850022,-10.019999999999875,0.0
425,500.0,0.06310899999880348,-10.019999999999875,0.0
426,500.0,0.050466999999116524,-10.019999999999875,0.0
427,500.0,0.0490300000001298,-10.019999999999875,0.0
428,500.0,0.05194699999992736,-10.019999999999875,0.0
429,500.0,0.05953599999884318,-10.019999999999875,1.762479051592436e-14
430,500.0,0.06682700000055775,-10.019999999999875,0.0
431,500.0,0.08052000000134285,-10.019999999999875,0.0
432,500.0,0.07452999999986787,-10.019999999999875,0.0
433,500.0,0.07912800000121933,-10.019999999999875,0.0
434,500.0,0.07899999999972351,-10.019999999999875,0.0
435,500.0,0.08232400000088091,-10.019999999999875,-3.952139310953173e-08
436,322.0,0.05476999999882537,-7.439999999999951,-0.6900595751646204
437,500.0,0.08733300000130839,-10.019999999999875,0.0
438,500.0,0.08618599999863363,-10.019999999999875,0.0
439,500.0,0.07078499999988708,-10.019999999999875,0.0
440,500.0,0.06068100000084087,-10.019999999999875,-0.0013344804780027197
441,500.0,0.059766999998828396,-10.019999999999875,0.0
442,500.0,0.05014099999971222,-10.019999999999875,0.0
443,500.0,0.05366099999992002,-10.019999999999875,0.0
444,500.0,0.048206999999820255,-10.019999999999875,0.0
445,500.0,0.051482999999279855,-10.019999999999875,0.0
446,500.0,0.04634499999883701,-10.019999999999875,0.0
447,500.0,0.043859000001248205,-10.019999999999875,5.612434590652332e-05
448,500.0,0.04708500000015192,-10.019999999999875,0.0
449,500.0,0.04635899999993853,-10.019999999999875,-8.14355154697688e-06
450,500.0,0.044529000000693486,-10.019999999999875,0.0
451,438.0,0.03772899999967194,-9.759999999999902,-0.9632643311618957
452,273.0,0.02468599999883736,-6.4599999999999715,-0.6993584344531839
453,227.0,0.0201470000010886,-5.539999999999991,-1.000418496636204
454,500.0,0.04493000000002212,-10.019999999999875,2.9698465908722937e-15
455,500.0,0.05190799999945739,-10.019999999999875,-1.3566925360919413e-12
456,500.0,0.04578699999910896,-10.019999999999875,0.0
457,404.0,0.05180800000016461,-9.079999999999917,-0.6995821136456004
458,500.0,0.06684199999835982,-10.019999999999875,0.0
459,500.0,0.08213900000009744,-10.019999999999875,0.0
460,500.0,0.08297500000116997,-10.019999999999875,0.0
461,500.0,0.09962799999993877,-10.019999999999875,0.0
462,500.0,0.09385699999984354,-10.019999999999875,0.0
463,151.0,0.025018999998792424,-4.020000000000002,-0.9708323926682713
464,500.0,0.08486500000071828,-10.019999999999875,0.0
465,500.0,0.0938029999997525,-10.019999999999875,0.0
466,500.0,0.08493199999975332,-10.019999999999875,0.0
467,500.0,0.07960800000000745,-10.019999999999875,0.0
468,450.0,0.07523899999978312,-9.999999999999897,-0.9603336010896688
469,500.0,0.08344500000021071,-10.019999999999875,0.0
470,484.0,0.08334800000011455,-10.679999999999882,-0.09998605297526453
471,500.0,0.05694000000039523,-10.019999999999875,0.0
472,500.0,0.05917600000066159,-10.019999999999875,0.0
473,500.0,0.04840100000001257,-10.019999999999875,0.0
474,250.0,0.02283999999963271,-5.999999999999981,-0.9602228864262942
475,500.0,0.04989200000090932,-10.019999999999875,0.0
476,500.0,0.0471609999985958,-10.019999999999875,0.0
477,500.0,0.060609000000113156,-10.019999999999875,0.0
478,500.0,0.06001300000025367,-10.019999999999875,0.0
479,500.0,0.052329999998619314,-10.019999999999875,0.0
480,500.0,0.04970599999978731,-10.019999999999875,3.469446951953614e-17
481,500.0,0.05391600000075414,-10.019999999999875,6.938893903907228e-18
482,500.0,0.046914999998989515,-10.019999999999875,0.0
483,500.0,0.05276099999900907,-10.019999999999875,0.0
484,500.0,0.05449800000133109,-10.019999999999875,0.0
485,500.0,0.046714000000065425,-10.019999999999875,0.0
486,500.0,0.04795199999898614,-10.019999999999875,-2.3058999154557114e-11
487,500.0,0.04321999999956461,-10.019999999999875,0.0
488,500.0,0.044060000000172295,-10.019999999999875,0.0
489,500.0,0.048697999998694286,-10.019999999999875,0.0
490,500.0,0.07377900000028603,-10.019999999999875,0.0
491,500.0,0.07292600000073435,-10.019999999999875,0.0
492,280.0,0.040718999998716754,-6.599999999999969,-0.7629023028768878
493,500.0,0.08158100000036939,-10.019999999999875,1.8330864434056016e-05
494,500.0,0.08748199999899953,-10.019999999999875,4.163336342344337e-16
495,500.0,0.08069700000123703,-10.019999999999875,0.0
496,500.0,0.08729500000117696,-10.019999999999875,0.0
497,500.0,0.06631799999922805,-10.019999999999875,0.0
498,259.0,0.030657999999675667,-6.1799999999999775,-0.07629023028768878
499,500.0,0.04777099999955681,-10.019999999999875,0.0
500,500.0,0.042296000001442735,-10.019999999999875,0.0
501,292.0,0.028093999999327934,-6.839999999999963,-0.9673212989332288
502,500.0,0.08283500000106869,-10.019999999999875,0.0
503,500.0,0.061433999999280786,-10.019999999999875,0.0
504,182.0,0.01862999999866588,-4.640000000000002,-0.8510809273779458
505,500.0,0.04782500000146683,-10.019999999999875,0.0
506,500.0,0.05021599999963655,-10.019999999999875,0.0
507,500.0,0.05131799999981013,-10.019999999999875,0.0
508,500.0,0.05329900000106136,-10.019999999999875,0.0
509,500.0,0.05692300000009709,-10.019999999999875,0.0
510,500.0,0.05185600000004342,-10.019999999999875,0.0
511,500.0,0.05247100000087812,-10.019999999999875,0.0
512,500.0,0.05119200000081037,-10.019999999999875,-6.768313461080755e-08
513,500.0,0.048073999998450745,-10.019999999999875,0.0
514,500.0,0.04488100000162376,-10.019999999999875,0.0
515,500.0,0.04552200000034645,-10.019999999999875,0.0
516,500.0,0.04315899999892281,-10.019999999999875,0.0
517,500.0,0.0448500000002241,-10.019999999999875,0.0
518,500.0,0.04097700000056648,-10.019999999999875,0.0
519,500.0,0.05157899999903748,-10.019999999999875,0.0
520,500.0,0.07894500000111293,-10.019999999999875,0.0
521,500.0,0.10406700000021374,-10.019999999999875,0.0
522,500.0,0.0687629999993078,-10.019999999999875,0.0
523,500.0,0.07586100000116858,-10.019999999999875,0.0
524,500.0,0.08291599999938626,-10.019999999999875,0.0
525,445.0,0.06593299999985902,-9.899999999999899,-0.9485520886110185
526,500.0,0.07438600000023143,-10.019999999999875,0.0
527,194.0,0.0243399999999383,-4.880000000000003,-0.09970144364395728
528,216.0,0.032277000000249245,-5.319999999999996,-0.9606308462307841
529,500.0,0.06361699999979464,-10.019999999999875,0.0
530,500.0,0.0533129999985249,-10.019999999999875,0.0
531,500.0,0.04616899999928137,-10.019999999999875,0.0
532,361.0,0.029812000000674743,-8.219999999999935,-0.08510809273779452
533,500.0,0.03900000000066939,-10.019999999999875,0.0
534,500.0,0.04065199999968172,-10.019999999999875,0.0
535,500.0,0.044624000000112574,-10.019999999999875,0.0
536,368.0,0.034300000001167064,-8.359999999999932,-0.9998942117548435
537,500.0,0.045560000000477885,-10.019999999999875,0.0
538,500.0,0.0499180000006163,-10.019999999999875,0.0
539,500.0,0.04544300000088697,-10.019999999999875,1.2712053631958042e-14
540,500.0,0.04620000000068103,-10.019999999999875,0.0
541,500.0,0.04729599999882339,-10.019999999999875,0.0
542,500.0,0.06847799999923154,-10.019999999999875,0.0
543,500.0,0.04938399999991816,-10.019999999999875,0.0
544,500.0,0.04468799999995099,-10.019999999999875,0.0
545,369.0,0.05483300000014424,-8.379999999999932,-0.8834430488570613
546,500.0,0.07726300000103947,-10.019999999999875,0.0
547,500.0,0.057887999999366,-10.019999999999875,0.0
548,500.0,0.056984999999258434,-10.019999999999875,3.0232760739323794e-14
549,500.0,0.054004999999961,-10.019999999999875,2.113129116132484e-12
550,500.0,0.07438200000069628,-10.019999999999875,0.0
551,500.0,0.0665179999996326,-10.019999999999875,-1.0519363158323358e-14
552,500.0,0.06896099999903527,-10.019999999999875,0.0
553,477.0,0.06738399999994726,-10.539999999999885,-0.9716226013981344
554,500.0,0.07839899999999034,-10.019999999999875,0.0
555,500.0,0.09057899999970687,-10.019999999999875,0.0
556,500.0,0.09493499999916821,-10.019999999999875,0.0
557,500.0,0.09000200000082259,-10.019999999999875,0.0
558,249.0,0.03984200000013516,-5.979999999999982,-0.009686795808690474
559,500.0,0.08469500000137486,-10.019999999999875,0.0
560,268.0,0.04431499999918742,-6.359999999999974,-0.9819719908105415
561,500.0,0.09381299999949988,-10.019999999999875,0.0
562,500.0,0.09147200000006706,-10.019999999999875,0.0
563,500.0,0.07017300000006799,-10.019999999999875,0.0
564,500.0,0.061340000000200234,-10.019999999999875,0.0
565,500.0,0.06697900000108348,-10.019999999999875,0.0
566,500.0,0.062305000001288136,-10.019999999999875,0.0
567,500.0,0.045221000000310596,-10.019999999999875,0.0
568,185.0,0.016371000001527136,-4.700000000000003,-0.9819143081924523
569,500.0,0.05412199999955192,-10.019999999999875,-1.0366776881376438e-12
570,500.0,0.07776999999987311,-10.019999999999875,7.283756930931418e-14
571,500.0,0.06358599999839498,-10.019999999999875,-3.066991105526995e-15
572,500.0,0.052331999999296386,-10.019999999999875,-9.821719024541431e-06
573,500.0,0.0559480000010808,-10.019999999999875,8.436628447933137e-07
574,500.0,0.05627199999980803,-10.019999999999875,0.0
575,500.0,0.056333999998969375,-10.019999999999875,0.0
576,500.0,0.05469300000004296,-10.019999999999875,0.0
577,500.0,0.06115200000022014,-10.019999999999875,0.0
578,500.0,0.04537800000071002,-10.019999999999875,0.0
579,500.0,0.05075299999953131,-10.019999999999875,0.0
580,500.0,0.052431000000069616,-10.019999999999875,0.0
581,500.0,0.05775999999968917,-10.019999999999875,-3.714771545926254e-12
582,500.0,0.049874000000272645,-10.019999999999875,3.687487974482484e-07
583,500.0,0.07667699999910838,-10.019999999999875,0.0
584,287.0,0.0511160000005475,-6.739999999999966,-0.9599167240347598
585,500.0,0.0874629999998433,-10.019999999999875,2.0791876553793998e-10
586,500.0,0.08410300000105053,-10.019999999999875,0.0
587,500.0,0.08295999999972992,-10.019999999999875,0.0
588,500.0,0.08762900000147056,-10.019999999999875,-5.287437154777308e-14
589,500.0,0.08087300000079267,-10.019999999999875,0.0
590,500.0,0.08947699999953329,-10.019999999999875,0.0
591,500.0,0.05549400000018068,-10.019999999999875,3.712308238590367e-15
592,500.0,0.05093699999997625,-10.019999999999875,0.0
593,500.0,0.044272999999520835,-10.019999999999875,0.0
594,500.0,0.057118000000627944,-10.019999999999875,0.0
595,500.0,0.07141199999932724,-10.019999999999875,0.0
596,343.0,0.04649000000063097,-7.859999999999942,-0.9598055165283867
597,500.0,0.06509399999958987,-10.019999999999875,1.3877787807814457e-17
598,500.0,0.0454329999993206,-10.019999999999875,-0.004263842228740294
599,500.0,0.046678000000611064,-10.019999999999875,-0.002716236934597431
600,500.0,0.050623999999515945,-10.019999999999875,-8.604353340935234e-12
601,500.0,0.05611800000042422,-10.019999999999875,-7.44084030501746e-11
602,500.0,0.055613000000448665,-10.019999999999875,-9.262451916569603e-12
603,300.0,0.035765999999057385,-6.99999999999996,-0.8733594998351307
604,500.0,0.05363199999919743,-10.019999999999875,0.0
605,500.0,0.048979000001054374,-10.019999999999875,1.1296519275560968e-14
606,500.0,0.04789800000071409,-10.019999999999875,-8.326672684688674e-17
607,500.0,0.04777999999896565,-10.019999999999875,6.938893903907228e-18
608,500.0,0.04452099999980419,-10.019999999999875,0.0
609,500.0,0.040817999999489984,-10.019999999999875,0.0
610,500.0,0.07039400000030582,-10.019999999999875,1.4779844015322396e-15
611,329.0,0.0563159999983327,-7.579999999999948,-0.9618195010817422
612,500.0,0.07725000000027649,-10.019999999999875,5.598231642145457e-09
613,500.0,0.07880800000020827,-10.019999999999875,0.0
614,500.0,0.07624799999939569,-10.019999999999875,0.0
615,500.0,0.0812260000002425,-10.019999999999875,0.0
616,500.0,0.07505599999967671,-10.019999999999875,0.0
617,500.0,0.07314100000075996,-10.019999999999875,0.0
618,500.0,0.057531999998900574,-10.019999999999875,0.0
619,500.0,0.05939899999975751,-10.019999999999875,0.0
620,500.0,0.04713799999990442,-10.019999999999875,0.0
621,271.0,0.027275999998892075,-6.419999999999972,-0.963645260777361
622,500.0,0.04376799999954528,-10.019999999999875,0.0
623,443.0,0.0451310000007652,-7.8599999999999,0.999494795818809
624,500.0,0.06296699999984412,-10.019999999999875,0.0
625,500.0,0.048646999999618856,-10.019999999999875,0.0
626,500.0,0.04525699999976496,-10.019999999999875,1.3877787807814457e-16
627,444.0,0.041209999999409774,-9.8799999999999,-0.9659214358345749
628,500.0,0.07936599999993632,-10.019999999999875,0.0
629,500.0,0.07483399999910034,-10.019999999999875,0.0
630,500.0,0.06884200000058627,-10.019999999999875,0.0
631,500.0,0.07177299999966635,-10.019999999999875,0.0
632,500.0,0.06713300000046729,-10.019999999999875,0.0
633,500.0,0.04448200000115321,-10.019999999999875,6.938893903907228e-18
634,441.0,0.037111000001459615,-9.8199999999999,-1.000504418912671
635,500.0,0.04627000000073167,-10.019999999999875,0.0
636,487.0,0.04302800000004936,-10.739999999999881,-1.0003839442203055
637,500.0,0.041965000000345754,-10.019999999999875,-7.086740083650511e-09
638,500.0,0.0408819999993284,-10.019999999999875,0.0
639,76.0,0.006773999999495572,-2.520000000000001,-0.6776675740716167
640,500.0,0.03926399999909336,-10.019999999999875,-1.3877787807814457e-17
641,500.0,0.07211800000004587,-10.019999999999875,0.0
642,500.0,0.06708599999910803,-10.019999999999875,0.0
643,500.0,0.07405300000027637,-10.019999999999875,0.0
644,500.0,0.07673400000021502,-10.019999999999875,0.0
645,500.0,0.07485999999880733,-10.019999999999875,0.0
646,360.0,0.05447400000048219,-8.199999999999935,-0.9995903817206035
647,500.0,0.0772690000012517,-10.019999999999875,-2.0122792321330962e-16
648,500.0,0.08259700000053272,-10.019999999999875,0.0
649,500.0,0.05580800000097952,-10.019999999999875,1.3877787807814457e-17
650,500.0,0.05371200000081444,-10.019999999999875,0.0
651,500.0,0.0654500000000553,-10.019999999999875,-9.020562075079397e-16
652,500.0,0.05629099999896425,-10.019999999999875,0.0
653,500.0,0.04852799999935087,-10.019999999999875,0.0
654,500.0,0.04312400000162597,-10.019999999999875,0.0
655,500.0,0.04142100000171922,-10.019999999999875,-6.938893903907228e-18
656,500.0,0.04021900000043388,-10.019999999999875,1.3877787807814457e-17
657,500.0,0.04155200000059267,-10.019999999999875,0.0
658,500.0,0.051775999998426414,-10.019999999999875,0.0
659,500.0,0.06401699999878474,-10.019999999999875,-3.625866113049492e-07
660,500.0,0.06682399999954214,-10.019999999999875,0.0
661,500.0,0.0510260000010021,-10.019999999999875,-1.8425677650313332e-12
662,500.0,0.04444400000102178,-10.019999999999875,0.0
663,500.0,0.049268999999185326,-10.019999999999875,0.0
664,254.0,0.026223000000754837,-6.07999999999998,-0.9596393010598369
665,500.0,0.05513499999869964,-10.019999999999875,0.0
666,500.0,0.049637000000075204,-10.019999999999875,-2.5500435096859064e-14
667,500.0,0.04792699999961769,-10.019999999999875,0.0
668,500.0,0.04999599999973725,-10.019999999999875,0.04103134394347674
669,500.0,0.05523399999947287,-10.019999999999875,1.976900209504917e-08
670,500.0,0.05779900000015914,-10.019999999999875,0.0
671,500.0,0.07474100000035833,-10.019999999999875,0.0
672,500.0,0.09114100000078906,-10.019999999999875,0.0
673,500.0,0.07834700000057637,-10.019999999999875,0.0
674,500.0,0.08100999999987835,-10.019999999999875,0.0
675,500.0,0.0760630000004312,-10.019999999999875,0.0
676,500.0,0.08039100000132748,-10.019999999999875,0.0
677,500.0,0.0793599999997241,-10.019999999999875,0.0
678,298.0,0.0480729999999312,-6.959999999999961,-1.0000463591420132
679,500.0,0.06944199999998091,-10.019999999999875,0.0
680,500.0,0.05949900000086927,-10.019999999999875,0.0
681,500.0,0.07288399999924877,-10.019999999999875,0.0
682,500.0,0.04452300000048126,-10.019999999999875,0.0
683,500.0,0.03885899999841058,-10.019999999999875,0.0
684,500.0,0.050542000000859844,-10.019999999999875,-6.938893903907228e-18
685,500.0,0.058277000000089174,-10.019999999999875,0.0
686,500.0,0.06709099999898172,-10.019999999999875,0.0
687,377.0,0.05685500000072352,-8.539999999999928,-0.9622098587992715
688,500.0,0.045826000001397915,-10.019999999999875,0.0
689,500.0,0.044894999999087304,-10.019999999999875,0.0
690,500.0,0.05400600000029954,-10.019999999999875,0.0
691,500.0,0.05090800000107265,-10.019999999999875,0.0
692,500.0,0.059407000000646804,-10.019999999999875,0.0
693,500.0,0.05410999999912747,-10.019999999999875,0.0
694,500.0,0.05707299999994575,-10.019999999999875,-1.3877787807814457e-17
695,500.0,0.04852699999901233,-10.019999999999875,1.9145978899515192e-09
696,500.0,0.05538400000114052,-10.019999999999875,0.0
697,500.0,0.04664300000149524,-10.019999999999875,0.0
698,500.0,0.04373000000123284,-10.019999999999875,0.0
699,500.0,0.048651999999492546,-10.019999999999875,0.0
700,500.0,0.04612199999974109,-10.019999999999875,0.0
701,500.0,0.09986800000115181,-10.019999999999875,0.0
702,500.0,0.11306300000069314,-10.019999999999875,-3.400058012914542e-16
703,500.0,0.09985299999971176,-10.019999999999875,0.0
704,500.0,0.09949000000051456,-10.019999999999875,0.0
705,500.0,0.10231799999928626,-10.019999999999875,0.0
706,500.0,0.09173899999950663,-10.019999999999875,0.0
707,500.0,0.08243799999945622,-10.019999999999875,0.0
708,500.0,0.08033099999920523,-10.019999999999875,0.0
709,500.0,0.06132400000024063,-10.019999999999875,0.0
710,500.0,0.06388700000024983,-10.019999999999875,0.0
711,500.0,0.05281300000024203,-10.019999999999875,0.0
712,500.0,0.05006599999978789,-10.019999999999875,0.0
713,500.0,0.05342900000141526,-10.019999999999875,0.0
714,500.0,0.05600199999935285,-10.019999999999875,1.3877787807814457e-17
715,221.0,0.023430999999618507,-5.419999999999994,-0.939737603686701
716,500.0,0.0553170000002865,-10.019999999999875,1.3877787807814457e-17
717,500.0,0.04944200000136334,-10.019999999999875,0.0
718,401.0,0.04143300000032468,-9.019999999999918,-0.09757228301294196
719,500.0,0.04589000000123633,-10.019999999999875,0.0
720,500.0,0.04285900000104448,-10.019999999999875,0.0
721,500.0,0.04967699999906472,-10.019999999999875,3.469446951953614e-17
722,500.0,0.04408300000068266,-10.019999999999875,0.0
723,500.0,0.05219700000088778,-10.019999999999875,3.2716515607766894e-10
724,500.0,0.05380200000035984,-10.019999999999875,0.0
725,500.0,0.0557040000003326,-10.019999999999875,0.0
726,500.0,0.052528000000165775,-10.019999999999875,0.0
727,500.0,0.050278000000616885,-10.019999999999875,0.0
728,500.0,0.04594600000018545,-10.019999999999875,3.400058012914542e-16
729,500.0,0.04684400000041933,-10.019999999999875,0.0
730,500.0,0.045185000000856235,-10.019999999999875,0.0
731,500.0,0.04915400000027148,-10.019999999999875,0.0
732,500.0,0.07768000000032771,-10.019999999999875,7.49207640371452e-12
733,500.0,0.07969100000082108,-10.019999999999875,0.0
734,500.0,0.07525500000156171,-10.019999999999875,0.0
735,500.0,0.07898699999896053,-10.019999999999875,0.0
736,500.0,0.07862000000022817,-10.019999999999875,0.0
737,500.0,0.07688000000052853,-10.019999999999875,0.0
738,437.0,0.06670000000121945,-9.739999999999903,-0.6980307297871622
739,500.0,0.08432099999845377,-10.019999999999875,0.0
740,500.0,0.07924400000047171,-10.019999999999875,0.0
741,500.0,0.07932199999959266,-10.019999999999875,0.0
742,500.0,0.07536200000140525,-10.019999999999875,0.0
743,465.0,0.0621789999986504,-10.29999999999989,-0.959968037054039
744,500.0,0.08485499999915191,-10.019999999999875,0.0
745,500.0,0.08830099999977392,-10.019999999999875,0.0
746,500.0,0.07207199999902514,-10.019999999999875,0.0
747,500.0,0.052037000001291744,-10.019999999999875,0.0
748,500.0,0.05099700000027951,-10.019999999999875,2.7755575615628914e-17
749,500.0,0.06555300000036368,-10.019999999999875,0.0
750,500.0,0.06558199999926728,-10.019999999999875,0.0
751,500.0,0.05871800000022631,-10.019999999999875,0.0
752,500.0,0.05344700000023295,-10.019999999999875,0.0
753,429.0,0.06726499999967928,-7.579999999999906,0.7549216223810666
754,500.0,0.06334599999900092,-10.019999999999875,0.0
755,500.0,0.05121099999996659,-10.019999999999875,0.0
756,500.0,0.050478999999540974,-10.019999999999875,0.0
757,500.0,0.05751099999906728,-10.019999999999875,0.0
758,500.0,0.049039000001357635,-10.019999999999875,0.0
759,500.0,0.063122999999905,-10.019999999999875,0.0
760,500.0,0.07365600000048289,-10.019999999999875,0.0
761,500.0,0.06066400000054273,-10.019999999999875,0.0
762,500.0,0.06011399999988498,-10.019999999999875,0.0
763,500.0,0.04812900000069931,-10.019999999999875,0.0
764,500.0,0.051708000000871834,-10.019999999999875,0.0
765,500.0,0.06635199999982433,-10.019999999999875,0.0
766,500.0,0.06949299999905634,-10.019999999999875,0.0
767,500.0,0.04790800000046147,-10.019999999999875,0.0
768,500.0,0.061267000000952976,-10.019999999999875,0.0
769,500.0,0.08932000000095286,-10.019999999999875,0.0
770,494.0,0.07369800000014948,-8.879999999999878,1.0182733366275094
771,500.0,0.08467899999959627,-10.019999999999875,0.0
772,500.0,0.07960300000013376,-10.019999999999875,0.0
773,500.0,0.0808679999991,-10.019999999999875,0.0
774,500.0,0.07776600000033795,-10.019999999999875,0.0
775,500.0,0.05260599999928672,-10.019999999999875,-1.3877787807814457e-17
776,500.0,0.04413299999941955,-10.019999999999875,0.0
777,500.0,0.05347699999947508,-10.019999999999875,0.0
778,500.0,0.056224999998448766,-10.019999999999875,9.020562075079397e-17
779,500.0,0.052419000001464156,-10.019999999999875,0.0
780,500.0,0.04915400000027148,-10.019999999999875,0.0
781,500.0,0.05586799999946379,-10.019999999999875,0.0
782,500.0,0.06270600000061677,-10.019999999999875,0.0
783,500.0,0.056362999999691965,-10.019999999999875,0.0
784,500.0,0.05549000000064552,-10.019999999999875,-6.938893903907228e-18
785,500.0,0.07396700000026613,-10.019999999999875,0.0
786,500.0,0.05415700000048673,-10.019999999999875,-7.813194535799539e-15
787,500.0,0.04763999999886437,-10.019999999999875,0.0
788,500.0,0.047550999999657506,-10.019999999999875,0.0
789,500.0,0.04435200000079931,-10.019999999999875,0.0
790,500.0,0.04257099999995262,-10.019999999999875,0.0
791,500.0,0.06304199999976845,-10.019999999999875,0.0
792,500.0,0.07269199999973353,-10.019999999999875,0.0
793,500.0,0.09653900000012072,-10.019999999999875,0.0
794,500.0,0.08495399999992514,-10.019999999999875,-1.457167719820518e-14
795,500.0,0.07342400000015914,-10.019999999999875,0.0
796,500.0,0.07506300000022748,-10.019999999999875,0.0
797,500.0,0.06797800000094867,-10.019999999999875,0.0
798,500.0,0.06963399999949615,-10.019999999999875,0.0
799,500.0,0.059413999999378575,-10.019999999999875,0.0
800,159.0,0.01746100000127626,-4.180000000000002,-0.554503532171853
801,500.0,0.05215899999893736,-10.019999999999875,0.0
802,500.0,0.051776000000245403,-10.019999999999875,0.0
803,500.0,0.05147600000054808,-10.019999999999875,0.0
804,500.0,0.05312499999854481,-10.019999999999875,0.0
805,500.0,0.057129999999233405,-10.019999999999875,0.0
806,500.0,0.05235199999879114,-10.019999999999875,0.0
807,500.0,0.046271000001070206,-10.019999999999875,0.0
808,500.0,0.05812800000057905,-10.019999999999875,0.0
809,500.0,0.06498500000088825,-10.019999999999875,0.0
810,500.0,0.08417200000076264,-10.019999999999875,0.0
811,500.0,0.04885599999943224,-10.019999999999875,0.0
812,500.0,0.05116300000008778,-10.019999999999875,0.0
813,500.0,0.0525099999995291,-10.019999999999875,-9.71445146547012e-17
814,500.0,0.055034999999406864,-10.019999999999875,0.0
815,391.0,0.036603000000468455,-8.819999999999922,-1.000073827264758
816,500.0,0.04795399999966321,-10.019999999999875,0.0
817,434.0,0.0681990000011865,-9.679999999999904,-0.06970655721269081
818,500.0,0.07870700000057695,-10.019999999999875,0.0
819,500.0,0.08099100000072212,-10.019999999999875,0.0
820,500.0,0.08080400000108057,-10.019999999999875,0.0
821,500.0,0.07899100000031467,-10.019999999999875,0.0
822,500.0,0.08009900000070047,-10.019999999999875,0.0
823,500.0,0.0863919999992504,-10.019999999999875,0.0
824,500.0,0.07408100000066042,-10.019999999999875,0.0
825,500.0,0.06445899999926041,-10.019999999999875,0.0
826,500.0,0.05787599999894155,-10.019999999999875,0.0
827,500.0,0.0613919999996142,-10.019999999999875,0.0
828,500.0,0.07301599999846076,-10.019999999999875,0.0
829,500.0,0.07347699999991164,-10.019999999999875,0.0
830,500.0,0.07440799999858427,-10.019999999999875,0.0
831,500.0,0.07335799999964365,-10.019999999999875,0.0
832,500.0,0.07903799999985495,-10.019999999999875,0.0
833,500.0,0.07236100000045553,-10.019999999999875,0.0
834,500.0,0.07414299999982177,-10.019999999999875,0.0
835,500.0,0.054280000000289874,-10.019999999999875,0.0
836,500.0,0.05608399999982794,-10.019999999999875,0.0
837,500.0,0.06706400000075519,-10.019999999999875,0.0
838,500.0,0.07076100000085717,-10.019999999999875,0.0
839,500.0,0.073818000000756,-10.019999999999875,0.0
840,500.0,0.07038499999907799,-10.019999999999875,0.0
841,500.0,0.06583899999895948,-10.019999999999875,0.0
842,500.0,0.06175799999982701,-10.019999999999875,0.0
843,500.0,0.06043100000169943,-10.019999999999875,0.0
844,500.0,0.08382600000004459,-10.019999999999875,0.0
845,500.0,0.07174099999974715,-10.019999999999875,0.0
846,500.0,0.0668679999998858,-10.019999999999875,0.0
847,500.0,0.08158199999888893,-10.019999999999875,0.0
848,500.0,0.07004400000005262,-10.019999999999875,0.0
849,440.0,0.07213899999987916,-9.799999999999901,-0.9820888681436991
850,500.0,0.08847400000013295,-10.019999999999875,0.0
851,500.0,0.09111699999994016,-10.019999999999875,0.0
852,500.0,0.07613099999980477,-10.019999999999875,0.0
853,500.0,0.07632899999953224,-10.019999999999875,0.0
854,500.0,0.08775599999898986,-10.019999999999875,0.0
855,500.0,0.08158700000058161,-10.019999999999875,0.0
856,500.0,0.08767000000079861,-10.019999999999875,0.0
857,500.0,0.07348599999932048,-10.019999999999875,0.0
858,500.0,0.0806639999991603,-10.019999999999875,0.0
859,500.0,0.0988180000003922,-10.019999999999875,0.0
860,500.0,0.1045799999992596,-10.019999999999875,0.0
861,500.0,0.10498900000129652,-10.019999999999875,0.0
862,500.0,0.08093600000029255,-10.019999999999875,0.0
863,500.0,0.07044299999870418,-10.019999999999875,0.0
864,500.0,0.0809110000009241,-10.019999999999875,0.0
865,500.0,0.08105500000056054,-10.019999999999875,0.0
866,294.0,0.051466000000800705,-6.879999999999963,-0.9798085944827973
867,500.0,0.09461799999917275,-10.019999999999875,0.0
868,500.0,0.06890299999940908,-10.019999999999875,0.0
869,500.0,0.04140199999892502,-10.019999999999875,0.0
870,500.0,0.05115200000000186,-10.019999999999875,0.0
871,222.0,0.0399169999982405,-5.439999999999993,-1.0001550693933965
872,500.0,0.10023400000136462,-10.019999999999875,3.469446951953614e-17
873,500.0,0.09216200000082608,-10.019999999999875,0.0
874,500.0,0.07575700000052166,-10.019999999999875,0.0
875,500.0,0.049958999999944353,-10.019999999999875,0.0
876,500.0,0.03535399999964284,-10.019999999999875,0.0
