episode,length,time,reward,delta
409,500.0,0.0609190000000126,-10.019999999999875,-0.027468174425644195
410,500.0,0.07515199999988909,-10.019999999999875,-0.011710959181512597
411,495.0,0.07754299999987779,-10.899999999999878,-0.7744691752520158
412,358.0,0.05279900000005,-8.159999999999936,-0.9995984774053547
413,199.0,0.03008599999998296,-4.980000000000003,-0.983247746206622
414,290.0,0.04497199999991608,-6.799999999999964,-0.9931333589858371
415,260.0,0.036164000000098895,-6.199999999999977,-0.9053978487260662
416,176.0,0.026147000000037224,-4.520000000000003,-0.8797365501794793
417,376.0,0.052083999999922526,-8.519999999999929,-0.9838835057766373
418,500.0,0.06669499999998152,-10.019999999999875,-0.0209387648744676
419,134.0,0.014810000000125001,-3.680000000000002,-0.8998149846279286
420,185.0,0.02511899999990419,-4.700000000000003,-0.9012284389882712
421,500.0,0.057999999999992724,-10.019999999999875,-0.016280459674511534
422,500.0,0.049603000000161046,-10.019999999999875,-0.004355140348260719
423,500.0,0.054681000000073254,-10.019999999999875,-0.006409850072156109
424,388.0,0.036019000000123924,-8.759999999999923,-0.904785855742669
425,500.0,0.04239699999993718,-10.019999999999875,-0.00018513824555427272
426,357.0,0.026644999999916763,-8.139999999999937,-0.9959260819584822
427,330.0,0.02944999999999709,-7.599999999999947,-0.7827841484356939
428,500.0,0.04336399999988316,-10.019999999999875,-0.023491788025979246
429,261.0,0.024987999999893873,-6.219999999999977,-0.9992638729225658
430,204.0,0.0157920000001468,-5.080000000000001,-0.904395050613874
431,465.0,0.0559849999999642,-10.29999999999989,-0.8997413889899741
432,500.0,0.07888400000001639,-10.019999999999875,-0.0033480792456853647
433,169.0,0.0237960000001749,-4.380000000000003,-0.9970287254786399
434,45.0,0.00644800000009127,-1.9000000000000004,-0.7512543184018958
435,136.0,0.02120799999988776,-3.720000000000002,-0.9930000575689392
436,345.0,0.06074499999999716,-7.899999999999941,-0.9998594577837082
437,349.0,0.05654600000002574,-7.979999999999939,-0.7400814575819037
438,443.0,0.048481999999921754,-9.8599999999999,-0.8996575773020655
439,374.0,0.03610599999979058,-8.47999999999993,-0.6874643119622224
440,395.0,0.033661000000165586,-8.89999999999992,-0.7056293151177093
441,206.0,0.023388000000068132,-5.12,-0.9981222710178427
442,500.0,0.05134799999996176,-10.019999999999875,-0.006994015112621876
443,418.0,0.035785000000032596,-9.35999999999991,-0.8983386648344425
444,316.0,0.02814400000011119,-7.319999999999953,-0.9994224718386238
445,500.0,0.044984999999996944,-10.019999999999875,-0.0025249356140835677
446,476.0,0.056152000000111,-10.519999999999886,-0.7284671008068023
447,214.0,0.023667000000159533,-5.279999999999997,-0.8276982356740801
448,55.0,0.006696000000147251,-2.1000000000000005,-0.9071451302269543
449,498.0,0.0526910000000953,-10.959999999999877,-0.7218746855551912
450,500.0,0.048265000000128566,-10.019999999999875,-0.00010419920316571962
451,428.0,0.04570499999999811,-9.559999999999906,-0.7102099070707498
452,338.0,0.03681000000005952,-7.759999999999944,-0.9904858832203192
453,100.0,0.01745300000015959,-3.0000000000000013,-0.9061564298814948
454,226.0,0.03682200000002922,-5.519999999999992,-0.9893698211886645
455,500.0,0.0678490000000238,-10.019999999999875,-0.011716220743145198
456,500.0,0.07342000000016924,-10.019999999999875,1.696404410278518e-06
457,181.0,0.02814899999998488,-4.620000000000003,-0.6660733118237132
458,194.0,0.026492000000189364,-4.880000000000003,-0.8961352076564906
459,474.0,0.0363670000001548,-10.479999999999887,-0.999929992628873
460,70.0,0.0048359999998410785,-2.400000000000001,-0.6391889163636748
461,500.0,0.04373200000009092,-10.019999999999875,-0.010373105686392589
462,500.0,0.04539100000010876,-10.019999999999875,0.00028985490865722496
463,500.0,0.03597799999988638,-10.019999999999875,0.00010907550154995449
464,294.0,0.021823999999924126,-6.879999999999963,-0.8063903720227452
465,430.0,0.03254300000003241,-9.599999999999905,-0.6576319689486005
466,317.0,0.022266000000172426,-7.339999999999953,-0.691297970901874
467,492.0,0.04216199999996206,-10.839999999999879,-0.8993080000222559
468,155.0,0.011876999999913096,-4.100000000000002,-0.6221205070624535
469,203.0,0.02013400000009824,-5.060000000000001,-0.9919821526628732
470,126.0,0.008910999999898195,-3.520000000000002,-0.9131949890572549
471,390.0,0.033635000000003856,-8.799999999999923,-0.8890821444674456
472,153.0,0.013795000000072832,-4.060000000000002,-0.9005866853839161
473,500.0,0.04098099999987426,-10.019999999999875,-2.7130926167490133e-05
474,500.0,0.04439400000001115,-10.019999999999875,7.858902750540464e-05
475,480.0,0.04272100000002865,-10.599999999999884,-0.8218754901515294
476,500.0,0.04627400000003945,-10.019999999999875,3.676661463195008e-05
477,500.0,0.046438999999963926,-10.019999999999875,-0.014824223990245126
478,302.0,0.026187999999820022,-7.039999999999959,-0.8813391192052829
479,233.0,0.02488800000014635,-5.659999999999989,-0.9084797828905246
480,500.0,0.07021600000007311,-10.019999999999875,-0.0004121340842623278
481,199.0,0.023979999999937718,-4.980000000000003,-0.8266668852109139
482,396.0,0.05632799999989402,-8.91999999999992,-0.6618166963496643
483,308.0,0.042200999999977284,-7.159999999999957,-0.5956350267146978
484,401.0,0.04175400000008267,-9.019999999999918,-0.9147528187932474
485,189.0,0.017659000000094238,-4.780000000000003,-0.6957360471017394
486,197.0,0.015059999999948559,-4.940000000000003,-0.8100666865649248
487,500.0,0.04672000000005028,-10.019999999999875,-0.004682682597828128
488,500.0,0.04728999999997541,-10.019999999999875,-0.0030140108642659064
489,257.0,0.025432000000137123,-6.139999999999978,-0.5919164388029735
490,500.0,0.047737999999981184,-10.019999999999875,-0.004020801191398318
491,249.0,0.02013699999997698,-5.979999999999982,-0.999954578724333
492,357.0,0.03576999999995678,-8.139999999999937,-0.8129419943367995
493,500.0,0.04554200000006858,-10.019999999999875,-0.0061383220678980915
494,500.0,0.04443799999990006,-10.019999999999875,-0.0081000359683613
495,351.0,0.035393000000112806,-8.01999999999994,-0.8858270545175096
496,405.0,0.029072000000041953,-9.099999999999916,-0.6994802707040619
497,500.0,0.049115000000028886,-10.019999999999875,-0.00014382023321099502
498,134.0,0.015603000000055545,-3.680000000000002,-0.809691819571859
499,66.0,0.004949000000124215,-2.3200000000000007,-0.6295322436336557
500,171.0,0.01372100000003229,-4.420000000000003,-0.5665790192702902
501,500.0,0.05144800000016403,-10.019999999999875,-0.0009271980150359488
502,336.0,0.0347070000000258,-7.719999999999945,-0.9997023045554208
503,310.0,0.030851999999867985,-7.199999999999956,-0.8880149659163138
504,197.0,0.013310999999930573,-4.940000000000003,-0.6197082006070064
505,275.0,0.03165800000010677,-6.499999999999971,-0.995645671508269
506,159.0,0.016169999999874562,-4.180000000000002,-0.9055668067521924
507,500.0,0.06814299999996365,-10.019999999999875,-0.016645977663277342
508,380.0,0.04691500000012638,-8.599999999999927,-0.9903880870353727
509,124.0,0.013938999999936641,-3.4800000000000018,-0.8998135145573829
510,226.0,0.031132999999954336,-5.519999999999992,-0.8232775369139227
511,447.0,0.05249299999991308,-9.939999999999898,-0.5599084563562081
512,287.0,0.030060999999932392,-6.739999999999966,-0.536071524043228
513,138.0,0.01082500000006803,-3.760000000000002,-0.5327247949226761
514,106.0,0.009708999999929802,-3.1200000000000014,-0.9035497427375376
515,500.0,0.05026999999995496,-10.019999999999875,-0.047088171820245495
516,500.0,0.046927999999979875,-10.019999999999875,1.4374572275654973e-05
517,201.0,0.024255000000039217,-5.020000000000002,-0.6472848351351513
518,196.0,0.015368999999964217,-4.9200000000000035,-0.9954841474378463
519,500.0,0.04938399999991816,-10.019999999999875,5.307667427803531e-06
520,135.0,0.016353999999864754,-3.700000000000002,-0.9094384160105
521,500.0,0.04870000000005348,-10.019999999999875,-0.00306853511517112
522,500.0,0.0469829999999547,-10.019999999999875,6.32015165357297e-05
523,262.0,0.022271999999929903,-6.239999999999976,-0.9995835922400804
524,204.0,0.021603999999797452,-5.080000000000001,-0.5687193851355647
525,500.0,0.04291699999998855,-10.019999999999875,-0.0021662843580906865
526,210.0,0.01753899999994246,-5.199999999999998,-0.8195926726539268
527,442.0,0.04186200000003737,-9.8399999999999,-0.8792680028924457
528,388.0,0.03845400000000154,-8.759999999999923,-0.8098334861651357
529,204.0,0.014566999999942709,-5.080000000000001,-0.9023066068229169
530,286.0,0.027984999999944193,-6.719999999999966,-0.8326193114905873
531,500.0,0.04343499999981759,-10.019999999999875,-5.5939314132641416e-06
532,237.0,0.018084999999928186,-5.739999999999987,-0.5118474466220082
533,400.0,0.044382000000041444,-8.999999999999918,-0.9985572110914531
534,277.0,0.036943000000064785,-6.53999999999997,-0.8986550839123066
535,500.0,0.05535299999996823,-10.019999999999875,-0.01679264639667799
536,202.0,0.02776199999993878,-5.040000000000002,-0.7493573803415285
537,315.0,0.040895999999975174,-7.299999999999954,-0.7549140535060209
538,500.0,0.06013600000005681,-10.019999999999875,-0.00013396678322220856
539,109.0,0.012615999999979977,-3.1800000000000015,-0.7290600179084323
540,500.0,0.048448999999891385,-10.019999999999875,-0.0018781924154513269
541,322.0,0.026722999999947206,-7.439999999999951,-0.8176318046014721
542,500.0,0.04629900000009002,-10.019999999999875,-0.013084582311581383
543,500.0,0.04618099999993319,-10.019999999999875,-0.0009900812658873576
544,500.0,0.046754999999848224,-10.019999999999875,-0.033163699460003804
545,364.0,0.03753800000004048,-8.279999999999934,-0.592104756708133
546,500.0,0.042103999999881125,-10.019999999999875,-0.007618618502499369
547,401.0,0.03170899999986432,-9.019999999999918,-1.000097464218347
548,500.0,0.03759300000001531,-10.019999999999875,-0.0015554755158017075
549,69.0,0.007880999999997584,-2.380000000000001,-0.5328466142880867
550,320.0,0.023337000000083208,-7.3999999999999515,-0.5160488877043594
551,233.0,0.023081000000047425,-5.659999999999989,-0.9997959571489943
552,391.0,0.02924699999994118,-8.819999999999922,-0.9998078951578443
553,138.0,0.016994999999951688,-3.760000000000002,-0.8313285218290106
554,387.0,0.02895600000010745,-8.739999999999924,-0.9961306227944924
555,132.0,0.015912000000071203,-3.640000000000002,-0.9961840634636665
556,103.0,0.00804599999992206,-3.0600000000000014,-0.6811351274511347
557,456.0,0.03989499999988766,-10.119999999999894,-0.47956195285927794
558,137.0,0.010003999999980806,-3.740000000000002,-0.47945231543040856
559,500.0,0.04394200000001547,-10.019999999999875,-0.0006117897115881094
560,316.0,0.029179000000112865,-7.319999999999953,-0.8973831404876791
561,405.0,0.052754999999933716,-9.099999999999916,-0.9942961888550107
562,230.0,0.0318409999999858,-5.59999999999999,-0.7781917298082839
563,500.0,0.060572000000092885,-10.019999999999875,-0.00457231908420401
564,346.0,0.04380999999989399,-7.91999999999994,-0.8799387275695703
565,229.0,0.03217499999982465,-5.57999999999999,-0.9974327472952265
566,225.0,0.018496000000141066,-5.499999999999992,-0.7290220740886211
567,279.0,0.029046999999991385,-6.579999999999969,-0.5276808152343431
568,326.0,0.02407099999982165,-7.519999999999949,-0.8982459350646556
569,169.0,0.021079000000099768,-4.380000000000003,-0.9985069095989695
570,191.0,0.01318600000013248,-4.820000000000003,-0.9976188846658552
571,346.0,0.032466999999996915,-7.91999999999994,-0.8285729494165257
572,203.0,0.013973999999961961,-5.060000000000001,-0.8990844467363504
573,500.0,0.04410299999995004,-10.019999999999875,-0.017538285522746416
574,500.0,0.040048999999953594,-10.019999999999875,-0.00574619440401361
575,291.0,0.02232100000014725,-6.819999999999964,-0.8097041999832529
576,500.0,0.04056100000002516,-10.019999999999875,-2.023137436746314e-07
577,500.0,0.04341599999997925,-10.019999999999875,0.0019644804218000023
578,405.0,0.03957900000000336,-9.099999999999916,-0.9995287722682905
579,227.0,0.025875000000041837,-5.539999999999991,-0.7862275252162833
580,500.0,0.05394900000010239,-10.019999999999875,-0.01599680505077061
581,500.0,0.046710000000075524,-10.019999999999875,-0.0016035918165402674
582,199.0,0.014664000000038868,-4.980000000000003,-0.9778691981631445
583,360.0,0.037272999999913736,-8.199999999999935,-0.9937100696983009
584,500.0,0.04520999999999731,-10.019999999999875,-0.002125673875812306
585,500.0,0.049568000000135726,-10.019999999999875,0.0016171553590460797
586,500.0,0.05088500000010754,-10.019999999999875,0.00044828369066107765
587,391.0,0.04537999999979547,-8.819999999999922,-0.9961913235133045
588,500.0,0.05424799999991592,-10.019999999999875,-0.0017874424528352417
589,500.0,0.06233899999983805,-10.019999999999875,0.000567718235852735
590,215.0,0.024740999999949054,-5.299999999999996,-0.6992092647553534
591,159.0,0.024425000000064756,-4.180000000000002,-0.8673240390783789
592,179.0,0.023582999999916865,-4.580000000000003,-0.9021347260225323
593,500.0,0.045591999999942345,-10.019999999999875,-0.0004006065782508894
594,500.0,0.04284200000006422,-10.019999999999875,-0.0012936661309468772
595,119.0,0.012993000000051325,-3.3800000000000017,-0.992002239222534
596,431.0,0.03795900000000074,-9.619999999999905,-0.9986802802608227
597,219.0,0.017933000000084576,-5.379999999999995,-0.7777983815483499
598,199.0,0.015353000000004613,-4.980000000000003,-0.8957677056826732
599,500.0,0.0418210000000272,-10.019999999999875,-0.0003512867338126835
600,397.0,0.035746000000017375,-8.93999999999992,-0.8948931418661311
601,222.0,0.015963000000056127,-5.439999999999993,-0.6319470998817525
602,451.0,0.038925999999946725,-10.019999999999897,-0.8929675872697744
603,314.0,0.029005000000097425,-7.279999999999954,-0.8127565107688854
604,225.0,0.018355000000155997,-5.499999999999992,-0.5687523898935772
605,135.0,0.015366000000085478,-3.700000000000002,-0.8999591208518998
606,175.0,0.011960000000044602,-4.500000000000003,-1.000053401645189
607,279.0,0.024386000000049535,-6.579999999999969,-0.8860908314800661
608,265.0,0.021383000000014363,-6.299999999999975,-0.9978368187111484
609,142.0,0.011328000000048633,-3.840000000000002,-0.5118771509042195
610,227.0,0.023746999999957552,-5.539999999999991,-0.4606627019598074
611,500.0,0.045374000000037995,-10.019999999999875,-0.021750705599068824
612,173.0,0.011293000000023312,-4.460000000000003,-0.7000185433935149
613,500.0,0.04193899999995665,-10.019999999999875,-0.0003219400618477003
614,500.0,0.04505599999993137,-10.019999999999875,0.00012518767891238347
615,199.0,0.01662599999986014,-4.980000000000003,-0.9959927230188543
616,165.0,0.021782000000030166,-4.3000000000000025,-0.4606894358137975
617,410.0,0.05396199999995588,-9.199999999999914,-0.9859640035529593
618,190.0,0.025521000000026106,-4.8000000000000025,-0.4316057575733502
619,500.0,0.05720900000005713,-10.019999999999875,-0.00892450822685889
620,273.0,0.038428999999950975,-6.4599999999999715,-0.7676538959915842
621,198.0,0.02419400000007954,-4.960000000000003,-0.9054212865407784
622,442.0,0.04609300000015537,-9.8399999999999,-0.6561540161175891
623,500.0,0.04145299999981944,-10.019999999999875,0.00013515836134027348
624,500.0,0.04581699999994271,-10.019999999999875,-0.0010108206460787972
625,414.0,0.040371999999933905,-9.279999999999912,-0.8932241299366304
626,317.0,0.03200799999990522,-7.339999999999953,-0.890623427135904
627,451.0,0.041823999999905936,-10.019999999999897,-0.9896751801017394
628,76.0,0.005982999999787353,-2.520000000000001,-0.9942011274818354
629,462.0,0.04335700000001452,-10.239999999999892,-0.5541188005904835
630,487.0,0.046370999999908236,-10.739999999999881,-0.7449284121066722
631,98.0,0.00761400000010326,-2.9600000000000013,-0.7160000415697214
632,500.0,0.04851800000005824,-10.019999999999875,-0.0001547616229383153
633,442.0,0.04482299999995121,-7.8399999999999,0.9997818606958814
634,420.0,0.03896700000018427,-9.39999999999991,-0.9954904441289971
635,142.0,0.013924999999971988,-3.840000000000002,-0.8998527607260683
636,97.0,0.011827999999923122,-2.9400000000000013,-0.8910915243762426
637,230.0,0.02247299999999086,-3.59999999999999,0.9077595833626254
638,476.0,0.04455200000006698,-10.519999999999886,-0.8987879746589251
639,500.0,0.04577000000017506,-10.019999999999875,-0.0007526475864528953
640,136.0,0.009501999999883992,-3.720000000000002,-0.7396488352294739
641,250.0,0.02479500000004009,-5.999999999999981,-0.5282275515103996
642,243.0,0.016417000000046755,-5.859999999999984,-0.8966114098471267
643,200.0,0.022739000000001397,-5.000000000000003,-0.9842204195979865
644,187.0,0.022236999999904583,-4.740000000000003,-0.995146717550797
645,233.0,0.03337099999998827,-5.659999999999989,-0.9868523407187657
646,500.0,0.05706899999995585,-10.019999999999875,-0.0037630092708542673
647,468.0,0.06198499999982232,-10.35999999999989,-0.47535712961012655
648,271.0,0.030280999999831693,-6.419999999999972,-0.6444000374127492
649,379.0,0.0475290000001678,-8.579999999999927,-0.9934843552137357
650,242.0,0.023257000000057815,-5.839999999999985,-0.6912876911132098
651,420.0,0.04120299999999588,-9.39999999999991,-0.9995714872392425
652,452.0,0.04028500000003987,-10.039999999999896,-0.6300166890541634
653,204.0,0.014407000000119297,-5.080000000000001,-0.8999311227327349
654,247.0,0.023973999999952866,-5.939999999999983,-0.42786908339834695
655,175.0,0.013094000000137385,-4.500000000000003,-0.903717534066423
656,166.0,0.011623000000099637,-4.320000000000002,-0.8997283549484898
657,317.0,0.030795000000125583,-7.339999999999953,-0.8997047345884015
658,215.0,0.015713000000005195,-5.299999999999996,-0.8977721323939774
659,500.0,0.04299500000001899,-10.019999999999875,-0.0011807776602489328
660,500.0,0.043398000000024695,-10.019999999999875,-7.787681990542583e-05
661,500.0,0.04303200000003926,-10.019999999999875,-0.020598896797905997
662,49.0,0.005116000000043641,-1.9800000000000004,-0.651536272406151
663,391.0,0.039170999999896594,-8.819999999999922,-0.8998754719154478
664,210.0,0.01775499999985186,-5.199999999999998,-1.0000250421778532
665,500.0,0.03916099999992184,-10.019999999999875,-0.0010584798624440478
666,438.0,0.03720200000020668,-9.759999999999902,-0.9982313207563263
667,168.0,0.016102999999930034,-4.360000000000003,-0.8997095822980108
668,232.0,0.019866000000092754,-5.639999999999989,-0.8998983994424845
669,496.0,0.04497900000001209,-10.919999999999877,-0.6439136569837921
670,153.0,0.010254000000031738,-4.060000000000002,-0.9104160302151797
671,177.0,0.01978699999995115,-4.540000000000003,-0.8235106007429659
672,440.0,0.03439300000013645,-9.799999999999901,-0.8251006949391486
673,161.0,0.018107999999983804,-4.220000000000002,-0.7411595406686693
674,216.0,0.026540999999951964,-5.319999999999996,-0.8998292551833659
675,265.0,0.03414799999995921,-6.299999999999975,-0.5901475668665572
676,253.0,0.03707600000007005,-6.05999999999998,-1.0001491927998363
677,500.0,0.06871399999999994,-10.019999999999875,-0.00015924152615733045
678,315.0,0.03795900000000074,-7.299999999999954,-0.9003073381841449
679,469.0,0.05764199999998709,-10.379999999999889,-0.8965721911619741
680,469.0,0.04761400000006688,-10.379999999999889,-0.6122730074419309
681,500.0,0.04256000000009408,-10.019999999999875,-0.001600287664845268
682,204.0,0.013952999999901294,-5.080000000000001,-0.6373463074622487
683,391.0,0.03486700000007659,-8.819999999999922,-0.9895846309196673
684,396.0,0.03577799999993658,-8.91999999999992,-0.5940447386640622
685,255.0,0.018141999999897962,-6.099999999999979,-0.9002661239857861
686,405.0,0.036697000000003754,-9.099999999999916,-0.8713505326381283
687,257.0,0.017346999999972468,-6.139999999999978,-0.8979733112316348
688,161.0,0.01785199999994802,-4.220000000000002,-0.9122313471783088
689,470.0,0.03922400000010384,-10.399999999999888,-0.8982950519619459
690,185.0,0.013871999999992113,-4.700000000000003,-0.7361956241045475
691,287.0,0.021979000000101223,-6.739999999999966,-0.9983014904210213
692,500.0,0.04662600000006023,-10.019999999999875,-1.820394127076408e-05
693,459.0,0.038424000000077285,-10.179999999999893,-0.8278559802353693
694,500.0,0.04378600000018196,-10.019999999999875,-0.018047069878752632
695,175.0,0.02037600000016937,-4.500000000000003,-0.8957138118883461
696,191.0,0.015017999999827225,-4.820000000000003,-0.8926375454724731
697,120.0,0.00988599999982398,-3.4000000000000017,-0.5592104752537254
698,400.0,0.03423999999995431,-8.999999999999918,-0.6263251001033003
699,500.0,0.04297399999995832,-10.019999999999875,-0.00010826221954522708
700,194.0,0.014525999999932537,-4.880000000000003,-0.8849812792367192
701,156.0,0.01950499999998101,-4.120000000000003,-0.7314808596919969
702,361.0,0.04272299999979623,-8.219999999999935,-0.7284067800217049
703,181.0,0.023190000000113287,-4.620000000000003,-0.5032894277283528
704,214.0,0.027760999999827618,-5.279999999999997,-0.8989827560308833
705,174.0,0.019379000000071755,-4.480000000000002,-0.9998766047026773
706,149.0,0.019895000000133223,-3.980000000000002,-0.900440099344886
707,373.0,0.053142999999863605,-6.459999999999929,0.870598136818343
708,168.0,0.024809999999888532,-4.360000000000003,-0.7601177613986152
709,261.0,0.02118600000017068,-6.219999999999977,-0.7565092611016442
710,500.0,0.046364000000039596,-10.019999999999875,4.358654880921853e-05
711,500.0,0.05119199999990087,-10.019999999999875,-0.00023033146513738723
712,202.0,0.024983000000020184,-5.040000000000002,-0.8959088900003958
713,500.0,0.04901500000005399,-10.019999999999875,-0.022568708567669335
714,51.0,0.0036119999999755237,-2.0200000000000005,-0.8995809333604463
715,207.0,0.016922999999906096,-3.1399999999999997,1.0003076956788515
716,500.0,0.04090100000007624,-10.019999999999875,-0.0005002872449017676
717,197.0,0.021179999999958454,-4.940000000000003,-0.9005151318532506
718,311.0,0.023678000000018073,-7.219999999999955,-0.48660497537364666
719,500.0,0.041952000000037515,-10.019999999999875,2.3848551032060183e-05
720,171.0,0.01998500000013337,-4.420000000000003,-0.7376334053885341
721,185.0,0.01290700000004108,-4.700000000000003,-0.8992339416321863
722,38.0,0.002680999999938649,-1.7600000000000002,-0.8998343424629769
723,164.0,0.014498999999887019,-4.280000000000003,-0.8963848814509467
724,401.0,0.03171999999995023,-9.019999999999918,-0.9972568058400613
725,500.0,0.04681699999991906,-10.019999999999875,-0.00889251146778755
726,352.0,0.03491400000007161,-8.039999999999939,-0.9993342736241927
727,117.0,0.007956999999805703,-3.3400000000000016,-0.899906191442251
728,500.0,0.0433549999997922,-10.019999999999875,0.00011578371928626374
729,289.0,0.028420999999980268,-6.779999999999965,-0.8985221567648668
730,285.0,0.021187000000054468,-6.699999999999966,-0.9224306630696079
731,500.0,0.04267200000003868,-10.019999999999875,0.0014696292612954298
732,500.0,0.05679899999995541,-10.019999999999875,0.236961973918819
733,314.0,0.036908000000039465,-7.279999999999954,-0.8982184152202677
734,500.0,0.06652299999996103,-10.019999999999875,-0.001374988802230595
735,431.0,0.044524000000137676,-9.619999999999905,-0.6921435538000604
736,248.0,0.027135999999927662,-5.959999999999982,-0.7422282595007772
737,272.0,0.03720799999996416,-6.439999999999972,-0.705009968024888
738,154.0,0.014110000000073342,-4.080000000000002,-0.9996632754664151
739,108.0,0.014622000000144908,-3.1600000000000015,-0.89229914931053
740,500.0,0.045832000000018525,-10.019999999999875,8.55274236770398e-05
741,341.0,0.024115999999821724,-7.8199999999999426,-0.556003733236547
742,500.0,0.042552999999998065,-10.019999999999875,3.1295906749023716e-05
743,385.0,0.03478799999993498,-8.699999999999925,-0.7045500574899145
744,500.0,0.04272100000002865,-10.019999999999875,-4.836092133420067e-07
745,182.0,0.012261999999964246,-4.640000000000002,-0.8855099902261445
746,154.0,0.012649999999894135,-4.080000000000002,-0.6622490617308701
747,500.0,0.04173799999989569,-10.019999999999875,-0.0006992717613673871
748,500.0,0.043053999999983716,-10.019999999999875,0.00044647514060783267
749,500.0,0.042832000000089465,-10.019999999999875,-0.005785012054756206
750,198.0,0.017089999999825523,-4.960000000000003,-0.680880628074912
751,500.0,0.04760499999997592,-10.019999999999875,-6.782417408535135e-07
752,147.0,0.012296999999989566,-3.940000000000002,-0.6583327737227973
753,285.0,0.028037999999924068,-4.699999999999966,0.8322710775626366
754,377.0,0.02896299999997609,-8.539999999999928,-0.6558931019827572
755,500.0,0.045028000000002066,-10.019999999999875,0.0068312433916020154
756,500.0,0.044382000000041444,-10.019999999999875,-0.0005699609805993738
757,235.0,0.025775999999950727,-3.6999999999999877,0.749043969806373
758,246.0,0.016585999999961132,-5.919999999999983,-0.8245828917598076
759,155.0,0.013937999999825479,-4.100000000000002,-0.6345089712223991
760,370.0,0.04451500000004671,-8.399999999999931,-0.6436067158095448
761,500.0,0.062165999999933774,-10.019999999999875,-0.0004813831529581619
762,500.0,0.05831599999987702,-10.019999999999875,0.0002321443072510615
763,500.0,0.06007099999987986,-10.019999999999875,-0.00041981988838141193
764,359.0,0.04245600000012928,-8.179999999999936,-0.5963511555210057
765,500.0,0.044386000000031345,-10.019999999999875,-1.631637240040451e-07
766,152.0,0.017479999999977736,-4.040000000000003,-0.7974817483320595
767,500.0,0.04652099999998427,-10.019999999999875,-0.00012927500015071092
768,500.0,0.04178400000000693,-10.019999999999875,-4.3726584538536506e-05
769,359.0,0.026374999999916326,-6.179999999999935,0.6826709905871671
770,420.0,0.04076299999996991,-9.39999999999991,-0.8964374170987215
771,500.0,0.04423199999996541,-10.019999999999875,-0.00013289221057136147
772,500.0,0.042412000000012995,-10.019999999999875,-2.807687665393188e-05
773,500.0,0.04345899999998437,-10.019999999999875,-0.0037467583827452133
774,201.0,0.013551000000006752,-5.020000000000002,-0.6229519721013972
775,500.0,0.04257399999983136,-10.019999999999875,-0.00016309042108900162
776,500.0,0.0428309999999783,-10.019999999999875,0.0030724649078192334
777,500.0,0.044458000000076936,-10.019999999999875,-3.1018868328624993e-06
778,500.0,0.04439700000011726,-10.019999999999875,-4.319259851086332e-05
779,346.0,0.024360999999998967,-7.91999999999994,-0.8994043655129458
780,171.0,0.018608000000085667,-4.420000000000003,-0.5798217277593609
781,500.0,0.04155900000000656,-10.019999999999875,0.01227046954024065
782,376.0,0.026840999999876658,-8.519999999999929,-0.5903037917844813
783,96.0,0.012267999999949097,-2.9200000000000013,-0.9995467767641547
784,500.0,0.06501400000001922,-10.019999999999875,-2.037933478336862e-05
785,500.0,0.05921999999986838,-10.019999999999875,-0.0001929305174043633
786,500.0,0.056522000000086337,-10.019999999999875,1.3498132203915159e-06
787,500.0,0.06106699999986631,-10.019999999999875,-0.0032352266213654807
788,211.0,0.02158699999995406,-5.219999999999998,-0.7842154793743155
789,500.0,0.04260500000009415,-10.019999999999875,-0.00013202565925449217
790,285.0,0.0270900000000438,-6.699999999999966,-0.6504451491898358
791,500.0,0.042376999999987675,-10.019999999999875,-2.9807660778036205e-05
792,138.0,0.01008600000000115,-3.760000000000002,-0.7213619578560297
793,500.0,0.04578799999990224,-10.019999999999875,0.00010928328825651756
794,500.0,0.044272000000091793,-10.019999999999875,-0.006586696771410772
795,419.0,0.03706099999999424,-9.37999999999991,-0.6077212580443425
796,500.0,0.03992100000004939,-10.019999999999875,-0.016068019835566383
797,500.0,0.03682699999990291,-10.019999999999875,0.0002059173777353568
798,500.0,0.044427999999925305,-10.019999999999875,-0.018116895558758422
799,500.0,0.04267500000014479,-10.019999999999875,0.005910014813133149
800,500.0,0.042478000000073735,-10.019999999999875,-0.00042573606422416366
801,500.0,0.04172399999993104,-10.019999999999875,-2.7119772988942747e-05
802,194.0,0.018486000000166314,-4.880000000000003,-0.6762084502766158
803,299.0,0.023322000000007392,-6.9799999999999605,-0.6085876052489543
804,500.0,0.04194299999994655,-10.019999999999875,-0.003130528606743413
805,152.0,0.010391000000026906,-4.040000000000003,-0.5843853871620752
806,96.0,0.009175000000141154,-2.9200000000000013,-0.8610559332469192
807,143.0,0.012844999999970241,-3.860000000000002,-0.8995040431965026
808,92.0,0.006541999999853942,-2.840000000000001,-0.8588095246929699
809,500.0,0.04983599999991384,-10.019999999999875,-3.929582078270044e-05
810,185.0,0.025098000000070897,-4.700000000000003,-0.7846690068739582
811,500.0,0.05597800000009556,-10.019999999999875,0.026349633999433977
812,500.0,0.05868299999997362,-10.019999999999875,-3.4058403977216267e-06
813,500.0,0.062229000000115775,-10.019999999999875,-0.00036690617040967266
814,214.0,0.025341999999909604,-5.279999999999997,-0.6949413141011063
815,500.0,0.04896599999983664,-10.019999999999875,-0.001178213511381157
816,500.0,0.04680899999993926,-10.019999999999875,4.132356301937701e-05
