steps,time,reward,delta,converged
74,0.008510999999998603,-0.03555555555555557,1.0007543904089349,False
75,0.009527999999590975,-0.03484848484848486,1.0007543904089349,False
76,0.016569999999774154,-0.029514563106796128,1.0007543904089349,False
77,0.03169600000001083,-0.024394618834080686,1.0007543904089349,False
78,0.015408000000206812,-0.031529411764705896,1.0007543904089349,False
79,0.010618999999678636,-0.03361111111111112,1.0007543904089349,False
80,0.018921000000773347,-0.02816666666666668,1.0007543904089349,False
81,0.0104220000002897,-0.036896551724137944,1.0007543904089349,False
82,0.010785999999825435,-0.030888888888888903,1.0007543904089349,False
83,0.030737000000044645,-0.025868263473053904,1.0007543904089349,False
84,0.07213099999989936,-0.022506393861892383,1.0007543904089349,False
85,0.010248000000501634,-0.036610169491525436,1.0007543904089349,False
86,0.029690000000300643,-0.02560000000000001,1.0007543904089349,False
87,0.004202000000077533,-0.07764705882352942,1.0007543904089349,False
88,0.03011900000001333,-0.026202531645569634,1.0007543904089349,False
89,0.05776900000000751,-0.023171521035598566,1.0007543904089349,False
90,0.013240000000223517,-0.03719298245614036,1.0007543904089349,False
91,0.011755999999877531,-0.03719298245614036,1.0007543904089349,False
92,0.023603999999977532,-0.027259259259259275,1.0007543904089349,False
93,0.01896599999963655,-0.028750000000000015,1.0007558998634785,False
94,0.016423000000031607,-0.030208333333333347,1.0007558998634785,False
95,0.013383999999859952,-0.03420289855072465,1.0007558998634785,False
96,0.00519700000040757,-0.05161290322580645,1.0007558998634785,False
97,0.006723000000420143,-0.04648648648648649,1.0007558998634785,False
98,0.006754000000000815,-0.044500000000000005,1.0007558998634785,False
99,0.02871800000048097,-0.026712328767123303,1.0007558998634785,False
100,0.025336000000606873,-0.026490066225165573,1.0007558998634785,False
101,0.004206999999951222,-0.06454545454545456,1.0007558998634785,False
102,0.026630000000295695,-0.025833333333333347,1.0007558998634785,False
103,0.010881000000154017,-0.032098765432098775,1.0007558998634785,False
104,0.013011000000005879,-0.034411764705882364,1.0007558998634785,False
105,0.019603000000643078,-0.030537634408602164,1.0007558998634785,False
106,0.011324000000058732,-0.032098765432098775,1.0007558998634785,False
107,0.0044060000000172295,-0.05379310344827586,1.0007558998634785,False
108,0.03136999999969703,-0.025077720207253903,1.0007558998634785,False
109,0.03098000000045431,-0.024757281553398063,1.0007558998634785,False
110,0.016015000000152213,-0.030208333333333347,1.0007558998634785,False
111,0.027114999999866995,-0.024780487804878053,1.0007558998634785,False
112,0.01658399999996618,-0.02715328467153286,1.0007558998634785,False
113,0.020780000000740984,-0.026621621621621638,1.0007558998634785,False
114,0.012968000000000757,-0.031529411764705896,1.0007558998634785,False
115,0.0029380000005403417,-0.07764705882352942,1.0007558998634785,False
116,0.007932999999866297,-0.03380281690140846,1.0007558998634785,False
117,0.012851999999838881,-0.031666666666666676,1.0007558998634785,False
118,0.004388000000290049,-0.0496969696969697,1.0007558998634785,False
119,0.014896000000589993,-0.028828828828828843,1.0007558998634785,False
120,0.00869299999976647,-0.03531250000000001,1.0007558998634785,False
121,0.023616999999831023,-0.025185185185185203,1.0007558998634785,False
122,0.003485000000182481,-0.04800000000000001,1.0007558998634785,False
123,0.019980000000032305,-0.026950354609929093,1.0007558998634785,False
124,0.016849999999976717,-0.028032786885245915,1.0007558998634785,False
125,0.005812000000332773,-0.044500000000000005,1.0007558998634785,False
126,0.010427000000163389,-0.03361111111111112,1.0007558998634785,False
127,0.04705400000057125,-0.023322033898304957,1.0007558998634785,False
128,0.0764709999994011,-0.022054507337525966,1.0007558998634785,False
129,0.022138999999697262,-0.02720588235294119,1.0007558998634785,False
130,0.008628999999928055,-0.03750000000000001,1.0007558998634785,False
131,0.022410999999920023,-0.027903225806451628,1.0007558998634785,False
132,0.07237700000041514,-0.02240196078431352,1.0007558998634785,False
133,0.012862999999924796,-0.031951219512195136,1.0007558998634785,False
134,0.03522099999918282,-0.02502564102564104,1.0007558998634785,False
135,0.014646999999968102,-0.030888888888888903,1.0007558998634785,False
136,0.07729399999971065,-0.01999999999999975,1.0007558998634785,False
137,0.06318100000044069,-0.023161290322580505,1.0007558998634785,False
138,0.00993300000027375,-0.036610169491525436,1.0007558998634785,False
139,0.08617700000013429,-0.01999999999999975,1.0007558998634785,False
140,0.016455999999379856,-0.03065217391304349,1.0007558998634785,False
141,0.045944999999846914,-0.023983739837398307,1.0007558998634785,False
142,0.025203000000146858,-0.025536723163841826,1.0007558998634785,False
143,0.01627600000028906,-0.03076923076923078,1.0007558998634785,False
144,0.029948000000331376,-0.025632183908045992,1.0007558998634785,False
145,0.006212000000232365,-0.042790697674418614,1.0007558998634785,False
146,0.015781000000060885,-0.030000000000000013,1.0007558998634785,False
147,0.017910000000483706,-0.028909090909090922,1.0007558998634785,False
148,0.011089000000538363,-0.03306666666666668,1.0007558998634785,False
149,0.059241999999358086,-0.022648648648648465,1.0007558998634785,False
150,0.05239799999981187,-0.022925373134328197,1.0007558998634785,False
151,0.02077999999983149,-0.027596899224806216,1.0007558998634785,False
152,0.004133999999794469,-0.056296296296296296,1.0007558998634785,False
153,0.005552000000534463,-0.04800000000000001,1.0007558998634785,False
154,0.013619999999718857,-0.028909090909090922,1.0007558998634785,False
155,0.016195000000152504,-0.027596899224806216,1.0007558998634785,False
156,0.0177190000003975,-0.02816666666666668,1.0007558998634785,False
157,0.005985000000691798,-0.03884615384615386,1.0007558998634785,False
158,0.003545999999914784,-0.06260869565217392,1.0007558998634785,False
159,0.007959000000482774,-0.04177777777777779,1.0007558998634785,False
160,0.002336999999897671,-0.069,1.0007558998634785,False
161,0.030203000000255997,-0.024516129032258045,1.0007558998634785,False
162,0.016885000000002037,-0.02690140845070424,1.0007558998634785,False
163,0.022184999999808497,-0.025568181818181834,1.0007558998634785,False
164,0.06210899999950925,-0.01999999999999975,1.0007558998634785,False
165,0.019867999999405583,-0.027368421052631594,1.0007558998634785,False
166,0.02151400000002468,-0.02526881720430109,1.0007558998634785,False
167,0.0604830000002039,-0.0221166306695462,1.0007558998634785,False
168,0.023857000000134576,-0.02560000000000001,1.0007558998634785,False
169,0.026165000000219152,-0.02437499999999997,1.0007558998634785,False
170,0.00647099999969214,-0.03849056603773586,1.0007558998634785,False
171,0.02756500000032247,-0.024622641509433954,1.0007558998634785,False
172,0.00889900000038324,-0.03380281690140846,1.0007558998634785,False
173,0.013515999999981432,-0.03042553191489363,1.0007558998634785,False
174,0.0365140000003521,-0.02427947598253271,1.0007558998634785,False
175,0.020513999999820953,-0.027903225806451628,1.0007558998634785,False
176,0.04526199999963865,-0.023414634146341345,1.0007558998634785,False
177,0.013887000000067928,-0.032894736842105275,1.0007558998634785,False
178,0.04316000000017084,-0.024394618834080686,1.0007558998634785,False
179,0.03403600000001461,-0.025568181818181834,1.0007558998634785,False
180,0.01779900000019552,-0.03076923076923078,1.0007558998634785,False
181,0.031380999999782944,-0.025868263473053904,1.0007558998634785,False
182,0.014533000000483298,-0.03484848484848486,1.0007558998634785,False
183,0.029601999999613327,-0.0249246231155779,1.0007558998634785,False
184,0.06621700000050623,-0.022474747474747273,1.0007558998634785,False
185,0.03868400000010297,-0.02396761133603232,1.0007558998634785,False
186,0.01891799999975774,-0.03065217391304349,1.0007558998634785,False
187,0.009071000000403728,-0.03921568627450981,1.0007558998634785,False
188,0.03077099999973143,-0.025868263473053904,1.0007558998634785,False
189,0.009986999999455293,-0.03960000000000001,1.0007558998634785,False
190,0.016248999999334046,-0.02837606837606839,1.0007558998634785,False
191,0.04686500000025262,-0.023367697594501597,1.0007558998634785,False
192,0.03294999999980064,-0.024600938967136138,1.0007558998634785,False
193,0.03635100000064995,-0.0253846153846154,1.0007558998634785,False
194,0.027764000000388478,-0.025939393939393957,1.0007558998634785,False
195,0.07341900000028545,-0.01999999999999975,1.0007558998634785,False
196,0.019470000000183063,-0.02771653543307088,1.0007558998634785,False
197,0.08090200000060577,-0.01999999999999975,1.0007558998634785,False
198,0.018771000000015192,-0.02899082568807341,1.0007558998634785,False
199,0.07901899999978923,-0.01999999999999975,1.0007558998634785,False
200,0.07942999999977474,-0.01999999999999975,1.0007558998634785,False
201,0.018564999999398424,-0.02837606837606839,1.0007558998634785,False
202,0.023685000000114087,-0.02731343283582091,1.0007558998634785,False
203,0.016230000000177824,-0.03113636363636365,1.0007558998634785,False
204,0.01105600000028062,-0.032894736842105275,1.0007558998634785,False
205,0.038755000000492146,-0.024516129032258045,1.0007558998634785,False
206,0.027810000000499713,-0.026447368421052646,1.0007558998634785,False
207,0.02415999999993801,-0.027538461538461553,1.0007558998634785,False
208,0.009893999999803782,-0.04130434782608696,1.0008010187301069,False
209,0.04109199999948032,-0.024298245614035048,1.0008010187301069,False
210,0.027700999999979103,-0.026712328767123303,1.0008010187301069,False
211,0.010518000000047323,-0.03380281690140846,1.0008010187301069,False
212,0.006851000000096974,-0.04648648648648649,1.0008010187301069,False
213,0.01313899999968271,-0.03113636363636365,1.0008010187301069,False
214,0.053981000000021595,-0.022882352941176305,1.0008010187301069,False
215,0.07232099999964703,-0.01999999999999975,1.0008010187301069,False
216,0.0271389999998064,-0.025051546391752593,1.0008010187301069,False
217,0.07960699999966891,-0.01999999999999975,1.0008010187301069,False
218,0.013176999999814143,-0.034411764705882364,1.0008010187301069,False
219,0.04166999999961263,-0.023698113207547077,1.0008010187301069,False
220,0.049742000000151165,-0.02308176100628916,1.0008010187301069,False
221,0.028497000000243133,-0.024757281553398063,1.0008010187301069,False
222,0.027496000000610366,-0.025632183908045992,1.0008010187301069,False
223,0.054257000000689004,-0.0231410256410255,1.0008010187301069,False
224,0.03690600000027189,-0.024495412844036675,1.0008010187301069,False
225,0.006903999999849475,-0.03884615384615386,1.0008010187301069,False
226,0.010903000000325846,-0.03580645161290324,1.0008010187301069,False
227,0.020854000000326778,-0.026577181208053705,1.0008010187301069,False
228,0.044100999999500345,-0.023438596491227953,1.0008010187301069,False
229,0.007375000000138243,-0.032564102564102575,1.0008010187301069,False
230,0.025499000000309024,-0.02390438247011945,1.000828364364792,False
231,0.023173000000497268,-0.024780487804878053,1.000828364364792,False
232,0.009766000000126951,-0.02989898989898991,1.000828364364792,False
233,0.012929999999869324,-0.028099173553719024,1.000828364364792,False
234,0.009749000000738306,-0.032098765432098775,1.000828364364792,False
235,0.037207000000307744,-0.023091482649842125,1.000828364364792,False
236,0.03683400000045367,-0.024734299516908212,1.000828364364792,False
237,0.032427000000097905,-0.024414414414414387,1.000828364364792,False
238,0.02800699999988865,-0.02427947598253271,1.000828364364792,False
239,0.014020999999956985,-0.03139534883720931,1.000828364364792,False
240,0.010250999999698251,-0.031264367816091966,1.000828364364792,False
241,0.020174999999653664,-0.026012269938650318,1.000828364364792,False
242,0.06277700000009645,-0.01999999999999975,1.000828364364792,False
243,0.03813200000058714,-0.023754789272030563,1.000828364364792,False
244,0.009500000000116415,-0.036610169491525436,1.000828364364792,False
245,0.048391999999694235,-0.023487544483985653,1.000828364364792,False
246,0.0760099999997692,-0.02225806451612881,1.000828364364792,False
247,0.037444999999934225,-0.024170212765957398,1.000828364364792,False
248,0.017762000000402622,-0.03042553191489363,1.000828364364792,False
249,0.030883000000358152,-0.025326086956521755,1.000828364364792,False
250,0.012380000000121072,-0.03484848484848486,1.000828364364792,False
251,0.04181799999969371,-0.024622641509433954,1.000828364364792,False
252,0.031068999999661173,-0.026049382716049396,1.000828364364792,False
253,0.012707999999292952,-0.03380281690140846,1.000828364364792,False
254,0.008820000000014261,-0.04333333333333334,1.000828364364792,False
255,0.062294000000292726,-0.023181818181818043,1.000828364364792,False
256,0.025803999999880034,-0.027000000000000014,1.000828364364792,False
257,0.02396500000031665,-0.027656250000000014,1.000828364364792,False
258,0.02735000000029686,-0.026405228758169953,1.000828364364792,False
259,0.02464400000008027,-0.02590361445783134,1.000828364364792,False
260,0.02030800000011368,-0.026405228758169953,1.000828364364792,False
261,0.035495000000082655,-0.023589743589743487,1.000828364364792,False
262,0.0458520000001954,-0.023310810810810684,1.000828364364792,False
263,0.07401500000014494,-0.01999999999999975,1.000828364364792,False
264,0.04661200000009558,-0.02329966329966317,1.000828364364792,False
265,0.0232399999995323,-0.026621621621621638,1.000828364364792,False
266,0.03358800000023621,-0.024170212765957398,1.000828364364792,False
267,0.008987999999590102,-0.034626865671641804,1.000828364364792,False
268,0.05870200000026671,-0.022139737991266145,1.000828364364792,False
269,0.01598400000057154,-0.026853146853146867,1.000828364364792,False
270,0.04850999999962369,-0.02294294294294278,1.000828364364792,False
271,0.053593999999975495,-0.022094017094016857,1.000828364364792,False
272,0.05813300000045274,-0.022149122807017314,1.000828364364792,False
273,0.048056999999971595,-0.02320261437908483,1.000828364364792,False
274,0.02654499999971449,-0.025764705882352957,1.000828364364792,False
275,0.02530300000034913,-0.026049382716049396,1.000828364364792,False
276,0.011722000000190747,-0.034411764705882364,1.000828364364792,False
277,0.09129399999983434,-0.01999999999999975,1.000828364364792,False
278,0.06472799999937706,-0.02264150943396208,1.000828364364792,False
279,0.058444000000235974,-0.022692307692307512,1.000828364364792,False
280,0.021362999999837484,-0.027259259259259275,1.000828364364792,False
281,0.02627699999993638,-0.026405228758169953,1.000828364364792,False
282,0.023140000000239525,-0.02715328467153286,1.000828364364792,False
283,0.026563000000351167,-0.026405228758169953,1.000828364364792,False
284,0.03910500000074535,-0.02437499999999997,1.000828364364792,False
285,0.03791200000068784,-0.02346289752650165,1.000828364364792,False
286,0.026331000000027416,-0.024949494949494964,1.000828364364792,False
287,0.02361800000016956,-0.026202531645569634,1.000828364364792,False
288,0.07313000000067404,-0.01999999999999975,1.000828364364792,False
289,0.03556699999990087,-0.023161290322580505,1.000828364364792,False
290,0.037826000000677595,-0.023111111111110964,1.000828364364792,False
291,0.06048400000054244,-0.01999999999999975,1.000828364364792,False
292,0.034099999999853026,-0.024298245614035048,1.000828364364792,False
293,0.03649500000028638,-0.023367697594501597,1.000828364364792,False
294,0.03515100000004168,-0.023402777777777658,1.000828364364792,False
295,0.013347000000067055,-0.02844827586206898,1.000828364364792,False
296,0.024954000000434462,-0.025212765957446825,1.000828364364792,False
297,0.05501300000014453,-0.022606382978723215,1.000828364364792,False
298,0.05981900000006135,-0.022289719626168006,1.000828364364792,False
299,0.05592799999976705,-0.02212121212121189,1.000828364364792,False
300,0.0334789999997156,-0.023602941176470486,1.000828364364792,False
301,0.03621500000008382,-0.02325581395348824,1.000828364364792,False
302,0.05522800000017014,-0.01999999999999975,1.000828364364792,False
303,0.029988999999659427,-0.023798449612403016,1.000828364364792,False
304,0.05661900000086462,-0.01999999999999975,1.000828364364792,False
305,0.07962299999962852,-0.01999999999999975,1.000828364364792,False
306,0.07646500000009837,-0.02225806451612881,1.000828364364792,False
307,0.0728319999998348,-0.021963927855711177,1.000828364364792,False
308,0.0409879999997429,-0.02376923076923068,1.000828364364792,False
309,0.047440000000278815,-0.023602941176470486,1.000828364364792,False
310,0.04718700000012177,-0.02367041198501863,1.000828364364792,False
311,0.09196299999985058,-0.01999999999999975,1.000828364364792,False
312,0.08229100000062317,-0.021971830985915246,1.000828364364792,False
313,0.07039499999973486,-0.01999999999999975,1.000828364364792,False
314,0.029223999999885564,-0.024622641509433954,1.000828364364792,False
315,0.07274099999995087,-0.02217777777777755,1.000828364364792,False
316,0.054320999999617925,-0.02258575197889163,1.000828364364792,False
317,0.071936000000278,-0.01999999999999975,1.000828364364792,False
318,0.06136900000001333,-0.01999999999999975,1.000828364364792,False
319,0.06931400000030408,-0.01999999999999975,1.000828364364792,False
320,0.0692189999999755,-0.01999999999999975,1.000828364364792,False
321,0.06478499999957421,-0.01999999999999975,1.000828364364792,False
322,0.07793800000035844,-0.01999999999999975,1.000828364364792,False
323,0.04402899999968213,-0.023858267716535354,1.000828364364792,False
324,0.08535499999925378,-0.01999999999999975,1.000828364364792,False
325,0.08495399999992514,-0.01999999999999975,1.000828364364792,False
326,0.021280999999362393,-0.02526881720430109,1.000828364364792,False
327,0.06797700000061013,-0.01999999999999975,1.000828364364792,False
328,0.034883000000263564,-0.02357664233576632,1.000828364364792,False
329,0.06275399999958609,-0.01999999999999975,1.000828364364792,False
330,0.06554699999924196,-0.01999999999999975,1.000828364364792,False
331,0.07428499999969063,-0.01999999999999975,1.000828364364792,False
332,0.0918839999994816,-0.01999999999999975,1.000828364364792,False
333,0.07639600000038627,-0.02225806451612881,1.000828364364792,False
334,0.08472899999924266,-0.01999999999999975,1.000828364364792,False
335,0.07030399999985093,-0.01999999999999975,1.000828364364792,False
336,0.050666000000092026,-0.02251928020565533,1.000828364364792,False
337,0.06869499999993423,-0.01999999999999975,1.000828364364792,False
338,0.018012999999882595,-0.02715328467153286,1.000828364364792,False
339,0.05934199999956036,-0.02220720720720698,1.000828364364792,False
340,0.061459999999897263,-0.01999999999999975,1.000828364364792,False
341,0.04468699999961245,-0.022899408284023502,1.000828364364792,False
342,0.06525599999986298,-0.01999999999999975,1.000828364364792,False
343,0.09015700000054494,-0.01999999999999975,1.000828364364792,False
344,0.04269000000022061,-0.024066390041493715,1.000828364364792,False
345,0.09490000000005239,-0.01999999999999975,1.000828364364792,False
346,0.08209700000043085,-0.01999999999999975,1.000828364364792,False
347,0.09888800000044284,-0.01999999999999975,1.000828364364792,False
348,0.06412899999941146,-0.022890855457226973,1.000828364364792,False
349,0.09549999999944703,-0.01999999999999975,1.000828364364792,False
350,0.0962470000004032,-0.01999999999999975,1.000828364364792,False
351,0.09395799999947485,-0.01999999999999975,1.000828364364792,False
352,0.07343899999978021,-0.01999999999999975,1.000828364364792,False
353,0.06957899999997608,-0.01999999999999975,1.000828364364792,False
354,0.07245400000010704,-0.01999999999999975,1.000828364364792,False
355,0.06699899999966874,-0.01999999999999975,1.000828364364792,False
356,0.06478399999923568,-0.01999999999999975,1.000828364364792,False
357,0.0647899999994479,-0.01999999999999975,1.000828364364792,False
358,0.06804699999975128,-0.01999999999999975,1.000828364364792,False
359,0.06776300000001356,-0.01999999999999975,1.000828364364792,False
360,0.02697399999942718,-0.0249246231155779,1.000828364364792,False
361,0.07034100000055332,-0.01999999999999975,1.000828364364792,False
362,0.03363999999965017,-0.023951612903225738,1.000828364364792,False
363,0.07731899999998859,-0.01999999999999975,1.000828364364792,False
364,0.06585600000016711,-0.023161290322580505,1.000828364364792,False
365,0.09222399999998743,-0.01999999999999975,1.000828364364792,False
366,0.08414799999991374,-0.01999999999999975,1.000828364364792,False
367,0.09172100000068895,-0.01999999999999975,1.000828364364792,False
368,0.09118200000011711,-0.01999999999999975,1.000828364364792,False
369,0.08626100000037695,-0.01999999999999975,1.000828364364792,False
370,0.08293099999991682,-0.01999999999999975,1.000828364364792,False
371,0.06605600000057166,-0.01999999999999975,1.000828364364792,False
372,0.06456900000011956,-0.01999999999999975,1.000828364364792,False
373,0.0778279999994993,-0.01999999999999975,1.000828364364792,False
374,0.06677299999955721,-0.01999999999999975,1.000828364364792,False
375,0.07642200000009325,-0.01999999999999975,1.000828364364792,False
376,0.07063600000037695,-0.01999999999999975,1.000828364364792,False
377,0.08000900000024558,-0.01999999999999975,1.000828364364792,False
378,0.0762139999997089,-0.01999999999999975,1.000828364364792,False
379,0.07632100000046194,-0.01999999999999975,1.000828364364792,False
380,0.08188400000017282,-0.01999999999999975,1.000828364364792,False
381,0.08360300000003917,-0.022144420131290796,1.000828364364792,False
382,0.0867099999995844,-0.01999999999999975,1.000828364364792,False
383,0.09111500000017259,-0.01999999999999975,1.000828364364792,False
384,0.09576300000026094,-0.01999999999999975,1.000828364364792,False
385,0.08995400000003428,-0.01999999999999975,1.000828364364792,False
386,0.0966470000003028,-0.01999999999999975,1.000828364364792,False
387,0.05040599999938422,-0.01999999999999975,1.000828364364792,False
388,0.05243199999949866,-0.01999999999999975,1.000828364364792,False
389,0.06829000000016094,-0.01999999999999975,1.000828364364792,False
390,0.058761999999660475,-0.02235576923076902,1.000828364364792,False
391,0.06605099999978847,-0.01999999999999975,1.000828364364792,False
392,0.05450800000016898,-0.01999999999999975,1.000828364364792,False
393,0.07026500000029046,-0.01999999999999975,1.000828364364792,False
394,0.06653200000073412,-0.01999999999999975,1.000828364364792,False
395,0.08869400000003225,-0.01999999999999975,1.000828364364792,False
396,0.0923240000001897,-0.01999999999999975,1.000828364364792,False
397,0.08476699999937409,-0.01999999999999975,1.000828364364792,False
398,0.08666900000025635,-0.01999999999999975,1.000828364364792,False
399,0.09160500000052707,-0.01999999999999975,1.000828364364792,False
400,0.08948200000031648,-0.01999999999999975,1.000828364364792,False
401,0.07303700000011304,-0.01999999999999975,1.000828364364792,False
402,0.08691199999975652,-0.01999999999999975,1.000828364364792,False
403,0.07120899999972607,-0.01999999999999975,1.000828364364792,False
404,0.07324699999935547,-0.01999999999999975,1.000828364364792,False
405,0.07208900000023277,-0.01999999999999975,1.000828364364792,False
406,0.07712699999956385,-0.01999999999999975,1.000828364364792,False
407,0.06408899999951245,-0.01999999999999975,1.000828364364792,False
408,0.05969600000025821,-0.01999999999999975,1.000828364364792,False
409,0.0574720000004163,-0.01999999999999975,1.000828364364792,False
410,0.06475899999986723,-0.01999999999999975,1.000828364364792,False
411,0.05309599999964121,-0.01999999999999975,1.000828364364792,False
412,0.06780600000001868,-0.01999999999999975,1.000828364364792,False
413,0.09150399999998626,-0.01999999999999975,1.000828364364792,False
414,0.07963999999992666,-0.01999999999999975,1.000828364364792,False
415,0.08490999999958149,-0.01999999999999975,1.000828364364792,False
416,0.09404400000039459,-0.01999999999999975,1.000828364364792,False
417,0.087402000000111,-0.01999999999999975,1.000828364364792,False
418,0.0816210000002684,-0.01999999999999975,1.000828364364792,False
419,0.08555700000033539,-0.01999999999999975,1.000828364364792,False
420,0.05878799999936746,-0.01999999999999975,1.000828364364792,False
421,0.05490099999951781,-0.01999999999999975,1.000828364364792,False
422,0.058464000000640226,-0.01999999999999975,1.000828364364792,False
423,0.06224700000075245,-0.01999999999999975,1.000828364364792,False
424,0.057581000000027416,-0.01999999999999975,1.000828364364792,False
425,0.05496499999935622,-0.01999999999999975,1.000828364364792,False
426,0.05850499999996828,-0.01999999999999975,1.000828364364792,False
427,0.06959900000038033,-0.01999999999999975,1.000828364364792,False
428,0.06093400000008842,-0.01999999999999975,1.000828364364792,False
429,0.06335000000035507,-0.01999999999999975,1.000828364364792,False
430,0.06505699999979697,-0.01999999999999975,1.000828364364792,False
431,0.0219280000001163,-0.025130890052356036,1.000828364364792,False
432,0.062286000000312924,-0.01999999999999975,1.000828364364792,False
433,0.07735499999944295,-0.01999999999999975,1.000828364364792,False
434,0.06151700000009441,-0.02312101910828011,1.000828364364792,False
435,0.0981420000007347,-0.01999999999999975,1.000828364364792,False
436,0.09621199999946839,-0.01999999999999975,1.000828364364792,False
437,0.0940920000002734,-0.01999999999999975,1.000828364364792,False
438,0.09621700000025157,-0.01999999999999975,1.000828364364792,False
439,0.0956480000004376,-0.01999999999999975,1.000828364364792,False
440,0.08936900000026071,-0.01999999999999975,1.000828364364792,False
441,0.10014200000023266,-0.01999999999999975,1.000828364364792,False
442,0.09737899999981892,-0.01999999999999975,1.000828364364792,False
443,0.08699299999989307,-0.01999999999999975,1.000828364364792,False
