steps,time,reward,delta,converged
518,0.0812740000001213,-0.01999999999999975,1.0,False
519,0.07876000000032946,-0.01999999999999975,1.0,False
520,0.07497400000102061,-0.01999999999999975,1.0,False
521,0.06302899999900546,-0.01999999999999975,1.0,False
522,0.04770800000005693,-0.01999999999999975,1.0,False
523,0.05101899999863235,-0.01999999999999975,1.0,False
524,0.06870200000048499,-0.01999999999999975,1.0,False
525,0.05156699999861303,-0.01999999999999975,1.0,False
526,0.0645409999997355,-0.01999999999999975,1.0,False
527,0.02260999999998603,-0.024414414414414387,1.0,False
528,0.04188799999974435,-0.01999999999999975,1.0,False
529,0.06105999999999767,-0.01999999999999975,1.0,False
530,0.04391800000121293,-0.01999999999999975,1.0,False
531,0.07012399999985064,-0.01999999999999975,1.0,False
532,0.048720000000685104,-0.01999999999999975,1.0,False
533,0.04437400000097114,-0.0226558265582654,1.0,False
534,0.05422700000053737,-0.01999999999999975,1.0,False
535,0.04386500000146043,-0.01999999999999975,1.0,False
536,0.04395699999986391,-0.01999999999999975,1.0,False
537,0.04237000000102853,-0.01999999999999975,1.0,False
538,0.04474599999957718,-0.01999999999999975,1.0,False
539,0.0423110000010638,-0.01999999999999975,1.0,False
540,0.013385000000198488,-0.02653333333333335,1.0,False
541,0.057330999999976484,-0.01999999999999975,1.0,False
542,0.07792999999946915,-0.01999999999999975,1.0,False
543,0.09093400000165275,-0.01999999999999975,1.0,False
544,0.07655199999862816,-0.01999999999999975,1.0,False
545,0.08989300000030198,-0.01999999999999975,1.0,False
546,0.0837759999994887,-0.01999999999999975,1.0,False
547,0.07983799999965413,-0.01999999999999975,1.0,False
548,0.08946599999944738,-0.01999999999999975,1.0,False
549,0.07737099999940256,-0.01999999999999975,1.0,False
550,0.07167699999990873,-0.01999999999999975,1.0,False
551,0.07997700000123587,-0.01999999999999975,1.0,False
552,0.0719440000011673,-0.01999999999999975,1.0,False
553,0.08866800000032526,-0.01999999999999975,1.0,False
554,0.07936299999892071,-0.01999999999999975,1.0,False
555,0.08974300000045332,-0.01999999999999975,1.0,False
556,0.07535300000017742,-0.01999999999999975,1.0,False
557,0.06859499999882246,-0.01999999999999975,1.0,False
558,0.06613900000047579,-0.01999999999999975,1.0,False
559,0.06641799999852083,-0.01999999999999975,1.0,False
560,0.06446200000027602,-0.01999999999999975,1.0,False
561,0.06463299999995797,-0.01999999999999975,1.0,False
562,0.06714500000089174,-0.01999999999999975,1.0,False
563,0.06945400000040536,-0.01999999999999975,1.0,False
564,0.07466399999975692,-0.02225806451612881,1.0,False
565,0.08710400000018126,-0.01999999999999975,1.0,False
566,0.08271400000012363,-0.01999999999999975,1.0,False
567,0.07216500000140513,-0.01999999999999975,1.0,False
568,0.0689490000004298,-0.01999999999999975,1.0,False
569,0.03606899999977031,-0.02367041198501863,1.0,False
570,0.10436099999969883,-0.01999999999999975,1.0,False
571,0.039215000000695,-0.025077720207253903,1.0,False
572,0.06721300000026531,-0.01999999999999975,1.0,False
573,0.057996000001367065,-0.01999999999999975,1.0,False
574,0.03379300000051444,-0.024622641509433954,1.0,False
575,0.07600800000000163,-0.01999999999999975,1.0,False
576,0.07588299999952142,-0.01999999999999975,1.0,False
577,0.06002500000067812,-0.01999999999999975,1.0,False
578,0.051521999999749823,-0.01999999999999975,1.0,False
579,0.062413999999989755,-0.01999999999999975,1.0,False
580,0.05515899999954854,-0.01999999999999975,1.0,False
581,0.06367400000090129,-0.01999999999999975,1.0,False
582,0.05243500000142376,-0.01999999999999975,1.0,False
583,0.06253900000046997,-0.01999999999999975,1.0,False
584,0.03149399999892921,-0.023171521035598566,1.0,False
585,0.05365700000038487,-0.01999999999999975,1.0,False
586,0.05853200000092329,-0.01999999999999975,1.0,False
587,0.06019000000014785,-0.01999999999999975,1.0,False
588,0.055871999998998945,-0.01999999999999975,1.0,False
589,0.05733899999904679,-0.01999999999999975,1.0,False
590,0.058514000000286615,-0.01999999999999975,1.0,False
591,0.023842000000513508,-0.02393574297188748,1.0,False
592,0.04899400000067544,-0.01999999999999975,1.0,False
593,0.06999799999903189,-0.01999999999999975,1.0,False
594,0.0740590000004886,-0.01999999999999975,1.0,False
595,0.06190199999946344,-0.01999999999999975,1.0,False
596,0.06452299999909883,-0.01999999999999975,1.0,False
597,0.0558469999996305,-0.01999999999999975,1.0,False
598,0.05367400000068301,-0.01999999999999975,1.0,False
599,0.04570899999998801,-0.022089552238805734,1.0,False
600,0.08904500000062399,-0.01999999999999975,1.0,False
601,0.07277999999860185,-0.01999999999999975,1.0,False
602,0.0822390000012092,-0.01999999999999975,1.0,False
603,0.08475100000032398,-0.01999999999999975,1.0,False
604,0.07897400000001653,-0.01999999999999975,1.0,False
605,0.07745900000008987,-0.01999999999999975,1.0,False
606,0.08384200000000419,-0.01999999999999975,1.0,False
607,0.08278699999937089,-0.01999999999999975,1.0,False
608,0.07776300000114134,-0.01999999999999975,1.0,False
609,0.08183800000006158,-0.01999999999999975,1.0,False
610,0.09080300000096031,-0.01999999999999975,1.0,False
611,0.06790299999920535,-0.01999999999999975,1.0,False
612,0.08292199999959848,-0.01999999999999975,1.0,False
613,0.08280000000013388,-0.01999999999999975,1.0,False
614,0.07322200000089651,-0.01999999999999975,1.0,False
615,0.0658979999989242,-0.01999999999999975,1.0,False
616,0.057326000000102795,-0.01999999999999975,1.0,False
617,0.08583299999918381,-0.01999999999999975,1.0,False
618,0.042320000000472646,-0.023858267716535354,1.0,False
619,0.0432939999991504,-0.023379310344827466,1.0,False
620,0.07390599999962433,-0.01999999999999975,1.0,False
621,0.01940699999977369,-0.027903225806451628,1.0,False
622,0.07171099999868602,-0.022098501070663575,1.0,False
623,0.06239300000015646,-0.01999999999999975,1.0,False
624,0.05342000000018743,-0.022474747474747273,1.0,False
625,0.0742260000006354,-0.01999999999999975,1.0,False
626,0.08026799999970535,-0.01999999999999975,1.0,False
627,0.06675800000084564,-0.01999999999999975,1.0,False
628,0.08035899999958929,-0.01999999999999975,1.0,False
629,0.07925000000068394,-0.01999999999999975,1.0,False
630,0.07209300000067742,-0.01999999999999975,1.0,False
631,0.066171000000395,-0.01999999999999975,1.0,False
632,0.050687000000834814,-0.01999999999999975,1.0,False
633,0.047911999999996624,-0.01999999999999975,1.0,False
634,0.04861699999855773,-0.01999999999999975,1.0,False
635,0.05334400000174355,-0.01999999999999975,1.0,False
636,0.018314000000827946,-0.026577181208053705,1.0,False
637,0.04158600000118895,-0.02211206896551701,1.0,False
638,0.054120000000693835,-0.01999999999999975,1.0,False
639,0.05164100000001781,-0.01999999999999975,1.0,False
640,0.025002000000313274,-0.02680555555555557,1.0,False
641,0.11051899999984016,-0.01999999999999975,1.0,False
642,0.0772690000012517,-0.01999999999999975,1.0,False
643,0.05724499999996624,-0.01999999999999975,1.0,False
644,0.052854999999908614,-0.01999999999999975,1.0,False
645,0.053515000001425506,-0.01999999999999975,1.0,False
646,0.050229999998919084,-0.01999999999999975,1.0,False
647,0.04321700000036799,-0.022396088019559696,1.0,False
648,0.05360400000063237,-0.01999999999999975,1.0,False
649,0.05395599999974365,-0.01999999999999975,1.0,False
650,0.04886799999985669,-0.02207188160676509,1.0,False
651,0.06844900000032794,-0.01999999999999975,1.0,False
652,0.07277200000135053,-0.01999999999999975,1.0,False
653,0.08050100000036764,-0.01999999999999975,1.0,False
654,0.07943999999952212,-0.01999999999999975,1.0,False
655,0.07655300000078569,-0.01999999999999975,1.0,False
656,0.04688200000055076,-0.023438596491227953,1.0,False
657,0.10160700000051293,-0.01999999999999975,1.0,False
658,0.08212800000001153,-0.02212121212121189,1.0,False
659,0.07076199999937671,-0.01999999999999975,1.0,False
660,0.07989900000029593,-0.01999999999999975,1.0,False
661,0.06300000000010186,-0.022558746736292237,1.0,False
662,0.08587699999952747,-0.01999999999999975,1.0,False
663,0.07736900000054447,-0.01999999999999975,1.0,False
664,0.09118499999931373,-0.01999999999999975,1.0,False
665,0.07565599999907135,-0.01999999999999975,1.0,False
666,0.08326599999963946,-0.01999999999999975,1.0,False
667,0.026044000000183587,-0.026712328767123303,1.0,False
668,0.07312899999851652,-0.0221166306695462,1.0,False
669,0.0782790000012028,-0.01999999999999975,1.0,False
670,0.08485900000050606,-0.01999999999999975,1.0,False
671,0.07055599999875994,-0.01999999999999975,1.0,False
672,0.06887099999948987,-0.01999999999999975,1.0,False
673,0.043375000001105946,-0.023402777777777658,1.0,False
674,0.0724449999997887,-0.01999999999999975,1.0,False
675,0.0821670000004815,-0.01999999999999975,1.0,False
676,0.08156899999994494,-0.01999999999999975,1.0,False
677,0.07766700000138371,-0.02235576923076902,1.0,False
678,0.06368000000111351,-0.02233333333333312,1.0,False
679,0.0452900000000227,-0.02364312267657983,1.0,False
680,0.08693999999923108,-0.01999999999999975,1.0,False
681,0.07818399999996473,-0.01999999999999975,1.0,False
682,0.0661629999995057,-0.02232779097387152,1.0,False
683,0.0907920000008744,-0.01999999999999975,1.0,False
684,0.06847600000037346,-0.01999999999999975,1.0,False
685,0.08543400000053225,-0.01999999999999975,1.0,False
686,0.08355499999925087,-0.01999999999999975,1.0,False
687,0.05350700000053621,-0.01999999999999975,1.0,False
688,0.079171999999744,-0.01999999999999975,1.0,False
689,0.054955000001427834,-0.01999999999999975,1.0,False
690,0.08039499999904365,-0.01999999999999975,1.0,False
691,0.08947900000021036,-0.01999999999999975,1.0,False
692,0.045588999999381485,-0.01999999999999975,1.0,False
693,0.05186200000025565,-0.01999999999999975,1.0,False
694,0.0679020000006858,-0.01999999999999975,1.0,False
695,0.07263999999850057,-0.01999999999999975,1.0,False
696,0.0706449999997858,-0.01999999999999975,1.0,False
697,0.07848600000033912,-0.01999999999999975,1.0,False
698,0.021877999999560416,-0.02705035971223023,1.0,False
699,0.08291900000040187,-0.01999999999999975,1.0,False
700,0.07680199999958859,-0.01999999999999975,1.0,False
701,0.07160999999905471,-0.01999999999999975,1.0,False
702,0.017198999999891385,-0.02844827586206898,1.0,False
703,0.07651699999951234,-0.01999999999999975,1.0,False
704,0.056609999999636784,-0.01999999999999975,1.0,False
705,0.06297100000119826,-0.01999999999999975,1.0,False
706,0.03908899999987625,-0.02297872340425516,1.0,False
707,0.07019599999875936,-0.01999999999999975,1.0,False
708,0.07099700000071607,-0.01999999999999975,1.0,False
709,0.0783049999990908,-0.01999999999999975,1.0,False
710,0.06915099999969243,-0.01999999999999975,1.0,False
711,0.04996199999914097,-0.022028985507246135,1.0,False
712,0.05765900000005786,-0.01999999999999975,1.0,False
713,0.04979099999945902,-0.01999999999999975,1.0,False
714,0.05179599999974016,-0.01999999999999975,1.0,False
715,0.02128900000025169,-0.02384313725490188,1.0,False
716,0.04915900000014517,-0.01999999999999975,1.0,False
717,0.05010500000025786,-0.01999999999999975,1.0,False
718,0.045071000000461936,-0.01999999999999975,1.0,False
719,0.049909999999727006,-0.01999999999999975,1.0,False
720,0.05441900000005262,-0.01999999999999975,1.0,False
721,0.05907699999988836,-0.01999999999999975,1.0,False
722,0.048705000001064036,-0.01999999999999975,1.0,False
723,0.04973400000017136,-0.01999999999999975,1.0,False
724,0.049080000000685686,-0.01999999999999975,1.0,False
725,0.046583000001191976,-0.01999999999999975,1.0,False
726,0.045358999999734806,-0.01999999999999975,1.0,False
727,0.04616799999894283,-0.01999999999999975,1.0,False
728,0.047026000000187196,-0.01999999999999975,1.0,False
729,0.04321900000104506,-0.01999999999999975,1.0,False
730,0.04661399999895366,-0.01999999999999975,1.0,False
731,0.04519799999980023,-0.01999999999999975,1.0,False
732,0.04511400000046706,-0.01999999999999975,1.0,False
733,0.051768000001175096,-0.01999999999999975,1.0,False
734,0.04624999999941792,-0.023151125401929117,1.0,False
735,0.07414100000096369,-0.01999999999999975,1.0,False
736,0.07927999999992608,-0.01999999999999975,1.0,False
737,0.07232600000133971,-0.01999999999999975,1.0,False
738,0.06967699999950128,-0.01999999999999975,1.0,False
739,0.06602600000042003,-0.01999999999999975,1.0,False
740,0.03731599999991886,-0.01999999999999975,1.0,False
741,0.0510260000010021,-0.01999999999999975,1.0,False
742,0.049844999999550055,-0.01999999999999975,1.0,False
743,0.013342000000193366,-0.027259259259259275,1.0,False
744,0.048391000000265194,-0.01999999999999975,1.0,False
745,0.043521999999939,-0.01999999999999975,1.0,False
746,0.059479000001374516,-0.01999999999999975,1.0,False
747,0.055787000001146225,-0.01999999999999975,1.0,False
748,0.045794999999998254,-0.01999999999999975,1.0,False
749,0.04393299999901501,-0.01999999999999975,1.0,False
750,0.04311800000141375,-0.01999999999999975,1.0,False
751,0.04449399999975867,-0.01999999999999975,1.0,False
752,0.04206999999951222,-0.01999999999999975,1.0,False
753,0.0648380000002362,-0.01999999999999975,1.0,False
754,0.0777090000010503,-0.01999999999999975,1.0,False
755,0.08279100000072503,-0.01999999999999975,1.0,False
756,0.07003199999962817,-0.01999999999999975,1.0,False
757,0.06374899999900663,-0.01999999999999975,1.0,False
758,0.05743099999926926,-0.01999999999999975,1.0,False
759,0.052088000000367174,-0.01999999999999975,1.0,False
760,0.04898300000058953,-0.01999999999999975,1.0,False
761,0.055163000000902684,-0.01999999999999975,1.0,False
762,0.08527399999911722,-0.01999999999999975,1.0,False
763,0.05670800000007148,-0.022532299741601872,1.0,False
764,0.0377409999982774,-0.02396761133603232,1.0,False
765,0.08095499999944877,-0.01999999999999975,1.0,False
766,0.08235600000080012,-0.01999999999999975,1.0,False
767,0.08864600000015344,-0.01999999999999975,1.0,False
768,0.06157800000073621,-0.01999999999999975,1.0,False
769,0.04503800000020419,-0.023367697594501597,1.0,False
770,0.03941000000122585,-0.023310810810810684,1.0,False
771,0.07694000000083179,-0.01999999999999975,1.0,False
772,0.07695899999998801,-0.01999999999999975,1.0,False
773,0.0798850000010134,-0.01999999999999975,1.0,False
774,0.051228999998784275,-0.01999999999999975,1.0,False
775,0.047959999999875436,-0.01999999999999975,1.0,False
776,0.04768999999942025,-0.01999999999999975,1.0,False
777,0.01905599999918195,-0.0253846153846154,1.0,False
778,0.04405899999983376,-0.02232779097387152,1.0,False
779,0.06350899999961257,-0.01999999999999975,1.0,False
780,0.061600999999427586,-0.01999999999999975,1.0,False
781,0.05802899999980582,-0.01999999999999975,1.0,False
782,0.04950499999904423,-0.01999999999999975,1.0,False
783,0.04846200000065437,-0.01999999999999975,1.0,False
784,0.04807700000128534,-0.01999999999999975,1.0,False
785,0.04401799999868672,-0.01999999999999975,1.0,False
786,0.04735900000014226,-0.01999999999999975,1.0,False
787,0.043114000000059605,-0.01999999999999975,1.0,False
788,0.04603499999939231,-0.01999999999999975,1.0,False
789,0.04467099999965285,-0.01999999999999975,1.0,False
790,0.046806000000287895,-0.01999999999999975,1.0,False
791,0.04519999999865831,-0.01999999999999975,1.0,False
792,0.04353400000036345,-0.01999999999999975,1.0,False
793,0.043668000000252505,-0.01999999999999975,1.0,False
794,0.04323800000020128,-0.01999999999999975,1.0,False
795,0.047623999998904765,-0.01999999999999975,1.0,False
796,0.04309299999840732,-0.01999999999999975,1.0,False
797,0.04759899999953632,-0.01999999999999975,1.0,False
798,0.042799000000741216,-0.01999999999999975,1.0,False
799,0.050935999999637716,-0.01999999999999975,1.0,False
800,0.05027599999993981,-0.01999999999999975,1.0,False
801,0.05829199999971024,-0.01999999999999975,1.0,False
802,0.04718199999842909,-0.01999999999999975,1.0,False
803,0.04660599999988335,-0.01999999999999975,1.0,False
804,0.05239799999981187,-0.01999999999999975,1.0,False
805,0.07021700000041164,-0.01999999999999975,1.0,False
806,0.07499599999937345,-0.01999999999999975,1.0,False
807,0.07643600000119477,-0.01999999999999975,1.0,False
808,0.0703350000003411,-0.01999999999999975,1.0,False
809,0.07617000000027474,-0.01999999999999975,1.0,False
810,0.07778700000017125,-0.01999999999999975,1.0,False
811,0.06418699999994715,-0.01999999999999975,1.0,False
812,0.06810200000109035,-0.01999999999999975,1.0,False
813,0.048286999999618274,-0.01999999999999975,1.0,False
814,0.04555699999946228,-0.01999999999999975,1.0,False
815,0.04516700000021956,-0.01999999999999975,1.0,False
816,0.05547300000034738,-0.01999999999999975,1.0,False
817,0.04659699999865552,-0.02196787148594353,1.0,False
818,0.05368400000043039,-0.01999999999999975,1.0,False
819,0.05382300000019313,-0.01999999999999975,1.0,False
820,0.051666999999724794,-0.01999999999999975,1.0,False
821,0.062126000000716886,-0.01999999999999975,1.0,False
822,0.059466999999131076,-0.01999999999999975,1.0,False
823,0.049610000000029686,-0.01999999999999975,1.0,False
824,0.04811599999993632,-0.01999999999999975,1.0,False
825,0.04952400000001944,-0.01999999999999975,1.0,False
826,0.04973799999970652,-0.01999999999999975,1.0,False
827,0.051489999999830616,-0.01999999999999975,1.0,False
828,0.04849599999943166,-0.01999999999999975,1.0,False
829,0.0489610000004177,-0.01999999999999975,1.0,False
830,0.053249000000505475,-0.01999999999999975,1.0,False
831,0.04347099999904458,-0.01999999999999975,1.0,False
832,0.05318500000066706,-0.01999999999999975,1.0,False
833,0.06819299999915529,-0.01999999999999975,1.0,False
834,0.0793359999988752,-0.01999999999999975,1.0,False
835,0.07797699999900942,-0.01999999999999975,1.0,False
836,0.07986999999957334,-0.01999999999999975,1.0,False
837,0.08420299999852432,-0.01999999999999975,1.0,False
838,0.06392799999957788,-0.01999999999999975,1.0,False
839,0.06582200000048033,-0.01999999999999975,1.0,False
840,0.058025000000270666,-0.01999999999999975,1.0,False
841,0.04722399999991467,-0.01999999999999975,1.0,False
842,0.04297899999983201,-0.01999999999999975,1.0,False
843,0.04458300000078452,-0.01999999999999975,1.0,False
844,0.06899700000030862,-0.01999999999999975,1.0,False
845,0.07122999999955937,-0.01999999999999975,1.0,False
846,0.05755700000008801,-0.01999999999999975,1.0,False
847,0.053452000000106636,-0.01999999999999975,1.0,False
848,0.04513000000042666,-0.01999999999999975,1.0,False
849,0.04556099999899743,-0.01999999999999975,1.0,False
850,0.04496099999960279,-0.022506393861892383,1.0,False
851,0.06499699999949371,-0.01999999999999975,1.0,False
852,0.051865000001271255,-0.01999999999999975,1.0,False
853,0.04835099999945669,-0.01999999999999975,1.0,False
854,0.04639299999871582,-0.02236144578313232,1.0,False
855,0.05179099999986647,-0.01999999999999975,1.0,False
856,0.031291999999666587,-0.023310810810810684,1.0,False
857,0.05356300000130432,-0.01999999999999975,1.0,False
858,0.052493999999569496,-0.01999999999999975,1.0,False
859,0.035178000000087195,-0.022634408602150352,1.0,False
860,0.04969900000105554,-0.01999999999999975,1.0,False
861,0.052036999999472755,-0.01999999999999975,1.0,False
862,0.04892199999994773,-0.01999999999999975,1.0,False
863,0.048695999999836204,-0.01999999999999975,1.0,False
864,0.0706850000005943,-0.01999999999999975,1.0,False
865,0.09099300000161747,-0.01999999999999975,1.0,False
866,0.06682700000055775,-0.01999999999999975,1.0,False
867,0.0715039999995497,-0.01999999999999975,1.0,False
868,0.0769670000008773,-0.01999999999999975,1.0,False
869,0.06487899999956426,-0.01999999999999975,1.0,False
870,0.0679230000005191,-0.01999999999999975,1.0,False
871,0.03363999999965017,-0.024016393442622887,1.0,False
872,0.055002999999487656,-0.01999999999999975,1.0,False
873,0.05646600000000035,-0.01999999999999975,1.0,False
874,0.06353999999919324,-0.01999999999999975,1.0,False
875,0.06338500000128988,-0.01999999999999975,1.0,False
876,0.03340100000059465,-0.024298245614035048,1.0,False
877,0.04395299999850977,-0.023151125401929117,1.0,False
878,0.060983999999734806,-0.01999999999999975,1.0,False
879,0.07520300000032876,-0.01999999999999975,1.0,False
880,0.02502699999968172,-0.027101449275362333,1.0,False
881,0.07929100000001199,-0.01999999999999975,1.0,False
882,0.07421699999940756,-0.01999999999999975,1.0,False
883,0.07741400000122667,-0.01999999999999975,1.0,False
884,0.08291499999904772,-0.01999999999999975,1.0,False
885,0.057077000001299893,-0.01999999999999975,1.0,False
886,0.05932300000131363,-0.01999999999999975,1.0,False
887,0.01861300000018673,-0.026490066225165573,1.0,False
888,0.050882999999885214,-0.022085106382978486,1.0,False
889,0.0375819999990199,-0.023024691358024537,1.0,False
890,0.0550729999995383,-0.01999999999999975,1.0,False
891,0.07310700000016368,-0.01999999999999975,1.0,False
892,0.07429899999988265,-0.01999999999999975,1.0,False
893,0.07585800000015297,-0.01999999999999975,1.0,False
894,0.057119999999486026,-0.01999999999999975,1.0,False
895,0.05190000000038708,-0.01999999999999975,1.0,False
896,0.05958400000054098,-0.01999999999999975,1.0,False
897,0.0559400000001915,-0.01999999999999975,1.0,False
898,0.05931799999962095,-0.01999999999999975,1.0,False
899,0.07108599999992293,-0.01999999999999975,1.0,False
900,0.07783099999869592,-0.01999999999999975,1.0,False
901,0.051899000000048545,-0.022606382978723215,1.0,False
902,0.07821200000034878,-0.01999999999999975,1.0,False
903,0.052491999998892425,-0.01999999999999975,1.0,False
904,0.044909000000188826,-0.02230588235294096,1.0,False
905,0.05050599999958649,-0.01999999999999975,1.0,False
906,0.05042400000093039,-0.01999999999999975,1.0,False
907,0.052053999999770895,-0.01999999999999975,1.0,False
908,0.04602599999998347,-0.01999999999999975,1.0,False
909,0.04988199999934295,-0.01999999999999975,1.0,False
910,0.04769799999849056,-0.01999999999999975,1.0,False
911,0.049505999999382766,-0.01999999999999975,1.0,False
912,0.04863199999999779,-0.01999999999999975,1.0,False
913,0.05842300000040268,-0.01999999999999975,1.0,False
914,0.049815999998827465,-0.01999999999999975,1.0,False
915,0.050907000000734115,-0.01999999999999975,1.0,False
916,0.04923100000087288,-0.01999999999999975,1.0,False
917,0.01805699999931676,-0.024851485148514863,1.0,False
918,0.029964000001200475,-0.023379310344827466,1.0,False
919,0.050391999999192194,-0.01999999999999975,1.0,False
920,0.047899999999572174,-0.01999999999999975,1.0,False
921,0.048720000000685104,-0.01999999999999975,1.0,False
922,0.04821799999990617,-0.01999999999999975,1.0,False
923,0.05281800000011572,-0.01999999999999975,1.0,False
924,0.06039299999974901,-0.01999999999999975,1.0,False
925,0.05121099999996659,-0.01999999999999975,1.0,False
926,0.055030000001352164,-0.01999999999999975,1.0,False
927,0.05340100000103121,-0.01999999999999975,1.0,False
928,0.054551000001083594,-0.01999999999999975,1.0,False
929,0.04708100000061677,-0.01999999999999975,1.0,False
930,0.046662999999171006,-0.01999999999999975,1.0,False
931,0.04675800000040908,-0.01999999999999975,1.0,False
932,0.06002499999885913,-0.01999999999999975,1.0,False
933,0.06261500000073283,-0.01999999999999975,1.0,False
934,0.07101199999851815,-0.01999999999999975,1.0,False
935,0.06832700000086334,-0.01999999999999975,1.0,False
936,0.07580199999938486,-0.01999999999999975,1.0,False
937,0.04424800000015239,-0.023161290322580505,1.0,False
938,0.07185799999933806,-0.01999999999999975,1.0,False
939,0.07062200000109442,-0.01999999999999975,1.0,False
940,0.07668600000033621,-0.01999999999999975,1.0,False
941,0.05306699999891862,-0.01999999999999975,1.0,False
942,0.06564400000024762,-0.01999999999999975,1.0,False
943,0.08016800000041258,-0.01999999999999975,1.0,False
944,0.08708800000022165,-0.01999999999999975,1.0,False
945,0.0671280000005936,-0.01999999999999975,1.0,False
946,0.07229399999960151,-0.01999999999999975,1.0,False
947,0.055446000000301865,-0.022506393861892383,1.0,False
948,0.06719499999962864,-0.01999999999999975,1.0,False
949,0.0571669999990263,-0.01999999999999975,1.0,False
950,0.06985700000041106,-0.01999999999999975,1.0,False
951,0.06908699999985402,-0.01999999999999975,1.0,False
952,0.07572799999979907,-0.01999999999999975,1.0,False
953,0.07537599999886879,-0.01999999999999975,1.0,False
954,0.07314899999983027,-0.01999999999999975,1.0,False
955,0.07232599999952072,-0.01999999999999975,1.0,False
956,0.08489100000042527,-0.01999999999999975,1.0,False
957,0.07139600000118662,-0.01999999999999975,1.0,False
958,0.08428000000094471,-0.01999999999999975,1.0,False
959,0.0814169999994192,-0.01999999999999975,1.0,False
960,0.08405599999969127,-0.01999999999999975,1.0,False
961,0.07695400000011432,-0.01999999999999975,1.0,False
962,0.06356699999923876,-0.01999999999999975,1.0,False
963,0.06515800000124727,-0.01999999999999975,1.0,False
964,0.06252599999970698,-0.01999999999999975,1.0,False
965,0.058058999999047955,-0.01999999999999975,1.0,False
966,0.06888600000092993,-0.01999999999999975,1.0,False
967,0.07522599999902013,-0.01999999999999975,1.0,False
968,0.06432300000051328,-0.01999999999999975,1.0,False
969,0.07373800000095798,-0.01999999999999975,1.0,False
970,0.0786179999995511,-0.01999999999999975,1.0,False
971,0.06629699999939476,-0.01999999999999975,1.0,False
972,0.06962799999928393,-0.01999999999999975,1.0,False
973,0.06907800000044517,-0.01999999999999975,1.0,False
974,0.06818500000008498,-0.01999999999999975,1.0,False
975,0.06359100000008766,-0.01999999999999975,1.0,False
976,0.07498699999996461,-0.01999999999999975,1.0,False
977,0.07493500000055064,-0.02213507625272308,1.0,False
978,0.0346929999996064,-0.02296969696969681,1.0,False
979,0.05168700000103854,-0.01999999999999975,1.0,False
980,0.06570499999907042,-0.01999999999999975,1.0,False
981,0.07107799999903364,-0.01999999999999975,1.0,False
982,0.06375699999989592,-0.01999999999999975,1.0,False
983,0.0685909999992873,-0.01999999999999975,1.0,False
984,0.07242499999847496,-0.01999999999999975,1.0,False
985,0.08172000000013213,-0.01999999999999975,1.0,False
986,0.09736999999950058,-0.01999999999999975,1.0,False
987,0.0550600000005943,-0.01999999999999975,1.0,False
988,0.053576000000248314,-0.01999999999999975,1.0,False
989,0.05956499999956577,-0.01999999999999975,1.0,False
990,0.06998599999860744,-0.01999999999999975,1.0,False
991,0.02051500000015949,-0.026405228758169953,1.0,False
992,0.032018000001698965,-0.023951612903225738,1.0,False
993,0.07143100000030245,-0.01999999999999975,1.0,False
994,0.0749999999989086,-0.01999999999999975,1.0,False
995,0.07123700000011013,-0.01999999999999975,1.0,False
996,0.06418499999927008,-0.01999999999999975,1.0,False
997,0.07235399999990477,-0.01999999999999975,1.0,False
998,0.06294700000034936,-0.01999999999999975,1.0,False
999,0.07540399999925285,-0.01999999999999975,1.0,False
1000,0.11530300000049465,-0.01999999999999975,1.0,False
