episode,length,time,reward,delta
441,500.0,0.08325800000056915,-10.019999999999875,0.0
442,500.0,0.08320200000071054,-10.019999999999875,0.0
443,500.0,0.08625099999972008,-10.019999999999875,0.0
444,500.0,0.07900300000073912,-10.019999999999875,0.0
445,500.0,0.0904789999995046,-10.019999999999875,0.0
446,500.0,0.09141600000020844,-10.019999999999875,0.0
447,500.0,0.08700099999987287,-10.019999999999875,0.0
448,500.0,0.08354899999994814,-10.019999999999875,0.0
449,500.0,0.0852180000001681,-10.019999999999875,0.0
450,500.0,0.0846769999998287,-10.019999999999875,0.0
451,500.0,0.06302799999957642,-10.019999999999875,0.0
452,500.0,0.06776799999988725,-10.019999999999875,0.0
453,475.0,0.054218000000219035,-10.499999999999886,-0.9759399375
454,500.0,0.052555999999640335,-10.019999999999875,0.0
455,500.0,0.048755000000710425,-10.019999999999875,0.0
456,500.0,0.046829999999317806,-10.019999999999875,0.0
457,500.0,0.05014899999969202,-10.019999999999875,0.0
458,500.0,0.05061200000000099,-10.019999999999875,-2.0362184161015762e-14
459,431.0,0.06300499999997555,-9.619999999999905,-0.9715488974853809
460,500.0,0.07622300000002724,-10.019999999999875,0.0
461,500.0,0.08378900000025169,-10.019999999999875,0.0
462,500.0,0.08096699999987322,-10.019999999999875,0.0
463,500.0,0.07180200000038894,-10.019999999999875,0.0
464,500.0,0.06391600000006292,-10.019999999999875,0.0
465,500.0,0.05835499999921012,-10.019999999999875,0.0
466,500.0,0.08430200000020704,-10.019999999999875,0.0
467,500.0,0.09718699999939417,-10.019999999999875,-2.7755575615628914e-17
468,500.0,0.07618600000023434,-10.019999999999875,0.0
469,500.0,0.08447099999921193,-10.019999999999875,0.0
470,500.0,0.08082000000013068,-10.019999999999875,0.0
471,500.0,0.08122700000058103,-10.019999999999875,0.0
472,500.0,0.07995299999947747,-10.019999999999875,0.0
473,500.0,0.05393800000001647,-10.019999999999875,0.0
474,500.0,0.055847999999969034,-10.019999999999875,0.0
475,500.0,0.056235999999444175,-10.019999999999875,0.0
476,500.0,0.05105900000035035,-10.019999999999875,0.0
477,500.0,0.04706900000019232,-10.019999999999875,0.0
478,500.0,0.0450700000001234,-10.019999999999875,0.0
479,500.0,0.06878899999992427,-10.019999999999875,0.0
480,500.0,0.061293999999179505,-10.019999999999875,0.0
481,500.0,0.07996199999979581,-10.019999999999875,0.0
482,500.0,0.08493000000089523,-10.019999999999875,0.0
483,500.0,0.07304099999964819,-10.019999999999875,-1.6930901125533637e-15
484,500.0,0.07701000000088243,-10.019999999999875,0.0
485,500.0,0.07798000000002503,-10.019999999999875,-2.0756009029565536e-09
486,500.0,0.049869999999827996,-10.019999999999875,0.0
487,472.0,0.048968999999488005,-10.439999999999888,-0.982525
488,500.0,0.04719199999999546,-10.019999999999875,0.0
489,500.0,0.04898700000012468,-10.019999999999875,0.0
490,500.0,0.043483999999807565,-10.019999999999875,2.2417234735172542e-11
491,500.0,0.043418999999630614,-10.019999999999875,0.0
492,500.0,0.06450000000040745,-10.019999999999875,0.0
493,500.0,0.0768450000005032,-10.019999999999875,0.0
494,500.0,0.08793799999966723,-10.019999999999875,0.0
495,500.0,0.09027100000002974,-10.019999999999875,-2.0122792321330962e-16
496,500.0,0.0790290000004461,-10.019999999999875,0.0
497,500.0,0.0656699999999546,-10.019999999999875,0.0
498,500.0,0.07089900000028138,-10.019999999999875,-2.42861286636753e-17
499,500.0,0.0677399999995032,-10.019999999999875,0.0
500,500.0,0.0630989999999656,-10.019999999999875,0.0
501,500.0,0.043830000000525615,-10.019999999999875,0.0
502,500.0,0.04980700000032812,-10.019999999999875,4.85722573273506e-17
503,500.0,0.07504400000016176,-10.019999999999875,0.0
504,500.0,0.07320999999956257,-10.019999999999875,0.0
505,465.0,0.0643659999996089,-10.29999999999989,-0.99
506,500.0,0.07825200000024779,-10.019999999999875,0.0
507,500.0,0.07004299999971408,-10.019999999999875,0.0
508,500.0,0.051194000000577944,-10.019999999999875,0.0
509,500.0,0.04446899999948073,-10.019999999999875,0.0
510,500.0,0.041693999999552034,-10.019999999999875,0.0
511,500.0,0.055007999999361346,-10.019999999999875,0.0
512,500.0,0.07175199999983306,-10.019999999999875,0.0
513,500.0,0.06118900000001304,-10.019999999999875,0.0
514,220.0,0.024319999999534048,-5.399999999999994,-1.0
515,500.0,0.0659960000002684,-10.019999999999875,0.0
516,500.0,0.06342099999983475,-10.019999999999875,0.0
517,500.0,0.07812399999966146,-10.019999999999875,0.0
518,443.0,0.06328100000064296,-9.8599999999999,-0.7176619892485914
519,500.0,0.06884400000035384,-10.019999999999875,0.0
520,384.0,0.05234000000018568,-8.679999999999925,-0.9835
521,500.0,0.05198500000005879,-10.019999999999875,-5.174485839809506e-12
522,312.0,0.03330000000005384,-7.239999999999955,-0.9745318126701956
523,500.0,0.047180000000480504,-10.019999999999875,2.7883569064801605e-10
524,500.0,0.04025599999931728,-10.019999999999875,0.0
525,500.0,0.039631999999983236,-10.019999999999875,0.0
526,500.0,0.04671000000053027,-10.019999999999875,0.0
527,500.0,0.04054900000028283,-10.019999999999875,0.0
528,500.0,0.04568199999994249,-10.019999999999875,-2.6941826815098102e-05
529,500.0,0.044689000000289525,-10.019999999999875,0.0
530,500.0,0.04502000000047701,-10.019999999999875,0.0
531,500.0,0.04602500000055443,-10.019999999999875,0.0
532,500.0,0.044587000000319676,-10.019999999999875,5.864698040709826e-07
533,500.0,0.04620599999998376,-10.019999999999875,0.0
534,500.0,0.07327600000007806,-10.019999999999875,0.0
535,500.0,0.07663099999990663,-10.019999999999875,0.0
536,500.0,0.075301999999283,-10.019999999999875,0.0
537,500.0,0.07888900000034482,-10.019999999999875,0.0
538,500.0,0.07361700000001292,-10.019999999999875,0.0
539,500.0,0.0567060000003039,-10.019999999999875,0.0
540,179.0,0.021644999999807624,-4.580000000000003,-1.0
541,402.0,0.04589899999973568,-9.039999999999917,-0.3692500000000001
542,500.0,0.05570499999976164,-10.019999999999875,-4.922057915413003e-08
543,436.0,0.03742000000056578,-9.719999999999903,-0.899481031813343
544,500.0,0.04317600000013044,-10.019999999999875,0.0
545,500.0,0.038743000000067696,-10.019999999999875,0.0
546,500.0,0.04057900000043446,-10.019999999999875,0.0
547,500.0,0.04369899999983318,-10.019999999999875,0.0
548,500.0,0.04427699999996548,-10.019999999999875,0.0
549,500.0,0.04269699999986187,-10.019999999999875,6.245004513516506e-17
550,500.0,0.06646600000021863,-10.019999999999875,0.0
551,500.0,0.0769430000000284,-10.019999999999875,0.0
552,500.0,0.06994100000065373,-10.019999999999875,0.0
553,500.0,0.06467799999973067,-10.019999999999875,0.0
554,500.0,0.05481499999950756,-10.019999999999875,0.0
555,500.0,0.04807600000003731,-10.019999999999875,0.0
556,500.0,0.04103399999985413,-10.019999999999875,0.0
557,500.0,0.04409800000030373,-10.019999999999875,0.0
558,500.0,0.03829299999961222,-10.019999999999875,0.0
559,500.0,0.04616799999985233,-10.019999999999875,0.0
560,500.0,0.05385999999998603,-10.019999999999875,0.0
561,500.0,0.04576399999950809,-10.019999999999875,-7.967349002768742e-12
562,500.0,0.03932699999950273,-10.019999999999875,0.0
563,500.0,0.04028500000003987,-10.019999999999875,-3.288376515531155e-13
564,500.0,0.04761199999938981,-10.019999999999875,0.0
565,500.0,0.039279999999962456,-10.019999999999875,0.0
566,500.0,0.038812000000689295,-10.019999999999875,1.2916820391062345e-12
567,291.0,0.021679999999832944,-6.819999999999964,-1.0
568,500.0,0.0462680000000546,-10.019999999999875,0.0
569,500.0,0.07151800000065123,-10.019999999999875,0.0
570,500.0,0.07727400000021589,-10.019999999999875,0.0
571,500.0,0.07232899999962683,-10.019999999999875,0.0
572,500.0,0.0717480000002979,-10.019999999999875,0.0
573,500.0,0.04579199999989214,-10.019999999999875,2.3751833833074443e-14
574,500.0,0.04062900000008085,-10.019999999999875,0.0
575,500.0,0.03947100000004866,-10.019999999999875,0.0
576,500.0,0.0450170000003709,-10.019999999999875,3.469446951953614e-18
577,500.0,0.04915600000003906,-10.019999999999875,0.0
578,161.0,0.017411000000720378,-4.220000000000002,-0.99
579,500.0,0.044134000000667584,-10.019999999999875,8.991295842239455e-08
580,500.0,0.03933199999937642,-10.019999999999875,0.0
581,500.0,0.03908599999977014,-10.019999999999875,0.0
582,500.0,0.038338999999723455,-10.019999999999875,0.0
583,402.0,0.0310749999998734,-9.039999999999917,-0.3604127234001602
584,500.0,0.038742000000638654,-10.019999999999875,0.0
585,500.0,0.03988900000058493,-10.019999999999875,0.0
586,500.0,0.03947299999981624,-10.019999999999875,0.0
587,500.0,0.04968100000041886,-10.019999999999875,0.0
588,500.0,0.07207500000004075,-10.019999999999875,-4.134404060891425e-05
589,500.0,0.07007299999986571,-10.019999999999875,0.0
590,500.0,0.06705700000020443,-10.019999999999875,0.0
591,500.0,0.06468599999971048,-10.019999999999875,0.0
592,193.0,0.019965999999840278,-4.860000000000003,-0.48693496742215236
593,500.0,0.05793600000015431,-10.019999999999875,0.0
594,500.0,0.05007800000021234,-10.019999999999875,0.0
595,500.0,0.04804199999944103,-10.019999999999875,0.0
596,500.0,0.043923000000177126,-10.019999999999875,0.0
597,500.0,0.04218799999944167,-10.019999999999875,0.0
598,500.0,0.050693000000137545,-10.019999999999875,0.0
599,452.0,0.05250499999965541,-10.039999999999896,-1.0
600,500.0,0.049614999999903375,-10.019999999999875,0.0
601,500.0,0.050852999999733584,-10.019999999999875,0.0
602,500.0,0.05866100000002916,-10.019999999999875,0.0
603,500.0,0.05503899999985151,-10.019999999999875,0.0
604,500.0,0.05999299999984942,-10.019999999999875,-9.988328196486318e-08
605,500.0,0.07144899999912013,-10.019999999999875,0.0
606,500.0,0.07007299999986571,-10.019999999999875,0.0
607,500.0,0.06921599999986938,-10.019999999999875,0.0
608,500.0,0.06507300000066607,-10.019999999999875,-1.587511526645463e-05
609,500.0,0.04820500000005268,-10.019999999999875,0.0
610,500.0,0.04402699999991455,-10.019999999999875,0.0
611,500.0,0.04386100000010629,-10.019999999999875,0.0
612,376.0,0.04545199999938632,-8.519999999999929,-0.99
613,494.0,0.053077000000484986,-10.879999999999878,-0.985
614,500.0,0.04101399999944988,-10.019999999999875,0.0
615,500.0,0.04506000000037602,-10.019999999999875,0.0
616,399.0,0.037881999999626714,-8.979999999999919,-1.0
617,500.0,0.049117999999907624,-10.019999999999875,0.0
618,500.0,0.05358700000033423,-10.019999999999875,0.0
619,500.0,0.06135199999971519,-10.019999999999875,-2.779240240724512e-10
620,500.0,0.08466000000044005,-10.019999999999875,0.0
621,500.0,0.07373800000004849,-10.019999999999875,0.0
622,500.0,0.07901700000002165,-10.019999999999875,0.0
623,500.0,0.07969900000080088,-10.019999999999875,0.0
624,500.0,0.0738999999994121,-10.019999999999875,-1.4913070778277415e-13
625,500.0,0.06591900000057649,-10.019999999999875,1.326716514427062e-14
626,500.0,0.06854900000053021,-10.019999999999875,0.0
627,500.0,0.05474599999979546,-10.019999999999875,0.0
628,500.0,0.0828639999999723,-10.019999999999875,-2.403622439972608e-12
629,500.0,0.08188400000017282,-10.019999999999875,0.0
630,189.0,0.026442999999744643,-4.780000000000003,-0.979678125
631,500.0,0.07084899999972549,-10.019999999999875,0.0
632,500.0,0.06485700000030192,-10.019999999999875,0.0
633,500.0,0.05994199999986449,-10.019999999999875,0.0
634,500.0,0.06327999999939493,-10.019999999999875,0.0
635,500.0,0.0502809999998135,-10.019999999999875,0.0
636,500.0,0.044627000000218686,-10.019999999999875,0.0001827646840703162
637,500.0,0.04206200000044191,-10.019999999999875,-7.511668370652202e-12
638,500.0,0.045275999999830674,-10.019999999999875,0.0
639,500.0,0.04304000000047381,-10.019999999999875,-3.297813411240469e-13
640,500.0,0.05064600000059727,-10.019999999999875,0.0
641,500.0,0.04182499999933498,-10.019999999999875,0.0
642,500.0,0.05147600000054808,-10.019999999999875,0.0
643,500.0,0.07749900000089838,-10.019999999999875,-2.1246893133763933e-14
644,500.0,0.07250800000019808,-10.019999999999875,0.0
645,500.0,0.07585699999981443,-10.019999999999875,0.0
646,500.0,0.06619399999999587,-10.019999999999875,0.0
647,500.0,0.050416000000041095,-10.019999999999875,0.0
648,500.0,0.044042000000445114,-10.019999999999875,-3.0554160713042178e-06
649,500.0,0.04167700000016339,-10.019999999999875,-4.451994328746878e-14
650,500.0,0.038539000000128,-10.019999999999875,0.0
651,500.0,0.03810799999973824,-10.019999999999875,0.0
652,500.0,0.04247600000053353,-10.019999999999875,0.0
653,500.0,0.039544999999634456,-10.019999999999875,0.0
654,500.0,0.042582999999467575,-10.019999999999875,0.0
655,500.0,0.03898800000024494,-10.019999999999875,0.0
656,500.0,0.04088899999987916,-10.019999999999875,0.0
657,500.0,0.04323199999998906,-10.019999999999875,0.0
658,500.0,0.04414999999971769,-10.019999999999875,0.0
659,197.0,0.015982000000803964,-4.940000000000003,-1.0
660,500.0,0.03922299999976531,-10.019999999999875,0.0
661,500.0,0.050935000000208674,-10.019999999999875,3.469446951953614e-18
662,500.0,0.07176299999991897,-10.019999999999875,0.0
663,500.0,0.07009000000016385,-10.019999999999875,0.0
664,500.0,0.0701309999994919,-10.019999999999875,0.0
665,500.0,0.07212600000002567,-10.019999999999875,0.0
666,500.0,0.06016799999997602,-10.019999999999875,0.0
667,500.0,0.044806000000789936,-10.019999999999875,0.0
668,500.0,0.039047999999638705,-10.019999999999875,0.0
669,500.0,0.03865799999948649,-10.019999999999875,-6.3976601794024646e-15
670,500.0,0.04026800000065123,-10.019999999999875,0.0
671,426.0,0.0387670000000071,-9.519999999999907,-0.9762475
672,500.0,0.04511199999978999,-10.019999999999875,0.0
673,500.0,0.04368999999951484,-10.019999999999875,0.0
674,500.0,0.04053699999985838,-10.019999999999875,0.0
675,500.0,0.041850999999951455,-10.019999999999875,0.0
676,444.0,0.041318999999930384,-9.8799999999999,-0.9719582147660432
677,500.0,0.05143300000054296,-10.019999999999875,1.290607360565632e-09
678,500.0,0.04617599999983213,-10.019999999999875,0.0
679,500.0,0.06794099999933678,-10.019999999999875,0.0
680,500.0,0.07393000000047323,-10.019999999999875,0.0
681,500.0,0.07214700000076846,-10.019999999999875,0.0
682,500.0,0.06885099999999511,-10.019999999999875,0.0
683,500.0,0.05129300000044168,-10.019999999999875,0.0
684,500.0,0.04482000000007247,-10.019999999999875,0.0
685,500.0,0.051551999999901454,-10.019999999999875,0.0
686,500.0,0.0516990000005535,-10.019999999999875,0.0
687,500.0,0.050733000000036554,-10.019999999999875,0.0
688,500.0,0.040328000000044995,-10.019999999999875,0.0
689,500.0,0.04166900000018359,-10.019999999999875,0.0
690,500.0,0.03905800000029558,-10.019999999999875,0.0
691,175.0,0.015041999999994005,-4.500000000000003,-0.6659153879371479
692,500.0,0.04345100000045932,-10.019999999999875,-1.7626601585829516e-06
693,500.0,0.04860300000018469,-10.019999999999875,-3.4763858458575214e-15
694,500.0,0.048518999999942025,-10.019999999999875,0.0
695,500.0,0.06247799999982817,-10.019999999999875,-3.8332060841445026e-08
696,500.0,0.07370300000002317,-10.019999999999875,5.700301342059788e-15
697,500.0,0.07481400000051508,-10.019999999999875,0.0
698,500.0,0.07825700000012148,-10.019999999999875,0.0
699,500.0,0.05505799999991723,-10.019999999999875,0.0
700,500.0,0.051934000000073866,-10.019999999999875,1.944444067147888e-07
701,500.0,0.05384799999956158,-10.019999999999875,0.0
702,500.0,0.050595000000612345,-10.019999999999875,0.0
703,431.0,0.035969000000477536,-9.619999999999905,-1.0
704,500.0,0.03969099999994796,-10.019999999999875,0.0
705,500.0,0.04005400000005466,-10.019999999999875,0.0
706,500.0,0.04273300000022573,-10.019999999999875,0.0
707,500.0,0.04809099999965838,-10.019999999999875,6.938893903907228e-18
708,500.0,0.05695000000014261,-10.019999999999875,0.0
709,500.0,0.07499299999926734,-10.019999999999875,0.0
710,500.0,0.07514400000036403,-10.019999999999875,0.0
711,500.0,0.07570299999952113,-10.019999999999875,0.0
712,500.0,0.06050700000014331,-10.019999999999875,0.0
713,500.0,0.04526900000018941,-10.019999999999875,-6.938893903907228e-18
714,475.0,0.03726400000050489,-10.499999999999886,-1.0
715,500.0,0.04267699999945762,-10.019999999999875,1.1449174941446927e-16
716,500.0,0.04495500000030006,-10.019999999999875,-1.442214403457598e-13
717,500.0,0.054962999999588646,-10.019999999999875,0.0
718,500.0,0.05161599999973987,-10.019999999999875,-9.08995101411847e-16
719,500.0,0.048826000000190106,-10.019999999999875,0.0
720,500.0,0.05808100000012928,-10.019999999999875,0.0
721,500.0,0.05309599999964121,-10.019999999999875,0.0
722,500.0,0.04965399999946385,-10.019999999999875,0.0
723,500.0,0.055688000000372995,-10.019999999999875,0.0
724,500.0,0.07604600000013306,-10.019999999999875,0.0
725,500.0,0.07072100000004866,-10.019999999999875,3.469446951953614e-18
726,500.0,0.07648399999925459,-10.019999999999875,0.0
727,500.0,0.07436599999982718,-10.019999999999875,0.0
728,500.0,0.07263800000055198,-10.019999999999875,0.0
729,500.0,0.04971000000023196,-10.019999999999875,0.0
730,500.0,0.04169400000046153,-10.019999999999875,0.0
731,500.0,0.047335000000202854,-10.019999999999875,4.579669976578771e-16
732,500.0,0.04463599999962753,-10.019999999999875,0.0
733,500.0,0.04684099999940372,-10.019999999999875,0.0
734,500.0,0.04044700000031298,-10.019999999999875,0.0
735,500.0,0.038430000000516884,-10.019999999999875,0.0
736,500.0,0.044851999999991676,-10.019999999999875,-7.292222381494184e-12
737,500.0,0.051674999999704596,-10.019999999999875,0.0
738,500.0,0.04091299999981857,-10.019999999999875,0.0
739,500.0,0.07354799999939132,-10.019999999999875,0.0
740,500.0,0.07031599999936589,-10.019999999999875,-5.655198531684391e-16
741,500.0,0.07315599999947153,-10.019999999999875,0.0
742,500.0,0.07145800000034797,-10.019999999999875,0.0
743,500.0,0.0675970000002053,-10.019999999999875,0.0
744,500.0,0.062101999999867985,-10.019999999999875,0.0
745,500.0,0.05067999999937456,-10.019999999999875,-1.8158819586888697e-10
746,500.0,0.05407500000001164,-10.019999999999875,0.0
747,500.0,0.04823399999986577,-10.019999999999875,0.0
748,500.0,0.05251299999963521,-10.019999999999875,0.0
749,500.0,0.051651000000674685,-10.019999999999875,1.214306433183765e-16
750,500.0,0.05057399999986956,-10.019999999999875,0.0
751,500.0,0.04925400000047375,-10.019999999999875,-7.811459812323562e-14
752,500.0,0.04615599999942788,-10.019999999999875,0.0
753,500.0,0.0725720000000365,-10.019999999999875,0.0
754,500.0,0.07380700000067009,-10.019999999999875,0.0
755,500.0,0.06087500000012369,-10.019999999999875,0.0
756,500.0,0.07021799999984069,-10.019999999999875,0.0
757,500.0,0.05730700000003708,-10.019999999999875,0.0
758,500.0,0.04534499999954278,-10.019999999999875,0.0
759,500.0,0.038892999999916356,-10.019999999999875,-1.4016565685892601e-15
760,500.0,0.04102500000044529,-10.019999999999875,-1.981120129057601e-12
761,500.0,0.03940800000054878,-10.019999999999875,0.0
762,500.0,0.0418069999996078,-10.019999999999875,0.0
763,500.0,0.048346999999921536,-10.019999999999875,0.0
764,500.0,0.04407900000023801,-10.019999999999875,-3.3133218391157016e-15
765,500.0,0.04126399999950081,-10.019999999999875,3.469446951953614e-18
766,500.0,0.03846400000020367,-10.019999999999875,0.0
767,500.0,0.03829700000005687,-10.019999999999875,0.0
768,500.0,0.037317000000257394,-10.019999999999875,0.0
769,500.0,0.0402910000002521,-10.019999999999875,0.0
770,500.0,0.04182499999933498,-10.019999999999875,0.0
771,500.0,0.07146999999986292,-10.019999999999875,-7.133738044728943e-13
772,500.0,0.06142399999953341,-10.019999999999875,0.0
773,500.0,0.06880600000022241,-10.019999999999875,0.0
774,500.0,0.06638199999997596,-10.019999999999875,-5.607470899421374e-08
775,500.0,0.054060999999819614,-10.019999999999875,0.0
776,500.0,0.03992199999993318,-10.019999999999875,0.008055973728814711
777,500.0,0.03868099999999686,-10.019999999999875,0.0
778,500.0,0.03942000000006374,-10.019999999999875,0.0
779,500.0,0.04036599999926693,-10.019999999999875,0.0
780,500.0,0.04543699999976525,-10.019999999999875,0.0
781,500.0,0.05779900000015914,-10.019999999999875,0.0
782,500.0,0.05307300000004034,-10.019999999999875,0.0
783,500.0,0.04058900000018184,-10.019999999999875,0.0
784,500.0,0.038660999999592605,-10.019999999999875,0.0
785,500.0,0.03870400000050722,-10.019999999999875,0.0
786,500.0,0.040023999999903026,-10.019999999999875,0.0
787,500.0,0.05071999999927357,-10.019999999999875,0.0
788,500.0,0.05069000000003143,-10.019999999999875,0.0
789,500.0,0.07458800000040355,-10.019999999999875,0.0
790,500.0,0.08096699999987322,-10.019999999999875,0.0
791,500.0,0.07236599999941973,-10.019999999999875,0.0
792,185.0,0.027388999999857333,-4.700000000000003,-0.3329576939685739
793,500.0,0.07838799999990442,-10.019999999999875,-6.929852525150437e-12
794,500.0,0.07419500000014523,-10.019999999999875,0.0
795,500.0,0.05764100000033068,-10.019999999999875,4.749950432980654e-13
796,500.0,0.05465199999980541,-10.019999999999875,0.0
797,500.0,0.05547099999967031,-10.019999999999875,0.0
798,500.0,0.04961700000058045,-10.019999999999875,0.0
799,500.0,0.051517999999305175,-10.019999999999875,-6.938893903907228e-18
800,500.0,0.052822999999989406,-10.019999999999875,1.2486262024324901e-12
801,500.0,0.04915999999957421,-10.019999999999875,0.0
802,500.0,0.04851200000030076,-10.019999999999875,0.0
803,500.0,0.07122399999934714,-10.019999999999875,-2.0816681711721685e-17
804,500.0,0.06854999999995925,-10.019999999999875,0.0
805,500.0,0.07682800000020507,-10.019999999999875,-1.0832341967859094e-12
806,500.0,0.07625600000028498,-10.019999999999875,0.0
807,500.0,0.0674749999998312,-10.019999999999875,0.0
808,500.0,0.052999999999883585,-10.019999999999875,0.0
809,500.0,0.06308600000011211,-10.019999999999875,9.951414692288552e-14
810,500.0,0.05795200000011391,-10.019999999999875,4.6906090123144395e-12
811,500.0,0.05378200000086508,-10.019999999999875,-3.469446951953614e-18
812,500.0,0.04774299999917275,-10.019999999999875,0.0
813,500.0,0.051067999999759195,-10.019999999999875,9.976932127675475e-11
814,500.0,0.06942099999923812,-10.019999999999875,0.0
815,500.0,0.06758999999965454,-10.019999999999875,0.0
816,500.0,0.0816450000002078,-10.019999999999875,0.0
817,500.0,0.07488399999965623,-10.019999999999875,0.0
818,500.0,0.07627700000011828,-10.019999999999875,0.0
819,500.0,0.08726200000000972,-10.019999999999875,0.0
820,500.0,0.056274999999914144,-10.019999999999875,6.938893903907228e-18
821,500.0,0.050296000000344065,-10.019999999999875,1.887379141862766e-15
822,500.0,0.05074200000035489,-10.019999999999875,0.0
823,500.0,0.054692000000613916,-10.019999999999875,-3.6056921337568326e-13
824,500.0,0.04832600000008824,-10.019999999999875,2.220446049250313e-16
825,500.0,0.057788000000073225,-10.019999999999875,0.0
826,500.0,0.06692000000020926,-10.019999999999875,0.0
827,500.0,0.08319500000015978,-10.019999999999875,0.0
828,500.0,0.08647999999993772,-10.019999999999875,0.0
829,500.0,0.07483000000047468,-10.019999999999875,0.0
830,500.0,0.08159100000011676,-10.019999999999875,0.0
831,500.0,0.07162499999958527,-10.019999999999875,0.0
832,500.0,0.05797600000005332,-10.019999999999875,0.0
833,500.0,0.05033499999990454,-10.019999999999875,0.0
834,500.0,0.052453999999670486,-10.019999999999875,0.0
835,500.0,0.0560749999995096,-10.019999999999875,0.0
836,500.0,0.05718499999966298,-10.019999999999875,0.0
837,500.0,0.05326299999978801,-10.019999999999875,0.0
838,387.0,0.052819999999883294,-8.739999999999924,-0.25
839,500.0,0.08081400000082795,-10.019999999999875,1.9424739594597895e-13
840,500.0,0.08006600000044273,-10.019999999999875,0.0
841,500.0,0.08011400000032154,-10.019999999999875,0.0
842,500.0,0.071259999999711,-10.019999999999875,0.0
843,500.0,0.055464000000029046,-10.019999999999875,0.0
844,500.0,0.06301799999982904,-10.019999999999875,0.0
845,500.0,0.0661469999995461,-10.019999999999875,-1.8388068845354155e-15
846,500.0,0.05723299999954179,-10.019999999999875,1.700029006457271e-16
847,500.0,0.05106599999999162,-10.019999999999875,0.0
848,500.0,0.05292600000029779,-10.019999999999875,0.0
849,500.0,0.0762910000003103,-10.019999999999875,0.0
850,500.0,0.08471499999996013,-10.019999999999875,0.0
851,500.0,0.08587400000033085,-10.019999999999875,0.0
852,500.0,0.08549400000083551,-10.019999999999875,0.0
853,500.0,0.07633900000018912,-10.019999999999875,0.0
854,500.0,0.06299099999978353,-10.019999999999875,0.0
855,500.0,0.08110200000010082,-10.019999999999875,0.0
856,500.0,0.06887600000027305,-10.019999999999875,3.0032226705500875e-13
857,500.0,0.06595000000015716,-10.019999999999875,0.0
858,500.0,0.07357700000011391,-10.019999999999875,0.0
859,500.0,0.08805000000029395,-10.019999999999875,-2.09039036080938e-12
860,500.0,0.08342300000003888,-10.019999999999875,0.0
861,500.0,0.08012999999937165,-10.019999999999875,1.734723475976807e-16
862,500.0,0.05995500000062748,-10.019999999999875,0.0
863,500.0,0.053175000000010186,-10.019999999999875,0.0
864,500.0,0.05117400000017369,-10.019999999999875,0.0
865,500.0,0.052066000000195345,-10.019999999999875,0.0
866,500.0,0.05263399999967078,-10.019999999999875,0.0
867,500.0,0.05106199999954697,-10.019999999999875,0.0
868,500.0,0.051015000000006694,-10.019999999999875,0.0
869,500.0,0.06622799999968265,-10.019999999999875,0.0
870,500.0,0.0799379999998564,-10.019999999999875,0.0
871,500.0,0.07724899999993795,-10.019999999999875,0.0
872,500.0,0.07773000000088359,-10.019999999999875,0.0
873,500.0,0.07848400000057154,-10.019999999999875,0.0
874,500.0,0.06851199999982782,-10.019999999999875,0.0
875,500.0,0.05670000000009168,-10.019999999999875,0.0
876,500.0,0.048359000000345986,-10.019999999999875,0.0
877,500.0,0.04939199999989796,-10.019999999999875,0.0
878,500.0,0.054759999999987485,-10.019999999999875,0.0
879,500.0,0.0554840000004333,-10.019999999999875,3.8163916471489756e-16
880,500.0,0.06142100000033679,-10.019999999999875,0.0
881,500.0,0.05336299999999028,-10.019999999999875,0.0
882,500.0,0.0736509999996997,-10.019999999999875,0.0
883,500.0,0.07619700000032026,-10.019999999999875,0.0
884,500.0,0.0734809999994468,-10.019999999999875,1.8973547788458944e-08
885,500.0,0.06637399999999616,-10.019999999999875,0.0
886,500.0,0.06827999999950407,-10.019999999999875,0.0
887,500.0,0.06336499999997613,-10.019999999999875,0.0
888,500.0,0.051084000000628293,-10.019999999999875,0.0
889,500.0,0.047797000000173284,-10.019999999999875,0.0
890,500.0,0.05619100000058097,-10.019999999999875,0.0
891,500.0,0.048206999999820255,-10.019999999999875,0.0
892,500.0,0.04456499999923835,-10.019999999999875,0.0
893,500.0,0.04469799999969837,-10.019999999999875,2.1967385718177357e-06
894,500.0,0.051142000000254484,-10.019999999999875,0.0
895,500.0,0.06621900000027381,-10.019999999999875,-1.0408340855860843e-17
896,500.0,0.07936900000004243,-10.019999999999875,0.0
897,500.0,0.06599499999992986,-10.019999999999875,-3.5041414214731503e-16
898,500.0,0.06991500000003725,-10.019999999999875,0.0
899,500.0,0.06846200000018143,-10.019999999999875,0.0
900,500.0,0.05367000000023836,-10.019999999999875,0.0
901,500.0,0.0419899999997142,-10.019999999999875,0.0
902,500.0,0.05134300000008807,-10.019999999999875,0.0
903,500.0,0.05518800000027113,-10.019999999999875,0.0
904,500.0,0.05446199999914825,-10.019999999999875,0.0
905,500.0,0.05187800000021525,-10.019999999999875,0.0
906,500.0,0.05475200000000768,-10.019999999999875,0.0
907,500.0,0.052892000000611006,-10.019999999999875,1.3877787807814457e-17
908,500.0,0.04870900000059919,-10.019999999999875,0.0
909,500.0,0.05397900000025402,-10.019999999999875,0.0
910,500.0,0.07110200000079203,-10.019999999999875,0.0
911,500.0,0.06980000000021391,-10.019999999999875,0.0
912,500.0,0.07769999999982247,-10.019999999999875,0.0
