steps,time,reward,delta,converged
61,0.0019179999999323627,-0.07157894736842106,1.0007825669442745,False
62,0.007668999999623338,-0.031666666666666676,1.0007825669442745,False
63,0.00311500000043452,-0.0496969696969697,1.0007825669442745,False
64,0.001449999999749707,-0.08533333333333333,1.0007825669442745,False
65,0.006468999999924563,-0.03400000000000001,1.0007825669442745,False
66,0.004036000000269269,-0.04177777777777779,1.0007825669442745,False
67,0.0028229999998075073,-0.04882352941176471,1.0007825669442745,False
68,0.0030249999999796273,-0.04648648648648649,1.0007825669442745,False
69,0.0049750000007406925,-0.03555555555555557,1.0007825669442745,False
70,0.003979000000072119,-0.03849056603773586,1.0007825669442745,False
71,0.005788000000393367,-0.03342465753424659,1.0007825669442745,False
72,0.0011660000000119908,-0.08533333333333333,1.0007825669442745,False
73,0.002494000000297092,-0.05920000000000001,1.0007825669442745,False
74,0.02146699999957491,-0.023684210526315697,1.0007825669442745,False
75,0.0012230000002091401,-0.10166666666666667,1.0007825669442745,False
76,0.001870000000053551,-0.06454545454545456,1.0007825669442745,False
77,0.0025049999994735117,-0.0496969696969697,1.0007825669442745,False
78,0.0024080000002868474,-0.06260869565217392,1.0007825669442745,False
79,0.0039109999997890554,-0.03960000000000001,1.0007825669442745,False
80,0.002029000000220549,-0.06083333333333334,1.0007825669442745,False
81,0.005887000000257103,-0.03361111111111112,1.0007825669442745,False
82,0.0025569999997969717,-0.04648648648648649,1.0007825669442745,False
83,0.001976000000468048,-0.057692307692307696,1.0007825669442745,False
84,0.0028839999995398102,-0.04512820512820513,1.0007825669442745,False
85,0.0031660000004194444,-0.04722222222222223,1.0007825669442745,False
86,0.006649000000834349,-0.030888888888888903,1.0007825669442745,False
87,0.003351999999722466,-0.05379310344827586,1.0007825669442745,False
88,0.008284999999887077,-0.032894736842105275,1.0007825669442745,False
89,0.0011359999998603598,-0.08533333333333333,1.0007825669442745,False
90,0.0022060000001147273,-0.06083333333333334,1.0007825669442745,False
91,0.009262999999918975,-0.03010309278350517,1.0007825669442745,False
92,0.0016460000006190967,-0.06666666666666668,1.0007825669442745,False
93,0.017842999999629683,-0.025051546391752593,1.0007825669442745,False
94,0.002365999999710766,-0.08125,1.0007825669442745,False
95,0.01120600000012928,-0.028828828828828843,1.0007825669442745,False
96,0.0037990000000718283,-0.04130434782608696,1.0007825669442745,False
97,0.0016580000001340522,-0.06454545454545456,1.0007825669442745,False
98,0.006053000000065367,-0.03306666666666668,1.0007825669442745,False
99,0.0018829999999070424,-0.06666666666666668,1.0007825669442745,False
100,0.0008639999996375991,-0.118,1.0007825669442745,False
101,0.008303000000523753,-0.02924528301886794,1.0007825669442745,False
102,0.0050289999999222346,-0.03531250000000001,1.0007825669442745,False
103,0.008348000000296452,-0.029423076923076937,1.0007825669442745,False
104,0.0023170000004029134,-0.08125,1.0007825669442745,False
105,0.0126669999999649,-0.02989898989898991,1.0007825669442745,False
106,0.003913999999895168,-0.06083333333333334,1.0007825669442745,False
107,0.0037309999997887644,-0.06260869565217392,1.0007825669442745,False
108,0.005519000000276719,-0.04722222222222223,1.0007825669442745,False
109,0.00313200000073266,-0.05161290322580645,1.0007825669442745,False
110,0.011422999999922467,-0.034411764705882364,1.0007825669442745,False
111,0.014285999999628984,-0.030208333333333347,1.0007825669442745,False
112,0.0014529999998558196,-0.10166666666666667,1.0007825669442745,False
113,0.01098199999978533,-0.03010309278350517,1.0007825669442745,False
114,0.00636800000029325,-0.04041666666666668,1.0007825669442745,False
115,0.015488999999433872,-0.028521739130434796,1.0007825669442745,False
116,0.003185000000485161,-0.0496969696969697,1.0007825669442745,False
117,0.013589000000138185,-0.02844827586206898,1.0007825669442745,False
118,0.0026840000000447617,-0.05379310344827586,1.0007825669442745,False
119,0.019258000000263564,-0.027368421052631594,1.0007825669442745,False
120,0.003931999999622349,-0.06083333333333334,1.0007825669442745,False
121,0.00539299999945797,-0.03781818181818183,1.0007825669442745,False
122,0.007714999999734573,-0.03750000000000001,1.0007825669442745,False
123,0.0064470000006622286,-0.04130434782608696,1.0007825669442745,False
124,0.012904999999591382,-0.030888888888888903,1.0007825669442745,False
125,0.007536000000072818,-0.03921568627450981,1.0007825669442745,False
126,0.014250000000174623,-0.029800000000000014,1.0007825669442745,False
127,0.017623999999159423,-0.027480916030534364,1.0007825669442745,False
128,0.0048040000001492444,-0.04648648648648649,1.0007825669442745,False
129,0.013232000000243715,-0.031807228915662664,1.0007825669442745,False
130,0.017456999999922118,-0.028828828828828843,1.0007825669442745,False
131,0.004453999999896041,-0.056296296296296296,1.0007825669442745,False
132,0.00598699999954988,-0.04722222222222223,1.0007825669442745,False
133,0.0028229999998075073,-0.08533333333333333,1.0007825669442745,False
134,0.03860100000019884,-0.02376923076923068,1.0007825669442745,False
135,0.014755999999579217,-0.031264367816091966,1.0007825669442745,False
136,0.005490000000463624,-0.0496969696969697,1.0007825669442745,False
137,0.0021940000005997717,-0.08533333333333333,1.0007825669442745,False
138,0.007540999999946507,-0.03580645161290324,1.0007825669442745,False
139,0.002907000000050175,-0.0496969696969697,1.0007825669442745,False
140,0.005920999999943888,-0.0496969696969697,1.0007825669442745,False
141,0.010903999999754888,-0.03420289855072465,1.0007825669442745,False
142,0.008840000000418513,-0.03750000000000001,1.0007825669442745,False
143,0.008244999999988067,-0.03884615384615386,1.0007825669442745,False
144,0.010858999999982188,-0.03361111111111112,1.0007825669442745,False
145,0.004490999999688938,-0.04085106382978724,1.0007825669442745,False
146,0.0024870000006558257,-0.05920000000000001,1.0007825669442745,False
147,0.011467999999695166,-0.031807228915662664,1.0007825669442745,False
148,0.007810000000063155,-0.03606557377049181,1.0007825669442745,False
149,0.003238000000237662,-0.04882352941176471,1.0007825669442745,False
150,0.0049319999998260755,-0.04177777777777779,1.0007825669442745,False
151,0.0090040000004592,-0.032098765432098775,1.0007825669442745,False
152,0.006815000000642613,-0.03633333333333334,1.0007825669442745,False
153,0.00250899999991816,-0.055,1.0007825669442745,False
154,0.008091000000604254,-0.03580645161290324,1.0007825669442745,False
155,0.004132000000026892,-0.04333333333333334,1.0007825669442745,False
156,0.007182999999713502,-0.04000000000000001,1.0007825669442745,False
157,0.01289600000018254,-0.028521739130434796,1.0007825669442745,False
158,0.003918000000339816,-0.05266666666666667,1.0007825669442745,False
159,0.01504899999963527,-0.027596899224806216,1.0007825669442745,False
160,0.002494999999726133,-0.06260869565217392,1.0007825669442745,False
161,0.0035719999996217666,-0.04512820512820513,1.0007825669442745,False
162,0.002921999999671243,-0.0496969696969697,1.0007825669442745,False
163,0.006207999999787717,-0.03361111111111112,1.0007825669442745,False
164,0.012969999999768334,-0.030208333333333347,1.0007825669442745,False
165,0.003486999999950058,-0.06083333333333334,1.0007825669442745,False
166,0.005336000000170316,-0.03849056603773586,1.0007825669442745,False
167,0.005893999999898369,-0.03484848484848486,1.0007825669442745,False
168,0.0032400000000052387,-0.05266666666666667,1.0007825669442745,False
169,0.007497999999941385,-0.03400000000000001,1.0007825669442745,False
170,0.002042999999503081,-0.06454545454545456,1.0007825669442745,False
171,0.005937999999332533,-0.03420289855072465,1.0007825669442745,False
172,0.015041000000564964,-0.026447368421052646,1.0007825669442745,False
173,0.0052169999999023275,-0.03921568627450981,1.0007825669442745,False
174,0.008055000000240398,-0.03606557377049181,1.0007825669442745,False
175,0.0038340000000971486,-0.04227272727272728,1.0007825669442745,False
176,0.005893000000469328,-0.03781818181818183,1.0007825669442745,False
177,0.008989999999357678,-0.03342465753424659,1.0007825669442745,False
178,0.00702499999988504,-0.03342465753424659,1.0007825669442745,False
179,0.0066609999994398095,-0.032564102564102575,1.0007825669442745,False
180,0.00955100000010134,-0.030537634408602164,1.0007825669442745,False
181,0.006890999999995984,-0.03342465753424659,1.0007825669442745,False
182,0.013741000000663917,-0.0263225806451613,1.0007825669442745,False
183,0.006441000000450003,-0.03633333333333334,1.0007825669442745,False
184,0.01617699999951583,-0.02544444444444446,1.0007825669442745,False
185,0.002351000000089698,-0.07764705882352942,1.0007825669442745,False
186,0.004396999999698892,-0.03921568627450981,1.0007825669442745,False
187,0.00437199999942095,-0.04130434782608696,1.0007825669442745,False
188,0.004283000000214088,-0.04085106382978724,1.0007825669442745,False
189,0.01542299999982788,-0.025632183908045992,1.0007825669442745,False
190,0.016609999999673164,-0.024734299516908212,1.0007825669442745,False
191,0.004052999999657914,-0.04085106382978724,1.0007825669442745,False
192,0.006916000000273925,-0.03272727272727274,1.0007825669442745,False
193,0.007634000000507513,-0.03272727272727274,1.0007825669442745,False
194,0.0027149999996254337,-0.057692307692307696,1.0007825669442745,False
195,0.004130000000259315,-0.044500000000000005,1.0007825669442745,False
196,0.004175000000032014,-0.03884615384615386,1.0007825669442745,False
197,0.006401999999980035,-0.03342465753424659,1.0007825669442745,False
198,0.020864999999503198,-0.024600938967136138,1.0007825669442745,False
199,0.0014460000002145534,-0.08533333333333333,1.0007825669442745,False
200,0.0021200000001044828,-0.069,1.0007825669442745,False
201,0.010918999999375956,-0.027596899224806216,1.0007825669442745,False
202,0.018597000000227126,-0.025077720207253903,1.0007825669442745,False
203,0.006776999999601685,-0.03342465753424659,1.0007825669442745,False
204,0.0012509999996836996,-0.118,1.0007825669442745,False
205,0.012972999999874446,-0.027967479674796764,1.0007825669442745,False
206,0.00228400000014517,-0.06083333333333334,1.0007825669442745,False
207,0.00888799999938783,-0.03113636363636365,1.0007825669442745,False
208,0.010455999999976484,-0.02899082568807341,1.0007825669442745,False
209,0.001991999999518157,-0.06083333333333334,1.0007825669442745,False
210,0.004812000000129046,-0.036896551724137944,1.0007825669442745,False
211,0.005460000000311993,-0.04041666666666668,1.0007825669442745,False
212,0.0028360000005704933,-0.050625,1.0007825669442745,False
213,0.016986000000542845,-0.026012269938650318,1.0007825669442745,False
214,0.019589999999880092,-0.024851485148514863,1.0007825669442745,False
215,0.013334000000213564,-0.029423076923076937,1.0007825669442745,False
216,0.006607000000258267,-0.04882352941176471,1.0007825669442745,False
217,0.00798899999972491,-0.03580645161290324,1.0007825669442745,False
218,0.004592000000229746,-0.04512820512820513,1.0007825669442745,False
219,0.0017569999999977881,-0.069,1.0007825669442745,False
220,0.004576999999699183,-0.04227272727272728,1.0007825669442745,False
221,0.004904999999780557,-0.04512820512820513,1.0007825669442745,False
222,0.001997000000301341,-0.08125,1.0007825669442745,False
223,0.005626999999549298,-0.04390243902439025,1.0007825669442745,False
224,0.010725999999522173,-0.028828828828828843,1.0007825669442745,False
225,0.0045639999998456915,-0.03921568627450981,1.0007825669442745,False
226,0.016388999999435327,-0.026405228758169953,1.0007825669442745,False
227,0.00522000000000844,-0.04041666666666668,1.0007825669442745,False
228,0.029438000000482134,-0.02376923076923068,1.0007825669442745,False
229,0.005927000000156113,-0.034411764705882364,1.0007825669442745,False
230,0.004206999999951222,-0.04333333333333334,1.0007825669442745,False
231,0.007692000000133703,-0.031011235955056192,1.0007825669442745,False
232,0.0029389999999693828,-0.04578947368421053,1.0007825669442745,False
233,0.03259500000058324,-0.022714681440443033,1.0007825669442745,False
234,0.0072600000003149034,-0.031951219512195136,1.0007825669442745,False
235,0.009468999999626249,-0.028521739130434796,1.0007825669442745,False
236,0.0024899999998524436,-0.06260869565217392,1.0007825669442745,False
237,0.0014249999994717655,-0.09,1.0007825669442745,False
238,0.007639000000381202,-0.031951219512195136,1.0007825669442745,False
239,0.003771000000597269,-0.042790697674418614,1.0007825669442745,False
240,0.0031129999997574487,-0.04648648648648649,1.0007825669442745,False
241,0.00418199999967328,-0.03960000000000001,1.0007825669442745,False
242,0.015922000000500702,-0.025000000000000015,1.0007825669442745,False
243,0.00515599999926053,-0.03719298245614036,1.0007825669442745,False
244,0.0071770000004107715,-0.032250000000000015,1.0007825669442745,False
245,0.011307000000670087,-0.029423076923076937,1.0007825669442745,False
246,0.007642999999916356,-0.030537634408602164,1.0007825669442745,False
247,0.006352999999762687,-0.03633333333333334,1.0007825669442745,False
248,0.005113000000164902,-0.036610169491525436,1.0007825669442745,False
249,0.0027840000002470333,-0.05161290322580645,1.0007825669442745,False
250,0.006825000000389991,-0.031666666666666676,1.0007825669442745,False
251,0.0097539999997025,-0.02837606837606839,1.0007825669442745,False
252,0.004858999999669322,-0.036610169491525436,1.0007825669442745,False
253,0.00472399999944173,-0.04177777777777779,1.0007825669442745,False
254,0.00474099999973987,-0.03849056603773586,1.0007825669442745,False
255,0.004781999999977415,-0.036896551724137944,1.0007825669442745,False
256,0.010896999999204127,-0.030315789473684223,1.0007825669442745,False
257,0.004214000000501983,-0.04085106382978724,1.0007825669442745,False
258,0.004523999999946682,-0.03884615384615386,1.0007825669442745,False
259,0.006368999999722291,-0.03342465753424659,1.0007825669442745,False
260,0.017705999999634514,-0.025505617977528105,1.0007825669442745,False
261,0.0065999999997075065,-0.04000000000000001,1.0007825669442745,False
262,0.010001999999985856,-0.02924528301886794,1.0007825669442745,False
263,0.010279999999511347,-0.027777777777777794,1.0007825669442745,False
264,0.007443000000421307,-0.03507692307692309,1.0007825669442745,False
265,0.00821899999937159,-0.030000000000000013,1.0007825669442745,False
266,0.02726299999994808,-0.023858267716535354,1.0007825669442745,False
267,0.01411999999982072,-0.03042553191489363,1.0007825669442745,False
268,0.008496000000377535,-0.03960000000000001,1.0007825669442745,False
269,0.006444999999985157,-0.04512820512820513,1.0007825669442745,False
270,0.010393000000476604,-0.036896551724137944,1.0007825669442745,False
271,0.030393000000003667,-0.025798816568047354,1.0007825669442745,False
272,0.032150000000001455,-0.025157894736842122,1.0007825669442745,False
273,0.011547000000064145,-0.03380281690140846,1.0007825669442745,False
274,0.022920999999769265,-0.026950354609929093,1.0007825669442745,False
275,0.005812000000332773,-0.04227272727272728,1.0007825669442745,False
276,0.00799500000084663,-0.03420289855072465,1.0007825669442745,False
277,0.0063589999999749125,-0.04227272727272728,1.000831306537066,False
278,0.011837000000014086,-0.032894736842105275,1.000831306537066,False
279,0.00663299999996525,-0.044500000000000005,1.000831306537066,False
280,0.014443000000028405,-0.029333333333333347,1.000831306537066,False
281,0.006343000000015309,-0.04390243902439025,1.000831306537066,False
282,0.03509399999984453,-0.023629629629629532,1.000831306537066,False
283,0.030614000000241504,-0.024317180616740052,1.000831306537066,False
284,0.009724999999889405,-0.036896551724137944,1.000831306537066,False
285,0.011005999999724736,-0.034626865671641804,1.000831306537066,False
286,0.018477999999959138,-0.028521739130434796,1.000831306537066,False
287,0.005400999999437772,-0.04333333333333334,1.000831306537066,False
288,0.020594000000528467,-0.026490066225165573,1.000831306537066,False
289,0.010164999999688007,-0.03484848484848486,1.000831306537066,False
290,0.01573999999982334,-0.02859649122807019,1.000831306537066,False
291,0.03298899999936111,-0.025000000000000015,1.000831306537066,False
292,0.01967400000012276,-0.027259259259259275,1.000831306537066,False
293,0.008374000000003434,-0.03960000000000001,1.000831306537066,False
294,0.022688000000016473,-0.025051546391752593,1.000831306537066,False
295,0.006795999999667401,-0.03361111111111112,1.000831306537066,False
296,0.01380799999969895,-0.02924528301886794,1.000831306537066,False
297,0.013991999999234395,-0.031666666666666676,1.000831306537066,False
298,0.015207000000373228,-0.027480916030534364,1.000831306537066,False
299,0.005839999999807333,-0.04722222222222223,1.000831306537066,False
300,0.025919999999132415,-0.02445454545454543,1.000831306537066,False
301,0.05378299999938463,-0.02245614035087699,1.000831306537066,False
302,0.01686500000050728,-0.02590361445783134,1.000831306537066,False
303,0.028162000000520493,-0.02308176100628916,1.000831306537066,False
304,0.005444000000352389,-0.03555555555555557,1.000831306537066,False
305,0.012942000000293774,-0.02624203821656053,1.000831306537066,False
306,0.008576999999604595,-0.029514563106796128,1.000831306537066,False
307,0.0037160000001676963,-0.04722222222222223,1.000831306537066,False
308,0.03854899999987538,-0.02207188160676509,1.000831306537066,False
309,0.016600999999354826,-0.024803921568627457,1.000831306537066,False
310,0.017295000000558503,-0.024394618834080686,1.000831306537066,False
311,0.009214000000611122,-0.02844827586206898,1.000831306537066,False
312,0.0106179999993401,-0.02715328467153286,1.000831306537066,False
313,0.01907900000060181,-0.024224137931034437,1.000831306537066,False
314,0.018307999999706226,-0.024780487804878053,1.000831306537066,False
315,0.013110999999298656,-0.026447368421052646,1.000831306537066,False
316,0.0037679999995816615,-0.04041666666666668,1.000831306537066,False
317,0.007276000000274507,-0.031529411764705896,1.000831306537066,False
318,0.0028149999998277053,-0.044500000000000005,1.000831306537066,False
319,0.011132999999972526,-0.027424242424242438,1.000831306537066,False
320,0.007336000000577769,-0.029702970297029715,1.000831306537066,False
321,0.0037150000007386552,-0.03921568627450981,1.000831306537066,False
322,0.045131999999284744,-0.022045929018788903,1.000831306537066,False
323,0.007294000000001688,-0.03076923076923078,1.000831306537066,False
324,0.006277000000409316,-0.03240506329113925,1.000831306537066,False
325,0.008766999999352265,-0.02867256637168143,1.000831306537066,False
326,0.006340999999338237,-0.032250000000000015,1.000831306537066,False
327,0.021240000000034343,-0.023616236162361522,1.000831306537066,False
328,0.032137000000147964,-0.022437810945273428,1.000831306537066,False
329,0.0265560000007099,-0.02393574297188748,1.000831306537066,False
330,0.04249199999958364,-0.021999999999999756,1.000831306537066,False
331,0.002883000000110769,-0.044500000000000005,1.000831306537066,False
332,0.009824000000662636,-0.02924528301886794,1.000831306537066,False
333,0.005265000000690634,-0.034626865671641804,1.000831306537066,False
334,0.0071859999998196145,-0.031264367816091966,1.000831306537066,False
335,0.022034999999959837,-0.024622641509433954,1.000831306537066,False
336,0.011054999999942083,-0.02859649122807019,1.000831306537066,False
337,0.016654000000016822,-0.02445454545454543,1.000831306537066,False
338,0.005801000000246859,-0.03507692307692309,1.000831306537066,False
339,0.015267999999196036,-0.024949494949494964,1.000831306537066,False
340,0.009949000000233355,-0.027777777777777794,1.000831306537066,False
341,0.005673999999999069,-0.03324324324324326,1.000831306537066,False
342,0.008912999999665772,-0.028750000000000015,1.000831306537066,False
343,0.013782999999421008,-0.025414364640883997,1.000831306537066,False
344,0.03482900000017253,-0.02217777777777755,1.000831306537066,False
345,0.03794299999935902,-0.01999999999999975,1.000831306537066,False
346,0.02784799999972165,-0.02274509803921551,1.000831306537066,False
347,0.008648999999422813,-0.02859649122807019,1.000831306537066,False
348,0.004152999999860185,-0.04041666666666668,1.000831306537066,False
349,0.03324499999962427,-0.022316784869976142,1.000831306537066,False
350,0.014076000000386557,-0.025536723163841826,1.000831306537066,False
351,0.0051499999999577994,-0.03507692307692309,1.000831306537066,False
352,0.008281000000351924,-0.029607843137254914,1.000831306537066,False
353,0.020813999999518273,-0.02413502109704636,1.000831306537066,False
354,0.014513000000079046,-0.025212765957446825,1.000831306537066,False
355,0.001908000000184984,-0.06083333333333334,1.000831306537066,False
356,0.00731299999915791,-0.032564102564102575,1.000831306537066,False
357,0.010898000000452157,-0.02816666666666668,1.000831306537066,False
358,0.03861200000028475,-0.022098501070663575,1.000831306537066,False
359,0.012991999999940163,-0.026012269938650318,1.000831306537066,False
360,0.05780299999969429,-0.022197309417040133,1.000831306537066,False
361,0.032581999999820255,-0.02471153846153846,1.000831306537066,False
362,0.052423000000089814,-0.022677595628415117,1.000831306537066,False
363,0.0032579999997324194,-0.06260869565217392,1.000831306537066,False
364,0.05103700000017852,-0.02280802292263593,1.000831306537066,False
365,0.06587099999978818,-0.01999999999999975,1.000831306537066,False
366,0.033378000000084285,-0.02384313725490188,1.000831306537066,False
367,0.011075000000346336,-0.03240506329113925,1.000831306537066,False
368,0.021793999999317748,-0.02653333333333335,1.000831306537066,False
369,0.015718999999990046,-0.030537634408602164,1.000831306537066,False
370,0.03404500000033295,-0.024152542372881305,1.000831306537066,False
371,0.022199000000000524,-0.026012269938650318,1.000831306537066,False
372,0.041850999999951455,-0.023111111111110964,1.000831306537066,False
373,0.036538999999720545,-0.023798449612403016,1.000831306537066,False
374,0.05054100000052131,-0.022899408284023502,1.000831306537066,False
375,0.0316899999997986,-0.023550724637681052,1.000831306537066,False
376,0.008620999999948253,-0.03272727272727274,1.000831306537066,False
377,0.020811999999750697,-0.024317180616740052,1.000831306537066,False
378,0.03359900000032212,-0.022699724517906156,1.000831306537066,False
379,0.019880999999259075,-0.024780487804878053,1.000831306537066,False
380,0.025509000000056403,-0.02335616438356152,1.000831306537066,False
381,0.01619100000061735,-0.02502564102564104,1.000831306537066,False
382,0.012596000000485219,-0.027368421052631594,1.000831306537066,False
383,0.01252699999986362,-0.026853146853146867,1.000831306537066,False
384,0.018950000000586442,-0.024516129032258045,1.000831306537066,False
385,0.03762600000027305,-0.02254545454545435,1.000831306537066,False
386,0.008069999999861466,-0.030315789473684223,1.000831306537066,False
387,0.02858699999978853,-0.02342657342657331,1.000831306537066,False
388,0.009937000000718399,-0.02837606837606839,1.000831306537066,False
389,0.003967999999986205,-0.04648648648648649,1.000831306537066,False
390,0.04636399999981222,-0.01999999999999975,1.000831306537066,False
391,0.016587000000072294,-0.02560000000000001,1.000831306537066,False
392,0.031917999999677704,-0.023024691358024537,1.000831306537066,False
393,0.013595999999779451,-0.026447368421052646,1.000831306537066,False
394,0.015978000000359316,-0.026363636363636377,1.000831306537066,False
395,0.0076679999992848025,-0.031011235955056192,1.000831306537066,False
396,0.016582000000198605,-0.025077720207253903,1.000831306537066,False
397,0.02648399999998219,-0.0232343234323431,1.000831306537066,False
398,0.0085720000006404,-0.03042553191489363,1.000831306537066,False
399,0.027903000000151224,-0.023277591973244017,1.000831306537066,False
400,0.00903900000048452,-0.02859649122807019,1.000831306537066,False
401,0.008046999999351101,-0.03065217391304349,1.000831306537066,False
402,0.027364000000488886,-0.02283236994219636,1.000831306537066,False
403,0.01584999999977299,-0.026012269938650318,1.000831306537066,False
404,0.012824999999793363,-0.026125000000000016,1.000831306537066,False
405,0.0200539999996181,-0.024875621890547275,1.000831306537066,False
406,0.01406200000019453,-0.025939393939393957,1.000831306537066,False
407,0.04184299999997165,-0.022232346241457635,1.000831306537066,False
408,0.016007999999601452,-0.025798816568047354,1.000831306537066,False
409,0.017361999999593536,-0.0249246231155779,1.000831306537066,False
410,0.01936699999987468,-0.024949494949494964,1.000831306537066,False
411,0.00651800000014191,-0.03361111111111112,1.000831306537066,False
412,0.0076369999997041305,-0.03113636363636365,1.000831306537066,False
413,0.017573000000083994,-0.024622641509433954,1.000831306537066,False
414,0.014584999999897263,-0.025355191256830615,1.000831306537066,False
415,0.017313000000285683,-0.025474860335195543,1.000831306537066,False
416,0.047115999999732594,-0.02195999999999975,1.000831306537066,False
417,0.007351000000198837,-0.03306666666666668,1.000831306537066,False
418,0.04000300000006973,-0.02216335540838829,1.000831306537066,False
419,0.008368000000700704,-0.03272727272727274,1.000831306537066,False
420,0.03110099999958038,-0.023101265822784663,1.000831306537066,False
421,0.0366520000006858,-0.02240196078431352,1.000831306537066,False
422,0.015589000000545639,-0.028305084745762727,1.000831306537066,False
423,0.04820999999992637,-0.01999999999999975,1.000831306537066,False
424,0.005785999999716296,-0.03606557377049181,1.000831306537066,False
425,0.046357000000170956,-0.022212189616252598,1.000831306537066,False
426,0.04416700000001583,-0.022512820512820317,1.000831306537066,False
427,0.01729899999918416,-0.024900000000000016,1.000831306537066,False
428,0.015645999999833293,-0.026363636363636377,1.000831306537066,False
429,0.02657400000043708,-0.025297297297297315,1.000831306537066,False
430,0.011591999999836844,-0.034626865671641804,1.000831306537066,False
431,0.027419000000008964,-0.025939393939393957,1.000831306537066,False
432,0.031406000000060885,-0.025157894736842122,1.000831306537066,False
433,0.03521100000034494,-0.024516129032258045,1.000831306537066,False
434,0.052555000000211294,-0.022506393861892383,1.000831306537066,False
435,0.05545499999971071,-0.022506393861892383,1.000831306537066,False
436,0.046022999999877356,-0.023111111111110964,1.000831306537066,False
437,0.041247000000112166,-0.023181818181818043,1.000831306537066,False
438,0.07612299999982497,-0.01999999999999975,1.000831306537066,False
439,0.0799059999999372,-0.01999999999999975,1.000831306537066,False
440,0.05694599999969796,-0.02225287356321817,1.000831306537066,False
441,0.017553000000589236,-0.02680555555555557,1.000831306537066,False
