episode,length,time,reward,delta
444,302.0,0.02420299999994313,-7.039999999999959,-0.5
445,412.0,0.03602599999976519,-9.239999999999913,-0.9213739998829622
446,500.0,0.04275999999936175,-10.019999999999875,-1.9591770930305064e-06
447,98.0,0.009004999999888241,-2.9600000000000013,-0.15130060089301933
448,360.0,0.03222399999958725,-8.199999999999935,-0.97525
449,491.0,0.048628999999891676,-10.81999999999988,-1.0
450,239.0,0.020016999999825202,-5.779999999999986,-0.5
451,428.0,0.03663499999947817,-9.559999999999906,-0.99
452,270.0,0.023173000000497268,-6.399999999999973,-0.782431858721149
453,500.0,0.043211000000155764,-10.019999999999875,-3.09136694021106e-09
454,500.0,0.04789900000014313,-10.019999999999875,-9.126018151077442e-05
455,380.0,0.045785999999679916,-8.599999999999927,-0.9766
456,500.0,0.0812869999999748,-10.019999999999875,-1.8596874495804827e-05
457,428.0,0.07160400000066147,-9.559999999999906,-0.611
458,500.0,0.07566899999983434,-10.019999999999875,0.0015003602299381164
459,479.0,0.07789400000001478,-10.579999999999885,-0.45848784846986146
460,500.0,0.07329700000082084,-10.019999999999875,5.692983396782259e-07
461,357.0,0.05009599999993952,-8.139999999999937,-1.0
462,231.0,0.030306999999993423,-5.6199999999999894,-0.4365434188587507
463,190.0,0.023984000000382366,-4.8000000000000025,-0.6809644785778006
464,287.0,0.040662000000338594,-4.739999999999966,1.0
465,500.0,0.06019000000014785,-10.019999999999875,-1.4551096784443107e-07
466,500.0,0.055156000000351924,-10.019999999999875,-0.002055969617923731
467,233.0,0.02107700000033219,-5.659999999999989,-0.965722364956683
468,500.0,0.04468699999961245,-10.019999999999875,0.00044309078740441266
469,500.0,0.04538500000035128,-10.019999999999875,9.564594810607119e-10
470,346.0,0.03216199999951641,-7.91999999999994,-0.943422349843982
471,500.0,0.06341100000008737,-10.019999999999875,0.005030895988436243
472,450.0,0.06894399999964662,-9.999999999999897,-1.0
473,500.0,0.07697900000039226,-10.019999999999875,-4.0642840481996956e-10
474,500.0,0.07232599999952072,-10.019999999999875,-3.653278086138134e-05
475,500.0,0.07299700000021403,-10.019999999999875,-1.3655839826862137e-05
476,464.0,0.050406000000293716,-10.279999999999891,-1.0
477,319.0,0.026288000000022294,-7.379999999999952,-0.99
478,475.0,0.04646300000058545,-10.499999999999886,-1.0
479,500.0,0.044060999999601336,-10.019999999999875,-6.523627856275249e-06
480,500.0,0.039628999999877124,-10.019999999999875,1.5794294001836295e-07
481,419.0,0.0329409999994823,-9.37999999999991,-0.9445944313740381
482,238.0,0.018918000000667234,-3.7599999999999865,0.76466
483,500.0,0.042959000000337255,-10.019999999999875,-0.002094233946124832
484,496.0,0.046239999999670545,-10.919999999999877,-0.9506652305761819
485,500.0,0.044539999999869906,-10.019999999999875,-0.00048301935636231585
486,500.0,0.03993300000001909,-10.019999999999875,-3.563520172666923e-06
487,485.0,0.042854000000261294,-10.699999999999882,-0.6229174683094293
488,500.0,0.03975799999989249,-10.019999999999875,-5.451400131306627e-07
489,326.0,0.0261529999997947,-7.519999999999949,-1.0
490,500.0,0.051692000000002736,-10.019999999999875,4.785025138911991e-06
491,500.0,0.07100199999968027,-10.019999999999875,-6.178461771921828e-07
492,500.0,0.07182900000043446,-10.019999999999875,-7.393873610594959e-09
493,441.0,0.06250700000055076,-7.819999999999901,0.7784888999999999
494,500.0,0.06761900000037713,-10.019999999999875,-1.5551027757187974e-08
495,269.0,0.029995000000781147,-4.379999999999973,0.46032000500000003
496,292.0,0.032444999999825086,-6.839999999999963,-1.0
497,346.0,0.030192999999599124,-7.91999999999994,-0.986
498,289.0,0.02338400000007823,-4.779999999999965,0.47378631365
499,500.0,0.040063000000372995,-10.019999999999875,7.692974035578004e-11
500,500.0,0.03750099999979284,-10.019999999999875,3.259884029382931e-11
501,500.0,0.03970299999946292,-10.019999999999875,-3.471944953759021e-13
502,277.0,0.020669000000452797,-6.53999999999997,-0.99
503,265.0,0.022327999999106396,-4.299999999999975,1.01
504,500.0,0.04702799999995477,-10.019999999999875,1.6694714610743233e-08
505,500.0,0.0441450000007535,-10.019999999999875,-2.4586525884662258e-08
506,500.0,0.042160999999396154,-10.019999999999875,-3.329975184485079e-11
507,243.0,0.019126000000142085,-5.859999999999984,-0.5
508,500.0,0.0402990000002319,-10.019999999999875,1.678098512924997e-08
509,184.0,0.014814000000114902,-4.680000000000003,-1.4355
510,500.0,0.04107600000043021,-10.019999999999875,5.164430411097598e-10
511,500.0,0.04126700000051642,-10.019999999999875,9.791041627807417e-06
512,500.0,0.04412100000081409,-10.019999999999875,0.0005400922838248168
513,492.0,0.06957300000067335,-10.839999999999879,-1.009341417248
514,500.0,0.06902999999965687,-10.019999999999875,-4.333289936764295e-06
515,500.0,0.0750930000003791,-10.019999999999875,-1.442873598378469e-13
516,500.0,0.07885999999962223,-10.019999999999875,4.985745566399302e-10
517,500.0,0.06655500000033499,-10.019999999999875,6.98205104843197e-11
518,500.0,0.04925399999956426,-10.019999999999875,-3.8664468838822685e-06
519,500.0,0.04015599999911501,-10.019999999999875,-1.6886673355615e-06
520,500.0,0.0395089999992706,-10.019999999999875,1.1047287667986794e-09
521,500.0,0.039112000000386615,-10.019999999999875,4.731215419440105e-13
522,500.0,0.03996400000050926,-10.019999999999875,7.238321053648633e-12
523,500.0,0.041089000000283704,-10.019999999999875,1.4976908602193362e-13
524,500.0,0.040508000000045286,-10.019999999999875,-4.707436016410105e-07
525,500.0,0.039808000000448374,-10.019999999999875,-7.217990094510185e-12
526,500.0,0.04296100000010483,-10.019999999999875,-4.945877166151469e-09
527,500.0,0.041393999999854714,-10.019999999999875,-6.203859903242126e-06
528,487.0,0.03816499999993539,-8.739999999999881,1.01
529,500.0,0.04283599999962462,-10.019999999999875,-0.00019371452550763502
530,500.0,0.046431000000666245,-10.019999999999875,-0.001362975800194302
531,500.0,0.06854500000008557,-10.019999999999875,-1.2523026532429427e-08
532,500.0,0.07125799999994342,-10.019999999999875,1.5472345626932338e-13
533,500.0,0.07364400000005844,-10.019999999999875,4.639344464152373e-14
534,500.0,0.06903999999940424,-10.019999999999875,7.858991235565327e-14
535,449.0,0.05671500000062224,-7.979999999999897,0.8829660291995313
536,500.0,0.04940600000008999,-10.019999999999875,-8.475343057715023e-06
537,275.0,0.023087999999916065,-6.499999999999971,-1.0
538,87.0,0.006993999999394873,-2.740000000000001,-0.3922193290437659
539,500.0,0.041117999999187305,-10.019999999999875,-1.186259424024172e-12
540,500.0,0.03894600000057835,-10.019999999999875,6.851463840717997e-14
541,429.0,0.034711999999672116,-9.579999999999906,-0.9888648541214774
542,500.0,0.04171200000018871,-10.019999999999875,3.1873809147597854e-12
543,500.0,0.03947800000059942,-10.019999999999875,2.821354261328679e-14
544,499.0,0.04285600000002887,-8.979999999999876,0.5666012418258102
545,500.0,0.04308599999967555,-10.019999999999875,4.216071936014032e-14
546,360.0,0.030349999999998545,-8.199999999999935,-1.0
547,500.0,0.04007300000012037,-10.019999999999875,3.9690473130349346e-13
548,500.0,0.038061000000197964,-10.019999999999875,2.099431739566171e-13
549,439.0,0.033712999999806925,-7.779999999999902,0.36497055882161455
550,459.0,0.03720900000007532,-10.179999999999893,-1.0
551,392.0,0.039337999999588646,-8.839999999999922,-1.0
552,500.0,0.07247600000027887,-10.019999999999875,9.860445793208328e-13
553,418.0,0.0571909999998752,-7.359999999999911,0.538517420900509
554,491.0,0.06906299999991461,-8.81999999999988,0.2692587104502545
555,500.0,0.06411099999968428,-10.019999999999875,1.8696567904985528e-10
556,500.0,0.04111600000032922,-10.019999999999875,2.2923468678825998e-12
557,500.0,0.038862000000335684,-10.019999999999875,2.4474866577861576e-13
558,500.0,0.04056099999979779,-10.019999999999875,-2.158180529503173e-05
559,500.0,0.03833099999974365,-10.019999999999875,-1.6355015952651542e-10
560,500.0,0.03873999999996158,-10.019999999999875,-1.1923509128930476e-06
561,500.0,0.038161000000400236,-10.019999999999875,2.1569843133839584e-11
562,500.0,0.03929800000059913,-10.019999999999875,-3.425454749711454e-07
563,451.0,0.0341019999996206,-8.019999999999897,0.6718
564,484.0,0.04277699999965989,-10.679999999999882,-0.5
565,500.0,0.04647299999942334,-10.019999999999875,-1.0777378989246245e-11
566,500.0,0.04018199999973149,-10.019999999999875,3.041353696664473e-10
567,500.0,0.0415130000001227,-10.019999999999875,8.407747006944355e-08
568,161.0,0.012541000000055647,-4.220000000000002,-0.25
569,500.0,0.038638999999420776,-10.019999999999875,-1.240575117272824e-06
570,500.0,0.03867900000022928,-10.019999999999875,5.5560694933731725e-12
571,500.0,0.04822599999988597,-10.019999999999875,-1.802571980569212e-11
572,500.0,0.07477399999970658,-10.019999999999875,9.913911358516714e-11
573,500.0,0.06927900000027876,-10.019999999999875,-9.652351709577012e-09
574,500.0,0.06822199999987788,-10.019999999999875,-2.1862149574003453e-07
575,372.0,0.04923999999937223,-8.43999999999993,-1.0
576,500.0,0.05577400000038324,-10.019999999999875,8.832916481571473e-10
577,500.0,0.044861000000310014,-10.019999999999875,1.6091124389883138e-06
578,500.0,0.043286000000080094,-10.019999999999875,8.868919487703408e-12
579,500.0,0.04319899999973131,-10.019999999999875,2.593712088161393e-08
580,500.0,0.040355999999519554,-10.019999999999875,6.8874211889280446e-12
581,419.0,0.032431999999971595,-9.37999999999991,-1.0
582,500.0,0.04319200000009005,-10.019999999999875,7.171485627566199e-13
583,500.0,0.03885400000035588,-10.019999999999875,1.1374470809677462e-11
584,433.0,0.03657700000076147,-9.659999999999904,-0.649483369140625
585,500.0,0.045720000000073924,-10.019999999999875,1.208865091362199e-10
586,257.0,0.02298499999960768,-4.139999999999978,0.41231000000000007
587,500.0,0.051824000000124215,-10.019999999999875,1.06682579437134e-11
588,500.0,0.04015700000036304,-10.019999999999875,1.8278923791248403e-09
589,500.0,0.04209199999968405,-10.019999999999875,-2.262717790912916e-12
590,500.0,0.04916800000046351,-10.019999999999875,8.032463583163008e-14
591,500.0,0.076336000000083,-10.019999999999875,-1.6729619278788022e-07
592,500.0,0.07261399999970308,-10.019999999999875,-2.7323697734948915e-08
593,500.0,0.08019599999988714,-10.019999999999875,-1.003409855204751e-11
594,500.0,0.07856100000026345,-10.019999999999875,2.049471703458039e-13
595,500.0,0.05876499999976659,-10.019999999999875,-0.000103377352727127
596,500.0,0.05534899999929621,-10.019999999999875,-1.379550128577378e-07
597,500.0,0.054108000000269385,-10.019999999999875,-4.26930206520737e-07
598,341.0,0.029201000000284694,-7.8199999999999426,-0.5250783183384293
599,420.0,0.03535600000031991,-7.39999999999991,0.1346293552251272
600,500.0,0.051582000000053085,-10.019999999999875,5.4147838560170136e-08
601,500.0,0.04592300000058458,-10.019999999999875,-6.480678751835667e-07
602,500.0,0.0422630000002755,-10.019999999999875,8.33923451404317e-08
603,500.0,0.042954000000463566,-10.019999999999875,2.0628487806817475e-10
604,500.0,0.04025199999978213,-10.019999999999875,0.0007164705506759322
605,500.0,0.039429999999811116,-10.019999999999875,1.623094492142485e-09
606,500.0,0.04262699999981123,-10.019999999999875,-1.3687259659000972e-11
607,337.0,0.02767799999946874,-5.739999999999944,0.2061550000000001
608,500.0,0.06905000000006112,-10.019999999999875,2.9004700030643704e-10
609,500.0,0.07435200000054465,-10.019999999999875,2.623373740462398e-12
610,500.0,0.06841299999996409,-10.019999999999875,3.027598033389367e-10
611,500.0,0.07450499999958993,-10.019999999999875,1.990715925437314e-11
612,500.0,0.05950899999970716,-10.019999999999875,-5.291222321401889e-10
613,500.0,0.05223600000044826,-10.019999999999875,2.268477072853159e-12
614,500.0,0.04761899999994057,-10.019999999999875,5.97932426904535e-08
615,500.0,0.04161299999941548,-10.019999999999875,7.315431593823973e-11
616,500.0,0.046925999999984924,-10.019999999999875,3.300995372726434e-06
617,500.0,0.06092700000044715,-10.019999999999875,-2.3053257225860713e-05
618,500.0,0.04197500000009313,-10.019999999999875,8.235436956424702e-06
619,500.0,0.050169000000096275,-10.019999999999875,4.201167191908439e-12
620,500.0,0.044786999999814725,-10.019999999999875,-3.167050906249802e-08
621,500.0,0.04200399999990623,-10.019999999999875,-3.845811724634274e-10
622,500.0,0.04337600000053499,-10.019999999999875,7.14220349529171e-13
623,495.0,0.0444019999995362,-8.899999999999878,0.42879298685029543
624,500.0,0.06098100000053819,-10.019999999999875,3.729984210387727e-09
625,500.0,0.07246200000008685,-10.019999999999875,-1.610289486475569e-08
626,500.0,0.06961099999989528,-10.019999999999875,-0.0002535717405778848
627,461.0,0.06513799999993353,-8.219999999999892,0.4950660707995057
628,195.0,0.026326999999582767,-2.900000000000003,0.2475330353997529
629,500.0,0.06342099999983475,-10.019999999999875,2.8228808179875386e-13
630,500.0,0.04616800000076182,-10.019999999999875,-9.787587407217302e-13
631,500.0,0.03973000000041793,-10.019999999999875,-3.5902392170328312e-12
632,478.0,0.039935000000696164,-8.559999999999885,0.3655277029184394
633,500.0,0.04119099999934406,-10.019999999999875,2.608799884451507e-09
634,289.0,0.025352999999995518,-6.779999999999965,-1.0
635,500.0,0.04138500000044587,-10.019999999999875,4.193217995052123e-11
636,256.0,0.020557999999255117,-6.119999999999979,-0.26253915916921455
637,500.0,0.038311000000248896,-10.019999999999875,-3.118216268527263e-09
638,500.0,0.04009700000005978,-10.019999999999875,-4.5009204696633276e-10
639,478.0,0.039354999999886786,-10.559999999999885,-0.5
640,367.0,0.031068999999661173,-6.3399999999999315,0.39951602952554044
641,500.0,0.040355999999519554,-10.019999999999875,3.5740438386611117e-12
642,328.0,0.03626600000006874,-5.559999999999948,0.19975801476277022
643,500.0,0.04680400000052032,-10.019999999999875,9.807083894974866e-10
644,478.0,0.04571499999929074,-8.559999999999885,0.5971905825427924
645,500.0,0.07267200000023877,-10.019999999999875,-3.0435027542213833e-05
646,500.0,0.07009399999969901,-10.019999999999875,5.69419511542435e-13
647,500.0,0.0695770000002085,-10.019999999999875,-0.006352023699402409
648,500.0,0.0754239999996571,-10.019999999999875,-6.44405778738033e-11
649,500.0,0.06987800000024436,-10.019999999999875,2.0554391522153992e-13
650,500.0,0.05198500000005879,-10.019999999999875,4.954190280237469e-09
651,455.0,0.04260900000008405,-10.099999999999895,-0.9690519477452202
652,333.0,0.0300889999998617,-5.659999999999946,0.37873576214425664
653,500.0,0.04050699999970675,-10.019999999999875,-0.00047304339858963984
654,378.0,0.03318499999932101,-8.559999999999928,-1.0
655,500.0,0.03891300000032061,-10.019999999999875,0.43322426672912134
656,336.0,0.02736899999945308,-7.719999999999945,-1.0
657,344.0,0.028345999999146443,-5.879999999999941,0.09987900738138511
658,292.0,0.02284200000030978,-4.839999999999963,0.6570602163554882
659,435.0,0.03611799999998766,-9.699999999999903,-0.99
660,500.0,0.04048899999997957,-10.019999999999875,-3.653022329075384e-12
661,500.0,0.03877199999988079,-10.019999999999875,-2.788741459980315e-13
662,500.0,0.03789200000028359,-10.019999999999875,1.0813283968333365e-05
663,500.0,0.03985999999986234,-10.019999999999875,2.9299132564553076e-11
664,500.0,0.051674999999704596,-10.019999999999875,1.8963093734170045e-09
665,417.0,0.06258600000001024,-9.339999999999911,-1.0
666,456.0,0.06343000000015309,-8.119999999999894,0.049939503690692555
667,321.0,0.04360400000041409,-5.419999999999951,0.1324727766608116
668,352.0,0.05408999999963271,-8.039999999999939,-0.7859131917236061
669,500.0,0.06015399999978399,-10.019999999999875,3.887487554088409e-12
670,500.0,0.042704999999841675,-10.019999999999875,8.283315577894967e-08
671,500.0,0.046049000000493834,-10.019999999999875,2.9754948505100742e-12
672,500.0,0.04355200000009063,-10.019999999999875,1.476715430492881e-09
673,500.0,0.04648399999950925,-10.019999999999875,-3.667395759299197e-08
674,365.0,0.03247300000020914,-6.299999999999932,0.5920463577156793
675,310.0,0.02442799999971612,-5.199999999999956,0.6022848197852031
676,500.0,0.04282400000010966,-10.019999999999875,2.026573353575145e-13
677,426.0,0.033905000000231666,-7.519999999999907,0.9300499724162562
678,383.0,0.031331999999565596,-6.659999999999925,0.30114240989260144
679,500.0,0.03892900000028021,-10.019999999999875,2.245592600758073e-12
680,500.0,0.04700400000001537,-10.019999999999875,4.2157403692955064e-08
681,500.0,0.042839000000640226,-10.019999999999875,-3.4833247397614286e-15
682,500.0,0.043668000000252505,-10.019999999999875,-2.3278559635464546e-11
683,500.0,0.04181200000039098,-10.019999999999875,2.4765328676679133e-12
684,500.0,0.07449499999984255,-10.019999999999875,1.6955048476319234e-12
685,500.0,0.06955999999991036,-10.019999999999875,3.096199838181768e-08
686,500.0,0.0771469999999681,-10.019999999999875,9.046394161549287e-09
687,500.0,0.06980399999974907,-10.019999999999875,2.385713848696014e-11
688,319.0,0.029746000000159256,-5.379999999999952,0.46502498620812815
689,500.0,0.04143500000009226,-10.019999999999875,-5.766199726031651e-09
690,500.0,0.04011799999989307,-10.019999999999875,8.762907066639514e-12
691,500.0,0.042282999999770254,-10.019999999999875,2.8796409701215e-13
692,500.0,0.052607999999963795,-10.019999999999875,-0.004482384444341028
693,500.0,0.04195900000013353,-10.019999999999875,-7.4310450709491604e-09
694,500.0,0.039904000000206,-10.019999999999875,2.8999858070477558e-12
695,500.0,0.039571999999679974,-10.019999999999875,0.006028304698563788
696,500.0,0.04143300000032468,-10.019999999999875,4.654748808619047e-13
697,471.0,0.04140400000051159,-8.419999999999888,0.15057120494630072
698,500.0,0.04211600000053295,-10.019999999999875,-0.003064063784915236
699,500.0,0.03794999999990978,-10.019999999999875,-5.263456337445405e-12
700,500.0,0.044566999999915424,-10.019999999999875,4.2229511554303656e-11
701,500.0,0.07286500000009255,-10.019999999999875,1.3494760864318778e-13
702,344.0,0.047929000000294764,-7.879999999999941,-1.0
703,176.0,0.024089999999887368,-2.5200000000000027,0.41013327243404596
704,500.0,0.06960299999991548,-10.019999999999875,5.924538637458454e-12
705,289.0,0.037589000000480155,-4.779999999999965,0.0752856024731503
706,497.0,0.0707139999994979,-8.939999999999877,0.6922009837958927
707,500.0,0.04411500000060187,-10.019999999999875,-0.0003301493078937401
708,435.0,0.0340489999998681,-9.699999999999903,-0.981733862635249
709,500.0,0.03807299999971292,-10.019999999999875,-3.0836444508963723e-13
710,500.0,0.0407470000000103,-10.019999999999875,1.8117868316736008e-12
711,500.0,0.043259000000034575,-10.019999999999875,2.5757174171303632e-14
712,500.0,0.04330099999970116,-10.019999999999875,-5.96054337012597e-07
713,500.0,0.0412239999996018,-10.019999999999875,3.0964120156795616e-13
714,500.0,0.040090999999847554,-10.019999999999875,1.765254609153999e-14
715,500.0,0.0394029999997656,-10.019999999999875,3.016339955586034e-11
716,500.0,0.0430980000001,-10.019999999999875,2.803493548420022e-12
717,500.0,0.03995599999961996,-10.019999999999875,4.459960178948563e-12
718,500.0,0.04051000000072236,-10.019999999999875,6.661209084324327e-11
719,319.0,0.025592999999389576,-5.379999999999952,0.03764280123657515
720,500.0,0.04310200000054465,-10.019999999999875,4.8917273010040674e-11
721,500.0,0.07188099999984843,-10.019999999999875,2.5569824035898137e-13
722,500.0,0.06396099999983562,-10.019999999999875,-1.619301480949853e-05
723,500.0,0.07586000000083004,-10.019999999999875,6.948566722009275e-12
724,500.0,0.07329399999980524,-10.019999999999875,2.09393516414913e-10
725,500.0,0.06149899999945774,-10.019999999999875,-2.9329939588151888e-09
726,500.0,0.052440000000387954,-10.019999999999875,-2.1094237467877974e-15
727,500.0,0.05434100000002218,-10.019999999999875,-4.932859676287649e-13
728,500.0,0.04521199999999226,-10.019999999999875,-3.493930463005501e-08
729,500.0,0.04131299999971816,-10.019999999999875,4.38676872605015e-14
730,500.0,0.0403599999999642,-10.019999999999875,-5.969294503138656e-12
731,481.0,0.03961100000014994,-8.619999999999884,0.01882140061828763
732,500.0,0.0455469999997149,-10.019999999999875,-3.58046925441613e-14
733,500.0,0.044365999999172345,-10.019999999999875,-1.8053614159185827e-13
734,500.0,0.04261899999983143,-10.019999999999875,1.4597079239647703e-06
735,500.0,0.045041000000310305,-10.019999999999875,-7.242498267778785e-12
736,434.0,0.036955999999918276,-7.679999999999904,0.7008480048337267
737,500.0,0.043681000000105996,-10.019999999999875,-2.699063195166218e-12
738,500.0,0.06222399999933259,-10.019999999999875,3.7636560534792807e-14
739,500.0,0.07131500000014057,-10.019999999999875,-3.5864644587491057e-12
740,500.0,0.07826000000022759,-10.019999999999875,1.9959034425198752e-13
741,500.0,0.08397299999978713,-10.019999999999875,-1.7531917584356904e-10
742,500.0,0.058973999999579974,-10.019999999999875,-1.3349044092336726e-13
743,500.0,0.046089999999821885,-10.019999999999875,9.609731066451133e-11
744,362.0,0.03474300000016228,-6.239999999999934,0.42538160217517706
745,500.0,0.046684999999342836,-10.019999999999875,3.888835087284548e-11
746,500.0,0.044474000000263914,-10.019999999999875,5.150185833358023e-13
747,169.0,0.014156999999613618,-2.3800000000000026,0.009410700309143816
748,500.0,0.04254099999980099,-10.019999999999875,3.5272479381731614e-12
749,381.0,0.03490299999975832,-6.6199999999999255,0.21269080108758853
750,246.0,0.021146000000044296,-3.919999999999983,0.2402634952105287
751,500.0,0.04881099999965954,-10.019999999999875,1.2021217354885039e-12
752,487.0,0.043588999999883526,-10.739999999999881,-0.99
753,500.0,0.04409099999975297,-10.019999999999875,3.4916514124461173e-13
754,500.0,0.041498999999930675,-10.019999999999875,5.086764343076311e-13
755,500.0,0.05958600000030856,-10.019999999999875,1.4176160245682468e-13
756,500.0,0.06861599999956525,-10.019999999999875,2.416122857340497e-13
757,290.0,0.04513799999949697,-4.799999999999964,0.663991641723541
758,500.0,0.07079200000043784,-10.019999999999875,-2.9515556665415943e-12
759,454.0,0.06217500000002474,-8.079999999999895,0.5531655701170444
760,500.0,0.05898700000034296,-10.019999999999875,9.636735853746359e-14
761,453.0,0.044667000000117696,-8.059999999999896,0.5740515341570065
762,500.0,0.04162999999971362,-10.019999999999875,5.040520589860709e-06
763,500.0,0.047058000000106404,-10.019999999999875,6.523187545681708e-11
764,500.0,0.0448420000002443,-10.019999999999875,4.606641911403253e-07
765,350.0,0.03033999999934167,-7.999999999999939,-1.0
766,500.0,0.04014499999993859,-10.019999999999875,-6.830654975559236e-06
767,500.0,0.03942000000006374,-10.019999999999875,4.3968995111498543e-13
768,500.0,0.04203400000005786,-10.019999999999875,1.2048326350488914e-08
769,355.0,0.03316199999972014,-8.099999999999937,-0.24524999999999997
770,500.0,0.04209999999966385,-10.019999999999875,-4.449574381448773e-07
771,500.0,0.0394720000003872,-10.019999999999875,0.0031277469855913176
772,223.0,0.017718000000058964,-3.459999999999993,0.8325607914844722
773,500.0,0.04491800000050716,-10.019999999999875,-4.269709585891235e-12
774,500.0,0.0698259999999209,-10.019999999999875,6.220857162730908e-13
775,500.0,0.0643370000007053,-10.019999999999875,-6.025444032609073e-12
776,500.0,0.07004099999994651,-10.019999999999875,6.393219287303964e-12
777,500.0,0.07491799999934301,-10.019999999999875,1.887240363984688e-13
778,500.0,0.04371199999968667,-10.019999999999875,2.678469677719342e-07
779,500.0,0.04292200000054436,-10.019999999999875,4.921854590556052e-12
780,415.0,0.035100999999485794,-7.299999999999912,0.4162803957422361
781,500.0,0.04245199999968463,-10.019999999999875,1.3052694910892226e-06
782,500.0,0.044135000000096625,-10.019999999999875,1.3880630105045366e-07
783,307.0,0.030214999999770953,-5.139999999999957,0.20814019787111804
784,500.0,0.05133899999964342,-10.019999999999875,0.0016914287252753485
785,361.0,0.03154999999969732,-8.219999999999935,-0.983
786,500.0,0.041309999999612046,-10.019999999999875,-0.0001294559400508849
787,500.0,0.04191700000046694,-10.019999999999875,5.362474353454161e-12
788,500.0,0.03913300000021991,-10.019999999999875,9.841807924182433e-12
789,448.0,0.03344399999969028,-7.959999999999898,0.7585312961197915
790,461.0,0.037098999999216176,-8.219999999999892,0.5073417842002289
791,500.0,0.0404580000003989,-10.019999999999875,2.176175906143385e-13
792,500.0,0.05013299999973242,-10.019999999999875,6.591949208711867e-15
793,500.0,0.06766100000004371,-10.019999999999875,0.001366259500413719
794,500.0,0.06723799999963376,-10.019999999999875,9.173217740965356e-15
795,500.0,0.06861800000024232,-10.019999999999875,3.354427846602448e-12
796,490.0,0.07030899999972462,-8.79999999999988,0.7489939979672436
797,500.0,0.05278699999962555,-10.019999999999875,2.061503745487414e-12
798,500.0,0.041159000000334345,-10.019999999999875,1.0894063429134349e-13
799,500.0,0.04586800000015501,-10.019999999999875,-4.630618965015265e-05
800,500.0,0.045116000000234635,-10.019999999999875,4.994615832032423e-13
801,500.0,0.03948099999979604,-10.019999999999875,3.6423641880389823e-13
802,446.0,0.04163599999992584,-7.919999999999899,0.6614708345796676
803,500.0,0.0408900000002177,-10.019999999999875,-3.153140033795854e-08
804,500.0,0.03829700000005687,-10.019999999999875,-0.009013384967613072
805,500.0,0.04222200000003795,-10.019999999999875,6.42264019745653e-14
806,500.0,0.038870000000315486,-10.019999999999875,3.3556490919295356e-14
807,500.0,0.047190999999656924,-10.019999999999875,-1.465306587178361e-08
808,500.0,0.04094600000007631,-10.019999999999875,-1.1774803354569485e-11
809,500.0,0.036678000000392785,-10.019999999999875,-1.1024653412405883e-12
810,500.0,0.041771000000153435,-10.019999999999875,1.9271695350653317e-11
811,500.0,0.06371599999965838,-10.019999999999875,-3.027839368119345e-10
812,500.0,0.0669000000007145,-10.019999999999875,-9.636755740616287e-09
813,500.0,0.07036199999947712,-10.019999999999875,-5.060388358346657e-09
814,500.0,0.06569099999978789,-10.019999999999875,6.219806614193857e-11
815,500.0,0.06857700000000477,-10.019999999999875,-2.3487600753213655e-11
816,500.0,0.06310399999983929,-10.019999999999875,2.348121697082206e-13
817,332.0,0.031229999999595748,-5.639999999999946,0.3307354172898338
818,365.0,0.03393699999924138,-6.299999999999932,0.6118545507512139
819,500.0,0.04959300000064104,-10.019999999999875,1.4110952087365014e-08
820,500.0,0.0445609999997032,-10.019999999999875,1.1186176984701035e-11
821,181.0,0.015962000000399712,-2.6200000000000028,0.45680109305424166
822,500.0,0.04682599999978265,-10.019999999999875,1.4501023383725609e-05
823,500.0,0.050486000000091735,-10.019999999999875,-1.2752851552555455e-10
824,270.0,0.025861000000077183,-4.399999999999973,0.22840054652712083
825,500.0,0.043391999999585096,-10.019999999999875,-5.350123122305206e-12
826,500.0,0.04903500000000349,-10.019999999999875,6.428191312579656e-14
827,500.0,0.040912000000389526,-10.019999999999875,7.616615671501847e-12
828,500.0,0.04139700000087032,-10.019999999999875,1.8464396678297135e-13
829,192.0,0.015908999999737716,-2.840000000000003,0.6689401661427781
830,494.0,0.06954700000005687,-8.879999999999878,0.2536708921001145
831,500.0,0.07444899999973131,-10.019999999999875,8.355090230782736e-11
832,496.0,0.07358899999962887,-10.919999999999877,-0.9702330303918567
833,500.0,0.08030499999949825,-10.019999999999875,6.717959522006822e-13
834,500.0,0.053007000000434346,-10.019999999999875,-4.594682167791131e-07
835,500.0,0.05240999999932683,-10.019999999999875,4.850841950343465e-13
836,330.0,0.031160999999883643,-7.599999999999947,-1.0
837,500.0,0.03975500000069587,-10.019999999999875,0.004794056882029395
838,400.0,0.04090799999994488,-6.999999999999917,0.9101167687519026
839,500.0,0.04288100000030681,-10.019999999999875,3.890762712011053e-12
840,500.0,0.04070400000000518,-10.019999999999875,9.52419493271961e-09
841,500.0,0.03946799999994255,-10.019999999999875,2.3353423167504772e-08
842,500.0,0.0452000000004773,-10.019999999999875,-1.03546338170446e-12
843,500.0,0.051433999999972,-10.019999999999875,5.571099137569036e-13
844,500.0,0.042806999999811524,-10.019999999999875,-4.583139423530724e-13
845,500.0,0.07025699999940116,-10.019999999999875,-8.977540932875172e-14
846,360.0,0.06143599999995786,-6.1999999999999345,0.7273139709545328
847,500.0,0.06631800000013754,-10.019999999999875,-2.0537738176784615e-13
848,500.0,0.06687299999975949,-10.019999999999875,2.172664825828008e-12
849,500.0,0.06004999999913707,-10.019999999999875,5.781486400735503e-14
