steps,time,reward,delta,converged
32,0.002066000000013446,-0.08125,1.0004682879680955,False
33,0.0027099999997517443,-0.069,1.0004682879680955,False
34,0.0032350000001315493,-0.06666666666666668,1.0004682879680955,False
35,0.0014000000001033186,-0.10909090909090909,1.0004682879680955,False
36,0.0019039999997403356,-0.069,1.0004682879680955,False
37,0.0054270000000542495,-0.04177777777777779,1.0004682879680955,False
38,0.004241000000547501,-0.055,1.0004682879680955,False
39,0.004955999999765481,-0.04390243902439025,1.0004682879680955,False
40,0.009966999999960535,-0.03272727272727274,1.0004682879680955,False
41,0.0033789999997679843,-0.069,1.0004682879680955,False
42,0.0034660000001167646,-0.050625,1.0004682879680955,False
43,0.009814000000005763,-0.034411764705882364,1.0004682879680955,False
44,0.003402000000278349,-0.06454545454545456,1.0004682879680955,False
45,0.0023909999999887077,-0.09,1.0004682879680955,False
46,0.0017240000006495393,-0.07764705882352942,1.0004682879680955,False
47,0.00830599999972037,-0.034411764705882364,1.0004682879680955,False
48,0.003329000000121596,-0.04578947368421053,1.0004682879680955,False
49,0.009345999999823107,-0.03272727272727274,1.0004682879680955,False
50,0.0046489999995174,-0.056296296296296296,1.0004682879680955,False
51,0.002044999999270658,-0.08125,1.0004682879680955,False
52,0.005016000000068743,-0.057692307692307696,1.0004682879680955,False
53,0.007814999999936845,-0.03531250000000001,1.0004682879680955,False
54,0.004808000000593893,-0.04333333333333334,1.0004682879680955,False
55,0.002554000000600354,-0.07764705882352942,1.0004682879680955,False
56,0.006319000000075903,-0.03750000000000001,1.0004682879680955,False
57,0.0008740000002944726,-0.21600000000000003,1.0004682879680955,False
58,0.00887200000033772,-0.03361111111111112,1.0004682879680955,False
59,0.0022349999999278225,-0.07764705882352942,1.0004682879680955,False
60,0.003508000000692846,-0.05920000000000001,1.0004682879680955,False
61,0.010154999999940628,-0.03484848484848486,1.0004682879680955,False
62,0.007202000000688713,-0.04041666666666668,1.0004682879680955,False
63,0.00485599999956321,-0.04882352941176471,1.0004682879680955,False
64,0.015281999999388063,-0.027777777777777794,1.0004682879680955,False
65,0.0035349999998288695,-0.055,1.0004682879680955,False
66,0.004177999999228632,-0.04177777777777779,1.0004682879680955,False
67,0.019037000000025728,-0.025157894736842122,1.0004682879680955,False
68,0.005458999999973457,-0.04648648648648649,1.0004682879680955,False
69,0.004278000000340398,-0.04800000000000001,1.0004682879680955,False
70,0.0043980000000374275,-0.04130434782608696,1.0004682879680955,False
71,0.007647000000361004,-0.030208333333333347,1.0004682879680955,False
72,0.004090000000360305,-0.03884615384615386,1.0004682879680955,False
73,0.0040380000000368454,-0.042790697674418614,1.0004682879680955,False
74,0.0013699999999516876,-0.08125,1.0004682879680955,False
75,0.004200999999738997,-0.03814814814814816,1.0004682879680955,False
76,0.008781999999882828,-0.028521739130434796,1.0004682879680955,False
77,0.0018159999999625143,-0.06260869565217392,1.0004682879680955,False
78,0.008533000000170432,-0.029800000000000014,1.0004682879680955,False
79,0.006341999999676773,-0.032250000000000015,1.0004682879680955,False
80,0.005428999999821826,-0.03400000000000001,1.0004682879680955,False
81,0.004377999999633175,-0.03921568627450981,1.0004682879680955,False
82,0.008499999999912689,-0.02915887850467291,1.0004682879680955,False
83,0.006215999999767519,-0.03272727272727274,1.0004682879680955,False
84,0.0040380000000368454,-0.03921568627450981,1.0004682879680955,False
85,0.003003000000717293,-0.04648648648648649,1.0004682879680955,False
86,0.006551000000399654,-0.03380281690140846,1.0004682879680955,False
87,0.009379999999509891,-0.02771653543307088,1.0004682879680955,False
88,0.002344999999877473,-0.069,1.0004682879680955,False
89,0.005887000000257103,-0.04000000000000001,1.0004682879680955,False
90,0.019507999999405,-0.026666666666666682,1.0004682879680955,False
91,0.006371999999828404,-0.04333333333333334,1.0004682879680955,False
92,0.00742900000022928,-0.04512820512820513,1.0004682879680955,False
93,0.010763000000224565,-0.032894736842105275,1.0004682879680955,False
94,0.021397999999862805,-0.02720588235294119,1.0004682879680955,False
95,0.009417999999641324,-0.03781818181818183,1.0004682879680955,False
96,0.00827099999969505,-0.03849056603773586,1.0004682879680955,False
97,0.008268000000498432,-0.03606557377049181,1.0004682879680955,False
98,0.004556000000775384,-0.05379310344827586,1.0004682879680955,False
99,0.0029049999993731035,-0.07764705882352942,1.0004682879680955,False
100,0.008602000000792032,-0.03884615384615386,1.0004682879680955,False
101,0.011084000000664673,-0.03420289855072465,1.0004682879680955,False
102,0.01222200000029261,-0.03076923076923078,1.0004682879680955,False
103,0.016776000000390923,-0.028828828828828843,1.0004682879680955,False
104,0.006100999999944179,-0.04130434782608696,1.0004682879680955,False
105,0.011919000000489177,-0.031951219512195136,1.0004682879680955,False
106,0.006978000000344764,-0.036896551724137944,1.0004682879680955,False
107,0.002785000000585569,-0.057692307692307696,1.0004682879680955,False
108,0.003966999999647669,-0.07444444444444445,1.0004682879680955,False
109,0.014237999999750173,-0.02720588235294119,1.0004682879680955,False
110,0.0009170000002995948,-0.16,1.0004682879680955,False
111,0.00410699999974895,-0.04648648648648649,1.0004682879680955,False
112,0.003929000000425731,-0.04800000000000001,1.0004682879680955,False
113,0.01327199999923323,-0.02680555555555557,1.0004682879680955,False
114,0.007974999999532884,-0.031264367816091966,1.0004682879680955,False
115,0.011424000000261003,-0.02844827586206898,1.0004682879680955,False
116,0.005063999999947555,-0.04227272727272728,1.0004682879680955,False
117,0.002230999999483174,-0.057692307692307696,1.0004682879680955,False
118,0.010438000000249303,-0.02899082568807341,1.0004682879680955,False
119,0.0036159999999654246,-0.04648648648648649,1.0004682879680955,False
120,0.005318000000443135,-0.036896551724137944,1.0004682879680955,False
121,0.004468999999517109,-0.03921568627450981,1.0004682879680955,False
122,0.005941999999777181,-0.03507692307692309,1.0004682879680955,False
123,0.006143999999949301,-0.03555555555555557,1.0004682879680955,False
124,0.006537999999636668,-0.03484848484848486,1.0004682879680955,False
125,0.003944000000046799,-0.05266666666666667,1.0004682879680955,False
126,0.011719000000084634,-0.02915887850467291,1.0004682879680955,False
127,0.001209000000017113,-0.16,1.0004682879680955,False
128,0.014487999999801104,-0.031011235955056192,1.0004682879680955,False
129,0.01728499999990163,-0.026405228758169953,1.0004682879680955,False
130,0.005608999999822117,-0.04130434782608696,1.0004682879680955,False
131,0.007118000000446045,-0.03361111111111112,1.0004682879680955,False
132,0.0013020000005781185,-0.10909090909090909,1.0004682879680955,False
133,0.006212000000232365,-0.03420289855072465,1.0004682879680955,False
134,0.0032199999996009865,-0.05266666666666667,1.0004682879680955,False
135,0.005406999999649997,-0.03555555555555557,1.0004682879680955,False
136,0.01683199999934004,-0.02510416666666668,1.0004682879680955,False
137,0.011389999999664724,-0.027596899224806216,1.0004682879680955,False
138,0.009029000000737142,-0.029702970297029715,1.0004682879680955,False
139,0.020513000000391912,-0.02471153846153846,1.0004682879680955,False
140,0.005868000000191387,-0.03814814814814816,1.0004682879680955,False
141,0.01804199999969569,-0.024688995215311,1.0004682879680955,False
142,0.012155000000348082,-0.026712328767123303,1.0004682879680955,False
143,0.007813000000169268,-0.03139534883720931,1.0004682879680955,False
144,0.01219900000069174,-0.027259259259259275,1.0004682879680955,False
145,0.010595000000648724,-0.028032786885245915,1.0004682879680955,False
146,0.002441999999973632,-0.05266666666666667,1.0004682879680955,False
147,0.006877999999232998,-0.032098765432098775,1.0004682879680955,False
148,0.013357000000723929,-0.029702970297029715,1.0004682879680955,False
149,0.006732999999258027,-0.03420289855072465,1.0004682879680955,False
150,0.00577900000007503,-0.03606557377049181,1.0004682879680955,False
151,0.01679100000001199,-0.02544444444444446,1.0004682879680955,False
152,0.004236000000673812,-0.04227272727272728,1.0004682879680955,False
153,0.004027999999379972,-0.04085106382978724,1.0004682879680955,False
154,0.004892999999356107,-0.036896551724137944,1.0004682879680955,False
155,0.003673999999591615,-0.0496969696969697,1.0004682879680955,False
156,0.008181999999578693,-0.03139534883720931,1.0004682879680955,False
157,0.003802000000177941,-0.04130434782608696,1.0004682879680955,False
158,0.006390000000465079,-0.03306666666666668,1.0004682879680955,False
159,0.006086000000323111,-0.03342465753424659,1.0004682879680955,False
160,0.0025740000000951113,-0.055,1.0004682879680955,False
161,0.013712999999370368,-0.026049382716049396,1.0004682879680955,False
162,0.01974199999949633,-0.024644549763033166,1.0004682879680955,False
163,0.00973100000010163,-0.03076923076923078,1.0004682879680955,False
164,0.005965000000287546,-0.04512820512820513,1.0004682879680955,False
165,0.00208199999997305,-0.09538461538461539,1.0004682879680955,False
166,0.004455000000234577,-0.04722222222222223,1.0004682879680955,False
167,0.021072000000458502,-0.027000000000000014,1.0004682879680955,False
168,0.002755999999862979,-0.09,1.0004682879680955,False
169,0.009559000000081141,-0.03719298245614036,1.0004682879680955,False
170,0.008663999999953376,-0.03960000000000001,1.0004682879680955,False
171,0.00752699999975448,-0.036610169491525436,1.0004682879680955,False
172,0.006868999999824155,-0.042790697674418614,1.0004682879680955,False
173,0.012280999999347841,-0.030315789473684223,1.0004682879680955,False
174,0.003402000000278349,-0.06260869565217392,1.0004682879680955,False
175,0.009599000000889646,-0.03380281690140846,1.0004682879680955,False
176,0.003306999999949767,-0.05920000000000001,1.0004682879680955,False
177,0.009047999999893364,-0.03606557377049181,1.0004682879680955,False
178,0.009270999999898777,-0.032250000000000015,1.0004682879680955,False
179,0.01213499999994383,-0.03306666666666668,1.0004682879680955,False
180,0.011184999999386491,-0.032894736842105275,1.0004682879680955,False
181,0.009852999999566237,-0.03484848484848486,1.0004682879680955,False
182,0.012136000000282365,-0.030537634408602164,1.0004682879680955,False
183,0.002486999999746331,-0.08533333333333333,1.0004682879680955,False
184,0.005193999999391963,-0.04000000000000001,1.0004682879680955,False
185,0.01671500000065862,-0.027596899224806216,1.0004682879680955,False
186,0.006002999999509484,-0.044500000000000005,1.0005188661311015,False
187,0.008907999999792082,-0.03484848484848486,1.0005188661311015,False
188,0.014952999999877647,-0.02989898989898991,1.0005188661311015,False
189,0.016497000000526896,-0.02837606837606839,1.0005188661311015,False
190,0.0033620000003793393,-0.05920000000000001,1.0005188661311015,False
191,0.02311199999985547,-0.026086956521739146,1.0005188661311015,False
192,0.02240299999994022,-0.025355191256830615,1.0005188661311015,False
193,0.020229000000654196,-0.025568181818181834,1.0005188661311015,False
194,0.007249000000228989,-0.03606557377049181,1.0005188661311015,False
195,0.003154999999424035,-0.04578947368421053,1.0005188661311015,False
196,0.007048999999824446,-0.03531250000000001,1.0005188661311015,False
197,0.00849000000016531,-0.03113636363636365,1.0005188661311015,False
198,0.012708999999631487,-0.028099173553719024,1.0005188661311015,False
199,0.006970000000364962,-0.03531250000000001,1.0005188661311015,False
200,0.005935000000135915,-0.03400000000000001,1.0005188661311015,False
201,0.003471999999419495,-0.042790697674418614,1.0005188661311015,False
202,0.015080999999554479,-0.026577181208053705,1.0005188661311015,False
203,0.012101999999686086,-0.028750000000000015,1.0005188661311015,False
204,0.006062000000383705,-0.04227272727272728,1.0005188661311015,False
205,0.017945000000509026,-0.026577181208053705,1.0005188661311015,False
206,0.02839399999993475,-0.023873517786561188,1.0005188661311015,False
207,0.0021670000005542533,-0.07157894736842106,1.0005188661311015,False
208,0.015489000000343367,-0.02690140845070424,1.0005188661311015,False
209,0.003072999999858439,-0.0496969696969697,1.0005188661311015,False
210,0.006797999999434978,-0.036896551724137944,1.0005188661311015,False
211,0.013264000000162923,-0.02989898989898991,1.0005188661311015,False
212,0.008936000000176136,-0.031807228915662664,1.0005188661311015,False
213,0.0011279999998805579,-0.10166666666666667,1.0005188661311015,False
214,0.014625000000705768,-0.026405228758169953,1.0005188661311015,False
215,0.0010949999996228144,-0.10166666666666667,1.0005188661311015,False
216,0.01633399999991525,-0.025130890052356036,1.0005188661311015,False
217,0.02391200000056415,-0.023740458015267085,1.0005188661311015,False
218,0.009802999999919848,-0.028099173553719024,1.0005188661311015,False
219,0.0007780000005368493,-0.21600000000000003,1.0005188661311015,False
220,0.0015979999998307903,-0.08533333333333333,1.0005188661311015,False
221,0.0036300000001574517,-0.04130434782608696,1.0005188661311015,False
222,0.01231400000051508,-0.029800000000000014,1.0005188661311015,False
223,0.002852000000530097,-0.05266666666666667,1.0006598368680348,False
224,0.010906999999861,-0.027777777777777794,1.0006598368680348,False
225,0.00950600000032864,-0.03042553191489363,1.0006598368680348,False
226,0.005377999999836902,-0.03342465753424659,1.0006598368680348,False
227,0.0070770000002085,-0.03139534883720931,1.0006598368680348,False
228,0.01936299999943003,-0.024579439252336435,1.0006598368680348,False
229,0.011872000000039407,-0.02624203821656053,1.0006598368680348,False
230,0.01675500000055763,-0.024579439252336435,1.0006598368680348,False
231,0.01977400000032503,-0.023888888888888814,1.0006598368680348,False
232,0.006567999999788299,-0.03306666666666668,1.0006598368680348,False
233,0.007243000000016764,-0.03042553191489363,1.0006598368680348,False
234,0.020145000000411528,-0.025536723163841826,1.0006598368680348,False
235,0.01222200000029261,-0.032250000000000015,1.0006598368680348,False
236,0.008057000000007974,-0.03921568627450981,1.0006598368680348,False
237,0.01845000000048458,-0.027596899224806216,1.0006598368680348,False
238,0.027001999999811233,-0.025240641711229958,1.0006598368680348,False
239,0.008659000000079686,-0.032098765432098775,1.0006598368680348,False
240,0.012252999999873282,-0.03272727272727274,1.0006598368680348,False
241,0.02948900000046706,-0.02526881720430109,1.0006598368680348,False
242,0.00843299999996816,-0.03849056603773586,1.0006598368680348,False
243,0.004839999999603606,-0.04578947368421053,1.0006598368680348,False
244,0.016343000000233587,-0.028750000000000015,1.0006598368680348,False
245,0.009969999999157153,-0.03342465753424659,1.0006598368680348,False
246,0.016776999999819964,-0.028305084745762727,1.0006598368680348,False
247,0.020269000000553206,-0.026853146853146867,1.0006598368680348,False
248,0.023148000000219326,-0.026163522012578627,1.0006598368680348,False
249,0.019939000000704254,-0.02705035971223023,1.0006598368680348,False
250,0.016556999999920663,-0.029333333333333347,1.0006598368680348,False
251,0.0054959999997663544,-0.036610169491525436,1.0006598368680348,False
252,0.005274000000099477,-0.05266666666666667,1.0006598368680348,False
253,0.004737999999633757,-0.05266666666666667,1.0006598368680348,False
254,0.0071749999997337,-0.03814814814814816,1.0006598368680348,False
255,0.017006999999466643,-0.02844827586206898,1.0006598368680348,False
256,0.006911000000400236,-0.03884615384615386,1.0006598368680348,False
257,0.002207999999882304,-0.06666666666666668,1.0006598368680348,False
258,0.011991999999736436,-0.029423076923076937,1.0006598368680348,False
259,0.006493000000773463,-0.03400000000000001,1.0006598368680348,False
260,0.03612299999986135,-0.022532299741601872,1.0006598368680348,False
261,0.012225000000398722,-0.027777777777777794,1.0006598368680348,False
262,0.019615000000158034,-0.024336283185840673,1.0006598368680348,False
263,0.008989999999357678,-0.030315789473684223,1.0006598368680348,False
264,0.0331690000002709,-0.02274509803921551,1.0006598368680348,False
265,0.007108999999218213,-0.03400000000000001,1.0006598368680348,False
266,0.016602000000602857,-0.02560000000000001,1.0006598368680348,False
267,0.010582000000795233,-0.027259259259259275,1.0006598368680348,False
268,0.011816000000180793,-0.026950354609929093,1.0006598368680348,False
269,0.029447999999320018,-0.022865497076023224,1.0006598368680348,False
270,0.014698999999382067,-0.026086956521739146,1.0006598368680348,False
271,0.015865999999732594,-0.025868263473053904,1.0006598368680348,False
272,0.012410999999701744,-0.026577181208053705,1.0006598368680348,False
273,0.016736999999920954,-0.026125000000000016,1.0006598368680348,False
274,0.01477800000066054,-0.026666666666666682,1.0006598368680348,False
275,0.0014409999994313694,-0.07764705882352942,1.0006598368680348,False
276,0.012917000000015832,-0.029423076923076937,1.0006598368680348,False
277,0.00751600000057806,-0.03380281690140846,1.0006598368680348,False
278,0.007334999999329739,-0.03240506329113925,1.0006598368680348,False
279,0.010860999999749765,-0.02816666666666668,1.0006598368680348,False
280,0.02170899999964604,-0.024780487804878053,1.0006598368680348,False
281,0.011703999999554071,-0.02680555555555557,1.0006598368680348,False
282,0.045308000000659376,-0.01999999999999975,1.0006598368680348,False
283,0.007674000000406522,-0.030315789473684223,1.0006598368680348,False
284,0.019710999999915657,-0.02418803418803414,1.0006598368680348,False
285,0.003485000000182481,-0.042790697674418614,1.0006598368680348,False
286,0.017219999999724678,-0.024688995215311,1.0006598368680348,False
287,0.026418000000376196,-0.024355555555555523,1.0006598368680348,False
288,0.04859699999997247,-0.023245033112582646,1.0006598368680348,False
289,0.004934999999932188,-0.0496969696969697,1.0006598368680348,False
290,0.01988900000014837,-0.027840000000000014,1.0006598368680348,False
291,0.01941499999975349,-0.02771653543307088,1.0006598368680348,False
292,0.03496700000050623,-0.024434389140271465,1.0006598368680348,False
293,0.07275100000060775,-0.022008196721311234,1.0006598368680348,False
294,0.05409300000064832,-0.02329966329966317,1.0006598368680348,False
295,0.01417700000001787,-0.031666666666666676,1.0006598368680348,False
296,0.01782900000034715,-0.02771653543307088,1.0006598368680348,False
297,0.03471799999988434,-0.023266666666666536,1.0006598368680348,False
298,0.011551000000508793,-0.030537634408602164,1.0006598368680348,False
299,0.013728999999329972,-0.029514563106796128,1.0006598368680348,False
300,0.05092700000022887,-0.01999999999999975,1.0006598368680348,False
301,0.014358999999785738,-0.02899082568807341,1.0006598368680348,False
302,0.011686000000736385,-0.03306666666666668,1.0006598368680348,False
303,0.015671000000111235,-0.027259259259259275,1.0006598368680348,False
304,0.00205900000037218,-0.06666666666666668,1.0006598368680348,False
305,0.0369170000003578,-0.023740458015267085,1.0006598368680348,False
306,0.0379320000001826,-0.0249246231155779,1.0006598368680348,False
307,0.024105999999846972,-0.028909090909090922,1.0006598368680348,False
308,0.017248000000108732,-0.032250000000000015,1.0006598368680348,False
309,0.023299999999835563,-0.027967479674796764,1.0006598368680348,False
310,0.01367000000027474,-0.032250000000000015,1.0006598368680348,False
311,0.05059699999947043,-0.023006134969325,1.0006598368680348,False
312,0.02229200000056153,-0.025632183908045992,1.0006598368680348,False
313,0.016376999999920372,-0.027000000000000014,1.0006598368680348,False
314,0.02733299999999872,-0.024083333333333276,1.0006598368680348,False
315,0.011843999999655352,-0.034626865671641804,1.0006598368680348,False
316,0.006346999999550462,-0.03781818181818183,1.0006598368680348,False
317,0.012311999999838008,-0.030888888888888903,1.0006598368680348,False
318,0.018109999999978754,-0.02705035971223023,1.0006598368680348,False
319,0.009182000000691914,-0.034626865671641804,1.0006598368680348,False
320,0.006467000000156986,-0.034626865671641804,1.0006598368680348,False
321,0.02523899999960122,-0.023414634146341345,1.0006598368680348,False
322,0.013376999999309191,-0.027840000000000014,1.0006598368680348,False
323,0.006666999999652035,-0.032250000000000015,1.0006598368680348,False
324,0.01454699999976583,-0.025568181818181834,1.0006598368680348,False
325,0.008699999999407737,-0.03507692307692309,1.0006598368680348,False
326,0.013066000000435452,-0.025975609756097577,1.0006598368680348,False
327,0.00886499999978696,-0.02907407407407409,1.0006598368680348,False
328,0.0062459999999191496,-0.032564102564102575,1.0006598368680348,False
329,0.014103999999861117,-0.02907407407407409,1.0006598368680348,False
330,0.026640999999472115,-0.02312101910828011,1.0006598368680348,False
331,0.0031579999995301478,-0.04578947368421053,1.0006598368680348,False
332,0.013168999999834341,-0.02924528301886794,1.0006598368680348,False
333,0.006489000000328815,-0.03400000000000001,1.0006598368680348,False
334,0.004626000000826025,-0.03750000000000001,1.0006598368680348,False
335,0.00828899999942223,-0.030315789473684223,1.0006598368680348,False
336,0.01230200000009063,-0.031666666666666676,1.0006598368680348,False
337,0.03397300000051473,-0.024644549763033166,1.0006598368680348,False
338,0.03589800000008836,-0.02393574297188748,1.0006598368680348,False
339,0.032229999999799475,-0.024851485148514863,1.0006598368680348,False
340,0.028747999999723106,-0.025157894736842122,1.0006598368680348,False
341,0.011204000000361702,-0.03484848484848486,1.0006598368680348,False
342,0.01717800000005809,-0.027368421052631594,1.0006598368680348,False
343,0.04530400000021473,-0.023537906137184008,1.0006598368680348,False
344,0.010929000000032829,-0.03400000000000001,1.0006598368680348,False
345,0.0615669999997408,-0.022538860103626747,1.0006598368680348,False
346,0.011429000000134693,-0.03306666666666668,1.0006598368680348,False
347,0.0028619999993679812,-0.07444444444444445,1.0006598368680348,False
348,0.03856100000029983,-0.023754789272030563,1.0006598368680348,False
349,0.019589999999880092,-0.028909090909090922,1.0006598368680348,False
350,0.03353700000025128,-0.02364312267657983,1.0006598368680348,False
351,0.02398099999936676,-0.023873517786561188,1.0006598368680348,False
352,0.039429000000382075,-0.022684931506849134,1.0006598368680348,False
353,0.037859000000025844,-0.024049586776859443,1.0006598368680348,False
354,0.032349999999496504,-0.02426086956521735,1.0006598368680348,False
355,0.05315400000017689,-0.02276836158192073,1.0006598368680348,False
356,0.025491999999758264,-0.025632183908045992,1.0006598368680348,False
357,0.046816000000035274,-0.023322033898304957,1.0006598368680348,False
358,0.01869299999998475,-0.029333333333333347,1.0006598368680348,False
359,0.0376059999998688,-0.024317180616740052,1.0006598368680348,False
360,0.07409999999981665,-0.01999999999999975,1.0006598368680348,False
361,0.06600299999990966,-0.022532299741601872,1.0006598368680348,False
362,0.026574999999866122,-0.025868263473053904,1.0006598368680348,False
363,0.03470800000013696,-0.024355555555555523,1.0006598368680348,False
364,0.031132000000070548,-0.024170212765957398,1.0006598368680348,False
365,0.019218999999793596,-0.025536723163841826,1.0006598368680348,False
366,0.012048999999933585,-0.02859649122807019,1.0006598368680348,False
367,0.019093000000793836,-0.026666666666666682,1.0006598368680348,False
368,0.023419999999532592,-0.024558139534883706,1.0006598368680348,False
369,0.011693000000377651,-0.032564102564102575,1.0006598368680348,False
370,0.062141000000337954,-0.022012320328541852,1.0006598368680348,False
371,0.02473999999983789,-0.025051546391752593,1.0006598368680348,False
372,0.009025999999721535,-0.029702970297029715,1.0006598368680348,False
373,0.027978999999504595,-0.023740458015267085,1.0006598368680348,False
374,0.03432100000009086,-0.02243176178660029,1.0006598368680348,False
375,0.013315999999576889,-0.029607843137254914,1.0006598368680348,False
376,0.017738000000463217,-0.025568181818181834,1.0006598368680348,False
377,0.010516999999708787,-0.03010309278350517,1.0006598368680348,False
378,0.041925999999875785,-0.01999999999999975,1.0006598368680348,False
379,0.020676999999523105,-0.025130890052356036,1.0006598368680348,False
380,0.06544000000030792,-0.01999999999999975,1.0006598368680348,False
381,0.08206700000027922,-0.01999999999999975,1.0006598368680348,False
382,0.02429000000029191,-0.026490066225165573,1.0006598368680348,False
383,0.030023000000255706,-0.026202531645569634,1.0006598368680348,False
384,0.04987100000016653,-0.023379310344827466,1.0006598368680348,False
385,0.015626000000338536,-0.02844827586206898,1.0006598368680348,False
386,0.023702000000412227,-0.026012269938650318,1.0006598368680348,False
387,0.017700000000331784,-0.02899082568807341,1.0006598368680348,False
388,0.040428000000247266,-0.025730994152046795,1.0006598368680348,False
389,0.022017999999661697,-0.02867256637168143,1.0006598368680348,False
390,0.08217200000035518,-0.01999999999999975,1.0006598368680348,False
391,0.05610400000023219,-0.023277591973244017,1.0006598368680348,False
392,0.08326000000033673,-0.01999999999999975,1.0006598368680348,False
393,0.019019999999727588,-0.02859649122807019,1.0006598368680348,False
394,0.08166399999936402,-0.022012320328541852,1.0006598368680348,False
395,0.08379599999989296,-0.01999999999999975,1.0006598368680348,False
396,0.02913300000000163,-0.028521739130434796,1.0006598368680348,False
397,0.07198800000060146,-0.02248730964466985,1.0006598368680348,False
398,0.021805000000313157,-0.02715328467153286,1.0006598368680348,False
399,0.07140900000013062,-0.01999999999999975,1.0006598368680348,False
400,0.0369460000001709,-0.02526881720430109,1.0006598368680348,False
401,0.0694260000000213,-0.023024691358024537,1.0006598368680348,False
402,0.020988000000215834,-0.027424242424242438,1.0006598368680348,False
403,0.01621199999954115,-0.029607843137254914,1.0006598368680348,False
404,0.05893800000012561,-0.02225806451612881,1.0006598368680348,False
405,0.02403599999979633,-0.024803921568627457,1.0006598368680348,False
406,0.041446999999607215,-0.022960725075528543,1.0006598368680348,False
407,0.0490300000001298,-0.0224999999999998,1.0006598368680348,False
408,0.030491999999867403,-0.024516129032258045,1.0006598368680348,False
409,0.020449999999982538,-0.026012269938650318,1.0006598368680348,False
410,0.06757500000003347,-0.01999999999999975,1.0006598368680348,False
411,0.04416800000035437,-0.02329966329966317,1.0006598368680348,False
412,0.05872200000067096,-0.022799999999999827,1.0006598368680348,False
413,0.054610000000138825,-0.022670299727520254,1.0006598368680348,False
414,0.041618999999627704,-0.02342657342657331,1.0006598368680348,False
415,0.08565600000019913,-0.01999999999999975,1.0006598368680348,False
416,0.03308400000059919,-0.023414634146341345,1.0006598368680348,False
417,0.01044000000001688,-0.029800000000000014,1.0006598368680348,False
418,0.06561799999963114,-0.02202479338842951,1.0006598368680348,False
419,0.03132900000036898,-0.023873517786561188,1.0006598368680348,False
420,0.0843669999994745,-0.01999999999999975,1.0006598368680348,False
421,0.04767500000070868,-0.025000000000000015,1.0006598368680348,False
422,0.016204999999899883,-0.032250000000000015,1.0006598368680348,False
423,0.06279699999959121,-0.02312101910828011,1.0006598368680348,False
424,0.04710999999952037,-0.02346289752650165,1.0006598368680348,False
425,0.08330000000023574,-0.02195608782435105,1.0006598368680348,False
426,0.03823099999954138,-0.023602941176470486,1.0006598368680348,False
427,0.05715700000018842,-0.022237442922374208,1.0006598368680348,False
428,0.017201000000568456,-0.027777777777777794,1.0006598368680348,False
429,0.03034300000035728,-0.025051546391752593,1.0006598368680348,False
430,0.06244200000037381,-0.02276836158192073,1.0006598368680348,False
431,0.0687870000001567,-0.01999999999999975,1.0006598368680348,False
432,0.018568999999843072,-0.026405228758169953,1.0006598368680348,False
433,0.02859600000010687,-0.024100418410041784,1.0006598368680348,False
434,0.0561360000001514,-0.02259946949602103,1.0006598368680348,False
435,0.04803300000003219,-0.02276836158192073,1.0006598368680348,False
436,0.02375599999959377,-0.02364312267657983,1.0006598368680348,False
437,0.028100999999878695,-0.024100418410041784,1.0006598368680348,False
438,0.026176999999734107,-0.02437499999999997,1.0006598368680348,False
