episode,length,time,reward,delta
433,211.0,0.0382370000006631,-5.219999999999998,-1.0
434,220.0,0.03348999999980151,-5.399999999999994,-0.9688599999999999
435,164.0,0.02921799999967334,-4.280000000000003,-0.9434282098986139
436,246.0,0.035829000000376254,-5.919999999999983,-0.9516636441497961
437,121.0,0.015547999999398598,-3.4200000000000017,-0.9321725033514566
438,500.0,0.07217899999886868,-10.019999999999875,-1.7152529396824434e-12
439,110.0,0.013635999999678461,-3.2000000000000015,-0.955602037485283
440,172.0,0.025086999999984982,-4.440000000000003,-0.8714086238800001
441,191.0,0.022537999999258318,-4.820000000000003,-1.0
442,500.0,0.059016999999585096,-10.019999999999875,-6.01879657224913e-12
443,321.0,0.05105599999842525,-7.419999999999951,-0.955715604627339
444,258.0,0.042797000000064145,-6.159999999999978,-0.09999999999999998
445,500.0,0.0717000000004191,-10.019999999999875,5.204206117497001e-05
446,500.0,0.07344100000045728,-10.019999999999875,-3.516976951750683e-07
447,500.0,0.07161900000028254,-10.019999999999875,0.00012898229050807564
448,232.0,0.027382000000216067,-5.639999999999989,-0.967279565639801
449,154.0,0.03313700000035169,-4.080000000000002,-0.9369724601870759
450,310.0,0.04448400000001129,-7.199999999999956,-0.982
451,466.0,0.07025500000054308,-10.31999999999989,-0.9587547807861628
452,59.0,0.008571000000301865,-2.1800000000000006,-0.09005083368543276
453,236.0,0.03749999999854481,-5.719999999999987,-0.520145580848719
454,311.0,0.05026700000053097,-7.219999999999955,-0.9437313591283546
455,220.0,0.03591699999924458,-5.399999999999994,-1.0
456,266.0,0.035877000000255066,-6.3199999999999745,-1.0
457,131.0,0.015147000000069966,-3.620000000000002,-0.9124182904964906
458,500.0,0.05234100000052422,-10.019999999999875,-1.2302350846815635e-05
459,257.0,0.030898000000888715,-6.139999999999978,-0.09999999999999998
460,138.0,0.019421999999394757,-3.760000000000002,-0.09819999999999995
461,86.0,0.010717000001022825,-2.720000000000001,-1.0
462,103.0,0.010522000000491971,-3.0600000000000014,-0.9583133988367627
463,373.0,0.04434000000037486,-8.45999999999993,-1.0
464,188.0,0.021168999999645166,-4.760000000000003,-0.9249360786485478
465,289.0,0.035640000000057626,-6.779999999999965,-1.0
466,500.0,0.06340300000010757,-10.019999999999875,-4.333145399784688e-06
467,115.0,0.01310399999965739,-3.3000000000000016,-1.0
468,377.0,0.06341300000167394,-8.539999999999928,-0.4861694641483638
469,237.0,0.03413200000068173,-5.739999999999987,-0.982
470,483.0,0.06840700000066136,-10.659999999999883,-0.4127781928803581
471,162.0,0.025793000000703614,-4.240000000000002,-0.9383697319186938
472,438.0,0.0555610000010347,-9.759999999999902,-1.0
473,303.0,0.045641999999133986,-7.059999999999959,-0.982
474,347.0,0.04713100000117265,-7.93999999999994,-0.9533288092836762
475,131.0,0.01584300000104122,-3.620000000000002,-1.0
476,500.0,0.07113000000026659,-10.019999999999875,-0.02
477,500.0,0.08084000000053493,-10.019999999999875,-4.3775955083091844e-12
478,284.0,0.04372200000034354,-6.679999999999967,-0.934854097973823
479,443.0,0.06268900000031863,-9.8599999999999,-0.0875840156774963
480,127.0,0.01646699999946577,-3.540000000000002,-1.0
481,157.0,0.023907999999210006,-4.140000000000002,-0.09999999999999998
482,500.0,0.07007599999997183,-10.019999999999875,1.3128101009063364e-08
483,291.0,0.032816999999340624,-6.819999999999964,-0.98002
484,123.0,0.011794000000008964,-3.4600000000000017,-0.010000000000000009
485,420.0,0.04573000000164029,-9.39999999999991,-0.8920434963025942
486,103.0,0.012977000000319094,-3.0600000000000014,-0.8848542493826819
487,248.0,0.02683199999955832,-5.959999999999982,-0.09321725033514561
488,154.0,0.032877000001462875,-4.080000000000002,-0.9166386963188968
489,500.0,0.055942000000868575,-10.019999999999875,0.0006769039296162654
490,227.0,0.02268999999978405,-5.539999999999991,-0.5710946453540757
491,483.0,0.05527999999867461,-10.659999999999883,-1.0
492,354.0,0.04951299999993353,-8.079999999999938,-0.8487199897136546
493,227.0,0.034159000000727247,-5.539999999999991,-1.0
494,479.0,0.08082300000023679,-10.579999999999885,-0.9584671763628547
495,476.0,0.08652500000061991,-10.519999999999886,-0.982
496,475.0,0.04615699999885692,-10.499999999999886,-0.982
497,500.0,0.05555199999980687,-10.019999999999875,-3.920666555301544e-09
498,161.0,0.020772999998371233,-4.220000000000002,-0.958726
499,224.0,0.02999700000145822,-5.479999999999992,-0.9802
500,316.0,0.039625000001251465,-7.319999999999953,-0.947209867209795
501,152.0,0.016891000001123757,-4.040000000000003,-0.09819999999999995
502,102.0,0.01225699999849894,-3.0400000000000014,-0.7237665435752091
503,135.0,0.019884999999703723,-3.700000000000002,-0.953803054
504,500.0,0.06731000000036147,-10.019999999999875,1.2781697700248174e-08
505,500.0,0.06707200000164448,-10.019999999999875,-0.00011043184161725617
506,250.0,0.03797800000029383,-5.999999999999981,-0.09800200000000003
507,500.0,0.07465200000115146,-10.019999999999875,0.0001496819549758055
508,500.0,0.057277999998404994,-10.019999999999875,1.3715557030391512e-07
509,500.0,0.06194999999934225,-10.019999999999875,-3.4469926912805704e-12
510,356.0,0.05396699999982957,-8.119999999999937,-0.09587259999999997
511,348.0,0.05688000000009197,-7.95999999999994,-0.8501508066751248
512,356.0,0.05758100000093691,-8.119999999999937,-0.982
513,183.0,0.02867300000070827,-4.660000000000003,-0.5054336399373442
514,235.0,0.030185999999957858,-5.699999999999988,-0.49274044003867745
515,500.0,0.06692100000145729,-10.019999999999875,-3.1684955996424957e-07
516,146.0,0.021488000000317697,-3.920000000000002,-1.0
517,300.0,0.04373499999928754,-6.99999999999996,-0.9337288233707275
518,500.0,0.05321599999842874,-10.019999999999875,-0.001754268075949167
519,157.0,0.02521100000012666,-4.140000000000002,-0.8720696534525322
520,375.0,0.06987100000151258,-8.499999999999929,-0.0958313398836762
521,169.0,0.03319499999997788,-4.380000000000003,-0.8411752504432422
522,334.0,0.05599900000015623,-7.6799999999999455,-1.0
523,500.0,0.07821999999941909,-10.019999999999875,-4.769589616315795e-08
524,500.0,0.05103000000053726,-10.019999999999875,-4.966999034294872e-12
525,500.0,0.053895000000920845,-10.019999999999875,-9.866468780872495e-09
526,335.0,0.04874000000017986,-7.699999999999945,-1.0
527,500.0,0.07303200000023935,-10.019999999999875,-0.02
528,500.0,0.0793100000009872,-10.019999999999875,6.688968823276298e-12
529,444.0,0.07582900000124937,-9.8799999999999,-0.982
530,457.0,0.05458100000032573,-10.139999999999894,-0.9493540814443464
531,298.0,0.03539900000032503,-6.959999999999961,-0.5166581504244643
532,253.0,0.0424380000004021,-6.05999999999998,-0.09999999999999998
533,342.0,0.049779999999373103,-7.839999999999942,-0.97066
534,500.0,0.056016999998973915,-10.019999999999875,-9.801617711913124e-10
535,186.0,0.031670000000303844,-4.720000000000002,-0.0492740440038677
536,500.0,0.07899499999984982,-10.019999999999875,2.54074818129002e-08
537,206.0,0.027298000000882894,-5.12,-0.967726
538,500.0,0.07135999999991327,-10.019999999999875,-1.124100812432971e-15
539,500.0,0.08045000000129221,-10.019999999999875,4.42710326731266e-10
540,500.0,0.06997099999898637,-10.019999999999875,-7.982489072522192e-09
541,500.0,0.058896000000459026,-10.019999999999875,-2.824667583167795e-10
542,500.0,0.06061699999918346,-10.019999999999875,0.0
543,500.0,0.0596929999992426,-10.019999999999875,0.0
544,500.0,0.07290400000056252,-10.019999999999875,0.0
545,500.0,0.08213900000009744,-10.019999999999875,0.0
546,500.0,0.0759170000001177,-10.019999999999875,0.0
547,500.0,0.07769400000142923,-10.019999999999875,0.0
548,500.0,0.06176000000050408,-10.019999999999875,0.0
549,500.0,0.06428699999923992,-10.019999999999875,0.0
550,500.0,0.052450999999564374,-10.019999999999875,0.0
551,500.0,0.051684000000022934,-10.019999999999875,0.0
552,500.0,0.055988000000070315,-10.019999999999875,-1.29946106333656e-07
553,500.0,0.05170600000019476,-10.019999999999875,0.0
554,500.0,0.06291700000110723,-10.019999999999875,-1.9147639029881702e-10
555,500.0,0.07383300000037707,-10.019999999999875,0.0
556,500.0,0.08053899999868008,-10.019999999999875,0.0
557,500.0,0.08386199999949895,-10.019999999999875,0.0
558,500.0,0.07636300000012852,-10.019999999999875,0.0
559,500.0,0.08011100000112492,-10.019999999999875,0.0
560,500.0,0.04693299999962619,-10.019999999999875,0.0
561,500.0,0.06779400000050373,-10.019999999999875,0.0
562,500.0,0.0708729999987554,-10.019999999999875,0.0
563,500.0,0.06990800000130548,-10.019999999999875,0.0
564,483.0,0.072877000000517,-10.659999999999883,-0.9650094889561405
565,500.0,0.06425899999885587,-10.019999999999875,0.0
566,500.0,0.07330299999921408,-10.019999999999875,0.0
567,500.0,0.06909399999858579,-10.019999999999875,0.0
568,500.0,0.07003099999928963,-10.019999999999875,0.0
569,425.0,0.049208999998882064,-9.499999999999908,-0.49621387565249464
570,500.0,0.055194000000483356,-10.019999999999875,0.0
571,500.0,0.05865799999992305,-10.019999999999875,0.0
572,500.0,0.05910299999959534,-10.019999999999875,0.0
573,500.0,0.07829099999980826,-10.019999999999875,-0.00021193788437132155
574,500.0,0.07453499999974156,-10.019999999999875,0.0
575,500.0,0.0829699999994773,-10.019999999999875,0.0
576,500.0,0.0713820000000851,-10.019999999999875,-3.438990374415862e-08
577,500.0,0.054959999999482534,-10.019999999999875,0.0
578,500.0,0.057342999998581945,-10.019999999999875,4.163336342344337e-17
579,500.0,0.06294099999831815,-10.019999999999875,0.0
580,152.0,0.01733100000092236,-4.040000000000003,-0.04861694641483638
581,500.0,0.060682000001179404,-10.019999999999875,5.967448757360216e-16
582,319.0,0.03967200000079174,-7.379999999999952,-0.010000000000000009
583,483.0,0.056733000001258915,-10.659999999999883,-0.982
584,500.0,0.06519099999968603,-10.019999999999875,1.600108934241007e-14
585,472.0,0.07533199999852513,-10.439999999999888,-0.9802
586,393.0,0.06377600000087114,-8.859999999999921,-0.9802
587,271.0,0.04230499999903259,-6.419999999999972,-0.9050158
588,500.0,0.05550500000026659,-10.019999999999875,0.0
589,500.0,0.06284499999856052,-10.019999999999875,-1.3199677462161219e-11
590,500.0,0.0698130000000674,-10.019999999999875,0.0
591,289.0,0.039924999999129795,-6.779999999999965,-0.9688599999999999
592,500.0,0.06970199999886972,-10.019999999999875,-6.938893903907228e-17
593,500.0,0.06122799999866402,-10.019999999999875,-3.903821710338207e-14
594,500.0,0.06424100000003818,-10.019999999999875,0.0
595,500.0,0.06978799999887997,-10.019999999999875,0.0
596,500.0,0.08200600000054692,-10.019999999999875,-1.4710455076283324e-15
597,500.0,0.10235599999941769,-10.019999999999875,0.0
598,500.0,0.08111499999904481,-10.019999999999875,4.1388076839343757e-07
599,344.0,0.05449800000133109,-7.879999999999941,-0.967726
600,500.0,0.05170599999837577,-10.019999999999875,0.0
601,347.0,0.038840999999592896,-7.93999999999994,-0.982
602,231.0,0.033828000001449254,-5.6199999999999894,-0.9516286553173744
603,281.0,0.04591600000094331,-6.619999999999968,-0.5128499114231087
604,189.0,0.025150999999823398,-4.780000000000003,-0.8850181710261957
605,500.0,0.07828700000027311,-10.019999999999875,0.0
606,500.0,0.07556900000054156,-10.019999999999875,-1.1910430974815256e-11
607,499.0,0.05424999999922875,-10.979999999999876,-0.982
608,461.0,0.04279499999938707,-10.219999999999892,-0.959671198
609,380.0,0.03496799999993527,-6.599999999999926,1.0
610,278.0,0.027079999999841675,-6.559999999999969,-1.0
611,500.0,0.05211099999905855,-10.019999999999875,1.1046252851310001e-07
612,343.0,0.03538200000002689,-5.859999999999942,1.0
613,357.0,0.034009000000878586,-8.139999999999937,-1.0
614,340.0,0.03563699999904202,-7.799999999999943,-0.982
615,363.0,0.04106800000045041,-8.259999999999934,-0.9605818
616,268.0,0.02398400000129186,-6.359999999999974,-0.9538433050253485
617,176.0,0.020190000001093722,-4.520000000000003,-0.7707428855917527
618,425.0,0.040440000000671716,-7.499999999999908,0.9737182
619,500.0,0.06763600000158476,-10.019999999999875,6.895523041450247e-11
620,500.0,0.07875499999863678,-10.019999999999875,-9.423141935874235e-06
621,473.0,0.07883100000071863,-8.459999999999887,0.5501294428780001
622,500.0,0.06585199999972247,-10.019999999999875,3.516168780998141e-07
623,229.0,0.02258099999926344,-3.5799999999999903,0.055012944287800014
624,500.0,0.047546000001602806,-10.019999999999875,-1.0905795034682475e-06
625,500.0,0.0480360000001383,-10.019999999999875,0.0
626,500.0,0.048661999999239924,-10.019999999999875,7.028127825686736e-07
627,404.0,0.039896000000226195,-9.079999999999917,-1.639
628,500.0,0.06343099999867263,-10.019999999999875,2.7755575615628914e-17
629,500.0,0.05034899999918707,-10.019999999999875,1.8041124150158794e-16
630,500.0,0.04973799999970652,-10.019999999999875,-8.975415614898008e-08
631,298.0,0.027769000000262167,-4.959999999999961,1.0
632,218.0,0.023310999999011983,-3.359999999999995,0.9355996404933009
633,500.0,0.053133000001253095,-10.019999999999875,-5.919667533937911e-12
634,303.0,0.045088000000760076,-7.059999999999959,-1.0
635,500.0,0.07448499999918567,-10.019999999999875,-1.4306611451075923e-13
636,500.0,0.07538800000111223,-10.019999999999875,-2.989043623724541e-09
637,500.0,0.07330699999874923,-10.019999999999875,5.333358754633366e-12
638,500.0,0.0767680000008113,-10.019999999999875,-2.2426657753094048e-10
639,288.0,0.029072999999698368,-6.759999999999965,-0.9802
640,288.0,0.035420000000158325,-6.759999999999965,-1.0
641,379.0,0.04729399999996531,-6.579999999999926,1.0
642,500.0,0.05475999999907799,-10.019999999999875,-3.5708630496955607e-11
643,500.0,0.05063899999913701,-10.019999999999875,-4.318854440743536e-10
644,500.0,0.06146399999852292,-10.019999999999875,-1.4014650551175123e-11
645,500.0,0.07745900000008987,-10.019999999999875,5.225136573416833e-10
646,500.0,0.07816800000000512,-10.019999999999875,-8.89843754237063e-14
647,500.0,0.08453199999894423,-10.019999999999875,6.238204397490676e-13
648,443.0,0.057009000000107335,-9.8599999999999,-1.0
649,500.0,0.05988199999956123,-10.019999999999875,-0.000182566759731842
650,500.0,0.0580019999997603,-10.019999999999875,-6.865862543364853e-07
651,278.0,0.03221599999960745,-6.559999999999969,-0.9686602
652,500.0,0.05148100000042177,-10.999999999999876,-0.982
653,500.0,0.0737040000003617,-10.019999999999875,1.8672743906655853e-11
654,500.0,0.08722299999863026,-10.019999999999875,2.7755575615628914e-17
655,500.0,0.06357600000046659,-10.019999999999875,-4.2422799836905334e-07
656,444.0,0.04316900000048918,-9.8799999999999,-0.96760126
657,500.0,0.0495439999995142,-10.019999999999875,-5.412337245047638e-16
658,500.0,0.06352700000024925,-10.019999999999875,0.0
659,500.0,0.048362000001361594,-10.019999999999875,-3.2582499476241367e-09
660,500.0,0.04987599999913073,-10.019999999999875,-1.4735448972125198e-11
661,500.0,0.0854189999990922,-10.019999999999875,-1.3877787807814457e-17
662,500.0,0.07956000000012864,-10.019999999999875,-8.326672684688674e-17
663,500.0,0.07844399999885354,-10.019999999999875,-4.926614671774132e-15
664,249.0,0.025200000000040745,-5.979999999999982,-1.0
665,500.0,0.06494000000020606,-10.019999999999875,2.7755575615628914e-17
666,419.0,0.05908799999997427,-7.37999999999991,0.5833695080275041
667,500.0,0.06308700000045064,-10.019999999999875,0.0
668,500.0,0.053699999998571,-10.019999999999875,-0.14173898833083606
669,500.0,0.051604000000224914,-10.019999999999875,0.0
670,500.0,0.05911500000001979,-10.019999999999875,3.0531133177191805e-16
671,500.0,0.06977600000027451,-10.019999999999875,0.0
672,500.0,0.08675600000060513,-10.019999999999875,-2.0816681711721685e-16
673,500.0,0.07665499999893655,-10.019999999999875,0.0
674,500.0,0.06840900000133843,-10.019999999999875,1.587618925213974e-14
675,500.0,0.05576099999962025,-10.019999999999875,1.0824674490095276e-15
676,500.0,0.0688720000016474,-10.019999999999875,0.0
677,500.0,0.06679799999983516,-10.019999999999875,0.0
678,500.0,0.05196500000056403,-10.019999999999875,1.202199299804585e-06
679,500.0,0.06437799999912386,-10.019999999999875,-2.4716340085717547e-14
680,500.0,0.08484999999927823,-10.019999999999875,-3.6598022348788284e-08
681,500.0,0.07231700000011188,-10.019999999999875,0.0
682,500.0,0.053469000000404776,-10.019999999999875,0.0
683,500.0,0.054645000000164146,-10.019999999999875,0.0
684,500.0,0.05256499999995867,-10.019999999999875,-5.851573265422405e-06
685,500.0,0.05169399999977031,-10.019999999999875,-4.723043900423107e-10
686,500.0,0.049700000001394073,-10.019999999999875,0.0
687,401.0,0.04103399999985413,-7.019999999999918,0.058336950802750254
688,500.0,0.060481000000436325,-10.019999999999875,0.0
689,500.0,0.08401599999888276,-10.019999999999875,0.0
690,500.0,0.08479599999918719,-10.019999999999875,-2.9226621123257246e-14
691,500.0,0.04932099999859929,-10.019999999999875,0.0
692,500.0,0.06921599999986938,-10.019999999999875,0.0
693,500.0,0.07688099999904807,-10.019999999999875,0.0
694,500.0,0.07510200000069744,-10.019999999999875,0.0
695,500.0,0.07459799999924144,-10.019999999999875,0.0
696,500.0,0.06569999999919673,-8.999999999999876,0.6535219438570434
697,500.0,0.08525600000029954,-10.019999999999875,0.0
698,500.0,0.08480700000109209,-10.019999999999875,-1.5028533972838432e-12
699,500.0,0.07226799999989453,-10.019999999999875,0.0
700,500.0,0.0550970000003872,-10.019999999999875,-2.8629876247521224e-14
701,500.0,0.06134100000053877,-10.019999999999875,-2.684338862302127e-12
702,171.0,0.01725100000112434,-4.420000000000003,-0.9637116878056218
703,500.0,0.05400600000029954,-10.019999999999875,9.71445146547012e-17
704,500.0,0.06344300000091607,-10.019999999999875,0.0
705,500.0,0.06987599999956728,-10.019999999999875,1.942890293094024e-16
706,500.0,0.0785649999997986,-10.019999999999875,5.689893001203927e-16
707,500.0,0.0705710000002,-10.019999999999875,-5.572352163030203e-10
708,500.0,0.09911699999975099,-10.019999999999875,-1.4765966227514582e-14
709,500.0,0.07622799999990093,-10.019999999999875,0.0
710,500.0,0.0707590000001801,-10.019999999999875,-1.3626382704134965e-07
711,387.0,0.0469409999986965,-6.739999999999923,0.3357071019015643
712,448.0,0.07692500000121072,-9.959999999999898,-1.0
713,486.0,0.0564539999995759,-10.719999999999882,-0.980002
714,500.0,0.06294100000013714,-10.019999999999875,0.0
715,500.0,0.05013599999983853,-10.019999999999875,4.718447854656915e-16
716,500.0,0.05911500000001979,-10.019999999999875,-8.884118010143993e-07
717,500.0,0.06419499999901745,-10.019999999999875,-5.36616723278982e-11
718,187.0,0.01709399999890593,-2.740000000000003,0.8890357002100517
719,463.0,0.05188099999941187,-8.259999999999891,0.08890357002100513
720,500.0,0.059880999999222695,-10.019999999999875,-4.6750381343940717e-11
721,500.0,0.07390400000076625,-10.019999999999875,1.6737999875005016e-13
722,280.0,0.047911999999996624,-6.599999999999969,-0.9694126
723,500.0,0.08639399999992747,-10.019999999999875,9.157297080203408e-07
724,500.0,0.05151600000135659,-10.019999999999875,0.0
725,500.0,0.05798700000013923,-10.019999999999875,5.023759186428833e-15
726,500.0,0.052775000000110595,-10.019999999999875,-1.4473966608585798e-09
727,171.0,0.019653999999718508,-4.420000000000003,-0.09637116878056218
728,172.0,0.021130000000994187,-2.4400000000000026,0.005833695080274981
729,500.0,0.051727000000028056,-10.019999999999875,1.5959455978986625e-15
730,500.0,0.058629999999538995,-10.019999999999875,1.0824674490095276e-15
731,500.0,0.05331500000102096,-10.019999999999875,0.00029697081927478053
732,354.0,0.03975199999877077,-8.079999999999938,-0.95986738
733,206.0,0.02758699999867531,-5.12,-0.9184966156020928
734,500.0,0.08174400000098103,-10.019999999999875,-8.326672684688674e-17
735,427.0,0.06500200000118639,-7.539999999999907,0.0005833695080275092
736,500.0,0.08090700000138895,-10.019999999999875,-3.124725367950609e-05
737,500.0,0.05638799999906041,-10.019999999999875,9.045712728861233e-08
738,262.0,0.03229599999940547,-6.239999999999976,-0.982
739,320.0,0.041748999999981606,-7.3999999999999515,-1.0
740,500.0,0.05616899999949965,-10.019999999999875,-6.44313213893355e-11
741,500.0,0.05935299999873678,-10.019999999999875,3.5879435464347686e-08
742,500.0,0.05257800000072166,-10.019999999999875,0.0
743,500.0,0.05510399999911897,-10.019999999999875,0.0
744,500.0,0.051973999999972875,-10.019999999999875,-4.2864402408082647e-07
745,500.0,0.051705000001675216,-10.019999999999875,2.7755575615628914e-17
746,500.0,0.05522699999892211,-10.019999999999875,5.657974089245954e-13
747,412.0,0.0679839999993419,-9.239999999999913,-0.9534980832908735
748,500.0,0.0771389999990788,-10.019999999999875,-1.2464597964889634e-09
749,149.0,0.026145999998334446,-3.980000000000002,-0.7990940872386463
750,500.0,0.07194399999934831,-10.019999999999875,0.0
751,500.0,0.06743999999889638,-10.019999999999875,-0.0001975291063463086
752,486.0,0.06567899999936344,-10.719999999999882,-0.49467228844684197
753,211.0,0.025555000000167638,-3.219999999999998,0.6336725620648656
754,500.0,0.08263700000134122,-10.019999999999875,1.2628786905111156e-15
755,415.0,0.05524100000002363,-7.299999999999912,0.06336725620648653
756,494.0,0.07546100000035949,-10.879999999999878,-0.9436118581799016
757,500.0,0.0666639999999461,-10.019999999999875,8.757577996121313e-13
758,500.0,0.07681100000081642,-10.019999999999875,-7.625844400394044e-14
759,500.0,0.07326500000090164,-10.019999999999875,0.0
760,185.0,0.03288100000099803,-4.700000000000003,-0.7248936434885765
761,500.0,0.07925599999907718,-10.019999999999875,0.0017581582078966262
762,500.0,0.07511900000099558,-10.019999999999875,2.335906745809524e-10
763,480.0,0.07887099999970815,-10.599999999999884,-0.07248936434885767
764,500.0,0.08132800000021234,-10.019999999999875,-6.877443059494226e-12
765,235.0,0.043576000000030035,-5.699999999999988,-0.09819999999999995
766,500.0,0.07592500000100699,-10.019999999999875,-1.3877787807814457e-17
767,500.0,0.07316900000114401,-10.019999999999875,0.0
768,500.0,0.08108399999946414,-10.019999999999875,4.2647274600682294e-12
769,500.0,0.08524500000021362,-10.019999999999875,0.0
770,333.0,0.04155499999978929,-7.659999999999946,-0.09598673800000002
771,341.0,0.03220000000146683,-7.8199999999999426,-0.9244208052797664
772,500.0,0.06151800000043295,-10.019999999999875,-2.2709611968707577e-13
773,500.0,0.06306799999947543,-10.019999999999875,2.2898349882893854e-15
774,500.0,0.07581500000014785,-10.019999999999875,-0.09258562558835381
775,500.0,0.07900500000141619,-10.019999999999875,2.325155346039054e-09
776,243.0,0.029620999999679043,-5.859999999999984,-0.007248936434885778
777,500.0,0.08885999999984051,-10.019999999999875,1.3877787807814457e-15
778,500.0,0.07425300000068091,-10.019999999999875,0.0
779,500.0,0.07858300000043528,-10.019999999999875,1.0867695632299501e-12
780,500.0,0.08186299999943003,-10.019999999999875,-1.3623446390442773e-06
781,383.0,0.060814999998910935,-6.659999999999925,0.006336725620648687
782,500.0,0.09504200000083074,-10.019999999999875,2.498001805406602e-16
783,500.0,0.052462999999988824,-10.019999999999875,-9.71445146547012e-16
784,500.0,0.06476800000018557,-10.019999999999875,-3.908789958373404e-12
785,500.0,0.05402400000093621,-10.019999999999875,-4.163336342344337e-17
786,500.0,0.06692800000018906,-10.019999999999875,2.1435801920280384e-05
787,500.0,0.08798600000045553,-10.019999999999875,4.163336342344337e-16
788,500.0,0.0757370000010269,-10.019999999999875,1.4466545461555569e-09
789,500.0,0.06321700000080455,-10.019999999999875,1.5681900222830336e-15
790,500.0,0.06547799999862036,-10.019999999999875,-3.4970120083854805e-06
791,500.0,0.08281200000055833,-10.019999999999875,4.163336342344337e-17
792,500.0,0.06870200000048499,-10.019999999999875,1.6529694280009721e-12
793,500.0,0.05212300000130199,-10.019999999999875,3.842759443983823e-14
794,500.0,0.07246899999881862,-10.019999999999875,-1.3877787807814457e-17
795,272.0,0.04274000000077649,-4.439999999999972,0.2884625809703074
796,500.0,0.059929000000920496,-10.019999999999875,0.0
797,500.0,0.06891400000131398,-10.019999999999875,-7.481191402480825e-09
798,500.0,0.055710000000544824,-10.019999999999875,-5.015363124805106e-12
799,500.0,0.06407399999989138,-10.019999999999875,0.0
800,500.0,0.06427199999961886,-10.019999999999875,-0.002760102576136368
801,500.0,0.06289400000059686,-10.019999999999875,1.4485478094794502e-10
802,500.0,0.08069400000022142,-10.019999999999875,-1.9616441113146088e-07
803,346.0,0.05773800000133633,-7.91999999999994,-0.049621387565249475
804,500.0,0.06908099999964179,-10.019999999999875,6.38378239159465e-16
805,500.0,0.05446499999925436,-10.019999999999875,5.857120344288091e-13
806,500.0,0.05411600000115868,-10.019999999999875,-2.0305649910123957e-07
807,288.0,0.0353529999993043,-4.759999999999965,0.919463803190111
808,500.0,0.056150000000343425,-10.019999999999875,-7.140217583856412e-11
809,466.0,0.0573420000000624,-8.31999999999989,0.7980440463551646
810,500.0,0.05829999999878055,-10.019999999999875,0.0
811,500.0,0.05964499999936379,-10.019999999999875,-1.6514567491299204e-15
812,500.0,0.07201100000020233,-10.019999999999875,0.0004173398015356461
813,376.0,0.04205999999976484,-6.519999999999928,0.939370561593291
814,500.0,0.05351399999926798,-10.019999999999875,1.4927337259329487e-07
815,500.0,0.05488300000070012,-10.019999999999875,0.0
816,500.0,0.05289900000025227,-10.019999999999875,-3.4826093092688026e-08
817,500.0,0.05611800000042422,-10.019999999999875,-1.021405182655144e-14
818,455.0,0.056293000001460314,-8.099999999999895,0.35657405099631023
819,500.0,0.06950999999935448,-10.019999999999875,-2.114893135618523e-09
820,334.0,0.052612999999837484,-7.6799999999999455,-0.08411752504432424
821,279.0,0.04798599999958242,-4.579999999999969,0.7066027439471522
822,402.0,0.06304699999964214,-9.039999999999917,-0.9041991174001873
823,500.0,0.08409299999948416,-10.019999999999875,5.551115123125783e-17
824,500.0,0.07313900000008289,-10.019999999999875,4.163336342344337e-17
825,500.0,0.0756840000012744,-10.019999999999875,0.0
826,457.0,0.07788500000060594,-10.139999999999894,-0.09041991174001873
827,500.0,0.06603400000130932,-10.019999999999875,4.704570066849101e-15
828,500.0,0.05187599999953818,-10.019999999999875,-0.00028246283119762183
829,266.0,0.032087999999930616,-6.3199999999999745,-0.00904199117400184
830,500.0,0.06940399999984947,-10.019999999999875,-1.3877787807814457e-17
831,500.0,0.057373999999981606,-10.019999999999875,6.914126077228744e-10
832,500.0,0.05202599999938684,-10.019999999999875,1.6218560837111262e-05
833,500.0,0.05424799999855168,-10.019999999999875,0.0
834,500.0,0.057188000000678585,-10.019999999999875,0.0
835,500.0,0.05620499999895401,-10.019999999999875,0.0
836,500.0,0.05767800000103307,-10.019999999999875,0.0
837,465.0,0.05247300000155519,-10.29999999999989,-1.0
838,236.0,0.03212600000006205,-3.7199999999999873,0.9907995193465466
839,244.0,0.02389200000106939,-5.879999999999984,-0.9503427273449103
840,301.0,0.0298609999990731,-7.01999999999996,-0.04946722884468424
841,500.0,0.05962100000033388,-10.019999999999875,-9.36361174708189e-09
842,500.0,0.07965399999920919,-10.019999999999875,3.2039648711901236e-13
843,386.0,0.055843000000095344,-8.719999999999924,-0.5123812019751914
844,500.0,0.07430099999874074,-10.019999999999875,-3.1498262331730587e-11
845,500.0,0.0786340000013297,-10.019999999999875,-0.024263475281614155
846,500.0,0.054115000000820146,-10.019999999999875,2.7755575615628914e-17
847,389.0,0.049286999999822,-6.779999999999922,0.5510397063859775
848,500.0,0.05198200000086217,-10.019999999999875,0.0
849,185.0,0.01849699999911536,-4.700000000000003,-0.4782939143495051
850,500.0,0.05315300000074785,-10.019999999999875,-5.959366333740945e-11
851,458.0,0.04932100000041828,-10.159999999999894,-0.47159761108785636
852,140.0,0.014675000000352156,-3.800000000000002,-0.010000000000000009
853,500.0,0.05540800000017043,-10.019999999999875,-2.7755575615628914e-17
854,287.0,0.029021000000284403,-4.739999999999966,0.9152134602828881
855,500.0,0.04706199999964156,-10.019999999999875,-1.790610491103628e-06
856,432.0,0.05638100000032864,-7.639999999999905,0.90401066331101
857,500.0,0.07571800000005169,-10.019999999999875,1.995806686583279e-09
